torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-61.014824,23.90562,-3.8858604,33.358818,4.017761,1.8674922,-0.90549636,-0.7252247,-0.832651,-0.74963444,-0.76570046,-0.2884171,0.4116515,-0.12470255,1.0492355,-0.825061,-1.8974682,-1.3857224,2.2439594,1.6450685,-0.9032848,1.1100869,-0.75673616,-1.8352649,-1.3230417,2.266381,1.6070734,-0.8894975,-1.2268791,-1.4961454,-1.2875754,-1.3812416,-0.62019086,0.31287262,0.123861365,0.29433823,-0.51810694,0.91761225,-2.6130304,-0.3068877,-3.9108355,0.16433334,-0.5165129,0.79891074,0.7516697,-0.022802982,0.07458738,0.65491164,-0.65198624,-0.9078183,-1.3404928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443382,0.11810693,-0.36761224,-23.906517,-0.8318424,-4.5631886,3.0828953,8.763229,-1.6940892,-3.155385
-46.32963,34.391693,3.3029733,29.598316,3.8226857,1.802089,-0.74301046,-0.78172016,-0.8211774,-0.7468549,-0.74195784,0.013700877,0.44575712,-0.2781352,1.031915,-0.8388539,-1.9099504,-1.3972374,2.2677512,1.6516491,-0.917311,1.0965543,-0.7716526,-1.8484008,-1.3366048,2.2617195,1.610169,-0.8886173,-1.3939471,-1.491122,-1.3225975,-1.3460008,-0.4165074,0.30707,0.076772764,0.26822853,-0.5211735,0.8777888,-2.610418,-0.30658087,-4.0061765,0.1567688,-0.5258188,0.78549105,0.75560296,-0.011814865,0.07194038,0.6509602,-0.79717636,-0.92467207,-1.3473064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9182285,0.12117347,-0.32778877,-16.276527,0.21364689,-3.5790443,4.134321,19.886976,-1.0207891,-4.4730053
-29.968397,44.066555,10.547342,25.03348,3.3603797,1.6625295,-0.5616019,-0.8007109,-0.8139434,-0.750498,-0.71726805,0.25360838,0.46084613,-0.4359721,1.0164832,-0.8530469,-1.9234506,-1.4083316,2.2870803,1.6562537,-0.9322145,1.0819383,-0.7864679,-1.8617942,-1.3497598,2.259648,1.613238,-0.88829684,-1.4833324,-1.4790127,-1.3451127,-1.3038809,-0.13821729,0.30548012,0.018128095,0.24214363,-0.52423716,0.83701265,-2.607808,-0.30627435,-4.101422,0.14797974,-0.53519726,0.7720743,0.7601068,-0.0008724306,0.06783128,0.6462474,-0.9134093,-0.9272851,-1.3445647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921436,0.12423715,-0.28701264,-8.685493,1.0052681,-2.2654057,4.634404,27.545229,-0.5273104,-5.57128
-16.580156,50.655964,15.717236,20.622513,2.6120355,1.5040691,-0.40139687,-0.8097741,-0.8070042,-0.7645735,-0.6951602,0.3602174,0.46971616,-0.50031644,1.0009608,-0.8671683,-1.9382516,-1.4192759,2.2956698,1.6602095,-0.9383285,1.0668683,-0.80113256,-1.8753803,-1.3624818,2.2603195,1.6163088,-0.8885658,-1.5145062,-1.4627041,-1.3628563,-1.2608397,0.13501237,0.30669802,-0.040924862,0.21608543,-0.5272975,0.79528475,-2.605201,-0.30596814,-4.196572,0.13826561,-0.54449606,0.75870377,0.7649953,0.009919779,0.062201306,0.64094836,-0.9982013,-0.9146669,-1.3393399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8660854,0.12729749,-0.24528474,-2.9922009,1.4948845,-1.7461061,4.5781612,27.199593,-0.15851259,-5.6302176
-6.357788,53.243805,18.35024,15.519524,1.5466402,1.2980291,-0.24469721,-0.81203693,-0.8042671,-0.7820141,-0.6986598,0.32923946,0.4483055,-0.51559347,0.9856646,-0.88155925,-1.9535817,-1.4323478,2.2932434,1.6611394,-0.9401251,1.0517439,-0.8156018,-1.8895435,-1.3750787,2.2624373,1.6196178,-0.88912034,-1.5129379,-1.43463,-1.501976,-1.2893897,0.11454213,0.34629604,-0.033686325,0.19360542,-0.53073597,0.7680184,-1.6992768,-0.29232934,0.49433523,0.12801933,-0.55350494,0.7451693,0.76999736,0.020645482,0.055769395,0.6352696,-1.0252178,-0.8758412,-1.39025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8436054,0.13073596,-0.21801841,-0.09403229,4.030609,-25.83208,-8.093214,-23.041948,7.6947393,6.9903016
61.36227,176.0,110.0,105.88423,-3.264489,10.844824,-0.55464375,-0.7763728,0.55865085,0.66955376,0.7178018,-0.29808736,0.68982697,-0.3985987,0.9741066,-0.7597367,-1.8225882,-1.3032985,2.2326286,1.6886005,-0.92898023,1.041427,-0.8312869,-1.8999691,-1.3738751,2.2501884,1.6315883,-0.88843846,-0.87595564,-1.6121268,-0.88404673,0.58551586,-1.6653883,1.4920105,0.09819643,0.1766262,-0.5336571,0.77221364,-1.6975778,-0.29203707,0.3945898,0.117816925,-0.559886,0.73583335,0.77475184,0.021095559,0.05570897,0.6294529,-1.0236675,-0.54280484,-0.7837847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8266262,0.13365707,-0.22221363,62.333046,-17.438484,63.445747,186.10376,-176.28105,117.95239,12.018792
-11.634529,167.4948,77.98725,87.805595,2.6938035,5.667265,-1.1213967,-0.8010612,-0.59594196,0.06911959,0.76985824,-0.6218052,0.6009028,-0.35117823,0.9613209,-0.8908811,-1.8930571,-1.2968893,2.1880078,1.6916786,-0.92355627,1.0328954,-0.8464227,-1.904726,-1.3610997,2.2311606,1.6466907,-0.8876469,-0.84439474,-1.4819919,-0.33686367,1.5088929,-1.9858711,1.5218052,0.07339783,0.15966225,-0.5365753,0.77541214,-1.6958807,-0.2917451,0.29494414,0.10694122,-0.56446457,0.73136663,0.7800878,0.014064281,0.059094142,0.6227143,-1.1095002,-0.4182116,-0.33949882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096622,0.13657531,-0.22541213,3.4427881,12.630177,55.53979,92.475174,-33.313847,4.5932055,-2.2949128
-41.331036,136.1317,45.501045,64.57965,3.3028243,3.4216518,-1.3104317,-0.7929033,-0.44349548,-0.32963476,0.72325367,-0.64478076,0.62386614,-0.18201162,0.9536051,-0.8907722,-1.9376895,-1.2887744,2.1666825,1.7090774,-0.9058481,1.0234731,-0.85922384,-1.906908,-1.342917,2.2119002,1.6611656,-0.8871119,-0.97288346,-1.2141315,-0.17900266,1.9227929,-1.9089049,1.4258108,0.04703337,0.14271736,-0.5394907,0.7776149,-1.6941851,-0.29145342,0.19539809,0.094997406,-0.56820583,0.7299137,0.7864016,0.0044710105,0.0637774,0.6143979,-1.2226342,-0.35180292,-0.08845903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79271734,0.1394907,-0.22761488,-12.249672,26.390148,15.682605,41.798805,6.8569183,-8.651614,-2.5870702
-49.227882,112.65078,26.14546,43.215286,2.6359951,1.9012401,-1.1181706,-0.7916137,-0.31842458,-0.4150458,0.7963643,-0.6652724,0.59457624,-0.07992143,0.9443118,-0.8910663,-1.9484127,-1.2632805,2.145373,1.7206233,-0.89510405,1.0122942,-0.8689008,-1.9094181,-1.323298,2.194799,1.6743091,-0.88678765,-1.1650277,-0.8866572,-0.27656025,1.9756124,-1.6449994,1.2792051,0.02685396,0.12578773,-0.5424032,0.77882296,-1.6924913,-0.291162,0.09595157,0.08207512,-0.57143545,0.7299422,0.79361856,-0.005057037,0.06917933,0.60444856,-1.3165102,-0.30529198,0.02497272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757877,0.14240322,-0.22882295,-18.812584,32.418716,-10.222923,5.5173635,26.078701,-14.091468,-2.2373466
-42.125553,80.36755,11.448875,24.44558,1.6385176,0.6422151,-0.7405872,-0.79398674,-0.29276854,-0.4961642,0.8027157,-0.6539595,0.60434425,-0.058970574,0.9328955,-0.8981776,-1.9590346,-1.2430264,2.129403,1.7347436,-0.8926847,0.9994042,-0.8757911,-1.9139557,-1.3045506,2.180429,1.686045,-0.8866255,-1.3299832,-0.623928,-0.51412255,1.8413767,-1.3677024,1.1389142,0.011607982,0.108875275,-0.5453129,0.7790373,-1.6907991,-0.2908709,-0.0033955164,0.06847954,-0.5743737,0.73027575,0.8014538,-0.013068121,0.07498982,0.5931925,-1.3750918,-0.28061002,0.0294442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75887525,0.14531288,-0.22903728,-16.343975,26.038467,-24.14412,-13.364172,27.650475,-13.806963,-1.8355213
-28.236963,58.846302,6.548127,13.074318,0.8873581,-0.010401964,-0.3692401,-0.800705,-0.27858004,-0.5134307,0.80177045,-0.62114066,0.61142844,-0.13214117,0.9193337,-0.9036491,-1.9652988,-1.2243736,2.118315,1.7471879,-0.89983964,0.98528695,-0.88080454,-1.9208527,-1.2875314,2.1684775,1.6965107,-0.88664556,-1.4389684,-0.4610459,-0.748666,1.65536,-1.1384062,1.0159107,-0.0074809636,0.09197998,-0.5482192,0.778256,-1.6891086,-0.2905801,-0.10303703,0.054533005,-0.5771656,0.7302614,0.809588,-0.019122884,0.08092735,0.5810785,-1.4023211,-0.2674215,-0.016310534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74197996,0.1482192,-0.22825599,-10.87842,16.118664,-23.612617,-18.634678,22.782207,-12.289953,-2.1778696
-13.777108,48.052887,7.765137,7.82047,0.4478896,-0.23156255,-0.07625793,-0.79972625,-0.27161062,-0.5089457,0.7991279,-0.5996716,0.61439896,-0.1674547,0.9053143,-0.9079656,-1.9717473,-1.2076186,2.1085105,1.7579505,-0.903391,0.9705298,-0.88488626,-1.9295311,-1.2721562,2.1583037,1.7058929,-0.88686204,-1.4880522,-0.39091137,-0.90736526,1.4979756,-0.97803855,0.9122403,-0.027006254,0.07510185,-0.55112267,0.77647895,-1.6874199,-0.29028958,-0.2025789,0.04047966,-0.5798559,0.72970694,0.81774133,-0.023439096,0.08675928,0.56852657,-1.406926,-0.2574662,-0.07143659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251018,0.15112266,-0.22647893,-4.9479246,6.888074,-15.823102,-15.794516,15.785837,-10.430098,-2.1441016
-4.708755,41.275597,9.739834,6.8165016,0.44984153,-0.23279774,0.0747893,-0.798668,-0.2928932,-0.50087255,0.80002576,-0.5714415,0.6163748,-0.20274492,0.89066297,-0.91417557,-1.9796183,-1.1921537,2.1011596,1.7675304,-0.90713656,0.9556086,-0.8888564,-1.9391327,-1.2578969,2.1493087,1.7143749,-0.88727593,-1.4936525,-0.39946473,-0.97726625,1.4019876,-0.8744016,0.8265088,-0.046626616,0.05824089,-0.55402327,0.7737073,-1.6857328,-0.28999937,-0.3020213,0.026432037,-0.58247423,0.7286383,0.8257385,-0.026487218,0.09227211,0.5558238,-1.4047542,-0.25079098,-0.12059238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70824087,0.15402326,-0.22370726,-0.6128311,-0.9496808,-6.8275332,-9.620309,10.083664,-8.645892,-2.066356
-1.3530641,38.766087,11.249929,8.026913,0.5897561,-0.11871654,0.105906285,-0.80118865,-0.31278774,-0.50295746,0.7965114,-0.55934286,0.6257893,-0.24355151,0.8754897,-0.9201352,-1.9894284,-1.1782458,2.0933745,1.7769538,-0.9116311,0.94078755,-0.89325,-1.9489746,-1.2441792,2.1410117,1.7221187,-0.88789487,-1.4783807,-0.4529849,-0.98555845,1.361834,-0.81566685,0.75700575,-0.06705615,0.041395187,-0.556921,0.7699419,-1.6840475,-0.28970942,-0.40136427,0.012393951,-0.58502626,0.72714996,0.8335172,-0.028707951,0.097365856,0.54308814,-1.404251,-0.24428856,-0.15962583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69139516,0.156921,-0.21994191,1.4792919,-5.438298,-0.61103106,-3.9889097,5.5986285,-7.0150137,-2.094329
0.6951175,37.726875,12.543578,9.086944,0.7307272,-0.0019760132,0.12689295,-0.7913662,-0.3541758,-0.4764945,0.7972719,-0.5449342,0.63575935,-0.25199857,0.86165094,-0.92866755,-1.9966241,-1.1644521,2.0865183,1.7856947,-0.9130947,0.9262078,-0.8984027,-1.9585285,-1.2305646,2.1330962,1.7292713,-0.8887017,-1.451208,-0.5362524,-0.9446138,1.361585,-0.7841613,0.7012209,-0.08516787,0.024568558,-0.5598159,0.7651839,-1.6823637,-0.28941977,-0.50060785,-0.0016517639,-0.5875039,0.7253355,0.8410469,-0.03045958,0.101978995,0.530389,-1.4060531,-0.23655769,-0.19006799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67456853,0.15981588,-0.21518391,2.6713133,-8.410621,4.3516994,0.03864765,2.878952,-5.634165,-1.8215015
-1.8499436,32.48204,10.240575,9.455048,0.8999758,0.00046479702,0.10140683,-0.78897893,-0.410576,-0.48564494,0.791613,-0.53555924,0.6300267,-0.23224267,0.8473099,-0.9394603,-2.007093,-1.1514033,2.0795403,1.792274,-0.911926,0.9118874,-0.90454054,-1.9676552,-1.2168336,2.125379,1.7359394,-0.8896506,-1.4257137,-0.6398984,-0.90127707,1.3773779,-0.7680489,0.65513825,-0.09810657,0.007757187,-0.5627079,0.7594342,-1.6806817,-0.28913042,-0.5997522,-0.015785217,-0.58993626,0.72316706,0.8483433,-0.03187299,0.106084034,0.5177294,-1.4163454,-0.23328438,-0.22723071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65775716,0.1627079,-0.20943421,2.5368214,-10.443699,4.5616865,1.7044544,1.3821363,-4.67155,-1.2700691
-0.9715991,30.69181,9.442538,8.716672,0.8079172,-0.04160136,0.11364423,-0.7630098,-0.46086207,-0.48251116,0.7961149,-0.54423994,0.63524324,-0.21299425,0.8355864,-0.95062673,-2.0159063,-1.137222,2.070955,1.7994637,-0.91095,0.8978808,-0.9117513,-1.9764099,-1.2028966,2.1177192,1.7422127,-0.89069486,-1.3923944,-0.7483565,-0.86617243,1.3997773,-0.7658809,0.61791545,-0.106427,-0.009037018,-0.56559706,0.75269383,-1.6790013,-0.28884134,-0.6987974,-0.030002594,-0.59234285,0.72059053,0.8554096,-0.03297845,0.10972049,0.50512195,-1.4247171,-0.23096973,-0.2695196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64096296,0.16559705,-0.20269382,3.3230543,-10.920584,3.7284374,2.383566,0.01064539,-3.7811399,-0.80081075
-4.734428,26.611303,6.5187736,8.331464,0.8549663,-0.06808531,0.06959513,-0.7637131,-0.5167523,-0.5011808,0.78771734,-0.5320643,0.63535994,-0.23580658,0.8215095,-0.9634265,-2.026528,-1.1241249,2.0645127,1.8057487,-0.9142755,0.88413644,-0.92005014,-1.9850159,-1.1888013,2.1100783,1.7481655,-0.89182305,-1.368293,-0.8572591,-0.85823125,1.4133446,-0.76398903,0.58731,-0.11489914,-0.025814056,-0.56848335,0.74496365,-1.6773226,-0.28855255,-0.7977436,-0.044361115,-0.59474754,0.7175054,0.8622836,-0.033702023,0.1129262,0.4925228,-1.440031,-0.23151249,-0.3236603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6241859,0.16848335,-0.19496363,2.4312496,-10.964751,0.95875263,1.5490532,0.025522709,-3.138554,-0.8005932
-0.03401661,33.639877,9.651503,7.234363,0.5146079,0.021190941,0.14044036,-0.73560923,-0.5433622,-0.4646202,0.7799098,-0.5470427,0.65580696,-0.23983055,0.8105755,-0.97438633,-2.031478,-1.1108103,2.0553741,1.8137462,-0.9158061,0.8706915,-0.9292798,-1.9935353,-1.1746868,2.1023116,1.7538162,-0.893101,-1.335815,-0.94499946,-0.8535609,1.4098663,-0.7869961,0.55421185,-0.13670701,-0.04306984,-0.57022095,0.73891354,-1.7736969,-0.058296494,-0.35827047,-0.058740616,-0.59709835,0.7139131,0.86894387,-0.03400869,0.11583204,0.4799612,-1.4368181,-0.22505811,-0.37522706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60693014,0.17022094,-0.18891352,3.0746698,-8.868826,1.4124513,0.04823208,-0.8800745,-1.5784144,-0.8139312
-3.795939,66.93648,19.46024,14.752764,0.45690292,0.6492376,0.025733382,-0.7739054,-0.4165308,-0.456037,0.7936311,-0.54482156,0.6225899,-0.2479522,0.7933009,-0.9709329,-2.039139,-1.0953237,2.0478294,1.8160752,-0.9178962,0.8573134,-0.9385123,-2.001955,-1.1605743,2.094396,1.7592204,-0.89453244,-1.3387122,-0.9165968,-0.83698857,1.4117703,-0.7943016,0.5356283,-0.14577597,-0.0606575,-0.5705781,0.7354642,-1.7541387,-0.02859301,-0.34255382,-0.07304764,-0.59910727,0.7102592,0.8753956,-0.0340725,0.11887404,0.4673227,-1.4291967,-0.18083987,-0.36489344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5893425,0.17057809,-0.1854642,-0.35617352,2.6577115,2.0023465,0.2101183,-1.1267185,-1.883769,-1.0362864
-4.8125873,84.09283,24.512861,18.44985,0.46986014,0.9320569,-0.0034928918,-0.77704966,-0.38061336,-0.4495046,0.7968276,-0.5437962,0.6175705,-0.21419966,0.7796084,-0.97657365,-2.0469055,-1.0808916,2.0400164,1.8209774,-0.9159524,0.8438122,-0.9470496,-2.010203,-1.1464374,2.0864387,1.7644744,-0.8960164,-1.3542566,-0.8335978,-0.8193688,1.4140791,-0.7980097,0.52189946,-0.14999813,-0.07800293,-0.57057667,0.7323983,-1.7284815,0.009344097,-0.29692972,-0.087236404,-0.6005559,0.70692825,0.8816209,-0.034094322,0.12232096,0.4545545,-1.4157447,-0.120839395,-0.3252757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57199705,0.17057666,-0.18239826,-1.6542673,8.073437,2.1910071,0.18072128,-0.86277723,-1.3934731,-0.6216377
-7.042692,87.99932,24.65885,19.924652,0.5626504,0.9633912,-0.02520059,-0.78246635,-0.35527307,-0.472683,0.79717326,-0.54575276,0.61368006,-0.16930038,0.7655656,-0.9825769,-2.0574713,-1.0667201,2.0318635,1.8258424,-0.91294646,0.8301127,-0.954638,-2.0184093,-1.1322773,2.07847,1.7696174,-0.8974945,-1.3755316,-0.73479235,-0.8197143,1.4165639,-0.7980086,0.5115083,-0.1477515,-0.095085144,-0.57018805,0.7298274,-1.701663,0.04834753,-0.24596673,-0.10131264,-0.60139036,0.70402926,0.8876176,-0.034080055,0.12629418,0.44161442,-1.4038119,-0.059435416,-0.28051153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55491483,0.17018804,-0.17982739,-2.2314548,9.642422,0.40934086,0.19197464,-0.5021453,-1.0833502,0.0056773424
-9.874857,88.72335,23.116184,20.78522,0.57866013,0.8731406,-0.05312959,-0.79320216,-0.3011746,-0.5287245,0.79549474,-0.5659812,0.6010928,-0.1298333,0.7507925,-0.98475546,-2.0712817,-1.0527278,2.0218718,1.8297267,-0.9104778,0.81618243,-0.9611678,-2.026928,-1.1181056,2.0704553,1.7746632,-0.8989155,-1.399173,-0.62659216,-0.8611091,1.4172151,-0.8043638,0.50195205,-0.14103284,-0.111896515,-0.5694189,0.7277312,-1.6746045,0.08612822,-0.1993695,-0.11527634,-0.601634,0.70153695,0.89339364,-0.033894103,0.13091205,0.42844018,-1.3935043,-0.0013604158,-0.24083589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53810346,0.1694189,-0.17773122,-2.4646997,10.575544,-3.7050366,0.014925003,-1.1216402,-1.027286,0.42801797
-10.451494,84.850266,21.360916,20.352726,0.67870224,0.7740399,-0.05360609,-0.7987992,-0.27126297,-0.54198515,0.80152434,-0.55438083,0.6046898,-0.117754914,0.7363025,-0.9882941,-2.0811265,-1.0379533,2.0150173,1.8351322,-0.910691,0.80204135,-0.9667249,-2.0359309,-1.1039038,2.0624146,1.7796265,-0.9002603,-1.4194024,-0.5328547,-0.91198045,1.4209249,-0.80533457,0.4940196,-0.13310549,-0.12844276,-0.56829023,0.7260469,-1.6482999,0.12150941,-0.15947783,-0.12916756,-0.60133934,0.6993835,0.898948,-0.033458095,0.13614945,0.41501358,-1.3863398,0.051131412,-0.20838206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5215572,0.16829023,-0.17604691,-2.124858,9.136868,-4.646647,0.32823086,-0.56893826,-0.9022355,0.5572587
-7.3296237,81.44515,20.828373,18.661253,0.66357094,0.6732362,-0.005217746,-0.7958247,-0.2427578,-0.5430613,0.79731065,-0.5421361,0.6107388,-0.12385696,0.7224589,-0.99100065,-2.090237,-1.0241727,2.0082011,1.8407004,-0.91264606,0.7877715,-0.9714875,-2.0453646,-1.0896902,2.0544155,1.784525,-0.90153533,-1.4299178,-0.45820543,-0.95215565,1.421426,-0.79969025,0.4879993,-0.12639424,-0.14471817,-0.56682396,0.7247191,-1.6206654,0.15482771,-0.124842614,-0.1429596,-0.60055447,0.69750476,0.90425587,-0.032775633,0.14187624,0.40139517,-1.3756588,0.098814264,-0.18210901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5052818,0.16682395,-0.1747191,-1.1739016,7.244432,-3.5473943,-0.012302399,0.086283684,-0.7305026,0.44387877
-7.7113256,70.77298,17.171719,16.599669,0.7094598,0.4971149,0.020238359,-0.80179554,-0.24577616,-0.57567686,0.7963447,-0.5506773,0.6072041,-0.1054389,0.70759195,-0.99606514,-2.1029322,-1.0100558,1.9993477,1.8452455,-0.9120792,0.77342445,-0.9757724,-2.055222,-1.0754805,2.0464544,1.7893647,-0.902736,-1.436645,-0.41921952,-0.9956608,1.4207263,-0.79625076,0.48216963,-0.118670695,-0.16074371,-0.56506586,0.72359204,-1.596599,0.18267262,-0.10935515,-0.15668678,-0.5993676,0.69574463,0.9093085,-0.031790737,0.14793906,0.38763568,-1.3703467,0.13632789,-0.17482235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48925626,0.16506585,-0.17359203,-0.77323914,3.7070155,-3.9245725,-0.09851456,-0.07447004,-0.72160363,0.57605654
-6.6439905,60.097687,13.913402,13.962377,0.65634847,0.31958646,0.080812715,-0.79749256,-0.25969455,-0.5990979,0.7935523,-0.56678987,0.61344326,-0.043089677,0.69367516,-1.0017419,-2.1151319,-0.9961252,1.9897754,1.850709,-0.90704495,0.7590643,-0.979939,-2.0655103,-1.0612917,2.038473,1.794153,-0.9038193,-1.4360607,-0.41642532,-1.0386564,1.418288,-0.7999399,0.4773919,-0.10544781,-0.17655373,-0.56307125,0.7224712,-1.5756896,0.2050197,-0.11317312,-0.17038536,-0.59787893,0.6939109,0.91409063,-0.03042401,0.1541934,0.37381402,-1.367431,0.16411276,-0.18682453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47344625,0.16307124,-0.17247117,-0.022506714,0.12048483,-3.9209843,-0.24430752,-0.72461367,-0.60848594,1.1540622
-9.118292,49.878605,9.954662,12.569136,0.68537205,0.17746538,0.10195634,-0.80342805,-0.27946556,-0.6444104,0.79628074,-0.5855872,0.6064279,0.04191181,0.6787215,-1.0078856,-2.1299512,-0.98166364,1.9799142,1.8547958,-0.89962816,0.7447039,-0.98429537,-2.0763323,-1.0471106,2.0303903,1.798889,-0.9047147,-1.4361652,-0.44251573,-1.0953101,1.4183904,-0.81195384,0.4720377,-0.08465836,-0.19219398,-0.5608921,0.72116405,-1.5599414,0.22224417,-0.13636643,-0.18411636,-0.59617376,0.6918149,0.91860276,-0.028557636,0.16054744,0.3599692,-1.3729354,0.18380916,-0.21748345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.457806,0.1608921,-0.17116404,-0.051498413,-2.7473807,-5.3601265,0.06632805,-1.4821649,-0.6656289,1.9386351
-5.678784,48.112225,10.397939,11.049504,0.6596024,0.16543615,0.1664486,-0.7932684,-0.29763407,-0.6264064,0.7912786,-0.57369095,0.62351173,0.08063245,0.665377,-1.0140588,-2.138973,-0.9679827,1.9730211,1.8612403,-0.89665145,0.730393,-0.9890275,-2.087517,-1.032945,2.0222268,1.8035905,-0.9053841,-1.4296329,-0.4839804,-1.1252813,1.4160194,-0.8185305,0.46909645,-0.061417952,-0.2076683,-0.5585489,0.71960425,-1.5429605,0.23834532,-0.16216794,-0.19787979,-0.5942788,0.6893998,0.92282784,-0.026235407,0.1668734,0.34619898,-1.3747348,0.202491,-0.2500863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44233167,0.15854892,-0.16960424,0.5963564,-4.272139,-2.6627064,-0.19013882,-0.9557605,-0.42672157,2.2001789
-6.3764033,41.80093,8.321313,9.937921,0.68180704,0.09342843,0.18944989,-0.79233277,-0.34201396,-0.652394,0.79537344,-0.58840406,0.621018,0.14827523,0.6511597,-1.0232289,-2.1527565,-0.9534077,1.9633864,1.8656924,-0.8905566,0.71615267,-0.9943328,-2.098984,-1.0187792,2.0139778,1.8082633,-0.90578955,-1.4223263,-0.5464065,-1.1528835,1.4169858,-0.82807004,0.4661824,-0.033871345,-0.22299576,-0.55606985,0.717695,-1.5291778,0.25122067,-0.19987783,-0.21169281,-0.5922289,0.6865787,0.92676777,-0.023455087,0.1730679,0.3325641,-1.3811575,0.21693872,-0.29328686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42700422,0.15606984,-0.16769499,0.6968975,-6.354475,-2.4677992,0.18596649,-1.2089133,-0.4256606,2.6609786
-6.337711,39.452225,7.788279,9.323502,0.7650111,0.097381294,0.19961956,-0.79240453,-0.3813399,-0.6488201,0.7918087,-0.5696244,0.6154898,0.16721205,0.6369122,-1.0324668,-2.163866,-0.93959826,1.9570153,1.8698123,-0.88906837,0.70197153,-1.0003476,-2.1106148,-1.0046169,2.0057034,1.8129036,-0.90592796,-1.4167659,-0.62020975,-1.1654484,1.4165328,-0.8279323,0.46284437,-0.0073780534,-0.23819733,-0.5534711,0.71536976,-1.5167177,0.26287532,-0.24252585,-0.22559357,-0.5900364,0.68330306,0.9304393,-0.020245288,0.1790147,0.31910264,-1.3902111,0.23132196,-0.33948845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41180265,0.15347108,-0.16536975,0.5277157,-7.486844,-0.9675026,0.06697178,-0.23944378,-0.4820168,2.5855713
-2.9469929,50.115356,11.646105,10.518528,0.77346253,0.25624877,0.22006491,-0.78467405,-0.3763897,-0.6229586,0.79261094,-0.56966084,0.62872505,0.19989683,0.6235041,-1.0379866,-2.1729107,-0.9253558,1.9487374,1.8757762,-0.8859383,0.68786186,-1.006928,-2.122173,-0.990458,1.9974518,1.8175286,-0.90580404,-1.4092937,-0.6710706,-1.1513135,1.4158025,-0.82538605,0.46187058,0.018690974,-0.25321388,-0.55072784,0.71275,-1.4961922,0.27824447,-0.26731247,-0.23950577,-0.5876384,0.6797077,0.93383324,-0.01675041,0.18471722,0.30586654,-1.3882482,0.2538692,-0.36694047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3967861,0.15072784,-0.16275,0.66657066,-5.2129745,1.8225193,-0.02129078,-0.1129508,-0.2554834,2.5203989
