torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.781197,33.675682,1.8381822,21.478275,2.1341746,0.6585144,-0.4074108,-0.60158885,-0.80945146,-0.73904496,-0.7791325,-0.59152275,0.5641557,0.409462,1.1017994,-0.94449157,-1.9771702,-1.1853784,2.0693462,1.6720034,-0.8640046,1.1517291,-0.87799746,-1.9147689,-1.1215013,2.1198506,1.6197878,-0.902456,-1.0470345,-1.4459542,-1.1820594,-1.4005181,-0.86661667,0.4169569,0.25267097,0.26314163,-0.6492996,0.9021277,-2.8697696,-0.36894977,-3.7869108,0.11912155,-0.5797043,0.77691114,0.8016511,-0.042162497,0.106726624,0.58667463,-0.45150068,-0.7102392,-1.4178076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9131416,0.24929962,-0.35212767,-9.687841,-0.34365654,-12.741208,1.2683392,-0.70436,-1.2075782,1.2766391
-40.95314,35.0171,1.8650615,23.011047,2.5520625,0.8970418,-0.49573272,-0.6949381,-0.80783,-0.7665516,-0.7758428,-0.50634414,0.56052405,0.29785395,1.0822353,-0.95878047,-1.9914241,-1.1990856,2.0692163,1.6758403,-0.8726706,1.1404262,-0.89246374,-1.9274738,-1.1354192,2.1114469,1.6239077,-0.89994687,-1.1569401,-1.447605,-1.2998402,-1.3869277,-0.83330685,0.4091226,0.250699,0.23446274,-0.6529846,0.86354256,-2.8669002,-0.3685809,-3.882376,0.113918304,-0.5869293,0.76245725,0.80303854,-0.030855104,0.10730949,0.58537316,-0.5479456,-0.71445173,-1.4586533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844627,0.2529846,-0.31354254,-10.694647,-0.40636063,-11.698174,1.9484043,2.8021932,-1.2177229,-0.08183718
-40.42162,40.164234,4.4634724,23.843487,2.8124835,1.1844482,-0.5145384,-0.7479301,-0.80894136,-0.7779968,-0.7540611,-0.4282806,0.54902226,0.18679893,1.0656332,-0.97335786,-2.0052733,-1.2108253,2.0686188,1.6788099,-0.88126695,1.1280494,-0.90695006,-1.9410942,-1.1491083,2.103619,1.6279513,-0.89755315,-1.2637074,-1.4498465,-1.3825517,-1.3612342,-0.7673071,0.40145585,0.23621954,0.20581436,-0.6566696,0.8240035,-2.8640337,-0.3682124,-3.9777455,0.10770416,-0.5941467,0.7476921,0.80478495,-0.019205714,0.10751735,0.5834315,-0.6510731,-0.71107507,-1.4867023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85581434,0.2566696,-0.2740035,-10.413241,-0.4647255,-8.18913,3.134632,6.111026,-1.1831582,-1.2761176
-36.7892,47.330517,8.269954,23.759844,2.8384318,1.4547309,-0.4936893,-0.791169,-0.8032791,-0.78569597,-0.73391974,-0.35784525,0.5461934,0.07302092,1.0489324,-0.987278,-2.0196638,-1.2225003,2.0678346,1.6825706,-0.89025104,1.1146827,-0.9214278,-1.9552639,-1.1624826,2.0966191,1.6319281,-0.8953883,-1.3604025,-1.4477786,-1.4281596,-1.3277467,-0.6792236,0.39517197,0.21064489,0.1771965,-0.660347,0.7835114,-2.86117,-0.36784425,-4.0730195,0.10048294,-0.6012535,0.7327599,0.8068722,-0.0074056066,0.107144564,0.58088076,-0.751794,-0.6961449,-1.4995215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271965,0.26034698,-0.23351139,-9.454727,-0.009894371,-4.4933558,3.8485289,8.395231,-0.99185705,-2.3441224
-29.148329,52.861774,12.294801,22.167639,3.0169737,1.5226383,-0.4631191,-0.8075935,-0.8048161,-0.78648347,-0.715737,-0.10183667,0.48437503,-0.15906228,1.0339233,-1.0019094,-2.0339122,-1.2340564,2.0864356,1.6803656,-0.9112945,1.1005492,-0.93588454,-1.9696529,-1.1755022,2.0911527,1.6358057,-0.8936364,-1.4304366,-1.4455321,-1.4424468,-1.2918937,-0.5036381,0.38430914,0.16443053,0.14860916,-0.66402435,0.7420673,-2.8583093,-0.36747646,-4.168198,0.092292786,-0.60819244,0.7177978,0.80929756,0.0043695383,0.105774045,0.5777804,-0.8468142,-0.6777245,-1.4990792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79860914,0.26402435,-0.19206727,-6.854415,0.0518322,-1.3844728,3.9862156,17.270315,-1.397115,-4.319495
-24.532394,58.035866,15.606449,22.779556,3.6350121,1.5882761,-0.5330244,-0.81949556,-0.7982439,-0.79607016,-0.65966773,0.2845843,0.46107674,-0.34839404,1.0185996,-1.0157089,-2.04926,-1.2414689,2.119611,1.6819134,-0.9284758,1.0857735,-0.95012784,-1.9853221,-1.1887826,2.0892482,1.6380914,-0.8926736,-1.489111,-1.4213407,-1.5838058,-1.3223542,-0.11059538,0.18949348,0.08214246,0.13158417,-0.6657524,0.73636764,-1.6049447,-0.111875035,-0.069779575,0.0831604,-0.61538696,0.70249987,0.81230235,0.017295523,0.10260348,0.5738799,-0.94033074,-0.710109,-1.5359453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78158414,0.2657524,-0.18636763,-3.874302,0.30434132,0.10356903,6.915021,29.735952,-2.7751863,-5.5816784
30.184664,176.0,110.0,110.0,3.8224115,12.0233345,-1.7242339,-0.7556398,0.5572125,0.711441,0.6788267,-0.33466455,0.69233066,-0.34908092,1.0102094,-0.8944066,-1.914178,-1.1208999,2.0557818,1.7073245,-0.9275817,1.0741634,-0.9668896,-1.9921905,-1.1875123,2.077396,1.6474909,-0.8911468,-1.0378387,-1.6762146,-0.52733254,0.57583857,-1.4169474,1.2512306,0.21245237,0.115543365,-0.6668701,0.7349259,-1.60334,-0.11176319,-0.16896097,0.07298279,-0.62057877,0.69191694,0.81557834,0.019833673,0.10250516,0.5691496,-1.0494555,-0.43856385,-0.9040669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76554334,0.2668701,-0.18492591,49.206448,0.00011920929,63.801563,179.54524,-92.70879,124.531975,23.903229
-26.124037,176.0,75.75378,87.683075,6.603421,5.7850647,-1.9435399,-0.78125244,-0.67819226,0.15950127,0.72701037,-0.5043442,0.63375074,-0.41733214,0.9960382,-1.0347089,-1.9762404,-1.1148112,2.0269616,1.710866,-0.93288,1.0639114,-0.9836514,-1.9916373,-1.1746377,2.0612636,1.6599878,-0.8896295,-1.0195794,-1.6762155,0.2509839,1.5253505,-1.68171,1.2543908,0.13434094,0.09952545,-0.667984,0.73249316,-1.601737,-0.11165144,-0.26804322,0.061424255,-0.6243744,0.68627405,0.81982917,0.014820424,0.10406524,0.5628773,-1.1912796,-0.3478869,-0.45494884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495254,0.267984,-0.18249315,2.2559881,-0.00019073486,78.23722,95.22054,-27.305866,1.891756,-6.9560976
-44.430725,138.1742,40.57223,58.482094,4.6346827,2.9265013,-1.6242152,-0.76524705,-0.5807155,-0.22550523,0.6481931,-0.5314175,0.6474297,-0.26592743,0.9873867,-1.0417229,-2.0141878,-1.1098183,2.0081217,1.7247307,-0.9162222,1.0531998,-0.99875,-1.9883834,-1.1566514,2.0453143,1.672067,-0.8886291,-1.0867056,-1.455244,0.35023305,1.8916392,-1.5679607,1.1949607,0.089190945,0.0835228,-0.6690979,0.7290703,-1.6001357,-0.11153982,-0.36702642,0.04862213,-0.6275406,0.6833949,0.8251419,0.0073353066,0.106243156,0.55479664,-1.3114954,-0.29817763,-0.23876743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7335228,0.2690979,-0.1790703,-6.233144,21.817589,9.909797,37.201046,10.798717,-5.183673,-4.316774
-25.863628,126.60842,38.705326,35.10234,2.7357583,2.2794762,-0.6368967,-0.7565071,-0.58087784,0.25309938,0.7334245,-0.5786341,0.6091733,-0.23321411,0.9775491,-1.0568378,-1.9630735,-1.0833089,1.987451,1.7329844,-0.91195047,1.0414886,-1.0116397,-1.9838401,-1.1376656,2.0312533,1.683185,-0.88806164,-1.1985724,-1.2344927,0.48916113,1.9016675,-1.3544309,1.0855486,0.04600047,0.0675354,-0.6702118,0.72465837,-1.5985359,-0.1114283,-0.46591064,0.035110474,-0.6300087,0.6821505,0.83095616,-0.0008019056,0.108413786,0.5456716,-1.3665934,-0.22124839,-0.0937613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7175354,0.2702118,-0.17465836,-10.973883,21.783829,13.90835,1.239109,20.655918,-10.456967,-4.2866178
-13.877985,92.71941,25.55267,15.662686,1.0950907,1.0986804,-0.077394165,-0.7560876,-0.57333905,0.20985636,0.7060798,-0.5545759,0.6301132,-0.24331158,0.9658799,-1.0689737,-1.9628545,-1.0670576,1.9757957,1.7461963,-0.9123928,1.0287704,-1.0227176,-1.9788219,-1.1200608,2.0193782,1.6932596,-0.8878852,-1.2962542,-1.0662005,0.5056799,1.7137295,-1.1333171,0.9826425,0.007911463,0.051563263,-0.6713257,0.7192554,-1.5969377,-0.1113169,-0.5650897,0.021396637,-0.63183594,0.6815556,0.83682954,-0.008552813,0.11022018,0.5361852,-1.3765392,-0.1606466,-0.05489156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70156324,0.27132568,-0.16925538,-9.772015,16.642046,1.5828311,-18.753887,21.72401,-9.949505,-3.8976371
-4.354327,70.38867,18.492874,6.371337,0.29018226,0.3864609,0.18654206,-0.75817466,-0.55651265,0.21497671,0.7044249,-0.5373682,0.6048073,-0.23775852,0.952953,-1.0783689,-1.9573241,-1.0496184,1.9656414,1.7537403,-0.9116611,1.0153264,-1.032604,-1.9740285,-1.1046556,2.00927,1.7021111,-0.88798374,-1.3610687,-0.96121883,0.44576678,1.469539,-0.9676555,0.81325316,-0.010736916,0.034622192,-0.6715584,0.7154199,-1.7325022,0.15627563,0.40247795,0.0078086853,-0.6332283,0.68091935,0.8425401,-0.015238441,0.11162747,0.5267194,-1.3509073,-0.13207014,-0.08099295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68462217,0.27155837,-0.16541988,-6.5664053,10.659599,-9.510952,-26.403618,15.234768,-24.341536,-0.67232007
-1.1173925,115.72012,33.862568,16.396793,0.12766007,1.0307717,-0.038421944,-0.79092723,-0.23899107,0.21374728,0.7510887,-0.48722076,0.61382776,-0.3118452,0.93623364,-1.056503,-1.9526538,-1.0295467,1.9605479,1.7634939,-0.91916823,1.0013436,-1.0404375,-1.96988,-1.09106,2.0006068,1.7096623,-0.8883452,-1.4112012,-0.7249136,0.40493596,1.3227942,-0.8342022,0.7369424,-0.045150086,0.017307281,-0.66999435,0.71869427,-1.7307701,0.15611939,0.30243063,-0.0054473877,-0.634037,0.6807144,0.84811234,-0.02097457,0.113254726,0.5171448,-1.3191177,-0.054571655,-0.0047089634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66730726,0.26999435,-0.16869426,-5.107999,23.421299,-3.9560437,-14.66558,12.909579,-7.2822213,-3.6284566
-0.08647919,114.230705,33.763523,18.360664,0.37216067,0.91041344,-0.11731636,-0.79344255,-0.21046363,0.2003271,0.7371833,-0.42349434,0.6046442,-0.29739735,0.92199934,-1.0614839,-1.9498472,-1.0173417,1.9582573,1.7701267,-0.9180849,0.98703736,-1.046087,-1.9661397,-1.0784181,1.9930975,1.7165688,-0.889008,-1.4373977,-0.51235265,0.36427453,1.2446988,-0.7245267,0.67588294,-0.07381972,1.5258789e-05,-0.66843414,0.72096896,-1.7290397,0.1559633,0.20248334,-0.018417358,-0.6341324,0.68130624,0.8535928,-0.026446173,0.1153465,0.5073215,-1.2909609,0.014557197,0.07727388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65001523,0.26843414,-0.17096895,-2.7040958,21.060444,-3.8714528,-7.765603,10.551286,-5.853486,-3.0095437
-3.3908179,102.01112,29.038193,19.288395,0.65569675,0.67810297,-0.21094307,-0.8017055,-0.17239657,0.135093,0.73015016,-0.40598184,0.5828055,-0.2660095,0.9068668,-1.0633267,-1.9526304,-1.0054032,1.9524994,1.7748494,-0.91560894,0.972573,-1.0499704,-1.9629449,-1.0661138,1.986439,1.7229775,-0.88990444,-1.4495995,-0.3475773,0.30533078,1.2259018,-0.6474244,0.6298842,-0.09522364,-0.017261505,-0.66687775,0.7222449,-1.727311,0.15580736,0.10263601,-0.031204224,-0.63365555,0.6825868,0.85903126,-0.031724263,0.11794197,0.49714026,-1.2752725,0.06773698,0.1425702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6327385,0.26687774,-0.1722449,-1.274085,16.30985,-5.708951,-1.799798,7.3807597,-4.4436812,-2.239792
-9.042469,80.31906,20.458826,18.584417,0.9128533,0.29644066,-0.31188655,-0.80708736,-0.15752338,0.051915914,0.74509126,-0.3999193,0.5851417,-0.29137942,0.89186424,-1.0657227,-1.9577533,-0.9916047,1.946447,1.7814916,-0.9190424,0.9580485,-1.0527074,-1.9606255,-1.053676,1.9803336,1.7289933,-0.8910002,-1.4534312,-0.24953333,0.20799571,1.2500379,-0.59892887,0.5923516,-0.11458441,-0.03452301,-0.66532135,0.7225231,-1.725584,0.15565158,0.0028884937,-0.043972015,-0.6328201,0.6842382,0.8644985,-0.03668631,0.12101439,0.48646888,-1.276768,0.09751883,0.17068882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61547697,0.26532134,-0.17252308,-0.39570332,9.678137,-9.618288,2.5154352,4.646039,-3.6764622,-2.0020127
-11.180109,66.852554,14.929173,17.10951,0.8991511,0.01182723,-0.34151155,-0.8024519,-0.11408194,-0.04595878,0.75105333,-0.3747373,0.5879201,-0.30996338,0.8778033,-1.0641156,-1.9652214,-0.9785707,1.9428599,1.7877853,-0.92199653,0.94355106,-1.0547174,-1.9596765,-1.0409073,1.9747981,1.7345868,-0.89228827,-1.4484478,-0.18514156,0.054250646,1.2848984,-0.53324753,0.5454805,-0.13385715,-0.05096817,-0.6628647,0.72359914,-1.5929161,0.3021681,0.22096524,-0.056812286,-0.6318283,0.685952,0.87005323,-0.04107416,0.12447386,0.47521198,-1.2872486,0.1077107,0.16913329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5990318,0.26286468,-0.17359912,0.4654169,6.278557,-14.241523,3.817463,3.1441689,-2.8063774,-1.797153
-9.760904,79.71417,19.548672,18.711123,1.0147766,0.23802781,-0.32000458,-0.8127784,0.0051875394,-0.07158722,0.74651366,-0.24741398,0.578902,-0.31530097,0.8622732,-1.0541986,-1.9668353,-0.9662559,1.9500567,1.792477,-0.92381835,0.92906666,-1.0558313,-1.960098,-1.0278437,1.9699711,1.7398663,-0.8937388,-1.4485664,-0.087257184,-0.073798954,1.3136169,-0.46670222,0.5220153,-0.14907202,-0.06705475,-0.66000366,0.7260732,-1.6143966,0.28156346,0.25711173,-0.06971741,-0.6306,0.6878316,0.87565637,-0.044980515,0.12833312,0.4633933,-1.2906197,0.13688034,0.19297054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5829452,0.26000366,-0.1760732,-0.049209595,9.6364155,-12.621459,2.9183388,6.4152184,-2.4117231,-1.6229749
-7.2995806,86.135574,21.888548,18.713161,0.7720196,0.35203272,-0.2651356,-0.81003875,0.0661901,-0.12990966,0.7602448,-0.28052264,0.5888986,-0.3367708,0.84806275,-1.0492123,-1.973089,-0.95181924,1.9419188,1.7987561,-0.9274159,0.9145859,-1.0558733,-1.9617171,-1.0145152,1.9656392,1.7449256,-0.89534014,-1.4481356,0.022987662,-0.19028197,1.3392378,-0.42231387,0.49979,-0.16427311,-0.08312988,-0.6570358,0.7289358,-1.6019772,0.30589622,0.2952035,-0.08259201,-0.6290283,0.6900229,0.8812299,-0.048535377,0.13274533,0.45106184,-1.2840594,0.1738441,0.22705369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5668701,0.25703582,-0.17893577,-0.028920174,10.842616,-11.370826,2.5784016,4.334402,-2.3913264,-1.664561
-9.417031,74.52616,17.5197,16.816849,0.7764914,0.21987572,-0.23152182,-0.818759,0.06712873,-0.2281037,0.7561671,-0.23180394,0.57727766,-0.33895722,0.83270997,-1.0491604,-1.9845275,-0.93889844,1.9424589,1.8026534,-0.9292359,0.90006524,-1.0550417,-1.9645969,-1.0010244,1.9617631,1.7497807,-0.89707893,-1.4535286,0.1025801,-0.31966084,1.3523145,-0.37684608,0.48021933,-0.17751426,-0.0990181,-0.65377426,0.7319728,-1.5840323,0.33376887,0.3075566,-0.09542465,-0.62714005,0.69239277,0.8867488,-0.051648844,0.13764535,0.43824947,-1.2832254,0.2026464,0.23974004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5509819,0.25377426,-0.1819728,-0.60794353,7.7987714,-12.676787,1.2844801,4.297602,-2.0524263,-1.4577389
-6.9783907,72.208115,17.585918,15.547184,0.75778353,0.24605048,-0.16076666,-0.8156553,0.09312871,-0.24070361,0.76390386,-0.21986078,0.5817818,-0.35013103,0.8184997,-1.0457288,-1.9886672,-0.924634,1.939777,1.8079588,-0.932092,0.8855045,-1.0535749,-1.9685105,-0.98743737,1.9582747,1.7544656,-0.89894265,-1.4572811,0.16088864,-0.41426957,1.3606194,-0.3404711,0.4642136,-0.18979812,-0.114715576,-0.6502304,0.73512805,-1.56437,0.36191478,0.31927183,-0.10825348,-0.6249695,0.6948703,0.8921669,-0.054362837,0.14291029,0.42504057,-1.279581,0.2324243,0.25033146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5352844,0.2502304,-0.18512803,-0.4620552,5.670288,-9.1255245,0.7742405,3.3375025,-1.7137408,-1.3716102
-9.173631,56.303783,11.825551,13.196131,0.7158976,0.019930422,-0.13409434,-0.8188926,0.07177335,-0.34394127,0.7651985,-0.21842255,0.571498,-0.34421417,0.8036152,-1.0463976,-2.0029047,-0.9109175,1.9364325,1.8116153,-0.9333641,0.8709018,-1.0518527,-1.9735187,-0.9737996,1.9550506,1.7590109,-0.90091026,-1.4613582,0.17558844,-0.5289172,1.3646526,-0.3170294,0.45100617,-0.19955617,-0.13026047,-0.6464615,0.7381553,-1.5509304,0.3818665,0.29912457,-0.12110138,-0.6225929,0.69722784,0.8974719,-0.056563165,0.14843938,0.41147348,-1.2832152,0.24906293,0.2310865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5197395,0.24646148,-0.1881553,-0.46260357,1.3488889,-11.217528,0.35231113,2.133739,-1.399672,-1.1113584
-9.440708,50.98774,9.605561,12.2935095,0.48259097,-0.09898162,-0.093965724,-0.8158831,0.07848172,-0.42480734,0.7773407,-0.29918846,0.5634889,-0.32255885,0.7893135,-1.0440046,-2.0159996,-0.89606553,1.9251318,1.8153598,-0.93316615,0.85628486,-1.0501189,-1.979778,-0.9600883,1.951737,1.7634417,-0.9029475,-1.4620405,0.172311,-0.65770847,1.3730887,-0.3366676,0.44006905,-0.20563236,-0.14567184,-0.6425171,0.74088633,-1.5372237,0.3986348,0.26674676,-0.13396072,-0.6200943,0.6992899,0.9026358,-0.058102746,0.15432581,0.3975628,-1.2842826,0.2606637,0.19836487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50432813,0.24251708,-0.19088632,-0.11162758,-0.439772,-12.649357,0.79271793,-2.147919,-1.1424005,-0.764668
-8.885918,42.5163,7.2867775,10.562224,0.4287591,-0.16940945,-0.032218806,-0.8144981,0.04037606,-0.45977524,0.778704,-0.3251737,0.5760918,-0.30089742,0.77483505,-1.0460813,-2.0257556,-0.8822179,1.9192197,1.8210509,-0.9330372,0.8416784,-1.0486617,-1.9872006,-0.9462969,1.9480889,1.767787,-0.90501803,-1.460238,0.13643432,-0.7696512,1.3809876,-0.37455228,0.43267056,-0.20804617,-0.16096497,-0.63842773,0.7431864,-1.5259439,0.41255033,0.22039154,-0.14685059,-0.6175194,0.7009195,0.9076236,-0.058933258,0.16054094,0.38337034,-1.2874007,0.26670805,0.15185432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.489035,0.23842773,-0.1931864,0.15296936,-3.680244,-10.979425,0.75445175,-3.9466858,-0.7785678,-0.39300025
-8.433401,36.97629,5.836471,9.379223,0.42462593,-0.22182274,0.026847515,-0.8126465,0.005893769,-0.5078707,0.78013986,-0.34444332,0.56481576,-0.2510776,0.7604137,-1.0480723,-2.0379877,-0.8682829,1.9136446,1.8242686,-0.9301258,0.8271034,-1.047729,-1.995636,-0.9324368,1.9440192,1.7720656,-0.90706855,-1.4566697,0.078697175,-0.8675887,1.3875593,-0.41800952,0.4261643,-0.20450562,-0.17615509,-0.63422775,0.74495703,-1.5161676,0.42311236,0.16505976,-0.1597786,-0.6149101,0.7020171,0.91240597,-0.05904618,0.16698383,0.36897847,-1.2928207,0.2689283,0.09663633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4738449,0.23422775,-0.19495702,0.3417015,-5.8545785,-9.588135,0.6422758,-4.4916925,-0.7019162,0.21415651
-5.9390774,42.2784,7.9589343,9.483114,0.3564952,-0.13576227,0.11103012,-0.80839217,0.0015959498,-0.53256005,0.7820193,-0.3955879,0.55934054,-0.1554954,0.74626416,-1.0475694,-2.048892,-0.8542349,1.9044604,1.8279997,-0.9226181,0.8125799,-1.0473208,-2.0048606,-0.9185252,1.9394364,1.7762833,-0.90900916,-1.45108,0.027786436,-0.939781,1.3921343,-0.4721948,0.42008594,-0.19105448,-0.19120789,-0.6298981,0.74626094,-1.5011654,0.43684372,0.121415146,-0.17272568,-0.6122589,0.70263493,0.91692924,-0.058503296,0.17364849,0.35449168,-1.2915548,0.2762585,0.0510503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4587921,0.22989807,-0.19626093,0.51546097,-5.190337,-6.9167256,0.4276991,-5.6523027,-0.68407655,1.1894464
-9.705268,29.147118,3.7495894,8.3013935,0.532837,-0.24025887,0.111509666,-0.8190619,-0.09152925,-0.5776334,0.78244805,-0.4124091,0.5427963,-0.14664501,0.7306737,-1.0564737,-2.062624,-0.8402804,1.8981955,1.830563,-0.9236736,0.7980562,-1.0477195,-2.0147512,-0.9045773,1.9343386,1.7804389,-0.91080886,-1.4527569,-0.062718175,-1.0047228,1.395791,-0.52250654,0.41376147,-0.17669085,-0.20618057,-0.62548447,0.74694747,-1.4949343,0.4435477,0.05361776,-0.1857605,-0.60957336,0.7026407,0.9212033,-0.057271462,0.18038045,0.339952,-1.3047687,0.2753242,-0.015239122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4438194,0.22548446,-0.19694746,-0.15826225,-9.119822,-6.297946,0.4151821,-5.1715255,-0.69472194,1.3292104
-6.5519133,44.45128,8.666109,10.0791445,0.56215477,-0.045462012,0.16065416,-0.8130557,-0.05968014,-0.58890885,0.7809616,-0.4232678,0.54422075,-0.065138705,0.7167506,-1.0536875,-2.073642,-0.82648116,1.8920118,1.8348609,-0.91732275,0.78352785,-1.0487381,-2.025134,-0.89061993,1.9288245,1.7845325,-0.912416,-1.4530877,-0.115384236,-1.0484596,1.395624,-0.56198823,0.4075787,-0.15587527,-0.22101212,-0.620945,0.7471688,-1.4782606,0.45822605,0.014256702,-0.19885254,-0.6068115,0.7021802,0.9251982,-0.055455144,0.18717362,0.32542115,-1.3069643,0.28694507,-0.055521887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42898786,0.22094497,-0.19716877,-0.087976456,-5.382745,-3.9934158,-0.023913383,-4.2648673,-0.73851347,1.9360721
-10.6999035,20.184017,1.190728,6.7265844,0.6273821,-0.31902373,0.17231607,-0.81773293,-0.21209732,-0.64026576,0.7814078,-0.44562167,0.52162534,-0.039567143,0.70175457,-1.0699478,-2.0891607,-0.81247914,1.8842623,1.8366951,-0.9163727,0.7689786,-1.0507847,-2.0360212,-0.87665933,1.9229378,1.7885609,-0.9138093,-1.4553722,-0.23449811,-1.1016053,1.3966529,-0.5976041,0.4009976,-0.13402252,-0.23579788,-0.6163559,0.74665046,-1.4775579,0.46011525,-0.07100875,-0.2121048,-0.60406494,0.70101416,0.92895025,-0.05295116,0.19382237,0.31093478,-1.3292781,0.2813403,-0.13603874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4142021,0.21635589,-0.19665045,-0.1812458,-11.9626045,-5.193305,0.23283958,-3.6105633,-0.7323861,2.1224082
-9.653473,21.59819,1.8536019,6.528677,0.6318773,-0.2726196,0.22949143,-0.81450367,-0.24626337,-0.64714336,0.7829,-0.4666202,0.52213603,0.080047496,0.68752825,-1.0754111,-2.1007357,-0.79836935,1.8762758,1.8407744,-0.9058046,0.75442266,-1.0540196,-2.0473394,-0.86268276,1.9167191,1.7925302,-0.91491413,-1.4555221,-0.35334748,-1.1416308,1.3984321,-0.63009703,0.39521438,-0.10278054,-0.2505722,-0.61174774,0.74530303,-1.4761304,0.46221614,-0.15344508,-0.22558212,-0.6013489,0.69906455,0.9324625,-0.049752165,0.20021904,0.2965649,-1.3503752,0.2787143,-0.21393597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39942777,0.21174774,-0.19530302,0.027608871,-11.944765,-3.8509607,0.32680035,-3.3550978,-0.6901443,3.0739932
-9.615933,9.374605,-1.3092523,3.9221497,0.61107934,-0.4058423,0.27699545,-0.80938685,-0.3619124,-0.6642973,0.78207076,-0.4676016,0.48883393,0.14303412,0.67348397,-1.0902108,-2.113769,-0.7844757,1.8699589,1.8414136,-0.90061074,0.73989725,-1.0587136,-2.0590124,-0.84868664,1.910257,1.7964212,-0.915678,-1.4512514,-0.5082039,-1.1754506,1.4008482,-0.6517385,0.38686708,-0.06746252,-0.26532364,-0.60712814,0.74301755,-1.4746544,0.46175402,-0.25357085,-0.23933029,-0.59872437,0.6961886,0.93575877,-0.04582974,0.20617889,0.28239208,-1.3797413,0.26841986,-0.31161115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38467634,0.20712814,-0.19301754,0.51956177,-15.51314,-3.3648014,0.47886372,-2.1517992,-0.92806816,3.5517156
-7.553813,15.173508,0.63853014,4.1425467,0.5911485,-0.28738457,0.33579892,-0.8039326,-0.40705267,-0.66885704,0.7836276,-0.4786465,0.51973134,0.28150877,0.659504,-1.0994189,-2.1258981,-0.7703239,1.8623923,1.8483943,-0.88752717,0.7254405,-1.0648571,-2.0709257,-0.83466285,1.9036099,1.8002588,-0.9160147,-1.4435922,-0.64988625,-1.1962653,1.4036486,-0.6692833,0.38208348,-0.02233288,-0.2800598,-0.60251236,0.7397316,-1.4731802,0.4612924,-0.3535965,-0.25332642,-0.59615326,0.69240785,0.9388308,-0.041247625,0.21165654,0.26850864,-1.4031264,0.26483545,-0.40010107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36994016,0.20251235,-0.1897316,0.83289146,-14.216101,-1.9876242,0.5140066,-1.8187046,-0.6097436,4.5367866
