torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-29.338604,15.959086,-8.221888,16.839361,1.5355667,-0.5666499,-0.33390784,-0.74435484,-0.76256627,-0.63885903,0.7102581,-0.67248255,0.66357946,0.20178124,0.4068125,-0.71584386,-2.1854105,-1.0243306,2.1459599,1.775039,-0.98475736,0.46828943,-0.6530493,-2.1322515,-1.0824494,2.2033663,1.714979,-1.0037396,-1.2984297,-1.3519858,-1.1309861,1.2930374,-0.98038805,0.6213274,0.1217905,-0.27224255,-0.43581963,0.9129479,-1.4420596,-0.03456902,-0.56228393,-0.24536896,-0.47527313,0.84355736,0.9611518,-0.025305856,0.22530279,0.1574341,-1.5331293,0.19990145,-0.48321766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37775743,0.03581962,-0.36294788,-1.0379791,-2.2972107,-23.2589,0.9455681,1.5515447,-3.3462048,0.88137686
-16.635466,25.022722,-0.9659952,13.387377,0.98149514,-0.30939484,-0.057539098,-0.7159267,-0.7808519,-0.67928654,0.67996424,-0.67041075,0.6631937,0.11032897,0.39669675,-0.7311345,-2.20018,-1.014453,2.1363251,1.7812984,-0.9927067,0.45532614,-0.6667574,-2.144592,-1.0696874,2.1936464,1.7209891,-1.0025475,-1.2950248,-1.3776996,-1.2688545,1.2718117,-0.96963197,0.59402853,0.11840348,-0.28665257,-0.43616676,0.90658486,-1.4406178,-0.034534458,-0.6609729,-0.2609415,-0.4732647,0.8383222,0.96265185,-0.021926766,0.22782536,0.14462425,-1.5612903,0.21322839,-0.54235363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633474,0.036166757,-0.35658485,0.53100586,-2.7376413,-13.904214,-1.7621756,0.99642277,-2.8010488,-0.3656879
3.003634,41.80222,10.441152,10.979253,0.31754127,-0.0020467043,0.28938195,-0.6461981,-0.78454363,-0.65667814,0.6898555,-0.67719895,0.68544245,0.15406281,0.39070633,-0.7452118,-2.21026,-1.0007018,2.1259265,1.7895334,-0.98714125,0.44274098,-0.6806858,-2.1575239,-1.0571198,2.1839685,1.7267817,-1.0013707,-1.2467952,-1.3983777,-1.2998674,1.2520523,-0.9681611,0.57401675,0.11725255,-0.30104733,-0.4365101,0.8992356,-1.4391774,-0.034499932,-0.7595632,-0.27641678,-0.4711361,0.8326591,0.96397585,-0.017949956,0.23026004,0.13194211,-1.5381327,0.22503282,-0.5796721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34895265,0.03651008,-0.3492356,4.6791315,-2.216959,-2.7194977,-1.8870115,-0.20557642,-2.0550609,-0.20693839
11.356667,49.21302,15.176405,10.292374,0.114494145,0.09718567,0.40004936,-0.6179594,-0.7948867,-0.6733305,0.6898292,-0.6709619,0.6635778,0.11997169,0.38094503,-0.7601745,-2.2248569,-0.98813695,2.1168723,1.7931395,-0.9893735,0.4307652,-0.694804,-2.170406,-1.0447164,2.1742945,1.7323874,-1.0002301,-1.1820576,-1.4168159,-1.2827997,1.2362261,-0.96875787,0.55588675,0.112517715,-0.31542873,-0.4368534,0.8909012,-1.4377384,-0.03446544,-0.85805494,-0.2915125,-0.46891212,0.8267093,0.9650886,-0.013671151,0.232574,0.11969251,-1.4949507,0.2336103,-0.60569173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33457124,0.036853403,-0.3409012,6.1992407,-1.9836903,2.2893906,-1.6061306,-0.5267501,-1.8645287,-0.5845502
16.918468,54.914635,18.088413,10.043763,-0.08115128,0.12593472,0.47279018,-0.5750107,-0.7932857,-0.6842712,0.6856408,-0.68868905,0.6641794,0.16642581,0.37326413,-0.7741326,-2.2388332,-0.9761523,2.1054256,1.7988054,-0.9835875,0.41953522,-0.7090414,-2.1830099,-1.0324445,2.164548,1.7378348,-0.9991025,-1.1044978,-1.4265151,-1.2506567,1.2238308,-0.9783376,0.54089487,0.11226271,-0.32979488,-0.43719673,0.8815826,-1.4363009,-0.03443098,-0.9564482,-0.30607128,-0.46663284,0.820554,0.9659757,-0.009217384,0.23481478,0.10801809,-1.437675,0.2376605,-0.6242226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3202051,0.037196726,-0.3315826,7.402897,-1.107192,3.9191723,-1.3391972,-1.4962673,-1.5478492,-0.16955137
23.310946,56.72276,19.922796,8.291819,-0.32332206,-0.0037112236,0.5542414,-0.50466144,-0.8001046,-0.68795604,0.6743954,-0.67862433,0.64806753,0.19974324,0.36906907,-0.7890519,-2.2518055,-0.9650049,2.0966854,1.8026415,-0.9791281,0.4092465,-0.723358,-2.195316,-1.020308,2.1547327,1.7431391,-0.99795043,-1.0050327,-1.433715,-1.2216417,1.2094799,-0.98439306,0.5266956,0.115563944,-0.34414768,-0.43754005,0.87128085,-1.4348648,-0.03439656,-1.0547432,-0.31998348,-0.4643879,0.81421745,0.96664125,-0.004637527,0.2369934,0.09704297,-1.3704071,0.2305215,-0.64224344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058523,0.03754005,-0.32128084,9.520078,-0.8455515,3.6979675,-1.6016722,-1.1828423,-1.4898658,0.1636833
26.639793,55.668137,19.99603,6.911598,-0.4692387,-0.1754759,0.5783182,-0.44049457,-0.8082372,-0.69796526,0.6670569,-0.67944056,0.62578934,0.20565882,0.36519706,-0.8041817,-2.2651126,-0.9536023,2.0867887,1.8057181,-0.97738457,0.4000569,-0.73775274,-2.2074544,-1.0083165,2.1448717,1.7483004,-0.9967612,-0.8917639,-1.4417652,-1.2084638,1.1949838,-0.98872626,0.5121876,0.119475536,-0.35848522,-0.43788338,0.85999686,-1.4334301,-0.034362167,-1.1529399,-0.33321095,-0.46228027,0.80767536,0.9671036,8.9044406e-05,0.23910882,0.08681924,-1.30139,0.21297084,-0.6634165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29151475,0.03788337,-0.30999684,10.88065,-0.92475414,2.1312475,-1.6327381,-1.0080695,-1.550281,0.21541864
25.999756,52.18683,18.41833,5.494269,-0.4704196,-0.3072883,0.58935684,-0.40455455,-0.8137404,-0.6960027,0.6227347,-0.65060866,0.5920877,0.19720082,0.35960144,-0.8191268,-2.2770548,-0.946043,2.0798109,1.8075092,-0.9770411,0.39193168,-0.7522322,-2.2195976,-0.9967108,2.1350586,1.7533109,-0.99556464,-0.7856165,-1.4499466,-1.2325023,1.134861,-0.92650837,0.5129509,0.122518964,-0.37271214,-0.43719673,0.85074055,-1.1207104,0.12843671,-0.2730548,-0.34579182,-0.46040154,0.800826,0.96740234,0.0050733066,0.2410869,0.07735589,-1.2460672,0.19015794,-0.7017856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27728784,0.037196726,-0.30074054,10.504723,-0.8842468,-4.392886,-8.462048,10.957277,1.640904,0.16793758
5.6926894,59.54262,15.452313,16.663752,0.9781242,0.19446969,0.2439155,-0.47394475,-0.7985805,-0.62663686,0.69488204,-0.6133202,0.61588633,0.32176715,0.3445372,-0.83209026,-2.2822614,-0.92722255,2.0737267,1.8148996,-0.9633879,0.38425747,-0.7667061,-2.2316482,-0.9852514,2.1260026,1.7583578,-0.9942209,-0.76186687,-1.4470297,-1.1938541,1.1498417,-0.9004804,0.50162446,0.1380815,-0.38391113,-0.4359131,0.8472676,-1.1195899,0.1283083,-0.37203297,-0.35807037,-0.4584236,0.79385245,0.9676252,0.010011811,0.24274914,0.068366215,-1.2161453,0.20719092,-0.7007424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26608884,0.03591308,-0.29726762,2.2090793,0.11425018,4.3966055,1.5416384,2.1016836,-1.2156725,1.4859438
-9.20783,61.654907,12.053976,23.079391,1.8086016,0.43891907,-0.006268546,-0.49676368,-0.79508793,-0.62037075,0.71533114,-0.61371976,0.6252371,0.32820424,0.3345811,-0.8462149,-2.2936852,-0.91371834,2.0646305,1.8208815,-0.9614005,0.37644258,-0.78111327,-2.2432868,-0.97343636,2.1171982,1.763315,-0.99271506,-0.7880303,-1.4393076,-1.1528167,1.192575,-0.875292,0.49366096,0.15466169,-0.3950987,-0.43463135,0.8428056,-1.1184705,0.12818001,-0.4709122,-0.37022495,-0.45609856,0.78697836,0.9677423,0.014862517,0.24437077,0.0594714,-1.2099297,0.2479443,-0.6878582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2549013,0.03463134,-0.2928056,-2.6219845,0.560379,4.4664145,4.4639826,2.0847082,-0.8474529,1.6383916
-13.575336,61.48981,10.896133,24.089695,1.98829,0.50925505,-0.03711036,-0.50498277,-0.8020683,-0.5865316,0.7003924,-0.5905779,0.6130768,0.34686196,0.3259443,-0.8613201,-2.30194,-0.9033971,2.0581405,1.8246226,-0.95802885,0.36821142,-0.7954775,-2.2543838,-0.9612236,2.1085541,1.7681806,-0.9910442,-0.834649,-1.4361689,-1.0943414,1.2315583,-0.8619546,0.48404965,0.17128047,-0.4062748,-0.4333496,0.83735263,-1.1173524,0.12805186,-0.57008624,-0.3823576,-0.45331764,0.78023076,0.9677592,0.0196177,0.24597052,0.05055392,-1.208971,0.29494953,-0.6750911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24372518,0.033349603,-0.28735262,-4.62085,0.09920597,6.1630726,4.1355133,0.9085059,-1.004219,1.6653329
-4.8682337,62.070168,12.893911,20.320164,1.4781591,0.40291622,0.11410651,-0.46847212,-0.79711246,-0.5681448,0.68623286,-0.5888343,0.6159967,0.37811953,0.3213642,-0.87518877,-2.3111982,-0.8926003,2.0496707,1.8297803,-0.9532323,0.35971752,-0.8098036,-2.2649124,-0.9487858,2.0999978,1.7729604,-0.9892017,-0.8544829,-1.432048,-1.0376357,1.2483059,-0.8555286,0.47582492,0.188351,-0.41743946,-0.43206978,0.83090866,-1.1162353,0.12792383,-0.66916114,-0.3943596,-0.45017433,0.77356017,0.9676727,0.024309078,0.24753791,0.041755915,-1.1917584,0.32786453,-0.6689225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23256052,0.032069772,-0.28090864,-2.0382285,0.21941662,6.1024427,1.8185854,0.16145706,-0.881511,1.6694009
-5.4661264,59.34577,11.784453,18.961472,1.4532616,0.3378348,0.12844233,-0.4968645,-0.80074584,-0.5471926,0.6812994,-0.5546022,0.60199094,0.3729111,0.31003106,-0.8898782,-2.3196316,-0.8806558,2.0445375,1.8331596,-0.9519106,0.3510019,-0.82411635,-2.2749221,-0.9363079,2.091571,1.7776563,-0.9872095,-0.87735003,-1.4315916,-0.98720914,1.2481496,-0.83961666,0.46736076,0.20271765,-0.42859268,-0.43079185,0.82347465,-1.1151192,0.12779593,-0.768137,-0.40621567,-0.4467163,0.7668957,0.96750045,0.028984845,0.24900772,0.03313211,-1.1777853,0.35855207,-0.6698582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2214073,0.030791849,-0.27347463,-2.3274183,-0.13639927,5.4335,0.13816357,1.138103,-0.9173274,1.4129996
-0.28473496,60.3944,12.9692335,17.140062,1.1619685,0.27610293,0.19534966,-0.48266435,-0.7959024,-0.52529794,0.68394816,-0.5700212,0.6069337,0.3897066,0.30273545,-0.9037066,-2.327452,-0.86791307,2.034569,1.8383497,-0.94823885,0.3421904,-0.838411,-2.2844703,-0.9238806,2.0832398,1.7822797,-0.9850809,-0.88268197,-1.4293267,-0.94229406,1.2412434,-0.8326684,0.4605353,0.21605682,-0.43973637,-0.42951393,0.8150517,-1.1140044,0.12766817,-0.8670139,-0.41786003,-0.44301414,0.7602031,0.96724474,0.033670645,0.25038183,0.024751745,-1.1542456,0.38034874,-0.6732204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21026361,0.029513925,-0.26505166,-0.6275773,0.055980682,4.952669,-0.58960915,0.20819902,-0.75932145,1.2813926
7.860548,63.15068,15.555578,15.360083,0.9386095,0.22443157,0.26952952,-0.4561975,-0.79626596,-0.474656,0.6874369,-0.5549887,0.5966312,0.39132363,0.29657066,-0.9180376,-2.331936,-0.8551369,2.027741,1.8419429,-0.94594854,0.33350435,-0.8526875,-2.2934616,-0.91152,2.0749924,1.7868364,-0.982835,-0.86449176,-1.427632,-0.88260394,1.2343626,-0.82412446,0.45375085,0.22723334,-0.4508686,-0.42823792,0.8056407,-1.1128906,0.12754053,-0.9657919,-0.42917824,-0.43917656,0.753501,0.96691483,0.03829183,0.2516529,0.016736262,-1.1182773,0.39146873,-0.673232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19913137,0.02823791,-0.2556407,1.6465545,0.011229515,6.558728,-0.66235065,0.28953552,-0.76560974,1.0447115
7.768892,59.06829,14.378729,13.704335,0.9716943,0.12214893,0.28100517,-0.46724972,-0.80775917,-0.44888294,0.65719825,-0.49748766,0.5644498,0.37570843,0.28677937,-0.9334634,-2.3383498,-0.84580016,2.0252438,1.8432814,-0.94526416,0.32497603,-0.86700463,-2.3018777,-0.89937294,2.0669768,1.7913072,-0.98050314,-0.8489222,-1.4334025,-0.8330998,1.202306,-0.7938789,0.44454333,0.23507504,-0.4619236,-0.4267826,0.7960178,-1.0624778,0.20352872,-0.68813235,-0.440176,-0.43525124,0.74673325,0.9665542,0.04283318,0.25269538,0.009129228,-1.0886608,0.3979326,-0.68486404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18807638,0.026782602,-0.24601781,1.4776468,-0.70023537,4.526925,-3.9845467,2.5975108,-1.0295391,0.72821677
-3.7382839,58.404114,10.999425,17.141537,1.3705148,0.17777792,0.12514308,-0.5073417,-0.80045295,-0.45809716,0.6722455,-0.51305544,0.557145,0.396897,0.27424186,-0.9470499,-2.3476875,-0.8321484,2.0156713,1.8470217,-0.9408134,0.31638768,-0.8813508,-2.309995,-0.88744885,2.0592208,1.7956866,-0.97808564,-0.8623013,-1.435554,-0.8032286,1.1895648,-0.77051395,0.43552092,0.24392983,-0.47242355,-0.42464256,0.78897905,-1.0433015,0.21536961,-0.7085219,-0.45100594,-0.43115234,0.73985195,0.9661656,0.047422018,0.2535191,0.0017556722,-1.0754483,0.4199274,-0.69293296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17757642,0.024642557,-0.23897904,-1.3834119,-0.3743887,3.3380628,-1.1189699,2.0621777,-0.96567273,0.8846611
0.7344973,64.48709,13.786862,17.837543,1.5365856,0.27568793,0.13259687,-0.48626438,-0.797733,-0.36796644,0.67349297,-0.45536616,0.5428336,0.41383445,0.26776123,-0.9611241,-2.3467915,-0.82009953,2.0136843,1.84997,-0.9367022,0.3077207,-0.89569503,-2.3175402,-0.87559354,2.0518465,1.7999762,-0.9755735,-0.8684639,-1.4345486,-0.73670036,1.1844773,-0.72793895,0.4265495,0.2536665,-0.48258686,-0.42248917,0.7817715,-1.006671,0.21496476,-0.7236997,-0.46164513,-0.4268303,0.73299086,0.96577275,0.051852487,0.25409645,-0.0054027247,-1.0544318,0.44239134,-0.6874822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16741312,0.02248916,-0.23177147,-0.7065773,-0.056767464,7.1243405,-0.4087448,3.7582994,-0.99136233,0.9734601
13.837275,70.642006,18.827997,15.753899,1.4519295,0.31501523,0.23685654,-0.45100397,-0.8013902,-0.24562512,0.64982325,-0.3854456,0.503076,0.38479054,0.2626203,-0.9758341,-2.3421028,-0.81061125,2.0133018,1.8502839,-0.93709445,0.29916856,-0.9100383,-2.3239179,-0.86384976,2.0450594,1.8041571,-0.9729938,-0.85146224,-1.4346508,-0.6027592,1.1709836,-0.6644482,0.41486797,0.25937575,-0.49229813,-0.42038345,0.7745224,-0.9584952,0.20883046,-0.72388583,-0.47193432,-0.42236328,0.7262816,0.96544445,0.0557768,0.2542799,-0.012153818,-1.0147285,0.45329598,-0.6689249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15770185,0.020383447,-0.22452241,1.5099406,-0.15292168,14.079523,-1.3612986,5.682099,-1.2655318,0.56562424
18.26476,67.55782,19.132153,12.833805,1.2660931,0.23502868,0.31597105,-0.4531115,-0.8106272,-0.17473368,0.60280454,-0.3541491,0.44139308,0.37638,0.2538574,-0.991101,-2.3413913,-0.8035693,2.0096445,1.8482964,-0.9353558,0.29079673,-0.92442536,-2.3287773,-0.8524427,2.0389175,1.8081836,-0.97037315,-0.833044,-1.4404446,-0.44453943,1.1304891,-0.5993127,0.3983067,0.26295254,-0.5015316,-0.41836166,0.76724803,-0.9108562,0.19966471,-0.7271983,-0.48179817,-0.4178543,0.7197156,0.9652422,0.059066154,0.25393218,-0.018356811,-0.97175163,0.4558689,-0.65575784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14846838,0.018361658,-0.21724802,1.6513109,-0.707531,16.503466,-4.0759087,5.835831,-1.7468214,0.3643155
25.035538,72.955826,22.32304,12.449021,1.3346242,0.31315497,0.36655548,-0.44189018,-0.8084236,-0.0068880087,0.584041,-0.31412253,0.39967003,0.39232653,0.2466077,-1.0052677,-2.329466,-0.7940386,2.0075052,1.8481506,-0.9311405,0.2826309,-0.9388592,-2.3315735,-0.84150296,2.0334315,1.812025,-0.9677105,-0.81177217,-1.4448683,-0.22213843,1.0816206,-0.53432155,0.3791248,0.2673821,-0.5102205,-0.41646004,0.76004887,-0.8544027,0.18696435,-0.71655244,-0.49115086,-0.41334534,0.7133739,0.9652265,0.061486036,0.2529564,-0.023881048,-0.9181404,0.45398405,-0.63022935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13977945,0.016460031,-0.21004885,1.9204497,-0.5694866,23.002094,-4.943633,5.7348967,-1.9759417,0.46328306
21.937344,69.16465,20.548967,11.80345,1.6078185,0.18747702,0.3022244,-0.44859082,-0.812775,0.062167637,0.5287974,-0.14584804,0.30074525,0.34156212,0.23777181,-1.0201367,-2.3253567,-0.7886232,2.0188468,1.8420994,-0.9335543,0.27460238,-0.9533465,-2.3322258,-0.8312185,2.02896,1.8156146,-0.965045,-0.8003473,-1.4504282,-0.01104444,1.0107929,-0.4203167,0.35222146,0.26649794,-0.51839924,-0.41467285,0.7528987,-0.8054846,0.17584112,-0.7140046,-0.500062,-0.40883255,0.7072502,0.9654732,0.062930614,0.2511447,-0.028767342,-0.8773125,0.45528153,-0.6095879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13160074,0.014672846,-0.20289868,1.0032654,-0.6783724,21.706926,-7.0827484,10.761011,-2.7352452,-0.015419722
15.743711,71.837555,19.173643,15.117519,2.097949,0.07181597,0.12633401,-0.43579078,-0.80223095,0.09898841,0.54334015,0.014035321,0.20605068,0.38452157,0.23102331,-1.0335696,-2.322327,-0.77688444,2.0303636,1.8362197,-0.9265928,0.26669738,-0.9678271,-2.3311465,-0.8214481,2.0259697,1.8188838,-0.9623602,-0.7874768,-1.4477594,0.14915271,0.96614206,-0.26022643,0.3185281,0.26956034,-0.5261154,-0.41297913,0.74579334,-0.7606379,0.16711284,-0.7100419,-0.50866985,-0.40423965,0.7013763,0.9660072,0.06339659,0.24840821,-0.03323285,-0.8517028,0.46504068,-0.58298254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12388456,0.01297912,-0.19579333,1.213789,0.1436472,16.453175,-4.390621,15.534806,-3.3860385,0.41289926
31.862415,77.62738,23.743462,12.588064,1.7630818,-0.04718083,0.19048193,-0.34782296,-0.79766136,0.23172855,0.52880156,0.1265582,0.18807262,0.36056566,0.23191509,-1.0475932,-2.3079736,-0.7685679,2.0386255,1.8376911,-0.9263036,0.25929353,-0.98224664,-2.3284037,-0.8120241,2.0247154,1.82183,-0.959665,-0.7251983,-1.4404725,0.31830645,0.9345661,-0.08266221,0.28667954,0.26973236,-0.53328323,-0.4114399,0.7388686,-0.70284045,0.14973006,-0.68761176,-0.5168896,-0.3997078,0.6958401,0.96684164,0.06271449,0.2447402,-0.037234128,-0.80850923,0.45420063,-0.5466407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11671674,0.01143989,-0.18886858,6.075835,0.59206486,17.550043,-3.1301618,17.165628,-3.1873584,0.07600188
53.89033,70.56212,25.456083,2.9988954,0.61175996,-0.63414633,0.44978178,-0.22724466,-0.7948289,0.21103795,0.43602508,0.32823908,-0.02382662,0.36989278,0.23656906,-1.0617296,-2.3072999,-0.7684216,2.0575392,1.8194474,-0.9226757,0.25303933,-0.99658227,-2.3245099,-0.8032164,2.0255337,1.824338,-0.95696884,-0.5930974,-1.4318496,0.41597313,0.8628267,0.1343342,0.23868622,0.26949129,-0.5398531,-0.4101696,0.7321132,-0.6429958,0.119896844,-0.67363745,-0.5245695,-0.395607,0.69049805,0.9680055,0.061003204,0.24000423,-0.040520504,-0.75156116,0.39969638,-0.53295016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11014688,0.0101695955,-0.18211317,12.939429,0.7042408,10.612088,-7.1862936,21.001646,-4.8378496,-0.041365623
55.408527,63.369873,23.04797,-0.8610584,0.08019273,-0.9236327,0.55807626,-0.19589102,-0.7861356,0.21807677,0.35127354,0.44383088,-0.177253,0.3980699,0.23345023,-1.0751958,-2.3027022,-0.76808906,2.0699167,1.8066126,-0.9171619,0.24812198,-1.0108073,-2.320044,-0.79542756,2.0285065,1.8262872,-0.95425737,-0.45877814,-1.4199662,0.45929226,0.75102085,0.34932345,0.18024036,0.27165854,-0.5458746,-0.4092121,0.7253855,-0.590042,0.08799787,-0.6751076,-0.53170776,-0.39214706,0.6851353,0.96949106,0.058585543,0.23411016,-0.04297904,-0.6988573,0.33206463,-0.54036653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10412538,0.0092121065,-0.17538548,13.180912,1.0271549,5.0769987,-11.150372,20.908447,-5.8831306,0.19735098
50.215668,59.779636,20.450521,-0.9944345,-0.106619075,-1.02071,0.5678692,-0.1575409,-0.77971905,0.23429795,0.29924342,0.51240396,-0.28029984,0.44413802,0.23236789,-1.0887792,-2.2966142,-0.7655032,2.079747,1.7982571,-0.90984356,0.24442889,-1.0249045,-2.3153794,-0.7888346,2.0333989,1.8276217,-0.95148957,-0.34013355,-1.406935,0.47109783,0.62905556,0.5343237,0.11777751,0.2785345,-0.5514097,-0.4085636,0.71857876,-0.5431958,0.057623792,-0.6859458,-0.5383692,-0.3893547,0.679615,0.9712443,0.05576735,0.22711784,-0.04463052,-0.6535704,0.26458415,-0.5588926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098590255,0.008563608,-0.16857874,11.674732,1.150322,1.7537117,-12.110149,18.068958,-6.272462,0.6933391
78.02444,57.610058,25.478508,-11.591164,-1.4057595,-1.1425374,0.9955157,-0.01623227,-0.7849947,0.37798667,0.1293208,0.56921107,-0.25516847,0.41899878,0.24280566,-1.1034039,-2.2775807,-0.7759025,2.0903199,1.8021048,-0.9095897,0.24223046,-1.0389286,-2.3100667,-0.78399134,2.0398753,1.8284104,-0.94867516,-0.180597,-1.4014486,0.55391765,0.43633145,0.68321604,0.06584125,0.2822734,-0.55637836,-0.40831757,0.7116953,-0.48330998,0.014193323,-0.6927089,-0.54431534,-0.38755226,0.6738162,0.97327983,0.052505482,0.21895726,-0.045022804,-0.5731909,0.15526654,-0.5898112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09362161,0.00831756,-0.1616953,15.699965,0.3576994,9.039903,-19.209553,14.326775,-5.218555,0.35244823
54.986496,41.019363,17.478258,-13.602683,-1.2542071,-0.90304184,1.1070169,-0.12933686,-0.79365313,0.45226163,-0.16061828,0.63285613,-0.2541914,0.3951289,0.22929677,-1.118294,-2.2648406,-0.8000532,2.1031609,1.8029913,-0.9091623,0.24078421,-1.0529705,-2.3036435,-0.7821094,2.047617,1.8287442,-0.94584167,-0.1329039,-1.4057156,0.67282915,0.10611573,0.8037005,0.02262913,0.28409252,-0.5609207,-0.4084072,0.7044171,-0.4458999,-0.016345603,-0.74312687,-0.54961777,-0.3866253,0.6674232,0.97562456,0.04898235,0.20934555,-0.043951277,-0.5144921,0.07379468,-0.65889305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08907926,0.008407205,-0.1544171,4.6896725,-0.59945583,12.119269,-32.853,11.821938,-4.3311453,0.28842092
21.409561,32.19606,9.227572,-8.865504,-0.45994583,-0.543033,0.99103945,-0.23415159,-0.78793645,0.48983243,-0.38309407,0.69916475,-0.2799894,0.45375502,0.21736905,-1.1317642,-2.2546601,-0.8204188,2.1175334,1.8007452,-0.90046614,0.23894006,-1.0670468,-2.2960382,-0.78410286,2.0564213,1.8286808,-0.94294524,-0.20126712,-1.408769,0.788613,-0.30017576,0.90605015,-0.016148878,0.29248905,-0.5652456,-0.40867615,0.6963923,-0.42933163,-0.029894214,-0.8250623,-0.55456066,-0.3861637,0.660186,0.97824544,0.045498762,0.19808441,-0.04157046,-0.48629323,0.038580194,-0.74838275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08475435,0.0086761415,-0.14639229,-6.737238,-0.45399666,11.253977,-40.344078,10.365224,-3.8987033,1.1083663
9.934029,37.04067,8.158235,-3.3946886,-0.027211614,-0.32067686,0.7798495,-0.22120473,-0.78787684,0.5210866,-0.47297397,0.7198564,-0.24600114,0.44128165,0.21681958,-1.1458344,-2.2439294,-0.8314003,2.128407,1.8040806,-0.89881706,0.23627979,-1.0811478,-2.2874331,-0.78979933,2.066047,1.8282974,-0.93997264,-0.28701466,-1.4109921,0.88250846,-0.65823305,0.98239815,-0.04574778,0.3000429,-0.5694151,-0.40903854,0.6875924,-0.41377336,-0.038000744,-0.9004673,-0.55928135,-0.38591766,0.65212274,0.9810299,0.04216399,0.18533051,-0.038145114,-0.46510607,0.021707747,-0.82825136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08058488,0.009038538,-0.13759238,-8.392704,-0.35352707,8.823168,-35.436195,7.963443,-2.9887059,1.1020422
19.726227,50.259064,12.884142,0.47406554,-0.064250395,-0.2923625,0.5758097,-0.13966925,-0.79305625,0.54353344,-0.4796295,0.73485655,-0.18743429,0.41197565,0.22231287,-1.1604534,-2.23308,-0.8377623,2.1395326,1.809554,-0.8987751,0.23325002,-1.095285,-2.27811,-0.7980935,2.0762777,1.8277067,-0.93695325,-0.30759537,-1.414714,0.9469845,-0.8851256,1.038128,-0.06328271,0.3038233,-0.57334805,-0.4095173,0.67827237,-0.38658467,-0.050756544,-0.94352645,-0.56370926,-0.38591385,0.6434714,0.98383373,0.038847394,0.1715002,-0.03390795,-0.43233576,-0.0052287127,-0.87922406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07665193,0.009517282,-0.12827235,-1.8523812,-0.4525423,5.8062434,-22.30153,6.0643196,-1.6936235,0.7531285
