torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.655926,20.275923,5.5510707,12.002853,0.90701294,-0.09888768,0.0823805,-0.8150839,-0.4055752,-0.57296556,0.79837155,-0.6350814,0.60247403,-0.14100581,0.5045488,-0.65266144,-1.9472493,-1.4235907,2.2270837,1.7682531,-0.96381426,0.57104826,-0.6190572,-1.9005538,-1.4896511,2.2815394,1.716644,-0.9494409,-1.49224,-0.7174103,-1.0628507,1.3748605,-0.9029593,0.84169865,0.021756256,-0.07322693,-0.41872215,0.8863988,-1.4112835,-0.114169456,0.23912945,-0.05325699,-0.49381828,0.7794455,0.8895686,0.012926424,0.13526544,0.43612367,-1.4854206,-0.074530385,-0.05992482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57677305,0.018722147,-0.33639878,3.4446,-8.805502,-1.1065006,-1.1678696,0.8783579,-8.914316,-2.2035544
-2.7465532,31.828213,11.136858,14.677348,0.7011074,0.24763751,0.0616773,-0.811284,-0.42203513,-0.55340594,0.79734725,-0.6291889,0.610968,-0.20473132,0.48991984,-0.66126066,-1.9558945,-1.4099164,2.2186205,1.7777408,-0.969914,0.55634737,-0.62664175,-1.9110385,-1.47584,2.2725444,1.7245157,-0.9494199,-1.4627007,-0.7724532,-1.0431854,1.3837637,-0.89943403,0.76946646,-0.0044985637,-0.087329865,-0.41986275,0.8880439,-1.4098724,-0.11405531,0.1396392,-0.06811142,-0.49453354,0.7787139,0.8954475,0.010015096,0.13833833,0.42300805,-1.4844729,-0.05731456,-0.08120029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5626701,0.019862741,-0.33804387,2.9462337,-5.617273,2.1204472,0.99351406,0.07482767,-7.1209908,-2.6628888
1.5835471,43.295624,16.887976,15.865082,0.38395578,0.50707567,0.111399464,-0.79551226,-0.42395812,-0.51613384,0.7916694,-0.62182236,0.62453747,-0.19318996,0.47679615,-0.6690376,-1.9626518,-1.3966731,2.2103622,1.7869694,-0.9687389,0.5419278,-0.6345353,-1.921096,-1.4619068,2.2635684,1.731777,-0.9496326,-1.4352031,-0.79544854,-0.99245095,1.3966469,-0.89782953,0.7123331,-0.027022261,-0.10141754,-0.42100334,0.88869476,-1.4084628,-0.11394128,0.040248435,-0.08281708,-0.49497414,0.777906,0.9010762,0.0073886006,0.14135517,0.40990952,-1.4654807,-0.026441652,-0.08442354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54858243,0.021003336,-0.33869475,2.6869774,-2.435708,5.2909374,1.3231277,-0.17610788,-5.5738688,-2.328028
-2.0134256,38.819164,13.555864,15.753515,0.6021395,0.43722302,0.08405012,-0.7890692,-0.47353292,-0.5448297,0.7911327,-0.62963617,0.6204505,-0.12679026,0.4630209,-0.6818886,-1.9755789,-1.3827935,2.2006047,1.793822,-0.9623116,0.52773523,-0.6427245,-1.9308139,-1.4478534,2.2545772,1.7385442,-0.9499931,-1.4139911,-0.8272633,-0.96424985,1.4084767,-0.90040636,0.6652516,-0.03922262,-0.11548996,-0.42214203,0.8883525,-1.4070545,-0.11382736,-0.05904296,-0.09741974,-0.4951458,0.7770023,0.90646183,0.0050304024,0.14433405,0.39682403,-1.4580739,-0.0006424158,-0.09619667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53451,0.022142023,-0.3383525,2.1052837,-3.3111215,2.985561,1.2661457,-0.53943396,-4.5969725,-1.2786157
-2.3660173,41.98023,14.207265,16.13968,0.57189703,0.50652516,0.06913846,-0.7838385,-0.46898407,-0.5246126,0.79275054,-0.6292306,0.6250576,-0.14346911,0.44935137,-0.68962294,-1.9832752,-1.3685784,2.1916542,1.80105,-0.96434,0.5137048,-0.6511302,-1.9402667,-1.4337066,2.2455592,1.744909,-0.9504642,-1.3993399,-0.8455052,-0.9384009,1.4169694,-0.9033843,0.62717646,-0.049960095,-0.12954712,-0.4232788,0.8870181,-1.4056478,-0.11371356,-0.1582351,-0.11193848,-0.49502373,0.77600074,0.9116151,0.002932596,0.14731333,0.3837292,-1.4486125,0.028882213,-0.105352975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52045286,0.023278803,-0.33701807,1.4508724,-1.9625187,2.747357,0.9248495,-0.58249235,-3.6973238,-1.1454537
-2.8546708,38.30493,12.637453,15.037804,0.6216575,0.442636,0.09052174,-0.76728386,-0.5118155,-0.5079605,0.79233205,-0.64407814,0.6512123,-0.15807952,0.43697637,-0.70231175,-1.9910628,-1.3544735,2.1811514,1.8100302,-0.9662721,0.49984026,-0.65984106,-1.9494716,-1.4195064,2.2364688,1.750963,-0.95103735,-1.3822289,-0.88004214,-0.91410667,1.4212245,-0.9116387,0.59851974,-0.059879582,-0.14359283,-0.4244156,0.8846925,-1.4042424,-0.11359987,-0.25732806,-0.12638092,-0.494627,0.7748504,0.9165352,0.0010799004,0.15026398,0.37065172,-1.442643,0.054936875,-0.12222237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50640714,0.024415582,-0.33469248,1.7025948,-3.5794735,2.5841951,0.5240917,-1.0867357,-2.767682,-1.041969
-2.3631563,32.77288,10.739217,12.879185,0.64025795,0.30149555,0.1416947,-0.7451968,-0.562007,-0.49483404,0.78239405,-0.64632255,0.6591602,-0.16250454,0.42532057,-0.71604174,-1.998955,-1.341267,2.1718366,1.816879,-0.9672878,0.486207,-0.6690755,-1.9584419,-1.4053329,2.2272944,1.7567785,-0.95170015,-1.3570414,-0.9381668,-0.8909169,1.4162151,-0.91977024,0.5761364,-0.06838094,-0.1576271,-0.42555046,0.88137674,-1.4028385,-0.11348629,-0.35632196,-0.14080429,-0.49402618,0.77344096,0.92121905,-0.0005219963,0.15307066,0.35766527,-1.4397622,0.074556194,-0.1511813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49237287,0.025550455,-0.33137673,2.5048733,-5.9179544,2.4712086,-0.38063526,-1.0471702,-2.1567822,-0.8679062
-5.8501077,27.255297,6.9333696,12.018432,0.7557053,0.16609496,0.110987045,-0.74103457,-0.5920506,-0.53208226,0.77764344,-0.6685716,0.6517317,-0.11361279,0.41210353,-0.72828054,-2.01165,-1.3275685,2.1604373,1.8219516,-0.96306145,0.4728036,-0.6789508,-1.9674236,-1.3912452,2.2179904,1.7623956,-0.9523992,-1.3346606,-1.0043099,-0.9002596,1.4068834,-0.93422645,0.5571036,-0.07043588,-0.17164612,-0.42668343,0.8770718,-1.401436,-0.11337283,-0.45521688,-0.15526581,-0.49326134,0.7716437,0.92569137,-0.001765728,0.15569155,0.3447497,-1.4476271,0.08858759,-0.193261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47835386,0.02668342,-0.3270718,2.2641182,-6.7123055,-0.83891153,-0.7613659,-1.6244769,-1.84865,-0.20855516
-2.104133,29.146961,8.634188,10.868881,0.5765943,0.12058312,0.16406092,-0.7021203,-0.6215215,-0.5120423,0.77921027,-0.6711946,0.6727539,-0.12779567,0.40259156,-0.74110293,-2.018628,-1.3133242,2.150871,1.829671,-0.9651788,0.4597435,-0.6894889,-1.9764644,-1.3772377,2.2085528,1.767864,-0.9531202,-1.2965006,-1.0705159,-0.9048412,1.3992329,-0.94752204,0.54351294,-0.072661206,-0.18564987,-0.4278164,0.8717786,-1.4000349,-0.11325948,-0.55401295,-0.1697464,-0.4923706,0.7694291,0.92994344,-0.002664166,0.15811746,0.33195916,-1.4465661,0.10139377,-0.23503228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643501,0.027816385,-0.3217786,3.797245,-6.715584,-0.31774044,-0.616622,-1.5220284,-1.3056755,-0.2248317
-5.772127,17.239388,2.400682,8.211738,0.75066555,-0.1849078,0.1473228,-0.6799329,-0.69972986,-0.58845216,0.75682306,-0.6643189,0.6593181,-0.0780517,0.39175022,-0.7594619,-2.0353096,-1.3015554,2.1421208,1.8337958,-0.96092534,0.44711065,-0.7008853,-1.9859096,-1.3633846,2.1990352,1.7732027,-0.95382017,-1.2521399,-1.1629499,-0.9574963,1.3813981,-0.9535119,0.53076345,-0.06899573,-0.19963837,-0.42894936,0.8654982,-1.3986351,-0.113146245,-0.65271026,-0.18434906,-0.49144173,0.76661044,0.9340106,-0.0030708667,0.16022348,0.31928533,-1.4631577,0.101525225,-0.30206758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503616,0.02894935,-0.31549817,4.455042,-9.316421,-5.196619,-1.5547991,-0.6984472,-1.2819886,0.40743798
-3.8961048,18.841984,3.0380766,7.400159,0.5877279,-0.23433256,0.1778669,-0.64474505,-0.7258178,-0.61148334,0.7550684,-0.6780607,0.6659249,-0.028278003,0.38263613,-0.77346706,-2.0470579,-1.2878778,2.1312292,1.8397951,-0.956648,0.4349947,-0.71315527,-1.9959728,-1.3496975,2.189445,1.7784345,-0.9544439,-1.198054,-1.2485476,-1.0222758,1.365253,-0.9612621,0.5206352,-0.060140178,-0.2136116,-0.4300785,0.8582286,-1.3972367,-0.11303312,-0.75170255,-0.19908142,-0.49051666,0.76310796,0.9378972,-0.002909565,0.16200031,0.30675113,-1.4743633,0.10066534,-0.37119287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43638837,0.0300785,-0.3082286,5.4025173,-8.63862,-6.3889027,-1.3878584,-0.8737683,-1.0340929,0.91918707
3.2760592,26.9146,8.024403,6.56469,0.22173676,-0.18770158,0.2710865,-0.59245294,-0.7488873,-0.5986723,0.75199056,-0.67917883,0.67229277,-0.008194389,0.3757494,-0.788044,-2.05584,-1.2744985,2.1215272,1.8456638,-0.9552633,0.4235487,-0.7261634,-2.0065143,-1.3361496,2.1797862,1.7835844,-0.9549684,-1.1270858,-1.318614,-1.063923,1.3518498,-0.9678681,0.513098,-0.0498484,-0.2275734,-0.43120766,0.84996986,-1.3958397,-0.11292011,-0.8505959,-0.213768,-0.48958778,0.75899506,0.94156075,-0.0022663206,0.16350898,0.29448763,-1.464812,0.101426005,-0.42992887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42242658,0.03120765,-0.29996985,7.006073,-7.0946693,-3.9784193,-1.1880875,-0.82371235,-0.76310635,1.0376573
17.50536,34.69873,14.572444,2.7647703,-0.4928801,-0.35380083,0.46552032,-0.4886624,-0.7794708,-0.6064842,0.7302858,-0.6767149,0.67893815,0.013316339,0.37468246,-0.80411047,-2.0671628,-1.263121,2.1121147,1.8514782,-0.95363677,0.41315508,-0.7397866,-2.0173366,-1.3228,2.1700816,1.7886751,-0.9553842,-1.0109947,-1.3771052,-1.0872248,1.3292894,-0.9722278,0.50785905,-0.03887307,-0.24152374,-0.4323368,0.84072286,-1.3944441,-0.112807214,-0.94939035,-0.22811508,-0.48872185,0.7543344,0.94492584,-0.0012475266,0.16477834,0.28277475,-1.4212549,0.09306373,-0.4837838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40847623,0.0323368,-0.29072285,11.352968,-5.925727,-1.9839525,-2.2440195,-0.6751895,-0.52087307,1.0701492
30.575321,43.1605,20.663,-0.40098882,-1.1544837,-0.5278758,0.62872356,-0.39075345,-0.7891853,-0.6178169,0.7050204,-0.6753349,0.6677494,0.043478146,0.37407973,-0.81870514,-2.0791183,-1.252298,2.1025481,1.85545,-0.9510364,0.40419865,-0.75384665,-2.0283115,-1.3097652,2.1603465,1.7937143,-0.9556808,-0.8585172,-1.4157909,-1.0995718,1.2944905,-0.97486854,0.50269115,-0.026799813,-0.25545883,-0.43346405,0.8304887,-1.39305,-0.11269443,-1.048086,-0.24179459,-0.4880066,0.74918395,0.94792694,8.265543e-05,0.16585943,0.27189153,-1.34632,0.07427224,-0.53135586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39454114,0.033464044,-0.28048867,14.855898,-3.9411545,-0.7587671,-3.6002398,-0.57786703,-0.5104184,1.1339701
35.98023,47.974182,22.811441,-0.992836,-1.4564749,-0.69429874,0.68029386,-0.30329433,-0.7911917,-0.6673746,0.7018756,-0.69860727,0.6557555,0.16478011,0.3738692,-0.8329658,-2.095049,-1.2395777,2.0904858,1.8592899,-0.9392028,0.39689875,-0.76814127,-2.0395687,-1.2970432,2.1505237,1.7986982,-0.955779,-0.688557,-1.4342948,-1.1327362,1.2642586,-0.9857018,0.49695385,-0.0046051997,-0.26937866,-0.4345894,0.8192683,-1.3916572,-0.11258176,-1.1466832,-0.2546234,-0.4875431,0.7435889,0.9505402,0.0017590733,0.1668772,0.26195827,-1.2592697,0.04645923,-0.574895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3806213,0.03458938,-0.26926827,16.569782,-1.9325018,-2.8071642,-3.184843,-1.412642,-0.587517,2.1069274
39.801224,48.669693,23.501179,-2.282958,-1.5896267,-0.85599893,0.68598485,-0.2130623,-0.80886465,-0.68444294,0.67170143,-0.684605,0.6274003,0.09135358,0.37559253,-0.84902775,-2.108013,-1.2298731,2.0820632,1.8614383,-0.94664365,0.3913436,-0.78258944,-2.0511959,-1.2846836,2.1406398,1.8036077,-0.95572466,-0.512583,-1.4485804,-1.1712253,1.2260863,-0.990141,0.4886882,0.008457274,-0.28328323,-0.43571472,0.8070627,-1.390266,-0.1124692,-1.2451817,-0.2665558,-0.48740768,0.73754716,0.9527864,0.0038161513,0.16784708,0.25300375,-1.1674097,0.010094453,-0.6198854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36671674,0.035714716,-0.25706267,17.163467,-1.513052,-3.3393145,-3.9887667,-0.7789612,-0.8819759,1.1919839
39.213863,48.572613,22.729652,-2.6818733,-1.6072344,-0.9032897,0.677979,-0.14484341,-0.8118491,-0.7071793,0.628956,-0.69248587,0.60520464,0.101308234,0.37685925,-0.86377436,-2.121914,-1.2217879,2.071391,1.8641281,-0.94559383,0.38743544,-0.79713297,-2.0632465,-1.2728218,2.1307101,1.8084219,-0.955553,-0.351527,-1.4565926,-1.2145331,1.172374,-0.9952165,0.47859606,0.01960972,-0.29717255,-0.43684006,0.7938728,-1.388876,-0.11235675,-1.3435818,-0.2775879,-0.4876442,0.7310343,0.9546969,0.0063171415,0.16876282,0.24501637,-1.0772034,-0.028966233,-0.6676815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35282743,0.03684005,-0.24387276,15.714348,-0.8929968,-3.8699865,-5.520296,-0.83607435,-1.1030614,0.99856627
24.217953,45.564457,17.552113,1.5589218,-0.8574004,-0.6610874,0.46494657,-0.15608963,-0.81659144,-0.7254526,0.59891,-0.6693706,0.55923724,0.02930564,0.37182647,-0.8787921,-2.1357918,-1.2129308,2.0637732,1.8643456,-0.9526224,0.38463545,-0.81173944,-2.0757244,-1.261536,2.1208148,1.8131063,-0.9553403,-0.2568725,-1.4624172,-1.2578502,1.1138301,-0.9888911,0.4647061,0.021605551,-0.31105423,-0.43796158,0.7796996,-1.3874873,-0.11224442,-1.4418834,-0.28795242,-0.48815727,0.72404754,0.9563652,0.00931604,0.16957982,0.23774241,-1.0182829,-0.05389502,-0.71490663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33894575,0.037961572,-0.22969961,9.243816,-0.69646835,-4.025078,-5.877447,0.34897327,-1.5076697,0.11121519
1.3561863,43.120792,10.83987,8.907591,0.25378066,-0.20114449,0.14239183,-0.21049199,-0.81726336,-0.73843104,0.5841868,-0.66155046,0.52390224,-0.08816058,0.36358625,-0.89346576,-2.1495674,-1.2031174,2.0546598,1.8654965,-0.9641564,0.38210535,-0.82638407,-2.0885952,-1.2507671,2.1110187,1.8176363,-0.95520586,-0.25177133,-1.465648,-1.2961382,1.0651207,-0.9777028,0.44867593,0.010419202,-0.32492065,-0.4390831,0.7645442,-1.3861,-0.1121322,-1.5400869,-0.29804993,-0.48871994,0.7166316,0.9579182,0.012832184,0.17027982,0.23072228,-1.0029808,-0.05254891,-0.75623643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32507932,0.039083093,-0.21454418,0.49794316,-0.4693508,-3.6905527,-4.733038,0.88101625,-1.7169654,-1.1792564
-11.601585,42.566166,7.86925,12.6661,0.9886197,0.16742757,0.030775502,-0.24121442,-0.8225929,-0.71786344,0.54321194,-0.58860666,0.48904207,-0.002021095,0.35798392,-0.90864336,-2.1603816,-1.196446,2.0521579,1.8665404,-0.955408,0.37922323,-0.8410744,-2.1017456,-1.2405889,2.1016893,1.8221519,-0.95515716,-0.293098,-1.471453,-1.3501241,0.9855658,-0.85481507,0.51213616,0.0052755554,-0.3383026,-0.43925667,0.7524022,-1.0681869,0.1585176,-0.066437975,-0.30820084,-0.48910713,0.7088109,0.95944726,0.01674392,0.17069225,0.2237069,-1.0226898,-0.02390423,-0.8064622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31169736,0.039256662,-0.20240217,-2.9888391,-0.8711815,-9.611368,-10.357571,20.399427,14.34657,-0.7725668
-52.421673,64.95494,8.063752,37.80088,3.7436852,1.7525239,-0.5681977,-0.47457057,-0.7853954,-0.5222553,0.74286395,-0.57613134,0.5563413,0.24216446,0.33176616,-0.91961396,-2.1539712,-1.1663026,2.0440762,1.877786,-0.9309407,0.37474954,-0.8556399,-2.1143112,-1.2300584,2.0934496,1.8272178,-0.95493114,-0.49762326,-1.4525164,-1.2255564,1.076971,-0.81445384,0.5047231,0.028502204,-0.34897614,-0.43767357,0.75099933,-1.0671189,0.15835911,-0.16489324,-0.3190384,-0.48865318,0.70118153,0.96109575,0.020160444,0.17086232,0.21608892,-1.0988731,0.07345334,-0.7539834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30102384,0.037673563,-0.20099932,-20.099157,1.6189575,12.49814,9.546566,3.6753774,-0.7182479,2.3505206
-37.593575,83.25738,19.171942,38.573463,3.3495498,1.9775971,-0.42892444,-0.42682213,-0.76442707,-0.4078488,0.76197255,-0.5981445,0.62599504,0.26281047,0.33206734,-0.9320826,-2.155096,-1.1538612,2.0336351,1.8898174,-0.9286501,0.3685397,-0.8699059,-2.1250153,-1.2183778,2.0854464,1.8322647,-0.9544486,-0.66132677,-1.4188114,-1.0179499,1.1994921,-0.7971356,0.50508976,0.0548689,-0.3596382,-0.43609047,0.74861264,-1.066052,0.15820079,-0.26325008,-0.33034897,-0.4872265,0.69434935,0.9627842,0.02276542,0.17123829,0.20786019,-1.1367999,0.17106822,-0.66471124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29036176,0.036090463,-0.19861263,-16.151487,3.1018734,20.977306,12.508559,1.2540936,0.12162924,2.6431413
-19.112253,85.886894,24.105812,31.472008,2.2481527,1.5844908,-0.15943417,-0.41743657,-0.7629515,-0.37137845,0.7305809,-0.6250654,0.61842203,0.2632229,0.32679603,-0.946201,-2.162153,-1.1453197,2.02294,1.8941069,-0.9281263,0.36114872,-0.88385814,-2.1336212,-1.205715,2.0773058,1.8372524,-0.9537219,-0.7647344,-1.3881646,-0.80717766,1.2889208,-0.8214214,0.49716803,0.0785317,-0.37029266,-0.43450928,0.74522996,-1.0649861,0.15804261,-0.3632661,-0.34174347,-0.48501778,0.68832886,0.9644045,0.02454097,0.17193966,0.19939521,-1.1344453,0.24394087,-0.58609647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2797073,0.03450927,-0.19522995,-10.249686,2.834487,21.379507,9.085703,-2.9396176,-0.6876409,2.3396566
-13.8865595,74.27444,19.599388,24.4684,1.5813959,1.0513806,-0.03717607,-0.45400056,-0.7624015,-0.40371946,0.72645354,-0.62667036,0.5932861,0.312826,0.31574866,-0.96009827,-2.173993,-1.1330696,2.0146387,1.8965809,-0.9224393,0.35300624,-0.8975777,-2.1407661,-1.1924798,2.0688715,1.8421447,-0.9527482,-0.8305087,-1.3672682,-0.68249285,1.3355861,-0.8518834,0.48664683,0.103558995,-0.38093567,-0.43293,0.7408478,-1.0639213,0.1578846,-0.46318212,-0.35306168,-0.48224258,0.6828054,0.96591306,0.025877658,0.17293577,0.19088091,-1.1268167,0.2950135,-0.5455875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2690643,0.032929987,-0.19084781,-6.5146565,1.8975258,12.700558,4.817176,-3.449273,-0.98056793,2.4728684
-12.009542,65.56461,15.741292,20.076328,1.2204432,0.7095046,0.013486825,-0.48392326,-0.75654,-0.39205128,0.73883796,-0.6293058,0.6045228,0.3296719,0.30461392,-0.9732317,-2.1799712,-1.1185961,2.005941,1.902597,-0.91978097,0.3443755,-0.91114277,-2.1471634,-1.1789777,2.0601587,1.8469436,-0.951537,-0.8737972,-1.353442,-0.6244908,1.3557295,-0.8786908,0.47777763,0.1268457,-0.39156723,-0.43135262,0.7354673,-1.0628576,0.15772675,-0.56299824,-0.36431503,-0.4790554,0.6774809,0.96730393,0.027136225,0.17415227,0.18236665,-1.1197296,0.3332558,-0.53230965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25843275,0.03135261,-0.1854673,-4.2814374,1.2149572,5.9790134,2.1772146,-2.9985905,-0.8442998,2.297233
-12.015706,56.118187,10.99056,16.396801,0.93592703,0.35677797,0.036272783,-0.49194008,-0.7521966,-0.4418737,0.7418895,-0.62900925,0.6003553,0.37266818,0.29518148,-0.98636246,-2.1913507,-1.1047888,1.9972578,1.9069792,-0.9142702,0.33547103,-0.9246096,-2.1535988,-1.1654088,2.0512438,1.8516586,-0.9500874,-0.8958548,-1.3448548,-0.6494032,1.3579986,-0.8961115,0.4694289,0.15088592,-0.40218735,-0.42977715,0.7290894,-1.061795,0.15756905,-0.66271454,-0.3755226,-0.4755745,0.6720778,0.9685803,0.028673083,0.17552623,0.17384045,-1.1181421,0.35985473,-0.54710066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24781263,0.02977714,-0.17908937,-2.1645308,0.7100105,-2.376008,0.4146099,-1.9567013,-0.8319318,2.3637712
-11.001681,49.096466,8.067995,13.369672,0.788369,0.11754507,0.060975444,-0.49522606,-0.7574981,-0.4754134,0.7333949,-0.5918316,0.58109117,0.39223525,0.28594843,-1.0003594,-2.2011402,-1.0920694,1.9920607,1.9097677,-0.9108639,0.32645833,-0.9380545,-2.160637,-1.1519258,2.0423288,1.8562839,-0.94840705,-0.90298146,-1.3448668,-0.7217322,1.345723,-0.890276,0.45999828,0.1735822,-0.41279602,-0.42820168,0.72171503,-1.0607334,0.15741152,-0.7623312,-0.3867607,-0.47188187,0.6663835,0.96975714,0.030723767,0.17692642,0.16530016,-1.1206701,0.3785659,-0.58098316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23720396,0.02820167,-0.17171502,-0.6819129,-0.1376152,-7.1465135,-1.028657,0.42642355,-0.98738074,2.2321672
-7.2727103,43.130543,6.4083433,10.012695,0.51300514,-0.110765696,0.12104734,-0.47827318,-0.76997197,-0.53135157,0.7224805,-0.58325386,0.5594245,0.41951632,0.27863103,-1.0150517,-2.213772,-1.0796777,1.9840034,1.9122263,-0.9064554,0.3175243,-0.9515833,-2.1686516,-1.1386354,2.0335436,1.8608043,-0.9465045,-0.8901578,-1.3560045,-0.8276908,1.3242593,-0.8750313,0.44916078,0.19561672,-0.42339706,-0.42663002,0.7133453,-1.059673,0.15725414,-0.8618482,-0.39800644,-0.46808243,0.6602271,0.9708382,0.033448935,0.1782374,0.15679812,-1.1215374,0.38749802,-0.6311648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22660291,0.026630014,-0.16334528,1.2907267,-1.2391329,-10.510683,-1.9505262,1.3983846,-1.1711061,2.1616876
4.7752438,45.967285,10.418423,6.7013135,0.13285452,-0.22649175,0.24625184,-0.43605348,-0.7736358,-0.52866286,0.7079366,-0.5534452,0.5271808,0.432737,0.27391896,-1.0289469,-2.2215178,-1.0678418,1.978199,1.9135224,-0.9032308,0.30894125,-0.96524566,-2.1775513,-1.1256082,2.0249987,1.8652008,-0.9443978,-0.84794134,-1.3701152,-0.90981233,1.2958227,-0.8486294,0.43617576,0.2155348,-0.43398666,-0.42505836,0.7039811,-1.0586134,0.15709692,-0.9612657,-0.4091301,-0.464283,0.65359515,0.97181207,0.036783163,0.17936349,0.14851584,-1.1036235,0.38427702,-0.67783976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21601331,0.025058359,-0.15398109,4.1518927,-1.5276909,-8.021975,-2.7365446,2.4370193,-1.4056623,1.9311577
5.036365,47.744125,11.300678,6.6892014,0.18568838,-0.14305383,0.2635527,-0.4464307,-0.7803532,-0.5449259,0.6856631,-0.53618616,0.48912475,0.45272636,0.26429817,-1.043281,-2.2320437,-1.0570419,1.97138,1.9141133,-0.89912516,0.30071056,-0.97905964,-2.187088,-1.1129205,2.016736,1.8694503,-0.94209945,-0.814988,-1.3855143,-0.96767753,1.2601262,-0.8193215,0.42071846,0.23437992,-0.44456482,-0.42348862,0.6936235,-1.0575551,0.15693985,-1.0605838,-0.4200592,-0.460495,0.64652586,0.9726823,0.04062745,0.18023823,0.14054412,-1.0839002,0.3831373,-0.7204476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20543516,0.023488611,-0.14362347,3.2233596,-1.6590118,-5.573106,-3.4709692,2.6913285,-1.6680241,1.8315732
2.4048088,52.228867,12.4495125,8.694435,0.4497408,0.03308487,0.22629006,-0.45351803,-0.78213817,-0.54616493,0.6784719,-0.50916266,0.4567356,0.47818625,0.25535876,-1.0572735,-2.2417045,-1.0450733,1.9658197,1.9151239,-0.89428085,0.2926925,-0.99300283,-2.1970203,-1.1005796,2.0088532,1.8735653,-0.9396174,-0.79657537,-1.3978211,-1.0068384,1.2227241,-0.7664278,0.4150272,0.25424704,-0.45491028,-0.4216404,0.68385607,-0.97271585,0.20780273,-0.7466669,-0.43080902,-0.45666504,0.6391002,0.973469,0.04484535,0.18081385,0.13286588,-1.068129,0.39069742,-0.7555571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1950897,0.02164039,-0.13385606,1.9866228,-1.3960838,-4.852891,-4.284215,7.00109,0.43404698,2.071184
-3.945714,61.19262,13.905775,13.562748,0.85758686,0.31407422,0.1198006,-0.46897313,-0.7676197,-0.5417749,0.7017319,-0.52938277,0.4482976,0.5053996,0.24579519,-1.0697649,-2.2511978,-1.0304065,1.955915,1.918395,-0.8890774,0.2846897,-1.0069617,-2.2071254,-1.0883973,2.0013561,1.8776202,-0.9369318,-0.80166095,-1.3957082,-1.0111638,1.2170944,-0.74492073,0.40183505,0.27338263,-0.46447372,-0.41952515,0.67623967,-0.94981194,0.21274917,-0.76612884,-0.44144058,-0.45265198,0.6314896,0.97418,0.04926513,0.18118511,0.12537217,-1.0545729,0.4107087,-0.76665604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18552625,0.01952514,-0.12623966,-0.5536556,0.056362152,-0.15070438,-0.44620037,1.8622279,-1.463604,1.8989921
