torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-60.855007,34.624203,-0.86530685,32.738434,3.735936,1.5435895,-0.7656971,-0.74462885,-0.8146889,-0.7702729,-0.7515819,-0.37771636,0.49069434,0.16038318,0.98819304,-0.92533934,-2.0010526,-1.217258,2.1279066,1.6699253,-0.87814224,1.0508342,-0.8586286,-1.937186,-1.155743,2.1582778,1.6246382,-0.8914254,-1.2295749,-1.476353,-1.3324846,-1.3570664,-0.7235172,0.37401742,0.2695348,0.16813469,-0.6335697,0.8759063,-2.8333328,-0.13348408,-4.088667,0.06630993,-0.5867119,0.77223307,0.82421434,-0.025648251,0.10162894,0.5564929,-0.70449007,-0.73300874,-1.4566243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81813467,0.23356971,-0.32590628,-18.951511,-0.19009113,-6.5309525,2.9099226,6.67969,-1.7162621,-2.3869932
-49.265373,42.394657,4.3609505,29.559328,3.5448716,1.569349,-0.7058618,-0.78877544,-0.81341,-0.7754612,-0.7368636,-0.22320707,0.4571984,-0.13155001,0.9719566,-0.93996954,-2.0147321,-1.2294294,2.135957,1.6703581,-0.90458035,1.0374408,-0.8733466,-1.9508617,-1.1691097,2.152033,1.6282908,-0.8891289,-1.3749405,-1.4713026,-1.3789293,-1.3277333,-0.5933263,0.3609432,0.21712472,0.13982296,-0.63490486,0.8343058,-2.8305001,-0.13335063,-4.18383,0.058309555,-0.5940285,0.7576106,0.82662475,-0.013880666,0.10028248,0.5535723,-0.8366215,-0.71697366,-1.4688482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78982294,0.23490486,-0.2843058,-14.211869,0.20127296,-4.550624,3.5619736,12.478077,-1.7449617,-5.0156593
-38.248993,50.528503,9.835142,27.619614,3.5815349,1.6163148,-0.64765185,-0.8191813,-0.80587095,-0.7858364,-0.69239426,0.029800402,0.4662574,-0.28886524,0.95552266,-0.9539337,-2.0294454,-1.2383491,2.155013,1.6749165,-0.9180154,1.0229659,-0.88797504,-1.964875,-1.1820282,2.1477263,1.6318365,-0.88744664,-1.4709824,-1.4608562,-1.4083918,-1.2781168,-0.37791157,0.35128528,0.15289299,0.11153889,-0.6362362,0.7917545,-2.8276703,-0.1332173,-4.278898,0.049082756,-0.60115623,0.7429827,0.82954323,-0.0021979357,0.09779915,0.54980767,-0.9566041,-0.6956238,-1.4652389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76153886,0.23623618,-0.24175447,-9.389544,0.8060932,-2.849102,5.4399967,21.167887,-1.3430238,-6.125751
-24.431194,55.694942,14.592464,23.43018,3.188246,1.5094155,-0.5221941,-0.82162946,-0.80671036,-0.7930784,-0.6656752,0.20616615,0.45201287,-0.4097422,0.94080293,-0.96864605,-2.0441828,-1.2485957,2.1683428,1.6770378,-0.92842084,1.0079265,-0.90251,-1.9790809,-1.194405,2.1458647,1.6352946,-0.8864472,-1.514542,-1.4515587,-1.4245619,-1.2229824,-0.12253062,0.3427664,0.08333741,0.083283424,-0.6375675,0.74825317,-2.8248434,-0.13308412,-4.3738704,0.038845062,-0.60803986,0.7284365,0.83288366,0.009228406,0.09391708,0.5453431,-1.0515478,-0.669636,-1.4554726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7332834,0.23756751,-0.19825315,-4.240823,0.76892376,-1.5402555,5.8413744,25.348139,-1.1547685,-6.633875
-11.857476,59.459095,18.383415,18.718754,2.4046009,1.4045802,-0.3557649,-0.81946474,-0.8026949,-0.7942579,-0.65198034,0.26686743,0.44873568,-0.42605603,0.92598,-0.9827795,-2.0585067,-1.259603,2.1725514,1.6801682,-0.92905277,0.99268615,-0.9168296,-1.9944654,-1.2069069,2.1465576,1.6384604,-0.886018,-1.5250069,-1.4287995,-1.5524993,-1.2438345,0.123006426,0.300774,0.028572481,0.06726837,-0.63833046,0.74766386,-1.5109047,-0.029111713,0.4348023,0.027905464,-0.6147804,0.7135716,0.8365242,0.021019721,0.08875531,0.54028505,-1.1122581,-0.6550301,-1.4926679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71726835,0.23833045,-0.19766384,-0.109410286,0.69203377,-0.5697727,5.4840565,22.033365,-1.734823,-5.9654975
45.90612,176.0,110.0,110.0,1.7202125,11.702311,-1.2067958,-0.7677848,0.54687107,0.6965236,0.7105688,-0.3449235,0.69487923,-0.38766623,0.9159077,-0.8621425,-1.924813,-1.1358501,2.1120653,1.7079483,-0.9247846,0.9815005,-0.93359137,-2.0026302,-1.2046849,2.1367118,1.6502764,-0.88489264,-0.96838355,-1.6762155,-0.7045827,0.6787042,-1.2328581,1.5327421,0.1796845,0.0521698,-0.6386204,0.7512642,-1.5093942,-0.029082607,0.33511642,0.016533852,-0.6192436,0.7031607,0.84016854,0.022211002,0.08793577,0.5346875,-1.1503217,-0.35830823,-0.89522535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021698,0.23862037,-0.2012642,60.081577,-9.536743e-05,44.719685,182.57417,-99.29521,140.46646,26.841604
-13.366915,176.0,85.437874,91.11212,4.8369107,5.934186,-1.3892825,-0.795122,-0.62876433,0.23075496,0.75683874,-0.5601145,0.6120861,-0.31493717,0.9019883,-0.9964678,-1.9795548,-1.129001,2.0807004,1.711485,-0.91638637,0.97192466,-0.95035315,-2.0031605,-1.1907727,2.1213615,1.6653597,-0.88374156,-0.9527105,-1.6762148,0.1657474,1.6291531,-1.6389391,1.5062431,0.09570241,0.037086487,-0.6389103,0.75386846,-1.5078851,-0.029053532,0.23553021,0.004392624,-0.6218929,0.69778466,0.84439874,0.015699811,0.08981713,0.52789867,-1.2338138,-0.22162092,-0.4229841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68708646,0.23891029,-0.20386845,1.9488573,-4.7683716e-05,87.54681,95.19031,-41.510464,-0.82712173,-7.7555327
-37.24637,172.40053,56.04004,66.73426,3.5488596,3.6592147,-1.2730825,-0.7825369,-0.44858947,-0.12725116,0.7000744,-0.5997434,0.6314029,-0.121528976,0.893671,-0.9952121,-2.0158856,-1.1207652,2.061387,1.7285,-0.89589447,0.9616908,-0.9648385,-1.9999522,-1.1717583,2.1051948,1.6797068,-0.88298625,-1.0451788,-1.3740766,0.373366,1.993852,-1.612128,1.4146657,0.06883584,0.022018433,-0.6392002,0.75547755,-1.5063775,-0.029024485,0.1360436,-0.008548737,-0.6233597,0.6957449,0.8493403,0.0064027444,0.09307145,0.5195359,-1.3139702,-0.11309974,-0.13830039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720184,0.2392002,-0.20547754,-8.735228,29.793024,20.904755,36.9714,1.763773,-8.062267,-2.6705651
-25.004547,159.75969,50.16218,43.413887,1.9565235,2.665367,-0.59609103,-0.7634869,-0.37653252,0.17585571,0.76322293,-0.60402375,0.5984927,-0.16536382,0.8853421,-1.0024917,-1.9823667,-1.095436,2.0447924,1.7395561,-0.8995226,0.95018375,-0.97596407,-1.9952544,-1.1518837,2.0904434,1.692755,-0.88254374,-1.1851791,-1.0267996,0.50212073,1.9859729,-1.4322572,1.2707567,0.035479575,0.006965637,-0.6394901,0.75609255,-1.5048714,-0.028995465,0.03665642,-0.021852493,-0.6236839,0.69590664,0.85460997,-0.0035920334,0.09707207,0.51010364,-1.3372502,0.003160508,0.0595203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569656,0.23949012,-0.20609254,-13.797498,34.31709,12.909662,-0.57308674,17.128277,-13.619423,-3.512588
-19.423069,107.68973,29.11285,21.827778,0.9336804,1.1445389,-0.1844767,-0.7747691,-0.41288906,0.13643701,0.74725646,-0.5797169,0.6125392,-0.18518081,0.87270683,-1.0172529,-1.9816107,-1.0771581,2.0324717,1.7540089,-0.90106183,0.93738544,-0.98437643,-1.9904422,-1.1335102,2.0777595,1.7044375,-0.8824083,-1.3114436,-0.7801067,0.47385645,1.787786,-1.2149845,1.1355789,0.0055968054,-0.008071899,-0.63978004,0.75571436,-1.5033668,-0.028966475,-0.06263139,-0.035223007,-0.62317467,0.6970124,0.8599171,-0.012986457,0.101208575,0.5001307,-1.3384118,0.075409465,0.12056698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419281,0.23978004,-0.20571434,-12.6482725,24.440361,-2.9456973,-19.778538,21.348524,-13.043594,-3.1824715
-5.0967345,72.77007,20.02588,8.105693,0.40348282,0.27491164,0.16469511,-0.77130646,-0.4376943,0.24585526,0.7297721,-0.51941854,0.59407055,-0.23997714,0.86025476,-1.0281459,-1.9658567,-1.060533,2.0258176,1.7638445,-0.90640604,0.9236697,-0.9913144,-1.9857825,-1.1174332,2.0671318,1.7148802,-0.88257617,-1.3919835,-0.66556567,0.46343124,1.5474187,-1.0129157,1.0145631,-0.02458465,-0.023094177,-0.64006996,0.7543411,-1.5018637,-0.028937515,-0.16221367,-0.04846096,-0.62218666,0.69820315,0.86506945,-0.021344315,0.10488216,0.4901009,-1.3198149,0.11582139,0.11304826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269058,0.24006996,-0.20434111,-8.175945,11.320484,-1.0041833,-24.111652,19.858955,-11.848307,-3.1346977
6.382039,52.882,16.088018,2.047545,0.14751765,-0.2219333,0.31339025,-0.7563952,-0.44114608,0.3006778,0.71934336,-0.5100946,0.6047916,-0.23548777,0.84803015,-1.035429,-1.9557147,-1.0454988,2.0161223,1.7753594,-0.90612495,0.9095572,-0.9978337,-1.980995,-1.1034142,2.0581214,1.7242587,-0.8830072,-1.4180317,-0.64768714,0.48443443,1.3529545,-0.8650729,0.91273546,-0.049443837,-0.038101196,-0.6403599,0.7519728,-1.5003622,-0.028908584,-0.2616964,-0.061436653,-0.62096405,0.69909436,0.8699698,-0.028765483,0.10778214,0.48032078,-1.290305,0.13361156,0.07695098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118988,0.24035987,-0.20197278,-2.7292967,1.7003298,2.255398,-19.534254,14.432823,-10.034084,-2.542799
13.998854,43.977398,15.161638,0.6321368,0.09240557,-0.47613692,0.3259096,-0.73260456,-0.45431665,0.33776134,0.7092094,-0.5085173,0.60490775,-0.2517521,0.8362968,-1.0432653,-1.9472189,-1.0324932,2.0072696,1.7847494,-0.90818244,0.89553916,-1.0046214,-1.9757785,-1.0907837,2.0501602,1.7327464,-0.88366526,-1.3968163,-0.689496,0.53470856,1.2328405,-0.774317,0.827794,-0.0713444,-0.053092957,-0.6406498,0.7486104,-1.4988621,-0.028879682,-0.3610797,-0.07408142,-0.61966324,0.6995788,0.8745979,-0.035520155,0.1098655,0.4708996,-1.2563306,0.137448,0.03547089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596907,0.24064979,-0.19861037,2.0251274,-4.2535543,5.2582383,-12.069631,8.713174,-8.397495,-2.2086754
12.358543,38.77857,13.005721,2.4787827,0.2879289,-0.5911249,0.22097576,-0.7246666,-0.4693189,0.32200974,0.6919236,-0.4830286,0.60179955,-0.23558904,0.8230725,-1.0515532,-1.9435775,-1.0215913,2.0018573,1.7929263,-0.9072242,0.8818759,-1.0120085,-1.970169,-1.0788933,2.0428474,1.740494,-0.88450164,-1.3562926,-0.7552154,0.57037216,1.1745971,-0.7180196,0.7572107,-0.08766782,-0.06806946,-0.6409397,0.7442549,-1.4973636,-0.028850807,-0.4603636,-0.086462975,-0.61839485,0.6996246,0.8790119,-0.041776955,0.11123025,0.46175796,-1.2321564,0.13167316,-0.008617665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5819305,0.2409397,-0.19425488,4.001856,-6.6328526,3.7688732,-5.819249,5.334151,-6.987655,-1.6188741
9.369799,37.5916,11.614863,4.5458665,0.37331003,-0.6296098,0.1229087,-0.70761114,-0.48602253,0.30317008,0.67670363,-0.48366383,0.5932304,-0.22619548,0.8111148,-1.0606108,-1.939852,-1.011223,1.994481,1.7998171,-0.9071212,0.8686751,-1.0200595,-1.964405,-1.067289,2.035878,1.7476218,-0.8854696,-1.3081214,-0.82194495,0.5789045,1.1559875,-0.6908158,0.6982062,-0.099775754,-0.08303261,-0.6412296,0.73890734,-1.4958664,-0.028821962,-0.55954826,-0.098651886,-0.61720467,0.69923073,0.8832779,-0.047590606,0.112073585,0.45276356,-1.2148964,0.12224936,-0.05252296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56696737,0.24122962,-0.18890733,4.7956705,-6.730294,1.0230303,-1.8018246,2.4808407,-5.835521,-1.184395
6.1194963,39.522167,11.115361,6.6494527,0.40840346,-0.6105573,0.043541014,-0.6865569,-0.4980324,0.27631393,0.67390937,-0.4851976,0.5949503,-0.20642881,0.80001944,-1.0698627,-1.9367735,-0.9998981,1.9873582,1.8071167,-0.9061125,0.8559663,-1.0286741,-1.9588517,-1.0557171,2.0290027,1.7540618,-0.8865142,-1.2573425,-0.8737243,0.5298494,1.1494393,-0.6930017,0.5857032,-0.10285643,-0.09857559,-0.64022446,0.7350777,-1.6806885,0.45617455,0.3751391,-0.11067963,-0.6161442,0.6984025,0.8874509,-0.052837744,0.112629324,0.4437946,-1.1949092,0.09976764,-0.101273656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5514244,0.24022445,-0.18507767,5.2429676,-5.0880194,-7.440257,-1.8054485,-1.5183568,-17.590464,0.17546713
-20.863838,90.67359,21.433235,26.484488,0.95697314,0.27852094,-0.42155254,-0.78414696,-0.19435671,0.06998152,0.72305655,-0.4609391,0.5667336,-0.15622638,0.77755165,-1.0481098,-1.9518535,-0.98341143,1.9829087,1.8107352,-0.9021368,0.84318614,-1.0362139,-1.9547414,-1.0438668,2.0221515,1.7596065,-0.88755274,-1.2846066,-0.71467286,0.37116992,1.1977557,-0.68287426,0.54488003,-0.10440264,-0.1153698,-0.6356659,0.7380789,-1.6790081,0.45571846,0.2751191,-0.1226902,-0.61491203,0.69776255,0.89171916,-0.05723851,0.11391491,0.43426254,-1.2035972,0.13799754,-0.05445028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5346302,0.23566589,-0.18807888,-2.6474476,15.7753105,-15.928793,5.094075,0.9354949,-3.8435578,-0.2027154
-41.460262,80.337975,11.278518,31.078724,1.1966778,0.0014950633,-0.70306766,-0.8027166,-0.1689018,-0.2646929,0.74236554,-0.41617665,0.505418,-0.1215189,0.7629145,-1.053104,-1.9812107,-0.9696302,1.9805338,1.8101482,-0.89970464,0.8299196,-1.0418978,-1.9537419,-1.0314327,2.0155253,1.764764,-0.8885741,-1.3403206,-0.52001196,0.008734536,1.2597804,-0.6552719,0.5067071,-0.101730555,-0.13214684,-0.63111305,0.74008065,-1.6773294,0.45526284,0.17519914,-0.1350069,-0.61340714,0.6973596,0.8962778,-0.06053404,0.116587594,0.4235905,-1.2413042,0.16280383,-0.038025104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51785314,0.23111305,-0.19008064,-5.454588,19.333946,-36.502583,6.516266,2.8989792,-3.6637664,0.18069297
-46.666046,81.82175,9.378456,32.538334,0.9214418,-0.050172985,-0.7352864,-0.8133084,-0.065552935,-0.48636732,0.77242535,-0.4775388,0.45317364,-0.057059478,0.74858874,-1.0484531,-2.0023787,-0.9541902,1.9677714,1.8100814,-0.8942801,0.8160646,-1.0454359,-1.9570206,-1.018314,2.0089831,1.7695895,-0.8895259,-1.4002732,-0.29921648,-0.44074875,1.3302181,-0.6537717,0.4744502,-0.09367813,-0.14890766,-0.626564,0.7410839,-1.6756524,0.45480767,0.07537908,-0.14769173,-0.61164093,0.697083,0.9011614,-0.06227658,0.121082686,0.41154438,-1.276971,0.18923092,-0.02616878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5010923,0.22656402,-0.19108391,-5.889797,21.865284,-45.112194,7.2959185,0.19363165,-3.2139897,0.6106511
-42.177586,49.89425,0.26811504,24.049606,0.686589,-0.37930554,-0.5105198,-0.81583583,-0.14766702,-0.6090319,0.77639765,-0.5371493,0.44391438,0.057483938,0.73448104,-1.0602026,-2.0179238,-0.94067425,1.9552681,1.8139809,-0.8837775,0.80172706,-1.0476389,-1.9645509,-1.004625,2.0022311,1.7741195,-0.8903127,-1.4444633,-0.19448572,-0.85770977,1.3822806,-0.6823264,0.4457157,-0.07436399,-0.16565132,-0.6220188,0.74109817,-1.673977,0.45435295,-0.02321797,-0.16077042,-0.6097889,0.6965019,0.90625644,-0.06224338,0.127157,0.39831656,-1.3162752,0.1934348,-0.06972179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48434865,0.22201881,-0.19109815,-4.2810917,10.281742,-41.834927,5.4167986,-2.8114915,-2.9617965,1.7310307
-29.603537,39.935402,0.7720299,16.99821,0.43135375,-0.3806765,-0.21459775,-0.81385416,-0.14540955,-0.6766586,0.7750513,-0.5564496,0.4449431,0.14673325,0.7203416,-1.0621798,-2.0322168,-0.92711985,1.9465861,1.8186138,-0.8756393,0.7871101,-1.049346,-1.9754361,-0.9906063,1.995111,1.7783958,-0.8908467,-1.4671965,-0.1633301,-1.1655544,1.4088398,-0.7221279,0.42132127,-0.04718914,-0.18237877,-0.6174793,0.7401272,-1.6723034,0.4538987,-0.12171645,-0.17414665,-0.6079159,0.69537055,0.9113636,-0.06057699,0.13430996,0.3843276,-1.3425872,0.19455646,-0.12773027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4676212,0.21747932,-0.1901272,-2.1726131,2.9372454,-30.763412,2.797842,-4.061067,-2.5726497,2.5006533
-19.549438,31.66126,1.6553569,11.503856,0.41120172,-0.3261307,0.023848534,-0.8189331,-0.17976439,-0.7260757,0.77426535,-0.56548,0.4119464,0.22984412,0.70521677,-1.0673224,-2.0480437,-0.91317976,1.938563,1.8195904,-0.86786234,0.77236533,-1.0512495,-1.988511,-0.97647667,1.9876075,1.7824355,-0.89106226,-1.476589,-0.20001173,-1.3543236,1.4147499,-0.7603296,0.39769524,-0.013632391,-0.19908905,-0.61294365,0.73817194,-1.6706315,0.45344487,-0.22011644,-0.18774033,-0.6060562,0.6935866,0.9163128,-0.05758091,0.14198583,0.3699936,-1.3627311,0.19400397,-0.19489855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45091093,0.21294364,-0.18817192,-0.87571144,-3.809017,-18.743515,0.713706,-3.9723039,-2.506572,3.1736088
-11.6428585,25.192656,2.4311907,7.2812605,0.4533048,-0.2990973,0.21314251,-0.81897074,-0.24316603,-0.75182647,0.76835155,-0.5835962,0.35974824,0.3290402,0.69046825,-1.075566,-2.0636935,-0.8996415,1.9292479,1.8184104,-0.85815823,0.7575996,-1.0539465,-2.002711,-0.9624014,1.9797435,1.7862254,-0.89089155,-1.4765244,-0.2932407,-1.4410943,1.405549,-0.7957411,0.37250283,0.02689687,-0.21578312,-0.6084137,0.73522025,-1.6689613,0.45299152,-0.32017556,-0.20150757,-0.60422516,0.6910666,0.920993,-0.05354276,0.1496727,0.35567272,-1.3793998,0.19147763,-0.27021933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43421686,0.20841369,-0.18522024,0.040197372,-9.419722,-8.479071,-0.785017,-3.722918,-2.656424,3.9300926
-5.575189,30.83858,5.963701,6.076788,0.46685696,-0.18640214,0.31271136,-0.81674504,-0.2586255,-0.7743968,0.76058275,-0.5831167,0.28560308,0.38578886,0.6759251,-1.0798091,-2.0801508,-0.8863431,1.9214318,1.8147857,-0.8523127,0.74287486,-1.0575953,-2.0173023,-0.9484854,1.971601,1.789733,-0.890306,-1.4712048,-0.38927773,-1.4640311,1.3871552,-0.8213839,0.34290817,0.06874398,-0.23246002,-0.60388756,0.73126876,-1.6672927,0.45253864,-0.42013463,-0.21537685,-0.6023712,0.6878874,0.9253453,-0.0487145,0.15709297,0.34159145,-1.3872185,0.19471174,-0.33325717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41753995,0.20388755,-0.18126875,0.50480366,-9.702599,-1.9659758,-1.7497778,-2.8623104,-3.1296968,4.075032
-4.558838,30.65005,6.4374943,5.622635,0.52061975,-0.10029554,0.33512422,-0.82135284,-0.3191774,-0.7835622,0.75563896,-0.62209046,0.28346622,0.4058471,0.6607396,-1.089513,-2.0956585,-0.87292147,1.909392,1.8180797,-0.8497213,0.7281873,-1.0622816,-2.0318668,-0.934762,1.9631591,1.7929698,-0.8893266,-1.4681089,-0.49535426,-1.4530103,1.3677863,-0.85279477,0.31650287,0.10742848,-0.24912071,-0.59936523,0.7263184,-1.6656258,0.45208618,-0.51999384,-0.22932148,-0.6004658,0.6840863,0.9293612,-0.043250218,0.16412161,0.32784304,-1.3947374,0.20086545,-0.39529356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40087926,0.19936523,-0.1763184,0.27451515,-10.703266,1.4600515,-1.8263817,-3.465879,-2.8229415,3.7870555
-6.053113,23.409044,4.097135,4.595655,0.60976195,-0.11469185,0.31053877,-0.8237938,-0.4085214,-0.7914346,0.7486657,-0.6351502,0.28648746,0.37969953,0.6458079,-1.1031338,-2.1110103,-0.8598954,1.899644,1.8216186,-0.8513566,0.7135103,-1.0681963,-2.0462635,-0.9212189,1.9544272,1.7959739,-0.88802004,-1.467577,-0.6237717,-1.4340678,1.3504329,-0.88085693,0.29434523,0.13821389,-0.26576424,-0.5948467,0.72037023,-1.6639606,0.4516342,-0.6197531,-0.24339676,-0.5985184,0.67957556,0.93307817,-0.037197556,0.17063098,0.31443027,-1.4096345,0.20491877,-0.4694981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38423574,0.19484672,-0.17037022,0.057721138,-12.91883,2.1678925,-1.5452147,-3.05264,-2.4012506,3.0542345
-7.117798,24.118042,3.9324608,4.953986,0.59599376,-0.036049485,0.2856585,-0.8242218,-0.46066424,-0.79548305,0.7463451,-0.6749646,0.32602736,0.3783713,0.6310881,-1.1142627,-2.1258118,-0.8465844,1.8869308,1.8285767,-0.8501829,0.69882876,-1.0753673,-2.0605452,-0.9078255,1.9454997,1.7989149,-0.88645285,-1.4682266,-0.74829096,-1.4264039,1.3359133,-0.8946077,0.29505226,0.16282524,-0.28156948,-0.59062386,0.71493804,-1.536266,0.41005674,-0.4817011,-0.25764275,-0.59648895,0.6743115,0.93652713,-0.030633153,0.17659153,0.3013202,-1.4275397,0.21455117,-0.5457981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3684305,0.19062385,-0.16493803,-0.06752014,-12.568008,1.6983032,-0.9809017,-3.6135435,-1.6878307,2.518186
-6.073713,34.583878,7.2442636,7.024271,0.7847488,0.21044528,0.24724363,-0.81813383,-0.49011686,-0.7671499,0.7579306,-0.64378977,0.4726062,0.40761453,0.61701536,-1.124379,-2.1372602,-0.83203244,1.8811207,1.8461756,-0.8456914,0.6841641,-1.0836014,-2.0746138,-0.89446455,1.9364566,1.8018963,-0.88464755,-1.4660463,-0.8488236,-1.3993044,1.3367478,-0.9085854,0.29816,0.18641102,-0.2968521,-0.5864525,0.70970803,-1.5253515,0.42064792,-0.53580534,-0.2720232,-0.5942936,0.6684406,0.939714,-0.02372901,0.18206242,0.28849208,-1.4387094,0.23371774,-0.60153216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35314786,0.18645248,-0.15970802,0.19066334,-10.176301,3.0947447,0.2635002,-1.741755,0.023239851,2.3401558
-1.0722415,49.688835,12.258757,8.685207,0.79434645,0.4162544,0.2489132,-0.79999727,-0.50216514,-0.73883307,0.7659031,-0.6385312,0.5693475,0.44054407,0.60416436,-1.1338179,-2.148497,-0.81787425,1.8726034,1.858831,-0.84059316,0.66960245,-1.0925697,-2.0883048,-0.8810263,1.9273373,1.8049897,-0.88260967,-1.4531282,-0.91323775,-1.3575138,1.346323,-0.91464025,0.3118721,0.20935878,-0.31193924,-0.58213997,0.7041402,-1.5028505,0.43613726,-0.56316954,-0.28640556,-0.59183884,0.66220874,0.9426194,-0.016692275,0.1871714,0.27596542,-1.4348278,0.2620859,-0.63144517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33806074,0.18213996,-0.15414017,1.182723,-6.598079,4.7516823,1.019454,-1.1084795,1.0385633,2.2304683
-1.4555485,50.625214,12.244759,9.047408,0.9005202,0.43436903,0.21718526,-0.8003751,-0.5576705,-0.7271983,0.7682341,-0.6139903,0.56840736,0.43149987,0.5895649,-1.1483368,-2.1610246,-0.8042029,1.8659383,1.8618305,-0.83945966,0.6551648,-1.1021618,-2.1015832,-0.8674727,1.9182543,1.8082148,-0.8803742,-1.4410206,-0.9751766,-1.31584,1.3585653,-0.90777665,0.32483768,0.22819191,-0.3268013,-0.5776787,0.6982972,-1.4801955,0.4508416,-0.590736,-0.30076027,-0.58909035,0.65569437,0.94526327,-0.009607007,0.19192193,0.26372537,-1.4319727,0.29129538,-0.65935725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32319868,0.17767867,-0.14829719,1.1030436,-6.3539147,4.7479153,1.2931347,0.17268658,0.9565294,1.8349111
-0.9679651,51.219414,12.0863285,8.835553,0.8774259,0.42090005,0.22018822,-0.7926867,-0.59181774,-0.7193212,0.76967084,-0.6047909,0.5614962,0.46581915,0.5758961,-1.1613436,-2.1735153,-0.79050565,1.8577752,1.8643644,-0.83379227,0.64085764,-1.1123413,-2.114507,-0.8538112,1.9092852,1.8115525,-0.877949,-1.4277314,-1.0327575,-1.2824413,1.3689864,-0.89511156,0.33558515,0.24719521,-0.34143162,-0.57307816,0.6921691,-1.4567394,0.46420205,-0.61950105,-0.31507397,-0.58605766,0.6488994,0.9476673,-0.0024669995,0.19630076,0.25176692,-1.4269725,0.3199032,-0.68752134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30856836,0.17307815,-0.14216906,1.2193918,-5.9178114,3.9216518,1.1070251,0.7455945,0.7359326,1.8532157
-2.9319658,55.05609,12.49685,10.078704,0.97732526,0.48429292,0.19745469,-0.79924875,-0.6063269,-0.6990374,0.7686293,-0.59445566,0.5316487,0.4801843,0.56093276,-1.172974,-2.1844108,-0.7769483,1.8498396,1.8647174,-0.82993054,0.6266193,-1.1230015,-2.1271067,-0.84008014,1.9004642,1.814961,-0.8753434,-1.4229168,-1.0777205,-1.250529,1.3746341,-0.87964815,0.3414047,0.2648501,-0.35581493,-0.5683441,0.6857832,-1.4315584,0.4779277,-0.64397967,-0.32933903,-0.58270836,0.64186823,0.94984907,0.004738941,0.20033178,0.24006517,-1.4217852,0.35218543,-0.70983887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29418504,0.16834411,-0.1357832,0.3672123,-4.6700716,3.8152933,0.6256819,0.97002983,0.23015141,1.7167985
