torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.256499,22.592852,1.9739246,6.573912,0.78200907,-0.34043312,-0.00809503,-0.80869293,-0.3490084,-0.42525324,0.80424374,-0.59581214,0.5631018,-0.20992398,0.69592345,-0.8759218,-1.9153994,-1.4226763,1.9796568,1.7446423,-0.90868664,0.7618067,-0.846825,-1.8800095,-1.4885,2.0302544,1.6977067,-0.8876866,-1.4999967,-0.5923482,-0.7391486,1.4412038,-0.888165,0.90963507,-0.006405882,0.01953888,-0.48657608,0.7720026,-1.6805534,-0.1812277,0.1350088,0.016052246,-0.53647614,0.6966615,0.8102061,0.037127253,0.14534728,0.56662303,-1.4072131,-0.26654458,-0.08002677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66953886,0.086576074,-0.22200257,-0.55155754,-4.7911167,-10.268259,-7.5668335,4.042852,-11.090052,-2.8968532
-6.6989765,30.72821,7.786899,8.315725,0.6458656,-0.10724008,0.020143844,-0.80471945,-0.35762912,-0.45274624,0.80352396,-0.5990542,0.5815843,-0.20456995,0.6813348,-0.8825879,-1.9252841,-1.4081476,1.970349,1.7558651,-0.9081436,0.74693036,-0.8530296,-1.8879365,-1.4743742,2.0215492,1.7061315,-0.8879279,-1.4835804,-0.63012916,-0.8100747,1.4033372,-0.8652973,0.8202428,-0.030175071,0.002746582,-0.48838425,0.7726072,-1.6788732,-0.18104652,0.035622656,0.001953125,-0.5392151,0.69548273,0.81782275,0.034312222,0.14825368,0.5549859,-1.4121791,-0.26343283,-0.13340028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65274656,0.08838424,-0.2226072,1.6467094,-3.8616538,-7.0101857,-3.699112,2.0880103,-8.941257,-2.41705
-6.1906033,36.732086,10.978478,10.973288,0.7546992,0.12810218,-0.023442026,-0.8074262,-0.36369658,-0.48906687,0.8070793,-0.5885218,0.5884389,-0.20921756,0.66618776,-0.8893993,-1.9368432,-1.3936663,1.962697,1.7649753,-0.90884966,0.7322438,-0.85951746,-1.8964509,-1.4603857,2.013008,1.7137895,-0.88837993,-1.4636251,-0.65539974,-0.86480534,1.3975627,-0.8510681,0.74772286,-0.050381932,-0.014030457,-0.4901924,0.7722187,-1.6771946,-0.18086551,-0.063664116,-0.012199402,-0.5418701,0.69390357,0.82532835,0.032303367,0.15107316,0.5431081,-1.4177866,-0.25411192,-0.16900708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359695,0.09019241,-0.22221869,2.002859,-2.6358247,-5.3598285,-0.48725605,1.2107372,-7.262373,-2.0732024
-3.2205768,47.111,16.376892,12.727207,0.60411286,0.39177477,-0.021796748,-0.79493886,-0.3390616,-0.5000499,0.808398,-0.5973578,0.6097721,-0.20503844,0.6527499,-0.8934236,-1.9464558,-1.3795459,1.9532723,1.7747667,-0.90888375,0.7177851,-0.8660387,-1.9053525,-1.4463266,2.0045242,1.720839,-0.8890065,-1.4400053,-0.6515721,-0.8981532,1.4087763,-0.84865427,0.6907669,-0.06709387,-0.030792236,-0.49200058,0.7708381,-1.6755178,-0.18068469,-0.16285162,-0.02633667,-0.54434204,0.69212866,0.8326904,0.030869938,0.15397994,0.5310027,-1.4139009,-0.23218566,-0.18321757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61920774,0.092000574,-0.22083807,2.3391485,0.2423048,-3.1674862,1.1655331,-0.019049644,-5.695331,-1.7649844
-4.874687,48.707565,16.75651,13.630656,0.7152337,0.53955495,-0.042703427,-0.7995471,-0.3513826,-0.518837,0.8027596,-0.5869032,0.6100922,-0.24410981,0.63783044,-0.9011769,-1.9572362,-1.3660506,1.9458339,1.7818482,-0.91341746,0.70349145,-0.8725065,-1.9145211,-1.4321455,1.9960594,1.7273984,-0.8898076,-1.425867,-0.6456579,-0.9225423,1.4213427,-0.8467574,0.6443979,-0.08476022,-0.047538757,-0.49380875,0.76846635,-1.6738427,-0.18050404,-0.26193994,-0.04045868,-0.546566,0.6902428,0.8399037,0.02989219,0.15702653,0.5186624,-1.4136642,-0.2068624,-0.19312686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024612,0.09380874,-0.21846634,1.3951302,0.438416,-2.2578716,1.3078451,-0.082051754,-4.656279,-1.8606901
-4.75661,52.912888,18.494917,14.331014,0.693415,0.68668175,-0.039601002,-0.79374087,-0.334775,-0.52715594,0.8081264,-0.5937454,0.6329504,-0.24820249,0.6241174,-0.905984,-1.9672366,-1.3513328,1.9366848,1.7906934,-0.91462785,0.6893065,-0.8788284,-1.9238709,-1.4178327,1.9875793,1.7335763,-0.8907708,-1.4161984,-0.62835556,-0.9383018,1.4346257,-0.84942925,0.60875815,-0.10055083,-0.06426239,-0.49560928,0.7651045,-1.6721692,-0.18032357,-0.36092922,-0.05456543,-0.54849625,0.68831265,0.8469522,0.029281715,0.1602657,0.50609237,-1.4110596,-0.17550263,-0.19562544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857376,0.09560928,-0.21510446,0.936079,1.5612841,-1.367414,1.3628006,-0.56262016,-3.5922885,-1.689741
-3.8935513,52.5288,18.48149,13.670399,0.6742884,0.6977176,0.011841405,-0.7813528,-0.34301233,-0.5331297,0.8082168,-0.59426343,0.6415566,-0.21077193,0.61117125,-0.9131296,-1.9771839,-1.3370111,1.928153,1.797732,-0.911848,0.6752312,-0.88503015,-1.9333352,-1.4034208,1.9790668,1.7394567,-0.89184463,-1.4046772,-0.61802375,-0.9482957,1.443637,-0.8528338,0.5807974,-0.11008706,-0.080970764,-0.49740982,0.76075345,-1.6704974,-0.18014328,-0.45981953,-0.06864166,-0.55010223,0.686344,0.8537967,0.028986579,0.16368285,0.4933547,-1.4068571,-0.14371124,-0.19973901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690292,0.097409815,-0.21075344,1.1098385,0.8690119,-0.7756829,0.93023777,-0.6361127,-2.8298855,-1.058258
-6.7862573,46.3851,14.738029,13.100976,0.7914432,0.6000222,0.008624941,-0.7800866,-0.36460742,-0.5721409,0.8114654,-0.6052078,0.64635634,-0.20911223,0.59722257,-0.9214909,-1.9905493,-1.3222742,1.9185461,1.8040923,-0.91275585,0.66125035,-0.89126813,-1.943036,-1.3889364,1.9704933,1.7450986,-0.89299476,-1.395919,-0.6261634,-0.9765972,1.4504957,-0.85971206,0.55847377,-0.11700152,-0.09766388,-0.49921036,0.75541425,-1.6688273,-0.17996317,-0.5586109,-0.08274078,-0.5514374,0.6842329,0.860438,0.029058391,0.16721286,0.48046,-1.4110566,-0.11776865,-0.21717724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523361,0.09921035,-0.20541424,0.85868835,-0.96485615,-2.6333213,0.75736046,-0.93665123,-2.285421,-0.7774785
-5.7855144,42.212223,13.192554,11.272268,0.73321784,0.5297867,0.077617705,-0.7673831,-0.38941416,-0.57378596,0.80145574,-0.6097034,0.65616304,-0.18683021,0.58451205,-0.9302096,-2.0004146,-1.3087908,1.909523,1.8107148,-0.9116778,0.64738774,-0.89773405,-1.9529961,-1.3744539,1.9618435,1.7505555,-0.89418495,-1.3831285,-0.6538523,-1.0018849,1.4477227,-0.86729103,0.54127866,-0.1199398,-0.114341736,-0.5010109,0.74908787,-1.6671588,-0.17978324,-0.6573036,-0.09686279,-0.55252457,0.6818754,0.8668523,0.029519625,0.17075872,0.46747962,-1.4147726,-0.094127126,-0.24431361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53565824,0.10101089,-0.19908786,1.2550592,-2.9036403,-2.328515,-0.19619465,-0.9884119,-1.7755389,-0.35995096
-4.608774,38.84511,12.215141,10.154927,0.7576734,0.47127044,0.11591104,-0.7519181,-0.42222905,-0.5750951,0.807022,-0.60655236,0.66590965,-0.18648894,0.57219595,-0.93995696,-2.0105057,-1.2937517,1.9011883,1.8171465,-0.91283387,0.6337006,-0.9046205,-1.9631528,-1.3599905,1.9531422,1.7558732,-0.89539516,-1.3640118,-0.7006441,-1.0196782,1.4460391,-0.87174225,0.52836275,-0.121517435,-0.1309967,-0.5028076,0.74177533,-1.665492,-0.17960349,-0.7558976,-0.11104584,-0.55340576,0.67920417,0.87302285,0.030337153,0.17420694,0.45449153,-1.4190971,-0.073479556,-0.27714923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5190033,0.10280761,-0.19177532,1.8842459,-4.8001766,-1.5757084,-0.07252693,-0.66000223,-1.3522029,-0.19704401
-2.3062801,38.747276,12.850573,9.235424,0.68926257,0.46594423,0.1773048,-0.7358573,-0.44960526,-0.5676739,0.807047,-0.61872506,0.67985624,-0.12931137,0.56011486,-0.949581,-2.01992,-1.2792858,1.8912697,1.8238589,-0.90832627,0.6202481,-0.912043,-1.9733838,-1.3455461,1.944376,1.7610917,-0.8965739,-1.3391548,-0.7565125,-1.0235581,1.4444028,-0.87901527,0.5194911,-0.11669864,-0.14763641,-0.5046005,0.7334746,-1.663827,-0.17942391,-0.85478675,-0.12523651,-0.5540695,0.67619973,0.87891996,0.031449635,0.17749934,0.44159305,-1.4191114,-0.05257119,-0.31064057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50236356,0.10460052,-0.1834746,2.4424076,-5.7023644,-0.16469955,-0.071406364,-0.9508014,-0.9430051,0.4559517
2.348557,36.77564,13.56275,7.350127,0.64047486,0.37725472,0.2649929,-0.70267487,-0.5051567,-0.54333293,0.80787057,-0.59500897,0.6744649,-0.067051195,0.5499806,-0.9625586,-2.027717,-1.2647591,1.884875,1.8285382,-0.903279,0.6071522,-0.92017305,-1.983487,-1.3311075,1.9356174,1.766232,-0.8976544,-1.2999625,-0.83219385,-1.0051379,1.4438581,-0.8753673,0.5120956,-0.10502975,-0.16426086,-0.50639343,0.72418576,-1.6621635,-0.17924452,-0.953577,-0.13939667,-0.5545578,0.6728477,0.88451463,0.03275518,0.18050736,0.42892647,-1.4135548,-0.03507634,-0.3460688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4857391,0.10639343,-0.17418575,3.8497448,-7.6651335,2.086687,0.028538704,0.14106035,-0.78971386,1.1778162
0.83102703,29.659557,9.788683,6.037588,0.621783,0.19716501,0.31329602,-0.6860501,-0.5643581,-0.5813543,0.8069905,-0.61284524,0.6677367,0.09718132,0.5385472,-0.9766089,-2.0416224,-1.2504084,1.8743329,1.8330057,-0.8879363,0.59446645,-0.9291967,-1.9935673,-1.3166727,1.9268589,1.7713037,-0.8984965,-1.2583355,-0.9259516,-1.0083216,1.4439682,-0.87647647,0.50534666,-0.07713377,-0.18087006,-0.50818634,0.71390975,-1.6605017,-0.1790653,-1.0522685,-0.15353394,-0.554924,0.669023,0.88979936,0.034316976,0.18314588,0.41657758,-1.4140258,-0.02475535,-0.39740968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46912992,0.108186334,-0.16390973,4.1187286,-9.456491,-0.11763573,0.14748573,-0.27724504,-0.73262453,2.8287828
13.829838,34.798702,14.909139,2.7502825,0.12994027,0.045205593,0.43365312,-0.6033195,-0.5996274,-0.5374341,0.8117448,-0.617157,0.68503726,0.07153832,0.5341345,-0.98915946,-2.0473108,-1.2354982,1.8651432,1.8398074,-0.8913427,0.58251387,-0.939137,-2.00361,-1.302253,1.9181095,1.7764442,-0.8991634,-1.1685795,-1.017247,-1.0246843,1.4333327,-0.8728897,0.5358979,-0.080831565,-0.19739532,-0.5088463,0.7065202,-1.6758447,0.24232185,0.21342152,-0.1674881,-0.5552025,0.6647005,0.8947309,0.036030643,0.1854164,0.4046964,-1.3873341,-0.017851798,-0.4559721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45260465,0.10884628,-0.15652019,9.822202,-9.236646,-5.050683,-2.3190498,0.8571625,6.44387,-3.0914023
-6.255882,78.54552,26.50084,18.187191,0.89610046,1.3052447,0.057616923,-0.75227493,-0.3759321,-0.5069564,0.81293505,-0.6385623,0.6190161,0.08908371,0.50728637,-0.97673017,-2.0543056,-1.2209595,1.8542533,1.8383458,-0.89025503,0.5706282,-0.94871473,-2.0135663,-1.2879002,1.9092804,1.7817333,-0.89981574,-1.1954896,-0.938887,-0.98493403,1.435831,-0.88791966,0.5263313,-0.060692303,-0.21414185,-0.50642776,0.7079054,-1.6741692,0.24207959,0.11356326,-0.18122101,-0.5550537,0.6604375,0.89937836,0.037807733,0.18796895,0.3928825,-1.3671864,0.03722633,-0.42003712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43585813,0.10642776,-0.1579054,-2.7659416,7.585633,4.3474317,0.21967888,-2.0083547,-1.0157347,1.8398776
-14.647314,110.12242,34.248867,26.900484,1.0864806,1.8004639,-0.1286627,-0.7692727,-0.20835406,-0.59184074,0.80729985,-0.63235104,0.5969741,0.17658499,0.49370095,-0.96955013,-2.0727503,-1.2071702,1.8460453,1.8414307,-0.88215727,0.55819994,-0.9564891,-2.0235302,-1.2735493,1.9003083,1.7869003,-0.90022963,-1.2589023,-0.7248536,-0.9986281,1.4342378,-0.9024604,0.5130409,-0.036161993,-0.23087311,-0.50400925,0.7082928,-1.6724954,0.24183756,0.01380482,-0.19470215,-0.55418396,0.6568913,0.90373427,0.039781146,0.19149075,0.38080573,-1.3394372,0.114699386,-0.3361616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41912687,0.10400924,-0.15829277,-6.437826,21.038664,-0.9039998,-0.29900074,-2.135384,-1.4432788,2.0889506
-25.820042,92.84717,24.07653,26.854229,1.4509442,1.5522324,-0.17404664,-0.7926297,-0.26410732,-0.66625553,0.8005285,-0.64744526,0.60667056,0.21664546,0.47893697,-0.98289984,-2.0901558,-1.1934965,1.8355638,1.8475673,-0.8785651,0.54501444,-0.96247816,-2.0340054,-1.2592232,1.8911682,1.7919223,-0.900366,-1.3386555,-0.5581445,-1.0625368,1.4321346,-0.9195859,0.49783117,-0.007135967,-0.24758911,-0.5015907,0.7076833,-1.6708232,0.24159577,-0.08585388,-0.20812225,-0.5526123,0.65393096,0.90783536,0.042229112,0.19598523,0.36829534,-1.3416072,0.18168885,-0.28511363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40241086,0.10159072,-0.15768331,-8.011627,16.327726,-5.995393,-0.21109581,-2.2769213,-1.7157793,2.605642
-27.022564,67.68008,13.962225,21.563766,1.4178435,1.077847,-0.069865905,-0.7972824,-0.30196235,-0.7111012,0.79016376,-0.6503961,0.612286,0.28311482,0.4652862,-0.9926744,-2.1051154,-1.1802069,1.8261286,1.853151,-0.8720545,0.53115374,-0.9674487,-2.0453312,-1.2449601,1.8818871,1.796807,-0.9001829,-1.4019322,-0.4775128,-1.1550651,1.4246076,-0.9322467,0.4846124,0.02612646,-0.26428223,-0.49917603,0.706078,-1.6691527,0.24135423,-0.18541294,-0.22170258,-0.5505104,0.6511207,0.9116995,0.045374222,0.20106676,0.3554114,-1.361346,0.23073523,-0.28133464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38571775,0.09917602,-0.15607798,-6.324625,7.7906427,-8.944607,-0.654006,-1.6709924,-1.545459,3.1190991
-19.968699,57.407703,11.905107,17.175072,1.2075778,0.7927569,0.060393713,-0.7891642,-0.2805218,-0.7285436,0.79483575,-0.6496737,0.6210156,0.3541473,0.4522373,-0.9955009,-2.1181855,-1.1654764,1.8169197,1.8589087,-0.86476815,0.5168963,-0.97197866,-2.0575306,-1.2307446,1.8725201,1.8015811,-0.8996412,-1.4338306,-0.44548723,-1.2406299,1.4207956,-0.9393643,0.47432786,0.06299206,-0.28096008,-0.49676514,0.70347786,-1.6674839,0.24111292,-0.28487247,-0.23544312,-0.54800797,0.64820653,0.91529727,0.04923575,0.20642841,0.34233615,-1.3765737,0.26874164,-0.29593328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3690399,0.09676513,-0.15347785,-3.2064915,2.9783309,-8.2520485,-0.28951168,-1.0641098,-1.2506247,3.516625
-11.890543,53.19753,12.624911,13.544556,0.9768157,0.6671443,0.18087861,-0.7872692,-0.26974434,-0.73597705,0.7888894,-0.6484573,0.62947214,0.4088381,0.4381694,-0.9989531,-2.1311283,-1.1518557,1.8076744,1.8645284,-0.8587574,0.502505,-0.976403,-2.0704105,-1.216584,1.863174,1.8063142,-0.8987032,-1.4393758,-0.44208828,-1.3112872,1.4124689,-0.89729875,0.49789685,0.11467829,-0.2973175,-0.49438858,0.70018876,-1.4357814,0.22026293,-0.13182117,-0.24926758,-0.5451584,0.64510113,0.91859096,0.053688474,0.2118493,0.32928398,-1.3878595,0.30442736,-0.3170792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35268247,0.094388574,-0.15018874,-0.41737556,0.14455914,-7.7842236,-1.0408401,8.326923,5.2414713,6.381792
-1.9628706,56.847984,17.2088,11.602913,0.96071815,0.7068161,0.23618998,-0.77449375,-0.2676362,-0.69707644,0.7900032,-0.6004493,0.64671326,0.354807,0.42505562,-1.0031667,-2.1401181,-1.1375836,1.8031291,1.8709855,-0.86322254,0.48822084,-0.9808986,-2.0835862,-1.2024944,1.8544444,1.811324,-0.8973114,-1.4251537,-0.4525392,-1.318637,1.4076133,-0.86588603,0.50129783,0.14714924,-0.3111801,-0.49220276,0.69863796,-1.3691766,0.2183069,-0.16222243,-0.2631073,-0.5419693,0.6418738,0.921598,0.058302313,0.21700606,0.31649056,-1.3783239,0.33596542,-0.32540235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33881986,0.09220275,-0.14863795,1.2942791,-1.2116969,-0.3173113,-0.5125284,2.748537,0.08701086,3.1473815
0.7021818,51.84788,16.64828,10.035684,1.0408565,0.6663406,0.24750018,-0.77487564,-0.3117516,-0.6822955,0.79044855,-0.58253354,0.65767837,0.32753286,0.41073328,-1.0120738,-2.1518157,-1.1234496,1.796191,1.8770919,-0.8645581,0.47411153,-0.98573184,-2.0965858,-1.188437,1.846047,1.8163598,-0.8956698,-1.4065804,-0.49397704,-1.2924417,1.4049991,-0.8325079,0.5039068,0.16924635,-0.3245697,-0.4899788,0.69674873,-1.3316061,0.22407113,-0.19265547,-0.2768402,-0.5384941,0.63852763,0.92434007,0.06300219,0.22184816,0.30398935,-1.3685402,0.3635849,-0.33836234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32543027,0.089978784,-0.14674872,1.7262936,-4.2810383,3.037858,-0.2865553,2.8048277,0.035858154,2.0099998
7.6587543,49.40532,17.943136,7.917638,0.9463086,0.53758335,0.3023363,-0.7413075,-0.36221802,-0.6380045,0.7995106,-0.5588194,0.66605306,0.35661852,0.39998078,-1.0219536,-2.160386,-1.1084859,1.7901651,1.8829651,-0.86000794,0.46031597,-0.99119544,-2.109036,-1.1743469,1.8379089,1.8213989,-0.8938459,-1.3710458,-0.5641352,-1.2279037,1.4102858,-0.8084399,0.5036392,0.18674415,-0.33769226,-0.48770905,0.69457066,-1.3038715,0.22824095,-0.22277401,-0.2904129,-0.53479767,0.6350337,0.92684126,0.06761755,0.2262647,0.29188606,-1.3499942,0.38382563,-0.35369846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31230772,0.08770904,-0.14457065,3.398347,-7.1207404,6.883025,0.49858093,2.0594597,-0.18430948,1.7291903
6.114157,32.774582,12.211044,4.7818985,0.9649111,0.31110162,0.3292214,-0.73634243,-0.47405192,-0.6051627,0.7966842,-0.5325883,0.6378444,0.37934333,0.38668174,-1.0386007,-2.1695523,-1.0946785,1.7846501,1.8851833,-0.8559116,0.44685468,-0.99779296,-2.1207309,-1.1601999,1.8300003,1.8263981,-0.89185756,-1.3381374,-0.691865,-1.1490729,1.4163254,-0.78537387,0.49847966,0.2031763,-0.35064697,-0.48542023,0.69186664,-1.2914139,0.22917558,-0.28313154,-0.3039093,-0.53095245,0.63119394,0.92916816,0.072096445,0.23001908,0.2802497,-1.3447422,0.3958102,-0.39500716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.299353,0.08542022,-0.14186662,3.196597,-12.829638,8.202457,0.67777634,2.0746589,-0.63866377,1.7186165
12.900936,42.877983,17.089262,4.8816667,0.80787253,0.36655867,0.36703035,-0.6993984,-0.4665511,-0.5442892,0.7999357,-0.5337793,0.61914766,0.4500929,0.37691483,-1.044448,-2.1751597,-1.0802063,1.7766223,1.8883129,-0.84684825,0.43381107,-1.0054687,-2.131498,-1.1459916,1.8222785,1.8313415,-0.8896688,-1.2935555,-0.7930062,-1.0512469,1.4222703,-0.7684231,0.49276164,0.22434561,-0.3633957,-0.4831276,0.6886851,-1.2666383,0.22923702,-0.32537428,-0.31720734,-0.5270004,0.62706536,0.9313223,0.076351695,0.23315214,0.2691639,-1.3211864,0.40725738,-0.41999274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2866043,0.08312759,-0.1386851,4.309058,-10.186493,10.189009,0.5920172,1.3721228,-0.6803155,2.1634607
18.076143,47.072647,20.570713,4.554933,0.94769704,0.4605531,0.3671562,-0.6799467,-0.53695244,-0.40994835,0.80201185,-0.49412566,0.60435593,0.4397482,0.36581638,-1.0591639,-2.172493,-1.0657904,1.7728659,1.891777,-0.845694,0.42121577,-1.0141872,-2.1408546,-1.131732,1.814803,1.8362248,-0.8872898,-1.2487679,-0.89847213,-0.8955167,1.4271078,-0.7416616,0.4865974,0.24273562,-0.37584686,-0.48083878,0.68515974,-1.2364424,0.22868897,-0.35879797,-0.3302002,-0.5229225,0.62279123,0.933339,0.08012758,0.23563904,0.25871244,-1.2891452,0.41837507,-0.431576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2741531,0.08083877,-0.13515973,4.299712,-10.620093,16.052378,0.45201778,2.2743464,-0.71358085,1.922825
15.197799,49.37354,20.371328,5.557911,1.0849011,0.51832354,0.33227736,-0.6822723,-0.5782735,-0.34955058,0.7871083,-0.4718068,0.54851866,0.47727332,0.35298854,-1.0720146,-2.1758096,-1.0530212,1.7676224,1.8910767,-0.8395625,0.408949,-1.0238727,-2.1486127,-1.1175085,1.8076209,1.841007,-0.8847192,-1.2198172,-0.992167,-0.7346758,1.4206891,-0.7114339,0.47533423,0.26220605,-0.3880005,-0.47854996,0.68130964,-1.2060559,0.2285647,-0.3904745,-0.34291077,-0.51870346,0.618429,0.93526584,0.08335,0.23746368,0.24888068,-1.2594743,0.43222943,-0.43984413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2619995,0.07854995,-0.13130963,2.7394772,-9.4577675,16.554081,-0.650692,2.594328,-1.2198329,2.0419896
23.399988,66.83235,29.156494,7.376566,1.372344,0.82595813,0.30975312,-0.66080475,-0.5917117,-0.12831397,0.78269976,-0.4385924,0.52615565,0.47487512,0.3428685,-1.0830439,-2.1614442,-1.0392386,1.7637616,1.8936225,-0.8372317,0.39695314,-1.0342869,-2.1540978,-1.103392,1.8008115,1.8456774,-0.88196915,-1.1934979,-1.058076,-0.48459053,1.4083656,-0.6726567,0.46430933,0.27955273,-0.39969635,-0.47626114,0.67740285,-1.1569413,0.2284702,-0.38872606,-0.3551712,-0.5143204,0.61427313,0.9371397,0.08566804,0.23866653,0.23972587,-1.2090831,0.4508103,-0.40985084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25030363,0.07626113,-0.12740284,2.4215221,-6.708908,25.638353,-1.3338566,3.259778,-1.1661589,1.8198013
33.65101,81.71882,38.144066,7.9948525,1.7222202,1.1423848,0.3058088,-0.649424,-0.6297187,0.15949562,0.7603001,-0.39769235,0.5196976,0.46110255,0.33201075,-1.0972587,-2.1381483,-1.027362,1.7610422,1.8976471,-0.8358589,0.38518807,-1.0452846,-2.1561575,-1.0895005,1.7944703,1.8502548,-0.8790693,-1.1716342,-1.1141465,-0.1103466,1.3822386,-0.6238564,0.45554963,0.2938315,-0.41077423,-0.47398376,0.6737518,-1.0903047,0.22766596,-0.3558945,-0.36675262,-0.5097084,0.61070037,0.9390164,0.08648989,0.23921888,0.23139147,-1.137864,0.4724497,-0.34222555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23922575,0.07398376,-0.12375176,1.9527912,-5.7499647,38.195755,-2.7808428,4.0713787,-0.89191794,1.5351176
31.948174,83.44418,38.53164,8.557743,2.08049,1.1832787,0.22711903,-0.66352,-0.6671793,0.34244785,0.7167194,-0.30914086,0.42848405,0.38327342,0.31883606,-1.1120026,-2.1219127,-1.0178286,1.7635562,1.8931031,-0.840742,0.37350795,-1.0568279,-2.1542194,-1.0760423,1.7888047,1.8546852,-0.87610245,-1.1672623,-1.1682342,0.29776704,1.3331155,-0.5501302,0.43890947,0.29810247,-0.42118835,-0.4717102,0.67045176,-1.0245181,0.22752032,-0.3206026,-0.3776703,-0.5048599,0.60785663,0.9409892,0.08552015,0.2389823,0.22385953,-1.0718567,0.49664485,-0.2679252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22881162,0.0717102,-0.12045175,0.2850294,-5.564332,41.502613,-5.027151,6.578064,-1.6447127,0.5671084
24.579245,77.6047,32.9899,8.459581,1.9317144,0.92303205,0.17452057,-0.6615108,-0.6772871,0.40409786,0.6707634,-0.2748936,0.34391955,0.34429523,0.30735686,-1.1245567,-2.1138096,-1.008966,1.7613153,1.8890772,-0.8416729,0.3618245,-1.068806,-2.1488178,-1.0632269,1.7838767,1.8588908,-0.87314117,-1.1689136,-1.2080655,0.6227724,1.2642041,-0.47586715,0.4145197,0.29583302,-0.43099976,-0.46943665,0.66740775,-0.9671852,0.22730632,-0.29960373,-0.3880005,-0.49978638,0.60559714,0.94308513,0.0830163,0.23795022,0.2169756,-1.019069,0.51808953,-0.21484539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21900022,0.06943664,-0.11740774,-0.22728443,-4.1274548,32.97079,-6.919503,6.8167806,-2.363962,-0.10293722
5.100865,65.30998,21.749853,10.9865265,2.1242888,0.55290055,0.008176126,-0.6837067,-0.6790511,0.36131832,0.6385271,-0.09959764,0.24385294,0.31831923,0.29345384,-1.1367111,-2.112686,-0.9993742,1.7739168,1.8832761,-0.84130925,0.3500014,-1.0810455,-2.1414216,-1.0511287,1.7800541,1.8627784,-0.87023604,-1.1866682,-1.2293658,0.77891326,1.1920005,-0.35203844,0.38043648,0.28910545,-0.44041443,-0.4671402,0.66433114,-0.93374753,0.23023681,-0.3118896,-0.39810944,-0.49448013,0.6036034,0.9453454,0.07959923,0.23607711,0.21036534,-1.0057178,0.5425056,-0.19720654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20958555,0.06714019,-0.114331126,-1.7435551,-2.223587,15.73497,-7.1220875,12.124884,-3.3086836,-0.5367577
