torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9983475,44.945045,10.309077,2.6027117,0.1282306,-0.18928683,0.2925038,-0.748721,-0.564312,-0.4008909,0.78696144,-0.4974987,0.5895445,0.02580777,0.6814503,-1.0548323,-1.9524009,-0.96846724,1.7932616,1.7221996,-0.82551086,0.74242544,-1.0078613,-1.9189055,-1.0321544,1.8351055,1.6717862,-0.82629204,-1.3960507,-0.9429522,-0.6795312,1.4621662,-0.76573086,0.8310423,0.17189014,-0.13136292,-0.63243103,0.7611494,-1.7810944,0.2334572,-0.61624974,-0.14442635,-0.59819984,0.7185668,0.88812035,0.0006383113,0.20205483,0.4128142,-1.5210721,0.02478425,-0.40660277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51863706,0.23243102,-0.2111494,-2.536273,1.2044549,-8.030653,-15.511966,9.971535,-9.153271,-3.2337399
1.1631427,44.51948,11.0090885,3.7378109,0.17306712,-0.22615135,0.2421421,-0.7478468,-0.55570793,-0.43604323,0.7891393,-0.4906808,0.58067584,0.06865866,0.66764075,-1.0634321,-1.9625099,-0.9532405,1.7860374,1.7298537,-0.8194262,0.7285094,-1.0173503,-1.9262202,-1.0182041,1.8278672,1.6795319,-0.82473946,-1.3903233,-0.95141673,-0.74788576,1.372708,-0.71088696,0.7552907,0.14962499,-0.14916039,-0.63009834,0.75424707,-1.7793137,0.23322378,-0.7148848,-0.15950584,-0.5979748,0.7141612,0.8928629,0.0016522075,0.204273,0.40132973,-1.5013258,0.03461382,-0.45505577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5008396,0.23009834,-0.20424706,0.5046606,-0.96747875,-6.5903187,-8.931565,5.121815,-7.6765537,-2.2772133
3.0831413,46.245853,12.421284,5.566202,0.30754748,-0.16364998,0.1762523,-0.73213667,-0.5673649,-0.44365165,0.79557496,-0.5171718,0.60386485,0.09831887,0.6552957,-1.0740868,-1.9705853,-0.9386466,1.77615,1.7399185,-0.81490755,0.7148185,-1.0270473,-1.9340308,-1.0046848,1.8208519,1.6866349,-0.82335186,-1.3621335,-0.97619873,-0.7912619,1.3450128,-0.6997495,0.69508904,0.13499051,-0.16694069,-0.62776756,0.7463591,-1.7775347,0.23299061,-0.81342125,-0.1743908,-0.59765244,0.7093467,0.8974355,0.0033844681,0.20629202,0.38992518,-1.4826825,0.044359636,-0.49319917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4830593,0.22776756,-0.1963591,2.7567625,-2.6066065,-4.030323,-2.7228832,0.752306,-6.1312914,-1.5025526
0.34853935,41.851135,10.793912,6.846034,0.5265696,-0.14942598,0.13115677,-0.7295927,-0.6048314,-0.4680161,0.78741324,-0.5152304,0.6061841,0.14115056,0.64185923,-1.0875304,-1.9808323,-0.9259435,1.7693288,1.7472533,-0.8092368,0.70143056,-1.0371534,-1.9422988,-0.9912494,1.8136472,1.6930634,-0.82197237,-1.3311626,-1.0226126,-0.8361881,1.3442104,-0.725051,0.62801296,0.13728262,-0.18556976,-0.6241808,0.74140877,-1.8714951,0.3788584,-0.45201465,-0.18913841,-0.5972862,0.70408297,0.9018259,0.005864919,0.20821013,0.3785816,-1.4708791,0.04734292,-0.5394382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4644302,0.22418079,-0.19140875,3.0542135,-4.832816,-3.2434344,0.52797794,-1.2952685,-5.244255,-0.58729947
-7.5640516,67.67244,17.514841,14.826258,0.7576355,0.3609872,-0.02691035,-0.7600778,-0.48083353,-0.5284736,0.80345416,-0.59588933,0.582668,0.21679325,0.6254228,-1.0852367,-1.9951462,-0.910904,1.7540582,1.7513301,-0.800293,0.6881487,-1.0470979,-1.9510884,-0.9775995,1.8060261,1.6989913,-0.8205658,-1.3274103,-0.9858354,-0.89154816,1.3722016,-0.7763255,0.580618,0.1412608,-0.20443726,-0.62007713,0.7370884,-1.8927165,0.4211071,-0.42837936,-0.20376778,-0.5966768,0.698703,0.90602964,0.0089698,0.21044518,0.3670731,-1.4579058,0.07765101,-0.5402409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44556272,0.22007713,-0.18708837,0.32908916,3.4494758,-5.0815225,2.8587103,-5.631578,-4.9136043,0.26002824
-16.057476,71.04531,16.594309,18.300388,1.0091429,0.4825265,-0.094463974,-0.77809215,-0.46895862,-0.6106044,0.80209935,-0.5996298,0.56180465,0.28425992,0.61033946,-1.0939938,-2.0121489,-0.8973896,1.7460631,1.7551718,-0.7921398,0.67474097,-1.0565145,-1.9606987,-0.96364886,1.7979764,1.704519,-0.819081,-1.3452897,-0.9276711,-0.98251355,1.4029536,-0.81643444,0.54293066,0.1503179,-0.22310638,-0.6156702,0.73287606,-1.858943,0.44625202,-0.4226581,-0.21836281,-0.59572124,0.6933415,0.91004795,0.012765442,0.21322095,0.35522732,-1.4577891,0.114031315,-0.53730446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4268936,0.2156702,-0.18287605,-1.8094063,5.5531263,-8.63508,3.1612635,-4.5123696,-3.95751,0.73734224
-19.026932,68.57949,14.786655,18.243057,1.0248631,0.50238407,-0.049248517,-0.7855353,-0.46331075,-0.6715671,0.79476684,-0.60968846,0.5769233,0.36612722,0.5961875,-1.1028455,-2.0278554,-0.8841722,1.7370075,1.7622113,-0.78246826,0.6610922,-1.0653646,-1.971366,-0.94948125,1.7895858,1.7097356,-0.8174476,-1.3714828,-0.87172085,-1.0930763,1.4217292,-0.84861773,0.51374483,0.16704537,-0.2414341,-0.61103344,0.7286633,-1.8254223,0.46890247,-0.4244836,-0.23299217,-0.5943947,0.6879507,0.91385657,0.017346734,0.21653539,0.34304154,-1.4623326,0.1511744,-0.5420163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40856588,0.21103343,-0.17866331,-2.6371956,5.3254247,-10.589647,1.9655704,-3.755355,-3.1662226,1.4977306
-15.55133,71.16097,15.9950285,16.917189,0.9360956,0.59955376,0.04282005,-0.7849818,-0.4333237,-0.69684064,0.79027253,-0.6288616,0.6112255,0.42111218,0.58259404,-1.1086969,-2.0410502,-0.870454,1.7266997,1.7708582,-0.7753364,0.6472153,-1.0736539,-1.9830385,-0.93522894,1.7809088,1.7147287,-0.8156149,-1.3933812,-0.81557435,-1.1899825,1.4264591,-0.8763181,0.49347997,0.18797839,-0.25938606,-0.6061697,0.7244719,-1.7864817,0.49157485,-0.4208798,-0.2476139,-0.592679,0.6825278,0.9173981,0.022682095,0.22033936,0.33063066,-1.4588411,0.1909792,-0.5442846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3906139,0.2061697,-0.17447191,-2.2554398,5.3389907,-9.126091,0.4952669,-3.3895493,-2.3090124,1.8950909
-13.606074,61.556225,13.547551,14.190506,0.95348614,0.5358777,0.1191981,-0.7928098,-0.4656257,-0.7111871,0.7862666,-0.630431,0.60928094,0.41779462,0.56793433,-1.1202165,-2.0541573,-0.8566023,1.7178657,1.7756568,-0.7738354,0.63314575,-1.08168,-1.9954667,-0.92100316,1.7720217,1.7195524,-0.81358916,-1.411704,-0.79911816,-1.258586,1.4215033,-0.89504945,0.47763345,0.2069967,-0.27698708,-0.6011114,0.7201996,-1.7526683,0.5101461,-0.43234408,-0.2622242,-0.5906019,0.67697155,0.9206563,0.028683884,0.22441038,0.31813374,-1.4591552,0.2260402,-0.5610638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3730129,0.2011114,-0.17019957,-1.8945932,1.4062881,-6.3182354,-0.4462719,-2.451706,-1.8797517,1.7567337
-9.215451,59.278915,13.690666,12.005932,0.8987694,0.56471735,0.19746515,-0.7925071,-0.4640912,-0.7199968,0.7794529,-0.64410484,0.6376964,0.44658232,0.55389506,-1.1280892,-2.0674665,-0.8430579,1.7076112,1.7833221,-0.7689309,0.61895317,-1.0896814,-2.008356,-0.9068815,1.7629684,1.7242635,-0.8113716,-1.4221094,-0.8011345,-1.2971057,1.4091114,-0.910974,0.467983,0.22629778,-0.29424095,-0.59588337,0.71579057,-1.7172536,0.52671975,-0.44628394,-0.27680397,-0.58818054,0.67122173,0.92361563,0.035227057,0.22856823,0.3056954,-1.4542319,0.26001194,-0.58092904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35575902,0.19588336,-0.16579056,-1.1294842,-0.41992664,-3.2724142,-1.213789,-2.1883607,-1.2640119,1.804921
-6.2400246,58.820625,14.133826,10.94037,0.9329653,0.5913657,0.24269208,-0.794226,-0.46962175,-0.7201707,0.77782047,-0.65522337,0.6343459,0.49157175,0.5395306,-1.1366435,-2.080373,-0.8290995,1.6974461,1.7876981,-0.7622144,0.60469764,-1.0977969,-2.021433,-0.89288557,1.7537669,1.7288948,-0.80894643,-1.4270335,-0.81570476,-1.3089372,1.396486,-0.92531365,0.4605589,0.24759674,-0.31112862,-0.59050274,0.7112374,-1.680256,0.54156005,-0.46067291,-0.29131317,-0.58542824,0.66527605,0.92626876,0.042186562,0.2326974,0.2934253,-1.4461064,0.29339355,-0.60031897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33887136,0.19050273,-0.16123736,-0.6008625,-1.6628385,-0.56533813,-1.2508154,-2.0550132,-1.0462105,2.0252495
-6.6825004,49.67647,11.379127,9.363964,1.0006169,0.49769622,0.25672257,-0.8006681,-0.5173814,-0.72795975,0.7717201,-0.6371001,0.6291595,0.48698565,0.52463084,-1.1495351,-2.094229,-0.8157135,1.6900569,1.7918108,-0.7602479,0.5903973,-1.1062865,-2.0345442,-0.8790125,1.7445096,1.7334613,-0.80632955,-1.4313604,-0.860702,-1.3097613,1.3845112,-0.9278033,0.45439503,0.26626426,-0.3277073,-0.58500004,0.7064111,-1.6513689,0.5529582,-0.49194285,-0.3058033,-0.58237076,0.6590344,0.9286509,0.049494598,0.23661034,0.28137726,-1.445595,0.322748,-0.6333609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3222927,0.18500003,-0.15641111,-0.5076885,-4.6735287,0.44813156,-1.120162,-0.77786446,-0.91530085,1.8227398
-3.633306,47.477726,11.177375,8.036877,0.99605334,0.45684874,0.28081965,-0.7886477,-0.54381824,-0.718441,0.77430683,-0.62734,0.62011737,0.5225694,0.51153255,-1.1606684,-2.1063883,-0.80158186,1.6817756,1.795473,-0.7540726,0.5761265,-1.1153197,-2.0475655,-0.8652139,1.7352884,1.73797,-0.80351985,-1.4260223,-0.91806847,-1.2980632,1.3786181,-0.9220014,0.4486496,0.28580442,-0.34400368,-0.57940006,0.7012391,-1.6231996,0.5621362,-0.5272645,-0.32026863,-0.57903767,0.6524455,0.9307906,0.05707182,0.2401748,0.26960623,-1.4431148,0.3495442,-0.6687811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3059963,0.17940006,-0.1512391,0.45392513,-5.8937907,1.6894579,-0.509429,0.07356405,-0.8711219,1.9376516
1.7379632,53.20929,13.777575,7.5400543,1.0651606,0.54345536,0.29433843,-0.7727765,-0.55515563,-0.6776302,0.7752152,-0.60764074,0.62768424,0.5487982,0.49884886,-1.1708353,-2.1153286,-0.78769237,1.6745243,1.8007385,-0.74864,0.5619921,-1.1248813,-2.0602689,-0.851441,1.7262006,1.742435,-0.8005148,-1.4096478,-0.96944755,-1.2591068,1.3768585,-0.9064736,0.44467026,0.30536845,-0.3599682,-0.5737152,0.69578856,-1.5880908,0.5704616,-0.5521689,-0.3346405,-0.5754299,0.6455932,0.9327045,0.06475301,0.24333751,0.2581785,-1.4310594,0.37730253,-0.69217914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2900318,0.1737152,-0.14578855,1.510334,-5.2975655,4.5149565,-0.15919209,0.96241236,-0.70367455,1.9446194
-1.1651652,52.621998,12.716721,8.344239,1.0854337,0.53565097,0.2672212,-0.7822166,-0.5819544,-0.6913343,0.7745628,-0.62523395,0.59391123,0.5745042,0.48377043,-1.1830767,-2.1294024,-0.77398473,1.6636772,1.8018261,-0.7430644,0.54797024,-1.1349406,-2.0726712,-0.8376674,1.7172059,1.7468414,-0.7973163,-1.4000158,-1.0186104,-1.2319078,1.3776574,-0.89927685,0.43827543,0.32473016,-0.37560463,-0.56796646,0.6900544,-1.5563214,0.5767514,-0.58107245,-0.34892273,-0.571538,0.63848746,0.9344062,0.07254672,0.2461275,0.24706918,-1.4218682,0.40555662,-0.71819603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27439535,0.16796646,-0.1400544,0.8557081,-5.080974,3.3190727,0.12872219,0.12868643,-0.9311855,1.9200563
0.060651302,59.430885,14.528784,9.250651,1.1567453,0.63135636,0.25213107,-0.77424204,-0.58361834,-0.6663032,0.77220863,-0.6175231,0.57957786,0.5940194,0.47054604,-1.1933025,-2.1393015,-0.76044655,1.6554536,1.8047992,-0.7379144,0.53404564,-1.1453624,-2.0847642,-0.8238935,1.7082806,1.7511772,-0.79392976,-1.3904507,-1.0504768,-1.1996766,1.3773518,-0.89252067,0.43056893,0.3434075,-0.39087296,-0.56215286,0.6840961,-1.5167575,0.5850345,-0.6016529,-0.36306572,-0.5673437,0.6312046,0.93589765,0.08043501,0.24861015,0.23625992,-1.4062937,0.43619597,-0.7332535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25912702,0.16215286,-0.13409609,0.81863403,-3.366685,3.9135933,-0.028324127,-0.009715557,-1.0871887,1.8392324
4.153437,63.0734,16.033716,8.763843,1.2003874,0.6594129,0.25244978,-0.7544175,-0.604246,-0.62584114,0.7746158,-0.59190875,0.5725499,0.5966155,0.4586039,-1.205787,-2.1473484,-0.7464319,1.6490897,1.8084322,-0.7342682,0.5202784,-1.1560664,-2.096422,-0.8101148,1.6994823,1.7554405,-0.7903761,-1.3727479,-1.07779,-1.152267,1.3779562,-0.8781556,0.4236764,0.35932207,-0.4057274,-0.5562897,0.6779757,-1.475294,0.58788663,-0.6153088,-0.37700462,-0.5628557,0.6238294,0.93719435,0.088313706,0.2507852,0.22577482,-1.3838104,0.46524736,-0.7408088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24427259,0.15628967,-0.1279757,1.601243,-2.9097795,5.5013657,0.015544891,0.6868243,-1.0109425,1.5624285
6.145325,70.52674,17.909101,9.730864,1.2544109,0.7167314,0.2302984,-0.7435173,-0.5923792,-0.6107826,0.7763262,-0.5925015,0.5540421,0.608509,0.44592667,-1.2153044,-2.1575003,-0.7324822,1.6402322,1.8108447,-0.7295252,0.5067124,-1.1668944,-2.1076143,-0.79632473,1.690817,1.7596258,-0.78667325,-1.351943,-1.0851594,-1.1057371,1.3789909,-0.8655847,0.41542456,0.373885,-0.42010307,-0.55039597,0.67179,-1.4244945,0.591905,-0.61999995,-0.39066124,-0.5580778,0.6164663,0.9382984,0.09613073,0.25272167,0.21560793,-1.3540851,0.4939727,-0.736638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2298969,0.15039596,-0.12178999,1.8780231,-0.9303093,5.5131435,0.0024080276,0.40436983,-1.1534274,1.3950646
10.612793,76.863686,19.793589,9.554874,1.219499,0.7304115,0.24127464,-0.7223571,-0.5812258,-0.5836545,0.76735157,-0.58323073,0.52517635,0.61279356,0.43447667,-1.2250171,-2.1659796,-0.7195896,1.632494,1.8121434,-0.7253939,0.49341002,-1.177671,-2.1183295,-0.7825718,1.6822811,1.7637192,-0.7828425,-1.3238275,-1.0757233,-1.0569532,1.3733975,-0.85276043,0.40605253,0.38590613,-0.43393326,-0.54450035,0.6656284,-1.3689257,0.5893713,-0.61395603,-0.40394974,-0.5530338,0.6092156,0.93920326,0.10385027,0.25449473,0.20577817,-1.3142036,0.519078,-0.72279197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21606672,0.14450034,-0.11562836,2.568078,0.74505806,5.8383703,-0.7319689,0.3308177,-1.2643218,1.1066377
4.0339785,70.30067,16.481857,10.357514,1.2630165,0.6159726,0.20068826,-0.732727,-0.5997507,-0.6040107,0.7668159,-0.5631445,0.4670498,0.6143225,0.42013732,-1.237646,-2.1787305,-0.7058902,1.6259667,1.8104242,-0.7214103,0.48028985,-1.1884055,-2.1287742,-0.7688751,1.6739005,1.7676784,-0.7789041,-1.3086913,-1.0734582,-1.0378251,1.3680859,-0.83601826,0.39147112,0.39626426,-0.44727325,-0.5386152,0.65941024,-1.3224398,0.58839226,-0.6234558,-0.41693687,-0.54773617,0.60201675,0.93992794,0.11158286,0.25609285,0.1962167,-1.2869351,0.5438588,-0.72066313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20272672,0.13861522,-0.10941023,1.326561,0.036764145,2.7441502,-0.62196255,0.8283019,-1.7581344,0.9474814
6.001511,72.21481,17.12569,10.084486,1.4078356,0.6146498,0.20845492,-0.7168497,-0.59131694,-0.5622159,0.74954903,-0.49426648,0.41355184,0.6326081,0.40860486,-1.2475373,-2.1849957,-0.6939202,1.6244738,1.8090335,-0.7156433,0.46732557,-1.1990924,-2.1389554,-0.7553052,1.665864,1.7714611,-0.7748617,-1.293026,-1.0676868,-1.0089175,1.3529764,-0.79566556,0.37273985,0.4067531,-0.46014977,-0.53275394,0.65310246,-1.2755542,0.5854637,-0.6316847,-0.429636,-0.5421982,0.5948756,0.9405114,0.119294375,0.25742298,0.18692374,-1.2581475,0.56762123,-0.71346295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18985021,0.13275394,-0.103102446,1.3633013,0.39160252,3.7658691,-1.6300678,3.1456947,-2.189356,0.9752035
13.143998,79.86805,20.853914,9.749854,1.8754013,0.7697549,0.19008693,-0.69741726,-0.5853518,-0.43198404,0.7323512,-0.3933648,0.39182213,0.6212929,0.39758384,-1.2576276,-2.1821537,-0.6820701,1.6265275,1.8106433,-0.71273243,0.45455867,-1.2097049,-2.1483047,-0.7419565,1.6585022,1.7750531,-0.7707314,-1.2721269,-1.0596397,-0.9068262,1.3281652,-0.7197945,0.35356575,0.41515946,-0.47250366,-0.52693844,0.64681625,-1.2214098,0.5803217,-0.6259489,-0.4419918,-0.5364094,0.5879734,0.94104946,0.12660739,0.25830474,0.17797507,-1.2216233,0.5923271,-0.6837566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17749631,0.12693843,-0.09681624,1.8315792,0.6210804,11.270607,-2.6776552,6.524527,-2.251339,0.8133948
13.480738,75.44164,20.721676,8.540418,2.6212006,0.7364973,0.17666036,-0.71170074,-0.61969227,-0.31989062,0.66959447,-0.102250084,0.20671608,0.62360406,0.38338858,-1.2716742,-2.1802938,-0.67499703,1.6482772,1.7957247,-0.708371,0.44189385,-1.2204089,-2.156174,-0.72911334,1.6526872,1.7783321,-0.76652086,-1.2653465,-1.07445,-0.74384946,1.2690976,-0.5386353,0.3179803,0.42351112,-0.4844036,-0.5211611,0.6404899,-1.1784364,0.5770977,-0.6328946,-0.4540825,-0.5303421,0.5813974,0.941765,0.13303714,0.25820255,0.16944389,-1.198416,0.62101376,-0.6501772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16559637,0.12116107,-0.090489864,0.44879913,-1.6369104,17.31037,-6.059909,17.094337,-3.9152682,0.9507358
19.181293,83.99337,24.852404,8.406392,3.6471412,0.832182,0.13530824,-0.71318525,-0.59958667,-0.13583192,0.5863463,0.26723555,-0.08273231,0.6361194,0.3705753,-1.2803676,-2.1697571,-0.6704787,1.6794107,1.7700589,-0.70290893,0.42923713,-1.2311854,-2.1617692,-0.7171979,1.6496453,1.7810565,-0.7622229,-1.2666007,-1.079219,-0.49429557,1.1650785,-0.22946015,0.25597993,0.43269056,-0.49586868,-0.51541615,0.6341812,-1.1339808,0.5736442,-0.6276176,-0.46595383,-0.5239439,0.5753886,0.94294196,0.13793413,0.2564817,0.16140507,-1.1769203,0.65505874,-0.58561814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1541313,0.11541614,-0.08418119,-0.37531853,-0.6251335,26.076252,-10.608149,29.795563,-6.569159,1.1216104
22.336357,85.23055,24.88748,6.294129,3.3048563,0.7535849,0.22968453,-0.7265415,-0.57743996,-0.044899154,0.4651617,0.31975642,-0.3967999,0.62112296,0.35658297,-1.2889295,-2.166259,-0.6706817,1.681621,1.7413765,-0.7001106,0.41648015,-1.2418799,-2.1648393,-0.706757,1.6495389,1.7829642,-0.7578563,-1.2794951,-1.0667458,-0.24114133,1.0030116,0.059123445,0.16821189,0.43853265,-0.506855,-0.5097389,0.62794656,-1.0854574,0.56581944,-0.6201671,-0.47752762,-0.51726055,0.570002,0.9446462,0.1412084,0.25298932,0.1539481,-1.144765,0.68134993,-0.5244201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14314497,0.109738916,-0.07794654,-1.5112877,1.1185169,26.316998,-16.415,27.842405,-9.030947,0.7218003
34.520332,92.6283,28.23768,3.64965,3.1069527,0.774397,0.3055601,-0.70291716,-0.55724114,0.156633,0.36722735,0.461235,-0.54476225,0.6352888,0.34618843,-1.2976041,-2.149176,-0.6700343,1.6956624,1.728488,-0.6943274,0.40370327,-1.252336,-2.1650376,-0.6981549,1.6521837,1.7839491,-0.7534326,-1.2778163,-1.0390153,0.056923658,0.81182545,0.3299715,0.07489792,0.4439062,-0.51724434,-0.504199,0.62193435,-1.0227205,0.5501324,-0.59383076,-0.4886284,-0.51039886,0.5653251,0.94687146,0.14272605,0.24776794,0.14722283,-1.0929843,0.6958893,-0.45040527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13275564,0.10419902,-0.07193434,-0.04682541,2.6536942,30.76145,-19.35141,26.157444,-9.452386,0.6016433
31.622614,97.905235,28.63484,6.5333996,3.2104452,0.7791258,0.20104773,-0.7080776,-0.53622,0.29263118,0.3280411,0.56707865,-0.5967978,0.64540803,0.33289552,-1.305958,-2.1357746,-0.6653508,1.7088915,1.7242694,-0.68889177,0.3909498,-1.2624373,-2.1622987,-0.69125617,1.6572558,1.7840519,-0.748956,-1.2749891,-1.0009851,0.3487867,0.6488095,0.5640901,-0.0113408305,0.44897777,-0.52697754,-0.4988289,0.6162704,-0.95706296,0.53256077,-0.5571399,-0.49923515,-0.50338364,0.56144285,0.94957006,0.1424485,0.24103718,0.14115952,-1.0451858,0.7113155,-0.36938375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12302244,0.09882888,-0.06627041,0.15382767,3.6864758,29.90394,-16.42295,22.761177,-8.645556,0.5379021
30.40505,93.68965,25.075184,4.581074,2.0578556,0.579665,0.3494004,-0.7067819,-0.47996593,0.24769387,0.17390567,0.6085777,-0.6101424,0.6422297,0.32027158,-1.310434,-2.1375294,-0.6738656,1.7181135,1.7230376,-0.68473303,0.37823826,-1.2719569,-2.1576195,-0.6862218,1.6642346,1.7833881,-0.7444403,-1.2701252,-0.93594086,0.50868094,0.45486638,0.7413759,-0.0844151,0.45241156,-0.5360451,-0.49367332,0.61092514,-0.8906472,0.51014066,-0.52812177,-0.5092964,-0.49631023,0.55815125,0.952539,0.14091147,0.2331962,0.13576797,-0.9886874,0.71340245,-0.3178059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1139549,0.09367332,-0.060925126,0.4117489,6.407428,16.359447,-19.425863,17.420017,-7.177777,0.33472776
30.588528,92.271164,22.46502,2.138589,0.88024414,0.45820895,0.5530135,-0.713097,-0.4016174,0.21362238,-0.011049112,0.648454,-0.6050771,0.63491553,0.30692858,-1.3121186,-2.1362572,-0.68732667,1.7290801,1.7228805,-0.68094873,0.36554104,-1.2805495,-2.152288,-0.6835431,1.6726172,1.7820969,-0.7399017,-1.2697326,-0.83406234,0.5413539,0.20564896,0.8702619,-0.14311716,0.4542483,-0.54441833,-0.4887848,0.605846,-0.82083577,0.4823577,-0.5033393,-0.51867485,-0.4893179,0.5551929,0.9555367,0.13881418,0.22465792,0.13118325,-0.9176816,0.7013109,-0.29073343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10558164,0.088784784,-0.055845976,-0.005173683,10.119033,3.329873,-24.895096,12.877142,-5.5887756,0.17344356
27.64377,93.56929,22.18503,3.2169437,0.7857957,0.5029126,0.54264176,-0.7256501,-0.36463323,0.31647632,-0.11270189,0.69766134,-0.59340924,0.62114173,0.29297602,-1.3170129,-2.1206403,-0.69481325,1.7423834,1.7227559,-0.67778754,0.35278043,-1.2881007,-2.1466732,-0.683341,1.6820469,1.780308,-0.73535895,-1.2781065,-0.72904474,0.5679414,-0.041315746,0.9677423,-0.18963203,0.45438597,-0.5520935,-0.48417664,0.6010429,-0.7516313,0.45419586,-0.47529048,-0.52734184,-0.48243904,0.5525014,0.9584655,0.13638492,0.21564896,0.12742983,-0.8477396,0.6894779,-0.2637727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09790647,0.08417663,-0.051042914,-0.8266926,10.4714985,2.4865746,-24.618164,9.988796,-4.315269,0.03526807
30.037971,77.50055,18.839764,-1.7353175,0.2096559,0.37194878,0.66991884,-0.73095334,-0.37783912,0.3745895,-0.28024232,0.7290776,-0.58587575,0.5981189,0.27968508,-1.3258846,-2.1092143,-0.7113653,1.7549547,1.7217205,-0.67554706,0.33990932,-1.2949061,-2.1406922,-0.68577206,1.6922456,1.7781279,-0.7308345,-1.2899698,-0.66447365,0.6072153,-0.30993068,1.038384,-0.2263672,0.45204088,-0.5591507,-0.4798441,0.5963551,-0.69183207,0.42686734,-0.4690663,-0.5353222,-0.47573566,0.54986,0.96130824,0.13367032,0.2061248,0.12462384,-0.7783848,0.669088,-0.2657544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09084928,0.07984409,-0.04635507,-1.140666,6.451857,3.5882115,-26.747665,7.4528456,-3.3130407,-0.16810894
31.49628,88.70642,22.184452,1.3902385,0.5269909,0.487536,0.540971,-0.7156382,-0.30669323,0.44830763,-0.33911502,0.7328914,-0.5406737,0.5851377,0.26834548,-1.3255755,-2.0958614,-0.7196836,1.7655348,1.7240605,-0.6723207,0.32701096,-1.3010039,-2.1340663,-0.69051474,1.7029645,1.7756658,-0.7263427,-1.2894177,-0.5913814,0.6792847,-0.5284997,1.0851936,-0.2512345,0.44843832,-0.5655632,-0.47580433,0.5919021,-0.625614,0.39694357,-0.43959966,-0.542593,-0.46922588,0.5473778,0.9640515,0.13053605,0.1962324,0.12271053,-0.70796156,0.64970034,-0.2435255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084436774,0.07580432,-0.041902065,0.16195774,7.353723,6.618142,-21.709507,5.3734303,-2.055812,-0.28332472
