torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.3129826,128.66783,34.24088,22.599983,0.6239651,1.1772605,-0.3248438,-0.81259936,-0.111199915,0.3019051,0.6927678,-0.30630815,0.6242322,-0.33551115,1.0796162,-1.1282502,-1.9714968,-0.9558413,1.9361657,1.7354245,-0.96460277,1.1461915,-1.1212959,-1.994322,-1.013283,1.9609982,1.6808081,-0.9314646,-1.4751952,-0.35122895,0.7084774,1.1688622,-0.55251986,0.76509523,-0.051869005,0.061408997,-0.71421814,0.68354636,-1.7602665,0.08709473,0.12958074,0.059482574,-0.6647415,0.6447286,0.8413455,-0.0035182224,0.10608362,0.52997327,-1.3304914,-0.048562806,0.24035294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.711409,0.31421813,-0.13354635,-2.672124,26.092464,-11.240875,-5.902338,10.956156,-6.1929226,-4.2340493
-7.3902164,104.65607,26.482046,20.581537,0.79299843,0.67826194,-0.36718345,-0.8099166,-0.09717107,0.26388565,0.7107639,-0.27592576,0.6196667,-0.36195987,1.0651999,-1.131013,-1.9679334,-0.9422066,1.9334056,1.7427747,-0.9676606,1.1314088,-1.1234764,-1.9882594,-1.001607,1.956349,1.6880106,-0.9322966,-1.4792525,-0.17411432,0.5711382,1.1669697,-0.43491608,0.7045696,-0.093404815,0.045059204,-0.7127991,0.6863852,-1.5931028,0.16414672,0.38288844,0.04619217,-0.66498566,0.64760417,0.8471093,-0.0106484415,0.10705984,0.52041394,-1.3305252,-0.008867514,0.30011857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6950592,0.31279907,-0.1363852,-0.39861202,17.524832,-12.936378,0.23217201,8.130193,-5.972314,-3.2733843
-3.4303803,117.736465,32.32666,22.54677,1.0254426,0.9590825,-0.35231227,-0.8171652,0.072539404,0.3030418,0.705609,-0.15589745,0.63098425,-0.4049208,1.0496923,-1.1162225,-1.9579552,-0.931046,1.9407593,1.751109,-0.97278863,1.1166364,-1.1237892,-1.9830887,-0.9897546,1.9527842,1.6946642,-0.93346906,-1.4765615,0.015634822,0.49961582,1.1919338,-0.33044386,0.6527511,-0.12573616,0.02910614,-0.7109451,0.6909426,-1.5894274,0.19513758,0.4789051,0.03293228,-0.6647339,0.6513231,0.852955,-0.017720306,0.10858478,0.5102577,-1.3259666,0.045528557,0.39352527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6791061,0.31094512,-0.14094257,0.22463799,18.79548,-6.9433393,2.6727915,10.432428,-4.991019,-3.4067616
-3.5452554,96.67314,26.725105,19.145716,1.3773711,0.74961877,-0.29043514,-0.82208973,0.050527733,0.30504024,0.7031246,-0.012232685,0.6449393,-0.4499186,1.0344274,-1.1187364,-1.9525847,-0.9194422,1.9515609,1.7591581,-0.9784609,1.1018964,-1.1228279,-1.9782745,-0.977619,1.9504662,1.7008849,-0.93496406,-1.4733979,0.12237475,0.47608468,1.221155,-0.19982648,0.61173105,-0.15744446,0.013343811,-0.708786,0.69613904,-1.5720879,0.22475389,0.5342628,0.019607544,-0.6640396,0.6557352,0.8588535,-0.024885667,0.11020596,0.4996058,-1.3342577,0.08530717,0.45511523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6633438,0.308786,-0.14613903,0.28262138,10.525582,-2.103883,3.0312538,12.779671,-4.1059256,-3.2015176
-2.8546867,93.00157,26.019684,18.09635,1.4962364,0.75862676,-0.24102029,-0.8244693,0.123528734,0.2920599,0.70472896,0.10131533,0.64039695,-0.44752532,1.0194495,-1.1104751,-1.9490684,-0.9071461,1.9605976,1.7649246,-0.9797166,1.0871736,-1.1209472,-1.973521,-0.9652297,1.949565,1.70675,-0.9367376,-1.4721401,0.20936097,0.47621208,1.2450743,-0.054404132,0.5776974,-0.18409912,-0.0022583008,-0.7063217,0.70184714,-1.5563852,0.25518447,0.58407557,0.00617218,-0.6629715,0.6607231,0.8647678,-0.032221697,0.111615926,0.4885492,-1.3456587,0.12582469,0.5116135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6477417,0.3063217,-0.15184712,0.08480549,8.551389,0.30465722,2.4783373,14.256452,-3.4588933,-2.6993632
-2.974337,86.353424,23.45391,16.318968,1.4123533,0.64968514,-0.20231438,-0.82524073,0.17185271,0.24492283,0.69809186,0.20663564,0.6422182,-0.46511832,1.0046495,-1.1037619,-1.9490287,-0.8954205,1.9702287,1.7709719,-0.9832494,1.0724508,-1.1183056,-1.9688896,-0.95270675,1.9501687,1.7123256,-0.93875813,-1.4725822,0.28205156,0.45965925,1.2548766,0.09794264,0.5504121,-0.20812866,-0.017715454,-0.7035675,0.70792824,-1.5426877,0.2841067,0.61792123,-0.0073661804,-0.6615143,0.6661574,0.8706619,-0.03969016,0.11271344,0.47714573,-1.356644,0.16410644,0.55238175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6322845,0.3035675,-0.15792823,-0.09481907,7.1352005,-1.3758183,1.0350704,14.992571,-2.788198,-2.4484754
-1.7312738,88.763885,24.025213,15.948272,1.2174643,0.68272716,-0.17000173,-0.8248405,0.23348543,0.23984489,0.7047599,0.25247347,0.6450411,-0.48628515,0.9899667,-1.094957,-1.9449052,-0.88223076,1.9754161,1.7768297,-0.98738664,1.0577184,-1.1148895,-1.9644316,-0.940122,1.952141,1.7176673,-0.94100636,-1.4735315,0.36098605,0.4422989,1.2597479,0.22957523,0.5283054,-0.23056217,-0.033023834,-0.7005005,0.71438324,-1.5265323,0.316432,0.65664226,-0.020973206,-0.6596222,0.67201287,0.87649065,-0.047296338,0.11357892,0.46543205,-1.3610479,0.2085996,0.5950003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61697614,0.30050048,-0.16438323,-0.16114712,7.7495575,-1.4124691,0.5275011,12.914907,-2.276802,-2.307579
-0.5624429,95.67962,25.497513,16.31777,0.72629154,0.75254864,-0.14017458,-0.8262056,0.31145924,0.21287587,0.71487707,0.17505042,0.65598303,-0.49855766,0.97509784,-1.0837436,-1.9431441,-0.8686343,1.9696461,1.7832656,-0.99086213,1.0429708,-1.1105179,-1.9602426,-0.9274784,1.9548914,1.7228254,-0.94346356,-1.47554,0.46181408,0.4123709,1.266008,0.28949204,0.51126546,-0.25103897,-0.048130035,-0.69705963,0.7213305,-1.5045379,0.35547912,0.70951724,-0.034526825,-0.6572113,0.6783499,0.88218707,-0.055043302,0.11460261,0.45341185,-1.350299,0.26411483,0.6449077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60186994,0.29705963,-0.17133051,-0.28715134,9.916788,-2.6167452,0.66304207,5.725998,-1.7471313,-2.1363287
-5.43984,82.820724,19.765585,15.115674,0.51959944,0.52144194,-0.15051036,-0.84231985,0.3219947,0.11144757,0.7060429,0.20477019,0.6441115,-0.4999684,0.9587388,-1.0783184,-1.9490979,-0.8568741,1.9753685,1.7872366,-0.9934604,1.0281297,-1.1052917,-1.9567803,-0.91482854,1.9580349,1.7278359,-0.94610316,-1.4872578,0.5424059,0.32494485,1.2646439,0.32227677,0.4974327,-0.26846817,-0.0630455,-0.69327545,0.7285856,-1.4868839,0.38861796,0.7329821,-0.047977448,-0.65431976,0.68496513,0.88774467,-0.062697254,0.11604495,0.441035,-1.3416547,0.30959496,0.6655151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5869545,0.29327545,-0.17858559,-1.2563467,7.9272747,-8.470779,-0.13978481,3.114909,-1.3893127,-1.825285
-4.758818,80.132744,18.29419,14.339262,0.17783594,0.3995638,-0.12986124,-0.836061,0.36862257,0.05651401,0.72120386,0.14594774,0.63475126,-0.49286807,0.9445236,-1.0684295,-1.951129,-0.8427082,1.9726297,1.791311,-0.99538994,1.0132047,-1.0992913,-1.9543785,-0.90213764,1.9611677,1.7327223,-0.9488913,-1.4946276,0.61869204,0.21275327,1.2704248,0.30990452,0.48567498,-0.282545,-0.07777023,-0.6891556,0.73604083,-1.4672834,0.42150852,0.7517437,-0.06129074,-0.6509857,0.6917267,0.8931448,-0.07008797,0.11815815,0.4282741,-1.3241278,0.35315856,0.6782534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57222974,0.28915557,-0.18604082,-0.83093643,7.49799,-10.941768,0.54130554,-1.4007866,-1.1616707,-1.5095294
-10.234205,56.268093,9.383516,11.893562,0.15293035,-0.033237696,-0.16653104,-0.8456362,0.3381632,-0.10609899,0.7182501,0.19690706,0.6068338,-0.49483383,0.9286411,-1.065475,-1.9649884,-0.8303126,1.9808584,1.7934057,-0.99837464,0.99818647,-1.0928941,-1.9536684,-0.88940096,1.9642291,1.7374989,-0.95180297,-1.5044116,0.64657843,0.024012199,1.2743396,0.30497918,0.47527668,-0.29436785,-0.09236908,-0.68481445,0.743291,-1.4568282,0.43887496,0.7191479,-0.0745163,-0.64741516,0.6982636,0.8984332,-0.07686199,0.12097571,0.41505995,-1.3178468,0.37200728,0.64447504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5576309,0.28481445,-0.19329101,-1.044631,2.7216434,-18.79159,0.2911806,-0.50402284,-0.94532967,-1.2833238
-10.280787,38.411427,3.9053967,9.15981,0.07035795,-0.34192008,-0.14966878,-0.83428055,0.3018475,-0.20060188,0.73569655,0.17120013,0.59420055,-0.46830398,0.91475844,-1.0627093,-1.9737285,-0.8158313,1.9813491,1.796919,-0.9986334,0.983148,-1.0865903,-1.9550066,-0.87655175,1.9671533,1.7421836,-0.9547977,-1.5038029,0.6250207,-0.18665919,1.2879462,0.28877714,0.46647137,-0.3015994,-0.10689926,-0.6803589,0.7499547,-1.4512136,0.44786215,0.65256566,-0.087711334,-0.64377594,0.70423317,0.90363854,-0.08276526,0.12442053,0.4013811,-1.3157923,0.37271288,0.5805341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5431007,0.28035888,-0.19995469,0.028824806,-2.1812558,-21.088005,1.2264967,-1.550746,-0.7455945,-0.832963
-14.885095,11.379244,-4.7717113,6.264542,0.038042843,-0.72186553,-0.16274267,-0.8390392,0.21265766,-0.35345414,0.7473489,0.11080306,0.55891526,-0.45593286,0.89924407,-1.0653245,-1.990352,-0.8018169,1.9782336,1.7980751,-1.000391,0.9681219,-1.0810208,-1.9587278,-0.86351883,1.9697454,1.7467746,-0.95784277,-1.5021279,0.53442854,-0.43489426,1.3079964,0.2501842,0.45729202,-0.3057771,-0.121398926,-0.67588806,0.75572807,-1.4497627,0.4474144,0.5522684,-0.10099411,-0.64032745,0.70921314,0.90880555,-0.08748764,0.12841137,0.38720658,-1.3277329,0.34752828,0.47037515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52860105,0.27588806,-0.20572805,0.21188259,-9.019065,-25.074123,1.8903494,-3.6039293,-0.7216275,-0.49613714
-10.207955,15.627632,-2.2456386,5.7019587,-0.23457694,-0.61620903,-0.0671664,-0.82606626,0.19305985,-0.3739554,0.767329,-0.06869499,0.578833,-0.41174552,0.8855153,-1.0617149,-1.9961234,-0.78678596,1.9628758,1.8046578,-0.9990173,0.9531778,-1.076426,-1.9644842,-0.85021985,1.9714372,1.7512969,-0.9608888,-1.4916601,0.4345904,-0.6229521,1.3369526,0.14266436,0.45120785,-0.30465278,-0.13588333,-0.67141724,0.7604992,-1.4483132,0.44696707,0.4520713,-0.11430359,-0.63708496,0.7131712,0.9138718,-0.09106375,0.13304248,0.37261957,-1.3279824,0.32898986,0.37162763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51411664,0.27141723,-0.21049917,1.0888577,-9.969896,-18.929445,2.8169155,-10.596052,-0.43374896,0.0036895275
-9.723258,10.088526,-2.8155324,4.67443,-0.16650254,-0.59036493,-0.010568824,-0.8302196,0.10072329,-0.41577098,0.77138305,-0.15193546,0.5631871,-0.40901875,0.8701559,-1.0663537,-2.0060613,-0.77308154,1.9562436,1.8076156,-1.0017906,0.9383167,-1.0730691,-1.9716902,-0.83665764,1.971874,1.7557563,-0.9639167,-1.4840341,0.30280116,-0.7534046,1.3625919,0.010944171,0.4448293,-0.3024522,-0.15035248,-0.6669464,0.7642691,-1.4468652,0.4465202,0.35197443,-0.1276474,-0.63404083,0.71610075,0.91878366,-0.09359559,0.1382272,0.35772842,-1.3318504,0.30826515,0.26780742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4996475,0.2669464,-0.2142691,0.823617,-13.158905,-13.1375675,2.5435448,-13.03989,-0.47014952,0.120037794
-6.650059,22.34798,1.4610353,5.6693387,-0.17409292,-0.41024858,0.069773905,-0.8266627,0.08213733,-0.45574394,0.7737692,-0.23124555,0.55990046,-0.34259528,0.8556504,-1.0648553,-2.0172646,-0.75928074,1.9487494,1.8117464,-0.9981762,0.9235252,-1.0708642,-1.9798441,-0.8228971,1.9709356,1.7601527,-0.96687406,-1.4774832,0.19306117,-0.8356446,1.3804537,-0.12894838,0.4384016,-0.29388908,-0.16481018,-0.66249084,0.7670388,-1.4454186,0.44607377,0.2519776,-0.1409607,-0.63111115,0.71816075,0.92347133,-0.095243625,0.14392596,0.34265825,-1.3276169,0.29956573,0.18667285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4851898,0.26249084,-0.21703881,0.6734133,-10.998559,-8.121228,1.7705202,-14.025744,-0.5460501,0.7266283
-5.568205,21.927135,1.9085293,5.23878,-0.02433595,-0.40453064,0.1175756,-0.8210459,-8.232513e-06,-0.49111122,0.7799971,-0.2679077,0.54499197,-0.28296107,0.84142065,-1.070865,-2.0289552,-0.74489737,1.9441448,1.8146518,-0.9951702,0.90880334,-1.0698171,-1.9886026,-0.8089963,1.9687498,1.7644805,-0.9697017,-1.4703293,0.07527986,-0.88887185,1.3932748,-0.2487109,0.43104103,-0.27949572,-0.17925644,-0.6580353,0.76880926,-1.4439734,0.4456278,0.15208077,-0.15425491,-0.62825775,0.71941984,0.9279003,-0.0961092,0.1499786,0.3275215,-1.3266054,0.29034352,0.106996655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47074354,0.25803527,-0.21880925,0.73337555,-11.805203,-5.182767,1.2947083,-12.0504265,-0.6738663,1.3225019
-4.6764545,29.38412,3.9375782,6.0379906,0.0048639774,-0.3445804,0.16684932,-0.82002145,-0.030738862,-0.53510624,0.7768628,-0.32659826,0.5230087,-0.19570804,0.8268012,-1.072891,-2.0421133,-0.73131,1.93609,1.8167813,-0.98927253,0.8941387,-1.0697904,-1.9978456,-0.7950345,1.9654748,1.7687224,-0.9723281,-1.465235,-0.021664152,-0.9354143,1.3971277,-0.35443592,0.42188764,-0.25754637,-0.19368744,-0.6535797,0.76958156,-1.4425297,0.44518226,0.05228383,-0.1675148,-0.625473,0.7199725,0.93204397,-0.09623793,0.15632403,0.312402,-1.322276,0.28665587,0.03924204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45631254,0.2535797,-0.21958154,0.50110817,-9.74926,-4.414475,0.39145947,-10.748071,-0.9029448,2.0614922
-4.7843437,34.219685,5.2210526,6.9457827,0.1769713,-0.30794364,0.18343152,-0.8193896,-0.0751326,-0.5587662,0.77826726,-0.34110355,0.49582505,-0.12666498,0.8121997,-1.0773036,-2.0537224,-0.7172078,1.9313645,1.8183049,-0.98499465,0.8795084,-1.0706372,-2.0075045,-0.7810651,1.9613569,1.7728575,-0.974698,-1.462329,-0.10603192,-0.9749013,1.396975,-0.4317607,0.41047347,-0.23053719,-0.20810318,-0.6491318,0.7693566,-1.4410874,0.44473717,-0.04741334,-0.18074799,-0.62268066,0.71991545,0.9358939,-0.095679365,0.16287735,0.29735345,-1.3201023,0.28648153,-0.019638289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4418968,0.24913177,-0.2193566,0.267601,-8.511607,-3.6413789,-0.0066280365,-7.982522,-1.1814117,2.566862
-3.9601314,29.885696,4.557751,5.774289,0.3840127,-0.32626337,0.19580542,-0.8155278,-0.15402144,-0.553198,0.7669444,-0.31603542,0.49119076,-0.12281922,0.7979556,-1.0860394,-2.0628242,-0.7043707,1.9297533,1.8219767,-0.9869799,0.8649095,-1.0724282,-2.0174227,-0.7671767,1.9568106,1.7769077,-0.9768266,-1.4590619,-0.20369431,-0.99744695,1.3859277,-0.46140945,0.4028263,-0.20733526,-0.22235489,-0.6447449,0.768768,-1.4146425,0.43976545,-0.041357603,-0.19400787,-0.61992645,0.71923214,0.939474,-0.094512485,0.16935953,0.2824416,-1.3252953,0.28413925,-0.083735555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4276451,0.24474487,-0.218768,0.33061504,-9.841603,-1.7465234,-0.9232044,-3.6774993,-1.4337659,2.4798183
-3.0809631,38.386684,6.751435,7.185763,0.49311024,-0.24337018,0.19958754,-0.81084543,-0.16918671,-0.56608385,0.77290076,-0.33833686,0.4775679,-0.05534696,0.783825,-1.0893469,-2.074031,-0.6898866,1.9229769,1.8246645,-0.9823613,0.85035646,-1.0750413,-2.0275073,-0.753366,1.9520514,1.7808388,-0.9786819,-1.4542207,-0.28066802,-1.0105393,1.3793184,-0.48157346,0.38979173,-0.17881173,-0.23643112,-0.64019775,0.767886,-1.403674,0.45838144,-0.09823094,-0.20729828,-0.6171341,0.7180223,0.9427904,-0.09281569,0.1756855,0.26770535,-1.3273343,0.28838098,-0.13241418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41356885,0.24019775,-0.21788597,0.43907166,-7.7864556,-0.91478825,-0.65186024,-2.35461,-1.2813985,2.6909738
-5.096817,17.086546,1.4620728,3.797555,0.5976501,-0.4486547,0.20674932,-0.80926245,-0.3136312,-0.57439435,0.7638379,-0.3127099,0.46117097,-0.01875281,0.7694302,-1.1064044,-2.0849466,-0.6769822,1.9207804,1.8269559,-0.9805572,0.8358549,-1.0788503,-2.0376925,-0.7396331,1.9472506,1.7846535,-0.98025167,-1.4486152,-0.41431415,-1.0210601,1.371834,-0.47988835,0.37833995,-0.14964008,-0.25045776,-0.6356201,0.76616544,-1.4022706,0.45792314,-0.19665442,-0.22074509,-0.6144104,0.7160759,0.9458969,-0.090539165,0.18159996,0.25318563,-1.3465756,0.2776389,-0.21465668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3995422,0.23562011,-0.21616542,0.6050348,-13.394851,-0.9310484,-0.61445236,0.07318854,-1.2367249,2.9069781
-6.433467,17.32702,1.4375725,4.356426,0.72739255,-0.40955716,0.203306,-0.8094921,-0.3658334,-0.57182086,0.76784563,-0.30996442,0.47921267,0.056072984,0.7549057,-1.1154336,-2.0948746,-0.66284853,1.9162542,1.8325748,-0.97464436,0.8213972,-1.0840249,-2.0479274,-0.7259326,1.9425204,1.7883786,-0.9815,-1.444623,-0.5519147,-1.0241572,1.3700613,-0.47120345,0.36997664,-0.11650892,-0.26446915,-0.6310425,0.76344824,-1.4008685,0.45746532,-0.29673702,-0.23441696,-0.61177826,0.713304,0.9488285,-0.087694824,0.18697429,0.23890314,-1.3706734,0.26993918,-0.29755655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38553083,0.23104247,-0.21344823,0.45683384,-13.80052,-0.18949509,0.0049591064,0.76860785,-0.9684861,3.3362613
-7.160453,20.333035,1.9605191,5.0036106,0.7055832,-0.34150732,0.21638393,-0.8099063,-0.41929263,-0.57627046,0.7672714,-0.33600962,0.46160647,0.13862634,0.7404066,-1.1259542,-2.1055543,-0.64920545,1.9089195,1.8345393,-0.9676374,0.8069643,-1.0905137,-2.058189,-0.7122322,1.9378055,1.7920197,-0.982386,-1.4427289,-0.6812221,-1.026499,1.3706337,-0.4719283,0.36154586,-0.07922353,-0.2784691,-0.62646484,0.7597829,-1.4000765,0.45733908,-0.38429195,-0.2483139,-0.60918427,0.7097331,0.9515879,-0.084298834,0.19185233,0.22487028,-1.3929919,0.26704383,-0.37659967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3715309,0.22646484,-0.2097829,0.24511814,-12.9886265,-0.06632805,0.26929379,-0.22512078,-1.0139406,3.7642076
-6.919362,22.148417,2.4017985,4.896738,0.79367065,-0.31143534,0.22942625,-0.81027293,-0.48470598,-0.5776722,0.75015396,-0.26180077,0.40863687,0.19444077,0.725937,-1.1389843,-2.115956,-0.6372168,1.9116255,1.8328834,-0.96294194,0.79253614,-1.0982423,-2.0684657,-0.69859624,1.9332901,1.795542,-0.98288953,-1.4426435,-0.80369854,-1.0276983,1.3617873,-0.44535962,0.3486188,-0.04063617,-0.2924614,-0.6218872,0.75522214,-1.3991574,0.4573685,-0.47472322,-0.26244736,-0.6065903,0.7053938,0.95419544,-0.080376305,0.19616121,0.21111943,-1.4161202,0.26746088,-0.45318353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35753858,0.2218872,-0.20522213,0.057840347,-12.312019,0.030398369,-0.6904602,2.5027812,-1.4687002,3.8998306
-4.8056927,25.022099,3.295984,4.1332126,0.7429249,-0.23578489,0.27420682,-0.81074053,-0.5447979,-0.5608824,0.72237384,-0.23681821,0.40074852,0.24148068,0.7114621,-1.1527221,-2.124554,-0.62635887,1.9096082,1.8356168,-0.9587415,0.7780994,-1.1071324,-2.0786679,-0.6851809,1.9291083,1.798939,-0.98301065,-1.4439195,-0.9177807,-1.0170249,1.3353152,-0.4098032,0.33603543,-0.002472657,-0.30644608,-0.6173096,0.749799,-1.3984693,0.45777577,-0.55982596,-0.27676773,-0.60395813,0.70031255,0.9566619,-0.07597947,0.19982387,0.19772616,-1.4335679,0.2719554,-0.5269208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3435539,0.21730956,-0.199799,-0.09710789,-11.478699,1.3030529,-2.4525404,3.3153176,-1.47416,3.8716066
-1.1941414,28.724846,4.6425915,3.3404937,0.6419175,-0.13638878,0.31695583,-0.80401367,-0.60637575,-0.5179652,0.7089994,-0.25602484,0.41521394,0.28925028,0.69769806,-1.16777,-2.1304643,-0.61428094,1.9035058,1.8404604,-0.95408565,0.7636789,-1.117127,-2.0885546,-0.67207885,1.9251783,1.8022357,-0.9827558,-1.4414432,-1.0269945,-0.97832215,1.3023102,-0.38822764,0.32676086,0.034926303,-0.32043076,-0.6127243,0.7436065,-1.3981228,0.4588276,-0.63490236,-0.2911873,-0.6012726,0.69453406,0.9589832,-0.07120959,0.20282337,0.1847786,-1.44179,0.28034058,-0.5955417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32956922,0.2127243,-0.1936065,0.2503395,-10.996616,4.20177,-3.1315565,1.8280804,-1.1487365,3.79227
-0.33767724,33.31698,5.42405,3.7193475,0.49479318,-0.08001876,0.3315062,-0.8032807,-0.64959097,-0.5196294,0.6972318,-0.29177743,0.3845647,0.3435119,0.68335086,-1.182086,-2.1405175,-0.60235566,1.8960005,1.8406922,-0.9484046,0.74928796,-1.1281116,-2.0980828,-0.6593067,1.9212877,1.8054303,-0.98212904,-1.438366,-1.1226828,-0.94303954,1.2693801,-0.39033863,0.31620473,0.07209194,-0.334404,-0.6081238,0.7367445,-1.3951542,0.46153334,-0.700777,-0.30563736,-0.59848785,0.6881092,0.9611492,-0.066077635,0.20527785,0.17229849,-1.4421873,0.29128024,-0.659126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31559598,0.20812377,-0.18674451,0.2952814,-9.657121,3.9140701,-3.1351805,-0.56431293,-1.3025701,3.7570329
-0.48174334,36.710583,5.463859,4.1395297,0.29373068,-0.08435482,0.32863092,-0.7997136,-0.684017,-0.5594195,0.67984885,-0.30756143,0.34894106,0.36400828,0.6693166,-1.1965133,-2.1540248,-0.5913218,1.8905315,1.8403244,-0.9457282,0.73493993,-1.1399257,-2.1075275,-0.6468629,1.9172884,1.8084961,-0.9811544,-1.4336928,-1.201362,-0.9438913,1.2364722,-0.4044048,0.30269176,0.10593121,-0.34825897,-0.60346985,0.7292318,-1.3810366,0.467574,-0.76589435,-0.3200531,-0.5955887,0.68106186,0.96315116,-0.06047929,0.20736985,0.16024926,-1.4364532,0.30176818,-0.7212184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.301741,0.20346984,-0.17923176,0.4464388,-7.9673767,0.30519962,-3.1481028,-1.8068969,-1.5754104,3.3812568
1.0257196,43.356552,6.4195733,4.7892303,0.069279015,-0.04490763,0.3437799,-0.78978914,-0.7045881,-0.581158,0.66675293,-0.36195365,0.34447327,0.4061725,0.65596104,-1.2103845,-2.1656432,-0.5801876,1.881093,1.8429434,-0.94053715,0.7206758,-1.1523654,-2.117178,-0.6347261,1.91298,1.8114341,-0.97985095,-1.4241428,-1.2583892,-0.9706119,1.2063249,-0.44081998,0.29010698,0.13828698,-0.3619194,-0.5987396,0.7211473,-1.3598981,0.47515538,-0.8197744,-0.33432388,-0.59256744,0.6734467,0.96495914,-0.054317422,0.20933102,0.1486064,-1.4200208,0.312977,-0.7763278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28808057,0.19873962,-0.17114729,0.9050369,-5.8167458,-2.20747,-2.91636,-4.113203,-1.476121,3.1824098
-1.1026087,45.68494,5.878498,5.3970437,-0.073585585,-0.097560346,0.3584881,-0.7971638,-0.72063005,-0.65757114,0.62741095,-0.35749194,0.23061049,0.44611105,0.64095944,-1.2244284,-2.182935,-0.571985,1.8772308,1.8344952,-0.93523985,0.7064613,-1.1652324,-2.127477,-0.62298995,1.9083457,1.8141736,-0.97823274,-1.4207006,-1.2964984,-1.0483177,1.1629739,-0.4722741,0.267909,0.1693087,-0.37535858,-0.59394073,0.7125346,-1.3376371,0.4817596,-0.87285393,-0.348423,-0.5894699,0.6652748,0.9665587,-0.047402643,0.21131507,0.13734296,-1.4015989,0.32232296,-0.8324077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2746414,0.19394073,-0.1625346,0.29456615,-3.933096,-7.332015,-4.2479515,-3.617543,-2.449435,3.0095756
-0.34173512,52.66062,7.226532,6.541525,0.0957365,-0.069773674,0.3498645,-0.7910661,-0.7263056,-0.6794309,0.6052331,-0.3051628,0.139954,0.48701346,0.6273547,-1.237863,-2.19542,-0.5624666,1.8778294,1.828169,-0.9295314,0.6922859,-1.1783435,-2.1386003,-0.61171454,1.9036204,1.8166361,-0.97630996,-1.4166967,-1.316359,-1.1318595,1.1157795,-0.47446442,0.23807761,0.19957612,-0.388546,-0.58906555,0.70347923,-1.3114791,0.4898203,-0.9150376,-0.36232758,-0.5862427,0.6566287,0.96795607,-0.0397173,0.21329261,0.12645121,-1.3816319,0.33473516,-0.87691975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.261454,0.18906555,-0.15347922,0.31969547,-2.1176338,-7.8130484,-4.689002,-0.79571605,-3.2431424,2.907908
