torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-52.248158,42.914078,5.0362225,28.147058,3.118573,1.1059704,-0.5565576,-0.7075322,-0.8126942,-0.77490205,-0.7369154,-0.5292432,0.57274204,0.29871145,0.95294297,-1.0395496,-1.9519874,-1.0580289,1.9485315,1.6794443,-0.85691977,1.0122845,-0.97284466,-1.887656,-0.99775183,1.9929332,1.6262137,-0.88377637,-1.1759177,-1.457274,-1.3328449,-1.3342957,-0.8458393,0.4018904,0.29887876,0.06794739,-0.7209892,0.8608727,-2.8113906,-0.30212897,-4.0605774,-0.0019187927,-0.6149063,0.7625519,0.855752,-0.051881503,0.12963235,0.49818897,-0.584386,-0.6190185,-1.4730029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71794736,0.32098922,-0.31087267,-13.960886,-0.32582283,-6.767845,2.827096,2.5779486,-0.933975,-1.043731
-48.66112,47.538982,7.157917,27.33461,3.2298255,1.2089834,-0.5792472,-0.76261395,-0.8066332,-0.7944933,-0.7234511,-0.42281508,0.53778493,0.11990145,0.9360231,-1.0535079,-1.9671053,-1.070097,1.9506516,1.6799922,-0.87178624,0.9995798,-0.9873882,-1.901427,-1.0108893,1.9850272,1.6301867,-0.8810136,-1.3010273,-1.4541519,-1.3913959,-1.3049512,-0.7739975,0.39454913,0.26942798,0.039855957,-0.72401047,0.81955296,-2.80858,-0.3018269,-4.1557684,-0.008579254,-0.62098694,0.74771196,0.85716325,-0.039980438,0.1300861,0.49673957,-0.69657433,-0.59203297,-1.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68985593,0.32401046,-0.26955295,-12.256312,0.07324219,-5.6922913,3.4872293,6.6185236,-1.1441648,-2.729863
-42.00373,51.883587,9.792035,25.571722,3.3277822,1.256908,-0.596262,-0.7995751,-0.8078372,-0.805076,-0.7002791,-0.26618946,0.50260687,-0.136271,0.9196223,-1.0681719,-1.9819347,-1.0809172,1.9584082,1.6804473,-0.8946407,0.9858278,-1.001904,-1.915652,-1.0236762,1.9782561,1.6340681,-0.87872475,-1.3993155,-1.4514139,-1.4325866,-1.2682378,-0.64622235,0.3847803,0.21636154,0.011791229,-0.7270241,0.777282,-2.805772,-0.30152512,-4.250864,-0.016311646,-0.6267967,0.73274374,0.8589357,-0.028028343,0.12980129,0.49456576,-0.8031103,-0.56234586,-1.5029898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6617912,0.32702407,-0.22728199,-9.628844,0.0651598,-3.989005,4.153657,12.330055,-1.3593078,-5.033991
-32.123173,56.99886,13.68783,23.439987,3.9978163,1.2104576,-0.53523344,-0.80854666,-0.8054157,-0.8057882,-0.67658514,0.23421158,0.41531557,-0.24705052,0.90497315,-1.0824456,-1.9962308,-1.0913347,2.0016773,1.6755997,-0.9034298,0.97121763,-1.0162628,-1.9310982,-1.0367882,1.975985,1.6356167,-0.8775924,-1.4780678,-1.4333454,-1.5673761,-1.3133923,-0.122497775,0.09474897,0.09835751,-0.0056877136,-0.72634125,0.76717323,-1.6143215,0.1849663,-0.38126493,-0.025215149,-0.63287354,0.7175087,0.86142683,-0.01484496,0.12709194,0.4914988,-0.9209107,-0.6020433,-1.5323032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64431226,0.32634124,-0.21717322,-5.5115223,0.10483265,-1.661396,4.966235,30.06668,-3.2905908,-4.924363
-0.5432105,176.0,110.0,110.0,7.242584,11.051587,-2.1836445,-0.76870716,0.5303162,0.6944806,0.6286321,-0.3847447,0.7140154,-0.34696582,0.8943469,-0.96323115,-1.8616501,-0.973925,1.9375106,1.7070183,-0.91228896,0.95903635,-1.0330245,-1.9352295,-1.0360768,1.9639839,1.641682,-0.87553436,-1.1217318,-1.6762146,-0.18201745,0.49989364,-1.4129759,0.84430116,0.26526338,-0.021820068,-0.72449493,0.76261896,-1.6127075,0.18478136,-0.4801349,-0.035503387,-0.6367607,0.70688695,0.86408496,-0.010644772,0.12689371,0.4869721,-1.0679065,-0.30042526,-0.91114753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6281799,0.32449493,-0.21261895,38.55274,2.3841858e-05,92.47794,171.45517,-85.11523,95.11163,23.789984
-54.182564,148.47499,50.910915,79.74051,7.8713937,3.6994424,-2.475419,-0.7381986,-0.7358478,-0.28713018,0.641066,-0.35433862,0.63269323,-0.48264524,0.8852165,-1.1066093,-1.9639425,-0.9719702,1.92855,1.7049514,-0.92379886,0.948215,-1.0494773,-1.9343102,-1.0246003,1.9492363,1.6504768,-0.8733266,-1.0676304,-1.6355819,0.18542019,1.3657185,-1.497659,0.8937929,0.20806044,-0.037937164,-0.7226486,0.7570768,-1.6110951,0.18459661,-0.57890606,-0.047634125,-0.6393242,0.70011896,0.86777735,-0.012255057,0.12814055,0.479992,-1.2611225,-0.23084737,-0.60199434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6120628,0.3226486,-0.20707679,5.8202267,3.8586855,37.373104,87.20994,-9.140277,5.730784,-5.0797405
-60.007996,140.07162,35.5193,59.641586,5.410556,2.18647,-1.8499022,-0.77512884,-0.53208,-0.37526318,0.63494366,-0.33124527,0.5714826,-0.16860475,0.87070215,-1.1026853,-1.9718366,-0.9611059,1.9161117,1.707625,-0.8901871,0.9371228,-1.0639408,-1.9331257,-1.0081208,1.9357647,1.6592239,-0.87157565,-1.1217022,-1.3845344,0.09649876,1.7439958,-1.2983551,0.86954856,0.16456689,-0.054039,-0.7208023,0.75054765,-1.6094843,0.18441206,-0.67757845,-0.061294556,-0.6412239,0.6955338,0.8725546,-0.015491379,0.13001974,0.4706414,-1.4012849,-0.16843504,-0.4162955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.595961,0.3208023,-0.20054764,-5.004239,24.793743,-8.784273,38.47003,19.484138,-2.0699143,-4.215297
-34.599552,116.4061,31.857481,34.9848,3.4669576,1.7858248,-0.8283144,-0.745969,-0.64249873,0.12141873,0.7393105,-0.46508598,0.6387901,-0.3208051,0.86252594,-1.1281906,-1.9209839,-0.93418974,1.8892561,1.7231029,-0.9036562,0.92525816,-1.0764949,-1.9318192,-0.9902127,1.9244503,1.667477,-0.87039024,-1.2075592,-1.2134186,0.1431322,1.8073591,-1.0781636,0.810726,0.1034148,-0.070121765,-0.7189598,0.7430325,-1.6078751,0.18422769,-0.7761522,-0.07583237,-0.64243317,0.69227695,0.87788576,-0.019270873,0.1318473,0.45995814,-1.4714683,-0.0957074,-0.30138123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5798782,0.3189598,-0.1930325,-8.423305,16.79039,4.9601,6.644559,21.321701,-5.8343887,-6.0392246
-5.1453023,83.356514,22.905563,10.087776,1.0019237,0.8451973,0.039899968,-0.7139322,-0.64973307,0.098062046,0.6574743,-0.42809454,0.66079915,-0.36215046,0.8538649,-1.1414683,-1.922013,-0.92446524,1.8816408,1.733557,-0.9066053,0.91274405,-1.0878894,-1.9302247,-0.97338414,1.9151863,1.6751617,-0.86980563,-1.266317,-1.1154648,0.16610152,1.641316,-0.87794375,0.75451297,0.043374244,-0.086185455,-0.7171211,0.73453236,-1.6062676,0.1840435,-0.87462735,-0.09049225,-0.6430626,0.689453,0.88325363,-0.022948075,0.13312076,0.4490158,-1.46481,-0.04047203,-0.28142023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5638145,0.31712112,-0.18453234,-5.9536457,9.572983,2.6153505,-16.611122,19.42171,-5.5987,-6.054167
10.234782,70.874756,20.222885,0.59089315,-0.0761576,0.41298223,0.3821243,-0.7086912,-0.6098787,0.11354172,0.65916514,-0.4174499,0.6285719,-0.3324224,0.84187496,-1.1488773,-1.9188704,-0.9074676,1.8734413,1.7380189,-0.90304786,0.89985037,-1.0985956,-1.9285722,-0.9587423,1.9075226,1.6816963,-0.8694498,-1.2976431,-1.056389,0.16657865,1.4060066,-0.7215605,0.6297072,0.02297557,-0.10367584,-0.7131386,0.7328769,-1.7073339,0.43347093,0.016966162,-0.104766846,-0.6433449,0.68652266,0.8883477,-0.025808899,0.13372114,0.43850982,-1.4174554,-0.012425744,-0.30084783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54632413,0.31313857,-0.18287688,-3.0798435,5.478239,3.1599104,-21.702051,13.729548,-5.121982,-5.0734353
3.0927386,121.93644,35.347664,14.1615,0.40753397,1.2582644,0.08016292,-0.77205,-0.3255732,0.13957688,0.72206163,-0.3885689,0.61377573,-0.33323672,0.82264537,-1.131153,-1.9146144,-0.8865362,1.8686657,1.7430738,-0.90277344,0.8865342,-1.107707,-1.9266438,-0.94571894,1.9010509,1.687653,-0.86953086,-1.3433957,-0.86378497,0.20316742,1.267676,-0.6248142,0.58492774,-0.019004155,-0.12073898,-0.7088051,0.73229903,-1.705627,0.43303755,-0.0826957,-0.11860275,-0.6429291,0.6841945,0.893226,-0.028549865,0.13429074,0.42813313,-1.3729366,0.069524005,-0.21392111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.529261,0.30880508,-0.18229902,-4.6975374,18.984783,4.179949,-13.886237,8.934248,-4.334271,-4.3574414
-2.0353212,119.80871,32.86937,17.83477,0.49387956,1.0547614,-0.11131262,-0.7668141,-0.29143524,0.0418386,0.72384775,-0.41374493,0.6130928,-0.2766666,0.8098528,-1.1368506,-1.92246,-0.87333417,1.8596765,1.7489622,-0.89719754,0.8728862,-1.114913,-1.924828,-0.93349093,1.8951439,1.6932815,-0.8699638,-1.3721901,-0.67368114,0.17592566,1.2078638,-0.58147013,0.5558672,-0.051969055,-0.13777924,-0.7044792,0.7307253,-1.7039217,0.43260458,-0.18225792,-0.132061,-0.6417694,0.6827124,0.89794785,-0.031307627,0.13542669,0.41757512,-1.3368242,0.14120926,-0.12919216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51222074,0.3044792,-0.18072528,-2.9616594,18.760502,-2.2747545,-5.948019,3.741312,-2.793324,-3.4395375
-14.763685,105.83021,24.517899,21.414804,0.54962045,0.56737214,-0.3466554,-0.78696704,-0.21481676,-0.17405963,0.7375205,-0.42227545,0.5828422,-0.21563488,0.79418945,-1.1363946,-1.942234,-0.8597389,1.8529164,1.7515657,-0.8915273,0.8589692,-1.1202765,-1.9243779,-0.9213688,1.8894047,1.6986545,-0.8706352,-1.3982831,-0.49117845,0.0022166383,1.2140292,-0.5725738,0.53119904,-0.072752446,-0.15480423,-0.70015717,0.7281567,-1.702218,0.43217206,-0.2817206,-0.14531326,-0.640049,0.68184173,0.9026196,-0.033648856,0.13759586,0.40646407,-1.3210124,0.19114214,-0.075195566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49519575,0.30015716,-0.17815667,-2.6403904,18.033743,-17.109903,0.7287264,0.5285144,-2.4205685,-2.226597
-22.420916,88.381615,16.51945,22.087748,0.5079007,0.1017766,-0.46584103,-0.7943209,-0.15436333,-0.34884328,0.7631464,-0.4364189,0.56216234,-0.1822325,0.77953714,-1.1357127,-1.9592623,-0.84505415,1.8457627,1.7548708,-0.88885844,0.84484154,-1.1240236,-1.9265596,-0.9089046,1.8837924,1.7036196,-0.8714484,-1.4176148,-0.336577,-0.29041275,1.2579426,-0.56033325,0.48752335,-0.084844664,-0.17108154,-0.6949043,0.7274681,-1.6117276,0.539006,-0.01905754,-0.15854645,-0.6380348,0.68122166,0.9073344,-0.034975536,0.14097725,0.3945205,-1.3222324,0.21488158,-0.059067592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47891843,0.29490432,-0.17746806,-1.8978596,15.201825,-28.25764,4.91817,-0.7425666,-2.9051006,-1.3909533
-26.538511,78.85108,12.772667,21.982458,0.64688754,-0.038963497,-0.4628657,-0.8166367,-0.090839766,-0.46948704,0.7658565,-0.39534563,0.52490383,-0.15033971,0.7631779,-1.1331075,-1.9735082,-0.83231896,1.8442578,1.75611,-0.88648236,0.8304897,-1.1264154,-1.931799,-0.895927,1.8782346,1.7082849,-0.8723351,-1.440997,-0.20754251,-0.6010684,1.3113102,-0.555019,0.45897502,-0.09054064,-0.18708801,-0.68935776,0.72725284,-1.5967723,0.55986345,-0.02229185,-0.17186737,-0.63580704,0.6806449,0.91208416,-0.03510136,0.1455984,0.38166925,-1.3331724,0.23544216,-0.058126967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46291196,0.28935775,-0.17725283,-2.331543,12.689697,-30.902308,5.4137945,0.31182766,-3.0157626,-0.768432
-22.432083,71.78966,11.781061,19.257607,0.5718183,-0.025797904,-0.3356923,-0.81625634,-0.065162525,-0.5437187,0.77648544,-0.42285344,0.52617264,-0.12909387,0.74886405,-1.1329316,-1.9861709,-0.8182785,1.8359493,1.7609022,-0.8852445,0.81596047,-1.1278211,-1.9397944,-0.88245815,1.8726172,1.7127082,-0.8732497,-1.4569755,-0.119137704,-0.86465573,1.3588282,-0.56508094,0.43614957,-0.09248469,-0.20293808,-0.68361664,0.72694886,-1.5804651,0.5792745,-0.032625165,-0.18527985,-0.6333809,0.68,0.9167888,-0.034072354,0.15129015,0.3680335,-1.3413743,0.2545014,-0.06683656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4470619,0.28361663,-0.17694885,-1.6140699,8.619541,-26.081097,4.7634125,-1.3128877,-2.5106966,-0.41915625
-14.506355,67.3623,12.500075,15.44957,0.47914642,0.06808674,-0.15417437,-0.81211525,-0.055624664,-0.5838426,0.7764553,-0.44465792,0.5469761,-0.12100793,0.73474896,-1.1333835,-1.9981787,-0.8048126,1.8281515,1.7674059,-0.8853505,0.8013473,-1.1286546,-1.9498022,-0.86865264,1.8668206,1.7169541,-0.874172,-1.4629635,-0.072132125,-1.0448602,1.3876874,-0.5858556,0.4196082,-0.09287244,-0.21858978,-0.6776924,0.726535,-1.5596892,0.5984862,-0.04371174,-0.19869995,-0.6307602,0.67923373,0.92133594,-0.032100804,0.15776609,0.35386363,-1.3409411,0.27465937,-0.07939017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4314102,0.2776924,-0.17653501,-0.6608486,4.4889092,-17.595827,2.8266191,-2.492237,-1.8878698,-0.28833747
-9.65434,59.158104,11.436929,12.121467,0.44898158,0.07428318,-0.004053481,-0.81436586,-0.069618054,-0.64054,0.77636665,-0.46168813,0.5395655,-0.07771884,0.71991074,-1.1356164,-2.0138562,-0.791016,1.8206518,1.7709106,-0.8819439,0.78670937,-1.1293412,-1.9611487,-0.85468686,1.8607746,1.7210605,-0.87506276,-1.4642932,-0.06811552,-1.1632203,1.3993223,-0.6122869,0.40647528,-0.08850768,-0.23402786,-0.6715927,0.72592455,-1.5386132,0.61482894,-0.065679565,-0.21211624,-0.62797165,0.6782526,0.925642,-0.02935615,0.16471703,0.33940127,-1.3381522,0.29191065,-0.103380516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4159721,0.2715927,-0.17592454,-0.21166801,0.22054166,-11.363244,1.0874033,-3.0750036,-1.5342116,0.19739717
-6.168108,50.846516,10.030582,9.304985,0.43757755,0.053236604,0.1412392,-0.81433576,-0.09878397,-0.6747226,0.7733544,-0.48248503,0.52893704,0.03710676,0.7052758,-1.1392196,-2.028621,-0.77735144,1.8125261,1.7739543,-0.8713521,0.77208,-1.1302722,-1.9733095,-0.8407039,1.8544356,1.7250513,-0.8758221,-1.462661,-0.10203618,-1.2320818,1.397624,-0.64240676,0.39571345,-0.07238278,-0.2492714,-0.6653557,0.72499603,-1.5186332,0.6277558,-0.100048155,-0.22549438,-0.6250229,0.6769398,0.92964846,-0.025948383,0.17186813,0.32487178,-1.3353436,0.30557972,-0.13940606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40072858,0.26535568,-0.17499602,0.084233284,-3.5384269,-6.4106226,-0.23274422,-3.4361362,-1.3250649,1.4180467
-5.553568,35.373337,6.266451,6.3848386,0.4940154,-0.05009842,0.2134704,-0.8156882,-0.17227201,-0.6923064,0.7704126,-0.49314302,0.52613395,0.056697045,0.69051117,-1.1474993,-2.04254,-0.76366264,1.8051213,1.7776647,-0.8701524,0.75747067,-1.1319239,-1.985888,-0.82678765,1.8478085,1.7289565,-0.87640584,-1.4605483,-0.18654384,-1.265335,1.3896993,-0.67037135,0.38813964,-0.05416147,-0.26436996,-0.6590347,0.72353643,-1.5063695,0.6345963,-0.15963842,-0.23891449,-0.62200165,0.67509675,0.93335,-0.021941317,0.17891371,0.3104287,-1.341063,0.3119341,-0.19801678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38563,0.25903472,-0.17353642,0.17488003,-8.543131,-2.970004,-0.7771969,-3.098178,-0.94011426,1.6885512
-7.1605673,24.724596,3.1697571,4.8829794,0.46738917,-0.13750023,0.28988063,-0.82169145,-0.23491164,-0.72359467,0.7656848,-0.5354212,0.5072358,0.20049556,0.67530155,-1.155415,-2.0582476,-0.75021917,1.7942663,1.77968,-0.85635626,0.7428537,-1.1346495,-1.9987333,-0.8129705,1.8408306,1.7327906,-0.876711,-1.4620205,-0.30139652,-1.2900335,1.3793815,-0.70745784,0.38130862,-0.022963945,-0.27939224,-0.6526718,0.72133255,-1.5004506,0.6371202,-0.23877549,-0.25244522,-0.6189537,0.67253155,0.9367491,-0.01729519,0.18568613,0.29617983,-1.353966,0.31369534,-0.27475274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37060773,0.2526718,-0.17133254,-0.13897419,-11.548239,-2.2247791,-0.9327173,-3.9092064,-0.82184076,3.033515
-7.703613,17.800503,1.4002593,3.8112926,0.5189504,-0.16993326,0.30967358,-0.82026356,-0.31018502,-0.72743237,0.76497346,-0.54155296,0.5200057,0.224938,0.66082734,-1.165668,-2.0714765,-0.7364732,1.7866752,1.7847911,-0.85421723,0.7282253,-1.1386855,-2.0117323,-0.7992368,1.8335197,1.7365767,-0.8767024,-1.4629726,-0.43791527,-1.3028249,1.3718687,-0.7392177,0.37730736,0.008689917,-0.29439163,-0.64630127,0.7182489,-1.499385,0.6373637,-0.3299037,-0.26615143,-0.6158905,0.6691218,0.9398653,-0.012015828,0.19204538,0.28218338,-1.3728428,0.31387568,-0.36224452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35560834,0.24630126,-0.16824889,-0.055003166,-13.697839,-1.1121511,-0.57866573,-3.2868385,-0.54005384,3.1310487
-8.770986,16.961443,1.1345849,4.097405,0.630427,-0.13112456,0.30204654,-0.8212939,-0.38292095,-0.72788984,0.77177775,-0.55593485,0.5496531,0.26254943,0.6460959,-1.1769775,-2.0845213,-0.722059,1.7779262,1.7915419,-0.8504475,0.71358544,-1.1441481,-2.0247939,-0.7855172,1.8259208,1.7403513,-0.8763763,-1.4641365,-0.58237225,-1.3066285,1.3726803,-0.7669745,0.37695813,0.04056701,-0.3093834,-0.6399269,0.71423227,-1.498968,0.63769054,-0.42456406,-0.28007126,-0.6128197,0.6648193,0.94272363,-0.0061494852,0.19790705,0.26845327,-1.3958132,0.31659698,-0.4521791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34061658,0.2399269,-0.16423225,-0.060129166,-14.49765,-0.22583008,0.30903816,-2.894938,-0.20558238,3.194566
-6.4742165,27.583504,3.9991796,4.9631414,0.5986767,0.024044633,0.33424297,-0.8163039,-0.40968853,-0.7348421,0.76550996,-0.57231265,0.5575378,0.35398954,0.631955,-1.185117,-2.098278,-0.7089662,1.7686895,1.7961051,-0.8409773,0.698958,-1.1508372,-2.037882,-0.7718025,1.8180696,1.744128,-0.87569743,-1.4622371,-0.69798666,-1.3087794,1.3716621,-0.7920512,0.37715656,0.07690414,-0.32432556,-0.6335182,0.70941687,-1.492255,0.64173526,-0.49964333,-0.2941475,-0.6096611,0.6597422,0.9453129,0.00023772652,0.20333174,0.2550286,-1.4086752,0.3266446,-0.5260389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3256744,0.23351821,-0.15941685,0.20096302,-11.645246,0.07305145,0.074362755,-2.7514458,-0.19721985,3.6116383
-7.5080533,24.47118,2.9989367,4.430572,0.6281152,0.01797098,0.34532076,-0.82208586,-0.5002566,-0.73902774,0.75845146,-0.563808,0.5293025,0.38873303,0.6167494,-1.2008629,-2.111785,-0.69595736,1.7616888,1.7970582,-0.8368241,0.6843267,-1.1587317,-2.050997,-0.75812393,1.8100524,1.7478873,-0.87466174,-1.4633533,-0.8202392,-1.3115704,1.3673156,-0.80579406,0.3746653,0.11259572,-0.33921432,-0.627079,0.7038009,-1.4874765,0.6446885,-0.58193266,-0.30838394,-0.60640335,0.6538859,0.9476494,0.007142903,0.20827295,0.24193363,-1.4247117,0.337281,-0.6056519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31078565,0.227079,-0.1538009,-0.081419945,-12.304724,-0.037050247,-0.21326542,-1.600194,-0.4860878,3.585875
-2.960423,39.378033,7.2785163,5.66438,0.66607434,0.25424904,0.36414677,-0.8074519,-0.5134828,-0.7149568,0.76501673,-0.57882094,0.59333825,0.47063145,0.60358155,-1.21008,-2.1224928,-0.68162227,1.7521703,1.807221,-0.8275986,0.669746,-1.1675913,-2.0640168,-0.74446446,1.8019122,1.7516636,-0.8732465,-1.4565122,-0.9081605,-1.2972925,1.3657877,-0.81815267,0.37759963,0.15102343,-0.35395432,-0.62057877,0.6975723,-1.4695439,0.65150976,-0.6366659,-0.3226738,-0.60297775,0.6474202,0.94972074,0.014431303,0.21279514,0.2292168,-1.4259489,0.35674876,-0.6605393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29604566,0.22057876,-0.14757228,0.6383896,-8.907402,1.8908024,-0.03707409,-1.6723752,0.016665459,3.8131118
-3.026208,35.180252,6.198026,4.7912846,0.6885785,0.21797645,0.36800587,-0.80798584,-0.6004629,-0.70670515,0.76359564,-0.56946063,0.54970694,0.49931,0.5889474,-1.2276376,-2.1346874,-0.6681049,1.7449661,1.8066343,-0.8233155,0.655232,-1.1774199,-2.0768492,-0.7308146,1.7937088,1.7554404,-0.87146103,-1.4496825,-1.0081553,-1.2771413,1.3651927,-0.8223493,0.37675738,0.1877832,-0.36854172,-0.61403275,0.6907329,-1.455189,0.6554765,-0.6993209,-0.33699417,-0.59936523,0.6403597,0.9515495,0.022050288,0.21684362,0.21690148,-1.4298797,0.3749853,-0.7219199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28145826,0.21403274,-0.14073288,0.6557226,-10.103726,2.4253845,0.098609924,-0.8102894,-0.35104156,3.6850424
-0.6183615,39.99057,7.6149416,4.786483,0.73710996,0.31147552,0.36364293,-0.7996205,-0.63755596,-0.6842618,0.7594608,-0.5530787,0.56000084,0.50571096,0.57526994,-1.2411755,-2.1452754,-0.6548685,1.7384009,1.8114405,-0.82088995,0.6408115,-1.1881697,-2.089399,-0.71718746,1.7855393,1.7592099,-0.8693421,-1.4396687,-1.0976343,-1.2458296,1.3622128,-0.8166319,0.3762151,0.2199339,-0.38295364,-0.6074295,0.6833229,-1.4363585,0.6613116,-0.75389826,-0.35131454,-0.59555817,0.6327487,0.9531604,0.029917471,0.22037031,0.20500469,-1.4277635,0.39628255,-0.77508515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26704633,0.2074295,-0.1333229,0.945282,-9.060144,3.6227703,-0.17793179,0.099909306,-0.3222823,3.221056
2.5958917,49.08819,9.817699,5.323986,0.6716546,0.40885305,0.3733278,-0.78784186,-0.6528469,-0.67333883,0.7557174,-0.57766753,0.5367797,0.5459805,0.56202734,-1.2534544,-2.156733,-0.64161575,1.7277725,1.8128878,-0.81474406,0.6265264,-1.1996329,-2.1016326,-0.70361096,1.7773736,1.7629561,-0.866913,-1.4251051,-1.1629223,-1.2135375,1.3562417,-0.8188029,0.373221,0.25050437,-0.39710236,-0.60077286,0.6754909,-1.408506,0.6668293,-0.79300654,-0.36553574,-0.5915146,0.6247089,0.95454824,0.03798029,0.22346161,0.19354561,-1.413796,0.41935855,-0.8147384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25289762,0.20077285,-0.1254909,1.3519526,-6.658292,3.8612366,-0.55656433,-0.8351803,-0.570637,3.0160666
0.9490962,57.79233,11.19057,7.21506,0.7980987,0.50867194,0.35173243,-0.79693323,-0.6585816,-0.67787063,0.7345434,-0.5534631,0.47992685,0.5702127,0.5468331,-1.265491,-2.1694198,-0.63015664,1.7220273,1.8109488,-0.80989176,0.6123186,-1.2115347,-2.1136336,-0.6901908,1.7692503,1.7666284,-0.8641962,-1.4197502,-1.1997707,-1.1933901,1.337197,-0.8126618,0.364337,0.27856922,-0.41093826,-0.5940552,0.66734916,-1.3756543,0.6728409,-0.8204338,-0.37958145,-0.5872116,0.6163686,0.9557123,0.046245027,0.22620314,0.18250343,-1.3962244,0.44687846,-0.8418645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23906171,0.19405517,-0.11734915,0.40450096,-3.836298,2.7537346,-1.9140482,-0.13941526,-1.1705875,2.7267992
0.4436605,65.52905,12.479698,8.710159,0.93019885,0.5718235,0.33174622,-0.79726565,-0.6599424,-0.6757543,0.7156381,-0.5236977,0.40957513,0.5864029,0.532592,-1.277529,-2.181209,-0.61862695,1.7168806,1.807586,-0.8055559,0.598126,-1.2236254,-2.1255085,-0.6770406,1.7612774,1.7701612,-0.86121976,-1.4196117,-1.2126521,-1.182445,1.3074523,-0.79502064,0.34850377,0.30369338,-0.42440796,-0.5872803,0.65900886,-1.337789,0.67871493,-0.83783704,-0.39343643,-0.58260727,0.6078443,0.95666015,0.054720435,0.22863682,0.17184931,-1.3751512,0.47693977,-0.857198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22559202,0.18728027,-0.10900885,-0.14503002,-1.4540195,1.9333363,-3.0386925,0.88926554,-1.8809795,2.4014354
3.225174,68.24405,13.110009,8.1708555,0.9649856,0.540934,0.35409057,-0.7883968,-0.669496,-0.6670422,0.68513805,-0.4640722,0.3127774,0.6060739,0.51928633,-1.290575,-2.1922128,-0.60852677,1.7148702,1.8014389,-0.8006124,0.58395535,-1.2357733,-2.1372921,-0.66429186,1.7536538,1.7734725,-0.8580086,-1.4168445,-1.2160738,-1.1739979,1.2636037,-0.75474626,0.32422683,0.3266067,-0.43748093,-0.5804634,0.650516,-1.2976335,0.6818721,-0.8525259,-0.40704727,-0.57772064,0.59920126,0.95741624,0.06337871,0.23069826,0.16160302,-1.3500124,0.5043469,-0.8680614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21251905,0.1804634,-0.10051596,0.09658337,-0.49951077,1.719451,-4.4994354,3.1087518,-2.7314782,2.1730602
