torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.202806,50.81131,16.914713,16.833185,0.83120644,1.2501321,-0.25215387,-0.80658096,-0.793687,-0.7481206,-0.7315081,0.18580398,0.5224156,-0.49309614,0.70392084,-0.7677255,-1.9308938,-1.3958722,2.3120697,1.651903,-0.9562008,0.7697817,-0.70263904,-1.8690174,-1.3358383,2.2972734,1.6027457,-0.90793735,-1.4784502,-1.4237387,-1.3010243,-1.3077346,0.38990086,0.3110732,-0.11615117,0.07569885,-0.47760773,0.84670085,-2.7033188,-0.21870802,-4.092445,-0.0066833496,-0.53417206,0.8081303,0.85963273,-0.00029782104,0.08996295,0.50292945,-1.2554747,-0.7171337,-1.2512281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256988,0.07760772,-0.29670084,0.52673817,1.8231869,-2.9884815,1.5745163,4.543519,1.0479927,-4.628135
-1.7614276,50.401447,17.146381,13.929083,-0.25933528,1.1645654,-0.17384897,-0.805445,-0.7965899,-0.76083934,-0.727518,-0.08637761,0.53215563,-0.5050045,0.68923724,-0.782298,-1.9451013,-1.4085901,2.2886357,1.6559613,-0.9584378,0.7551075,-0.7168097,-1.8822696,-1.3488369,2.3002794,1.6059443,-0.90941364,-1.4634659,-1.4150952,-1.3337667,-1.2966305,0.27114126,0.32276297,-0.15813276,0.048683167,-0.47978973,0.80506265,-2.700616,-0.21848936,-4.187604,-0.019126892,-0.5410309,0.7954929,0.86418056,0.009417512,0.082023785,0.49636194,-1.2476766,-0.65793496,-1.2739636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69868314,0.07978973,-0.25506264,1.5788078,0.79631805,-3.3549786,1.2996435,-11.8855,1.1395574,-4.1970344
-0.6056013,48.12522,16.536846,12.192574,-0.77969825,1.0908859,-0.10477291,-0.8002195,-0.8096899,-0.7717603,-0.7190135,-0.25750378,0.5149213,-0.5133199,0.67508554,-0.79777867,-1.9594456,-1.4207382,2.274529,1.6574364,-0.96074563,0.7407834,-0.7309084,-1.8973979,-1.3620666,2.2982328,1.6128259,-0.91011375,-1.4250258,-1.4110862,-1.5349416,-1.3212154,-0.28821146,0.7132258,-0.07696643,0.03325653,-0.481575,0.80829316,-1.4795675,-0.14991692,0.689168,-0.03125,-0.5468292,0.7820376,0.8682273,0.018337842,0.076764956,0.48984912,-1.2056438,-0.54737574,-1.3606052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6832565,0.081575006,-0.25829315,2.3771524,-0.82571507,-3.6711216,1.970458,-21.045277,0.57849884,-4.3329773
65.9059,176.0,110.0,110.0,-3.8906126,11.400868,-0.523633,-0.7927927,0.46962228,0.6733968,0.74122286,-0.36255938,0.6490017,-0.45051685,0.66150415,-0.6839462,-1.8300582,-1.2879443,2.261977,1.677726,-0.95516545,0.7316558,-0.74648285,-1.9088382,-1.3616222,2.2824934,1.6285653,-0.91020817,-0.7475967,-1.605198,-1.0076079,0.4955412,-1.9983952,1.8725914,0.009308825,0.018470764,-0.48307037,0.81443524,-1.4780883,-0.14976703,0.58922774,-0.042289734,-0.5498581,0.77268726,0.8716821,0.017795565,0.07885286,0.48335886,-1.0692791,-0.20329371,-0.79573035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66847074,0.08307037,-0.26443523,66.06134,-19.088411,54.623962,180.44257,-169.69423,119.451836,7.4904256
-4.2319555,174.94241,83.544655,97.480034,3.1273906,6.0810986,-0.98015344,-0.7788157,-0.61606383,0.16243966,0.7745867,-0.6498392,0.6269799,-0.22597109,0.6537742,-0.80808926,-1.8925942,-1.2841636,2.2175095,1.6912633,-0.9328053,0.72430485,-0.7617407,-1.9141425,-1.3495563,2.2609136,1.6471372,-0.9101786,-0.72998214,-1.5006034,-0.368694,1.4443072,-2.216411,1.8586508,0.002719032,0.0037002563,-0.48456573,0.81957865,-1.4766104,-0.14961728,0.48938748,-0.053230286,-0.5506897,0.76824397,0.8751772,0.010176345,0.08479198,0.4762054,-1.0985055,-0.034008175,-0.33317414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65370023,0.08456573,-0.26957864,2.0649314,10.076904,64.674355,95.04293,-23.368883,0.592947,-0.107393414
-33.24537,146.52638,52.67681,73.201935,3.7770007,3.7079015,-1.1699085,-0.7654243,-0.45684892,-0.17500046,0.7218865,-0.6645512,0.61880744,0.08105943,0.6477624,-0.80742556,-1.9316425,-1.2773677,2.1944585,1.7090179,-0.90207267,0.71585053,-0.7748194,-1.9156569,-1.3318256,2.240009,1.6645951,-0.91005844,-0.8813896,-1.2450161,-0.07990791,1.8842396,-2.0521464,1.7124721,0.016185308,-0.011054993,-0.4860611,0.8237244,-1.475134,-0.14946769,0.389647,-0.06479645,-0.55018616,0.7671246,0.87908596,-0.00017722332,0.091740556,0.4677515,-1.1741438,0.08358633,-0.04709152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638945,0.08606109,-0.27372438,-14.38787,25.157118,28.650707,44.434048,15.328264,-13.353729,1.6661707
-27.666237,133.94528,44.862347,48.612846,2.6793823,2.520211,-0.6225654,-0.75564027,-0.38696536,0.066522986,0.7767502,-0.65451986,0.57785094,0.055765826,0.6402865,-0.8135159,-1.9090046,-1.2541506,2.174557,1.7223802,-0.9044818,0.70544785,-0.7850952,-1.91477,-1.3125004,2.2220151,1.6802411,-0.90984577,-1.0916497,-0.95638114,0.14369239,1.9493206,-1.717964,1.5179293,0.023329968,-0.025794983,-0.48755646,0.8268735,-1.4736593,-0.14931825,0.29000628,-0.07682037,-0.5485916,0.7680888,0.88323855,-0.011257767,0.09861657,0.4582985,-1.2114353,0.19279864,0.13502315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.624205,0.08755645,-0.27687347,-20.551216,28.506767,21.994995,6.712222,32.555412,-18.645573,0.81202126
-29.065395,86.55694,20.494717,26.789127,1.8883048,0.71868193,-0.44803736,-0.7582166,-0.37872258,-0.11622864,0.7735856,-0.65635633,0.58383226,0.041660152,0.6296262,-0.82296747,-1.9263929,-1.2351418,2.1563795,1.7386243,-0.90567976,0.6932046,-0.7930107,-1.9134997,-1.2940334,2.2072484,1.6940465,-0.90958923,-1.2679148,-0.7371941,0.11998036,1.8128985,-1.3971391,1.3362076,0.026173767,-0.040519714,-0.48905182,0.8290269,-1.472186,-0.14916895,0.19046518,-0.08918762,-0.5463104,0.76978636,0.8875474,-0.02151809,0.104985386,0.44807872,-1.2432452,0.24326263,0.17350072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60948026,0.08905181,-0.27902687,-17.453362,21.729206,-2.7800992,-13.563395,31.84998,-17.7006,0.21094531
-16.09568,61.534122,12.802771,13.340691,0.89006996,-0.2387793,-0.122892424,-0.7454798,-0.36121184,-0.090461336,0.7795401,-0.65452665,0.5802064,-0.009836429,0.6186566,-0.8291319,-1.9225458,-1.2160794,2.1417959,1.7520671,-0.9105729,0.67976063,-0.7993841,-1.9129657,-1.277327,2.1950872,1.7062116,-0.9093546,-1.3699944,-0.6044546,0.030705718,1.6232762,-1.156513,1.1775076,0.022171635,-0.055229187,-0.49054718,0.83018565,-1.4707141,-0.14901981,0.09102359,-0.10165405,-0.54382324,0.77137893,0.8919001,-0.030278191,0.11076522,0.43741098,-1.2460365,0.26126406,0.14846529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947708,0.090547174,-0.28018564,-10.231829,13.156128,-9.099428,-18.995262,23.889042,-15.601802,-0.5195178
-8.000229,40.66987,7.6433654,7.4641876,0.6047829,-0.7456458,0.052367415,-0.7481355,-0.38871577,-0.072194576,0.7824941,-0.6408116,0.57634985,-0.03770692,0.6049471,-0.8382557,-1.9201851,-1.1990775,2.131006,1.7638465,-0.91312534,0.66576546,-0.80517673,-1.9133319,-1.262276,2.1846921,1.7169747,-0.90918297,-1.4095762,-0.5709842,-0.05920214,1.4655814,-1.0006891,1.0430189,0.015260941,-0.0699234,-0.49204254,0.83035076,-1.4692436,-0.14887081,-0.008318577,-0.114097595,-0.54132843,0.7724767,0.89620805,-0.03751653,0.11591466,0.42657623,-1.243249,0.25423554,0.09241108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800766,0.092042536,-0.28035074,-4.008651,3.28331,-9.027013,-15.799403,15.418553,-13.304043,-0.76258427
-6.5069876,22.769007,1.6610523,5.8151994,0.692208,-1.1131905,0.06897196,-0.73985,-0.42270285,-0.15536955,0.779363,-0.6361092,0.563794,0.038536172,0.5917805,-0.84744704,-1.9288688,-1.1843398,2.121081,1.7733542,-0.90532935,0.65173024,-0.8111954,-1.9147929,-1.2483505,2.1753309,1.7265534,-0.909018,-1.4014926,-0.6123323,-0.17524678,1.3682358,-0.91511875,0.9295581,0.016746389,-0.084602356,-0.49353027,0.8295202,-1.4677746,-0.14872196,-0.10795516,-0.1266098,-0.5390625,0.77284443,0.90046424,-0.043320805,0.12045927,0.4156644,-1.2513391,0.22524956,0.014606043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5653976,0.09353027,-0.2795202,0.8039236,-4.1583776,-11.6334305,-9.69646,8.477318,-11.275232,0.12417436
-3.5841122,23.030891,2.608174,7.4067936,0.5831728,-1.1157724,0.03597399,-0.7159987,-0.4118618,-0.21847184,0.7869196,-0.65019435,0.5746369,0.04967031,0.58013034,-0.8523815,-1.93664,-1.1696585,2.1103115,1.7840171,-0.90405095,0.63803357,-0.8177309,-1.9174727,-1.2349266,2.166412,1.7351499,-0.90882343,-1.3590505,-0.6672976,-0.2988419,1.3340172,-0.88459986,0.8366603,0.02019003,-0.09926605,-0.49501038,0.82769406,-1.466307,-0.14857326,-0.20749211,-0.13919067,-0.537117,0.7724913,0.90467256,-0.047870934,0.1246128,0.4046573,-1.2567477,0.19495872,-0.05492991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507339,0.09501037,-0.27769405,4.255438,-5.526316,-12.351134,-3.338647,2.9775143,-9.239256,0.31723082
-5.1959925,22.991697,2.2118044,9.535448,0.6472341,-1.0430174,-0.03416734,-0.70241106,-0.4297151,-0.3019189,0.7901818,-0.6582647,0.58517444,0.08302066,0.5677925,-0.8607024,-1.9476646,-1.1559083,2.1005857,1.7936673,-0.90052134,0.6248366,-0.8248396,-1.9214934,-1.2215332,2.1575582,1.742949,-0.9085688,-1.3064393,-0.7256321,-0.4362857,1.341763,-0.8859954,0.76121855,0.02706443,-0.11391449,-0.49649048,0.8248733,-1.4648411,-0.14842471,-0.3069296,-0.15184784,-0.5354614,0.77147865,0.9088498,-0.05130996,0.1285931,0.39347568,-1.2675984,0.1661485,-0.1194411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360855,0.09649047,-0.27487332,5.299735,-5.8751345,-13.737881,0.91125965,-0.18737316,-7.5161457,0.6609801
-9.89032,22.590164,0.861371,11.709187,0.8168011,-0.91844034,-0.12140083,-0.696472,-0.4528219,-0.39847162,0.79561925,-0.6571841,0.59582376,0.116687395,0.55518943,-0.8701218,-1.9613405,-1.1419712,2.0918398,1.8025314,-0.89690006,0.612107,-0.8325062,-1.9270209,-1.2079014,2.1486013,1.7501054,-0.90822357,-1.2615818,-0.78049105,-0.59169716,1.3710573,-0.89901596,0.70034945,0.03690802,-0.1285553,-0.49797058,0.8210589,-1.4633766,-0.14827631,-0.40626764,-0.16468811,-0.5340347,0.7698327,0.9130287,-0.05369302,0.1325421,0.38200536,-1.2889266,0.14141224,-0.18238677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214447,0.097970575,-0.27105892,4.5627594,-5.544722,-15.563512,3.1252623,-1.3169765,-6.0871005,0.95909685
-5.676614,24.459578,2.442765,10.238675,0.5798904,-0.8848658,-0.03800056,-0.6445769,-0.48603743,-0.46430045,0.7964548,-0.664702,0.6293958,0.14185256,0.54764926,-0.88110995,-1.9734509,-1.1282558,2.0821311,1.8130449,-0.8940383,0.5999362,-0.84072685,-1.9340571,-1.1939644,2.1394765,1.7567601,-0.90776867,-1.2020926,-0.8361403,-0.7407926,1.4018078,-0.9170604,0.65385795,0.04830106,-0.14318085,-0.49945068,0.8162519,-1.4619136,-0.14812806,-0.50550634,-0.1776886,-0.53287506,0.7675612,0.91717553,-0.05508598,0.13650964,0.37029684,-1.3012794,0.11875992,-0.24489374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068191,0.09945068,-0.26625186,5.994749,-5.632508,-14.8801565,3.257513,-1.8405318,-4.66702,1.0998912
2.3138423,25.083323,4.5180135,6.709756,0.21884394,-0.9354907,0.12085302,-0.581813,-0.53275627,-0.5171942,0.79167986,-0.6660742,0.6471894,0.15367089,0.5417549,-0.8940025,-1.9857765,-1.1147964,2.072869,1.8214791,-0.8924016,0.58852834,-0.849576,-1.9424323,-1.1798061,2.1301877,1.7630315,-0.9072003,-1.1203525,-0.90141636,-0.8694538,1.4207975,-0.9330733,0.618035,0.05955147,-0.15779114,-0.5009308,0.81045324,-1.460452,-0.14797996,-0.6046458,-0.19068909,-0.5319443,0.76464057,0.9212137,-0.055578273,0.1404353,0.35854456,-1.2985522,0.09402302,-0.3107455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49220884,0.10093078,-0.26045322,8.157849,-6.5903306,-12.762308,2.038312,-1.6687274,-3.6142588,1.0795444
6.6322002,16.326006,2.6860778,2.4850569,0.119644135,-1.0650239,0.2162472,-0.53068864,-0.6209795,-0.5723607,0.77967995,-0.6517567,0.6647178,0.07510878,0.53545946,-0.91167396,-1.9996684,-1.1018381,2.065012,1.8295033,-0.8996894,0.57802933,-0.8593445,-1.9519557,-1.1655945,2.1208189,1.7690072,-0.906588,-1.0264609,-1.0021755,-0.9797413,1.4217854,-0.938324,0.590661,0.061879463,-0.17238617,-0.5024109,0.80366397,-1.4589918,-0.147832,-0.7036861,-0.20366669,-0.53131104,0.76093286,0.92511064,-0.05522443,0.14410031,0.34692293,-1.2952385,0.060539935,-0.39397803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4776138,0.10241088,-0.25366396,9.348989,-10.112106,-10.92093,0.25601387,-0.55941343,-2.8048396,0.23582056
27.302517,21.663536,8.599229,-4.7988462,-0.8597099,-1.3275481,0.53717196,-0.38850975,-0.6573626,-0.6118626,0.7691831,-0.68105024,0.68091977,0.118067674,0.5391784,-0.9250807,-2.0131419,-1.0886761,2.0527139,1.8370992,-0.89478123,0.5689284,-0.8701248,-1.962408,-1.1514877,2.1113393,1.7747636,-0.9059338,-0.87204504,-1.1034666,-1.0662925,1.4070492,-0.951335,0.57033974,0.06658029,-0.18696594,-0.503891,0.795885,-1.457533,-0.1476842,-0.80262744,-0.21630096,-0.5311203,0.75638795,0.92874914,-0.05411811,0.1474248,0.33580053,-1.2496967,0.015952248,-0.47806746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46303403,0.103890985,-0.24588501,15.2379875,-10.14421,-8.391666,-1.4587164,-1.3982892,-2.0959377,0.4425302
36.94587,25.248798,11.641974,-8.123139,-1.2679946,-1.4272983,0.6895309,-0.30632794,-0.69967574,-0.65073884,0.7493969,-0.6617068,0.673776,0.15236677,0.5382956,-0.9400924,-2.0274818,-1.076548,2.0451686,1.8421412,-0.8906971,0.5615136,-0.88187504,-1.9736041,-1.1376384,2.1018064,1.7803407,-0.90521187,-0.69881994,-1.1990296,-1.1362761,1.3774775,-0.9547661,0.5531717,0.07397928,-0.20153046,-0.5053711,0.78711736,-1.4560757,-0.14753655,-0.9014698,-0.22833252,-0.5314026,0.75101596,0.9320582,-0.05234314,0.15035747,0.32545394,-1.1857284,-0.034301218,-0.560723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44846952,0.10537109,-0.23711735,17.04458,-9.571719,-6.6672087,-3.0026436,-0.4790783,-1.8100858,0.7076904
44.41819,28.78312,14.253962,-10.336782,-1.6177604,-1.4751543,0.8061672,-0.21012957,-0.74410856,-0.67576635,0.7331675,-0.67806554,0.6600799,0.20639426,0.54050064,-0.9562859,-2.0411806,-1.0643218,2.034,1.8463486,-0.88457245,0.5559127,-0.8945246,-1.9853724,-1.1241363,2.0922086,1.7857575,-0.9043812,-0.5149033,-1.2870139,-1.1888837,1.3410317,-0.9620376,0.53743404,0.08606057,-0.21607971,-0.5068512,0.77737045,-1.4546199,-0.14738904,-0.9990902,-0.23962402,-0.5322037,0.7448511,0.9350004,-0.04996855,0.15290675,0.31606463,-1.1063764,-0.08819564,-0.6391016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43392026,0.10685119,-0.22737044,18.063915,-8.820486,-4.8788548,-3.7308216,-0.90078115,-1.6961694,1.1717737
36.522755,30.634758,12.956736,-7.4409466,-1.4044708,-1.3007221,0.6970744,-0.17977728,-0.77268285,-0.72210747,0.7089594,-0.7087492,0.6328205,0.18433458,0.53793496,-0.9717929,-2.057583,-1.0532404,2.0213337,1.8490396,-0.88594776,0.55185384,-0.90793514,-1.9976901,-1.1110386,2.0824544,1.7910142,-0.90345424,-0.3703405,-1.3592203,-1.2449611,1.2991112,-0.98018944,0.5211635,0.094819136,-0.23061371,-0.50832367,0.76664805,-1.4531657,-0.14724168,-1.096613,-0.250206,-0.53347015,0.7379315,0.9376159,-0.04697029,0.15517502,0.3075564,-1.0379382,-0.1345565,-0.7140746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41938627,0.10832366,-0.21664804,14.197582,-7.273698,-5.2798986,-4.214549,-1.9971132,-1.7828465,0.8333579
21.801647,35.761955,11.709336,-1.5600691,-0.8441227,-0.90130943,0.5052011,-0.18356632,-0.7817543,-0.74133533,0.67636526,-0.7098791,0.6070721,0.1474577,0.5334972,-0.98611057,-2.0718236,-1.0434021,2.0114665,1.8517214,-0.8887085,0.5487525,-0.92187595,-2.0105119,-1.0984195,2.0725286,1.7961049,-0.90248054,-0.2905446,-1.4060487,-1.2936445,1.2497143,-0.99740154,0.50442404,0.09813065,-0.24513245,-0.5097885,0.7549512,-1.4517128,-0.14709447,-1.1940383,-0.26024628,-0.53507996,0.7303502,0.9399849,-0.043329086,0.15727405,0.2996929,-0.99055225,-0.16166714,-0.77753663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40486753,0.10978851,-0.20495117,7.829756,-4.778743,-4.60217,-4.888177,-1.9444227,-1.8452525,0.27419925
8.332024,43.213833,11.660175,4.759077,-0.2030865,-0.4980656,0.3212263,-0.18695433,-0.7882764,-0.7467843,0.6546525,-0.6967913,0.58775896,0.1147272,0.5300571,-1.0007036,-2.0851903,-1.0329543,2.0028496,1.8548808,-0.89100784,0.5460674,-0.93611616,-2.0239089,-1.0863518,2.0623868,1.8011563,-0.9016418,-0.26176742,-1.4304371,-1.3530725,1.1936468,-1.0146707,0.50740814,0.08272789,-0.25914764,-0.50896454,0.74906737,-1.3583676,0.11666705,-0.44852528,-0.26996613,-0.5368118,0.7221735,0.9421866,-0.039048046,0.15935588,0.29217342,-0.9615182,-0.16998647,-0.83518434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39085233,0.10896453,-0.19906735,2.409941,-2.6198149,-3.0968904,-4.6702385,-1.0577202,-1.8651962,-0.27547032
-45.769863,56.660667,6.6583676,28.662346,2.3171272,0.7801777,-0.33355212,-0.41008055,-0.74660516,-0.7256575,0.7338925,-0.70923644,0.5656082,0.38125676,0.50505936,-1.0107766,-2.0964746,-1.0129625,1.9914631,1.8577172,-0.8635161,0.54235286,-0.9502744,-2.0374663,-1.0742706,2.0521748,1.8061135,-0.900629,-0.40715167,-1.4118806,-1.3559215,1.2143513,-1.0244689,0.49152192,0.107162826,-0.27272034,-0.5078049,0.74383336,-1.3570094,0.1165504,-0.5483561,-0.2800827,-0.53809357,0.71385306,0.9443847,-0.03435747,0.16160004,0.2843279,-1.0235386,-0.11082761,-0.83584607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37727964,0.107804865,-0.19383335,-14.300495,1.5822172,-0.10328293,2.4450302,-1.4057875,-1.7200887,2.3715048
-54.439926,70.50618,10.348994,35.51905,3.054282,1.2765335,-0.46352538,-0.42917514,-0.7318419,-0.67775893,0.7527003,-0.67104304,0.6117067,0.42332658,0.49943534,-1.0234586,-2.1052423,-0.99900055,1.9850705,1.8672842,-0.85829633,0.53698653,-0.96410173,-2.050669,-1.0617489,2.042024,1.8109505,-0.8993253,-0.5790323,-1.3741099,-1.3075682,1.2661121,-1.0143034,0.48078156,0.13788071,-0.28627777,-0.5066452,0.73760176,-1.3556527,0.116433874,-0.648087,-0.2909088,-0.53861237,0.7057713,0.9466338,-0.029567357,0.16407508,0.27584302,-1.0976498,-0.02658926,-0.803724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3637222,0.1066452,-0.18760175,-16.949463,3.4546375,5.129838,5.5519104,0.45239925,-1.2082517,3.0137658
-49.789753,67.334526,10.050034,32.206802,2.8722575,1.1785996,-0.38751996,-0.45728117,-0.75303966,-0.6797075,0.7302312,-0.657825,0.5903647,0.3834407,0.4912584,-1.0394057,-2.1186397,-0.9887257,1.9762414,1.869987,-0.8609812,0.53003806,-0.97767156,-2.0633566,-1.048817,2.0320294,1.8156731,-0.89776033,-0.7328114,-1.3522656,-1.2547531,1.3033786,-0.99657774,0.46889108,0.16262792,-0.29982758,-0.50548553,0.7303736,-1.3542974,0.116317466,-0.7477182,-0.30242157,-0.5383301,0.6979384,0.9489173,-0.024757937,0.16666695,0.2667679,-1.1644526,0.052654874,-0.7808729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3501724,0.10548553,-0.18037361,-15.175879,1.8809557,5.5823326,4.104686,1.2376547,-1.3569951,2.4556696
-32.796383,64.89798,12.130531,24.684874,2.1566598,0.88139045,-0.15693788,-0.46378258,-0.75881004,-0.65910697,0.7199161,-0.6314876,0.5751899,0.40280876,0.4836598,-1.0535526,-2.1292672,-0.9768254,1.9688807,1.8731921,-0.85747945,0.521949,-0.99113363,-2.0755103,-1.035683,2.022279,1.8202775,-0.89596266,-0.8338878,-1.3451455,-1.201012,1.3177863,-0.9697951,0.4569985,0.1853525,-0.31336212,-0.50432587,0.7221499,-1.3529433,0.11620118,-0.8472498,-0.31438446,-0.5373993,0.6902408,0.95117366,-0.019925077,0.16920799,0.25737178,-1.2027591,0.1147854,-0.7701501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33663785,0.10432586,-0.1721499,-10.010349,0.45495033,5.7217836,1.7201424,2.1653771,-1.3744116,2.2592516
-4.447172,66.13311,17.60869,14.842213,1.0870458,0.47273535,0.1543906,-0.4166132,-0.7630971,-0.6112296,0.72147334,-0.60181284,0.5959147,0.3919854,0.48028767,-1.0674434,-2.1366332,-0.9635357,1.9620978,1.879869,-0.85676414,0.5134775,-1.0046107,-2.0870306,-1.0225147,2.012849,1.8247921,-0.8939752,-0.85180265,-1.3491064,-1.1341462,1.316814,-0.93574643,0.44890773,0.20306395,-0.3268814,-0.5031662,0.71293163,-1.3515906,0.116085,-0.94668186,-0.3263855,-0.53604126,0.68260574,0.9533097,-0.015163298,0.17155406,0.24807234,-1.1947044,0.15033069,-0.7651152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32311857,0.10316619,-0.16293162,-1.8637419,-0.59227943,7.1572304,-0.017762184,2.8694868,-0.9820521,1.7284214
6.999485,60.73193,17.146603,9.135197,0.4631441,0.13640046,0.2918926,-0.419302,-0.77283347,-0.63145185,0.7106458,-0.59837466,0.57372016,0.40361145,0.4715473,-1.081894,-2.1501758,-0.9514501,1.9530116,1.8821641,-0.85361403,0.5051243,-1.0181986,-2.0981972,-1.0094922,2.0036843,1.8292694,-0.8918868,-0.8301757,-1.3626775,-1.1092223,1.2977237,-0.9085238,0.4482595,0.212105,-0.3404007,-0.50105286,0.7054973,-1.3346643,0.2288464,-0.6860067,-0.33818054,-0.5344925,0.67486376,0.95528173,-0.010368918,0.1736828,0.239089,-1.1685239,0.16596845,-0.7808915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30959928,0.10105285,-0.15549731,1.9076228,-1.501894,3.62916,-1.5537024,3.5375476,-0.25464296,1.8479049
0.14758706,68.39004,17.803448,13.593098,0.7649227,0.3167438,0.1681431,-0.46917406,-0.74158305,-0.6003979,0.7446427,-0.6146871,0.5648521,0.42000982,0.45820686,-1.0923569,-2.158237,-0.9350279,1.9422156,1.8857546,-0.84988576,0.49684548,-1.0317732,-2.1090813,-0.9964858,1.9947541,1.8337361,-0.88964975,-0.8273931,-1.3563683,-1.0798047,1.3016844,-0.8899575,0.44512972,0.22714722,-0.35343933,-0.498703,0.6986589,-1.2962404,0.23974194,-0.6847659,-0.3497696,-0.5326843,0.66709733,0.9570969,-0.005561219,0.17570147,0.2303551,-1.149983,0.19226593,-0.77883995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29656065,0.098703,-0.14865887,0.18280745,0.44357777,3.4258842,0.43444633,1.2392521,-0.52782893,1.3634324
-6.3230467,69.08036,16.211735,15.782483,0.93423235,0.37404957,0.10601732,-0.48657554,-0.73848873,-0.60792035,0.7456796,-0.6262537,0.5519497,0.47194856,0.44818792,-1.105622,-2.1698732,-0.92191786,1.9321287,1.888931,-0.8424549,0.48848367,-1.045241,-2.1197972,-0.9833957,1.9859074,1.8381584,-0.8872418,-0.83930373,-1.344368,-1.0675849,1.3117648,-0.8845576,0.4399249,0.24524994,-0.36618042,-0.49619293,0.69183385,-1.2655392,0.25794908,-0.68356335,-0.3612213,-0.5306015,0.6593533,0.9587677,-0.0006632863,0.17774148,0.22174771,-1.1394135,0.22281918,-0.77652234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28381956,0.096192926,-0.14183384,-1.2551308,1.002121,1.6754866,1.093483,0.052440166,-0.72733164,1.732719
-16.158371,68.760796,13.783499,18.59495,1.2485384,0.47634062,0.0072568804,-0.5226236,-0.73108405,-0.6181845,0.74561274,-0.61831737,0.5299404,0.48608923,0.4362213,-1.1183494,-2.1816156,-0.9088344,1.9240757,1.8911524,-0.8386329,0.47981626,-1.0585581,-2.1305168,-0.97019786,1.977085,1.842512,-0.88466066,-0.87592816,-1.3283422,-1.0719116,1.3229783,-0.88300216,0.4329321,0.26222804,-0.37864685,-0.493515,0.684998,-1.2408259,0.27195036,-0.6852409,-0.37268066,-0.5281372,0.6516216,0.9603166,0.0044349213,0.17986296,0.21312329,-1.1424693,0.2617827,-0.77547634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27135313,0.09351501,-0.13499796,-3.6803722,1.3910055,-0.021624565,1.2701273,-0.31437874,-0.91322064,1.6241729
