torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.0391083,37.984344,7.1852527,4.9266496,0.3177855,-0.23077321,0.24257678,-0.78374237,-0.5243,-0.6314119,0.8040446,-0.5734585,0.5488557,0.22214933,0.68791676,-1.0259564,-2.0076563,-1.0409973,1.8304908,1.7282338,-0.79490983,0.75179607,-0.98210657,-1.9552898,-1.1072968,1.8797038,1.6814067,-0.8151488,-1.4503198,-0.8628343,-1.1018273,1.3896804,-0.80060977,0.78357524,0.19533518,-0.11041069,-0.59968567,0.7446074,-1.903587,0.15128352,-0.73595625,-0.12030411,-0.5984421,0.7056632,0.8743212,0.018031556,0.19204624,0.44537106,-1.5524344,-0.067402974,-0.473792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5395893,0.19968566,-0.19460738,-0.3453493,-1.9183397,-9.748793,-8.355379,5.0804257,-8.941925,-0.92452466
-7.451096,30.286064,5.085638,5.9342966,0.55228937,-0.21651113,0.19167387,-0.7909667,-0.57491976,-0.66690356,0.7930711,-0.5748615,0.5577503,0.24776952,0.6726994,-1.0395986,-2.0219803,-1.0279897,1.8222176,1.7371818,-0.79037184,0.7373622,-0.9912008,-1.9668732,-1.093644,1.8718169,1.68871,-0.81321853,-1.4410478,-0.92529213,-1.1766793,1.3577317,-0.7853897,0.71203357,0.19217463,-0.12943268,-0.59817505,0.73650885,-1.9016837,0.15113227,-0.8344716,-0.13589668,-0.5991974,0.7004413,0.87960684,0.020816958,0.19495402,0.43341815,-1.5605669,-0.06433621,-0.54085505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5205673,0.19817504,-0.18650883,0.9512663,-6.34799,-7.3381186,-3.0155897,1.2979984,-7.3165774,-0.31462908
-5.8889704,34.71782,7.762596,7.511256,0.7390659,0.03222871,0.17266905,-0.7831673,-0.5902935,-0.6620104,0.7939219,-0.5707792,0.5855836,0.2985984,0.65904546,-1.0502301,-2.0330741,-1.0142518,1.814739,1.7472683,-0.7833587,0.72308666,-1.0009743,-1.9789009,-1.0800389,1.8639491,1.6954162,-0.81127113,-1.4231316,-0.9951308,-1.2109619,1.3620687,-0.7882797,0.6562103,0.19572847,-0.1484356,-0.5966644,0.727426,-1.8997823,0.15098117,-0.93288845,-0.15157127,-0.5998764,0.69466037,0.884716,0.02435076,0.19755852,0.4214916,-1.5685462,-0.053655054,-0.593251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5015644,0.19666442,-0.17742598,1.7987013,-7.1035147,-3.2023191,0.6230831,-0.54798126,-5.752325,0.3767252
-5.049901,41.009106,10.409253,8.969856,0.8237008,0.26936227,0.14499365,-0.7762266,-0.60759103,-0.66688347,0.80219924,-0.59460694,0.59783953,0.31316483,0.645464,-1.0617334,-2.0455892,-0.999819,1.8044884,1.7552001,-0.7799547,0.7090176,-1.011387,-1.9912268,-1.0662955,1.8557879,1.7016121,-0.8093134,-1.4018322,-1.0573028,-1.2353324,1.3806958,-0.8227628,0.6081161,0.19672467,-0.16784859,-0.59394073,0.7221202,-1.9428916,0.282554,-0.5144551,-0.16726875,-0.60041046,0.6883964,0.8896197,0.028526919,0.20002405,0.40957695,-1.5698941,-0.037606046,-0.63867974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4821514,0.19394073,-0.17212021,2.0024538,-6.423974,-0.77061653,2.614522,-2.5182486,-4.6041965,0.43684244
-2.288525,67.59754,19.927662,12.908585,0.91693443,0.86704993,0.11499803,-0.7821147,-0.5303635,-0.63537514,0.79917914,-0.6021002,0.6129823,0.33596435,0.6308061,-1.0644233,-2.0547643,-0.9863776,1.7955779,1.7629104,-0.77571696,0.69507796,-1.0218906,-2.0034056,-1.0523264,1.8473647,1.7074319,-0.80730325,-1.3917093,-1.048699,-1.21023,1.4023714,-0.8505464,0.57247937,0.20215721,-0.18729019,-0.5908127,0.7172458,-1.9443772,0.32277748,-0.48342228,-0.18286705,-0.6005783,0.68207824,0.8942755,0.033001654,0.20256223,0.39768183,-1.5542331,0.004648301,-0.6324019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46270978,0.19081268,-0.1672458,0.9023428,0.6468773,3.0383348,2.177024,-3.2474637,-3.7497044,0.46309233
-3.9780781,81.765816,23.69779,15.957458,1.060231,1.1378701,0.06927244,-0.7900427,-0.49188647,-0.6609125,0.7997638,-0.6151065,0.59500164,0.37172738,0.61607367,-1.0710793,-2.0694969,-0.97235006,1.785854,1.7669321,-0.7701305,0.6811467,-1.0319614,-2.0153806,-1.0381762,1.8387456,1.7129658,-0.8052058,-1.3940707,-0.99407643,-1.1908302,1.418968,-0.8680828,0.5461634,0.21178938,-0.20633125,-0.5873718,0.71272016,-1.892437,0.35081115,-0.44657987,-0.19827652,-0.600235,0.67599356,0.89865744,0.037654337,0.20537925,0.38576698,-1.534314,0.057889733,-0.60326976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44366872,0.18737182,-0.16272014,-0.3811121,5.20519,2.5773048,1.5865803,-2.4121404,-2.8208733,0.80028474
-6.013399,81.75564,22.55235,16.113228,1.0708613,1.1313239,0.07971646,-0.7947194,-0.4869789,-0.68291616,0.79103965,-0.62476045,0.6024588,0.39929494,0.60167474,-1.0806594,-2.0836723,-0.95907223,1.7762696,1.7732117,-0.7652763,0.66713625,-1.041439,-2.0273023,-1.0239608,1.829981,1.7182825,-0.80299705,-1.4038386,-0.93324065,-1.1902441,1.4222457,-0.8817163,0.525927,0.22335905,-0.22486305,-0.58366394,0.7085259,-1.8413365,0.37687752,-0.41395643,-0.21350098,-0.59936523,0.6701711,0.90275466,0.042529065,0.20852733,0.37382007,-1.5158465,0.11054013,-0.5778037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42513692,0.18366393,-0.15852588,-1.1183023,5.8258653,0.69003105,0.25553703,-2.0236254,-2.2358894,0.98039806
-6.1842947,82.93724,22.217606,16.139187,1.0646238,1.116499,0.09172596,-0.7953347,-0.4527652,-0.6938703,0.7893558,-0.63030547,0.61008453,0.41643804,0.5876028,-1.0867156,-2.0966892,-0.94502527,1.7669504,1.7792909,-0.76135325,0.6530229,-1.0502625,-2.0393202,-1.0097685,1.8211094,1.7234348,-0.8006689,-1.4143775,-0.8661925,-1.2034572,1.4179293,-0.89154637,0.5106209,0.23531193,-0.24287415,-0.5797119,0.7046506,-1.7891245,0.40106443,-0.3823331,-0.2285347,-0.5979767,0.6645952,0.90655434,0.04767702,0.21201812,0.36184865,-1.495822,0.16224743,-0.55311805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40712583,0.17971191,-0.15465057,-1.2065887,6.4472795,-0.6721735,-0.52239895,-1.6594172,-1.7669201,1.0006726
-6.325796,83.09663,21.693233,16.031052,1.0731461,1.1004068,0.10000749,-0.80145985,-0.41784278,-0.7038625,0.78176624,-0.63579357,0.6215942,0.40962058,0.57287693,-1.0920467,-2.1097064,-0.93159187,1.7575301,1.7855942,-0.75970685,0.63879514,-1.0584068,-2.0515316,-0.9956733,1.8121561,1.7284656,-0.79823846,-1.4260559,-0.79806536,-1.2245812,1.4064641,-0.8990576,0.4995837,0.24499184,-0.26036072,-0.57553864,0.7010682,-1.7364216,0.42320484,-0.35302493,-0.2433567,-0.59606934,0.6592496,0.91004723,0.053131618,0.21584702,0.34985867,-1.4750023,0.21269171,-0.5302313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38963926,0.17553863,-0.15106821,-1.3293505,6.558943,-1.4492512,-1.2497663,-1.4386535,-1.3583362,0.7643759
-3.871766,79.02111,20.927185,14.834398,1.1778405,1.0203862,0.12861635,-0.79402184,-0.41729805,-0.6813952,0.7865913,-0.6093598,0.63561577,0.4168091,0.5593929,-1.1001366,-2.119671,-0.9170142,1.7512201,1.7920271,-0.7565575,0.6245129,-1.0660381,-2.0638227,-0.98166305,1.803231,1.7334139,-0.795716,-1.4295715,-0.7523006,-1.228003,1.398901,-0.89268064,0.49224004,0.25406733,-0.27733803,-0.57115936,0.6977243,-1.6856242,0.4420301,-0.33040655,-0.25798416,-0.59368896,0.6540998,0.9132446,0.058812313,0.21987477,0.33790612,-1.4554496,0.25846055,-0.5113335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37266195,0.17115936,-0.14772427,-0.52018166,4.3445826,0.32556057,-0.85470676,-0.03157854,-1.0048926,0.74273944
-4.892603,72.40258,18.260159,13.839268,1.1395535,0.8850951,0.14538053,-0.801017,-0.4114637,-0.7043856,0.77908474,-0.6297622,0.62625986,0.42399868,0.5444112,-1.1071845,-2.1342614,-0.9037546,1.7402548,1.7960399,-0.7533161,0.61019284,-1.0733604,-2.0762017,-0.96773493,1.7943248,1.7382921,-0.7931084,-1.4332805,-0.7264802,-1.2389686,1.3905616,-0.89216334,0.48536772,0.262544,-0.29384613,-0.5666199,0.69449526,-1.640099,0.45728016,-0.32214332,-0.2724514,-0.5908966,0.64904016,0.9161573,0.06474079,0.22400388,0.32601622,-1.4401997,0.29881465,-0.50551206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35615385,0.16661987,-0.14449525,-0.5171299,2.3701787,-0.4786253,-0.89309216,-0.5637169,-0.95853806,0.70126057
-3.0633278,72.94419,18.569998,13.629082,1.1777506,0.8699243,0.16228606,-0.79545254,-0.38995486,-0.6948477,0.7822157,-0.6281751,0.6269705,0.4596315,0.5306476,-1.112356,-2.1456864,-0.8895134,1.7315073,1.8009892,-0.74714524,0.5958763,-1.0804596,-2.0886233,-0.9538543,1.7854251,1.7431123,-0.79039806,-1.4317402,-0.7051297,-1.2409282,1.386973,-0.8914407,0.4798792,0.2733486,-0.30989075,-0.5619507,0.6913456,-1.5931696,0.470512,-0.31393647,-0.2867489,-0.5877228,0.6440502,0.918785,0.07089439,0.22819434,0.31422177,-1.4224985,0.3375315,-0.49792415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34010923,0.16195068,-0.14134556,-0.0059127808,1.9288778,0.45073032,-0.4328251,-0.5615473,-0.8247793,0.9375036
-2.7632387,69.372856,17.277233,12.911799,1.16955,0.8023347,0.17737268,-0.7944221,-0.39326715,-0.6983847,0.7798232,-0.6303529,0.63879585,0.47212496,0.5164341,-1.1197863,-2.1584618,-0.875872,1.7223898,1.8069919,-0.7431856,0.5815893,-1.0874424,-2.1010554,-0.9399984,1.7765207,1.7478921,-0.78757906,-1.428184,-0.6965446,-1.2419161,1.3849853,-0.892086,0.47639576,0.28429306,-0.32548904,-0.55716705,0.68821067,-1.5489727,0.48120946,-0.31374496,-0.30088043,-0.58415985,0.63908696,0.9211333,0.07725876,0.23239686,0.3025494,-1.4062141,0.37306497,-0.496608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32451093,0.15716705,-0.13821065,0.20353794,0.66576004,0.5286932,-0.2567768,-0.67213774,-0.6216943,0.9650409
1.8349495,69.52489,18.090874,11.689183,1.1556258,0.7711971,0.2142336,-0.77663845,-0.3927977,-0.67296886,0.7792442,-0.6122511,0.64960897,0.4825679,0.50392544,-1.1267222,-2.1683524,-0.86207396,1.7152957,1.8128531,-0.73932225,0.56741863,-1.0943947,-2.1133654,-0.9261539,1.7676679,1.7526528,-0.7846523,-1.413871,-0.69533235,-1.2252967,1.3839447,-0.88519174,0.475052,0.2949833,-0.34063148,-0.55229187,0.6850751,-1.5024992,0.48936492,-0.31355628,-0.3148079,-0.5802841,0.6341508,0.9232097,0.08374532,0.23653969,0.2910661,-1.3838825,0.4051886,-0.49345824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3093685,0.15229186,-0.13507509,1.2559652,-0.0562191,2.3195267,-0.19478798,0.06479025,-0.40428638,0.9501517
-3.1546278,51.013355,11.7923565,9.397978,1.1540521,0.5235353,0.23123771,-0.7906573,-0.46941105,-0.6790877,0.7753728,-0.5948486,0.62928706,0.49072704,0.4883529,-1.1413358,-2.1812742,-0.8486166,1.708183,1.8155814,-0.7355796,0.55332136,-1.1017227,-2.1255343,-0.9123226,1.7589204,1.7573806,-0.7816244,-1.4086423,-0.7456761,-1.2124995,1.3831093,-0.87281454,0.4711916,0.30528143,-0.35544968,-0.5473633,0.6816828,-1.4754312,0.49375966,-0.34718898,-0.32865143,-0.57614136,0.6290164,0.9250695,0.09038865,0.24039888,0.27979392,-1.3801458,0.43066257,-0.52080446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2945503,0.14736328,-0.13168281,0.4328966,-5.17025,1.7497301,-0.036597252,0.78668594,-0.6181598,0.9841025
-3.4377272,48.83699,10.8565445,8.883616,1.1165404,0.4932829,0.25465062,-0.78515697,-0.47661123,-0.67581415,0.77352506,-0.5933209,0.616828,0.5449973,0.47480565,-1.1493838,-2.1931157,-0.83497006,1.6995883,1.8190634,-0.72712463,0.53927183,-1.1095943,-2.1375887,-0.8985028,1.7502891,1.7620587,-0.7784621,-1.4039714,-0.80153984,-1.2019004,1.3817972,-0.8614053,0.46583053,0.3197767,-0.37001228,-0.5423889,0.6779033,-1.449964,0.498486,-0.38736367,-0.34246445,-0.57172394,0.6235753,0.9267355,0.097225994,0.24388465,0.26875353,-1.3770036,0.45542666,-0.55286366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2799877,0.14238891,-0.12790328,0.38671494,-5.7165504,1.5087605,-0.065732,0.69960356,-0.75584054,1.407057
0.26074457,55.160194,13.374481,9.282773,1.228924,0.5948001,0.25223753,-0.7708713,-0.4825952,-0.6293796,0.7806581,-0.57817423,0.6084629,0.5661482,0.4621847,-1.1578538,-2.2005267,-0.820437,1.6924716,1.8229051,-0.7218473,0.5253148,-1.1179543,-2.1493566,-0.884663,1.7417989,1.7666829,-0.77514917,-1.39328,-0.8480623,-1.1667775,1.3847853,-0.8463899,0.46048763,0.335064,-0.38427734,-0.53738403,0.67379385,-1.4180279,0.50186324,-0.41751966,-0.35618782,-0.56705475,0.61791265,0.9282186,0.10414929,0.24700023,0.25798059,-1.3656235,0.48159498,-0.5717881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26572263,0.13738403,-0.12379384,0.9515524,-4.7893643,4.0546656,0.31733513,0.9798527,-0.7728815,1.4950156
0.29900694,48.3251,11.1595125,7.558829,1.069816,0.46964377,0.28657776,-0.76696897,-0.5394758,-0.6337031,0.77366537,-0.57341677,0.5732691,0.5851159,0.4486179,-1.1719018,-2.2127268,-0.80729645,1.6844572,1.8240098,-0.71663755,0.5114713,-1.1269035,-2.160823,-0.87081933,1.7334441,1.7712306,-0.77168363,-1.3816183,-0.91092235,-1.1385548,1.3843577,-0.83321685,0.45209166,0.3503887,-0.39826965,-0.53235626,0.66928416,-1.3925501,0.5030386,-0.460758,-0.36981583,-0.5621643,0.61196184,0.929536,0.11116518,0.24968974,0.2475076,-1.3564613,0.5033414,-0.60392267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25173032,0.13235626,-0.11928415,1.0744333,-6.4043164,3.2896757,0.0151872635,0.86688995,-1.062119,1.5227973
8.672949,57.96183,15.2896805,7.140277,1.0812523,0.5781618,0.3160073,-0.7372275,-0.5383572,-0.568591,0.77272815,-0.55821157,0.562875,0.6079567,0.43774852,-1.1807393,-2.2176821,-0.7935465,1.6776229,1.8275181,-0.71088797,0.49785727,-1.1363468,-2.1717746,-0.8569975,1.7252485,1.7756981,-0.7680624,-1.3552269,-0.9560352,-1.0790635,1.3813841,-0.8167488,0.44418907,0.36595324,-0.41191673,-0.5273361,0.66446507,-1.3545973,0.50167364,-0.4869402,-0.38322258,-0.5570679,0.60582805,0.9306916,0.1181364,0.2519712,0.23741803,-1.3299158,0.5230112,-0.617804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23808324,0.12733611,-0.11446506,2.4791002,-4.633379,6.565881,-0.3431797,1.0561347,-1.0002017,1.5192032
8.375539,55.862232,14.620668,6.8467064,1.1562513,0.55385315,0.29355383,-0.73544043,-0.5797304,-0.53813624,0.7713346,-0.5289452,0.5243084,0.5989053,0.42431322,-1.1943198,-2.2255883,-0.779864,1.672354,1.8281289,-0.7081719,0.48448575,-1.1462822,-2.18207,-0.84321094,1.7172741,1.7800632,-0.7643079,-1.331592,-1.0063237,-1.011049,1.3776746,-0.79279304,0.43314478,0.37871212,-0.42520523,-0.52233124,0.65935624,-1.3194076,0.4999662,-0.51704115,-0.3963871,-0.5517807,0.59954834,0.9317227,0.124971956,0.25380486,0.22772326,-1.305651,0.5415211,-0.6325477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22479475,0.12233123,-0.109356225,2.2157907,-5.145371,7.4013233,-0.39544106,1.8165112,-1.318717,1.2729228
11.701648,62.1098,17.008282,7.242489,1.4210948,0.64142716,0.27646244,-0.721484,-0.5890073,-0.46253836,0.7562313,-0.45556423,0.47347096,0.60710967,0.41233733,-1.2051829,-2.228324,-0.7675878,1.6717176,1.8274102,-0.70359695,0.4713546,-1.1566334,-2.191465,-0.8295293,1.709728,1.7842892,-0.7604353,-1.3075379,-1.045163,-0.91335803,1.3647072,-0.74383783,0.4183465,0.39031437,-0.43811035,-0.5173569,0.6540113,-1.279422,0.49652475,-0.5380869,-0.40926552,-0.54629517,0.59323233,0.93268937,0.13149737,0.255111,0.21844278,-1.2758685,0.5606918,-0.6327326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21188962,0.11735687,-0.1040113,2.22857,-4.004669,10.459852,-1.3656616,4.221964,-1.7066538,1.1811852
12.633231,65.5156,18.348433,7.7165117,1.8122368,0.7048794,0.2424686,-0.71818334,-0.6092903,-0.3753248,0.7328564,-0.34024456,0.39721602,0.61356664,0.39953625,-1.2175624,-2.2289975,-0.75624365,1.6757035,1.8240108,-0.6990786,0.45841557,-1.1673393,-2.1996431,-0.81607854,1.7029691,1.7883209,-0.75645393,-1.2899506,-1.079455,-0.78384835,1.338215,-0.6555004,0.39725903,0.40100527,-0.45061493,-0.51242065,0.6484837,-1.2398889,0.4924403,-0.5557953,-0.42185402,-0.54060364,0.5870003,0.9336897,0.13747507,0.25572425,0.20959291,-1.2471513,0.58194315,-0.6215477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19938505,0.11242065,-0.09848368,1.5776634,-3.549838,13.682699,-2.727604,8.104253,-2.3344636,1.1317015
16.400017,74.663925,21.905506,8.531496,2.5631163,0.8054208,0.19834444,-0.71148694,-0.6077624,-0.25035527,0.68138635,-0.07186143,0.26498815,0.6210924,0.38726687,-1.2281156,-2.2246788,-0.7479399,1.6957829,1.8148197,-0.6943447,0.44562003,-1.1782722,-2.2061768,-0.8031103,1.6978073,1.7920554,-0.7523695,-1.2768133,-1.0982757,-0.60729176,1.2825806,-0.47213376,0.3646546,0.4114152,-0.4627037,-0.5075226,0.6428393,-1.1969965,0.488393,-0.56457585,-0.4341545,-0.5346756,0.5810582,0.93489516,0.14249799,0.2553079,0.20120409,-1.2181959,0.60660434,-0.5865824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18729627,0.10752258,-0.0928393,1.1082172,-2.0062208,18.480646,-5.691004,17.506372,-3.503704,1.1633277
36.63516,94.45845,33.835934,7.2860928,4.1435127,1.2365298,0.16610643,-0.6969784,-0.624539,0.20953286,0.58503103,0.3482653,-0.0013010777,0.61006784,0.3759222,-1.2407261,-2.1852236,-0.7446072,1.7326338,1.7919253,-0.69136274,0.43296948,-1.1893787,-2.209102,-0.7911011,1.6955854,1.7952912,-0.74819326,-1.2620753,-1.1151687,-0.18391126,1.1727281,-0.1424876,0.3092727,0.42058542,-0.4742298,-0.5026932,0.63740134,-1.1364039,0.48053595,-0.53450096,-0.44602203,-0.5284653,0.5759794,0.93667656,0.14530563,0.25312856,0.19351777,-1.1698747,0.6351086,-0.48326993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17577016,0.10269317,-0.08740133,1.1837721,-1.8133163,43.543488,-11.265326,31.787195,-5.762047,1.1671662
32.19343,92.78559,32.166,6.7357078,4.1897907,1.1329429,0.1928486,-0.73703647,-0.61685723,0.3099007,0.45330876,0.50090164,-0.35617736,0.598616,0.35926583,-1.2510644,-2.1781118,-0.7457702,1.7456756,1.7596735,-0.68833166,0.420246,-1.2005577,-2.2077663,-0.78067565,1.6967853,1.7977405,-0.74394864,-1.2764107,-1.1192856,0.24240674,0.99842256,0.20444925,0.22346559,0.42630017,-0.48518562,-0.49794006,0.63222444,-1.081673,0.4712155,-0.51074016,-0.45744324,-0.52194977,0.5718876,0.9391874,0.1455618,0.2488321,0.18660471,-1.1275855,0.66421354,-0.3864744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16481435,0.09794006,-0.08222443,-1.6216516,-0.53408146,43.585857,-17.623055,33.740623,-8.665008,0.7561028
29.840557,96.89193,30.142254,8.352297,3.5032039,0.80267376,0.16586863,-0.7029505,-0.5619599,0.30800113,0.42339826,0.5573235,-0.51634157,0.6272523,0.34995097,-1.2567537,-2.1769662,-0.73833585,1.7525177,1.7461063,-0.6812234,0.40750492,-1.2114754,-2.203143,-0.77187717,1.701033,1.7992704,-0.7396398,-1.2737439,-1.0830345,0.53771055,0.8399621,0.49610832,0.12971537,0.43258908,-0.49554253,-0.49330902,0.6273404,-1.0207735,0.45969954,-0.48088515,-0.46842384,-0.51524353,0.5686736,0.94227266,0.14378022,0.2427638,0.18031956,-1.0837531,0.6823348,-0.3021026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15445745,0.093309015,-0.077340364,0.1544714,3.5001755,30.17862,-15.938902,28.548168,-9.323454,0.68083405
15.878366,105.699776,27.930817,15.517073,3.3738556,0.7229809,-0.031987235,-0.7146857,-0.50125706,0.3595611,0.4274299,0.5900218,-0.5455749,0.63752836,0.33603635,-1.2616011,-2.1671867,-0.7291342,1.7600352,1.744713,-0.675887,0.39475912,-1.2217274,-2.196464,-0.7642232,1.7075986,1.7999303,-0.735271,-1.2749332,-1.0061721,0.71249187,0.7407533,0.7088934,0.0449149,0.4383508,-0.5052719,-0.4888153,0.6228502,-0.95830065,0.44629934,-0.44016457,-0.4790535,-0.50829315,0.5663003,0.945697,0.14060493,0.2355864,0.17431657,-1.0525777,0.70622575,-0.21817316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14472806,0.0888153,-0.07285017,-0.13878345,7.5731754,17.815744,-9.870625,20.999956,-8.375955,0.5955994
4.4255447,111.6774,25.970219,20.874308,3.1693583,0.7104759,-0.16765925,-0.7247337,-0.44147286,0.39933428,0.4096474,0.6084285,-0.5380645,0.6291287,0.32228574,-1.2658746,-2.1565306,-0.7232585,1.7684414,1.7461239,-0.6723581,0.38196158,-1.2309971,-2.1887288,-0.75721335,1.7157215,1.7998428,-0.7308568,-1.2812167,-0.90087813,0.79444146,0.6882675,0.8462718,-0.026207842,0.44242045,-0.51436234,-0.48445892,0.61884004,-0.89451945,0.4329098,-0.39074016,-0.48942375,-0.5010681,0.5647479,0.94924766,0.13659081,0.22792967,0.16828531,-1.0292896,0.735774,-0.13691995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13563764,0.08445892,-0.06884003,-0.5913973,10.436535,8.310902,-5.1008344,13.69828,-6.966668,0.42183995
2.41214,112.20471,24.493301,21.51318,2.6257691,0.6317397,-0.16066808,-0.7116253,-0.3842598,0.40710312,0.37813455,0.6258233,-0.5183259,0.61930513,0.31079906,-1.269423,-2.1480186,-0.7193999,1.7783039,1.7480103,-0.66892624,0.3691643,-1.2391205,-2.1806848,-0.7505742,1.724792,1.7991499,-0.72641516,-1.2790897,-0.7830182,0.80826277,0.65649974,0.9270109,-0.08315682,0.44478938,-0.52279663,-0.48025513,0.6153622,-0.8287371,0.41700423,-0.33731344,-0.4995327,-0.49358368,0.5639331,0.95275515,0.13216735,0.22024676,0.16211359,-1.0024034,0.7609572,-0.065543264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12720335,0.08025512,-0.065362215,0.25627613,11.702574,1.4219165,-2.9932618,8.129681,-5.5283966,0.2558112
3.9372468,111.515686,24.277765,20.933062,2.3436885,0.61385524,-0.14199926,-0.70252585,-0.33675116,0.458446,0.3653544,0.64943725,-0.5118472,0.6122583,0.2989117,-1.2727956,-2.1348403,-0.7140387,1.7897357,1.7479651,-0.6651893,0.3564443,-1.2460995,-2.1725385,-0.7441431,1.7344152,1.7979685,-0.7219595,-1.2694913,-0.66981363,0.8170414,0.6393182,0.9737084,-0.12932675,0.44584697,-0.53056145,-0.4762268,0.61245793,-0.7619386,0.39920837,-0.27950883,-0.5093403,-0.485878,0.56380826,0.9561393,0.12748395,0.21276766,0.1558051,-0.9714299,0.7823713,0.002634836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11943853,0.0762268,-0.06245792,1.0023594,11.239147,0.92835426,-1.5310287,4.7340274,-4.458192,0.12634993
13.123341,90.97717,20.057884,11.3166895,1.1276915,0.37907654,0.18731153,-0.6948744,-0.3311902,0.4530978,0.23041058,0.67247826,-0.5254668,0.5877612,0.28695685,-1.2792184,-2.1272287,-0.72110206,1.801663,1.7454219,-0.66318333,0.34385344,-1.2522202,-2.1644034,-0.7384187,1.7443604,1.7963786,-0.7175151,-1.2556211,-0.59316635,0.81291044,0.5506188,1.0009624,-0.16813192,0.44393823,-0.537714,-0.47239685,0.6099252,-0.70271444,0.37875375,-0.2498212,-0.5187454,-0.478096,0.5640347,0.9593557,0.12270533,0.2053807,0.1496617,-0.9273229,0.784689,0.026877386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11228597,0.072396845,-0.0599252,1.386857,7.591367,-0.34891367,-8.743048,2.7516007,-3.666535,-0.16781092
35.325047,70.41018,17.496664,-4.086371,-0.67460525,0.12873715,0.7690786,-0.6705369,-0.31016862,0.46453738,-0.012058026,0.6985966,-0.51648,0.57663673,0.27679974,-1.283237,-2.1179497,-0.7396245,1.8142201,1.7447306,-0.65985143,0.33149144,-1.2577779,-2.1562757,-0.7346645,1.7545387,1.7944679,-0.71310174,-1.2299713,-0.5434068,0.8134501,0.3171651,1.0228477,-0.19754298,0.44048604,-0.5442734,-0.46883392,0.6074864,-0.643123,0.35025162,-0.24741814,-0.52744484,-0.47055054,0.5641438,0.96236044,0.11795842,0.19776464,0.14435118,-0.8486043,0.7516559,0.003486504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1057266,0.06883392,-0.057486415,2.4981737,4.9052954,0.14337301,-23.316372,2.176237,-2.5680244,-0.34130812
