torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.730804,0.89292765,-14.326297,33.291832,4.072174,1.6728272,-1.13965,-0.23931119,-0.8187183,-0.6617491,-0.7958929,-0.4140972,0.41836697,0.33030617,0.9559698,-0.67116505,-1.763014,-1.5861969,2.3950608,1.6546341,-0.87769866,0.9797722,-0.6039293,-1.7080715,-1.5206248,2.4303098,1.6164118,-0.90821445,-0.092360444,-1.465811,-1.1399577,-1.4001735,-0.61950284,0.35765284,0.2500849,0.3474064,-0.46108627,1.034367,-2.4879613,0.16787085,-3.7218394,0.1821537,-0.44073868,0.82202417,0.7286459,-0.009577077,0.055987895,0.6825311,-0.23666729,-0.7098349,-1.1169522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99740636,0.061086267,-0.48436695,-31.771189,-0.89144707,-6.635833,0.6683588,-1.3724685,-1.4594316,-0.5827069
-55.676586,3.0166855,-13.502401,32.363792,4.018063,1.7571805,-1.1193116,-0.34440503,-0.8209194,-0.6977016,-0.7946867,-0.41848794,0.38240436,0.27170783,0.9453317,-0.6860212,-1.7778416,-1.6000934,2.3884609,1.6546522,-0.8810437,0.976503,-0.61862445,-1.7199733,-1.5346361,2.4240956,1.6198736,-0.9057845,-0.4023206,-1.4717243,-1.2085115,-1.3992825,-0.6237079,0.3413057,0.24038379,0.3225441,-0.4594078,0.99643207,-2.4854739,0.16770302,-3.8173695,0.17867088,-0.44828415,0.81065774,0.729158,-0.0006464105,0.052849784,0.6823012,-0.3843263,-0.7598136,-1.1474879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9725441,0.0594078,-0.44643205,-30.149305,-0.8951664,-7.340288,0.7467747,-1.0077357,-1.9071698,-1.0637641
-50.591297,8.819084,-9.501637,29.808592,3.5433767,1.8350778,-0.95941645,-0.4612177,-0.82319945,-0.71453005,-0.8019261,-0.4331294,0.39289695,0.27872044,0.93038124,-0.7009444,-1.7914263,-1.6148287,2.3807826,1.6591634,-0.87791246,0.9703909,-0.633374,-1.7324817,-1.5486761,2.4178243,1.6231867,-0.90343845,-0.6782779,-1.4770365,-1.2664989,-1.4032513,-0.6302637,0.32708538,0.2324728,0.2977085,-0.45772934,0.95754254,-2.4829888,0.16753535,-3.9128041,0.17380905,-0.4562111,0.7989887,0.7306388,0.008623275,0.0496055,0.6809051,-0.5208586,-0.79423136,-1.1776435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477085,0.057729334,-0.40754253,-26.819801,-0.8387089,-6.2526464,0.26073456,-1.2242198,-1.7435312,-0.85240006
-44.29096,15.17634,-4.869574,27.376827,3.0000005,1.8938262,-0.8134995,-0.5698681,-0.8270134,-0.73517823,-0.7965097,-0.4557119,0.39093384,0.21010166,0.9134041,-0.7160753,-1.8059995,-1.6283271,2.3722532,1.6622801,-0.8824283,0.9618288,-0.6481788,-1.7454879,-1.5627314,2.4114308,1.6263739,-0.9012116,-0.91321725,-1.4825562,-1.3134187,-1.4043062,-0.6439171,0.3147432,0.21931764,0.27289772,-0.4560585,0.9176994,-2.4805064,0.16736785,-4.0081434,0.167696,-0.46437454,0.7870429,0.7329204,0.018157315,0.046236906,0.6784984,-0.64311886,-0.81186545,-1.2045823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9228977,0.056058496,-0.36769938,-22.817575,-0.84826946,-5.092883,0.52518845,-1.890552,-1.563561,-1.3468534
-39.065834,22.159336,-0.005118847,25.915737,2.6604447,2.058914,-0.74053216,-0.68117994,-0.82332736,-0.73702025,-0.7916601,-0.40131038,0.41578737,-0.0051255045,0.89371085,-0.73051155,-1.8191899,-1.6418974,2.3712997,1.6679527,-0.90172416,0.95113814,-0.66300654,-1.7588108,-1.5767714,2.4050794,1.6294714,-0.8992661,-1.1191223,-1.4837209,-1.3397161,-1.4017804,-0.6336859,0.30713958,0.1863509,0.24811172,-0.45438766,0.8769036,-2.4780264,0.16720052,-4.103387,0.16043854,-0.47259903,0.7748857,0.73589766,0.027849376,0.042633742,0.675175,-0.7564668,-0.81425005,-1.2235879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981117,0.05438766,-0.32690358,-20.00425,-0.3974676,-2.976942,0.8382082,0.54980516,-1.0740519,-3.2854886
-31.856344,28.933699,5.6442947,24.460503,2.5264368,2.1585321,-0.6367221,-0.75019944,-0.8290626,-0.7202794,-0.77795184,-0.23061647,0.44058448,-0.24655598,0.8761182,-0.7459128,-1.8308387,-1.6545665,2.3820176,1.6735299,-0.9239217,0.9387013,-0.6778562,-1.7721832,-1.5907198,2.3993726,1.632527,-0.8978137,-1.2836641,-1.4862095,-1.3373533,-1.3909589,-0.5507807,0.30413988,0.13181292,0.22334862,-0.45271683,0.835156,-2.475549,0.16703334,-4.198535,0.1521244,-0.4807968,0.7626201,0.7394764,0.037553586,0.03846319,0.6710327,-0.860338,-0.8064657,-1.2316569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8733486,0.05271682,-0.285156,-15.993071,-0.49712658,-0.034093857,1.5872002,7.915604,-0.5783737,-5.36263
-22.094019,35.651657,11.367043,22.08451,2.5100064,2.0329607,-0.49238217,-0.7725603,-0.8237637,-0.72126156,-0.7673547,0.0758398,0.4437303,-0.39492583,0.86144525,-0.76023257,-1.8443093,-1.6674553,2.4069567,1.6769,-0.9373063,0.92506564,-0.6926973,-1.7854469,-1.6045214,2.395413,1.6355654,-0.896984,-1.3892151,-1.4840791,-1.3234321,-1.3752339,-0.34522012,0.30293283,0.06740724,0.19861221,-0.451046,0.79245776,-2.473074,0.16686635,-4.2935877,0.14287567,-0.48889542,0.7503303,0.7435375,0.047179688,0.033185773,0.6662017,-0.9503363,-0.7958294,-1.2319995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8486122,0.051045984,-0.24245775,-10.247612,0.015473366,1.2307882,1.9589663,20.308376,-0.3770709,-6.2555776
-13.029999,41.065422,16.026873,19.464695,2.2197201,1.87233,-0.35313484,-0.784737,-0.818531,-0.72175294,-0.7556498,0.276381,0.4731529,-0.46118554,0.84659195,-0.7745504,-1.8576221,-1.6800864,2.423051,1.6828806,-0.94310254,0.9107929,-0.7074354,-1.7990599,-1.6183956,2.39291,1.6394477,-0.89644116,-1.4337543,-1.4623104,-1.4664881,-1.4366776,-0.4199668,0.5258082,0.085655,0.17755127,-0.45128632,0.7658403,-1.5069005,-0.28774947,1.0242283,0.1328888,-0.49671173,0.73786974,0.7478374,0.05648317,0.02698923,0.66092384,-1.0086993,-0.73910016,-1.2908839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82755125,0.05128631,-0.21584028,-3.395915,3.5392284,-30.307007,-13.886261,-41.964005,44.086628,10.239793
74.11598,176.0,110.0,105.98059,-7.7598243,10.499942,-0.28716582,-0.742607,0.5054928,0.6887352,0.7384695,-0.3274648,0.6714819,-0.3687147,0.8365322,-0.65688616,-1.7301863,-1.5445486,2.3601635,1.7065959,-0.93331265,0.90224224,-0.7203749,-1.8144083,-1.6206081,2.377514,1.6543689,-0.89404553,-0.66747427,-1.2371174,-1.5490643,0.17879635,-1.9085791,1.8233105,0.28600523,0.16249466,-0.4541626,0.7753305,-1.5053939,-0.2874618,0.9239531,0.123435974,-0.50185776,0.72916466,0.75208527,0.055975676,0.028158091,0.6560804,-0.9275206,-0.42470405,-0.7321593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81249464,0.05416259,-0.22533047,75.05476,22.732973,-5.6739807,160.02684,-147.62167,132.52043,18.551758
3.2754834,156.27377,88.9972,100.452774,0.60224414,6.6584973,-0.90267503,-0.79162216,-0.48462987,0.12210934,0.7904789,-0.66455436,0.5345298,-0.27611545,0.82308,-0.76883787,-1.8021973,-1.5415602,2.3110585,1.7078218,-0.9216571,0.8956085,-0.7311724,-1.8257074,-1.6114814,2.3568954,1.6726851,-0.8914487,-0.66163796,-1.0288609,-0.98725,1.1565055,-2.1169302,1.840767,0.2506917,0.14745331,-0.45703506,0.78381866,-1.5038888,-0.28717437,0.8237782,0.11387634,-0.5052719,0.72559845,0.75695705,0.048084483,0.033298478,0.65084183,-0.96472377,-0.3023675,-0.23634481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974533,0.05703506,-0.23381865,0.6894231,20.358372,57.076,97.58144,-22.122192,3.595829,-3.5997808
-24.516876,150.17441,65.411575,81.011696,1.999525,4.850274,-1.4307394,-0.79250276,-0.094438344,-0.34063402,0.75702363,-0.64924055,0.5890527,-0.048749663,0.8163582,-0.7406162,-1.8597709,-1.5357791,2.2919714,1.7315904,-0.8963236,0.88755375,-0.73853475,-1.8331537,-1.595782,2.3369522,1.690023,-0.8892285,-0.8513143,-0.6404847,-0.66429,1.7081106,-1.9578087,1.7021542,0.21205364,0.13242722,-0.45990372,0.7913029,-1.5023853,-0.28688726,0.72330976,0.103666306,-0.507679,0.72597164,0.7629117,0.036933668,0.040153008,0.64419657,-1.0385617,-0.21324016,0.12121371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824272,0.05990371,-0.24130291,-18.329704,38.289524,32.15383,55.27184,14.647484,-12.690997,-3.959155
-36.439518,122.094025,41.803806,55.265434,2.256953,3.131719,-1.3500738,-0.8049149,0.019761296,-0.4085137,0.7928645,-0.6287931,0.5514206,-0.06569206,0.80706227,-0.7365586,-1.8740051,-1.5164956,2.274073,1.745165,-0.8957977,0.8770309,-0.7420357,-1.838767,-1.5773761,2.3197823,1.7055602,-0.88743085,-1.1177799,-0.25478432,-0.5281534,1.8850383,-1.639643,1.506102,0.16845845,0.11741638,-0.46277237,0.7977832,-1.5008831,-0.28660044,0.62294173,0.09269714,-0.5093651,0.72874355,0.7699301,0.025038976,0.047863644,0.6358378,-1.1152712,-0.14628176,0.32205847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76741636,0.06277236,-0.24778318,-26.202333,38.114136,13.203514,17.786194,31.009531,-19.041847,-4.520443
-40.17039,74.69884,14.024131,30.930237,2.2467697,1.2602564,-1.1481245,-0.8199806,0.015136892,-0.55802244,0.7817536,-0.64158905,0.62716275,-0.19267069,0.79503286,-0.740522,-1.8945693,-1.4992008,2.2556233,1.7682765,-0.9066979,0.8641315,-0.7425936,-1.8447237,-1.5589817,2.3056374,1.719276,-0.88612527,-1.3467321,0.009650337,-0.6191945,1.8241407,-1.3403181,1.3271811,0.11721803,0.10241699,-0.4656334,0.80326056,-1.4993826,-0.2863139,0.522674,0.08101463,-0.5107384,0.7322867,0.7778285,0.0142002385,0.055840544,0.62582976,-1.185485,-0.12405189,0.35944805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75241697,0.06563339,-0.25326055,-22.731638,26.174131,-9.404194,-6.0787916,29.641676,-17.742872,-5.326292
-32.284416,37.142464,-0.63683534,14.746014,1.9290415,0.026622593,-0.71428144,-0.822063,-0.033807486,-0.573261,0.7858219,-0.63579243,0.6432165,-0.25494492,0.7819252,-0.74597436,-1.9020498,-1.4803995,2.242058,1.7835976,-0.9116198,0.8495756,-0.7417429,-1.8521338,-1.5418918,2.29393,1.7313952,-0.88533086,-1.4917774,0.10979425,-0.7820343,1.6706171,-1.1148411,1.1732593,0.06634403,0.08743286,-0.46849442,0.807736,-1.4978836,-0.28602764,0.42250654,0.068761826,-0.51213074,0.7354735,0.786284,0.0052466393,0.06359525,0.61456114,-1.2381169,-0.13426845,0.30148786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73743284,0.06849441,-0.25773597,-14.4587755,9.891401,-16.398216,-15.385461,22.405529,-15.429568,-5.2377224
-21.687065,12.500178,-6.2707806,6.3975163,1.6630557,-0.61769855,-0.3024725,-0.81677276,-0.10391634,-0.5689668,0.7853762,-0.62829816,0.65585554,-0.27181765,0.7678983,-0.75213456,-1.9090304,-1.4633542,2.2311003,1.7969809,-0.9125126,0.8342176,-0.7409876,-1.8610582,-1.5263336,2.283867,1.7421756,-0.88500184,-1.5502759,0.06408892,-0.92921066,1.5176504,-0.97072446,1.0459393,0.021585954,0.07246399,-0.47135544,0.81121045,-1.4963859,-0.28574166,0.3224392,0.05609131,-0.51379776,0.737752,0.7949518,-0.0017570929,0.07073545,0.6025322,-1.2763901,-0.16481707,0.20125014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72246397,0.07135543,-0.26121044,-5.7983875,-4.5950055,-14.737093,-15.286994,14.305758,-12.79273,-4.5447955
-14.883549,-1.4309139,-7.4114423,4.7100563,1.7155695,-0.78272694,-0.053803016,-0.8138827,-0.19533335,-0.56636953,0.794959,-0.61545557,0.6526486,-0.27925354,0.7528293,-0.76052094,-1.9176952,-1.4468377,2.2223213,1.8074404,-0.9129272,0.81872517,-0.74148446,-1.8710585,-1.5119121,2.2747688,1.7518497,-0.8850667,-1.5485975,-0.087584466,-1.0235709,1.4173508,-0.88943857,0.94095165,-0.01581132,0.057510376,-0.47420883,0.813685,-1.4948899,-0.28545597,0.22247192,0.043052673,-0.51584625,0.7389685,0.80359536,-0.0071501792,0.07698656,0.5901324,-1.3126783,-0.20659573,0.09381297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70751035,0.074208826,-0.263685,0.25815964,-15.144666,-9.423614,-9.919715,8.054554,-10.536062,-3.7184558
-7.4669294,6.4169836,-0.09329903,6.9104037,1.3265235,-0.49920893,0.10251002,-0.812891,-0.2149581,-0.5403241,0.7950105,-0.6062644,0.64443576,-0.2509125,0.73743606,-0.7629803,-1.9250909,-1.4324111,2.2141423,1.8162932,-0.9101579,0.80346256,-0.7435673,-1.8814783,-1.4980896,2.2661629,1.7606101,-0.8854348,-1.5186588,-0.24843991,-1.0478578,1.3709215,-0.8511278,0.85434765,-0.04371423,0.04257202,-0.47706223,0.8151607,-1.4933953,-0.28517058,0.12260461,0.029756546,-0.51820374,0.73932445,0.8120551,-0.011436423,0.08238006,0.5776237,-1.3360252,-0.23222382,0.015035495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692572,0.07706222,-0.26516068,3.0407429,-16.088497,-2.3367882,-4.5104265,3.6996603,-8.657324,-2.755798
-4.249134,17.920345,6.179431,10.3453865,1.0885556,-0.17675745,0.108410284,-0.80893326,-0.239291,-0.5450006,0.79952794,-0.58763504,0.6386566,-0.2620514,0.7225692,-0.7674964,-1.9359784,-1.4181367,2.2073994,1.8244758,-0.9116399,0.78855187,-0.74704534,-1.8918772,-1.484412,2.2577934,1.7686172,-0.8860509,-1.4818624,-0.3810945,-1.0368909,1.3670491,-0.8329066,0.78286284,-0.06742852,0.027648926,-0.4799118,0.8156384,-1.4919022,-0.28488547,0.022837132,0.016288757,-0.5206833,0.7391129,0.82027924,-0.015034537,0.08711833,0.5650895,-1.3517451,-0.24155703,-0.03463068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6776489,0.0799118,-0.2656384,3.6940336,-13.310581,1.2420893,-0.2608776,1.6424775,-7.12831,-2.3572073
-2.1697218,29.084238,11.906836,13.015359,0.9045589,0.16931456,0.11551584,-0.80710524,-0.28114083,-0.50301814,0.79957354,-0.56504494,0.63840693,-0.2893526,0.70784134,-0.7751594,-1.942179,-1.4044546,2.201289,1.8324579,-0.91498613,0.7739559,-0.7516325,-1.9018583,-1.470618,2.2495651,1.7760062,-0.886893,-1.4522874,-0.48478022,-0.9844628,1.3839337,-0.82008225,0.72431815,-0.089839906,0.012741089,-0.48275757,0.8151192,-1.4904106,-0.28460065,-0.0768306,0.0027122498,-0.52313614,0.7385962,0.82824606,-0.018273912,0.09136903,0.5525633,-1.3611773,-0.23385784,-0.059098583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66274107,0.08275756,-0.2651192,2.9397726,-10.452575,5.442703,1.7910719,1.0399461,-5.8193207,-2.247183
-0.34854984,36.1409,15.507036,13.818923,0.729472,0.38015103,0.15440693,-0.79767215,-0.3268218,-0.45598713,0.7967371,-0.5486216,0.6313907,-0.26270938,0.69418865,-0.7843147,-1.9474571,-1.3909442,2.1947029,1.8391453,-0.9131639,0.75960594,-0.7571047,-1.9110975,-1.4566314,2.2414627,1.7828841,-0.88791436,-1.4293582,-0.56837314,-0.9030747,1.403858,-0.8077585,0.6757979,-0.10625179,-0.0021514893,-0.48560333,0.8136125,-1.4889205,-0.2843161,-0.17527549,-0.010917664,-0.5254135,0.7379433,0.83592194,-0.021372736,0.095222816,0.540102,-1.3643295,-0.21445121,-0.06942802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478485,0.08560333,-0.2636125,2.2526026,-8.462774,8.369839,2.0686388,0.94715357,-4.800427,-1.6597555
-3.9845843,35.186497,13.410775,14.073283,0.86956084,0.41390738,0.09322864,-0.8026206,-0.37576312,-0.46167594,0.79044604,-0.5380516,0.6170132,-0.26336324,0.6793439,-0.794681,-1.9572651,-1.3775868,2.1876576,1.8445854,-0.9142507,0.74538094,-0.76335126,-1.9196634,-1.4425037,2.2334862,1.789331,-0.8890769,-1.420194,-0.64377505,-0.84030104,1.4160643,-0.7949291,0.63436556,-0.11955429,-0.017028809,-0.48844147,0.8111221,-1.4874319,-0.28403184,-0.27362195,-0.024627686,-0.5275078,0.73715013,0.84334266,-0.024338648,0.098724894,0.52766865,-1.3746465,-0.19567418,-0.084938675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63297117,0.08844146,-0.2611221,0.9102583,-7.6482415,6.4656496,1.325345,1.022327,-4.10496,-1.3460741
-3.7721448,36.493645,13.297025,13.496452,0.77781135,0.38920802,0.10183906,-0.7868578,-0.40857032,-0.44116294,0.790877,-0.5335672,0.606565,-0.23035124,0.6666952,-0.8042083,-1.9637797,-1.363416,2.1801295,1.8499875,-0.912112,0.731258,-0.770274,-1.9276991,-1.4283035,2.225628,1.7954078,-0.8903281,-1.409794,-0.7087027,-0.79080445,1.4217622,-0.7837424,0.59909415,-0.12711851,-0.03189087,-0.4912796,0.80764896,-1.4859447,-0.28374788,-0.37187007,-0.038425446,-0.5294075,0.7361854,0.8505209,-0.02713708,0.10192106,0.51525706,-1.3824489,-0.1754924,-0.102893054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6181091,0.091279596,-0.25764894,1.0332823,-6.6009283,5.125952,0.6707907,0.8683324,-3.4848213,-0.77861845
-5.088514,36.536846,12.011344,13.3492985,0.7521368,0.32683545,0.07669854,-0.77954334,-0.44026634,-0.44579345,0.79229033,-0.55015326,0.60578614,-0.21646035,0.6533036,-0.8143006,-1.9722785,-1.3490745,2.1706126,1.8559864,-0.91197413,0.71724087,-0.77779084,-1.9354391,-1.4140747,2.217804,1.8011794,-0.8916308,-1.3990629,-0.7663383,-0.7680285,1.4235593,-0.7824658,0.56978285,-0.13139004,-0.04673767,-0.49411774,0.8031809,-1.484459,-0.2834642,-0.47177753,-0.052309036,-0.53110886,0.7349949,0.8574759,-0.029701216,0.10489795,0.50284123,-1.3910234,-0.15675381,-0.12724553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032623,0.09411773,-0.25318086,1.0795355,-5.8722258,2.4285913,0.2961874,-0.09652376,-2.8893828,-0.45543313
-3.2544427,37.446262,12.254997,12.210762,0.5628489,0.25861186,0.10386366,-0.7596633,-0.46966517,-0.4342075,0.788665,-0.5621106,0.61455834,-0.22125001,0.6412746,-0.82475734,-1.9788599,-1.3352082,2.161593,1.8626353,-0.91375583,0.7033964,-0.7858437,-1.9430361,-1.3998649,2.2099342,1.8067031,-0.89297074,-1.379644,-0.81864613,-0.7565128,1.420441,-0.789241,0.5466033,-0.13498779,-0.06157112,-0.49694824,0.7977145,-1.4829749,-0.28318077,-0.57158506,-0.06622887,-0.5326195,0.7335377,0.8642006,-0.031989258,0.107721955,0.49043852,-1.3932384,-0.13773593,-0.15493056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58842885,0.096948236,-0.24771446,1.9316196,-5.336058,1.3087869,-0.20675659,-0.89679956,-2.269864,-0.39609373
-7.8891068,27.484562,6.5556617,10.970871,0.88455415,0.10137284,0.05489015,-0.7603035,-0.54077154,-0.47029817,0.7794727,-0.54137087,0.6081351,-0.18793565,0.627366,-0.8399208,-1.9900659,-1.3219177,2.1557972,1.8675166,-0.9117643,0.6897169,-0.79459554,-1.9507685,-1.3857334,2.202053,1.8120208,-0.89431447,-1.3638749,-0.8944163,-0.77854836,1.4112864,-0.78792465,0.5266348,-0.13412133,-0.07639122,-0.49977875,0.79125077,-1.4814923,-0.28289765,-0.6712928,-0.08028412,-0.5340309,0.7316518,0.87073976,-0.03388068,0.11030593,0.4780136,-1.4105303,-0.12991962,-0.20291129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57360876,0.09977874,-0.24125075,1.6121864,-7.6640487,-2.110684,-0.73952675,-0.011503696,-1.9917369,0.09279549
-5.976088,28.044476,6.7185025,9.956533,0.7031054,0.026059091,0.07092912,-0.73195225,-0.5646237,-0.48427725,0.7809583,-0.5648569,0.61793673,-0.20202519,0.61652166,-0.8510579,-1.9991962,-1.3076376,2.1455674,1.8738145,-0.914517,0.6762815,-0.80407697,-1.9588232,-1.3716819,2.1941261,1.8171706,-0.8956563,-1.3365946,-0.96632975,-0.81423134,1.4037071,-0.79466003,0.51110435,-0.13420781,-0.09119606,-0.50260544,0.7837907,-1.4800111,-0.28261483,-0.77090085,-0.094472885,-0.5353584,0.7292639,0.87710226,-0.035317972,0.11266032,0.46556607,-1.4221483,-0.12242113,-0.25410828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588039,0.10260543,-0.2337907,2.7465582,-7.278013,-3.465581,-0.5842209,-0.8096814,-1.5509248,-0.008270144
-5.9008846,24.703083,5.4749446,8.737572,0.75568765,-0.011095583,0.081214845,-0.71962553,-0.6255258,-0.48911,0.77064306,-0.5468169,0.6364698,-0.22052515,0.604319,-0.86662954,-2.0077343,-1.2946177,2.1394444,1.8808177,-0.9177088,0.66313416,-0.81437856,-1.9672232,-1.3577316,2.1861916,1.8222003,-0.89701146,-1.3073739,-1.0517805,-0.8482434,1.3926803,-0.79370546,0.5000864,-0.13582759,-0.10598564,-0.5054283,0.7753353,-1.4785314,-0.28233227,-0.87040925,-0.108802795,-0.5366287,0.7263117,0.8832906,-0.03630364,0.11471871,0.45312163,-1.4362996,-0.11735683,-0.31260273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54401433,0.10542831,-0.2253353,2.9416323,-8.625817,-3.3031583,-0.90293884,-0.024712086,-1.123774,-0.13432205
2.286131,29.073435,9.426624,6.572613,0.35426524,-0.07458848,0.21003804,-0.6676729,-0.66514456,-0.46749803,0.7655295,-0.5453784,0.64971864,-0.20232336,0.5963669,-0.880893,-2.013973,-1.2811786,2.1316538,1.8871722,-0.9172438,0.6504541,-0.8255289,-1.9757738,-1.3438995,2.178276,1.827148,-0.8983695,-1.2549499,-1.136425,-0.8567093,1.3806783,-0.7913577,0.49289477,-0.13572186,-0.120759964,-0.5082512,0.7658856,-1.477053,-0.28204998,-0.9698182,-0.123132706,-0.5378418,0.722813,0.8892391,-0.036935024,0.11643103,0.4408327,-1.4319584,-0.110299945,-0.36611146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52924,0.108251184,-0.21588558,5.189681,-8.542037,-0.67270994,-1.0590553,0.06921291,-0.7276714,0.032567978
8.259645,29.900944,10.861541,4.2812433,0.10540581,-0.24577618,0.27007228,-0.616322,-0.7110784,-0.49047902,0.75487643,-0.5161728,0.6475845,-0.2283043,0.5888219,-0.8966368,-2.0248218,-1.2684119,2.1266587,1.8919064,-0.9211999,0.63846165,-0.83752614,-1.9844236,-1.3302104,2.1704712,1.8320346,-0.8997447,-1.1810194,-1.2209918,-0.8670857,1.3652201,-0.77720016,0.48709083,-0.13802318,-0.13551903,-0.51107025,0.7554425,-1.4755764,-0.281768,-1.0691278,-0.13733673,-0.5390129,0.7187626,0.8949098,-0.037260555,0.11773974,0.4288186,-1.4162394,-0.10780153,-0.42224106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51448095,0.111070246,-0.20544249,7.2896004,-8.526421,-0.82633495,-1.4385462,1.2430072,-0.59821606,-0.20474195
7.3184757,25.555044,7.818219,2.41003,0.113417625,-0.4326262,0.24530554,-0.5879825,-0.75374496,-0.5647776,0.7217675,-0.46564406,0.6265654,-0.21209103,0.5796634,-0.9129006,-2.0409014,-1.2580338,2.1239069,1.8946911,-0.9209538,0.6272188,-0.85034543,-1.9934874,-1.3167999,2.16296,1.8368526,-0.9011294,-1.1056362,-1.3024601,-0.9191032,1.3335078,-0.7428755,0.4799162,-0.13855137,-0.15026283,-0.5138855,0.7440071,-1.4741012,-0.28148627,-1.1683381,-0.15141678,-0.54021454,0.71404284,0.9003375,-0.037140653,0.11856937,0.4170782,-1.4043351,-0.11291203,-0.49314538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49973714,0.11388549,-0.1940071,7.444477,-8.210993,-5.0378203,-3.0342817,3.3103824,-0.7781267,-0.0123381615
17.19087,35.72903,13.785737,0.86037683,-0.4942858,-0.464894,0.37009865,-0.51424533,-0.76185656,-0.53993267,0.7110951,-0.48419672,0.63688934,-0.21009947,0.5757942,-0.9265311,-2.0474806,-1.2456903,2.1145403,1.9005415,-0.92213935,0.6169473,-0.8637939,-2.0031698,-1.3038235,2.1556416,1.8417009,-0.9026493,-1.0019265,-1.3590626,-0.9851937,1.2857561,-0.7147966,0.50508106,-0.14843288,-0.16516685,-0.51384735,0.740037,-1.3863245,0.014807486,-0.13169824,-0.16515732,-0.5414543,0.70862275,0.9054907,-0.036523495,0.119055316,0.40568256,-1.3663514,-0.1148764,-0.563349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48483312,0.113847345,-0.19003701,9.487343,-5.7763577,-3.0171037,-3.336811,2.2138715,-0.568974,-0.06248951
4.6062717,85.49898,33.068485,18.943596,0.098444045,1.2743522,0.23183383,-0.67297065,-0.6362016,-0.21262285,0.776752,-0.5786945,0.6304573,-0.14774778,0.54965025,-0.92741406,-2.024432,-1.2261482,2.0977721,1.9047467,-0.9174241,0.6067201,-0.8770128,-2.0116155,-1.2908478,2.148306,1.8467249,-0.9040979,-1.0298795,-1.3102148,-0.7968163,1.301064,-0.7414966,0.50216955,-0.14414641,-0.17901993,-0.5137024,0.73796886,-1.3849385,0.014792682,-0.23184577,-0.17853165,-0.5421753,0.7034768,0.9102899,-0.036354702,0.119659044,0.39462933,-1.3251597,-0.046715517,-0.50354224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47098005,0.11370239,-0.18796885,-2.8806925,4.664421,19.235647,1.4569283,-3.236723,-0.14884472,0.2785772
