torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.820848,16.89714,1.1784699,5.0153303,0.9475979,-0.18139076,0.10871741,-0.8255731,-0.34227142,-0.5200792,0.8015721,-0.5726751,0.5640313,-0.26026815,0.7874855,-0.867643,-1.9287956,-1.4195391,2.0164194,1.7435086,-0.9089664,0.8546915,-0.8386296,-1.8864655,-1.4851089,2.0649207,1.6959364,-0.88317615,-1.5364784,-0.545852,-0.98150456,1.4375845,-0.86222243,0.8577849,-0.031133516,0.0774765,-0.48465347,0.77050644,-1.7489171,-0.22375466,0.1819464,0.061531067,-0.5358162,0.7002293,0.78678095,0.031564366,0.13451517,0.6015687,-1.4287597,-0.430616,-0.12680171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274765,0.08465347,-0.22050643,-0.5542517,-9.814781,-5.5226088,-8.431363,5.841124,-10.065472,-2.9724698
-5.2465177,27.843946,8.38303,7.218835,0.73153496,0.09340811,0.1288794,-0.822664,-0.36292192,-0.5324113,0.80234134,-0.56934565,0.5782009,-0.27405903,0.7724251,-0.8749218,-1.9397067,-1.4048747,2.007986,1.7537565,-0.91058207,0.83945656,-0.8446816,-1.8964162,-1.471046,2.0565627,1.7039092,-0.8836892,-1.5191526,-0.6253005,-0.9991453,1.3960493,-0.8276925,0.7769902,-0.058016904,0.060001373,-0.4868889,0.7715801,-1.7471685,-0.22353095,0.082513325,0.04719925,-0.5401726,0.6985836,0.7954662,0.029440768,0.13735612,0.5894913,-1.4381932,-0.42392007,-0.17981635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71000135,0.08688888,-0.22158009,1.7186642,-8.0214615,-1.6239405,-4.0514946,3.2409787,-8.105803,-2.67618
-1.9605398,39.884956,14.335731,9.834743,0.5547779,0.35231233,0.09517273,-0.81921935,-0.3595921,-0.54578495,0.7981455,-0.5734418,0.57828814,-0.2721868,0.7575346,-0.8806408,-1.9509947,-1.3912314,1.9992185,1.761738,-0.9109079,0.82445335,-0.8512572,-1.9064145,-1.4571719,2.0483954,1.7111857,-0.88443977,-1.4942596,-0.668686,-0.99960387,1.3848346,-0.8139104,0.71113145,-0.0808848,0.042541504,-0.4891243,0.77166015,-1.7454218,-0.22330746,-0.016820326,0.032836914,-0.5443611,0.6965974,0.8039373,0.027908834,0.13997994,0.5773313,-1.4381855,-0.403763,-0.20759657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925415,0.08912429,-0.22166014,2.449274,-4.4484973,0.13868809,-1.0634661,1.1265397,-6.591332,-2.324429
-3.492587,45.781322,16.287186,12.436199,0.64670753,0.5523261,0.014593467,-0.8228599,-0.3738659,-0.5562667,0.8017692,-0.5693371,0.59143364,-0.2904586,0.74216735,-0.8886438,-1.9620411,-1.376995,1.9914616,1.770329,-0.91348565,0.8096514,-0.8581151,-1.9163938,-1.443254,2.0402892,1.7179015,-0.88540584,-1.4756162,-0.6919068,-0.99694526,1.3942552,-0.8100332,0.65852594,-0.10195508,0.025100708,-0.4913559,0.77074766,-1.7436767,-0.2230842,-0.11605466,0.01846695,-0.54831314,0.6944358,0.81221944,0.026788848,0.14256635,0.5650281,-1.4406492,-0.37814167,-0.22185338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751007,0.09135589,-0.22074765,1.8340588,-2.457583,0.4628539,1.0010242,0.12500286,-5.2758813,-2.1684542
-2.9389427,53.233757,19.368477,14.019918,0.6119735,0.7443097,-0.012098875,-0.81529725,-0.36535925,-0.5443785,0.80546,-0.56702507,0.6132717,-0.30625874,0.72812164,-0.894651,-1.9708316,-1.362708,1.9835867,1.7792287,-0.9160317,0.7950096,-0.8650292,-1.9262795,-1.4291778,2.0321906,1.7241824,-0.8865703,-1.4604915,-0.69171363,-0.9849012,1.4123077,-0.8108739,0.6178591,-0.1215729,0.0076789856,-0.49358368,0.7688436,-1.7419333,-0.22286116,-0.21518977,0.004081726,-0.5519333,0.6922357,0.8203158,0.02593931,0.14524664,0.55255085,-1.4396898,-0.3439751,-0.2221193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65767896,0.09358367,-0.21884358,1.4687538,-0.1390338,1.4302135,1.835823,-0.37705898,-4.0827036,-2.0524712
-2.957493,56.091934,20.325909,14.413848,0.5985204,0.83087814,-0.00438552,-0.8096607,-0.36875075,-0.5366757,0.80627465,-0.57122815,0.6239597,-0.30633333,0.71404356,-0.9019043,-1.9799471,-1.3485503,1.9750677,1.7865783,-0.9172036,0.7804918,-0.8718833,-1.9360127,-1.414928,2.0240538,1.7301219,-0.88790923,-1.448958,-0.68383425,-0.9685698,1.4292283,-0.8152293,0.5860808,-0.13827759,-0.009727478,-0.49581146,0.7659489,-1.7401917,-0.22263834,-0.31422576,-0.01027298,-0.5551872,0.69006455,0.82821023,0.025281565,0.14808977,0.5399055,-1.4371313,-0.30615896,-0.21818836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402725,0.09581146,-0.21594888,1.1025429,0.62208176,1.873064,1.7121553,-0.7415652,-3.1978607,-1.7712414
0.9552579,64.69456,24.574524,14.358414,0.3681625,0.9571943,0.06205574,-0.7956765,-0.33279446,-0.5071079,0.8044492,-0.5788626,0.6400037,-0.28498816,0.70092416,-0.9051627,-1.9867235,-1.334483,1.9661676,1.7941222,-0.91640806,0.7661114,-0.87847507,-1.9454656,-1.4005618,2.0158484,1.7358038,-0.8893798,-1.4347308,-0.6516428,-0.9365663,1.438832,-0.8233839,0.56214356,-0.15041623,-0.027118683,-0.49803925,0.7620645,-1.7384518,-0.22241575,-0.41316277,-0.02450943,-0.5579872,0.6880285,0.83584136,0.024722328,0.15118967,0.52716184,-1.4215051,-0.25859854,-0.20145956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228813,0.09803924,-0.2120645,1.3281107,3.0402184,3.4867048,0.91707706,-1.1755347,-2.3995757,-1.349476
-2.635062,57.90032,20.105932,13.802544,0.5004462,0.8022727,0.04683549,-0.79528266,-0.35487914,-0.54452085,0.80594295,-0.59066325,0.6383909,-0.26656374,0.6865831,-0.91396296,-1.9999176,-1.3199675,1.9567821,1.7996429,-0.9160362,0.7518444,-0.88486373,-1.9548173,-1.3861365,2.0075362,1.7412779,-0.89093906,-1.4242748,-0.63520014,-0.9336961,1.4437709,-0.8345964,0.54261893,-0.15810077,-0.044487,-0.5002594,0.75719154,-1.7367138,-0.22219338,-0.51200086,-0.03866577,-0.56038284,0.68604016,0.8432098,0.024343016,0.15453531,0.51431835,-1.4143527,-0.2201955,-0.20035812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.605513,0.10025939,-0.20719153,0.9832382,1.4809847,0.53247213,0.49843788,-1.4231682,-1.9790411,-0.8866757
-4.79386,50.282963,15.988935,12.67765,0.58764374,0.6468799,0.060425602,-0.7857823,-0.3774245,-0.5611929,0.8074312,-0.6043325,0.65862364,-0.2491839,0.6732662,-0.92260617,-2.0109365,-1.3053935,1.9471029,1.8071404,-0.91585743,0.7376919,-0.89126194,-1.964293,-1.3716826,1.9990871,1.7466013,-0.89254695,-1.4124498,-0.6418324,-0.95137143,1.4459991,-0.84880465,0.52859265,-0.16197485,-0.061840057,-0.50247955,0.7513309,-1.7349774,-0.22197123,-0.6107401,-0.052799225,-0.5624542,0.68394065,0.8503275,0.024247514,0.15804651,0.50137466,-1.4141016,-0.19006848,-0.21544275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881599,0.10247955,-0.2013309,1.14398,-0.8069873,-1.553452,0.27070045,-1.668942,-1.442802,-0.48222244
-4.8614726,47.661892,14.737681,11.861912,0.60713166,0.59363234,0.088676326,-0.77762866,-0.3837075,-0.55820376,0.804805,-0.60801595,0.660802,-0.24671115,0.65992904,-0.92963266,-2.0201135,-1.2912022,1.9382855,1.8126816,-0.9172181,0.7236662,-0.8978089,-1.9739575,-1.3572345,1.9905117,1.7518065,-0.89418155,-1.3994857,-0.6594177,-0.97073597,1.4446325,-0.8613567,0.51762617,-0.16424331,-0.07917786,-0.5046997,0.74448365,-1.7332428,-0.2217493,-0.7093807,-0.06692886,-0.5642319,0.6816449,0.85718954,0.024475075,0.16164654,0.48836204,-1.4149624,-0.16236834,-0.23656987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708221,0.1046997,-0.19448364,1.2594223,-1.8939495,-1.7243147,-0.07712841,-1.4902711,-1.1446595,-0.3093779
-6.176043,45.92479,13.022714,11.506914,0.5814207,0.51873124,0.12238203,-0.7715061,-0.38555294,-0.5965844,0.8027564,-0.6300856,0.6641116,-0.1365512,0.6465156,-0.9363642,-2.033616,-1.2769588,1.9275031,1.8182176,-0.9078367,0.7097683,-0.90453804,-1.9839635,-1.3428168,1.9817741,1.7569182,-0.8957513,-1.3865939,-0.6778121,-1.0098883,1.4411516,-0.8786865,0.508997,-0.15487878,-0.0965004,-0.50691605,0.7366478,-1.7315099,-0.2215276,-0.80831635,-0.08109665,-0.56575775,0.6790832,0.8637782,0.025103945,0.16533893,0.47531036,-1.417612,-0.137276,-0.26490206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534996,0.10691604,-0.18664777,1.2628794,-1.9738317,-3.7171125,-0.27182102,-1.9467711,-0.92229843,0.8485198
-4.9482512,40.724518,11.236686,10.02413,0.5993028,0.39037332,0.1687724,-0.7492865,-0.42963946,-0.60921156,0.80576223,-0.62665826,0.6700409,-0.12085597,0.63483965,-0.94750196,-2.0448847,-1.2622406,1.9191083,1.8239223,-0.9078369,0.6960707,-0.91161716,-1.9943719,-1.3284163,1.9729011,1.7619612,-0.8972114,-1.3642417,-0.7183823,-1.0503819,1.439955,-0.890814,0.5025439,-0.14331844,-0.11380005,-0.5091286,0.72782326,-1.7297788,-0.22130612,-0.90715307,-0.09529877,-0.56707764,0.67616874,0.8700833,0.026162852,0.16903278,0.46227533,-1.4215341,-0.11793163,-0.30266052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361999,0.109128565,-0.17782325,2.2102594,-4.1742325,-3.8573742,-0.022816658,-1.3979435,-0.713253,1.0948211
-1.1879978,38.61434,11.65189,8.317156,0.53292906,0.33604723,0.2502672,-0.7241139,-0.46872902,-0.59924805,0.804756,-0.6277583,0.6872845,-0.09044881,0.62365925,-0.9584901,-2.0542967,-1.2479408,1.9101253,1.8306897,-0.90625626,0.68268013,-0.919237,-2.0050473,-1.3140254,1.9639385,1.7669642,-0.8985389,-1.3308392,-0.7768637,-1.072495,1.4391534,-0.8988687,0.49917454,-0.12939063,-0.13108444,-0.5113411,0.71801114,-1.7280493,-0.22108486,-1.0058911,-0.109500885,-0.56822205,0.67285484,0.8760797,0.027590424,0.17260432,0.44936723,-1.4205354,-0.10050288,-0.34330788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51891553,0.11134109,-0.16801113,3.2943964,-5.95088,-1.9991398,0.012207031,-0.9934664,-0.40117502,1.3571173
-2.1710358,32.277428,9.082059,7.184448,0.6160978,0.2514416,0.2908436,-0.71452093,-0.52686095,-0.61688286,0.803788,-0.62623864,0.68184066,-0.0047422918,0.61122805,-0.9719231,-2.0667355,-1.2336466,1.9013146,1.8351482,-0.8990131,0.6696167,-0.9276217,-2.015923,-1.2996402,1.9549282,1.7719367,-0.8996728,-1.2982796,-0.85929024,-1.0917684,1.4388275,-0.9021832,0.49613696,-0.10803035,-0.14835358,-0.5135498,0.7072123,-1.7263216,-0.22086382,-1.1045305,-0.12374115,-0.5692253,0.669056,0.88176817,0.029377392,0.17591769,0.4366632,-1.4255257,-0.08792581,-0.39457762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5016464,0.1135498,-0.15721232,3.2271624,-8.331787,-1.7375946,0.107598305,-0.4849553,-0.3776312,2.1432266
1.7542024,34.98044,10.983927,6.330777,0.45693123,0.23938769,0.36550623,-0.68163645,-0.55170274,-0.6150544,0.80819964,-0.6420829,0.6791534,0.09856719,0.60145307,-0.982792,-2.0774286,-1.2188202,1.8907199,1.839852,-0.8898161,0.65702224,-0.9368091,-2.0271864,-1.2853122,1.9459676,1.7773688,-0.90069705,-1.2469355,-0.9387244,-1.1370975,1.4318101,-0.88750005,0.5648786,-0.09526237,-0.16469574,-0.51301193,0.7062551,-1.5456485,0.10189571,0.19634037,-0.13800049,-0.5700569,0.66467625,0.88714284,0.031357713,0.17896898,0.424222,-1.4259224,-0.068898074,-0.4546038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48530424,0.11301193,-0.15625507,4.167533,-7.9961777,-0.69806576,0.4243374,-0.6999135,-0.42364597,2.9828608
6.162552,88.44636,33.72867,16.598946,0.7883207,1.4363463,0.20698155,-0.7350095,-0.3661977,-0.4134402,0.80801624,-0.5779525,0.62532157,-0.04396235,0.5835213,-0.9734289,-2.0685303,-1.2045106,1.8881723,1.839901,-0.9050933,0.6445272,-0.9457231,-2.037612,-1.2709918,1.9372205,1.782963,-0.90156204,-1.2510313,-0.87644744,-1.0094607,1.4317058,-0.8723604,0.557405,-0.08405099,-0.18014145,-0.5119972,0.70746964,-1.5441031,0.10179384,0.09649918,-0.15198135,-0.5703697,0.6605873,0.89217037,0.033027392,0.18208098,0.41205302,-1.38836,-0.0066237985,-0.3967677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46985853,0.11199722,-0.15746963,-0.60355663,5.997646,13.293886,-0.16615391,0.8923173,-0.7998109,0.97004324
3.3302689,118.83062,43.589405,24.196375,1.0868689,1.9471943,0.028285384,-0.75787103,-0.25365725,-0.4015765,0.8039791,-0.5631699,0.6126516,-0.094066545,0.56874007,-0.9710888,-2.0777695,-1.1905938,1.8809035,1.8442281,-0.91096866,0.6317594,-0.953281,-2.0465994,-1.256681,1.9286507,1.7884238,-0.9023698,-1.2861964,-0.71652734,-0.8597187,1.4300838,-0.85452515,0.54214466,-0.08050072,-0.1955719,-0.5109825,0.7076865,-1.5425593,0.101692066,-0.003242197,-0.16550827,-0.5699043,0.65748256,0.89686704,0.03416898,0.18570335,0.39997038,-1.3390388,0.07632309,-0.2845381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45442808,0.11098251,-0.15768647,-3.7471533,15.682745,15.617455,-0.41749477,0.97874403,-1.5852928,0.094771385
-7.9058056,107.76596,34.93466,25.325222,1.3509076,1.6717632,-0.09949166,-0.77846456,-0.25840858,-0.4737393,0.79963046,-0.56719047,0.61676985,-0.07305759,0.55391294,-0.97912186,-2.0939734,-1.1767179,1.8719317,1.8501008,-0.90967554,0.61852145,-0.95933205,-2.054656,-1.2423968,1.9202107,1.7937167,-0.90314037,-1.3369079,-0.5689541,-0.7857162,1.4273363,-0.84274423,0.5246081,-0.07674221,-0.21098709,-0.5099678,0.7069067,-1.541017,0.101590395,-0.10288386,-0.17871857,-0.5686798,0.6553018,0.90129876,0.03502547,0.18994914,0.38775393,-1.3133137,0.14793798,-0.19812748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43901289,0.1099678,-0.15690666,-5.221367,14.467108,7.9128385,-0.3969431,0.5241871,-1.8523455,0.14919639
-12.104023,82.063484,23.382776,21.108423,1.330975,1.109802,-0.07589223,-0.77196825,-0.29488975,-0.49628985,0.79981035,-0.56657463,0.6299616,-0.054814704,0.5413246,-0.988821,-2.104285,-1.1624157,1.8635533,1.8567128,-0.90862185,0.60488105,-0.96443135,-2.062461,-1.2281318,1.9118642,1.798857,-0.9038623,-1.3733413,-0.49096057,-0.7776105,1.4261658,-0.8335354,0.51008314,-0.07120638,-0.22638702,-0.5089531,0.7051312,-1.5394763,0.10148882,-0.2024259,-0.19182587,-0.5669098,0.6536031,0.90551585,0.03594409,0.19461548,0.37533158,-1.3081092,0.19732729,-0.16214246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42361295,0.10895309,-0.15513116,-3.7263393,7.577735,1.1763334,-0.12564659,0.4790783,-1.5677094,0.400649
-12.55723,64.31268,15.910358,17.301643,1.1687,0.68513185,-0.011291556,-0.7676803,-0.2840972,-0.5239068,0.8037573,-0.56406444,0.63656497,0.0192676,0.528113,-0.99284106,-2.1148515,-1.1477561,1.8554577,1.8625134,-0.9019355,0.59102225,-0.9690929,-2.0705633,-1.2138495,1.9035958,1.8038752,-0.90447646,-1.3902645,-0.45847496,-0.8202909,1.4288777,-0.8255218,0.49855256,-0.058471113,-0.2417717,-0.5079384,0.70236945,-1.5379372,0.10138735,-0.30074522,-0.20495605,-0.5647621,0.6519996,0.9095281,0.037193853,0.19950822,0.36272818,-1.3124977,0.23081812,-0.16114095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40822828,0.10793838,-0.15236944,-1.7377853,3.075552,-3.9973974,0.31108856,0.50097704,-1.2700915,1.1504948
-11.262655,50.789795,10.865841,13.756317,0.9798248,0.37292618,0.07016461,-0.76327205,-0.29489598,-0.55326915,0.80320084,-0.56659794,0.6370479,0.06587421,0.51469505,-0.9985825,-2.1258903,-1.1335294,1.846936,1.8675799,-0.897889,0.5771215,-0.97372776,-2.0793028,-1.1995387,1.8953866,1.8087943,-0.9049323,-1.3901179,-0.46567243,-0.8907424,1.432202,-0.8202089,0.48924777,-0.041526817,-0.2571411,-0.5069237,0.69862527,-1.5363995,0.10128599,-0.39896622,-0.21816254,-0.5623665,0.65020096,0.9133272,0.038949843,0.20446518,0.35001448,-1.3214598,0.2525778,-0.18706709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39285886,0.10692367,-0.14862525,-0.007820129,-0.85480213,-6.835735,0.40171146,0.32260418,-1.0444582,1.593972
-0.72257614,53.060196,14.481536,11.001454,0.71856946,0.30881432,0.22740078,-0.73121667,-0.28491443,-0.5227135,0.806074,-0.5530589,0.6574763,0.16933672,0.5039998,-1.0022192,-2.1315742,-1.1189313,1.8400807,1.8745419,-0.88799864,0.563447,-0.9785054,-2.0886102,-1.185213,1.8874623,1.8138068,-0.9050974,-1.36006,-0.48213652,-0.9434633,1.4325737,-0.7818289,0.5084176,-0.008979034,-0.27136612,-0.5051422,0.69696915,-1.3712602,0.18966348,-0.07214382,-0.23135757,-0.5597725,0.64815843,0.9168672,0.04106256,0.20932324,0.33741966,-1.3166724,0.27308017,-0.21093357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37863386,0.105142206,-0.14696914,2.6921988,-1.7366111,-3.990817,0.32172203,1.2557387,0.0865221,2.5118291
-5.0171742,43.719143,10.671475,10.436008,0.96139836,0.26368928,0.19104156,-0.75520885,-0.34444362,-0.5332508,0.8047992,-0.5323046,0.62079287,0.106872804,0.48792613,-1.0129497,-2.1419353,-1.104733,1.8342319,1.8758861,-0.89441013,0.5499553,-0.98373055,-2.0982497,-1.1708733,1.879786,1.8188623,-0.9050545,-1.3456097,-0.5363046,-0.96994394,1.434741,-0.763422,0.5043373,0.008646132,-0.28495407,-0.5031929,0.69593215,-1.3539873,0.19668408,-0.11269052,-0.24459457,-0.5569916,0.6457876,0.9201865,0.04347985,0.21392821,0.32496285,-1.3224117,0.2894817,-0.24669234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3650459,0.103192896,-0.14593214,1.4026642,-5.522573,-2.4028301,0.2872467,1.6346693,-0.5311847,1.7203172
3.5733647,51.217274,16.12021,9.459234,0.88026094,0.39901364,0.2709859,-0.72628486,-0.35004961,-0.46806806,0.8016049,-0.51825583,0.64768267,0.12552845,0.4773268,-1.0187355,-2.1450565,-1.0907128,1.8279605,1.8836306,-0.89250165,0.536682,-0.989486,-2.1076982,-1.1565337,1.8722845,1.8238953,-0.9048478,-1.3215564,-0.588998,-0.9351689,1.4335833,-0.74670535,0.50280136,0.0245535,-0.29829788,-0.5011673,0.69459265,-1.3271048,0.20435075,-0.1392256,-0.25774002,-0.5540314,0.6431855,0.9232791,0.046005648,0.21822336,0.31275833,-1.309926,0.30919692,-0.26567936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3517021,0.10116729,-0.14459264,2.299118,-5.375862,3.8334727,-0.11334419,1.3624787,-0.26165247,1.5517693
0.614944,40.746033,12.356675,8.174587,1.0310882,0.32264358,0.2716172,-0.7319886,-0.43593955,-0.4565827,0.80237424,-0.49279118,0.6291084,0.16469313,0.46348315,-1.03308,-2.1533566,-1.0762963,1.8230054,1.8868061,-0.8883785,0.52357644,-0.996052,-2.1166546,-1.1422018,1.864963,1.8288838,-0.90447444,-1.3071806,-0.6794698,-0.88154626,1.4332931,-0.7279139,0.49739802,0.041695736,-0.31145096,-0.49908447,0.6928424,-1.3103306,0.20964704,-0.1848731,-0.27086258,-0.5508957,0.640288,0.9261858,0.04854061,0.22204338,0.3008659,-1.3094257,0.3254732,-0.29893184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33854902,0.09908447,-0.14284241,1.3727427,-9.131395,5.6637287,0.045895576,1.627934,-0.64247847,1.7466187
7.2755976,51.83634,18.031216,8.618034,1.018214,0.47705555,0.31560254,-0.7104863,-0.43466654,-0.3719508,0.801193,-0.48693803,0.62163556,0.22060543,0.45252782,-1.0395187,-2.1538496,-1.0620825,1.8162693,1.8910474,-0.88241386,0.51065505,-1.0033791,-2.124726,-1.1278832,1.8578204,1.8338246,-0.9039018,-1.2874312,-0.75075,-0.7812803,1.4314287,-0.7107528,0.4928944,0.062482882,-0.32435226,-0.4969406,0.69078004,-1.2820752,0.2160974,-0.21123098,-0.28385162,-0.54756165,0.6372193,0.92890984,0.05089538,0.22538143,0.2893775,-1.2918425,0.3459609,-0.31092685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3256477,0.09694061,-0.14078003,1.8568516,-7.227397,10.434425,-0.17771721,1.3498664,-0.5381584,2.0980663
15.732043,56.99336,23.801003,7.687231,1.3705083,0.6926158,0.32874554,-0.7044659,-0.51260644,-0.15922216,0.791758,-0.40262112,0.6198239,0.15762949,0.44020844,-1.0546397,-2.1406484,-1.0487074,1.8175583,1.895807,-0.8881389,0.4979148,-1.0115712,-2.1309247,-1.1136293,1.8510671,1.8387291,-0.9031817,-1.2701384,-0.8423239,-0.56445247,1.4233744,-0.6650339,0.48944616,0.07555982,-0.3369217,-0.49472427,0.6885445,-1.2478563,0.22325096,-0.22611809,-0.29658127,-0.5439911,0.63419735,0.93150914,0.052568223,0.2280205,0.2784489,-1.2635924,0.37012407,-0.30089602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31307828,0.09472427,-0.1385445,1.5705585,-9.25169,22.211468,-0.8407116,4.0787935,-0.42040348,1.4004111
18.7812,60.314026,26.31255,7.275415,1.4453958,0.81459767,0.35216394,-0.70927495,-0.5618866,-0.01267212,0.7710286,-0.41589522,0.59940505,0.18933892,0.4269873,-1.0677599,-2.132192,-1.0365264,1.8094776,1.8986696,-0.8842478,0.48527664,-1.0207093,-2.1345024,-1.0995492,1.8446964,1.8435917,-0.9023252,-1.262178,-0.938109,-0.2869128,1.4026935,-0.62954533,0.48508653,0.08945747,-0.34911728,-0.49243546,0.6862062,-1.209373,0.23069352,-0.23445612,-0.30897903,-0.54016113,0.63134956,0.93402725,0.053230837,0.229851,0.26819414,-1.2277275,0.39685446,-0.28137615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3008827,0.09243545,-0.13620621,0.6462097,-9.677911,28.31691,-2.1106005,2.986598,-0.47540665,1.5081332
14.8953495,59.309307,24.692019,7.9091554,1.5269868,0.8050883,0.27985352,-0.7208905,-0.6061587,0.09055055,0.7538202,-0.41385597,0.5669028,0.1415444,0.4131876,-1.0813252,-2.1254473,-1.0241672,1.8033108,1.900282,-0.8881708,0.47261894,-1.0307877,-2.1353147,-1.085738,1.8386034,1.8483863,-0.9013809,-1.2672701,-1.0313146,-0.011104886,1.3739878,-0.6042277,0.47762176,0.09660094,-0.36094666,-0.49007416,0.6837624,-1.1732888,0.23842672,-0.24635546,-0.32105255,-0.5360527,0.62867355,0.9365054,0.052848015,0.23088577,0.25856623,-1.1971258,0.42478123,-0.26523852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28905332,0.09007415,-0.13376236,-0.6013632,-9.423887,28.065586,-2.8693914,2.0043135,-0.7586241,0.8503437
1.9084868,53.670174,17.003918,9.551779,1.3133214,0.555802,0.1673174,-0.7318987,-0.6109033,0.023140185,0.73186857,-0.4239078,0.54964584,0.13444504,0.39942905,-1.091878,-2.1330006,-1.0125511,1.7962126,1.9033508,-0.8879364,0.45983502,-1.04157,-2.13438,-1.0722662,1.8326498,1.8530897,-0.90038836,-1.2821319,-1.0942394,0.12900405,1.3386995,-0.59337646,0.46799445,0.10049216,-0.3724823,-0.48763657,0.6810742,-1.1469152,0.24556723,-0.27565262,-0.33294296,-0.53167343,0.62596637,0.93894976,0.05190919,0.23134643,0.24931394,-1.1840703,0.45052624,-0.275254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27751768,0.08763656,-0.13107419,-1.499629,-6.3848734,14.260204,-3.4386873,0.76642036,-0.9445369,0.49681664
-7.9004574,46.98147,10.012621,10.271557,1.0550932,0.25773597,0.100169964,-0.73137563,-0.62826884,-0.03360794,0.7173791,-0.4100103,0.5254775,0.16428544,0.38669747,-1.1043968,-2.1377409,-1.0005283,1.7916487,1.9056375,-0.88395983,0.44691133,-1.0528157,-2.1330411,-1.059138,1.8267848,1.8576788,-0.8993479,-1.2956637,-1.1349101,0.13554247,1.304667,-0.58463174,0.4559031,0.10552505,-0.3838234,-0.48513794,0.67796254,-1.1301937,0.2512088,-0.32321227,-0.34482193,-0.5270767,0.6229648,0.94134796,0.051027946,0.23145427,0.24018534,-1.1858419,0.47142094,-0.3114099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26617658,0.08513793,-0.12796253,-1.3243675,-4.141927,0.7166505,-3.2407522,0.7469535,-1.1827409,0.58719516
-12.544805,45.51896,6.686761,11.40302,0.8105002,0.045295596,0.08113785,-0.7214975,-0.6375447,-0.0820707,0.7311722,-0.44020173,0.5069845,0.27773207,0.37476158,-1.1165701,-2.1412482,-0.98602074,1.7827647,1.9083772,-0.8715747,0.43393233,-1.0643265,-2.1323242,-1.0461946,1.8208884,1.86214,-0.8981797,-1.2984972,-1.156724,0.05007678,1.2916607,-0.591467,0.44290328,0.12072952,-0.39502335,-0.48259354,0.67432994,-1.1164129,0.25539547,-0.37681943,-0.3567543,-0.52230453,0.61951125,0.9436572,0.050667997,0.23145038,0.23102935,-1.1930995,0.48780882,-0.35964945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25497663,0.08259353,-0.124329925,-0.23982525,-2.255106,-8.55825,-1.0915756,-0.7182598,-1.281035,1.5698075
