torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-38.45595,122.09638,28.892317,35.728085,3.6528606,2.3487966,-0.63873935,-0.7882776,-0.6925214,0.5081685,0.63241464,-0.31271377,0.6288864,-0.4054578,1.222569,-1.216734,-2.044085,-0.89281756,1.9381891,1.7132828,-0.98042214,1.2893633,-1.16148,-2.087917,-0.9395824,1.9608068,1.6604707,-0.938875,-1.2335879,-1.3621848,0.73444265,1.6427951,-0.8257584,0.986293,0.08284903,0.15844345,-0.73775864,0.64161795,-1.6533053,-0.057303313,-0.8341376,0.1288147,-0.68538666,0.60991865,0.82885915,0.028528314,0.120430484,0.5455962,-1.3609725,-0.41045436,-0.27662566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8084434,0.33775863,-0.09161794,-12.129259,15.005302,14.38545,-1.9601822,15.830612,-8.523214,-6.94017
-14.167688,88.88681,20.880491,13.570906,1.3573003,1.3787376,0.0018434003,-0.77609634,-0.69605595,0.46659482,0.5326486,-0.30125633,0.66929793,-0.42800397,1.2117536,-1.2310855,-2.0412576,-0.88631755,1.9306812,1.7274005,-0.9816754,1.276253,-1.1742693,-2.0802722,-0.925021,1.953775,1.6691699,-0.9383332,-1.3368677,-1.2515005,0.7735126,1.3949182,-0.64985645,0.8428232,0.03566134,0.14126968,-0.7375374,0.64071876,-1.634655,0.041966353,0.13088396,0.11513519,-0.68924713,0.60728914,0.8345822,0.023056483,0.11784612,0.5376367,-1.3783046,-0.36891854,-0.26328355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79126966,0.33753738,-0.090718746,-10.196877,10.62727,7.3845387,-22.633244,15.665638,-7.8762174,-6.5658526
-8.42039,126.608284,32.585526,20.64205,1.7520521,1.8742635,-0.10376075,-0.80002373,-0.45444074,0.49404988,0.61595887,-0.04752825,0.6385922,-0.48814985,1.1962506,-1.2197134,-2.030867,-0.86342514,1.9490222,1.7330291,-0.9871482,1.2622931,-1.1852499,-2.0720515,-0.91250306,1.9489342,1.6770377,-0.93844,-1.4157064,-1.0473915,0.8384633,1.20441,-0.43004942,0.7694326,-0.026190614,0.12493515,-0.73711777,0.6412822,-1.6330206,0.041924395,0.03150195,0.101234436,-0.69247055,0.6054373,0.8403349,0.017667405,0.114628434,0.5295144,-1.3978057,-0.29798132,-0.16385348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7749351,0.33711776,-0.09128219,-7.885194,20.22512,6.571877,-18.923187,21.626175,-6.9493055,-6.1865396
-0.1538148,127.506584,33.7144,19.787546,1.7388549,1.6265864,-0.12186888,-0.7889792,-0.39565164,0.47711504,0.5937144,0.15535317,0.6478804,-0.46369725,1.1833951,-1.2248151,-2.02434,-0.85313165,1.9644696,1.7418257,-0.98480976,1.2478793,-1.1942297,-2.0634303,-0.901491,1.9465615,1.68432,-0.93909806,-1.4500439,-0.8486914,0.8702676,1.0674105,-0.17383309,0.71578044,-0.07902146,0.10861969,-0.73669815,0.6408525,-1.631388,0.04188248,-0.0677807,0.08721161,-0.6950302,0.6046018,0.8461146,0.012037726,0.11079651,0.52121913,-1.4086286,-0.23360257,-0.06063529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75861967,0.33669814,-0.0908525,-3.4442902,19.699574,3.312254,-13.5353565,25.336876,-5.022931,-5.272049
0.76988935,112.67585,29.419722,18.540087,1.819118,1.1958205,-0.18604007,-0.7904227,-0.3774426,0.46873078,0.5884818,0.29303718,0.6382981,-0.46966004,1.168837,-1.231974,-2.0165572,-0.8426428,1.9758651,1.7481498,-0.9860641,1.2333395,-1.2016093,-2.0546832,-0.89133435,1.9467102,1.6911426,-0.9402196,-1.4553405,-0.70156157,0.87668866,0.99898183,0.07709923,0.6716915,-0.123041734,0.09231949,-0.73627853,0.63943076,-1.6297569,0.041840605,-0.1669641,0.07305145,-0.6970978,0.6046193,0.8519537,0.006129669,0.10629777,0.5126773,-1.4229712,-0.18733288,0.019157566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74231946,0.33627853,-0.08943075,-0.5195141,14.578331,0.77524185,-6.6471577,24.910889,-4.177773,-4.3603196
-0.31855965,98.5506,25.027067,17.747805,1.7584952,0.86763537,-0.24898376,-0.78503513,-0.34337884,0.46318534,0.6049207,0.35365823,0.6426415,-0.46518776,1.154836,-1.2359471,-2.0083647,-0.83084226,1.982076,1.7554067,-0.9867384,1.218892,-1.2078799,-2.0460417,-0.881409,1.9490291,1.6974819,-0.9416937,-1.4411476,-0.60218817,0.8522864,0.9874844,0.28767294,0.6105259,-0.15329924,0.075737,-0.73550415,0.63820475,-1.6709359,0.132339,0.11538229,0.05873108,-0.69880295,0.6052437,0.8578695,3.899225e-05,0.1012257,0.5037987,-1.4375952,-0.159045,0.071119264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.725737,0.33550414,-0.08820474,1.4528513,9.901035,-3.6406755,-1.5593767,21.328588,-8.455669,-2.4269848
-7.271602,128.20566,31.652819,26.798847,1.7604682,1.3255825,-0.43192562,-0.7987221,-0.1264138,0.42249346,0.65648884,0.31802437,0.6497317,-0.46685788,1.1390197,-1.2205213,-2.0037923,-0.81576014,1.9808315,1.762455,-0.98837954,1.2045563,-1.2125605,-2.037886,-0.87113214,1.9528874,1.7033339,-0.94345057,-1.4309967,-0.42394677,0.80421495,1.0420785,0.41801685,0.5767341,-0.18299064,0.05928421,-0.73402405,0.640092,-1.6399953,0.1556286,0.21398313,0.044231415,-0.7000885,0.60678095,0.86389804,-0.0063514425,0.09622817,0.49434808,-1.4573932,-0.10850592,0.17819849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7092842,0.33402404,-0.090092,1.0719538,17.670149,-4.633546,5.7564497,12.872881,-3.3922076,-2.9315054
-12.222195,124.79343,29.442919,27.508461,1.4858363,1.3238034,-0.45711637,-0.80862117,-0.07813463,0.38918796,0.6679926,0.28657305,0.66506845,-0.5034549,1.1236942,-1.220374,-1.998967,-0.80433285,1.9815447,1.7698407,-0.99379605,1.1902512,-1.2155246,-2.0303364,-0.8601935,1.9574883,1.7088956,-0.94549173,-1.4302504,-0.25451842,0.73948604,1.1121225,0.47382784,0.5494785,-0.21107128,0.04302597,-0.7322464,0.6429275,-1.6220218,0.18642728,0.30719975,0.029529572,-0.70084,0.6093223,0.8700311,-0.013156594,0.09181709,0.48419243,-1.4764966,-0.05477526,0.27657038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69302595,0.3322464,-0.092927516,0.12328625,16.778357,-6.285584,7.3032618,5.5309,-2.6244164,-2.8062134
-13.3487835,143.29457,33.7807,30.467264,1.1368302,1.6299706,-0.43994805,-0.81746966,0.09421897,0.34715083,0.6831355,0.2549818,0.66936225,-0.50363433,1.1085043,-1.2061026,-1.9956213,-0.79187995,1.9829865,1.7758318,-0.99585515,1.1758813,-1.2164077,-2.0235043,-0.84857845,1.9622389,1.7142336,-0.94778657,-1.4392656,-0.033611502,0.6654163,1.1790264,0.47493607,0.52854097,-0.23573339,0.026985168,-0.7300911,0.6469495,-1.5991577,0.22640562,0.43440622,0.014709473,-0.7009239,0.6130662,0.8762058,-0.02043856,0.08846683,0.47330663,-1.4853462,0.01855274,0.40426967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67698514,0.3300911,-0.09694952,-0.8865595,21.863344,-7.086885,7.002449,-0.025165081,-2.0225406,-2.510506
-11.425521,132.81604,30.875914,26.902832,0.8456391,1.4873155,-0.3359357,-0.81952363,0.1415853,0.32137597,0.68976486,0.27561703,0.67634284,-0.50835675,1.0939289,-1.2022492,-1.9913666,-0.779602,1.9898006,1.781868,-0.99862224,1.1614007,-1.2153109,-2.0173662,-0.83643734,1.9668984,1.719402,-0.95030266,-1.4509959,0.15669687,0.5979512,1.2266095,0.46229142,0.5126299,-0.2570584,0.0111579895,-0.7275467,0.65209466,-1.5777756,0.2658521,0.5421561,-0.0001449585,-0.7002754,0.61793,0.88234293,-0.028141858,0.08624518,0.46177986,-1.4870886,0.09127064,0.51128614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66115797,0.3275467,-0.10209465,-1.1963129,18.797747,-6.3428164,5.0055265,-1.4906466,-1.5851378,-2.1892965
-7.5576987,127.163895,29.429335,23.687447,0.43937775,1.3785944,-0.22697431,-0.8201206,0.2277305,0.2921874,0.7016968,0.21828547,0.6767474,-0.50673234,1.0793886,-1.1925379,-1.9881474,-0.76626766,1.988727,1.7870767,-1.0009758,1.1468171,-1.2124538,-2.0118423,-0.8239441,1.9712259,1.7244377,-0.9530063,-1.4612051,0.32787752,0.5386668,1.257563,0.4217638,0.50027287,-0.27499306,-0.0044441223,-0.72459793,0.6582329,-1.5549796,0.3064239,0.6389157,-0.01492691,-0.69890594,0.62376386,0.8883529,-0.03618073,0.08515187,0.44974363,-1.4761779,0.16592976,0.6051922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64555585,0.32459792,-0.108232915,-1.0828257,16.87544,-5.4239035,3.2808304,-4.3741703,-1.2588263,-1.8733323
-4.1713257,120.70696,27.836159,20.754635,0.15839168,1.2632924,-0.13839114,-0.82347834,0.30344513,0.27166238,0.7113218,0.17086141,0.67558503,-0.5093843,1.0644692,-1.1821094,-1.984676,-0.7528119,1.988312,1.7919962,-1.0039448,1.132142,-1.2080498,-2.006818,-0.8112347,1.9750191,1.7293706,-0.95586866,-1.4699318,0.47705495,0.49201384,1.2757427,0.36398643,0.49053732,-0.29033467,-0.019813538,-0.721241,0.66525155,-1.5314289,0.34747902,0.72416335,-0.02955246,-0.696785,0.6304376,0.8941624,-0.04448944,0.08516068,0.4373122,-1.4557362,0.24012607,0.68605703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63018644,0.321241,-0.11525154,-0.9641409,14.675993,-4.07992,1.9459486,-6.182617,-1.0132551,-1.6333699
-3.839157,104.841286,23.162169,17.301044,0.016303003,0.9966973,-0.09119609,-0.83059704,0.3382961,0.21480262,0.7131257,0.1554317,0.6604015,-0.5183242,1.0490823,-1.1742202,-1.9853377,-0.73992217,1.9905623,1.7954108,-1.007701,1.1173714,-1.2024517,-2.002362,-0.79842794,1.9782513,1.7342157,-0.9588718,-1.4796244,0.58670336,0.43204063,1.2824525,0.30845487,0.4821557,-0.3039914,-0.034973145,-0.7175064,0.6728871,-1.5106834,0.38406646,0.7784539,-0.043952942,-0.6939964,0.6376901,0.89974,-0.052898034,0.08615918,0.42455426,-1.4334922,0.30438903,0.73651224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61502683,0.3175064,-0.122887075,-1.0725737,10.759747,-5.456376,0.7267237,-5.936265,-0.8572638,-1.4707029
-3.929812,93.61092,19.628525,15.122852,-0.12131634,0.7727622,-0.06825511,-0.8341933,0.38276896,0.15224785,0.7220688,0.110289104,0.645319,-0.51014966,1.0339521,-1.1641748,-1.9871372,-0.7262211,1.9892802,1.7987477,-1.0098867,1.1025113,-1.1959534,-1.9986613,-0.78556997,1.9809009,1.7389822,-0.96198934,-1.4884394,0.6702285,0.35085404,1.2869241,0.24937977,0.47453412,-0.31470093,-0.049938202,-0.7134323,0.68089885,-1.49159,0.41724885,0.8106901,-0.058128357,-0.69063187,0.6452834,0.90507454,-0.061224364,0.08809564,0.41149828,-1.4092715,0.36022416,0.7651686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6000618,0.3134323,-0.13089883,-0.99213123,8.174539,-7.6216993,0.44550896,-6.2604995,-0.7528126,-1.184988
-2.273805,82.28806,16.727251,12.623836,-0.20641887,0.5769665,-0.036357183,-0.8321284,0.39517596,0.12803987,0.73084694,0.056541394,0.6401437,-0.5089373,1.0192984,-1.1564357,-1.9858572,-0.71248525,1.986555,1.8029965,-1.0128831,1.0875977,-1.1888752,-1.9957327,-0.7726522,1.9829109,1.7436831,-0.9651994,-1.4926672,0.7199392,0.27506432,1.2931637,0.18388212,0.46835625,-0.32350343,-0.06472397,-0.70905685,0.6890846,-1.4736317,0.44693318,0.8235077,-0.072063446,-0.686779,0.6530157,0.9101559,-0.06935373,0.090877995,0.39818028,-1.3831885,0.4074678,0.77443963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.585276,0.30905685,-0.13908458,-0.5363703,4.8189044,-7.0919333,0.56586266,-6.897232,-0.60528517,-1.0126054
-1.6729875,67.88996,13.129582,9.923363,-0.1607706,0.36341667,-0.004358273,-0.8351904,0.37947205,0.1001972,0.7274144,0.040229738,0.62623537,-0.4914029,1.0040786,-1.150928,-1.9857129,-0.69991076,1.9869338,1.8063066,-1.0143397,1.0726515,-1.1816082,-1.9934903,-0.759702,1.9843324,1.7483286,-0.9684724,-1.4956176,0.728691,0.20871861,1.2952442,0.12748627,0.46296695,-0.3290494,-0.07935333,-0.70443726,0.6972139,-1.4586968,0.47023824,0.81154764,-0.085754395,-0.68253326,0.6606596,0.9149796,-0.077188574,0.09430001,0.38465786,-1.3603673,0.44317213,0.75975853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57064664,0.30443725,-0.14721388,-0.4023075,0.76390505,-6.2063007,0.09396076,-5.9489846,-0.47138333,-0.69767237
-5.889571,50.891243,6.8519363,8.15588,-0.39961666,-0.04761672,-0.042445857,-0.8359415,0.38236436,-0.11511148,0.73112744,0.020967955,0.59743476,-0.47336683,0.98905736,-1.1433718,-2.0050015,-0.6865893,1.9864292,1.8080721,-1.015809,1.0576884,-1.1743889,-1.992719,-0.7467278,1.9852678,1.7529123,-0.97177786,-1.4969609,0.7194172,0.033708982,1.29766,0.081934355,0.4575541,-0.3314697,-0.093860626,-0.69963455,0.7049306,-1.4476798,0.48297456,0.7615317,-0.099243164,-0.6780777,0.6678937,0.91959214,-0.08435563,0.09845434,0.3708655,-1.3397547,0.45996624,0.7099886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55613935,0.29963455,-0.15493059,-0.22006035,-0.9869218,-17.340961,0.08223057,-4.647468,-0.342232,-0.3800094
-6.6020427,35.080208,2.99471,6.0869217,-0.18039477,-0.29893577,-0.05329596,-0.83049685,0.3249486,-0.16363849,0.74156344,0.06988903,0.58325094,-0.45238945,0.9746387,-1.141894,-2.0090828,-0.6725715,1.9922566,1.8112373,-1.0170168,1.0427462,-1.1675797,-1.9937427,-0.7336869,1.9860122,1.7574409,-0.9750852,-1.4934657,0.6680293,-0.14774725,1.3056037,0.07212147,0.45195743,-0.3309117,-0.10828781,-0.69475555,0.7119445,-1.4412862,0.48951194,0.6842819,-0.11260986,-0.6735573,0.67444897,0.92403746,-0.09066073,0.10315775,0.35678247,-1.3298244,0.46109706,0.6364536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54171216,0.29475555,-0.16194451,0.29370785,-5.156517,-18.114143,0.6118059,-0.9602353,-0.35709143,-0.086027384
-4.3089848,40.63974,5.1417046,6.8151503,-0.02852115,-0.23844266,-0.027558204,-0.82465035,0.3240817,-0.17858729,0.7546226,0.04289217,0.5854717,-0.414183,0.96028113,-1.1351715,-2.0116014,-0.65822464,1.9903015,1.8159881,-1.0165035,1.0278708,-1.1612759,-1.9962614,-0.7205125,1.9866767,1.7619197,-0.9783552,-1.4858248,0.6175064,-0.28621855,1.3207464,0.064436905,0.44674414,-0.32623065,-0.12265015,-0.68980026,0.7182952,-1.4336655,0.49843085,0.6220885,-0.12587357,-0.66900253,0.6803698,0.92830426,-0.09621543,0.108235985,0.34245983,-1.3201787,0.4658238,0.57672983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5273498,0.28980026,-0.1682952,0.69942474,-5.097604,-13.673273,1.346159,-0.86132437,-0.42527914,0.30955672
-5.7229185,28.456226,2.568563,5.3878574,0.30017582,-0.35390878,-0.034281764,-0.82849216,0.24663453,-0.24827908,0.7485403,0.13001542,0.56147885,-0.41566026,0.94502157,-1.1366124,-2.0210893,-0.6456585,1.9996783,1.8180677,-1.0199213,1.0130507,-1.1557331,-2.0000193,-0.7072301,1.9875602,1.7663363,-0.9815777,-1.4810362,0.53322864,-0.4054916,1.3301771,0.09636891,0.4402512,-0.32140768,-0.13697433,-0.684803,0.72388357,-1.4315059,0.50126,0.5415259,-0.13914108,-0.66446686,0.68557054,0.93240964,-0.10106084,0.11336746,0.32794312,-1.323664,0.461398,0.50128853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51302564,0.284803,-0.17388356,0.44310093,-8.440983,-11.848688,0.79095364,3.1806693,-0.5579293,0.34750104
-7.888606,25.077396,1.3014637,5.562171,0.21521193,-0.41986042,-0.028959874,-0.8307731,0.20896095,-0.3548297,0.75690347,0.07131186,0.53866565,-0.3868927,0.92997336,-1.134837,-2.0355022,-0.63153976,1.9946914,1.8202028,-1.020267,0.9982494,-1.1510754,-2.0050776,-0.6938471,1.9886035,1.7706772,-0.98473436,-1.4798278,0.44309837,-0.5392505,1.3405675,0.10705702,0.43252987,-0.31410345,-0.15128326,-0.6797943,0.728617,-1.4308122,0.5012206,0.45492843,-0.15245819,-0.65999985,0.6899739,0.9363666,-0.10512058,0.11855373,0.3132287,-1.3286136,0.45392248,0.42029935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4987167,0.2797943,-0.178617,0.1032114,-9.0248165,-13.347488,0.91633797,1.0733082,-0.6495416,0.6087184
-8.710337,11.110708,-2.1491656,3.279962,-0.04669267,-0.5821142,0.01307584,-0.8278791,0.108660705,-0.42761067,0.7634224,-0.03506696,0.5127199,-0.34732378,0.9154615,-1.1402093,-2.0478387,-0.6175049,1.9850968,1.8219492,-1.0194668,0.9834627,-1.1475887,-2.011494,-0.68035454,1.9893931,1.7749306,-0.98779184,-1.4782541,0.31726122,-0.67634314,1.3519994,0.07034847,0.42349476,-0.30320516,-0.16558075,-0.6747856,0.7324239,-1.4293816,0.5007194,0.3559519,-0.16582489,-0.6556854,0.69339186,0.9401759,-0.108220235,0.1239033,0.2983381,-1.3340584,0.4352439,0.3163782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48441923,0.2747856,-0.18242389,0.1887083,-12.559498,-13.851965,1.0760069,-3.498557,-0.737834,0.99772215
-6.0478354,26.76629,1.7755638,5.185335,-0.21040165,-0.4220693,0.074573286,-0.8264507,0.10348843,-0.44174933,0.767916,-0.1437387,0.5244086,-0.30964375,0.90081763,-1.1372399,-2.0556688,-0.60356295,1.9750192,1.8273715,-1.0187562,0.96869123,-1.145155,-2.0189898,-0.6667523,1.9894446,1.7791058,-0.99072057,-1.4769089,0.21859498,-0.7738756,1.3627102,-0.01681299,0.41594145,-0.28992915,-0.17986679,-0.66978073,0.7352286,-1.4279524,0.5002188,0.25531685,-0.17914963,-0.65146637,0.69595516,0.94378495,-0.11042365,0.12961029,0.28333312,-1.3274083,0.42839587,0.23730306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4701332,0.26978073,-0.18522859,0.11970997,-9.899333,-9.609449,1.0029554,-8.795554,-0.6670475,1.1886716
-6.839445,22.787443,0.63441443,4.6217456,-0.39894247,-0.48149467,0.11899516,-0.8293922,0.021269294,-0.51623905,0.77323914,-0.25762188,0.49523133,-0.24414216,0.885752,-1.143028,-2.0706136,-0.58942837,1.9636824,1.8286289,-1.0151348,0.9539169,-1.1437855,-2.0274584,-0.6530451,1.9883364,1.7831951,-0.99347764,-1.4777151,0.10957616,-0.87081826,1.373321,-0.14213884,0.40688953,-0.27148226,-0.19413757,-0.6647835,0.7370277,-1.4265246,0.4997187,0.15478238,-0.19240189,-0.6473465,0.69767207,0.9471615,-0.11167541,0.13583522,0.26825792,-1.3190191,0.41731653,0.15104112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4558624,0.26478347,-0.1870277,-0.07574558,-10.929937,-9.590602,1.0341883,-12.585417,-0.7995844,1.7076373
-3.9184551,25.225471,1.6523174,3.9957507,-0.41685003,-0.47355586,0.18980087,-0.8223914,-0.036467854,-0.53444475,0.7692337,-0.30653623,0.48850682,-0.15012282,0.87167776,-1.1474322,-2.0809028,-0.57612175,1.9576828,1.8320458,-1.00849,0.9391611,-1.1435013,-2.0366979,-0.6392814,1.9859928,1.7872041,-0.995997,-1.4748585,0.0012631761,-0.9418167,1.377135,-0.26445702,0.39969322,-0.24598448,-0.20833206,-0.6598091,0.7379645,-1.412229,0.49646223,0.08636882,-0.20554352,-0.6433296,0.698559,0.9502761,-0.111994125,0.14253499,0.25321192,-1.3077502,0.4068818,0.069048405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4416679,0.2598091,-0.1879645,0.2780676,-10.86884,-6.8772554,0.36809444,-12.434056,-0.7411063,2.4173527
-1.4017739,36.861206,4.618496,5.425011,-0.21383682,-0.3903103,0.21682471,-0.8178119,-0.0583579,-0.54585713,0.76989895,-0.31654164,0.46154514,-0.09204691,0.8573799,-1.149337,-2.0912836,-0.5622915,1.9543387,1.8333586,-1.0052017,0.9244545,-1.144125,-2.046439,-0.62550706,1.9826322,1.7911172,-0.9982353,-1.4695035,-0.08386487,-0.9837841,1.3772572,-0.36072966,0.38848466,-0.21713643,-0.22237015,-0.6548004,0.7383172,-1.3997073,0.5040801,0.023430398,-0.21855164,-0.6393585,0.69877887,0.9531042,-0.11152558,0.14957741,0.23828772,-1.2940766,0.4038016,0.0075157434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42762983,0.2548004,-0.18831718,0.47750473,-8.586736,-3.7612677,-0.044560432,-9.993583,-1.1399865,2.6944666
1.6238592,42.685963,6.4429197,5.608792,0.045188382,-0.34618282,0.24385421,-0.8100658,-0.10478767,-0.53974324,0.7618483,-0.294233,0.46268472,-0.02699084,0.8434479,-1.1546037,-2.1004133,-0.54932225,1.9532088,1.8373857,-1.0009344,0.90983087,-1.1455345,-2.056367,-0.6117869,1.978634,1.7949235,-1.0001619,-1.4602854,-0.16016522,-0.993903,1.3699086,-0.4143719,0.3777652,-0.185169,-0.23626328,-0.6496849,0.73812675,-1.3847653,0.5151045,-0.028363511,-0.23143005,-0.63539124,0.69846606,0.95564127,-0.11045067,0.15671808,0.22358377,-1.28129,0.40468517,-0.042856287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4137367,0.2496849,-0.18812674,0.8310795,-7.717763,-0.42165518,-0.8185148,-5.879128,-1.1570871,3.0006557
-3.407514,26.48245,2.7279253,4.2660522,0.3223657,-0.5155021,0.20588395,-0.8219668,-0.21341027,-0.58323216,0.7563642,-0.26939565,0.382917,0.0027080805,0.8276342,-1.1668756,-2.11469,-0.53615046,1.9516945,1.8332152,-0.9998911,0.89523476,-1.147974,-2.066473,-0.5981601,1.9743834,1.7985774,-1.0017717,-1.4594024,-0.27216992,-1.015406,1.3603156,-0.42921633,0.36104733,-0.1533589,-0.25008774,-0.64453125,0.7372074,-1.3806901,0.51646227,-0.10862073,-0.24432755,-0.6314926,0.69746846,0.95795053,-0.10871831,0.16366468,0.20910482,-1.2881026,0.3954517,-0.11768567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39991224,0.24453124,-0.1872074,0.08003712,-11.246687,-1.8739223,-0.93085766,-1.7295539,-1.745534,3.0747147
-5.242305,8.274635,-1.1357346,1.2279837,0.23137176,-0.7003039,0.23979178,-0.8175569,-0.32365483,-0.61393654,0.75282025,-0.3071496,0.321192,0.12097565,0.81347907,-1.1803395,-2.1278667,-0.52287805,1.9436684,1.8306966,-0.98967415,0.8806512,-1.1518421,-2.0769024,-0.58462363,1.9700155,1.8020278,-1.0030038,-1.457795,-0.42512047,-1.0522205,1.3519434,-0.43904403,0.3394456,-0.11314975,-0.2638855,-0.63936996,0.73536986,-1.3793098,0.5159459,-0.20879133,-0.2573738,-0.6277695,0.69550383,0.9600926,-0.10613989,0.1702352,0.1948756,-1.3059177,0.37365615,-0.22171761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38611448,0.23936996,-0.18536985,0.23810863,-15.295124,-3.754115,-0.6892443,-0.9173691,-2.205354,4.0058703
-1.4726832,17.946083,1.2669004,1.8423455,0.28595036,-0.6107439,0.28312796,-0.80303526,-0.35001478,-0.59197974,0.74892825,-0.29257643,0.2955111,0.2330173,0.8003476,-1.1868436,-2.1361003,-0.5097308,1.9407579,1.831579,-0.9797021,0.866141,-1.157095,-2.0875378,-0.57116634,1.9656363,1.805255,-1.003784,-1.4485371,-0.55878747,-1.066958,1.3440626,-0.43796173,0.31673804,-0.06636781,-0.277668,-0.6342125,0.73253137,-1.3779306,0.5154301,-0.30886176,-0.27054596,-0.624218,0.69262135,0.96207154,-0.102782756,0.17635196,0.1809807,-1.3172033,0.35920814,-0.30952004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37233198,0.23421249,-0.18253136,0.95689297,-13.395781,-1.3352633,-0.6747484,-0.024098158,-2.386266,4.6471386
-4.930549,14.227592,0.1138798,1.8895301,0.3113692,-0.68172216,0.28858536,-0.81951976,-0.43658593,-0.6241385,0.728356,-0.29937482,0.10561772,0.28608975,0.78418905,-1.2007536,-2.1499517,-0.49833074,1.9356987,1.8158169,-0.97517496,0.8516452,-1.1637154,-2.0983944,-0.55785686,1.961276,1.8081332,-1.0040929,-1.4496917,-0.6965574,-1.091451,1.3271513,-0.43572798,0.27765265,-0.019209282,-0.29143524,-0.62906265,0.72869295,-1.3765529,0.51491475,-0.40883216,-0.28388214,-0.6208229,0.68881404,0.9639157,-0.098573014,0.18197484,0.1674365,-1.3347043,0.34313893,-0.40379426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35856473,0.22906265,-0.17869294,-0.05159378,-13.8059025,-2.4082422,-1.5117645,0.15137792,-4.050499,4.7247553
-3.7475593,27.03886,2.0945904,3.3838122,0.08893689,-0.6762132,0.36044505,-0.82264924,-0.4535891,-0.6587692,0.69560844,-0.36283517,-0.14319967,0.397279,0.7693803,-1.2090743,-2.1642714,-0.488296,1.9249926,1.7938132,-0.964365,0.83710164,-1.1714325,-2.1095867,-0.54485255,1.9567366,1.8104564,-1.0038984,-1.4559352,-0.79684126,-1.1279303,1.291863,-0.46118426,0.21660638,0.032037348,-0.30518723,-0.6239166,0.72385556,-1.3751767,0.51439995,-0.50870264,-0.29729462,-0.6175575,0.6841955,0.96561474,-0.093374304,0.1872597,0.15428261,-1.3390657,0.33154833,-0.4806957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34481275,0.22391662,-0.17385554,-0.61695576,-10.092616,-3.3627033,-3.4180164,-2.878791,-6.270096,5.0677204
