torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.733017,20.836172,-6.909813,30.916428,3.5794725,0.93789995,-0.78944266,-0.6517041,-0.81497765,-0.7217121,-0.7953343,-0.46625954,0.44351602,0.33610597,0.6421637,-0.7610908,-1.9969327,-1.1799059,2.1961858,1.6634356,-0.8762529,0.6982494,-0.69431204,-1.9371612,-1.1144029,2.2353501,1.6227633,-0.9067583,-0.9606653,-1.4730829,-1.2610075,-1.4012585,-0.74191517,0.36317703,0.307675,0.06580353,-0.5188446,1.0537426,-3.0861485,0.1553346,-3.599755,-0.10399246,-0.5215683,0.86051625,0.9116233,-0.054781277,0.1486731,0.37926,-0.8572146,-0.6994451,-1.3366206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7158035,0.1188446,-0.50374264,-20.904243,-0.47502518,-8.432794,0.71771145,1.8219948,-1.929611,-1.13433
-50.365032,29.888464,-2.7169642,30.563753,3.2786062,1.2644669,-0.70872134,-0.71248347,-0.81045294,-0.7281636,-0.7805191,-0.52284825,0.4995296,0.26814482,0.62700105,-0.7753573,-2.0099776,-1.1924548,2.1830654,1.6727163,-0.87994385,0.6871696,-0.7090015,-1.9501617,-1.128359,2.2279458,1.6263529,-0.9038143,-1.155086,-1.4686623,-1.3134427,-1.3912377,-0.7421845,0.3561244,0.29017192,0.034965515,-0.5172882,1.0170276,-3.0830631,0.1551793,-3.6954072,-0.11343765,-0.52822113,0.8469969,0.9137377,-0.042795904,0.14640205,0.3765878,-0.97372055,-0.64131945,-1.3636146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849655,0.1172882,-0.4670276,-18.847729,0.108098984,-5.3557158,1.7330647,-0.658226,-1.0898054,-1.6908526
-37.997757,39.37973,3.166592,27.006828,2.6498756,1.3281074,-0.5362382,-0.7338622,-0.80612415,-0.74771994,-0.77003187,-0.5202978,0.5055037,0.13912393,0.61378336,-0.7896139,-2.0249336,-1.2053622,2.175916,1.6769032,-0.88990194,0.6745849,-0.72361654,-1.9635513,-1.1421682,2.2205071,1.6298949,-0.90112877,-1.2914414,-1.4600344,-1.3476362,-1.3755015,-0.7461169,0.35249946,0.26161394,0.00415802,-0.5157318,0.9793568,-3.0799806,0.15502416,-3.7909636,-0.12379074,-0.5342865,0.83326465,0.91604954,-0.030652849,0.14397746,0.37307376,-1.057361,-0.5783941,-1.382964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654158,0.115731806,-0.4293568,-13.205051,0.5959034,-3.5169363,2.160883,-0.874269,-0.67117214,-2.7692735
-26.853916,45.948166,7.9741907,23.495152,2.1260805,1.3363844,-0.38455403,-0.764808,-0.80816877,-0.7512652,-0.7601242,-0.5135288,0.5063251,-0.0019056814,0.5981041,-0.8044334,-2.0386777,-1.2181805,2.1691542,1.6805273,-0.9013193,0.6610094,-0.7381591,-1.9771411,-1.1557981,2.2130418,1.6334139,-0.89881516,-1.3786707,-1.4530563,-1.3630098,-1.3574561,-0.74751306,0.35096502,0.2215653,-0.026618958,-0.51418304,0.94073117,-3.0769014,0.15486917,-3.8864245,-0.13478088,-0.53970337,0.8193755,0.9184537,-0.0184956,0.14135085,0.36894536,-1.1129996,-0.5147059,-1.3972563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623381,0.11418304,-0.39073116,-8.428478,0.497365,-1.6348362,2.2639751,-0.4779935,-0.3877282,-3.889999
-16.374847,50.979286,12.074928,20.016008,1.6884977,1.27243,-0.26950097,-0.77669144,-0.8058757,-0.7559003,-0.7534794,-0.47336122,0.4831486,-0.19670963,0.5833402,-0.8187467,-2.0527313,-1.231146,2.1657057,1.6817287,-0.9184861,0.646895,-0.7526378,-1.9908035,-1.169262,2.2056985,1.6369082,-0.89702034,-1.4217925,-1.4466174,-1.3676484,-1.341614,-0.73063403,0.34841186,0.16600408,-0.057365417,-0.5126419,0.9011516,-3.0738251,0.15471433,-3.98179,-0.14612961,-0.5445328,0.805367,0.920881,-0.006436878,0.13842155,0.36438474,-1.1442086,-0.45391566,-1.4081346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59263456,0.1126419,-0.3511516,-4.131317,0.50661564,-0.5599499,1.9222021,1.474297,-0.42696595,-5.411667
-13.381931,52.19075,13.251799,19.235918,1.6098728,1.2852315,-0.25553876,-0.8018921,-0.8103889,-0.7666277,-0.7228289,-0.46612966,0.50126874,-0.28419676,0.56670576,-0.8336767,-2.0674663,-1.241545,2.1590855,1.6870351,-0.92544,0.6324888,-0.7670917,-2.0045097,-1.1824743,2.1985536,1.6403948,-0.8958063,-1.4464519,-1.4453422,-1.371813,-1.313258,-0.709605,0.3482186,0.10701726,-0.08808136,-0.51110077,0.86061907,-3.070752,0.15455964,-4.07706,-0.1577568,-0.54875946,0.7912675,0.92330843,0.0054425006,0.13514931,0.35945293,-1.169285,-0.3947898,-1.4162048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619186,0.11110076,-0.31061906,-2.3317099,0.009584427,-0.49552917,3.136921,1.9412875,-0.16844273,-5.7465715
-10.453541,54.940994,14.867248,18.63708,1.4305695,1.3418727,-0.22278841,-0.8113934,-0.804727,-0.76718193,-0.7003248,-0.47881812,0.5229143,-0.33161852,0.55134946,-0.8475644,-2.0812278,-1.2525067,2.1506717,1.6926862,-0.9289682,0.61793095,-0.78152174,-2.0182388,-1.1953431,2.1915574,1.6439005,-0.89516354,-1.4585739,-1.4425652,-1.373639,-1.277088,-0.6967278,0.35088223,0.050490018,-0.118766785,-0.50955963,0.8191346,-3.0676818,0.15440512,-4.172235,-0.16957474,-0.5523834,0.777117,0.92571247,0.017086623,0.13158305,0.35418957,-1.1850835,-0.33530116,-1.4200193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5312332,0.109559625,-0.26913458,-1.1161804,0.17960072,-0.24659634,3.8740635,1.16148,0.15182495,-5.51055
-8.042301,55.74165,15.694565,17.600227,1.2439141,1.3477573,-0.17738894,-0.8123926,-0.8077695,-0.7679648,-0.6817633,-0.49309617,0.5363327,-0.36574456,0.53669167,-0.86229867,-2.0950353,-1.2635195,2.1422477,1.6975338,-0.931738,0.60332257,-0.79594415,-2.0319793,-1.2078286,2.184607,1.6474444,-0.895051,-1.4613454,-1.4424309,-1.3743436,-1.2383491,-0.69492745,0.35512072,-0.0013755598,-0.14942169,-0.5080185,0.7766991,-3.0646148,0.15425074,-4.2673144,-0.18149185,-0.5554428,0.7629292,0.92806476,0.028480098,0.12778756,0.34864736,-1.1931815,-0.27762502,-1.4234586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5005783,0.10801849,-0.22669911,-0.2048254,-0.07209778,-0.12655258,4.1090965,0.07379055,0.32220483,-5.0533714
-5.5153337,57.18868,16.644865,16.384356,1.0000681,1.3463736,-0.10340832,-0.8095814,-0.80242497,-0.7726494,-0.66858983,-0.5120787,0.5342778,-0.32942206,0.52236444,-0.87618667,-2.1092443,-1.2746876,2.1333992,1.7008722,-0.9279932,0.58892024,-0.81031406,-2.0469666,-1.2202829,2.1776407,1.6540867,-0.89485294,-1.4367827,-1.4364703,-1.5106151,-1.238084,-0.70361716,0.68727046,0.011119627,-0.16297531,-0.50684357,0.77967703,-1.2425718,0.13675341,0.68651325,-0.19352722,-0.5576019,0.74830496,0.930195,0.038805086,0.12434314,0.3431767,-1.201682,-0.18619001,-1.4698873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48702466,0.10684356,-0.22967702,0.7643223,0.09915829,-0.59211254,4.1279793,-1.1019826,-0.28750896,-3.958936
49.38613,176.0,110.0,110.0,3.184617,11.879847,-1.284232,-0.7981438,0.478052,0.67538303,0.719618,-0.4440716,0.64929336,-0.3889558,0.50910586,-0.76250887,-1.9794283,-1.1483212,2.1332335,1.7190161,-0.93374854,0.57757723,-0.82707584,-2.05352,-1.2193826,2.161657,1.6683136,-0.89520484,-1.0170686,-1.6762143,-0.5001583,0.49705654,-1.7854031,1.7180419,-0.009093556,-0.17539215,-0.5054703,0.7857926,-1.2413296,0.13661668,0.5865757,-0.20462418,-0.5572586,0.7382289,0.93195003,0.039655253,0.12633131,0.33754554,-1.0759779,0.12552105,-0.85824376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47460783,0.10547027,-0.23579258,46.898056,0.00026226044,61.97963,162.84404,-74.788925,118.19134,10.423776
-8.045188,176.0,77.51713,92.80003,6.621287,5.613941,-1.4156384,-0.78604275,-0.6600676,0.25136787,0.74494064,-0.5535048,0.61448705,-0.24457285,0.49897295,-0.8930826,-2.0283833,-1.1448886,2.1063066,1.7297623,-0.9196621,0.56735766,-0.8438376,-2.0522535,-1.2073549,2.142618,1.6850392,-0.89577705,-1.021974,-1.6762143,0.33652574,1.4389876,-1.9472502,1.6645061,-0.06921763,-0.18779373,-0.50411224,0.79090655,-1.2400885,0.1364801,0.4863443,-0.21559906,-0.5548935,0.7332045,0.9338946,0.03342633,0.13125004,0.33090326,-1.0996193,0.2847068,-0.38838655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46220624,0.10411224,-0.24090654,0.011372566,0.00023841858,83.877235,94.45747,-17.25557,-3.2502174,-4.809761
-22.853271,167.97903,54.532265,67.74591,5.0601687,3.4059746,-1.1284939,-0.761743,-0.5274052,0.10437971,0.68307525,-0.61829585,0.60227644,0.07173294,0.49118334,-0.89657813,-2.0418155,-1.1390474,2.0807884,1.7452668,-0.88860375,0.5565754,-0.8586854,-2.0466878,-1.1899751,2.124605,1.700708,-0.89634925,-1.0949957,-1.421858,0.629411,1.8394537,-1.7552372,1.5388734,-0.051759914,-0.20018768,-0.5027542,0.795019,-1.2388486,0.13634364,0.38621315,-0.22683716,-0.55114746,0.7316216,0.9361355,0.024239125,0.13699275,0.32294863,-1.1287264,0.41134107,-0.08859442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498123,0.102754205,-0.24501896,-6.696439,25.163006,29.120588,40.561485,18.354012,-11.205411,2.2007987
-8.416187,137.86403,44.79702,40.043697,3.0353448,2.0015838,-0.3596772,-0.7176647,-0.5668312,0.44829133,0.74118507,-0.63026524,0.6034518,-0.046071783,0.48480895,-0.9153685,-2.0018587,-1.1158566,2.0615785,1.7610532,-0.90095645,0.5449587,-0.8711728,-2.0386312,-1.1712507,2.109125,1.7148339,-0.8968242,-1.1828865,-1.191985,0.8638191,1.8842967,-1.4814044,1.3731203,-0.045435105,-0.21256638,-0.5013962,0.7981308,-1.23761,0.13620733,0.2861821,-0.23798752,-0.5464096,0.732122,0.9384499,0.013941143,0.14253403,0.31432673,-1.1115195,0.5027901,0.08834243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374336,0.10139617,-0.2481308,-8.492899,22.729755,23.302353,4.7533035,26.64032,-15.737247,0.8277886
-2.3241577,87.409065,25.140018,16.307888,1.2713512,0.3651268,0.14883977,-0.70213646,-0.59424126,0.39929453,0.7038389,-0.62599385,0.577458,0.08199501,0.47474506,-0.9305969,-1.9987017,-1.1008668,2.0465255,1.7725797,-0.88862467,0.53266966,-0.88198745,-2.0295904,-1.1536688,2.0962007,1.7273766,-0.8971494,-1.2442298,-1.0450424,0.9169822,1.7163454,-1.2303693,1.2163808,-0.028264357,-0.22493362,-0.50003815,0.8002431,-1.2363726,0.13607115,0.18625109,-0.24890518,-0.5411682,0.733311,0.94067466,0.0038924096,0.14726382,0.30566227,-1.0853589,0.538431,0.121958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42506635,0.10003814,-0.25024307,-6.1233997,14.555621,5.16454,-16.73913,24.786068,-15.152979,1.7109375
2.9656754,64.843575,16.841263,7.060654,0.30908334,-0.4163761,0.29271376,-0.69066,-0.5401993,0.38537237,0.7168324,-0.62346256,0.5393634,0.036428068,0.46360368,-0.9360074,-1.9910531,-1.0819855,2.0338545,1.781313,-0.8935066,0.52003443,-0.89169586,-2.0207326,-1.1380628,2.0852678,1.7384793,-0.89735156,-1.2703037,-0.94643706,0.87490994,1.5087646,-1.047931,1.0762908,-0.017782558,-0.23728943,-0.4986801,0.8013568,-1.2351365,0.1359351,0.08641998,-0.25949097,-0.53580475,0.73440063,0.94276136,-0.0051767593,0.1511573,0.29719603,-1.0509647,0.54286474,0.09864684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41271055,0.09868011,-0.25135678,-2.7076483,9.772003,-4.2934537,-20.771742,18.061352,-13.605738,0.9670768
6.30951,43.967052,10.232271,2.271396,-0.049390264,-0.9593362,0.34312487,-0.66864866,-0.55992997,0.37439755,0.70181865,-0.6113506,0.53526676,0.049076214,0.45316955,-0.9476889,-1.9832929,-1.067881,2.0241327,1.7920059,-0.89244395,0.5074173,-0.9009484,-2.0126035,-1.1243032,2.0756624,1.7483383,-0.89745456,-1.259239,-0.9183781,0.79230636,1.3317612,-0.93182576,0.95660114,-0.008026556,-0.24962997,-0.49732208,0.8014729,-1.2339016,0.1357992,-0.013311325,-0.26979828,-0.53058624,0.7349794,0.94471955,-0.01304476,0.15429722,0.2890104,-1.0233482,0.5224646,0.039532475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40037,0.09732208,-0.2514729,0.9910345,2.7510166,-8.269477,-17.717766,11.469257,-11.705542,0.90925
1.265729,34.667217,5.9807854,4.4897895,0.19095024,-1.1022525,0.18345156,-0.66971415,-0.55248034,0.3084719,0.70121443,-0.6030824,0.5315808,0.058372464,0.4404459,-0.9561964,-1.9817563,-1.0541818,2.0153542,1.8014964,-0.8916173,0.49499953,-0.91017425,-2.0055616,-1.1117929,2.0668275,1.7571446,-0.8974641,-1.2361144,-0.92417824,0.67456526,1.224303,-0.8673594,0.85600036,0.0012977049,-0.26195908,-0.49596405,0.8005925,-1.2326679,0.13566342,-0.112942904,-0.2799759,-0.52560425,0.7349059,0.94660664,-0.019698247,0.1568755,0.280959,-1.015489,0.49592623,-0.026920406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3880409,0.095964044,-0.25059247,2.2578,-0.6140351,-11.818123,-10.68809,6.3883543,-9.871662,0.90705156
-0.8653083,27.926378,3.882563,6.0754514,0.42835832,-1.1445066,0.101330355,-0.64919615,-0.5849616,0.27347252,0.6951364,-0.6040332,0.52760637,0.10571286,0.4300799,-0.9686704,-1.9782144,-1.0422792,2.0064242,1.8099052,-0.8868928,0.48290646,-0.919731,-1.9996679,-1.0998968,2.058359,1.7650696,-0.8973535,-1.2003542,-0.9661873,0.56063277,1.1782357,-0.84031636,0.7716827,0.014359059,-0.27427673,-0.49460602,0.7987165,-1.2314355,0.13552779,-0.21247488,-0.29018402,-0.5209274,0.7341509,0.9484663,-0.025260916,0.15902644,0.27291787,-1.0213938,0.4669536,-0.09511019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37572324,0.09460601,-0.24871647,3.5659313,-4.22976,-11.419988,-4.4929266,2.6596189,-8.320629,1.3226471
-18.25404,15.273123,-5.233749,10.741144,0.9394746,-1.2666394,-0.22237524,-0.66801596,-0.5948344,0.027019946,0.71209395,-0.6181509,0.5227606,0.12697709,0.41610485,-0.97921443,-1.9969659,-1.0286874,1.9965438,1.8173456,-0.8846558,0.4710356,-0.92975986,-1.995794,-1.0880483,2.0499666,1.7722565,-0.89710456,-1.1824052,-1.015025,0.32871178,1.1878501,-0.83811253,0.7011323,0.02852274,-0.28657913,-0.493248,0.7958459,-1.2302043,0.1353923,-0.31190738,-0.30075455,-0.51651764,0.73255384,0.95040154,-0.029482326,0.1609959,0.26447684,-1.0676581,0.43798587,-0.18433233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36342084,0.09324798,-0.24584591,1.8775463,-4.884696,-23.420399,1.2105703,0.41441917,-6.996453,1.4628679
-17.488968,15.895516,-5.1949205,11.172675,0.787356,-1.2572503,-0.24654192,-0.6250287,-0.60631037,-0.08126795,0.72995216,-0.6411374,0.5380107,0.1761051,0.40853274,-0.9903909,-2.0039208,-1.0150532,1.9858528,1.8260576,-0.8794941,0.45946085,-0.94024456,-1.9944456,-1.0758566,2.0414522,1.7788388,-0.89669067,-1.1488488,-1.0596422,0.06959152,1.230515,-0.85535026,0.6440742,0.04572681,-0.2988739,-0.49188995,0.7919902,-1.2289743,0.13525693,-0.41011724,-0.3117714,-0.51239777,0.73007715,0.9524325,-0.032247078,0.16300422,0.25546443,-1.111253,0.40946096,-0.2717958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35112607,0.09188995,-0.24199021,3.4489632,-4.4808865,-26.113234,4.5549393,-1.5306354,-5.6886196,1.7451249
-26.847004,5.3521633,-11.737718,11.677488,0.84230757,-1.374081,-0.3442813,-0.62893444,-0.6383932,-0.34239438,0.74202394,-0.64190054,0.5446936,0.26184726,0.3965674,-1.0040839,-2.028685,-1.0016541,1.9772621,1.8333081,-0.8705059,0.44814837,-0.9512013,-1.9963892,-1.0631651,2.0327547,1.7849308,-0.8960555,-1.1248186,-1.1078191,-0.28342012,1.2834423,-0.8734346,0.59739196,0.06951951,-0.3111534,-0.49053192,0.7871532,-1.2277457,0.1351217,-0.5082289,-0.3233719,-0.5085678,0.72654235,0.9545852,-0.033257727,0.1651825,0.2457146,-1.1753162,0.37907258,-0.38390002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33884656,0.090531915,-0.23715317,2.5657654,-4.8392057,-35.64307,5.6862354,-1.4583111,-4.717791,2.3959012
-20.316536,13.507432,-7.5594993,10.435485,0.54964966,-1.2128316,-0.21679297,-0.59185296,-0.641103,-0.4492218,0.7568872,-0.6262764,0.5558113,0.3241805,0.38896307,-1.0153116,-2.0413113,-0.98747635,1.970127,1.8405119,-0.86363745,0.43717158,-0.96253574,-2.0016963,-1.0499662,2.0239427,1.7906262,-0.8951543,-1.0881839,-1.1421535,-0.61380225,1.3333918,-0.88280344,0.5598942,0.09681971,-0.32342148,-0.48918152,0.7813358,-1.2265182,0.13498661,-0.6062425,-0.335495,-0.5050354,0.72197384,0.9568119,-0.032515436,0.16756734,0.23531856,-1.2211796,0.35390335,-0.48435596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265785,0.08918151,-0.23133576,3.8057804,-3.4958363,-33.28278,5.3637266,-0.6853223,-3.8434982,2.7006135
0.7769542,22.279158,0.00048702955,4.1108394,-0.20923373,-1.2024198,0.10890402,-0.49937984,-0.680922,-0.5117866,0.75514406,-0.6238386,0.5960154,0.34028536,0.3872336,-1.030628,-2.052875,-0.9744518,1.9615588,1.8502277,-0.86112577,0.4269191,-0.9742764,-2.0097263,-1.0364126,2.0150735,1.7960259,-0.8939937,-1.0042051,-1.184981,-0.8657757,1.3632652,-0.88783777,0.5330747,0.12221211,-0.3356781,-0.48783875,0.77452576,-1.2252918,0.13485165,-0.7059155,-0.3477745,-0.50180054,0.7164793,0.958994,-0.03032527,0.17004988,0.22470856,-1.2264478,0.3201327,-0.5744641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31432188,0.08783874,-0.22452575,8.413267,-4.357052,-25.21633,3.2068253,-0.43178797,-2.800548,2.4649978
16.761097,27.074905,5.622547,-1.3044469,-0.6783868,-1.1384423,0.38517195,-0.44026458,-0.7272231,-0.5557516,0.7376941,-0.59971845,0.58031106,0.37165272,0.38289264,-1.0469987,-2.0653014,-0.9626432,1.9551017,1.854057,-0.8568284,0.4176904,-0.9865626,-2.019591,-1.0227827,2.0062463,1.8011872,-0.8925832,-0.8960887,-1.2434477,-1.0258118,1.3632323,-0.88138896,0.5100921,0.14703436,-0.34791946,-0.48649597,0.76671976,-1.2240669,0.13471682,-0.8054889,-0.35990524,-0.4989624,0.71014434,0.9610382,-0.02706156,0.17239982,0.21436287,-1.2034031,0.28031948,-0.65648437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020805,0.086495966,-0.21671975,10.721302,-5.9122086,-15.856159,0.09205341,0.57786703,-2.4348617,2.411416
38.20215,34.959,12.326243,-7.8616314,-1.5063381,-1.2326653,0.693995,-0.3290217,-0.7486348,-0.6060672,0.7156093,-0.6123881,0.55381846,0.41208163,0.38478822,-1.061426,-2.0801978,-0.95122176,1.9450076,1.856569,-0.85137504,0.40986693,-0.9994267,-2.030566,-1.0093588,1.9974496,1.806131,-0.8909238,-0.74524194,-1.3009068,-1.1201642,1.3351705,-0.8797926,0.488659,0.17183556,-0.3601532,-0.4851532,0.7579187,-1.222843,0.13458213,-0.9049627,-0.37150192,-0.49664307,0.70306313,0.9628583,-0.023018612,0.17449196,0.20475963,-1.1401771,0.224512,-0.72883904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28984678,0.08515319,-0.2079187,14.85002,-5.7940483,-9.10573,-2.8919458,-0.045990944,-2.2764146,2.3714602
47.663574,45.10215,17.249485,-8.948831,-1.8540919,-1.1675003,0.80802226,-0.25078523,-0.7508822,-0.6479593,0.7157551,-0.6557399,0.55381584,0.45446494,0.3847884,-1.074515,-2.095362,-0.93778324,1.9318757,1.8615125,-0.8454773,0.4036461,-1.0127342,-2.0421894,-0.9962394,1.9885232,1.8108841,-0.88901454,-0.5819848,-1.3408108,-1.1752526,1.303583,-0.89788336,0.47049537,0.19687021,-0.37237167,-0.48381042,0.7481237,-1.2216204,0.13444757,-1.0043371,-0.38230133,-0.49490356,0.6953883,0.9643988,-0.018390505,0.17640452,0.19615814,-1.0548255,0.1643439,-0.78409183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2776283,0.08381042,-0.1981237,16.025686,-4.051614,-5.0574064,-3.3396482,-2.1308541,-1.9579887,2.353713
43.163277,49.889015,18.56296,-6.2749634,-1.4367923,-0.9247774,0.7430297,-0.2228679,-0.77432936,-0.63547873,0.69192356,-0.63154477,0.5260688,0.42378542,0.3813593,-1.0901672,-2.1057372,-0.9270471,1.9253688,1.863491,-0.846636,0.39882147,-1.0263984,-2.054015,-0.9834926,1.9794786,1.8154579,-0.8869031,-0.45019504,-1.3753748,-1.1833411,1.2645854,-0.9079819,0.45226988,0.2155313,-0.3845787,-0.48246765,0.7373357,-1.220399,0.13431315,-1.1036122,-0.39229202,-0.49367523,0.68726116,0.96567893,-0.01337449,0.17812581,0.18856403,-0.9757866,0.115246385,-0.8260055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26542127,0.082467645,-0.18733567,12.905913,-3.5408258,-0.32320023,-4.0535927,-1.4139175,-1.9982338,1.745382
19.741093,48.7249,14.543683,1.3351173,-0.35730925,-0.5151645,0.4782526,-0.26218727,-0.7931538,-0.65402454,0.66677904,-0.6090102,0.47793525,0.40846515,0.37260276,-1.1057138,-2.1194174,-0.9168147,1.9185776,1.8632514,-0.8460566,0.39471686,-1.0403831,-2.0658405,-0.97116446,1.9704282,1.8198315,-0.88464004,-0.39769396,-1.4065555,-1.1812931,1.2221992,-0.9053797,0.43163908,0.2296453,-0.3967743,-0.48112488,0.7255557,-1.2191789,0.13417886,-1.2027879,-0.4017868,-0.49271393,0.6787469,0.96678346,-0.008030168,0.17959678,0.18168713,-0.93428075,0.095452644,-0.86374795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25322568,0.08112487,-0.1755557,5.1150026,-3.2393217,0.5935192,-4.2262793,-0.13712645,-2.2655427,1.3491601
2.5113237,52.52699,13.056285,8.12906,0.54250747,-0.1368747,0.2671802,-0.27208677,-0.7948473,-0.6453883,0.6599344,-0.5796388,0.46332416,0.44011202,0.36750817,-1.1198678,-2.1303792,-0.90517104,1.9124644,1.8661638,-0.84062886,0.3907286,-1.0545948,-2.0775554,-0.9591911,1.9615152,1.8240067,-0.88223296,-0.3994219,-1.4266329,-1.1670467,1.1894934,-0.8879974,0.41201353,0.24433069,-0.40895462,-0.4797821,0.7127847,-1.21796,0.1340447,-1.3018645,-0.4110527,-0.491745,0.6699468,0.96778256,-0.002425859,0.18080093,0.17521955,-0.9183247,0.101588875,-0.88917077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24104536,0.0797821,-0.1627847,-0.22544265,-2.161646,1.7857313,-3.1666517,1.3139486,-2.170372,1.4365375
-11.343037,56.215343,11.819377,13.708071,1.2199893,0.15159345,0.084683426,-0.29380536,-0.7949241,-0.64564866,0.6582582,-0.5659995,0.45029926,0.4477262,0.36134806,-1.1340872,-2.1421204,-0.89336526,1.9049152,1.8690366,-0.83746034,0.38643467,-1.0689247,-2.0891292,-0.947438,1.9528177,1.8279969,-0.87968856,-0.43934152,-1.4358032,-1.1531327,1.1710715,-0.86515415,0.3938835,0.25776124,-0.42112732,-0.47843933,0.69902366,-1.2167423,0.13391069,-1.4008421,-0.42030334,-0.49056244,0.6609672,0.9687207,0.0033884398,0.18177757,0.16889499,-0.9216418,0.12800236,-0.90473235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22887266,0.078439325,-0.14902365,-3.9863288,-1.0969162,1.7356396,-1.6707182,1.8454909,-2.0223558,1.3253152
-21.671492,57.18139,10.436624,16.913599,1.7401328,0.35802636,-0.023711912,-0.33837467,-0.80249864,-0.6302525,0.6302637,-0.51310164,0.39482734,0.45382553,0.3525972,-1.1491746,-2.1521544,-0.88441163,1.9015075,1.8674796,-0.834306,0.38151073,-1.0833222,-2.1005876,-0.9359349,1.9444408,1.8318136,-0.87706006,-0.50836885,-1.4415743,-1.1601152,1.1389275,-0.80329967,0.38925612,0.2676231,-0.43336487,-0.4763794,0.6872533,-0.9763796,0.25880143,-0.46778017,-0.4296875,-0.48901367,0.65183043,0.9696341,0.009406255,0.18249717,0.1625298,-0.9421674,0.16966869,-0.92497194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21663511,0.07637939,-0.13725328,-6.615156,-0.7381201,-3.0187368,-3.9073706,7.91682,0.9541869,0.75324774
-40.160618,69.4577,11.076154,26.30957,2.6783257,0.8175372,-0.2776985,-0.42917708,-0.7664506,-0.6019004,0.6806907,-0.53684705,0.3543419,0.5062234,0.33859304,-1.1599672,-2.1607776,-0.8678658,1.8907561,1.8672478,-0.8264377,0.37554693,-1.0975796,-2.1119516,-0.92442596,1.9365978,1.8355443,-0.87426674,-0.6253949,-1.4215143,-1.1272134,1.1557745,-0.7796592,0.36683986,0.28317752,-0.44311905,-0.47379303,0.68182683,-0.97540337,0.2585427,-0.56759167,-0.43944168,-0.48680878,0.6427255,0.9705536,0.015510605,0.18303424,0.1558317,-0.9797669,0.24194604,-0.9092192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20688093,0.073793024,-0.13182682,-11.609613,1.7612219,3.6798477,1.9678593,1.8284678,-2.4589121,1.5596449
