torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.456345,176.0,110.0,108.94493,-0.9974721,10.933207,-1.0937815,-0.8055531,0.55827093,0.6648556,0.73599446,-0.18964504,0.62526065,-0.45847008,0.6970531,-0.7057105,-1.8513794,-1.4013351,2.2029648,1.6846026,-0.94743055,0.7677369,-0.7754688,-1.929597,-1.4740877,2.206434,1.6374402,-0.9006518,-0.82407224,-1.3944947,-1.0857533,0.51557565,-1.8531716,1.8536422,0.117923915,0.04144287,-0.50658035,0.77280635,-1.606372,0.034307145,0.78769726,0.0049362183,-0.55228806,0.719214,0.83754534,0.06608043,0.09536546,0.5339068,-1.062064,-0.19251563,-0.7023772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69144285,0.10658035,-0.22280633,65.21826,-0.54790974,34.984303,172.39264,-121.404144,126.86009,9.874399
-20.899307,137.95396,61.65562,91.99219,5.3131065,4.972624,-1.7460539,-0.8275959,-0.5344069,-0.2192988,0.7669709,-0.561502,0.4936778,-0.18218082,0.6849773,-0.8289095,-1.9515269,-1.3973906,2.1502838,1.686808,-0.9188699,0.75955915,-0.7882929,-1.9378196,-1.4621077,2.1873643,1.6558251,-0.89961135,-0.81454587,-1.2463642,-0.7322955,1.426361,-1.9278708,1.8385377,0.10007526,0.025390625,-0.50623703,0.779933,-1.6047659,0.034272842,0.68765855,-0.0063934326,-0.5538025,0.7152477,0.8417277,0.059005342,0.10058393,0.52715814,-1.1523322,-0.12741911,-0.2997478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753906,0.106237024,-0.22993296,1.2729883,14.392638,35.984337,91.29999,-8.328533,0.044441223,-1.575546
-35.57763,151.20514,51.872616,72.29229,4.0929604,3.8099008,-1.619533,-0.8094463,-0.13820258,-0.44160935,0.7460109,-0.6220159,0.5778934,0.21112877,0.6786145,-0.8021131,-1.9819806,-1.3875066,2.1251628,1.7136145,-0.8784985,0.7502389,-0.79777527,-1.9441348,-1.44456,2.1694353,1.673079,-0.8985547,-0.9693515,-0.85066384,-0.5983329,1.8648409,-1.7510237,1.6912134,0.10672312,0.009353638,-0.5058937,0.78606,-1.6031615,0.034238577,0.58771986,-0.018486023,-0.55447006,0.71456474,0.84688234,0.049911108,0.10740813,0.5184232,-1.2265058,-0.039108995,0.0010018154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593536,0.1058937,-0.23605996,-14.919972,39.017,13.325584,44.04354,16.830658,-13.705754,0.43385476
-47.440075,103.30194,24.221104,46.1345,3.51758,2.0404181,-1.2093785,-0.8161183,-0.21890296,-0.49875274,0.79753315,-0.64863783,0.5406392,0.053921804,0.6686271,-0.81966555,-1.9940101,-1.3648068,2.1045716,1.7271429,-0.8931625,0.73888636,-0.8039627,-1.9503127,-1.4253111,2.1539667,1.6884809,-0.89755905,-1.1892741,-0.54277563,-0.62531877,1.9456543,-1.480426,1.4912937,0.09651994,-0.006668091,-0.5055504,0.7911883,-1.6015587,0.034204345,0.48788106,-0.031410217,-0.554512,0.71558154,0.8527732,0.04105806,0.11489013,0.50783104,-1.3124186,0.015888523,0.12789308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433319,0.10555038,-0.24118829,-21.59798,30.374264,-3.0106068,8.258748,26.631403,-19.618439,-1.2351766
-39.85057,65.327576,8.49947,23.955435,2.148128,0.7464609,-0.631121,-0.8150793,-0.22014657,-0.5502852,0.7909878,-0.66165763,0.59041154,0.04959281,0.65737844,-0.8259774,-2.0053413,-1.3462123,2.087801,1.747522,-0.89259976,0.72562647,-0.80794525,-1.9574958,-1.4067526,2.1409318,1.7020249,-0.8966683,-1.3710445,-0.35104045,-0.7500666,1.8262312,-1.245108,1.3090104,0.08579247,-0.02267456,-0.50520706,0.795319,-1.5999575,0.034170147,0.3881421,-0.04498291,-0.5541954,0.7169241,0.85904944,0.03372295,0.12234714,0.49591112,-1.3720554,0.047137268,0.13076402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273254,0.105207056,-0.24531901,-18.031334,18.918388,-12.66824,-11.892414,23.288393,-18.175697,-1.2911723
-27.404785,40.2965,2.024772,11.218478,1.2520521,-0.019669354,-0.21367443,-0.8197336,-0.22280632,-0.5653132,0.79724807,-0.6383,0.5821913,-0.032754514,0.6436531,-0.8302259,-2.014027,-1.3270278,2.077102,1.760244,-0.89994377,0.7110543,-0.8108835,-1.9660274,-1.3898077,2.1298082,1.7139306,-0.89593685,-1.4857382,-0.27518067,-0.8875167,1.6507244,-1.0691497,1.1507525,0.06840416,-0.038658142,-0.50486374,0.7984531,-1.5983578,0.034135986,0.28850287,-0.05899048,-0.55373,0.71781665,0.8654249,0.0282968,0.12939215,0.48321483,-1.4076769,0.058222223,0.07174551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61134183,0.10486373,-0.24845308,-11.438274,7.442963,-13.790679,-17.546059,17.371798,-15.887904,-1.8942401
-15.35751,26.117565,1.0046198,5.4356337,0.76943135,-0.38541394,0.06753243,-0.8166651,-0.25109288,-0.57422197,0.80009305,-0.6320054,0.59443516,-0.029011894,0.6293878,-0.8359928,-2.0234497,-1.3097984,2.0666077,1.7733741,-0.89883804,0.6958499,-0.81377125,-1.9757053,-1.3744211,2.1199472,1.7244573,-0.8953618,-1.5320675,-0.29346776,-0.9944375,1.5013325,-0.95872986,1.0197605,0.053593535,-0.054626465,-0.5045204,0.80059147,-1.5967598,0.034101855,0.18896326,-0.0732193,-0.5532646,0.7179491,0.87170386,0.02462962,0.13583535,0.47018567,-1.426041,0.055772085,-0.008705453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953735,0.10452041,-0.25059146,-4.633212,-1.9005597,-10.647416,-14.918399,10.828495,-13.165259,-1.5661523
-9.389685,19.239017,1.1340408,4.599689,0.6972995,-0.48568702,0.15594682,-0.8209937,-0.28527418,-0.6052048,0.7945726,-0.62491035,0.5891609,-0.039905075,0.6137505,-0.8422987,-2.0362258,-1.2949638,2.0574563,1.7833734,-0.8993523,0.6805062,-0.8172741,-1.9862415,-1.3601294,2.1108148,1.7338433,-0.89492404,-1.535042,-0.36939052,-1.0732323,1.4055251,-0.8986164,0.9113553,0.04042832,-0.07057953,-0.5041771,0.8017353,-1.5951633,0.03406776,0.08952318,-0.08760071,-0.5528755,0.7172594,0.8778049,0.02240425,0.14162715,0.45705393,-1.4406533,0.04600518,-0.09087703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57942045,0.10417709,-0.25173527,-0.28486252,-7.6360106,-7.806158,-9.505057,5.8368444,-10.895252,-1.3504252
-7.7644243,20.08261,2.7417798,6.87008,0.8166932,-0.3523174,0.11457713,-0.82614046,-0.312144,-0.63181823,0.79609764,-0.6227484,0.590841,-0.08820881,0.59789217,-0.8484885,-2.0494232,-1.2805196,2.0485399,1.7929274,-0.90374494,0.6652751,-0.82167625,-1.9973899,-1.3463755,2.1020257,1.742291,-0.894637,-1.5189703,-0.46399382,-1.1282742,1.3657353,-0.872833,0.8224775,0.024812376,-0.086517334,-0.5038338,0.80188537,-1.5935684,0.0340337,-0.009817479,-0.10215759,-0.55257034,0.71584153,0.88372725,0.021288048,0.14685,0.44385576,-1.4569104,0.038126446,-0.16030566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56348264,0.103833765,-0.25188535,1.6328812,-9.515751,-5.4045677,-3.8516998,2.4220705,-8.942366,-1.5746166
-3.093456,30.541454,8.805182,9.407861,0.7819114,-0.032630086,0.10968146,-0.81377053,-0.3246096,-0.60587674,0.79599077,-0.6090121,0.61924446,-0.14536002,0.58389807,-0.85413724,-2.0579777,-1.2667764,2.0411246,1.8042154,-0.909173,0.65029764,-0.8269224,-2.0087357,-1.3327341,2.0933778,1.7499928,-0.894534,-1.4907893,-0.5451554,-1.1361005,1.3639126,-0.8626167,0.7525888,0.0052718236,-0.10243988,-0.50349045,0.8010428,-1.5919752,0.033999674,-0.10905882,-0.11676788,-0.5522499,0.7139368,0.8894532,0.020887017,0.15164985,0.4306263,-1.4615902,0.04288254,-0.20219383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475601,0.10349044,-0.25104278,2.794075,-8.201302,-0.58670044,-0.08397102,0.80093145,-7.02945,-1.9789971
-0.1588955,45.37264,15.261549,12.504504,0.7131472,0.32544833,0.092257194,-0.8093617,-0.309118,-0.5920571,0.7965551,-0.6035957,0.6239442,-0.14621152,0.56936145,-0.8578342,-2.0679414,-1.2530786,2.0330184,1.8123872,-0.90915513,0.6355901,-0.832674,-2.0199318,-1.3189707,2.0847757,1.7570996,-0.89461505,-1.4643342,-0.58559626,-1.112871,1.3806511,-0.8607675,0.6964419,-0.012748866,-0.11834717,-0.5031471,0.79920566,-1.5903835,0.03396568,-0.20859468,-0.13132477,-0.55176544,0.71183795,0.8949549,0.02088938,0.15624315,0.4173815,-1.4526759,0.06322796,-0.21426147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316528,0.10314712,-0.24920565,2.5671244,-4.1731954,2.6181936,1.7100811,-0.12660027,-5.644381,-1.8762814
3.3350916,59.610218,21.227371,14.641696,0.5342121,0.61533636,0.11219338,-0.7970374,-0.28715852,-0.5682189,0.7992024,-0.62240654,0.6370485,-0.115805775,0.5558863,-0.8613899,-2.0767536,-1.2390504,2.022535,1.8208045,-0.90619564,0.62113523,-0.8385067,-2.0307236,-1.3050013,2.076101,1.7637334,-0.8948363,-1.4396378,-0.583119,-1.0669082,1.4021964,-0.8713468,0.65225756,-0.025778167,-0.1342392,-0.50281143,0.79637384,-1.5887934,0.03393172,-0.30803105,-0.14566803,-0.550972,0.70980966,0.90018004,0.021082299,0.16088529,0.40416238,-1.4264624,0.09699806,-0.20104893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157608,0.102811426,-0.24637383,2.3329735,0.083720684,4.984808,2.112031,-1.4643073,-4.428363,-1.4388111
0.28158045,50.0923,16.684095,13.26668,0.703168,0.46881446,0.10166999,-0.7880977,-0.36406216,-0.5808196,0.79619646,-0.612994,0.6491176,-0.15178777,0.5423255,-0.8749129,-2.0888054,-1.2253816,2.0148017,1.8286451,-0.9100151,0.6069007,-0.84454155,-2.0411568,-1.2908583,2.0673387,1.7699971,-0.895193,-1.4183551,-0.61077,-1.0347028,1.4182278,-0.87872255,0.61744654,-0.03938486,-0.15011597,-0.50247574,0.7925484,-1.5872049,0.0338978,-0.407368,-0.15984344,-0.5499115,0.70777625,0.90514165,0.021457858,0.16552429,0.3909727,-1.4129438,0.12247954,-0.20617618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499884,0.10247573,-0.2425484,2.0360947,-2.9047012,3.544855,1.6245127,-1.0725379,-3.5079122,-1.4509366
-1.243721,45.117645,14.121777,12.103321,0.73182255,0.39147723,0.13051337,-0.7783274,-0.3900369,-0.57555586,0.79356146,-0.61741143,0.66171885,-0.10034601,0.52906793,-0.8835452,-2.0987124,-1.2115021,2.0055976,1.836169,-0.9052276,0.59285975,-0.8509531,-2.0513535,-1.2766218,2.0585077,1.7759709,-0.8956326,-1.3995945,-0.65167904,-1.0137368,1.4257135,-0.88543224,0.59045786,-0.045696873,-0.16597748,-0.50214005,0.7877304,-1.585618,0.033863906,-0.5066056,-0.17393494,-0.5486069,0.7056015,0.9098516,0.022070106,0.17006202,0.37783846,-1.4050131,0.14441365,-0.22315554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4840225,0.10214004,-0.23773038,1.8055916,-4.216838,2.3837328,0.80103874,-0.9655595,-2.7324438,-0.70157945
1.004715,45.53008,14.469617,10.975853,0.59591466,0.34077814,0.22796005,-0.75434923,-0.39855635,-0.56163055,0.79333586,-0.62368417,0.65824544,0.06761276,0.5174248,-0.89080876,-2.1075165,-1.1972883,1.9961393,1.8417954,-0.8888714,0.5790601,-0.8577604,-2.061367,-1.2623587,2.0496118,1.7817101,-0.895995,-1.3737115,-0.69077003,-0.9965395,1.4268185,-0.89221156,0.56837183,-0.03338069,-0.18182373,-0.50180435,0.7819208,-1.5840327,0.03383005,-0.605744,-0.18789673,-0.54709625,0.7032389,0.9142741,0.022942323,0.17447814,0.36487508,-1.3915339,0.16482417,-0.24271902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46817625,0.101804346,-0.23192078,2.5024652,-4.028547,2.0150423,0.14648438,-0.97402334,-2.2361636,1.1564754
-0.32809305,42.14471,12.463081,10.496058,0.66947615,0.24677849,0.22910173,-0.74143094,-0.43024704,-0.57627064,0.7988725,-0.60768414,0.65575635,0.12213801,0.50491697,-0.90078515,-2.118994,-1.1824714,1.9888434,1.8472857,-0.8837812,0.56552935,-0.8650074,-2.0713425,-1.2480803,2.040712,1.7872567,-0.89618385,-1.3463295,-0.73640984,-0.9971304,1.4283891,-0.8902719,0.54995304,-0.014318147,-0.19765472,-0.50146866,0.77512044,-1.582449,0.033796225,-0.70478326,-0.2017746,-0.54541016,0.70062375,0.9184159,0.024117524,0.17872703,0.35211813,-1.3840837,0.18121581,-0.2699967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45234525,0.10146865,-0.22512043,2.6724339,-4.6762943,0.20045042,0.22058487,-0.062263012,-1.8845916,1.8473738
-5.399591,32.511776,7.192047,9.457386,0.7389736,0.097043335,0.21540362,-0.7393397,-0.4867831,-0.6174409,0.79564977,-0.63141924,0.66045016,0.19872293,0.4915954,-0.9136857,-2.1330864,-1.1685153,1.9775702,1.8533018,-0.87631154,0.5522227,-0.8728714,-2.0815697,-1.2338037,2.031778,1.7926469,-0.8961314,-1.3255111,-0.8034063,-1.0307298,1.4278291,-0.89513606,0.53511053,0.011593951,-0.21347046,-0.50113297,0.7673305,-1.5808668,0.033762436,-0.80372345,-0.21569061,-0.5436058,0.69758266,0.92230886,0.025738433,0.18275072,0.3395378,-1.3914844,0.19198649,-0.31778747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43652952,0.10113296,-0.21733052,2.0734549,-6.799507,-3.1870604,0.08928776,-0.6547332,-1.5457749,2.5627158
8.953269,37.890797,13.344088,6.1439495,0.3124479,0.046829045,0.37890393,-0.6608033,-0.5218105,-0.53520423,0.7982174,-0.61972606,0.6889877,0.16415846,0.4861424,-0.92505246,-2.13509,-1.153982,1.9698055,1.8615457,-0.87971556,0.53941584,-0.88145256,-2.091751,-1.219531,2.0228288,1.7979302,-0.89586437,-1.2661234,-0.8766931,-1.012997,1.4272163,-0.8960669,0.5260973,0.031569608,-0.22927094,-0.5007973,0.7585519,-1.5792862,0.03372868,-0.90256476,-0.22945404,-0.54172134,0.6941386,0.92591053,0.027635293,0.18647686,0.32734105,-1.3693359,0.1987586,-0.3557348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42072904,0.100797266,-0.20855188,5.82006,-7.4071527,2.073121,-0.028562546,-0.34605265,-0.93666315,1.967077
0.56623745,19.540577,4.535842,4.1338983,0.48649192,-0.21486151,0.35107026,-0.6732458,-0.63196343,-0.60492295,0.79036635,-0.63364,0.6636558,0.2582884,0.47209126,-0.9446489,-2.1522434,-1.1404945,1.9594648,1.8642958,-0.8700355,0.5270915,-0.89111996,-2.102024,-1.2052927,2.0138414,1.8031201,-0.8953494,-1.2213492,-0.996967,-1.0316068,1.4233181,-0.90007883,0.5163949,0.05837518,-0.24504852,-0.5004616,0.7487856,-1.5777073,0.03369496,-1.0013072,-0.24320984,-0.53983307,0.6900564,0.92926395,0.029910557,0.18973896,0.3155519,-1.3749886,0.19530682,-0.42840943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40495145,0.10046157,-0.1987856,4.459405,-12.07987,-1.7186165,-0.20179749,-0.500679,-1.0408282,2.7348897
9.936587,26.01981,8.856023,2.4378574,0.06469858,-0.24968791,0.4555133,-0.6001958,-0.6450807,-0.58862686,0.7985376,-0.6582085,0.66541445,0.33920372,0.46707192,-0.95562804,-2.1608868,-1.1254389,1.9480206,1.8696616,-0.86142904,0.5154214,-0.90186405,-2.1124153,-1.1910582,2.0047395,1.8082261,-0.8945302,-1.1491915,-1.1003598,-1.0407498,1.423858,-0.91417414,0.5084856,0.08986716,-0.26081085,-0.5001259,0.7380411,-1.5761299,0.033661272,-1.0988278,-0.2568512,-0.53801346,0.6853174,0.9323451,0.03256618,0.19258063,0.30427754,-1.3573184,0.18921901,-0.49201322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38918912,0.10012588,-0.18804109,7.119465,-10.394096,-0.6832123,0.16133785,-1.5757203,-0.8510947,3.168486
15.331035,24.920053,9.469355,-0.0669961,-0.1658116,-0.39595234,0.52036524,-0.54624397,-0.7080282,-0.6038926,0.7830397,-0.6277901,0.65334874,0.36645764,0.46079698,-0.97266686,-2.1728046,-1.1127542,1.9419606,1.873561,-0.8578844,0.50459814,-0.91365147,-2.1229439,-1.1768827,1.9955938,1.8132539,-0.893402,-1.0605615,-1.2049872,-1.0560657,1.4156882,-0.91508156,0.5004866,0.12062062,-0.27655792,-0.4997902,0.72632205,-1.5745541,0.033627618,-1.1962509,-0.27025604,-0.53629684,0.6799034,0.9351445,0.03558552,0.19497757,0.29363605,-1.3312916,0.17593107,-0.5612743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37344205,0.099790186,-0.17632204,8.730912,-10.508871,-1.283741,-0.7324219,-0.26044846,-0.88039637,3.1019301
16.658981,26.9828,9.675375,-0.8919177,-0.3705259,-0.44183153,0.54912686,-0.5079521,-0.739304,-0.64620674,0.7613645,-0.63580483,0.63078356,0.43460515,0.45380294,-0.98758185,-2.1875646,-1.1007463,1.9320133,1.8763323,-0.8499415,0.49466753,-0.92634964,-2.1337929,-1.1628904,1.9864385,1.818192,-0.8919486,-0.9710114,-1.2915775,-1.0937107,1.3939953,-0.91610223,0.49123254,0.1535942,-0.29228973,-0.4994545,0.71362954,-1.5729799,0.033593997,-1.2935766,-0.2833557,-0.534729,0.673781,0.93766296,0.03905855,0.19696148,0.28367,-1.2992789,0.1606491,-0.6329716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35771024,0.09945449,-0.16362953,8.811474,-8.715367,-3.5185099,-2.0960808,-0.2812147,-1.0244191,3.2979517
13.890977,31.982058,10.2539015,0.635911,-0.22422525,-0.32723504,0.49954513,-0.489224,-0.76682425,-0.65726775,0.74082625,-0.60949796,0.60718673,0.4318418,0.44574514,-1.0030321,-2.1995196,-1.0888078,1.9254887,1.8789107,-0.8487644,0.48554546,-0.93977386,-2.1452742,-1.1492839,1.9775361,1.823288,-0.89027655,-0.892963,-1.3595647,-1.1673361,1.3499316,-0.86814296,0.5254228,0.17795108,-0.3060913,-0.49736977,0.7092499,-1.2194725,0.20600714,-0.1422281,-0.29618073,-0.53325653,0.66690433,0.93994135,0.042979654,0.19853191,0.27431375,-1.2744998,0.15437587,-0.7096215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34390867,0.09736976,-0.1592499,7.065916,-6.844878,-3.805995,-3.0820131,0.9788871,-1.3367534,2.8530061
-2.955623,77.31076,23.95029,18.813152,1.4585415,1.2193038,0.1440872,-0.6262984,-0.67491484,-0.3520674,0.7954944,-0.65359104,0.6123103,0.41278294,0.4229156,-1.0072653,-2.180481,-1.0697345,1.912177,1.884519,-0.84899825,0.47628194,-0.9532111,-2.1557226,-1.1357303,1.9687871,1.8284817,-0.8883368,-0.93787766,-1.339091,-1.0022724,1.3574097,-0.879321,0.51733106,0.199104,-0.31827545,-0.49531174,0.70707655,-1.2182533,0.20580117,-0.2423651,-0.3087616,-0.5313873,0.66016394,0.9420336,0.046599995,0.19999492,0.26533568,-1.2472898,0.2062053,-0.66635054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33172452,0.09531173,-0.15707654,-4.5963526,1.833868,17.036892,0.7562876,-1.747489,-0.84451437,2.0550103
-10.913923,96.13386,29.099941,26.357868,2.304164,1.8142644,-0.026802607,-0.66182584,-0.6572216,-0.25110093,0.784263,-0.62122613,0.625518,0.3936081,0.41009936,-1.0189333,-2.1808326,-1.0573039,1.9066645,1.8910335,-0.84897596,0.46619207,-0.96617156,-2.1638784,-1.1220508,1.9599618,1.8335915,-0.8862225,-1.0329416,-1.2824823,-0.75146574,1.3712592,-0.8859859,0.50894904,0.21536966,-0.33045197,-0.49325562,0.70390254,-1.2170353,0.20559542,-0.34240198,-0.32109833,-0.52882767,0.65419686,0.9439925,0.049443744,0.20158216,0.2565113,-1.2245245,0.2820781,-0.5776781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.319548,0.09325561,-0.15390253,-9.576071,5.413437,25.663412,1.382494,-1.4314175,-0.8123517,1.5772223
-11.280526,94.91093,27.95014,26.03864,2.3741345,1.6676666,-0.08591888,-0.6595352,-0.6593795,-0.2219082,0.7752497,-0.58630687,0.5999798,0.32833776,0.40023854,-1.0321095,-2.1860693,-1.0445257,1.9013311,1.8935895,-0.8533887,0.45520097,-0.97857124,-2.1696653,-1.1082606,1.9511479,1.8385887,-0.8840214,-1.1213279,-1.2265394,-0.51943344,1.3816379,-0.88209856,0.49679404,0.22168201,-0.34261322,-0.4912014,0.69972897,-1.2158185,0.20538986,-0.44233885,-0.33322906,-0.5255356,0.6490828,0.9458656,0.05144861,0.20327468,0.24773112,-1.2048628,0.35322732,-0.4930337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30738676,0.091201395,-0.14972895,-8.879137,5.3687334,23.701214,1.0667801,-0.28816462,-1.1724114,0.61343014
-4.678555,81.608604,23.998041,20.052248,1.8790356,1.1495996,-0.004844159,-0.64152277,-0.6748115,-0.19509496,0.75643003,-0.55353194,0.5932785,0.30242896,0.3910487,-1.0460523,-2.189175,-1.0326176,1.8957947,1.8979166,-0.8537785,0.4436267,-0.9906066,-2.1736135,-1.0944877,1.9424943,1.8434658,-0.8817936,-1.1695864,-1.1964376,-0.3519019,1.3760058,-0.86155194,0.4849827,0.22319895,-0.35475922,-0.4891491,0.6945567,-1.214603,0.2051845,-0.5421758,-0.34514618,-0.52168655,0.64456403,0.9476716,0.05281601,0.2049287,0.23902534,-1.1830649,0.40331218,-0.44157687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29524076,0.08914909,-0.1445567,-4.8719883,2.8332949,17.151672,-0.51829815,1.519227,-1.1521578,0.15628338
5.3151855,73.89824,22.948229,14.795987,1.3038946,0.7358096,0.10755203,-0.6215766,-0.671703,-0.12555234,0.75405663,-0.5619847,0.6034084,0.3042989,0.38146904,-1.0577769,-2.1861687,-1.019082,1.8862958,1.9038067,-0.8513637,0.43189794,-1.0024723,-2.1761808,-1.080812,1.9340218,1.8482456,-0.87955916,-1.1742119,-1.183706,-0.22389115,1.3647465,-0.8442656,0.47577423,0.22356755,-0.36689758,-0.4870987,0.68838686,-1.2133886,0.20497936,-0.64191294,-0.35674286,-0.5174866,0.64040023,0.94939274,0.053713266,0.20646997,0.2305177,-1.1494168,0.43335366,-0.41126007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2831024,0.08709869,-0.13838685,-0.54655075,1.1272192,13.193878,-1.1081457,1.2381434,-0.88918805,0.02925694
12.235984,65.46839,21.308487,10.399391,0.8814311,0.40291524,0.2043394,-0.6080909,-0.68675834,-0.060538173,0.74422044,-0.5622585,0.5973557,0.3265274,0.37108886,-1.0711482,-2.1822348,-1.00639,1.8777959,1.9079812,-0.8469064,0.42033845,-1.0143741,-2.1776495,-1.0672927,1.9256886,1.8529415,-0.8773066,-1.1501799,-1.1928985,-0.11970972,1.347882,-0.8312373,0.46758905,0.22581153,-0.3790207,-0.4850502,0.68122035,-1.2121754,0.20477442,-0.7415503,-0.36797333,-0.5131111,0.63638985,0.95101404,0.054258768,0.20783281,0.2223372,-1.1101466,0.44732982,-0.40070352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2709793,0.085050195,-0.13122034,2.300787,-1.041913,10.801522,-1.6744614,0.8470297,-0.7912457,0.22098124
2.1770558,43.05017,9.910491,6.9871297,0.56465924,-0.09291154,0.17813884,-0.6175608,-0.7191808,-0.1967122,0.7142635,-0.53661656,0.538827,0.33605063,0.35858238,-1.0862923,-2.1973207,-0.99586636,1.8720269,1.9068242,-0.84370154,0.4090193,-1.026564,-2.1790876,-1.05405,1.9175385,1.8575191,-0.87502444,-1.1259552,-1.2279152,-0.15139595,1.3168589,-0.8103649,0.45444655,0.22912863,-0.39113617,-0.48300362,0.6730582,-1.2109635,0.2045697,-0.8410881,-0.3790207,-0.508667,0.63208073,0.9525619,0.054977335,0.20891292,0.21437962,-1.098994,0.45017466,-0.44398785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2588638,0.08300361,-0.1230582,2.3903131,-3.586793,-3.0267863,-2.9745102,1.898706,-1.332897,0.35274327
3.8288493,42.795242,9.446333,6.77202,0.33504188,-0.22171307,0.19151986,-0.5817735,-0.7165417,-0.18947046,0.7392795,-0.5859872,0.5475498,0.39420545,0.35084194,-1.0982182,-2.1980348,-0.980122,1.8589398,1.9122741,-0.8356039,0.39808393,-1.0390842,-2.1812148,-1.0410024,1.9094923,1.8620117,-0.8726848,-1.0833746,-1.2603091,-0.22937505,1.302486,-0.8041299,0.44730556,0.23628807,-0.40237427,-0.4799347,0.6684098,-1.1119684,0.30614403,-0.46309066,-0.38993835,-0.5042534,0.6272689,0.954019,0.056177657,0.20979261,0.20658818,-1.0856407,0.44655615,-0.49541846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24762571,0.07993469,-0.11840981,4.0382385,-3.3067465,-6.569499,-0.8730173,-0.15476942,-0.96662045,0.875625
-2.777576,53.78885,12.297999,11.643155,1.0099908,0.1501773,0.07599175,-0.62516,-0.7065923,-0.089374654,0.7339056,-0.5374271,0.5056968,0.38924056,0.33556792,-1.1097435,-2.1901522,-0.96761185,1.8557495,1.9125813,-0.83376074,0.38729262,-1.0518043,-2.1835573,-1.0280114,1.9015634,1.8663994,-0.8702624,-1.0777463,-1.2764156,-0.2351028,1.2984667,-0.79011923,0.4355916,0.24436817,-0.41329956,-0.47686005,0.6635706,-1.0872427,0.30865565,-0.49240974,-0.40075684,-0.49972725,0.6221894,0.9554097,0.057632852,0.21051309,0.19888408,-1.0777692,0.46148452,-0.51526016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23670042,0.07686004,-0.11357057,0.55179596,-1.7239809,-0.3889352,-0.24969578,1.161778,-1.2006819,0.83223283
