torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.3062134,4.7961044,-1.0172226,14.912056,1.3496228,-1.3541182,-0.10911323,-0.82582194,0.6039675,-0.5382266,-0.7132287,0.38152185,0.6276056,0.20303322,0.8398747,-0.25075752,-1.8465651,-1.0702966,2.5251443,1.5374259,-1.0094559,0.9075967,-0.29989424,-1.8025405,-1.0115243,2.49321,1.479241,-1.0280007,-1.4856313,1.1177423,-0.9820138,-1.2616389,0.61277616,0.45626312,0.17321728,0.84648895,-0.4413643,1.5344927,-3.3557012,0.054942314,-1.0668074,0.12053299,-0.328022,1.0509871,0.859821,-0.18153413,0.15614209,0.45096865,0.062366813,-0.0075157946,-0.24719486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4964889,0.041364282,-0.9844927,0.13840199,-3.306079,-0.8570075,-2.596426,-3.6115408,-0.55187345,-1.0745138
-3.08165,10.190101,0.9841223,16.86837,1.3195194,-1.1355869,-0.09153698,-0.8291184,0.6116548,-0.53629094,-0.7058186,0.36578274,0.6271388,0.19020425,0.82468486,-0.23872876,-1.8561696,-1.0821062,2.5297883,1.5419549,-1.0089803,0.8927461,-0.28888312,-1.812329,-1.0242254,2.4990618,1.4837824,-1.026328,-1.4855914,1.0956753,-0.97676134,-1.2737343,0.57639956,0.4527877,0.16483319,0.81295776,-0.44081497,1.5230962,-3.3523462,0.05488738,-1.1639267,0.12109375,-0.32825089,1.0484186,0.862487,-0.17719445,0.16196947,0.4455155,0.04888701,-0.031901985,-0.2623274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4629577,0.040814966,-0.9730962,-0.23818016,-2.1804333,0.8133054,-1.418066,-3.6123276,-0.5066395,-0.98636746
-4.1554966,7.047789,-0.31409264,16.586098,1.3436118,-1.1856558,-0.093333066,-0.82537824,0.5870428,-0.56353307,-0.72313136,0.31409574,0.6241149,0.23137158,0.81020826,-0.23017883,-1.8686824,-1.0965385,2.5304713,1.5461938,-1.0031908,0.8779117,-0.27813044,-1.82215,-1.0370675,2.5044634,1.4882895,-1.0246972,-1.4833899,1.068534,-0.98299277,-1.2883327,0.52813274,0.44953245,0.16194978,0.7794571,-0.44026566,1.5107292,-3.3489945,0.054832503,-1.260949,0.12150192,-0.32875633,1.0456759,0.8651923,-0.1726178,0.16776553,0.43988648,0.033392534,-0.060572438,-0.28034192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4294571,0.04026565,-0.9607292,0.0103235245,-2.6985168,-0.3410697,-1.6551018,-4.83135,-0.49741864,-0.4515767
-4.4129825,4.668746,-0.9716263,15.995922,1.2310629,-1.2045794,-0.061833516,-0.8207274,0.55662817,-0.5514913,-0.7369151,0.1993828,0.62014014,0.25697878,0.79583895,-0.22246763,-1.8772991,-1.110759,2.5244017,1.5503035,-0.9989993,0.86312115,-0.2677268,-1.8319824,-1.0500795,2.5091136,1.492766,-1.0230683,-1.4781979,1.0310606,-0.9824924,-1.3060166,0.44426104,0.44649765,0.16268846,0.74599457,-0.43971634,1.4973928,-3.3456461,0.05477768,-1.3578744,0.12176514,-0.32955742,1.0427248,0.8679154,-0.16777213,0.17362784,0.4340837,0.019924985,-0.09064375,-0.302009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3959945,0.039716333,-0.94739276,0.35090446,-3.7352085,0.28643608,-1.937604,-8.390034,-0.46277046,-0.104784966
-6.753616,-0.06284237,-3.2486405,15.920416,1.12906,-1.2586137,-0.12997115,-0.8267855,0.52867,-0.5779483,-0.7422084,0.034901027,0.6187987,0.24185307,0.7804426,-0.21485981,-1.8897772,-1.1243004,2.5126038,1.5546459,-0.998883,0.8483516,-0.25776187,-1.8419235,-1.0632535,2.5125277,1.497214,-1.0214394,-1.4770942,0.98493916,-0.9972273,-1.321915,0.3067089,0.4436683,0.16197821,0.71256256,-0.43916893,1.4830877,-3.3423011,0.054722916,-1.4547027,0.12188721,-0.33069992,1.0395215,0.8706725,-0.16260238,0.17975484,0.42799306,0.004533314,-0.1254336,-0.3284635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3625625,0.039168924,-0.93308765,-0.03159046,-4.622042,-1.2200117,-1.7436981,-13.808691,-0.45752525,-0.30293167
-9.620086,-6.4454737,-6.3265457,15.100324,0.8072865,-1.3710274,-0.2169126,-0.8277509,0.48827156,-0.61570674,-0.7525319,-0.26319814,0.6214252,0.22504795,0.7655765,-0.20893471,-1.9034941,-1.1385067,2.486208,1.5593565,-0.9989346,0.8335811,-0.2483572,-1.8521888,-1.0765897,2.5138247,1.501639,-1.0198354,-1.4772626,0.9255383,-1.0355378,-1.3379803,0.070423685,0.4415385,0.15875328,0.6791649,-0.43862343,1.467815,-3.3389595,0.054668207,-1.5514343,0.12187576,-0.33224297,1.0359814,0.8734905,-0.15700173,0.18653019,0.4213921,-0.0090573365,-0.16727912,-0.36438963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3291649,0.038623422,-0.917815,-0.07236004,-5.9746623,-3.6150932,-1.7259836,-23.738176,-0.38799644,-0.6420225
-11.164327,-12.136672,-7.9358325,14.820245,0.7489358,-1.3554777,-0.1469513,-0.8309063,0.41577205,-0.5732563,-0.74992275,-0.5313141,0.6404429,0.30881163,0.7504905,-0.20678,-1.9095144,-1.151582,2.4606934,1.5656832,-0.9889542,0.81879056,-0.23977199,-1.8626125,-1.0900289,2.5122187,1.5060622,-1.0182046,-1.4796385,0.8359997,-1.0441587,-1.3462254,-0.23827344,0.4420329,0.16338407,0.64580154,-0.43807793,1.4515759,-3.335621,0.05461355,-1.6480691,0.12171173,-0.33423042,1.0320456,0.8763012,-0.15093054,0.19418553,0.41425598,-0.02498862,-0.21196733,-0.40519026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2958015,0.03807792,-0.90157586,-0.24352074,-9.006346,-0.71094036,-0.89223385,-30.961582,-0.09510517,0.08921027
-15.544398,-25.576672,-12.251117,14.521092,1.4654605,-1.4676652,-0.074267805,-0.8243114,0.30193582,-0.55535185,-0.7386359,-0.6455233,0.6679529,0.35664463,0.7363594,-0.20957841,-1.9181477,-1.1638925,2.4476664,1.5728574,-0.98254013,0.8040143,-0.2324709,-1.8729599,-1.1034528,2.5076258,1.510512,-1.0164899,-1.476552,0.6945108,-1.0315012,-1.3410691,-0.5331872,0.44549504,0.17293927,0.6124687,-0.43753242,1.4343711,-3.3322861,0.054558948,-1.7446074,0.12120819,-0.33678818,1.0276818,0.8790436,-0.14438468,0.20251629,0.4067217,-0.06605568,-0.27317926,-0.4486891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2624687,0.03753242,-0.8843711,0.43301582,-14.242721,1.291132,0.51546097,-29.570507,0.1895845,0.5597651
-20.740408,-38.214245,-17.018597,14.690073,2.4148986,-1.6025127,-0.056255408,-0.82378614,0.19444746,-0.5685642,-0.7295937,-0.6775345,0.67730516,0.3698043,0.7216357,-0.21302615,-1.9298162,-1.1764122,2.4398723,1.5782425,-0.9795094,0.7892829,-0.2268757,-1.8832042,-1.1167527,2.5005953,1.5150019,-1.0146722,-1.4711863,0.5140095,-1.0224234,-1.3260396,-0.75977594,0.4493044,0.18350214,0.5791702,-0.43698692,1.4162017,-3.3289545,0.054504402,-1.8410492,0.12005234,-0.3400917,1.0228858,0.88173,-0.13735487,0.21105993,0.3989227,-0.1396817,-0.35118794,-0.49182722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2291702,0.036986917,-0.8662017,0.78532696,-18.195545,0.8479357,1.5647411,-22.757912,0.16100407,0.66629946
-42.323807,-97.93755,-39.45166,7.9199605,4.920194,-2.7323146,-0.108351484,-0.82585204,-0.15541762,-0.60326576,-0.75092536,-0.66405076,0.6808885,0.35619038,0.7066977,-0.24241745,-1.9435308,-1.1918453,2.4341903,1.5830908,-0.97905314,0.7746297,-0.22439685,-1.8935707,-1.1299897,2.4919665,1.5195185,-1.0127705,-1.4600383,0.15809941,-1.043764,-1.3219494,-0.8976043,0.45088416,0.19073187,0.54590607,-0.43644142,1.3970686,-3.3256261,0.05444991,-1.9373946,0.11738968,-0.34485054,1.01745,0.8845748,-0.1295608,0.21879159,0.39098793,-0.3164453,-0.5185938,-0.5627412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195906,0.036441416,-0.8470686,2.1201372,-35.905582,-2.7981281,0.7635355,-13.91095,-0.28546453,0.25219917
-48.376133,-123.42226,-46.605003,2.7163856,6.123644,-3.102031,0.19677766,-0.7998848,-0.42854935,-0.4916023,-0.7753019,-0.63520324,0.6773722,0.47215903,0.69464123,-0.2672518,-1.9427309,-1.2075199,2.428446,1.5872557,-0.96555465,0.7602178,-0.22631326,-1.9036796,-1.1433183,2.4825633,1.5240332,-1.0107125,-1.4302547,-0.3094964,-1.003689,-1.3343904,-0.954724,0.44928175,0.20978312,0.5126724,-0.43589592,1.3769728,-3.3223011,0.05439547,-2.0336437,0.11261368,-0.35152626,1.0111909,0.88764197,-0.120855905,0.224682,0.38341025,-0.5391467,-0.71531063,-0.64883465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626724,0.035895914,-0.8269728,4.3794394,-47.143353,2.8699875,-0.5858898,-5.7459116,-0.8348882,1.5979201
-33.55519,-97.95658,-32.414413,2.5091498,5.5358067,-2.3122396,0.7140575,-0.76743,-0.58510095,-0.2535245,-0.78990304,-0.57575303,0.66775197,0.50811166,0.6834748,-0.28482336,-1.9290321,-1.2223086,2.424988,1.5908084,-0.95990133,0.7462207,-0.23281756,-1.9122398,-1.1568547,2.4731066,1.5285212,-1.0084275,-1.3859491,-0.76509297,-0.8105198,-1.3576608,-0.94185686,0.4461745,0.2349965,0.47947693,-0.43535233,1.3559152,-3.3189795,0.054341085,-2.1297963,0.10591507,-0.35980415,1.0041418,0.89071494,-0.111520424,0.22816026,0.37700507,-0.7219997,-0.86005276,-0.7260922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294769,0.03535232,-0.8059152,5.5271387,-45.86761,18.18695,-1.619792,1.4048457,-1.0072052,2.5883703
-17.405888,-58.24064,-15.764356,5.584256,4.3169446,-1.3277395,0.90770406,-0.7427518,-0.6793575,-0.15418762,-0.7990496,-0.5205439,0.6336476,0.4794839,0.6719455,-0.30075333,-1.9276586,-1.2367597,2.4210522,1.5918859,-0.96047914,0.73270047,-0.24316111,-1.9184616,-1.1706487,2.4641116,1.5329596,-1.0059174,-1.3382334,-1.124805,-0.56267107,-1.3848336,-0.8850229,0.44131392,0.2574926,0.44631195,-0.43481064,1.3338968,-3.3156612,0.054286756,-2.2258525,0.097846985,-0.3690529,0.9964503,0.89359695,-0.10193257,0.22924566,0.3722103,-0.84339666,-0.9390792,-0.787333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963119,0.034810632,-0.78389674,5.5090666,-36.184837,23.822641,-2.1503448,5.8315277,-1.0231435,2.5565267
-2.5740516,-17.230913,0.07094729,10.072875,3.0316887,-0.3835864,0.93621397,-0.7074807,-0.7451369,-0.06900106,-0.80172646,-0.45257533,0.59597516,0.47627267,0.6619524,-0.31767482,-1.9253616,-1.2508214,2.418854,1.5925571,-0.95829016,0.7197019,-0.2562,-1.9222095,-1.184683,2.4558985,1.5373408,-1.0032014,-1.2853106,-1.3639467,-0.3149255,-1.4083347,-0.79932636,0.43625113,0.27768198,0.4131775,-0.43426895,1.3109185,-3.3123462,0.05423248,-2.3218129,0.089027405,-0.3786564,0.9883087,0.89615816,-0.09242884,0.22830157,0.3691013,-0.90184444,-0.95651114,-0.8279002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631775,0.034268945,-0.76091844,5.7967186,-24.018978,23.904728,-1.9773483,8.745933,-0.7261932,2.4542928
5.205738,14.011105,9.805605,15.307414,2.0974543,0.28309453,0.72544456,-0.6929831,-0.76790196,-0.04575848,-0.8002746,-0.3879214,0.5717527,0.46420458,0.65040356,-0.33299017,-1.9267853,-1.2647104,2.4171064,1.594516,-0.9567809,0.7071763,-0.27072492,-1.9239872,-1.1988832,2.4486392,1.5416743,-1.0003175,-1.2398858,-1.4821097,-0.13496488,-1.4230523,-0.7008428,0.4326535,0.29347384,0.38008118,-0.43372726,1.2869812,-3.3090346,0.054178257,-2.4176774,0.07991791,-0.38812828,0.9799118,0.8983821,-0.0832161,0.22585703,0.3673868,-0.9185512,-0.9316664,-0.8489849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300812,0.03372726,-0.7369812,5.059433,-11.83939,17.084423,-1.2133598,10.018635,-0.26080608,2.0207524
0.26889646,21.531668,7.203411,18.847567,1.8669357,0.2865963,0.23848493,-0.6708195,-0.78044057,-0.19215097,-0.798545,-0.34483907,0.561531,0.43748876,0.6400944,-0.34876898,-1.9432023,-1.2787377,2.4141552,1.5978273,-0.9565686,0.69507706,-0.28578296,-1.9252975,-1.2131578,2.4423258,1.5459734,-0.9973239,-1.1977863,-1.5138023,-0.13258371,-1.4277258,-0.608262,0.4295965,0.30238822,0.34701538,-0.43318558,1.262086,-3.3057263,0.05412409,-2.5134459,0.07061005,-0.39733696,0.9713309,0.90043867,-0.07419068,0.22248916,0.36633942,-0.93792844,-0.90497965,-0.8664387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99701536,0.03318557,-0.712086,4.835248,-3.1963587,-0.6207943,-0.15420914,9.311271,-0.12997985,1.208967
-12.29529,12.515534,-3.020985,20.566133,2.1528785,-0.09860098,-0.3109047,-0.6568706,-0.7895861,-0.40970203,-0.7952156,-0.31892043,0.5505754,0.43194583,0.62939,-0.36474156,-1.9662677,-1.2926793,2.4104338,1.601031,-0.9541293,0.68334687,-0.3008143,-1.9281147,-1.2274114,2.4368021,1.5502306,-0.99427116,-1.1623503,-1.4999417,-0.3337097,-1.4230258,-0.5340501,0.4246907,0.3066711,0.3139801,-0.4326439,1.2362341,-3.3024213,0.054069977,-2.6091187,0.06085968,-0.40644836,0.96249783,0.9026045,-0.0650045,0.21868496,0.36504287,-0.99012196,-0.9000708,-0.89422184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639801,0.032643884,-0.68623406,4.287386,1.284337,-20.829418,0.93147755,7.2748184,-0.4567325,0.5757034
-21.647667,3.6127872,-10.58612,20.84077,2.4322557,-0.32854414,-0.62198323,-0.6698885,-0.80114055,-0.5317432,-0.80081445,-0.30339205,0.5305658,0.3806921,0.61635804,-0.38092837,-1.981289,-1.3074929,2.406463,1.6032872,-0.956202,0.67180455,-0.31562534,-1.9336345,-1.2416173,2.431862,1.5544192,-0.99123085,-1.1485376,-1.4754629,-0.6271051,-1.4180585,-0.48160836,0.41654503,0.30322045,0.28098297,-0.4321022,1.209426,-3.2991195,0.05401592,-2.704696,0.050380707,-0.4156208,0.95329875,0.9050794,-0.055345412,0.21470651,0.36286232,-1.0695949,-0.9094183,-0.93431985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93098295,0.032102197,-0.65942603,2.2699118,2.2648096,-30.02295,1.0747194,4.9495277,-0.9536743,-0.30879378
-23.231049,3.9407797,-10.970648,20.969397,2.4053364,-0.17155266,-0.64479613,-0.6855453,-0.8063368,-0.5743745,-0.79942966,-0.31166208,0.51865363,0.32324472,0.60325,-0.396259,-1.9910719,-1.3215603,2.4006958,1.6062845,-0.95890635,0.6602336,-0.33022514,-1.9418933,-1.2557718,2.427254,1.55852,-0.9882754,-1.1567589,-1.4555463,-0.89468145,-1.4126949,-0.45492464,0.40725562,0.292946,0.24801636,-0.43156242,1.1816629,-3.295821,0.053961914,-2.8001776,0.039081573,-0.42483902,0.94367695,0.90788776,-0.045124404,0.2106468,0.35962695,-1.1525412,-0.91250104,-0.97809553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89801633,0.031562418,-0.6316629,0.13494492,1.7714739,-27.472294,1.1410475,2.339089,-1.1240602,-1.0240436
-19.532833,10.824497,-6.543304,21.132107,2.2121701,0.20521027,-0.5038326,-0.6988518,-0.8067888,-0.5900303,-0.7958157,-0.3003933,0.5037091,0.25254142,0.5903484,-0.41090402,-2.0008965,-1.3353534,2.3972147,1.6088909,-0.9630213,0.6484662,-0.34468523,-1.9521911,-1.2698709,2.422829,1.5625254,-0.98547256,-1.180403,-1.4435686,-1.0774307,-1.4072165,-0.43960187,0.39790148,0.2760998,0.21508026,-0.43102455,1.1529456,-3.2925258,0.053907964,-2.8955636,0.027050018,-0.43396568,0.9336556,0.9109364,-0.034452848,0.20647013,0.3554965,-1.222895,-0.898205,-1.0174339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86508024,0.031024545,-0.6029456,-1.4591217,0.9837866,-18.991232,1.1052847,1.2492716,-1.0858238,-1.6568184
-16.003204,18.264067,-1.9290481,21.713013,2.0738664,0.62900805,-0.36716586,-0.7344071,-0.8042727,-0.60114187,-0.7937274,-0.28488263,0.5117771,0.18601988,0.5750255,-0.4251125,-2.0123053,-1.3492436,2.3943408,1.6137031,-0.96687055,0.63630116,-0.35906854,-1.9636524,-1.2839223,2.4185374,1.5664564,-0.98287666,-1.2257552,-1.4372561,-1.1714029,-1.4027444,-0.4268115,0.39132193,0.25424463,0.18218231,-0.43048668,1.1232752,-3.289234,0.053854067,-2.9908543,0.014411926,-0.4428215,0.9232997,0.9141174,-0.023518216,0.20209835,0.35070288,-1.2808197,-0.8655688,-1.0492842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8321823,0.030486673,-0.57327515,-3.6777258,0.4333973,-10.130119,0.9538889,1.0510147,-0.7361233,-2.1187603
-10.680373,26.442327,3.4976249,21.668869,1.6642005,0.9800139,-0.2272614,-0.7389538,-0.8051363,-0.6075499,-0.78323126,-0.34607702,0.5242885,0.089339554,0.56240577,-0.43958217,-2.0244074,-1.3622454,2.3839297,1.6188853,-0.9739427,0.623705,-0.37342754,-1.9755447,-1.2978994,2.4141543,1.5703474,-0.9805554,-1.2686521,-1.4359938,-1.1972631,-1.3944966,-0.44285265,0.38834,0.22508726,0.14931488,-0.4299488,1.0926527,-3.2859454,0.05380022,-3.0860498,0.0013656616,-0.45123863,0.91267735,0.91731226,-0.012507511,0.19756395,0.3454711,-1.3164692,-0.817528,-1.0743221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79931486,0.0299488,-0.54265267,-3.5894156,-0.03335476,-3.2449245,1.2466908,-1.7547965,-0.276345,-2.8309793
-6.953227,32.415443,7.2595434,21.53097,1.3504331,1.2055261,-0.13826919,-0.7481133,-0.80195373,-0.61856675,-0.7747939,-0.38519278,0.54514205,0.025453547,0.5488937,-0.4536229,-2.0374014,-1.3753787,2.375635,1.6248616,-0.97801006,0.6107341,-0.38777748,-1.987437,-1.3117696,2.409466,1.5742346,-0.97855175,-1.304657,-1.435129,-1.1885073,-1.3833017,-0.47778302,0.38914952,0.19254619,0.11647797,-0.42941093,1.0610789,-3.2826602,0.053746432,-3.1811502,-0.0119133,-0.4591179,0.9018425,0.9204325,-0.0015511183,0.19294062,0.3399637,-1.3353295,-0.7605515,-1.0941914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76647794,0.029410928,-0.5110789,-3.0298948,-0.04301071,0.2940178,1.4757633,-3.5941005,0.16883016,-3.1618147
-5.5565157,33.27224,8.222649,20.394047,1.2534364,1.2026377,-0.12530777,-0.7513211,-0.80893695,-0.6409642,-0.77766836,-0.37610644,0.53776973,-0.14815575,0.535602,-0.46867117,-2.0515335,-1.3895364,2.3718555,1.6280116,-0.9933673,0.5974971,-0.40215746,-1.9992301,-1.3255616,2.4044764,1.5781275,-0.9769734,-1.3285016,-1.4393709,-1.1779436,-1.3767173,-0.5063391,0.38966727,0.14665787,0.0836792,-0.42887306,1.0285548,-3.2793782,0.0536927,-3.2761555,-0.025352478,-0.4664364,0.89079726,0.92346036,0.009312172,0.18820529,0.33423474,-1.3488836,-0.70491695,-1.1153678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7336792,0.028873056,-0.4785548,-1.9056082,-0.5428076,0.5464077,0.99384785,-2.939266,0.12814999,-4.4817686
-5.2301235,34.470856,8.912085,20.432186,1.361713,1.2645304,-0.121274404,-0.7640007,-0.8120182,-0.63745505,-0.76628435,-0.33550644,0.5506135,-0.23420721,0.52109706,-0.48335928,-2.0629756,-1.4021901,2.3709257,1.6331888,-1.0003941,0.584057,-0.41659656,-2.0108995,-1.3392621,2.3993876,1.5820357,-0.97588336,-1.3476737,-1.4457948,-1.1647435,-1.3668835,-0.50999343,0.3914867,0.096909046,0.05091095,-0.4283352,0.99508137,-3.2760994,0.053639017,-3.3710656,-0.0389328,-0.47319603,0.8795629,0.9264077,0.020029671,0.18325624,0.32830563,-1.3628492,-0.648513,-1.1332296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009109,0.028335184,-0.44508135,-1.4900446,-0.7550478,0.85418224,1.3062477,-0.43712854,0.25473833,-4.839954
-7.5731277,33.51036,7.48139,20.85436,1.5375812,1.2517985,-0.20570359,-0.7769047,-0.81255305,-0.66993564,-0.7509445,-0.32789725,0.54057086,-0.34428284,0.5063665,-0.49785188,-2.077893,-1.4143566,2.366598,1.6360928,-1.0103116,0.5704347,-0.43109527,-2.0226145,-1.3528138,2.3943484,1.5859514,-0.9753283,-1.3656619,-1.4516371,-1.1749624,-1.349958,-0.50233895,0.39186344,0.042097226,0.018173218,-0.42779922,0.96065956,-3.272824,0.053585388,-3.465881,-0.0527153,-0.47940445,0.8681522,0.92931354,0.030598475,0.17804314,0.3220879,-1.3841963,-0.5940212,-1.1504741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6681732,0.027799219,-0.41065955,-1.3776541,-0.71058273,-1.452446,2.039647,0.67733526,0.07477999,-5.349341
-6.736072,37.21153,9.018327,21.620274,1.4141254,1.4018098,-0.20395017,-0.78128254,-0.8073108,-0.66117156,-0.7262978,-0.37146735,0.56768745,-0.36914995,0.49230644,-0.51182634,-2.0887315,-1.4254436,2.3572016,1.6427202,-1.0122433,0.5566627,-0.44561163,-2.0344172,-1.3661042,2.3892787,1.5898939,-0.9752902,-1.3798378,-1.4520305,-1.1834751,-1.3211406,-0.50923425,0.39505294,-0.008490521,-0.014530182,-0.42726517,0.9252903,-3.269552,0.053531814,-3.5606017,-0.06665039,-0.48504066,0.8566129,0.9321685,0.04097779,0.17265037,0.31555438,-1.398605,-0.5350578,-1.1617807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354698,0.027265161,-0.37529027,-1.052165,-0.15544891,-1.2260437,3.1980753,-0.7664919,0.38756728,-4.9426737
-6.349132,38.17354,9.4181595,21.27713,1.1845388,1.4262328,-0.19438857,-0.7801856,-0.8129971,-0.67533153,-0.70768124,-0.45505458,0.5781459,-0.39796177,0.47864413,-0.5269113,-2.1019504,-1.4368724,2.3437731,1.6477085,-1.0150864,0.5427991,-0.46014276,-2.0463572,-1.379059,2.383877,1.5938727,-0.9757241,-1.3874372,-1.453861,-1.1987312,-1.2859944,-0.55094784,0.3991998,-0.05477475,-0.04719925,-0.4267311,0.8889745,-3.266283,0.053478293,-3.6552274,-0.08070755,-0.4900875,0.8449547,0.9349374,0.051187973,0.16724476,0.3087085,-1.4062533,-0.47656283,-1.1735711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028007,0.026731104,-0.33897448,-0.44260025,-0.2961874,-1.8491268,3.8211823,-4.2472243,0.48547387,-4.5459867
-5.7730618,39.27578,9.953899,20.488396,1.0603195,1.4417766,-0.15220699,-0.7851554,-0.81161857,-0.68310827,-0.70065117,-0.4666172,0.58235055,-0.39804536,0.4642836,-0.5413046,-2.114668,-1.4491241,2.3372154,1.6521077,-1.0155287,0.52898175,-0.47467783,-2.058846,-1.3918859,2.3781462,1.5992432,-0.9763979,-1.3528377,-1.4532164,-1.3564289,-1.3256505,-0.5765513,0.8876612,-0.054795288,-0.07442474,-0.42673302,0.8636327,-1.4187417,-0.059415564,0.7238073,-0.09485626,-0.49440384,0.83304715,0.93755645,0.060801744,0.1620071,0.30173594,-1.4295349,-0.3640099,-1.2333152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57557523,0.026733011,-0.31363267,7.7841997,0.050854683,-30.158949,-10.663795,-0.64843893,97.34414,3.9810956
91.502014,176.0,110.0,110.0,-0.6774357,12.939694,-0.6683045,-0.81343615,0.34261903,0.67929137,0.733851,-0.36778963,0.64736915,-0.4712663,0.44763812,-0.44041592,-1.9909168,-1.3185008,2.3413672,1.6639801,-1.0235245,0.5215879,-0.49057034,-2.0699773,-1.3934213,2.3665533,1.6179943,-0.9784931,-0.5445715,-1.6325974,-1.0222329,0.2327162,-1.3494419,2.2167857,-0.26156542,-0.08860397,-0.4273281,0.87012887,-1.4173232,-0.05935616,0.6248976,-0.1068306,-0.4956894,0.82461447,0.93942326,0.05958104,0.16231017,0.29595503,-1.1169516,-0.03304702,-0.7170585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.561396,0.027328104,-0.32012886,77.927986,-17.344547,36.321545,154.4708,-76.06415,136.66547,-20.813938
6.4106364,158.37506,60.283474,105.38958,4.6405787,6.277212,-1.3065468,-0.79766613,-0.5705178,-0.065504335,0.7720629,-0.6576076,0.6731663,-0.20346314,0.44182128,-0.5476221,-2.0765278,-1.316215,2.3007925,1.685311,-0.9988394,0.5160652,-0.5057658,-2.077229,-1.3840963,2.3522596,1.640234,-0.9811739,-0.5526092,-1.4826609,-0.6264102,1.1666539,-1.4577658,2.2348642,-0.26944172,-0.102767944,-0.4279213,0.8756367,-1.4159062,-0.059296817,0.5260868,-0.11756897,-0.49476242,0.82070225,0.9411645,0.051581632,0.16623978,0.28967726,-1.0538747,0.1430285,-0.2892615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54723203,0.02792129,-0.32563668,-0.11343956,14.770913,39.542305,93.64153,-11.418939,4.4199944,-0.54429173
-25.157913,118.087326,29.173248,79.59485,4.8244104,3.486816,-1.1627448,-0.76184696,-0.55601966,-0.24937944,0.6941509,-0.7116818,0.64542425,0.3859584,0.4398805,-0.56136775,-2.102167,-1.3146812,2.2810915,1.7047764,-0.942578,0.5089794,-0.5190419,-2.081799,-1.3687459,2.3379736,1.6611824,-0.9833435,-0.7558061,-1.2769235,-0.40437812,1.6597713,-1.4200125,2.0537372,-0.19888826,-0.11691666,-0.42851257,0.8801491,-1.4144906,-0.059237532,0.42630967,-0.1283226,-0.49243355,0.8198458,0.94301367,0.041224938,0.17175935,0.28200063,-1.0800308,0.26740858,-0.026412271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330833,0.028512567,-0.3301491,-18.900621,20.272518,21.029007,49.871372,3.5399914,-16.393852,7.237381
