torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-40.738235,48.26503,9.63465,26.041214,3.0528862,1.3300015,-0.50347877,-0.7859907,-0.7999518,-0.8006498,-0.7193459,-0.46174705,0.56482416,0.13874796,0.8924438,-1.0125744,-1.9586096,-1.122667,1.9511664,1.6759784,-0.8518764,0.957598,-0.94698924,-1.8926799,-1.0638969,1.9893779,1.6234652,-0.862913,-1.3706836,-1.4405388,-1.4220285,-1.3067987,-0.78096443,0.39515984,0.27675456,0.07051849,-0.6888027,0.8457133,-3.190954,-0.23087472,-4.069664,-0.007987976,-0.60479546,0.7584976,0.8499345,-0.031640906,0.14265707,0.5062203,-0.7819957,-0.6086297,-1.475241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72051847,0.2888027,-0.2957133,-10.464931,0.18224716,-3.3816576,3.8027525,6.169176,-0.6833494,-2.8250754
-30.55843,52.162827,12.426128,22.428999,2.7208638,1.2539983,-0.48995435,-0.8031491,-0.8017285,-0.81198335,-0.7043711,-0.38200054,0.50650936,-0.19297612,0.87728304,-1.0271621,-1.9738783,-1.134334,1.9511778,1.6741161,-0.8822106,0.94336534,-0.9613697,-1.9070938,-1.0767124,1.982212,1.6273638,-0.8606061,-1.4402614,-1.4376692,-1.4475048,-1.2716902,-0.69613886,0.38720122,0.21610276,0.03863144,-0.6911106,0.80430275,-3.1877637,-0.2306439,-4.1648455,-0.016376495,-0.6107178,0.74372244,0.85191953,-0.019642057,0.14203197,0.5036608,-0.8618736,-0.5722086,-1.4829062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886314,0.2911106,-0.25430274,-6.7879915,0.11677742,-2.495265,3.9150476,8.153259,-1.0869086,-5.8342514
-23.53003,57.11349,15.613841,20.862831,2.8274577,1.2905203,-0.42463797,-0.8233097,-0.7960178,-0.8087027,-0.6733913,-0.18172021,0.487115,-0.22099896,0.8610344,-1.0409715,-1.987964,-1.1440516,1.9640399,1.6760753,-0.882706,0.9286387,-0.97570246,-1.9216468,-1.089114,1.9763678,1.6311766,-0.8588942,-1.4831152,-1.4321408,-1.4578364,-1.2286568,-0.54790974,0.3784328,0.15721157,0.006778717,-0.6934147,0.7619411,-3.1845765,-0.2304133,-4.2599325,-0.02551651,-0.616272,0.72895384,0.8541687,-0.007827366,0.14051162,0.5005907,-0.9349298,-0.5341871,-1.4793111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6567787,0.29341468,-0.21194106,-4.1752815,0.42512417,-1.006341,4.61185,14.610457,-1.111716,-5.6093187
-18.046412,59.89488,17.614092,19.428425,2.9360132,1.2555302,-0.40494758,-0.8327556,-0.7919012,-0.81781214,-0.64631766,0.024581581,0.43189088,-0.3291656,0.84536314,-1.0548925,-2.003428,-1.1537458,1.978826,1.6743656,-0.8918108,0.9134914,-0.9898404,-1.9373282,-1.1017174,1.9739329,1.6332368,-0.85824955,-1.5218263,-1.4102457,-1.588298,-1.2591864,-0.17432626,0.15894052,0.049241398,-0.010528564,-0.6921406,0.7578447,-1.5507549,0.24324353,0.3005818,-0.035442352,-0.6219139,0.7139407,0.85696274,0.004903148,0.13712198,0.49677792,-1.0128623,-0.5518904,-1.5091779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6394714,0.29214057,-0.20784467,-1.7475128,0.4891634,-0.416708,5.5414677,20.002552,-2.699548,-5.4645934
17.348692,176.0,110.0,110.0,6.4828396,11.431759,-2.1221292,-0.7898847,0.56055355,0.69174397,0.64401865,-0.28570136,0.68680155,-0.3866158,0.83450294,-0.933785,-1.8681538,-1.0373155,1.9453627,1.7019169,-0.89691114,0.9018137,-1.0066022,-1.9435042,-1.0996174,1.9617907,1.6418637,-0.85628307,-1.0385622,-1.6762147,-0.44984204,0.66543734,-1.4134517,1.167461,0.27240834,-0.026023865,-0.6897106,0.7601038,-1.5492045,0.24300034,0.20103012,-0.046375275,-0.62543297,0.7033584,0.85977983,0.008054693,0.1371851,0.49182713,-1.1229159,-0.2676913,-0.91315943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239761,0.2897106,-0.21010381,51.68388,-4.7683716e-05,67.13373,182.17126,-79.70302,121.89967,30.296158
-40.75862,176.0,70.732056,86.67608,8.154401,4.9572434,-2.306711,-0.7853415,-0.6749291,0.03422787,0.7128314,-0.38234198,0.59580165,-0.39711583,0.82327956,-1.0740951,-1.9400815,-1.0283343,1.9235564,1.7014439,-0.89599466,0.89171046,-1.023034,-1.9433173,-1.0862144,1.9466387,1.6536893,-0.8539418,-0.9996293,-1.6334094,0.178281,1.5669552,-1.5528121,1.1912189,0.22364764,-0.041503906,-0.68728256,0.76136816,-1.5476556,0.2427574,0.10157798,-0.05881691,-0.6273689,0.69725555,0.8634761,0.004494191,0.13905211,0.48482305,-1.2832758,-0.15811858,-0.5133026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60849607,0.28728256,-0.21136814,4.2850137,3.922081,63.82692,90.683105,-15.098166,3.46241,-4.1563272
-46.062733,166.74252,52.21157,62.404663,5.134703,3.1039474,-1.6701944,-0.77217376,-0.46221387,-0.17101794,0.680557,-0.4966667,0.6052005,-0.16412652,0.81449306,-1.0692554,-1.960419,-1.0181587,1.8969721,1.7142093,-0.8703545,0.88118094,-1.0371579,-1.9406966,-1.0678772,1.9321257,1.665181,-0.852023,-1.0692942,-1.3399355,0.29103914,1.9244244,-1.420483,1.1372318,0.18158078,-0.05696869,-0.6848564,0.76163876,-1.5461082,0.24251468,0.0022252693,-0.07240486,-0.62825584,0.69408077,0.86806756,-0.0013743558,0.1417588,0.4757743,-1.3827219,-0.056891624,-0.25861812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930313,0.2848564,-0.21163875,-6.544733,28.91209,11.629969,36.31773,12.311864,-4.7609806,-4.1059256
-26.648489,148.86421,48.256344,38.727394,3.4479275,2.5827832,-0.71432793,-0.75898486,-0.5020068,0.29772383,0.7633827,-0.46079677,0.6020437,-0.29574135,0.8052825,-1.0873586,-1.9109242,-0.9915389,1.886046,1.7253854,-0.88159716,0.86959,-1.0486192,-1.9364203,-1.0485595,1.9196669,1.6757783,-0.850665,-1.1883899,-1.082875,0.47471467,1.9350245,-1.1911646,1.0348492,0.120730475,-0.07241821,-0.6824341,0.7609166,-1.5445625,0.24227221,-0.097028114,-0.08651924,-0.628067,0.69293374,0.8730728,-0.008192553,0.1445521,0.4655978,-1.4214754,0.053325757,-0.07370276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57758176,0.28243408,-0.21091658,-11.743927,25.271368,18.787558,1.3299465,21.843456,-9.925747,-6.043598
-15.243023,101.275894,29.266737,16.743954,1.4553568,1.2577682,-0.06747093,-0.773622,-0.50276923,0.20191585,0.6980525,-0.4331077,0.6104752,-0.28398174,0.7922278,-1.098896,-1.9162288,-0.9787543,1.8763561,1.7368258,-0.8790631,0.8568422,-1.0581101,-1.9314078,-1.0307487,1.9094759,1.6853894,-0.84986675,-1.3037039,-0.90529263,0.51045096,1.7299073,-0.9635387,0.9371789,0.06595551,-0.08785248,-0.68001366,0.7592026,-1.5430182,0.24202998,-0.19618228,-0.100717545,-0.6270561,0.692659,0.87812006,-0.014904423,0.14693116,0.455076,-1.4201192,0.12714691,-0.01840609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5621475,0.28001365,-0.20920259,-11.564851,17.500889,3.707087,-20.460033,22.18765,-9.533321,-5.5474133
0.1269722,86.335396,24.962076,7.0040007,0.28856307,0.6147724,0.23676525,-0.75768256,-0.42375192,0.22965498,0.7085003,-0.43184465,0.59432405,-0.2603265,0.781074,-1.1004853,-1.9084423,-0.9598987,1.8662914,1.7448218,-0.8758994,0.84328955,-1.0661496,-1.92634,-1.0152019,1.901137,1.6941041,-0.84954154,-1.372856,-0.77097696,0.5062739,1.4960612,-0.7922104,0.8503112,0.021004891,-0.103271484,-0.67759514,0.7564978,-1.5414755,0.241788,-0.2952373,-0.114637375,-0.6254425,0.69264156,0.8829986,-0.021035695,0.14889504,0.444636,-1.3829168,0.182351,-0.0014433877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5467285,0.27759513,-0.20649779,-7.0439816,13.228679,-0.21480322,-23.428392,16.631996,-8.465731,-4.605357
5.3983226,65.358765,18.009933,3.110063,-0.011323422,0.012016058,0.26981315,-0.75361323,-0.43003085,0.21937323,0.7070496,-0.41299486,0.6002482,-0.25211224,0.76792824,-1.1091527,-1.9044026,-0.944497,1.8598375,1.7541289,-0.87475276,0.82936877,-1.0733899,-1.9215564,-1.0016044,1.8940989,1.7020558,-0.84959877,-1.3987974,-0.7088446,0.46962947,1.3142009,-0.67542666,0.77734846,-0.014924666,-0.11867523,-0.6751785,0.7528003,-1.5399344,0.24154627,-0.39458704,-0.12817955,-0.62348366,0.69251484,0.8876677,-0.026461292,0.15048367,0.4343966,-1.3444184,0.20997839,-0.020442707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53132474,0.27517852,-0.20280027,-2.7052402,6.0808897,-3.4891307,-18.215488,11.321152,-7.126975,-3.6641188
6.7269893,62.03689,17.14411,4.720472,0.07535592,-0.16625082,0.1726561,-0.7518764,-0.39048988,0.2173356,0.7039892,-0.40789,0.5950733,-0.23401311,0.75418115,-1.1124389,-1.8998228,-0.9312055,1.8533099,1.7615632,-0.8730001,0.8154108,-1.0802029,-1.9171618,-0.98924315,1.887858,1.7093667,-0.8499516,-1.3950878,-0.67263395,0.4299842,1.2101696,-0.6081206,0.7161032,-0.042208638,-0.13406372,-0.6727638,0.74811,-1.5383948,0.24130479,-0.49383745,-0.14136505,-0.6213207,0.69220454,0.89215994,-0.031262722,0.15184169,0.4242844,-1.310044,0.22780465,-0.037906386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51593626,0.27276382,-0.19810998,0.29907227,3.5058498,-3.7686527,-10.383487,6.408918,-5.9894323,-2.7748358
4.5262547,52.57428,13.930751,6.208942,0.30014598,-0.34103715,0.054792907,-0.7433955,-0.41288486,0.20267941,0.7038597,-0.4251838,0.6005865,-0.24348772,0.7410712,-1.1214914,-1.8968939,-0.91885716,1.8453397,1.7694253,-0.8743004,0.8016283,-1.0869683,-1.9131583,-0.977409,1.8819662,1.7161473,-0.85054195,-1.3727309,-0.6781412,0.3909432,1.1747895,-0.58351433,0.6656089,-0.0647416,-0.14943695,-0.67035294,0.74242795,-1.5368567,0.24106354,-0.5929886,-0.15431595,-0.6190624,0.69164544,0.8965334,-0.03553534,0.15306866,0.4141678,-1.2890248,0.23412494,-0.06463786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.500563,0.27035293,-0.19242793,2.2099972,-0.6406784,-3.7268817,-3.4682512,2.2037864,-4.9644947,-2.2630863
0.38050604,49.23093,11.892996,8.365529,0.4478284,-0.43465924,-0.04138629,-0.7369972,-0.40156865,0.1374736,0.7035401,-0.42645034,0.58748436,-0.19481748,0.7279286,-1.1271251,-1.899411,-0.907055,1.8393213,1.7748958,-0.8700237,0.7881109,-1.0938481,-1.9097518,-0.9656025,1.8761545,1.7224797,-0.8512906,-1.3447663,-0.6914467,0.32439023,1.1829326,-0.5811297,0.6225191,-0.07817581,-0.16479492,-0.66794395,0.7357551,-1.5353202,0.24082252,-0.6920406,-0.16713524,-0.6167774,0.6907882,0.9008385,-0.03926528,0.15429664,0.4039067,-1.2785892,0.2351489,-0.09520079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48520505,0.26794395,-0.18575507,2.8014421,-1.4121175,-6.515956,0.9294033,0.04259348,-4.2515516,-1.3432592
-9.122598,36.134636,5.852719,9.949584,0.7831302,-0.588377,-0.15054506,-0.7483195,-0.43848327,0.040234473,0.70057416,-0.37459376,0.5605666,-0.18303688,0.71327895,-1.1376964,-1.9057283,-0.8955451,1.8386952,1.7785363,-0.8695943,0.77476895,-1.1010294,-1.9076009,-0.95370895,1.8704627,1.7279431,-0.85197794,-1.3306867,-0.72707576,0.17793398,1.1927568,-0.5506646,0.53100157,-0.07310432,-0.18083,-0.6626549,0.73644215,-1.4976702,0.56663823,0.3048042,-0.17999649,-0.6146641,0.68938637,0.9051477,-0.041932266,0.15547557,0.39341673,-1.2909063,0.21342859,-0.15707126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46916997,0.26265487,-0.18644214,1.5605211,-3.8310885,-11.546227,2.7040243,1.3355374,-3.861463,-0.8583531
-19.06895,90.1932,20.523306,22.486464,0.86106455,0.13757992,-0.38986266,-0.7878319,-0.14794354,-0.11348575,0.7426557,-0.41061333,0.55250496,-0.17055036,0.69598573,-1.1158237,-1.9189495,-0.8794434,1.8294014,1.7831936,-0.869033,0.7613193,-1.1071978,-1.9072404,-0.94139034,1.8649333,1.7330033,-0.8527552,-1.3496944,-0.5806576,-0.010630302,1.2454365,-0.5545617,0.49786857,-0.07960703,-0.19579506,-0.65699196,0.7387405,-1.4961728,0.5660717,0.20485456,-0.1928978,-0.61232567,0.6880922,0.90949714,-0.043805845,0.15737511,0.3822681,-1.2888727,0.24882072,-0.12237239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45420492,0.25699195,-0.18874049,-1.8737555,14.447964,-18.692934,5.4501057,-0.64679384,-3.285879,-0.7552296
-30.537088,69.68724,11.158328,22.837599,0.9741094,-0.1350857,-0.47912416,-0.8056046,-0.21870269,-0.33146882,0.7514273,-0.38383523,0.51616436,-0.16377133,0.68075883,-1.129068,-1.9403872,-0.8662476,1.8265498,1.7846197,-0.86913234,0.74755204,-1.112153,-1.9094644,-0.9285262,1.8594286,1.7377926,-0.85359824,-1.3855261,-0.46769956,-0.29300743,1.3007796,-0.5493992,0.47237045,-0.086265855,-0.21074486,-0.65133667,0.74004006,-1.4946768,0.56550574,0.105004855,-0.20596313,-0.60975647,0.68683314,0.91391265,-0.04459465,0.16031913,0.37023327,-1.3110372,0.26935384,-0.12889515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43925512,0.25133666,-0.19004005,-3.5135746,11.123985,-28.228653,5.740237,0.42443275,-2.6129603,-0.77348053
-27.2948,84.2136,15.693059,23.404112,0.71947885,0.02609557,-0.3797082,-0.8061221,-0.09701419,-0.44844106,0.7663041,-0.3853792,0.49961716,-0.05616052,0.66693985,-1.1218544,-1.9543085,-0.8518958,1.8208907,1.7877543,-0.8592143,0.7334491,-1.1156797,-1.9145799,-0.9151557,1.853926,1.7423512,-0.8544222,-1.4185361,-0.31491917,-0.5836878,1.3493638,-0.5514223,0.4498967,-0.08184016,-0.2256794,-0.6456852,0.74034196,-1.4931825,0.56494033,0.00525497,-0.21913338,-0.60689545,0.68566614,0.9183202,-0.044181872,0.16447133,0.3573304,-1.3166212,0.3008584,-0.11372747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42432058,0.24568519,-0.19034195,-3.2936335,15.029144,-28.848118,4.947257,-0.5011678,-2.4092257,0.23521036
-21.314972,73.3339,13.166142,18.967136,0.4180014,-0.10481036,-0.19921221,-0.80150247,-0.10447788,-0.5507448,0.7767322,-0.43325776,0.46769944,0.022590358,0.65329885,-1.1261275,-1.9696543,-0.8374825,1.8106002,1.7891212,-0.8521632,0.71912014,-1.1180296,-1.9224,-0.901398,1.8482535,1.7466885,-0.85513747,-1.4378039,-0.20916559,-0.84708035,1.3845904,-0.5737189,0.4275776,-0.06887295,-0.24059868,-0.64004135,0.7396471,-1.4916897,0.5643755,-0.09439519,-0.23230934,-0.6037903,0.68450046,0.9226093,-0.042544134,0.16974717,0.34375563,-1.3155346,0.3235072,-0.11799118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4094013,0.24004135,-0.18964708,-1.945138,10.33713,-26.045776,3.5342932,-2.577293,-2.4399638,1.0588453
-16.737265,50.830917,7.6631384,13.224436,0.3014925,-0.23985761,-0.022123694,-0.8056108,-0.162881,-0.6179258,0.77749985,-0.47045165,0.46575704,0.076054536,0.63855904,-1.1343176,-1.9841926,-0.82364804,1.8012084,1.7932642,-0.84753203,0.70466816,-1.1199675,-1.9324117,-0.88741714,1.8422511,1.7508255,-0.855682,-1.4476961,-0.18926847,-1.0517296,1.4026693,-0.61007094,0.40854734,-0.050438337,-0.2555027,-0.6344013,0.73796487,-1.4901983,0.56381124,-0.19282249,-0.24551773,-0.60055923,0.68302375,0.9267058,-0.039716836,0.17575793,0.32976973,-1.319684,0.33333027,-0.15735127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39449728,0.23440132,-0.18796486,-0.9879112,1.8170565,-20.221758,1.8300533,-3.9006472,-2.0878494,1.6416438
-12.543214,31.743874,3.2985148,8.238819,0.25938368,-0.3505857,0.15653363,-0.80556935,-0.218835,-0.6721768,0.77485174,-0.495846,0.4418493,0.20336626,0.62411124,-1.141851,-1.9996294,-0.809932,1.7926664,1.7950104,-0.8353454,0.69017804,-1.1222754,-1.9440179,-0.87336665,1.83585,1.7547795,-0.8559557,-1.4493636,-0.24486217,-1.1963817,1.4060718,-0.6507655,0.39071226,-0.020218568,-0.27039528,-0.628767,0.7352991,-1.4887083,0.56324756,-0.2911514,-0.25881767,-0.5973091,0.68092686,0.93055975,-0.035783347,0.18204993,0.31565154,-1.3301368,0.3327687,-0.22647353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3796047,0.22876701,-0.1852991,-0.13649464,-5.664435,-14.300132,0.4159689,-4.2322636,-1.9219518,2.877299
-8.734938,26.313562,2.8414311,5.721581,0.23147847,-0.31413925,0.26874906,-0.8041902,-0.24711113,-0.7123135,0.7725789,-0.5346942,0.42431182,0.2710355,0.60975903,-1.1469865,-2.0152493,-0.7961088,1.7823806,1.7972107,-0.8288522,0.67570984,-1.1253767,-1.9566827,-0.85934955,1.828995,1.7585636,-0.85589373,-1.4459082,-0.3323164,-1.2892004,1.4004843,-0.6977995,0.37402925,0.014673101,-0.2852726,-0.6231384,0.73165077,-1.4872199,0.5626844,-0.389382,-0.27221107,-0.59407616,0.6780845,0.9341332,-0.030873686,0.18834001,0.30161226,-1.339393,0.33123234,-0.30281833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36472738,0.22313842,-0.18165076,0.37136078,-8.8269825,-9.096837,-0.4588127,-4.8719883,-1.7993987,3.375878
-5.6444035,25.965366,3.7170043,4.607712,0.32796082,-0.22325355,0.326084,-0.79770064,-0.29737586,-0.72892255,0.7750636,-0.5533462,0.47078848,0.31602147,0.59593976,-1.1551143,-2.0295749,-0.7818432,1.7736604,1.8056425,-0.8242916,0.66131604,-1.1294928,-1.9699311,-0.84539443,1.8216937,1.7622353,-0.855476,-1.4371938,-0.43818328,-1.3360729,1.3942052,-0.7414777,0.36438257,0.050550878,-0.30013466,-0.61751556,0.72700775,-1.485733,0.56212187,-0.4892719,-0.2856903,-0.5908413,0.67447907,0.93740875,-0.025177896,0.1944363,0.28779396,-1.3477944,0.33210394,-0.3790653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34986532,0.21751556,-0.17700773,0.8840561,-10.662949,-4.4513226,-0.5088568,-4.571855,-1.1160195,3.5058222
-6.77338,16.589254,1.110116,3.055462,0.33260024,-0.23531151,0.3751079,-0.8037893,-0.3897738,-0.7586342,0.7637614,-0.59586823,0.46474075,0.3885815,0.5809371,-1.1684701,-2.0457945,-0.7690183,1.7621069,1.8087094,-0.81661785,0.6469766,-1.1348906,-1.9835153,-0.83154136,1.8139288,1.7658249,-0.8546778,-1.4326718,-0.5737704,-1.3653278,1.3829305,-0.7886215,0.35662743,0.08951029,-0.31498146,-0.6118984,0.7213665,-1.4842476,0.56155986,-0.589062,-0.29930687,-0.58761406,0.6699948,0.94039744,-0.018750008,0.20017014,0.2742864,-1.3629863,0.33102897,-0.47107646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33501852,0.21189842,-0.17136651,0.5028486,-13.60929,-2.7761698,-0.91855526,-4.83526,-0.9173155,3.8707108
-7.312252,17.155598,1.4679971,3.160781,0.4509892,-0.13868928,0.3795515,-0.80522615,-0.4506055,-0.7609125,0.7596241,-0.60717064,0.4617684,0.42633814,0.566454,-1.1799511,-2.0596066,-0.75557894,1.7532117,1.8120017,-0.81204396,0.6326562,-1.1416616,-1.9972482,-0.8178037,1.8057501,1.769344,-0.85349715,-1.4316299,-0.71194804,-1.3753554,1.3716142,-0.8280829,0.34980538,0.12756744,-0.329813,-0.606287,0.7147282,-1.4827635,0.5609984,-0.6887522,-0.31308746,-0.58436203,0.6646071,0.9431181,-0.011660933,0.20543231,0.26113173,-1.3799771,0.33468217,-0.5613201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32018697,0.206287,-0.16472816,0.15685558,-13.877047,-0.8310795,-0.885582,-4.095924,-0.8611977,3.8155704
-4.343878,21.437222,3.1375892,2.7729661,0.4629544,-0.040576935,0.40483811,-0.79092,-0.51028675,-0.7563459,0.7594028,-0.61393535,0.49552867,0.4887878,0.5535642,-1.1926904,-2.0728827,-0.74186337,1.7443566,1.8188969,-0.80461836,0.61839783,-1.1497602,-2.0109696,-0.80415374,1.797251,1.7728268,-0.8519293,-1.423799,-0.8426737,-1.370186,1.36357,-0.85785025,0.34719136,0.16660224,-0.3446293,-0.6006813,0.70709366,-1.4812812,0.5604375,-0.7883427,-0.32699776,-0.58104515,0.65837467,0.94557756,-0.00403113,0.21017316,0.24838267,-1.3910297,0.3423009,-0.64416325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3053707,0.2006813,-0.15709364,0.8106947,-13.142788,0.74801445,-0.57485104,-3.1834722,-0.47457814,3.9242773
-2.5612063,29.437159,5.6745043,3.6345077,0.58526266,0.11510122,0.39263564,-0.78450465,-0.55992967,-0.73827785,0.763564,-0.61823,0.5260996,0.5356046,0.5399474,-1.2057532,-2.0847974,-0.7277973,1.735428,1.8254367,-0.7983689,0.6042415,-1.1590395,-2.024508,-0.7905362,1.788523,1.7763134,-0.84997714,-1.4129835,-0.9566091,-1.3473954,1.3618084,-0.87886924,0.34822583,0.20491447,-0.3594303,-0.5950813,0.698464,-1.4798002,0.55987716,-0.8878337,-0.34097672,-0.5776081,0.6514257,0.9477823,0.0039839703,0.21439679,0.23606503,-1.3961285,0.35666403,-0.7125369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29056966,0.19508132,-0.14846396,1.0733128,-11.488831,2.622676,0.017380714,-2.4197936,-0.15155077,3.8523257
-4.9492087,29.648172,5.274186,4.048912,0.640494,0.17394507,0.3743168,-0.7967666,-0.6279487,-0.7399201,0.7465555,-0.63077307,0.48012623,0.53625244,0.52456486,-1.2218344,-2.0985,-0.7158807,1.7254456,1.824326,-0.7963519,0.59012043,-1.1694288,-2.037829,-0.7769912,1.7796137,1.7797772,-0.8476807,-1.4118505,-1.0665975,-1.3284729,1.3515981,-0.8975359,0.34323457,0.2384113,-0.37421608,-0.5894871,0.68884015,-1.4887236,0.5867318,-0.89657104,-0.35502243,-0.5739994,0.6437898,0.9497561,0.0123641705,0.21808772,0.22416086,-1.4023979,0.3738312,-0.7826507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2757839,0.18948707,-0.13884014,0.1200676,-11.094761,1.9922018,-0.9166956,-2.3435354,-0.9493232,3.4300418
-4.8458457,40.26161,8.005977,6.0284734,0.8389788,0.3299594,0.32183456,-0.7918265,-0.6506985,-0.72280174,0.75538296,-0.6166132,0.4726756,0.552327,0.5109378,-1.2344986,-2.110109,-0.7014529,1.7179524,1.8270447,-0.792448,0.576006,-1.1807146,-2.050973,-0.7635238,1.770579,1.7831521,-0.8450669,-1.4115274,-1.1497477,-1.3068917,1.346197,-0.90598434,0.33530036,0.26880777,-0.38923836,-0.583107,0.6809182,-1.4987807,0.64200073,-0.7997934,-0.36908913,-0.5701771,0.63557523,0.95150757,0.02110357,0.22129929,0.21263713,-1.4032315,0.39783242,-0.8353759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26076162,0.18310699,-0.1309182,-0.007867813,-8.463192,3.0017376,-0.1745224,-0.98018646,-0.86067915,2.950716
-2.9441073,53.51825,11.374705,7.749442,0.9130331,0.49246728,0.29647583,-0.78731346,-0.65620106,-0.70884925,0.7511332,-0.62890744,0.4651745,0.5611839,0.49727464,-1.2463347,-2.121858,-0.6884105,1.7076882,1.8296696,-0.78894854,0.5619021,-1.1925688,-2.0638516,-0.750099,1.7615035,1.7864685,-0.8421907,-1.4102522,-1.1979014,-1.2795812,1.3414484,-0.91037524,0.3290256,0.29383552,-0.40399933,-0.5766182,0.6727156,-1.468324,0.6524985,-0.8281055,-0.38308907,-0.566061,0.62700915,0.95303625,0.030052723,0.22413406,0.20145097,-1.3934717,0.428612,-0.86545426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24600065,0.17661819,-0.12271559,0.034618378,-4.9847364,3.3849716,-0.40049553,-1.0782838,-1.0127127,2.4776459
0.26468086,68.31859,15.107886,9.468686,0.98550475,0.62369263,0.28177434,-0.7787293,-0.6429256,-0.70283973,0.7453013,-0.6299628,0.43596512,0.5888841,0.48402917,-1.2568613,-2.1341355,-0.6755689,1.6985072,1.830065,-0.78330225,0.547846,-1.204608,-2.0764744,-0.73673713,1.7524095,1.7897074,-0.83907956,-1.404539,-1.2066846,-1.2535756,1.3342586,-0.9120182,0.3208239,0.31658754,-0.41836357,-0.5700264,0.6644073,-1.4253494,0.66304976,-0.8325108,-0.39689827,-0.561615,0.61832124,0.9543216,0.03914235,0.22674492,0.19059092,-1.3704463,0.46245107,-0.87170464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2316364,0.17002639,-0.1144073,0.40547848,-1.077652,3.460431,-0.7791519,-1.0411382,-1.1411428,2.1528244
1.309386,76.50457,16.8111,10.737316,1.0879804,0.65110266,0.2622213,-0.7770515,-0.63722295,-0.6999407,0.737963,-0.6124907,0.3613497,0.6063604,0.47014087,-1.2683302,-2.1464684,-0.66294086,1.6911604,1.8258424,-0.7784435,0.53385085,-1.2165594,-2.0888913,-0.7234745,1.7433596,1.7928147,-0.8357571,-1.3984963,-1.1921619,-1.2343962,1.3231763,-0.90587157,0.3059376,0.3370731,-0.4322567,-0.56334305,0.6561397,-1.3765018,0.6719196,-0.8254906,-0.41044235,-0.55683136,0.6096701,0.955359,0.048349075,0.22921185,0.18003757,-1.3421258,0.49631393,-0.86473024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21774328,0.16334304,-0.10613966,0.4023075,1.2383223,2.8885603,-1.2382746,-0.38124323,-1.8154919,1.8859863
