torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.711134,80.6037,40.91424,41.32838,1.6730092,2.4912753,0.20758998,-0.6407531,-0.6261364,0.5931924,0.7214815,-0.69100124,0.6133242,0.1505539,0.4488664,-0.57953125,-1.9287901,-1.4844664,2.2268338,1.7145495,-0.9197524,0.50376165,-0.5279602,-1.978626,-1.5402839,2.284444,1.6671197,-0.93552595,-0.94551903,-1.0959618,1.06417,1.678374,-1.1423761,1.3527595,-0.06296572,-0.074798584,-0.4296112,0.85446155,-1.0186311,-0.286189,0.79309595,-0.06335068,-0.49090576,0.7730071,0.9017043,0.08227134,0.16621158,0.39055642,-0.7120049,0.27641773,0.43647763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752014,0.0296112,-0.30446154,-11.013079,3.322339,46.363342,18.140388,2.712822,-14.980888,3.5613582
-5.076775,39.977837,14.364422,21.742012,1.654769,0.64971274,0.17424327,-0.629375,-0.6580062,0.5666749,0.7066976,-0.6898024,0.61857927,0.12573591,0.44082415,-0.5937608,-1.9219586,-1.4696141,2.2154639,1.7289777,-0.92295235,0.49351788,-0.5389961,-1.9664571,-1.5237911,2.273393,1.6795213,-0.9359408,-1.0489866,-1.1062795,1.2656256,1.6398137,-1.0933138,1.2045679,-0.033795226,-0.0849762,-0.4324646,0.8616421,-1.0176126,-0.28590286,0.6930518,-0.07047272,-0.48801422,0.77750456,0.9034601,0.06902496,0.16943175,0.3876703,-0.71658105,0.29981798,0.4492657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5650238,0.032464594,-0.3116421,-9.847474,-1.0552406,19.528984,-3.7481308,4.732132,-14.223552,3.0941129
-10.13367,16.043098,0.5625949,9.719972,1.3716024,-0.5668985,0.20217149,-0.58494556,-0.6886664,0.5560549,0.6880507,-0.6754273,0.61611336,0.112349756,0.4350233,-0.6078627,-1.9108516,-1.454986,2.2058501,1.7411326,-0.9247058,0.48270226,-0.5503868,-1.9537008,-1.5084541,2.262849,1.6905859,-0.9361096,-1.091917,-1.1499459,1.2780095,1.4983779,-1.041468,1.0750941,-0.0108572235,-0.095142365,-0.435318,0.86782295,-1.0165952,-0.28561702,0.59310776,-0.07780838,-0.48516083,0.7815217,0.9050754,0.05666382,0.17192432,0.3847984,-0.7448862,0.28651538,0.3818913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5548576,0.035317987,-0.31782293,-4.1590214,-4.3471575,0.9251833,-14.125776,5.2069426,-12.551045,2.3998635
-8.616177,8.692849,-3.19381,5.7572513,1.1136055,-1.1075463,0.19409537,-0.5464752,-0.7022784,0.5404543,0.68070966,-0.6674144,0.61944366,0.1119564,0.42805475,-0.62061465,-1.8996553,-1.4403831,2.1961076,1.7525302,-0.92491394,0.4719081,-0.56228006,-1.9415872,-1.4946086,2.2527554,1.7005098,-0.93608385,-1.0754994,-1.2023886,1.1886904,1.346634,-0.9985135,0.9658656,0.0073381537,-0.1053009,-0.4381714,0.87300515,-1.0155789,-0.28533146,0.4932636,-0.085437775,-0.48258972,0.7846746,0.9066003,0.045561824,0.17364062,0.3819015,-0.77382034,0.25436583,0.2897837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446991,0.03817138,-0.32300514,1.5828848,-5.228305,-9.040356,-15.161896,4.3387294,-10.641623,1.8825358
-4.5541162,9.4862385,-1.6062026,5.9374156,1.0060366,-1.2246766,0.19890867,-0.51181835,-0.72931165,0.532344,0.6640805,-0.63964635,0.6151025,0.11796986,0.42072627,-0.6352112,-1.8883529,-1.4282006,2.1887908,1.76202,-0.92428684,0.46158695,-0.5747322,-1.9305532,-1.4820545,2.243066,1.7094762,-0.9358979,-1.018026,-1.2595067,1.0748652,1.225236,-0.95926195,0.8742532,0.022564135,-0.115448,-0.44102478,0.87718964,-1.0145634,-0.2850462,0.39351925,-0.09329224,-0.4803543,0.78694034,0.908062,0.035663765,0.17463964,0.37901497,-0.79529464,0.21650326,0.20265946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534552,0.041024774,-0.32718962,5.6263924,-5.715251,-11.378646,-12.099671,3.9099813,-8.952045,1.5758363
4.211235,16.682508,4.4444246,6.4389653,0.66801244,-1.1963137,0.28965205,-0.43762776,-0.7506239,0.5193714,0.6377879,-0.6162992,0.62111324,0.120047696,0.41782418,-0.6497946,-1.8786161,-1.4182757,2.181436,1.7715876,-0.9238931,0.45217943,-0.58772504,-1.9205434,-1.4704444,2.2337353,1.7176492,-0.93557936,-0.91558075,-1.3126736,0.97679335,1.1396844,-0.9244285,0.79883194,0.035064787,-0.12558365,-0.44387817,0.8803774,-1.0135491,-0.2847612,0.29387465,-0.10121155,-0.47852325,0.7884579,0.9094283,0.026711373,0.17502575,0.37628782,-0.79380953,0.17955038,0.13214621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244163,0.043878168,-0.3303774,10.058939,-5.3518534,-9.667147,-8.508205,3.3547878,-7.375276,1.2852904
10.745091,26.025808,10.740684,8.154307,0.46651667,-1.0026267,0.3348212,-0.38553393,-0.76157063,0.5220604,0.6149732,-0.5895065,0.61997354,0.103908345,0.41362604,-0.66388214,-1.8683374,-1.4089471,2.1747847,1.7796466,-0.92518854,0.4439168,-0.60115564,-1.9112165,-1.4594581,2.224748,1.725168,-0.93516546,-0.7971115,-1.353371,0.91864383,1.0851513,-0.891041,0.7367995,0.0436033,-0.13571167,-0.44672394,0.88256955,-1.0125358,-0.2844765,0.19432968,-0.1089592,-0.4769745,0.78943723,0.910658,0.018384969,0.17491281,0.37385738,-0.77325684,0.15006825,0.08395905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142883,0.046723932,-0.33256954,11.6635685,-4.1297436,-5.629277,-5.398679,3.1279087,-6.029856,0.8825779
15.228008,29.121923,13.160471,7.5693707,0.28340542,-1.071939,0.37220874,-0.30168915,-0.7858252,0.46702492,0.5776231,-0.56185126,0.6063429,0.08795138,0.41374788,-0.67973816,-1.864514,-1.4016958,2.168563,1.7858022,-0.9263703,0.4369893,-0.6149658,-1.902456,-1.4489448,2.2161,1.7321393,-0.9346934,-0.658669,-1.3904775,0.86269677,1.0402861,-0.85705113,0.6842037,0.048541334,-0.14582825,-0.44956207,0.8837669,-1.0115235,-0.28419206,0.09488423,-0.11643982,-0.47575378,0.78996867,0.9117276,0.010519603,0.17435582,0.37180904,-0.74267864,0.11866306,0.040290933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041717,0.049562067,-0.33376688,13.615775,-3.7882805,-5.3337336,-4.435587,3.1478643,-5.1190376,0.5121425
20.565342,31.80858,15.345883,5.5855265,-0.027185097,-1.2140067,0.44072148,-0.20498504,-0.8019228,0.4256376,0.53240144,-0.53161085,0.5880879,0.046691906,0.4164908,-0.69515806,-1.8598922,-1.3957046,2.1629388,1.7909482,-0.9300242,0.43159628,-0.6291088,-1.8942659,-1.4389293,2.2078068,1.7386358,-0.93421274,-0.500468,-1.4225326,0.8056021,0.9888451,-0.8210057,0.63855296,0.047796115,-0.15593338,-0.4524002,0.8839706,-1.0105121,-0.28390792,-0.004461791,-0.12351608,-0.4748459,0.79005563,0.91261137,0.003068412,0.17336412,0.37023777,-0.69907075,0.08332138,-0.0044575506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4940666,0.0524002,-0.3339706,15.530788,-3.3040762,-5.366242,-5.1077843,3.3125281,-4.4648886,-0.073415786
20.047382,33.11252,15.214624,5.7581887,0.011643767,-1.2158943,0.38073796,-0.15024866,-0.80853385,0.38996112,0.5017172,-0.49695465,0.5780923,-0.008722164,0.4165714,-0.7099622,-1.8552698,-1.3887576,2.1581113,1.796445,-0.93508494,0.4276929,-0.6435045,-1.886667,-1.429446,2.1999066,1.7447278,-0.93378836,-0.35451117,-1.4454914,0.7456614,0.93496454,-0.78040767,0.59952664,0.04068926,-0.16603088,-0.45523834,0.8831816,-1.0095018,-0.28362408,-0.10370848,-0.13016891,-0.47431183,0.78970593,0.91332936,-0.003988563,0.17195022,0.369116,-0.65733033,0.04839722,-0.047872536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4839691,0.055238336,-0.33318156,14.334196,-2.4002314,-5.6880355,-5.33396,3.7893414,-3.8077354,-0.7042848
13.998896,31.831612,12.703934,7.5522513,0.3490229,-1.0951687,0.23276868,-0.12922794,-0.81904685,0.35685164,0.47078595,-0.46785834,0.5745729,-0.06073127,0.4147701,-0.7254092,-1.8509818,-1.3823674,2.1531208,1.8021852,-0.9398615,0.42494965,-0.65809095,-1.8796804,-1.4205139,2.1924298,1.7504747,-0.9334746,-0.24817362,-1.4632639,0.6837095,0.8795826,-0.7374122,0.5670174,0.028464375,-0.17612076,-0.45807648,0.88139784,-1.0084926,-0.2833405,-0.2032497,-0.13653183,-0.47406006,0.7889266,0.91395247,-0.010642823,0.1701253,0.36828655,-0.6313125,0.017675608,-0.09076564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47387922,0.05807647,-0.33139783,10.467398,-1.8708467,-6.0168386,-5.4438353,4.100156,-3.1353116,-1.1906337
11.708521,34.406776,13.179816,9.802719,0.5182577,-0.9522174,0.15281445,-0.07706984,-0.8211698,0.34071755,0.47042692,-0.45821172,0.5787838,-0.051457126,0.41724268,-0.7402079,-1.8456086,-1.3734711,2.1466086,1.8083531,-0.9386203,0.4231267,-0.67279756,-1.8732355,-1.4119956,2.1853306,1.755945,-0.9332686,-0.16072738,-1.4734874,0.6317388,0.84286964,-0.7013467,0.540814,0.01803795,-0.18619919,-0.4609146,0.87861943,-1.0074843,-0.2830572,-0.3026914,-0.14266586,-0.47408295,0.7877925,0.91451716,-0.01696656,0.1679665,0.36763784,-0.61005855,-0.0072310627,-0.1240155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638008,0.060914606,-0.32861942,8.643153,-1.1129141,-5.081725,-3.5505652,3.43014,-2.483797,-0.9991758
0.4011513,26.894054,6.1124897,11.032146,0.97780323,-0.9474313,-0.07444049,-0.09144184,-0.8275467,0.23343873,0.41550457,-0.42780176,0.55318797,-0.117580116,0.4139825,-0.75555223,-1.8498915,-1.3704453,2.1425505,1.8112638,-0.94502664,0.42180967,-0.6875862,-1.8676584,-1.4039562,2.1786015,1.7611711,-0.93320376,-0.12207286,-1.4807801,0.5327497,0.7916194,-0.66374326,0.5170218,0.0027675354,-0.19626617,-0.4637375,0.8748474,-1.006477,-0.2827742,-0.4020337,-0.14881516,-0.47436523,0.7862152,0.91513515,-0.02279266,0.1654972,0.3669042,-0.61794376,-0.033091504,-0.17203306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4537338,0.06373748,-0.3248474,3.8437366,-0.795722,-9.923447,-4.9548984,3.7081838,-2.2300243,-1.4593846
2.5960844,28.331059,6.9649634,9.825773,0.7154554,-1.0023831,-0.017544165,-0.031384036,-0.829714,0.19747025,0.38724715,-0.4378856,0.5555563,-0.10140117,0.41867128,-0.7705576,-1.8479114,-1.3652315,2.1348128,1.8167267,-0.9433439,0.42091894,-0.70242536,-1.863096,-1.3964527,2.1721356,1.7661893,-0.93326956,-0.07823819,-1.4853125,0.43049642,0.73716265,-0.64088446,0.49706522,-0.009462271,-0.20632553,-0.46656036,0.8700827,-1.0054706,-0.2824915,-0.5012767,-0.15497208,-0.47488403,0.7841426,0.91581637,-0.028034592,0.16278619,0.36605334,-0.61746323,-0.05971348,-0.22220524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44367445,0.06656036,-0.32008266,4.34725,-0.5284786,-10.224694,-5.2791,2.220893,-1.8758595,-1.164517
-7.900758,25.676619,3.1134112,14.137782,1.303573,-0.80623645,-0.27389604,-0.07051615,-0.82683676,0.11695727,0.40208054,-0.42203376,0.5654966,-0.15603909,0.41386732,-0.78510904,-1.8514003,-1.3562446,2.1299322,1.822739,-0.94887346,0.42015505,-0.717275,-1.8597143,-1.3892963,2.1658757,1.7710416,-0.9334822,-0.07554783,-1.4850057,0.30716506,0.7093239,-0.6213162,0.4817828,-0.024974003,-0.21637344,-0.46938324,0.86432624,-1.0044655,-0.28220907,-0.6004204,-0.16133118,-0.4756546,0.7815951,0.9166463,-0.03266956,0.15992258,0.36485198,-0.6430487,-0.080199406,-0.26886705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43362653,0.069383234,-0.31432623,0.33495724,-0.027251244,-12.44638,-2.558577,1.965177,-1.3842642,-1.4719774
-2.5007977,25.97493,3.999939,11.1418085,0.8496214,-1.0144045,-0.1524583,-0.002874171,-0.83347136,0.03433841,0.3628237,-0.44191927,0.56308705,-0.13925914,0.41986763,-0.80062217,-1.8562804,-1.3530139,2.1216838,1.8273504,-0.94740814,0.41962004,-0.73213995,-1.857681,-1.3824623,2.159692,1.7757585,-0.9338246,-0.046132315,-1.4872357,0.16855569,0.6755453,-0.6173863,0.46857348,-0.03711931,-0.22640991,-0.47220612,0.8575792,-1.0034612,-0.2819269,-0.699465,-0.1678505,-0.4766693,0.7785222,0.9176112,-0.03663085,0.15698098,0.36332455,-0.654286,-0.107359774,-0.32355493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42359006,0.07220611,-0.30757916,2.9444196,-0.29640198,-13.890776,-3.1690001,0.36962032,-1.2387633,-1.1525557
-20.306555,11.298675,-8.510275,14.918991,1.6447567,-1.1887531,-0.5797074,-0.050315935,-0.83298475,-0.24082221,0.3915537,-0.45770258,0.55721986,-0.17764224,0.41458845,-0.8154384,-1.8817632,-1.3433069,2.1139219,1.8314805,-0.9515888,0.41912794,-0.74702203,-1.8580205,-1.375735,2.1534665,1.7803533,-0.93430144,-0.05001267,-1.4886184,-0.10171395,0.6730686,-0.6240278,0.45668995,-0.050874908,-0.23643875,-0.475029,0.84984237,-1.002458,-0.28164503,-0.79841053,-0.17484283,-0.47802734,0.774715,0.9188799,-0.0395449,0.15408698,0.36104432,-0.71458167,-0.1451815,-0.40336433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41356122,0.075028986,-0.29984236,-0.3056571,-0.19366741,-27.158659,0.080645084,-0.5370736,-1.1494935,-1.297982
-29.630033,11.519211,-10.282927,21.139076,2.192699,-0.93215436,-0.8284902,-0.07353697,-0.8281523,-0.33898434,0.4845225,-0.51763415,0.58271706,-0.16265018,0.41177425,-0.82983726,-1.891919,-1.3272828,2.1017032,1.838625,-0.9505665,0.4184332,-0.7618917,-1.8611696,-1.3685062,2.1469777,1.7848623,-0.9348908,-0.07533,-1.4866198,-0.3865016,0.74079174,-0.65657914,0.44911975,-0.061394066,-0.24645615,-0.4778366,0.8411169,-1.0014557,-0.28136346,-0.89725715,-0.18261337,-0.47969818,0.77021235,0.9205747,-0.041361067,0.15147908,0.35761064,-0.7963938,-0.17358337,-0.47007102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40354383,0.0778366,-0.2911169,-2.340591,0.12807846,-28.64915,7.1819067,-3.1101584,-0.7351041,-0.9891249
-48.70597,6.508606,-16.51349,27.231327,3.0568035,-0.47952232,-1.1298667,-0.19499733,-0.8220138,-0.5009933,0.50773484,-0.52112126,0.5769521,-0.11707414,0.39893347,-0.8440931,-1.911269,-1.3177327,2.0948656,1.8425574,-0.94659823,0.41691446,-0.77670896,-1.8673093,-1.3604572,2.1401646,1.7893045,-0.9355374,-0.17600071,-1.4804758,-0.69099617,0.82810646,-0.68878275,0.44237158,-0.06554453,-0.2564621,-0.48064423,0.8314037,-1.0004543,-0.28108215,-0.99600494,-0.19151688,-0.48152924,0.765039,0.92281985,-0.042012937,0.14928968,0.35263443,-0.91934776,-0.18505365,-0.5379861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39353788,0.08064422,-0.28140366,-9.669688,0.5144119,-30.77221,9.27608,-3.0220032,-0.6871939,-0.36963224
-41.38427,14.95226,-9.956171,25.523289,2.6446507,-0.23310068,-0.9123264,-0.18314922,-0.8235692,-0.5467065,0.5350461,-0.52467275,0.5927659,-0.090371795,0.39859954,-0.8590659,-1.92198,-1.3069526,2.0876973,1.8485811,-0.9445746,0.41449738,-0.79147756,-1.8759668,-1.3515403,2.1330693,1.7936971,-0.9361935,-0.2623432,-1.4761657,-0.92486197,0.9145909,-0.7160714,0.4379514,-0.06559427,-0.26646042,-0.48345184,0.8207121,-0.999454,-0.28080112,-1.0935308,-0.20147705,-0.48337555,0.759299,0.9255369,-0.04166554,0.14751256,0.3462447,-1.0189657,-0.18348967,-0.5914718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38353956,0.08345184,-0.27071208,-8.253801,0.28939247,-23.625814,9.159446,-2.6381135,-0.5036652,0.011783838
-14.828491,31.14172,4.0188074,17.678715,1.4144406,-0.34521022,-0.39843702,-0.09711081,-0.8241449,-0.5485978,0.5438864,-0.47841686,0.56736964,-0.16857438,0.4047863,-0.87389207,-1.9308265,-1.2971517,2.0852275,1.8504341,-0.953051,0.41182518,-0.8062204,-1.8861749,-1.3419425,2.1259015,1.7980325,-0.93690306,-0.26832467,-1.4741664,-1.052861,0.9758524,-0.71735865,0.43183827,-0.07275722,-0.2764473,-0.48625946,0.80904603,-0.9984548,-0.28052038,-1.1909591,-0.2119484,-0.48524475,0.75316924,0.9284775,-0.04069671,0.14597812,0.33906263,-1.0538349,-0.18236248,-0.6260139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37355268,0.086259454,-0.25904602,-0.44288635,0.047636032,-12.804234,6.433451,-0.19954443,-0.68463683,-0.72045624
0.9569759,38.95774,11.488907,10.858366,0.52603644,-0.38626346,-0.0041433163,-0.096224375,-0.8307916,-0.5722831,0.50944436,-0.46254337,0.5454538,-0.16984151,0.40220276,-0.8892996,-1.9434032,-1.2909981,2.079647,1.8525779,-0.9538872,0.40932655,-0.8209871,-1.8971078,-1.3321292,2.1188252,1.8022954,-0.9376841,-0.24290085,-1.477757,-1.1104956,0.9781944,-0.70086825,0.42103994,-0.07803082,-0.28642273,-0.48906708,0.7964064,-1.0866007,-0.1814864,-0.97988707,-0.22246933,-0.48709106,0.7467178,0.9314321,-0.039337974,0.14448658,0.33167812,-1.0472138,-0.18365832,-0.65993094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36357725,0.08906707,-0.24640638,2.6386082,-0.48427582,-6.0642242,-0.16002655,1.9289494,-1.4734268,-0.34827888
-14.187282,44.073418,11.231856,19.101152,1.3469481,0.20937365,-0.23315114,-0.21717697,-0.81303596,-0.60293055,0.6085429,-0.50775176,0.55777866,-0.0662757,0.38760886,-0.9022907,-1.9574009,-1.2712749,2.06805,1.8580734,-0.9443117,0.40659788,-0.83571285,-1.908413,-1.3220671,2.1119275,1.8064603,-0.93840927,-0.28261998,-1.4714789,-1.1355385,1.0179904,-0.6896346,0.4151883,-0.07136112,-0.2975731,-0.4899063,0.7895511,-1.1105853,-0.07792323,-0.6823944,-0.23313904,-0.48880005,0.74007154,0.93440646,-0.03770039,0.14303131,0.32404506,-1.0696762,-0.16106175,-0.6717316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3524269,0.089906305,-0.23955107,-3.8950264,0.42068958,-1.983571,4.786718,-0.14206171,-0.5576432,0.44931173
-21.558027,52.09429,13.636702,24.99895,1.6963515,0.6729104,-0.3533221,-0.25393334,-0.79371786,-0.58704585,0.69205606,-0.58867455,0.6177194,-0.00063962024,0.38120455,-0.91508466,-1.9671177,-1.2528615,2.05306,1.8682323,-0.9384732,0.40324965,-0.85028213,-1.919661,-1.3112209,2.1047919,1.81063,-0.93902785,-0.35156026,-1.4528419,-1.12077,1.1076446,-0.7227474,0.41744098,-0.058914497,-0.30857086,-0.49047852,0.7828649,-1.0969981,-0.049936656,-0.66786164,-0.24409103,-0.49011993,0.7335136,0.93740547,-0.036057908,0.14195491,0.31594217,-1.0993948,-0.11816864,-0.6566564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3414291,0.09047851,-0.23286492,-6.6905975,1.6423941,1.5710354,9.226704,-3.5811067,0.20576715,1.1786268
-8.908752,60.638874,19.332396,21.802721,0.94036645,0.51583034,-0.12687954,-0.18853693,-0.77442235,-0.5877143,0.71333104,-0.6437746,0.6397067,0.07280555,0.38439596,-0.92772436,-1.9784324,-1.2398878,2.0404143,1.8746006,-0.9317473,0.3995729,-0.86458516,-1.930663,-1.2994528,2.097134,1.8148552,-0.9394741,-0.37274903,-1.423545,-1.0925826,1.2005783,-0.7813686,0.42408252,-0.040195398,-0.31933975,-0.49077606,0.77643025,-1.0710664,-0.023556827,-0.6389096,-0.2550888,-0.49105835,0.7271672,0.9403249,-0.03451322,0.14146478,0.30754757,-1.0964227,-0.08159691,-0.63326216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33066022,0.090776056,-0.22643024,-2.0350933,2.7100563,3.0295372,9.446549,-6.1897755,0.6653547,1.7658696
-3.8922215,55.896442,17.538107,16.731834,0.54477894,0.23109211,0.0016890466,-0.19317544,-0.78241,-0.62351143,0.6903555,-0.6347082,0.6178356,0.03672585,0.38025537,-0.94282615,-1.9930141,-1.2304173,2.0336633,1.8766388,-0.9358015,0.39582223,-0.8786728,-1.9415625,-1.287065,2.088961,1.81913,-0.93977356,-0.3757063,-1.4044957,-1.0884631,1.2518965,-0.83055556,0.4283244,-0.026822567,-0.3298607,-0.4908676,0.7701251,-1.0462351,-0.0044670897,-0.63069606,-0.2659912,-0.49173737,0.7209014,0.943116,-0.03292852,0.14148751,0.2990472,-1.0842258,-0.057519462,-0.6302577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3201393,0.09086761,-0.22012508,-0.26142597,1.7087936,0.6197691,5.267191,-5.2189946,0.3967464,1.2465246
-3.5330815,55.384464,17.139887,15.355282,0.48006886,0.20917735,0.090876445,-0.21693972,-0.77189314,-0.6072873,0.7109781,-0.64984584,0.6103291,0.1789627,0.37412825,-0.9558621,-2.0022912,-1.2159672,2.0239763,1.8801628,-0.92187726,0.39201623,-0.8925907,-1.9524101,-1.2743092,2.0803578,1.823435,-0.93985105,-0.38213462,-1.388152,-1.08271,1.2838783,-0.8716584,0.4309538,-0.0017446636,-0.34013748,-0.4907837,0.7638626,-1.0222583,0.012177791,-0.6278596,-0.2767601,-0.49220276,0.7146281,0.94575614,-0.031206131,0.14192091,0.29056832,-1.0705342,-0.034745663,-0.6319818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3098625,0.090783685,-0.2138626,-0.6184101,1.4428616,0.78554153,3.326702,-4.4245005,0.2297461,2.4167347
2.6469178,52.31205,16.661448,11.160189,0.1950171,-0.033610344,0.19516513,-0.186595,-0.77629995,-0.61988324,0.70126957,-0.63308835,0.60084957,0.1327031,0.37335673,-0.9702207,-2.0143983,-1.2041821,2.0170488,1.8835199,-0.9265807,0.388305,-0.9064209,-1.9632825,-1.2614408,2.071497,1.8277533,-0.9397289,-0.36755353,-1.3818928,-1.0880711,1.2880933,-0.8921286,0.43176785,0.0165713,-0.35017014,-0.49057007,0.7575138,-0.99771506,0.023726149,-0.6398713,-0.2873268,-0.49248505,0.70823926,0.9482326,-0.029272387,0.14260034,0.28224674,-1.0482042,-0.022994095,-0.64677656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29982984,0.09057006,-0.20751381,1.4321148,0.45638084,-0.31456947,0.5220413,-2.3457289,0.024598837,1.7558284
7.962613,51.050156,16.743452,8.057501,-0.090456486,-0.2202327,0.31334528,-0.16277272,-0.7743514,-0.6308294,0.69291675,-0.6440478,0.58241844,0.21005698,0.37202772,-0.983856,-2.0263655,-1.192149,2.0070922,1.8859951,-0.9187232,0.38486367,-0.9202234,-1.9742717,-1.2486674,2.0624871,1.8320622,-0.9393913,-0.3365503,-1.3802081,-1.1018585,1.2740754,-0.905181,0.4303464,0.039268,-0.35995865,-0.49028015,0.7509844,-0.9725158,0.030713078,-0.65970135,-0.29760742,-0.4927292,0.7016395,0.9505252,-0.027050888,0.14340693,0.27423418,-1.0170436,-0.020053864,-0.66968423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29004133,0.090280145,-0.20098436,3.0367732,0.014042854,-1.1453152,-1.3284206,-1.5927672,-0.2212584,2.2006805
-4.079787,48.32274,13.388457,11.609722,0.5452666,0.028548807,0.14905368,-0.2276267,-0.77835166,-0.6272285,0.702188,-0.6324391,0.56983095,0.23168126,0.36210102,-0.99805856,-2.0369945,-1.1784486,1.9992433,1.8890454,-0.91622317,0.38140756,-0.93405074,-1.9853785,-1.236016,2.0534282,1.8363426,-0.93882924,-0.3485788,-1.3842129,-1.112967,1.2628098,-0.90736955,0.4267776,0.06164865,-0.3695488,-0.48989105,0.744226,-0.95519793,0.04089235,-0.6839335,-0.30775452,-0.4928589,0.6948075,0.95268667,-0.024521489,0.144262,0.26641178,-1.010364,-0.0054026786,-0.6928947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28045118,0.08989105,-0.19422597,-1.1842012,-0.5656481,-0.93479156,-0.97129345,-0.49203634,-0.44969916,2.193305
-0.7055749,51.99717,15.228637,11.060498,0.41755104,0.0037080348,0.19258568,-0.19539253,-0.7668905,-0.6270478,0.7010672,-0.63923115,0.55843455,0.27525243,0.3618683,-1.0107398,-2.0480833,-1.1659093,1.989505,1.892186,-0.911304,0.37790996,-0.94787234,-1.9965634,-1.2234584,2.044359,1.840579,-0.9380335,-0.35017487,-1.3820382,-1.119657,1.2537539,-0.907723,0.42226222,0.08529804,-0.37894058,-0.4894104,0.73726547,-0.93423605,0.050544824,-0.7022202,-0.31778717,-0.49285126,0.687781,0.9547217,-0.02170981,0.14516029,0.2587734,-0.9960971,0.0076865605,-0.7109832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2710594,0.089410394,-0.18726546,-0.1688838,0.050377846,-0.4559517,-0.7843256,-0.33804178,-0.5472839,2.3043528
8.080096,54.304695,18.121456,8.341582,0.15938687,-0.09717709,0.28813088,-0.15829012,-0.7799529,-0.59140885,0.6841828,-0.6186348,0.5535071,0.21669298,0.36208093,-1.0258676,-2.0557044,-1.1550401,1.9824955,1.8959297,-0.9163642,0.37457162,-0.96172637,-2.0076149,-1.2110418,2.0353642,1.8447704,-0.9370688,-0.32865176,-1.3870244,-1.0995216,1.2378422,-0.89814705,0.4178459,0.10002939,-0.3880844,-0.48884583,0.73014367,-0.9084037,0.057576623,-0.7175446,-0.32756805,-0.4927597,0.6805969,0.95660913,-0.018734861,0.14601794,0.25144908,-0.96740395,0.013648209,-0.7258525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26191556,0.08884582,-0.18014365,2.0841122,-0.65255165,2.2814512,-1.525116,0.6183028,-0.5429089,1.4254183
