torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.7558186,64.77008,9.0841875,12.922684,-0.05371885,-0.40075988,-0.55627984,-0.51739496,-0.8080261,0.35432366,-0.053552993,-0.101713486,0.5832502,-0.349788,0.7018646,-1.1504532,-1.8313974,-0.53153306,1.7217807,1.6357031,-0.91750896,0.7438585,-1.084034,-1.8597096,-0.53016984,1.7359841,1.5806148,-0.88465303,-0.95622927,-1.4420227,0.6891813,-0.35259855,0.33759922,0.3293736,-0.21387622,-0.32883263,-0.60787964,0.90524113,-1.1988711,0.35799423,-0.8059659,-0.30810547,-0.57909966,0.79042363,0.96228623,-0.049381718,0.2092504,0.1666758,-0.955282,-0.033739842,-0.81913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32116735,0.20787963,-0.35524112,7.347703,-1.4281034,-9.07098,18.632668,-26.26027,2.2137702,-0.61584115
-10.5518055,78.18883,12.233008,22.408314,0.97583437,-0.21628249,-0.99988496,-0.4249525,-0.8085316,0.36147204,0.24360332,-0.35261297,0.57970375,-0.30937433,0.70136327,-1.1648871,-1.8235624,-0.5058095,1.7007228,1.6385852,-0.91559047,0.7350647,-1.0985088,-1.8532265,-0.53107965,1.736953,1.5840347,-0.88680357,-0.85344076,-1.4490633,0.6342455,-0.002691016,0.017583609,0.3467581,-0.21525408,-0.34081268,-0.60430145,0.89644307,-1.1976725,0.35763633,-0.90441126,-0.3176651,-0.5793152,0.7824072,0.96429217,-0.049093585,0.20226032,0.16377133,-0.95546734,-0.010554875,-0.7975192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3091873,0.20430145,-0.34644306,10.4005575,-0.65226555,-5.6147695,35.33606,-31.760326,1.8893123,-0.08440316
-39.486023,80.97758,11.836539,35.2592,2.3461015,-0.076451,-1.3666488,-0.47155604,-0.7926507,0.25400984,0.42834762,-0.44846967,0.5707415,-0.2515803,0.68790907,-1.177774,-1.8278255,-0.4882449,1.692106,1.6411089,-0.9119616,0.7268898,-1.1129379,-1.8475655,-0.5280241,1.7349389,1.5875957,-0.88891214,-0.8047598,-1.4409659,0.54335445,0.41011834,-0.2741625,0.35919577,-0.20889717,-0.3527794,-0.6007271,0.8866613,-1.196475,0.3572788,-1.0027581,-0.3276081,-0.57909966,0.77470064,0.9662492,-0.048577424,0.19684464,0.15891723,-1.0060424,0.03917294,-0.763938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972206,0.20072708,-0.33666128,5.096233,0.8150816,-9.120047,41.814228,-29.11289,1.2928426,0.7748455
-64.427826,77.73148,10.100132,43.10194,3.2143302,0.08164412,-1.4300715,-0.5440666,-0.777497,0.15816334,0.537419,-0.52214247,0.60438865,-0.12370122,0.67248315,-1.1906877,-1.8317492,-0.47428218,1.6827246,1.6480346,-0.90128225,0.71861666,-1.1271954,-1.8430985,-0.52112997,1.7304261,1.5912788,-0.89085287,-0.83370554,-1.4208149,0.41437873,0.78478867,-0.51023054,0.37127826,-0.18850784,-0.36473465,-0.5971565,0.8758968,-1.1952788,0.3569216,-1.1010069,-0.33833122,-0.5782261,0.7672849,0.9682046,-0.04764382,0.19297254,0.15189272,-1.0930821,0.10959685,-0.73691696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28526533,0.19715652,-0.3258968,-2.5650024,1.9579172,-12.976551,38.16167,-23.618525,1.142937,2.24829
-54.455235,73.17658,8.985751,35.280518,2.4633367,0.04306954,-0.9962589,-0.52775455,-0.7669213,0.0814131,0.5763875,-0.57037765,0.6213872,0.0141271055,0.6658412,-1.2038875,-1.8349572,-0.4634912,1.6733884,1.6534175,-0.8894402,0.70996493,-1.1412182,-1.8400544,-0.511351,1.7240269,1.5950782,-0.8924913,-0.87462693,-1.3963809,0.26801276,1.0444025,-0.6840869,0.38226408,-0.15515183,-0.37667847,-0.5935898,0.8641505,-1.1940837,0.3565648,-1.1991574,-0.34975243,-0.57673836,0.7600065,0.970112,-0.04610006,0.19046488,0.14310984,-1.1568419,0.16859668,-0.7281668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733215,0.19358978,-0.3141505,-3.8125157,2.3135662,-14.535719,26.597618,-17.610514,0.951761,3.5055847
-28.356493,66.96995,8.176162,20.917582,1.1528546,-0.09664923,-0.3986519,-0.49347422,-0.77029616,0.03031156,0.5864353,-0.5890996,0.62650853,0.1186378,0.66061753,-1.2182478,-1.8370233,-0.45270747,1.6651169,1.657729,-0.8806275,0.7010843,-1.1550579,-1.8383855,-0.499946,1.7163441,1.5989769,-0.89373964,-0.8919803,-1.3805227,0.1344794,1.1739885,-0.7981851,0.39161602,-0.11442795,-0.38861084,-0.59002686,0.8514235,-1.1928898,0.35620832,-1.2972096,-0.36148262,-0.57486725,0.7526603,0.97189105,-0.043853875,0.18900207,0.13335186,-1.1758957,0.20066358,-0.74059737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26138914,0.19002685,-0.3014235,-1.5845895,1.410222,-12.9558,13.402081,-11.9149685,0.7447958,4.1578426
7.5509725,63.09757,8.5325775,4.152441,-0.18705837,-0.26047963,0.19788626,-0.4228329,-0.7833584,0.03628911,0.5866208,-0.58026636,0.61640865,0.18437183,0.658801,-1.2333938,-1.8347565,-0.4412839,1.6583174,1.6606177,-0.87530243,0.6924526,-1.1688633,-1.8376302,-0.48801458,1.7079251,1.602948,-0.8945665,-0.8535604,-1.3812213,0.058689084,1.2002338,-0.8595937,0.39813557,-0.07202866,-0.40053177,-0.58646774,0.8377167,-1.1916971,0.35585222,-1.3951639,-0.37301445,-0.57292175,0.74509275,0.9734826,-0.04103187,0.18813308,0.12350683,-1.1430405,0.19998983,-0.76586175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494682,0.18646774,-0.2877167,3.830278,-0.263381,-6.762501,2.821231,-7.0180297,0.44202805,4.254897
18.647015,50.803417,5.1669564,-3.6268137,-1.2742565,-0.62864244,0.47509933,-0.4256063,-0.7855398,-0.18247801,0.5671315,-0.5625496,0.587537,0.25463885,0.649892,-1.2474173,-1.855878,-0.43130141,1.6516701,1.6617017,-0.8691026,0.68425006,-1.1827316,-1.8383073,-0.476344,1.6992238,1.6069515,-0.89496225,-0.8093585,-1.3894076,-0.10777585,1.156337,-0.8757071,0.40037394,-0.029043682,-0.41243935,-0.58291245,0.82303107,-1.1905056,0.35549644,-1.4930202,-0.38408852,-0.57120323,0.7370523,0.974863,-0.037382983,0.18772101,0.11404098,-1.0922555,0.16974363,-0.82047105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23756063,0.18291244,-0.27303106,4.359138,-0.98354816,-16.0386,-4.297447,-2.2641897,0.01321435,4.2186856
18.035583,51.44723,5.3272896,-3.241188,-1.0747647,-0.6099022,0.48647085,-0.41508773,-0.78692997,-0.2237058,0.60099614,-0.561332,0.5805394,0.3304075,0.64274126,-1.2614247,-1.8606778,-0.4162444,1.6430906,1.6650054,-0.8619215,0.67647284,-1.1966991,-1.8406018,-0.46509302,1.6905186,1.6109626,-0.8949165,-0.7672927,-1.3996019,-0.2679313,1.1149768,-0.87081385,0.40054986,0.015543575,-0.42433548,-0.57936096,0.8073676,-1.1893153,0.35514098,-1.5907786,-0.39469147,-0.5697689,0.72848207,0.97604376,-0.032860097,0.18767141,0.105063155,-1.0461252,0.14140661,-0.8725127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2256645,0.17936096,-0.2573676,4.145801,-1.1775732,-15.400592,-4.064083,-0.17379522,-0.22854805,4.378344
13.873824,47.395264,4.452146,-2.4477954,-0.85331035,-0.6389701,0.49341065,-0.41676542,-0.8030818,-0.31535855,0.562652,-0.50213265,0.54257673,0.35671037,0.6347963,-1.2770073,-1.8721377,-0.4088278,1.6403054,1.6652203,-0.8592454,0.668997,-1.2108269,-1.8445576,-0.45436656,1.6821072,1.6149414,-0.8944511,-0.7411134,-1.4175047,-0.43640715,1.0587897,-0.8332789,0.39614496,0.05672712,-0.43622017,-0.5758114,0.7907273,-1.1881262,0.3547859,-1.6884392,-0.40490723,-0.5686035,0.7193433,0.9770528,-0.027474046,0.18783557,0.09659612,-1.0105066,0.11483523,-0.9307882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137798,0.17581138,-0.2407273,2.5754452,-1.9295454,-16.35279,-5.5458546,3.196156,-0.7203996,4.0448456
4.457839,49.25456,4.5713124,1.1308289,-0.41454452,-0.53243124,0.4395389,-0.4379066,-0.80319995,-0.40114906,0.52606636,-0.48388427,0.49409074,0.40525693,0.62520635,-1.2911469,-1.8846725,-0.40175992,1.6337187,1.6643504,-0.8539254,0.66157454,-1.2251072,-1.8501748,-0.4442624,1.674125,1.6188381,-0.89358324,-0.74276865,-1.431998,-0.60214114,0.99457484,-0.7883781,0.38653237,0.0965686,-0.4480915,-0.5722656,0.7731082,-1.1869383,0.35443115,-1.7863961,-0.41487312,-0.56762314,0.70964247,0.9779075,-0.021218902,0.18814494,0.08859023,-0.9875607,0.099550955,-0.98614156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20190847,0.17226562,-0.22310817,-0.18140078,-1.5868902,-16.106855,-6.333697,3.9297223,-1.2673557,3.9158463
-5.2582912,51.06944,5.174678,4.9103336,0.297746,-0.35315728,0.39796317,-0.4669191,-0.8158924,-0.430132,0.47999734,-0.41819158,0.45052192,0.46951628,0.61488265,-1.3066964,-1.893188,-0.39626265,1.6323057,1.6638902,-0.8466316,0.6539213,-1.2395496,-1.857148,-0.43487728,1.6667244,1.6226089,-0.89231104,-0.77284837,-1.4488021,-0.72752243,0.9201667,-0.7260715,0.37273905,0.13734813,-0.4599514,-0.5687237,0.7545102,-1.1857516,0.35407677,-1.8842552,-0.4247303,-0.56666565,0.6994305,0.978635,-0.0142197395,0.1884368,0.081011236,-0.9810237,0.10106702,-1.0356688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19004858,0.16872367,-0.20451021,-2.9982686,-1.8160105,-12.042772,-7.32913,5.606687,-1.7143428,4.054229
-9.787184,55.89,6.5069036,6.3628216,0.9018468,-0.10174513,0.457101,-0.5102216,-0.8161612,-0.42744616,0.36865985,-0.30427864,0.4019536,0.4847718,0.60289913,-1.3211658,-1.8998927,-0.3980113,1.6362966,1.6628042,-0.84383386,0.6457396,-1.254126,-1.865092,-0.4266682,1.660332,1.6262206,-0.8906372,-0.83561707,-1.4628097,-0.86045843,0.7737451,-0.5299078,0.35079497,0.17718334,-0.47191048,-0.56441116,0.7386324,-0.9535009,0.5393527,-0.6178371,-0.4345684,-0.56560326,0.68875664,0.9792755,-0.0066903215,0.18841304,0.07399409,-0.9889157,0.11316054,-1.0878965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1780895,0.16441116,-0.18863237,-6.6428185,-1.7735004,-19.538712,-16.951633,29.024637,-2.9749334,4.2814074
-67.4266,84.55663,10.9998865,34.316956,3.9769516,0.58497053,-0.43529478,-0.67275566,-0.7509726,-0.42301792,0.550864,-0.4357971,0.32330385,0.3973733,0.57846403,-1.3292232,-1.9073938,-0.3715818,1.6167523,1.658551,-0.8508999,0.63624483,-1.268494,-1.8737991,-0.41879895,1.6552222,1.6295565,-0.8886927,-0.98710895,-1.4290679,-0.87099165,0.7921832,-0.50863695,0.32635307,0.20052983,-0.48143768,-0.5590229,0.73171127,-0.9525476,0.5388135,-0.7168642,-0.44503212,-0.56378365,0.67803794,0.97989434,0.0011016369,0.18803865,0.06668715,-1.0607454,0.21295336,-1.0689943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1685623,0.1590229,-0.18171126,-15.037131,3.135109,-0.08440018,2.1143317,0.9409785,-2.8659165,2.4300218
-51.101013,88.37383,12.050159,28.917494,3.583757,0.6541995,-0.32377303,-0.6292684,-0.76388794,-0.41878587,0.5067537,-0.38894588,0.35751367,0.477001,0.573318,-1.3448828,-1.9156777,-0.3681236,1.6163276,1.6653079,-0.84099257,0.6255732,-1.2825493,-1.8823307,-0.41064885,1.6502497,1.6326884,-0.8864983,-1.0936466,-1.3986098,-0.8434157,0.8231915,-0.49765325,0.30753118,0.22605161,-0.49095726,-0.55363846,0.7238006,-0.95159525,0.53827477,-0.8157924,-0.45604706,-0.5610409,0.6675559,0.98043627,0.00893322,0.18761358,0.05887328,-1.1100025,0.30290994,-1.0434957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15904272,0.15363845,-0.17380059,-10.613966,2.8169632,3.8759947,3.2696843,-0.17020702,-2.3079097,2.6253939
-43.275524,90.66271,11.949043,26.295897,3.1322556,0.6136179,-0.29423594,-0.6642207,-0.7425481,-0.51152223,0.504886,-0.31949997,0.2961756,0.4945842,0.5591512,-1.3568041,-1.9334829,-0.36016026,1.6182997,1.662306,-0.8370398,0.61401564,-1.2962574,-1.8908165,-0.40211108,1.645325,1.6356162,-0.88406545,-1.1764687,-1.3621032,-0.84633267,0.86428136,-0.49521896,0.28634948,0.24905679,-0.5004654,-0.54825974,0.7149014,-0.95064384,0.5377366,-0.9146216,-0.46744728,-0.5574837,0.6573307,0.9808697,0.01683524,0.1872135,0.050618473,-1.1444486,0.38250557,-1.0173522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14953458,0.14825973,-0.16490138,-8.282208,3.4216166,0.90396404,4.2137384,-1.0681629,-2.553159,2.3210316
-26.71948,85.52949,10.55508,18.980732,2.0828352,0.43476802,-0.105268374,-0.67366755,-0.73382866,-0.5806809,0.4947236,-0.3129536,0.2387149,0.53940725,0.54664886,-1.3696402,-1.9488845,-0.35263872,1.6140296,1.6594877,-0.83012474,0.6018916,-1.3096393,-1.8997028,-0.39328864,1.6404192,1.6383113,-0.881399,-1.2245048,-1.3308555,-0.89890367,0.8882283,-0.49339375,0.26250568,0.2723208,-0.5099659,-0.54288673,0.70501465,-0.9496934,0.53719896,-1.013352,-0.4790058,-0.55332565,0.6472596,0.9811525,0.025003027,0.18692908,0.042096198,-1.1538696,0.43596268,-1.0054364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14003408,0.14288673,-0.15501463,-4.8534393,2.9195309,-4.0896654,2.4039507,-1.0692835,-2.7972221,2.2706926
-12.6083765,85.24425,10.405489,13.316426,1.496123,0.39106286,0.06063393,-0.682747,-0.7138571,-0.59020674,0.4781285,-0.27624387,0.19081742,0.55584216,0.5336169,-1.3810251,-1.9587234,-0.3454758,1.6127949,1.657393,-0.8258148,0.58947474,-1.3227047,-1.909169,-0.38441232,1.635628,1.6407546,-0.87851506,-1.2477686,-1.2990861,-0.95830375,0.88708365,-0.47869456,0.23698528,0.29338548,-0.51945496,-0.53751755,0.6941413,-0.9487439,0.53666186,-1.1119838,-0.49051285,-0.5487652,0.637283,0.9812659,0.033490032,0.18673672,0.033539634,-1.1434718,0.47256356,-0.9965428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13054502,0.13751754,-0.14414132,-2.4323463,2.990675,-4.700446,-0.21982193,0.16924143,-2.9398174,1.9990742
-2.241156,83.066444,10.237671,8.84553,1.23467,0.36338794,0.21003592,-0.6925987,-0.7047483,-0.5873244,0.44346642,-0.20312,0.13064213,0.5660002,0.52021486,-1.3931795,-1.9679013,-0.3400657,1.615316,1.6538188,-0.82191503,0.5769263,-1.3354934,-1.9191082,-0.37578872,1.6311991,1.6429232,-0.8754385,-1.257699,-1.2727569,-1.0018132,0.8535471,-0.43523622,0.20892076,0.31209233,-0.5289364,-0.532156,0.6822824,-0.94779533,0.5361253,-1.210517,-0.50183296,-0.5439186,0.627368,0.981232,0.042201094,0.18646415,0.0251779,-1.1223918,0.49816167,-0.99119604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12106359,0.13215598,-0.13228238,-1.1325598,2.4749994,-3.1053543,-3.5352468,3.0490816,-3.1730862,1.7539322
3.5521297,80.69803,10.064508,6.20219,1.1939856,0.3216197,0.30271548,-0.701975,-0.6938077,-0.5887841,0.40352216,-0.12289901,-0.004223299,0.5683902,0.50672877,-1.4048742,-1.9779866,-0.3354365,1.6189092,1.6425009,-0.81859946,0.56431013,-1.3480495,-1.9293411,-0.36770394,1.6274245,1.644739,-0.87219507,-1.263382,-1.2503831,-1.026379,0.7927378,-0.36243287,0.17110755,0.32807127,-0.5384064,-0.52679825,0.6694473,-0.94684774,0.5355893,-1.3078285,-0.5129185,-0.5388603,0.6174959,0.98109543,0.051016144,0.18588726,0.017174501,-1.0978317,0.5176395,-0.9870501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111593604,0.12679824,-0.11944729,-0.72176456,2.1084309,-1.2556791,-6.3049197,6.0306845,-4.127055,1.4915287
11.720454,79.79493,10.240277,3.2248092,1.0493791,0.34193766,0.37579393,-0.68789136,-0.69078773,-0.54128355,0.3723361,-0.13257399,-0.054303654,0.5754478,0.495521,-1.4171283,-1.9834695,-0.33047032,1.6141671,1.6393087,-0.8146503,0.55173784,-1.3604397,-1.9394748,-0.36030868,1.6242735,1.6461695,-0.8688076,-1.2558063,-1.235499,-1.0050377,0.7209103,-0.3031183,0.1325738,0.34203416,-0.5478687,-0.5214462,0.6556398,-0.9459011,0.5350538,-1.4050428,-0.5236969,-0.5336647,0.60766673,0.98089504,0.05978862,0.18486978,0.009657912,-1.0651033,0.52930397,-0.9824822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10213125,0.12144622,-0.105639815,0.5889654,1.389885,3.3005953,-7.444632,4.737049,-4.155445,1.29112
18.72917,78.25504,10.550472,0.81516683,1.1634227,0.32916993,0.42241916,-0.67059696,-0.6933422,-0.47933632,0.3313291,-0.035814516,-0.14382407,0.57419205,0.48467815,-1.4297739,-1.9874084,-0.32717577,1.6206921,1.6317872,-0.81138843,0.5393357,-1.3727577,-1.9491199,-0.35371244,1.6219424,1.6471758,-0.865295,-1.236169,-1.2315491,-0.95892555,0.63500726,-0.19862325,0.08886102,0.3540743,-0.55716324,-0.5157356,0.6427729,-0.8794281,0.6008802,-1.0134674,-0.53413963,-0.5283947,0.5978764,0.98069924,0.06830279,0.18318361,0.0027397613,-1.0320054,0.5348349,-0.98098373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09283674,0.11573562,-0.0927729,1.6832829,0.17716885,3.3548832,-9.583521,11.737171,-4.7905207,1.1573672
5.771554,87.32272,10.739145,7.1804066,1.3458575,0.31000435,0.2200107,-0.703251,-0.6503252,-0.5327341,0.34051147,-0.16835667,-0.35757264,0.5610367,0.46901062,-1.4377902,-2.0023932,-0.3196613,1.6051067,1.6114185,-0.80919135,0.5269685,-1.384877,-1.9585347,-0.34772906,1.6201499,1.6476415,-0.86169505,-1.2374314,-1.2056364,-0.9320437,0.5853075,-0.1768375,0.031297144,0.36154807,-0.56563187,-0.5098629,0.6326766,-0.8371306,0.5851824,-1.0075728,-0.5443077,-0.5230026,0.58818626,0.9804731,0.07674422,0.18102047,-0.0037997728,-1.0063535,0.5493101,-0.9659441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08436811,0.109862894,-0.08267659,-0.27794838,2.5037289,3.7801623,-5.227959,0.9190291,-6.0562997,0.6283283
12.968532,93.24677,11.520116,5.514626,1.1420426,0.39705536,0.27188635,-0.67543644,-0.6269038,-0.47582564,0.28277653,-0.17437309,-0.39787534,0.58088434,0.45942482,-1.4475673,-2.0061173,-0.3194514,1.6027125,1.607854,-0.8036066,0.51467276,-1.3966472,-1.9675468,-0.3423079,1.6183856,1.6475481,-0.8580216,-1.227529,-1.167507,-0.88721865,0.52669454,-0.18006073,-0.02386916,0.368901,-0.5736828,-0.5041294,0.6227545,-0.7936822,0.5706382,-0.98712456,-0.55413437,-0.5175209,0.5787138,0.9801822,0.08515108,0.17858414,-0.009989213,-0.96848863,0.5551454,-0.94186306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07631719,0.104129404,-0.0727545,0.81653595,3.7401676,5.586016,-6.164396,-1.4206499,-5.797282,0.60207844
6.052831,101.77186,12.903409,10.413853,2.006075,0.5083877,0.08800605,-0.67509604,-0.59873444,-0.43366557,0.31368232,-0.056413446,-0.42170104,0.58757794,0.44716316,-1.4565207,-2.0109134,-0.31093967,1.6127442,1.605378,-0.79926383,0.5024686,-1.4079559,-1.9759737,-0.33716795,1.6168253,1.6469411,-0.8542775,-1.2186157,-1.1188722,-0.82411003,0.50882363,-0.15188621,-0.07415974,0.37590358,-0.581316,-0.4985218,0.61311567,-0.7525495,0.5583919,-0.9564419,-0.56367874,-0.5118675,0.5696286,0.9798547,0.09330754,0.17585073,-0.015968883,-0.94405305,0.5767654,-0.8983029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06868398,0.0985218,-0.06311566,0.7208109,4.7801733,7.450843,-2.0813704,1.697424,-5.269857,0.56464076
12.496009,110.947365,15.239273,10.294176,2.683538,0.7631836,0.06639015,-0.64585936,-0.57085043,-0.25175485,0.2944906,0.00923922,-0.35517645,0.5873704,0.43788266,-1.4650409,-2.0011492,-0.30771887,1.6177492,1.6114234,-0.79554045,0.4904709,-1.4187381,-1.9830233,-0.33215085,1.6157396,1.6459403,-0.8504704,-1.194125,-1.0650654,-0.66106355,0.49825606,-0.09821865,-0.109711014,0.38211364,-0.5885143,-0.49305153,0.6039051,-0.7079049,0.5443676,-0.9093059,-0.572958,-0.50593567,0.56116134,0.9795852,0.100687,0.17263103,-0.021756923,-0.91722834,0.6053229,-0.8304566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06148565,0.09305152,-0.05390507,2.2630453,5.300832,17.560078,-1.3745368,4.163799,-3.7877486,0.52036643
22.693983,126.67725,19.556297,9.744801,3.972801,1.1667302,0.09608949,-0.6187239,-0.52938503,0.11242487,0.2490758,0.13713555,-0.34784648,0.59075385,0.4285985,-1.4716766,-1.9717808,-0.30724326,1.6294532,1.6111556,-0.79139507,0.47882125,-1.4289119,-1.9868896,-0.3273792,1.6155336,1.6446463,-0.8466026,-1.1558753,-1.0016216,-0.29039496,0.4691887,0.0005947009,-0.13676313,0.38841856,-0.59522057,-0.48773384,0.5953868,-0.65743315,0.5285139,-0.83285594,-0.58194923,-0.49961472,0.55369425,0.9795843,0.106296785,0.16844843,-0.027215855,-0.88798887,0.6474917,-0.71934134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05477941,0.087733835,-0.04538679,3.645873,6.2642097,38.515316,-3.193009,8.512738,-2.886933,0.61637163
34.048046,126.86179,20.56726,5.3417497,4.227838,1.23404,0.26943156,-0.5963825,-0.5034812,0.32726914,0.15238833,0.32929292,-0.40584186,0.60504174,0.419183,-1.4792601,-1.9541627,-0.31214038,1.6484629,1.6040621,-0.7860984,0.46760842,-1.4384661,-1.9864148,-0.32330972,1.6167997,1.6430844,-0.842663,-1.1100743,-0.94050086,0.16457342,0.38581255,0.16438025,-0.16295852,0.3960878,-0.601408,-0.48259735,0.58767956,-0.60598886,0.5085976,-0.75049096,-0.5906124,-0.49290276,0.5473956,0.9800404,0.10942638,0.1628375,-0.032103084,-0.85394496,0.68452007,-0.60089076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04859197,0.082597345,-0.037679553,4.483366,6.026721,46.803284,-8.448994,15.137339,-2.7161927,0.85152984
44.485424,127.36377,19.877724,1.2926712,3.5321076,1.1223257,0.37777153,-0.5477345,-0.44365644,0.36748734,0.101097204,0.5046223,-0.41096577,0.60849124,0.41283497,-1.4828317,-1.949666,-0.3132,1.667262,1.6019878,-0.78181386,0.45699495,-1.4472914,-1.9820553,-0.320239,1.6200682,1.6412976,-0.838649,-1.0451597,-0.8635514,0.52979153,0.28113833,0.37772045,-0.18382844,0.4035711,-0.6070442,-0.4777279,0.58085465,-0.5502848,0.4800193,-0.66118747,-0.5988331,-0.48597717,0.54224175,0.9809719,0.11003264,0.15579611,-0.036255497,-0.8078397,0.7008282,-0.4879956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042955756,0.077727884,-0.030854642,6.48458,7.5885296,37.536125,-10.377174,20.39858,-2.0591407,0.8703649
55.239246,139.03706,19.40268,-3.0460093,2.0736785,1.1542926,0.62935203,-0.5324002,-0.3126862,0.35536686,-0.08197396,0.58006436,-0.3786046,0.60655636,0.40375492,-1.47856,-1.9465187,-0.3284364,1.6780746,1.6034371,-0.7779933,0.44699082,-1.4548979,-1.9752761,-0.3188788,1.6254375,1.63937,-0.83456826,-0.9852819,-0.72677135,0.729258,0.088594265,0.58818644,-0.19478537,0.40999946,-0.6120186,-0.47326088,0.5751094,-0.4810049,0.4361573,-0.5487856,-0.60635185,-0.47913742,0.53822833,0.98224264,0.10860192,0.1478247,-0.03940487,-0.72996026,0.6829548,-0.37380204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03798139,0.07326087,-0.02510941,6.0516953,13.552856,20.490574,-18.978386,20.603043,-0.83115697,0.7745683
66.421616,147.70392,19.005562,-7.6356325,0.71222293,1.1636264,0.8480796,-0.4982565,-0.20386037,0.3960804,-0.24608433,0.630999,-0.32269165,0.58411354,0.39716518,-1.4752839,-1.9356681,-0.34348723,1.6885374,1.6071008,-0.7761569,0.43759173,-1.4608183,-1.9673781,-0.3199428,1.6327034,1.6374154,-0.8304466,-0.9243447,-0.5472901,0.8093462,-0.16994657,0.7735913,-0.19410008,0.41339606,-0.6162205,-0.46933174,0.57063615,-0.40144596,0.37946874,-0.4179836,-0.6128807,-0.4727192,0.5353638,0.9837059,0.105659835,0.1394858,-0.041258577,-0.6243682,0.6319106,-0.2586595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033779502,0.069331735,-0.020636141,6.2294483,17.855299,7.7878594,-25.434124,18.923294,0.5746454,0.4911661
54.479595,151.40521,18.232443,-4.2646465,0.3803665,1.1300406,0.8309814,-0.5266402,-0.10082627,0.4084841,-0.39222312,0.67059094,-0.32133552,0.5526871,0.38492772,-1.4709009,-1.9265298,-0.3591651,1.6997625,1.6052818,-0.7751779,0.4285127,-1.464776,-1.9593064,-0.323823,1.6415431,1.635488,-0.8263207,-0.90172917,-0.34517816,0.8025616,-0.458988,0.92523503,-0.19019486,0.41295955,-0.6196499,-0.46596336,0.5674815,-0.3250096,0.32397303,-0.28568178,-0.61836624,-0.46681213,0.5336331,0.98523885,0.10169608,0.13120915,-0.041788794,-0.5217192,0.58042324,-0.14567155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03035009,0.06596336,-0.017481506,2.4692774,20.208424,-1.8903136,-28.4033,16.585981,1.0090828,0.13773441
