torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-65.617584,137.52563,36.62039,70.31763,6.125136,2.9283314,-1.8956081,-0.79627603,-0.5850913,-0.32997864,0.6263091,-0.46571958,0.6046863,-0.11909376,1.0205662,-1.0575789,-2.0357537,-1.084245,1.9762881,1.6979597,-0.9311298,1.088971,-1.0141855,-2.0006616,-1.1309667,2.010058,1.6513364,-0.9182935,-1.1424562,-1.45768,0.21294297,1.6978945,-1.2480131,1.3647302,0.08541108,0.08320999,-0.69750214,0.7170375,-1.6216401,-0.04985232,-0.52492386,0.06699371,-0.6348343,0.6766586,0.82898104,0.01714502,0.12038367,0.54589754,-1.3566331,-0.34433064,-0.33278885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73320997,0.29750213,-0.16703749,-8.04646,21.603943,1.3215393,42.75763,12.883425,-7.9208136,-2.922292
-36.5906,124.541954,38.50546,43.468494,4.0281086,2.434599,-0.7760039,-0.7842857,-0.65699923,0.2785755,0.7183643,-0.43202448,0.5512488,-0.12619068,1.0105424,-1.0798855,-1.9728041,-1.0591302,1.9668555,1.7064613,-0.93091255,1.0766534,-1.027455,-1.9972903,-1.113339,1.9990903,1.6638925,-0.9176593,-1.2605767,-1.2843813,0.37717637,1.7841759,-1.0485016,1.2148012,0.059621308,0.06700516,-0.6980057,0.7110477,-1.6389751,-0.03288566,-0.5455018,0.052801132,-0.63791656,0.67451334,0.8349171,0.009443289,0.12080163,0.5368716,-1.4411036,-0.2885285,-0.18280055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71700513,0.29800567,-0.1610477,-11.51669,17.051125,16.322374,8.850265,19.344975,-15.155768,-2.1226354
-14.026111,94.677,29.117826,19.12523,1.5935477,1.394067,-0.0967049,-0.7825002,-0.63982344,0.27453652,0.67025155,-0.44705498,0.6214665,-0.270384,0.9984033,-1.0914373,-1.9698366,-1.0463138,1.9543848,1.7260392,-0.9446977,1.0633242,-1.0393258,-1.9929241,-1.0966454,1.9899011,1.674561,-0.91711605,-1.3570485,-1.1554815,0.4581677,1.6326071,-0.87577975,1.0259811,0.048226696,0.04883766,-0.69686127,0.7115495,-1.8387048,0.14218596,0.16859493,0.0383358,-0.64051056,0.6730751,0.84090006,0.0022957078,0.12077253,0.5275375,-1.4521407,-0.23805273,-0.1364207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69883764,0.29686126,-0.16154951,-9.573913,12.495136,9.937424,-13.653636,16.827393,-12.542248,-3.9606445
-0.5481472,128.24051,41.48386,19.653635,0.42304993,1.6962566,-0.04274143,-0.8003435,-0.35405037,0.27545848,0.73498684,-0.4576109,0.61247605,-0.36734074,0.98328984,-1.0747309,-1.9653783,-1.0231466,1.94414,1.7358086,-0.95385015,1.0492308,-1.0490705,-1.987923,-1.0815029,1.9820428,1.6839814,-0.91697776,-1.4269859,-0.91513395,0.51480937,1.4749054,-0.7579863,0.91563565,0.0016717638,0.030464172,-0.6954422,0.7124898,-1.8368665,0.1420438,0.069175206,0.02404213,-0.64225006,0.67251015,0.8467691,-0.004545367,0.12086083,0.51802886,-1.424957,-0.14289163,-0.0353497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68046415,0.2954422,-0.16248977,-7.0786953,23.74978,5.9192123,-15.771532,11.141086,-10.599804,-4.864283
4.0895452,116.7199,36.434696,16.510586,-0.08742133,1.1116418,-0.03616637,-0.7904454,-0.3155569,0.19756715,0.7393444,-0.45727548,0.618099,-0.3205033,0.9701863,-1.0806261,-1.9681664,-1.0075685,1.9363153,1.7457913,-0.9490281,1.0347483,-1.0565969,-1.982983,-1.0676708,1.974997,1.6924977,-0.91726005,-1.4556214,-0.69918376,0.48784524,1.3528514,-0.6884082,0.8316574,-0.038890738,0.0121097565,-0.69402313,0.71243656,-1.83503,0.14190179,-0.030145112,0.010124207,-0.6431656,0.6727463,0.8524785,-0.011074238,0.12151187,0.5083234,-1.3831841,-0.0645586,0.039038274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66210973,0.29402313,-0.16243654,-2.977252,21.359837,-2.4521708,-12.183976,6.463182,-8.025861,-4.2620697
0.6332331,110.38543,32.057213,18.036013,-0.11188641,0.72931993,-0.14597496,-0.8019697,-0.20700215,0.099552326,0.73918575,-0.44738334,0.6030717,-0.26701945,0.95455134,-1.0772971,-1.9730277,-0.99375224,1.9302588,1.7528049,-0.943962,1.0201249,-1.0620044,-1.9790217,-1.0546893,1.9686172,1.7001933,-0.91788316,-1.4647697,-0.4887126,0.36723688,1.2804835,-0.6265597,0.75143117,-0.07010481,-0.0052337646,-0.69174194,0.71403193,-1.7221501,0.23877326,0.1891762,-0.003419876,-0.6434479,0.67360103,0.85809016,-0.017061098,0.12296497,0.49826685,-1.3461891,-0.0060636424,0.0977557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6447662,0.29174194,-0.16403192,-1.0044575,20.800352,-11.362368,-6.9378614,4.3040037,-7.10938,-3.1324253
-0.46508503,113.432655,33.48514,20.927883,0.3579263,0.77598226,-0.2174757,-0.8133136,-0.09869109,0.12543887,0.73938066,-0.35692295,0.59687877,-0.30253848,0.93879354,-1.0718735,-1.9664778,-0.9807512,1.9329249,1.7598811,-0.948137,1.0054612,-1.0653862,-1.9760823,-1.0420684,1.962813,1.7072299,-0.91877764,-1.4672111,-0.2887111,0.2705693,1.2562711,-0.5663456,0.6883393,-0.09646166,-0.022192001,-0.689064,0.71647584,-1.6868786,0.2777991,0.26333052,-0.016656876,-0.6431427,0.6751494,0.86363393,-0.022662997,0.12526597,0.487782,-1.3169641,0.051995717,0.1714537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.627808,0.28906402,-0.16647583,-0.33695698,19.782745,-9.392178,-2.356553,5.623865,-6.1243057,-2.7970865
-4.0944185,98.887344,28.25204,20.37019,0.81185627,0.56504035,-0.24389966,-0.8203384,-0.06609383,0.077707075,0.72815377,-0.26332274,0.5855699,-0.3151563,0.92342734,-1.0719956,-1.9683117,-0.969253,1.9364808,1.7657869,-0.9502933,0.9907791,-1.0671695,-1.9740701,-1.029516,1.957743,1.713715,-0.91990596,-1.4688783,-0.14230171,0.17890245,1.2551389,-0.48828387,0.6354996,-0.118629366,-0.038858414,-0.68603516,0.7194841,-1.6597221,0.31102434,0.31416178,-0.02973175,-0.64237213,0.67728007,0.86914814,-0.027954625,0.12815195,0.47684076,-1.3040391,0.09515806,0.22490792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61114156,0.28603515,-0.16948408,-0.23949146,14.450595,-8.901537,-0.05238056,7.4620485,-5.2203894,-2.3303776
-8.840418,103.61277,27.804373,23.256208,0.8904176,0.5355546,-0.34496018,-0.8257484,0.096123554,-0.08259619,0.7371956,-0.20704424,0.5817189,-0.309261,0.90820426,-1.0575572,-1.9823297,-0.9557964,1.9370387,1.7718868,-0.95083207,0.9760639,-1.067263,-1.9734595,-1.0168378,1.9535065,1.7197373,-0.92122304,-1.4726106,0.034347888,0.02266194,1.2720904,-0.40314302,0.5909446,-0.13647328,-0.055253983,-0.6826706,0.7230463,-1.6328146,0.34651223,0.37136766,-0.042713165,-0.6411667,0.6799748,0.87467206,-0.032858822,0.13173163,0.4653126,-1.2954708,0.13869508,0.282847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.594746,0.2826706,-0.17304629,-0.45731068,17.451141,-15.356064,1.7467737,8.194184,-4.4602394,-1.9296765
-5.3297815,98.83535,27.926117,21.683851,1.0942837,0.5875865,-0.2866611,-0.8194946,0.11616356,-0.030359115,0.74619436,-0.1499539,0.59875757,-0.37920868,0.89411443,-1.0556467,-1.9764954,-0.9422184,1.9385111,1.779613,-0.95914394,0.9613457,-1.0659164,-1.973917,-1.0039326,1.9501358,1.7253815,-0.9227454,-1.4719955,0.16748399,-0.06720015,1.2965915,-0.31628036,0.55511487,-0.15786594,-0.07137871,-0.6789398,0.72717226,-1.6056378,0.3829927,0.42754257,-0.055625916,-0.63952637,0.6832337,0.88017833,-0.03753308,0.13581945,0.45324442,-1.2884461,0.18233411,0.33932173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57862127,0.2789398,-0.17717224,-0.044751167,13.092336,-8.589699,2.4538279,8.281183,-3.6878467,-2.2785335
-10.587378,85.93587,21.942736,20.653185,1.1252506,0.38381472,-0.30607784,-0.83519614,0.16811122,-0.17629968,0.7435798,-0.09847059,0.588608,-0.38682833,0.87782604,-1.0491053,-1.991547,-0.9295746,1.9402888,1.7842423,-0.9614282,0.9465685,-1.063437,-1.9755857,-0.99082565,1.9476056,1.7307136,-0.92446715,-1.4798905,0.2741164,-0.19910075,1.3152813,-0.23284926,0.5252965,-0.17735486,-0.08728027,-0.6748886,0.7316455,-1.5847638,0.41373068,0.45549503,-0.06854248,-0.63752747,0.6868571,0.885667,-0.04187787,0.14032558,0.44062328,-1.2905927,0.21602659,0.36940172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5627197,0.2748886,-0.18164551,-0.88267326,10.466841,-12.862581,1.8522501,8.029762,-3.1137824,-2.0892053
-12.163835,68.15894,15.068176,17.458174,0.87060046,0.06948501,-0.2711596,-0.8293796,0.17639695,-0.29140246,0.75388134,-0.11686659,0.5749147,-0.39574128,0.86363053,-1.0457973,-2.004726,-0.9154375,1.9359189,1.788205,-0.9640413,0.93174267,-1.060229,-1.9788297,-0.97754073,1.9456631,1.7357857,-0.92637086,-1.4838157,0.3358599,-0.36540562,1.3326838,-0.1818623,0.5006189,-0.19510897,-0.10301399,-0.67059326,0.7361363,-1.5690552,0.43618628,0.44891194,-0.081495285,-0.63529205,0.6905219,0.8911277,-0.045651946,0.14527291,0.42743787,-1.2947384,0.23600122,0.36530846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.546986,0.27059326,-0.1861363,-0.4623413,6.0189724,-16.388046,1.6952991,4.910019,-2.6138663,-1.9154638
-14.86232,43.74856,6.4240227,13.527237,0.7537642,-0.27921134,-0.22618759,-0.8300974,0.12976253,-0.38920626,0.7622953,-0.1202216,0.5606455,-0.39446297,0.84873295,-1.0472527,-2.0177503,-0.9013112,1.933641,1.7918503,-0.96581715,0.9168911,-1.0569178,-1.983874,-0.96408975,1.9440306,1.7406437,-0.92843086,-1.4855725,0.3293451,-0.55053204,1.3490252,-0.15720461,0.480513,-0.21001795,-0.11866188,-0.6661682,0.7402141,-1.5628575,0.4465068,0.39695933,-0.09457016,-0.63301086,0.69382226,0.8965517,-0.048614386,0.15057075,0.41371486,-1.3083988,0.23708786,0.3186451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5313381,0.2661682,-0.1902141,-0.19011497,-0.74338317,-18.412416,1.5898705,2.393198,-2.0837486,-1.6180456
-13.466565,38.34179,5.086409,11.855821,0.48623815,-0.2913432,-0.14554733,-0.83040607,0.12868075,-0.44095334,0.77107984,-0.20902672,0.5583929,-0.38425788,0.8338505,-1.0440497,-2.0279694,-0.8869818,1.923128,1.796483,-0.96685666,0.9020338,-1.053866,-1.9905965,-0.95048046,1.9422535,1.7453285,-0.93061477,-1.4857643,0.29669088,-0.7124137,1.364752,-0.18469878,0.46425116,-0.22158472,-0.1342392,-0.661644,0.74372584,-1.5554444,0.45571434,0.3388814,-0.10774231,-0.63072205,0.69658524,0.90188223,-0.05069863,0.156255,0.39952758,-1.3175375,0.23735483,0.26284507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5157608,0.26164398,-0.19372582,-0.028014183,-3.3515751,-16.059172,1.5307188,-2.8376877,-1.6753435,-1.301825
-12.506814,27.644081,2.19389,9.342477,0.33738524,-0.3749177,-0.06164004,-0.8280282,0.06860995,-0.50096273,0.7770419,-0.2708019,0.56425595,-0.3665151,0.819231,-1.047005,-2.0406928,-0.87277627,1.9151733,1.8017541,-0.96726626,0.8871937,-1.0514494,-1.998744,-0.93672526,1.9399458,1.7498821,-0.9328845,-1.4833121,0.22312939,-0.84862983,1.3789594,-0.24611646,0.45236865,-0.22924884,-0.1497612,-0.6570587,0.7465311,-1.5504733,0.46032345,0.26428342,-0.121017456,-0.6284714,0.6986591,0.90706164,-0.05188537,0.16229244,0.38497803,-1.327528,0.23153394,0.18995577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5002388,0.2570587,-0.19653112,0.26230812,-7.414192,-13.525414,1.4086246,-6.19238,-1.191616,-0.9078443
-11.119746,28.416521,2.7557726,8.722713,0.15303993,-0.31863618,0.03677945,-0.82952744,0.047073357,-0.56309813,0.7771704,-0.35715884,0.56198186,-0.27277797,0.80424094,-1.0467421,-2.0550537,-0.8590082,1.9042299,1.8060803,-0.9601623,0.8723726,-1.0498018,-2.0081012,-0.92286897,1.9367965,1.7543342,-0.93514866,-1.4816873,0.14508754,-0.964488,1.3877714,-0.33793965,0.44269717,-0.22599885,-0.16521263,-0.65242004,0.7486147,-1.5424424,0.46609053,0.19329184,-0.13435173,-0.6262665,0.7000065,0.91201764,-0.052174695,0.1687234,0.370181,-1.3324219,0.22835287,0.11754224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48478734,0.25242004,-0.19861472,0.17020702,-7.8723044,-11.432302,0.8808851,-9.280115,-0.96812844,0.16245246
-7.2865047,34.419132,5.8706026,8.677366,0.23831531,-0.1581946,0.10586124,-0.8243496,0.011898885,-0.5606519,0.7806431,-0.38502023,0.5858912,-0.26121783,0.7899377,-1.0486119,-2.0641663,-0.84480464,1.8982946,1.8129233,-0.96127045,0.8575859,-1.048934,-2.0182288,-0.9089487,1.9327602,1.7587177,-0.93736285,-1.4778162,0.06710408,-1.0279863,1.3932981,-0.42601028,0.43663216,-0.22039469,-0.18054771,-0.64769745,0.75009435,-1.5294045,0.47585744,0.13633929,-0.14769554,-0.62403107,0.70072454,0.91669184,-0.051724553,0.1754649,0.35526428,-1.3326049,0.23198341,0.05792431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46945226,0.24769744,-0.20009434,0.35514832,-7.8871517,-6.0560346,0.54085255,-9.023857,-0.6634891,0.39162338
-7.6462693,33.093468,5.5473304,8.468233,0.33065623,-0.14486974,0.14026174,-0.828147,-0.04293716,-0.60459983,0.7796621,-0.4266866,0.57813156,-0.22445308,0.7747712,-1.0532277,-2.0786889,-0.8309825,1.8900915,1.8165308,-0.9598082,0.8428153,-1.0489016,-2.0288787,-0.89500284,1.9278927,1.7630441,-0.9394934,-1.476949,-0.018247139,-1.0764052,1.3949547,-0.5075234,0.43114728,-0.21108231,-0.19575691,-0.6428833,0.7509897,-1.5170418,0.48482692,0.07715362,-0.16106796,-0.62177277,0.70083517,0.9210638,-0.050605252,0.18240431,0.3403075,-1.3356867,0.23543112,-0.0032312868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45424306,0.2428833,-0.20098966,0.058317184,-8.624262,-4.5348883,0.1786232,-8.38586,-0.62159896,0.77468455
-4.0644164,43.012768,9.181861,9.2715,0.43686208,-0.0214144,0.19542497,-0.8192299,-0.053525355,-0.61081713,0.77820957,-0.43355682,0.57502425,-0.14197855,0.7608923,-1.054254,-2.0899603,-0.8171819,1.884537,1.8205465,-0.95369124,0.8280829,-1.0495673,-2.0398376,-0.88106835,1.9223806,1.7673186,-0.9414743,-1.472219,-0.08320626,-1.1008558,1.3927495,-0.5667597,0.42561156,-0.19429073,-0.21079063,-0.63793945,0.75142825,-1.4978783,0.49838352,0.035864063,-0.17442513,-0.6194153,0.7004656,0.92510664,-0.04893557,0.1894575,0.3254056,-1.3324044,0.24611342,-0.047084495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43920934,0.23793945,-0.20142823,0.3923416,-6.61553,-1.9905806,-0.24945736,-6.2972546,-0.6926,1.5075207
-7.330173,27.796347,4.2416124,7.240425,0.55955726,-0.20962042,0.2051582,-0.8233372,-0.16013707,-0.65039915,0.77808994,-0.444071,0.54666233,-0.09799643,0.7457492,-1.0655811,-2.1048775,-0.8032594,1.8779734,1.8219849,-0.951274,0.8133782,-1.0511619,-2.0510936,-0.86715496,1.9164089,1.7715263,-0.9432617,-1.469916,-0.1851535,-1.1327158,1.3909497,-0.60779744,0.41877508,-0.17387258,-0.22571373,-0.6329193,0.7512512,-1.4895235,0.5034948,-0.03280469,-0.18784904,-0.61704254,0.69948727,0.9288514,-0.04666664,0.19642574,0.3106028,-1.3434327,0.24606502,-0.11369684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42428625,0.2329193,-0.20125121,0.22177696,-10.2695465,-2.9202938,-0.11737347,-4.3128014,-0.78342557,1.9324571
-9.879793,17.670868,0.93615556,5.895994,0.6131145,-0.32020885,0.2325556,-0.82539195,-0.24036625,-0.67411625,0.77786654,-0.46815056,0.53286064,-0.010734051,0.730839,-1.0751985,-2.1185052,-0.7893683,1.8695939,1.8248124,-0.9443351,0.7986802,-1.0539676,-2.0626976,-0.85325134,1.910084,1.7756625,-0.9447935,-1.4696983,-0.31258628,-1.169289,1.3905723,-0.6409574,0.41163468,-0.14644788,-0.24060059,-0.6278839,0.75023675,-1.4884878,0.50333774,-0.120611176,-0.20146751,-0.6147156,0.69772387,0.9323324,-0.043709066,0.20314357,0.29593673,-1.3646493,0.24025026,-0.19646583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4093994,0.2278839,-0.20023674,0.06854534,-12.793604,-3.5247803,0.10972023,-3.4166217,-0.81009865,2.6948333
-10.585928,10.1552515,-1.3307762,4.225861,0.5333233,-0.40295923,0.3054568,-0.82283455,-0.32213232,-0.69504964,0.7738805,-0.4981771,0.5096463,0.14523299,0.71639675,-1.0861808,-2.1322026,-0.7758633,1.8602663,1.8266271,-0.9302702,0.78399074,-1.0581867,-2.074691,-0.8393601,1.9034369,1.7797157,-0.94595224,-1.4684492,-0.4584543,-1.2093153,1.3893474,-0.6726527,0.40296876,-0.105620496,-0.2554741,-0.6228485,0.74829257,-1.4869998,0.5028345,-0.21901228,-0.2153244,-0.6124649,0.6950364,0.93555987,-0.039974716,0.20951058,0.28148693,-1.390492,0.23050827,-0.29223576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3945259,0.2228485,-0.19829255,0.2115488,-14.619422,-3.9742708,0.09608269,-3.1760454,-0.94893575,4.076688
-8.89793,12.573618,-0.23961127,4.1285086,0.57720333,-0.33704323,0.34067392,-0.81488323,-0.39210442,-0.68968534,0.78091973,-0.50875586,0.5426175,0.22835217,0.7025024,-1.0973971,-2.1436596,-0.76126814,1.8525614,1.8339775,-0.92311704,0.769349,-1.0638744,-2.0869668,-0.8254441,1.8965132,1.7837135,-0.9466656,-1.4625468,-0.605786,-1.2334025,1.3931185,-0.6990609,0.3982379,-0.059873905,-0.27033234,-0.61782837,0.7453519,-1.4855131,0.5023318,-0.31907254,-0.22943115,-0.6102905,0.6914146,0.9385353,-0.03551196,0.21546088,0.2673329,-1.4148304,0.22436865,-0.38531238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37966764,0.21782836,-0.1953519,0.6685257,-14.778078,-2.3402214,0.6207943,-2.6839018,-0.5946219,4.591199
-10.36768,17.506752,0.8799068,5.4500537,0.71176255,-0.21844345,0.32584256,-0.8232053,-0.44945157,-0.70542324,0.7798879,-0.50495595,0.5136733,0.27691358,0.68702847,-1.1088195,-2.157509,-0.7474553,1.8460176,1.8350807,-0.9189742,0.7547244,-1.0709354,-2.0994484,-0.8114909,1.8894007,1.7876483,-0.946925,-1.4622318,-0.73976547,-1.2531137,1.3968939,-0.7156277,0.39129323,-0.0144057395,-0.28517532,-0.6128082,0.74141145,-1.4840279,0.50182956,-0.41903275,-0.24379158,-0.6081314,0.68692297,0.94127256,-0.030377507,0.2209718,0.2534849,-1.4399133,0.22522774,-0.4705817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36482465,0.21280822,-0.19141144,0.10113716,-13.470316,-1.84412,0.64246655,-1.7689347,-0.8668363,4.5769258
-9.134488,26.277607,3.439731,6.5157456,0.79772973,-0.03270793,0.3407211,-0.82492185,-0.49723002,-0.69888,0.7700285,-0.49920982,0.5228079,0.34202763,0.6722322,-1.1206584,-2.1693366,-0.73448807,1.8394797,1.8399291,-0.91272223,0.7400807,-1.079177,-2.1120179,-0.79755485,1.882191,1.791524,-0.9467285,-1.4650787,-0.8524891,-1.257518,1.3933022,-0.7235126,0.3855979,0.031182285,-0.30000305,-0.6077881,0.7364721,-1.4825441,0.5013278,-0.518893,-0.25835228,-0.60588837,0.6816809,0.9437735,-0.024664996,0.22604513,0.23997219,-1.4587255,0.23545583,-0.54239196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34999692,0.20778808,-0.18647206,-0.25715828,-11.373388,-0.1796484,-0.12822151,-1.0358095,-0.78817606,4.577729
-6.6812162,31.419422,5.075294,6.5558286,0.7839885,0.059220433,0.35807738,-0.8175165,-0.555417,-0.6978586,0.7700181,-0.500208,0.5192972,0.39926344,0.65832907,-1.1347188,-2.1818037,-0.72055304,1.8321701,1.8434538,-0.9068022,0.7254361,-1.0884582,-2.124582,-0.7836738,1.8749464,1.795356,-0.9460878,-1.4641895,-0.95358104,-1.2547743,1.3870804,-0.72579324,0.38152424,0.075071126,-0.31482887,-0.6027603,0.7309706,-1.4821085,0.5043093,-0.5600176,-0.27305794,-0.60352325,0.6757746,0.9460397,-0.018460667,0.23068202,0.22683437,-1.4707943,0.24996176,-0.60730857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3351711,0.20276031,-0.18097061,0.08420944,-10.225689,0.6790638,-0.38027763,-0.619781,-0.721854,4.4446273
-3.4917383,38.52149,7.5650253,6.8951054,0.94931257,0.19185352,0.36224806,-0.814711,-0.6007645,-0.6626327,0.76110476,-0.45037916,0.5059373,0.44191128,0.643965,-1.1485347,-2.1908453,-0.70756334,1.8299085,1.8459498,-0.90189666,0.71081626,-1.098653,-2.136922,-0.7698912,1.8678517,1.7991326,-0.94501686,-1.4613225,-1.0418502,-1.2254642,1.3757044,-0.70523894,0.37530503,0.11785122,-0.3295536,-0.5976639,0.72492236,-1.4681379,0.5118597,-0.6179003,-0.2878437,-0.60097504,0.6693206,0.9480936,-0.011919452,0.23479098,0.214125,-1.4770855,0.27042043,-0.6590715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32044637,0.19766387,-0.17492235,0.23610592,-8.953619,3.4048796,-0.9891033,1.617229,-0.9056449,4.295312
-1.7445755,41.213146,8.308186,6.520644,0.9164835,0.24180984,0.37524506,-0.81441325,-0.6457503,-0.6559014,0.74358046,-0.44046,0.48038873,0.4731868,0.6293749,-1.163228,-2.202512,-0.69553316,1.8238057,1.8471714,-0.89769816,0.69622695,-1.1096679,-2.148938,-0.7562926,1.8610018,1.802831,-0.9435398,-1.4584101,-1.121872,-1.1918529,1.3550308,-0.6796748,0.36705884,0.15768196,-0.34410667,-0.5924988,0.71832085,-1.4504806,0.51958483,-0.67310804,-0.30265427,-0.59819794,0.6623739,0.9499574,-0.005111213,0.23832522,0.20188096,-1.4780792,0.29267624,-0.70775217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058933,0.19249877,-0.16832083,0.22284985,-8.130741,3.8786888,-1.9440651,2.053225,-1.1353016,3.9993644
-0.67341185,54.24092,11.404183,9.055494,1.0323412,0.4202199,0.33942372,-0.81526357,-0.6451306,-0.63289636,0.73949546,-0.45023346,0.4651758,0.49696296,0.6147006,-1.174181,-2.2122276,-0.682343,1.8159785,1.8493487,-0.89384353,0.6816538,-1.1212436,-2.1605647,-0.74289995,1.8543534,1.8064417,-0.9416931,-1.4574302,-1.1698381,-1.1506134,1.3341659,-0.6620217,0.35788402,0.19363122,-0.35840797,-0.58722687,0.7113213,-1.4222285,0.5306876,-0.7074514,-0.3174019,-0.59513855,0.65509206,0.9516286,0.0018797531,0.24138804,0.19008182,-1.4693999,0.32267845,-0.73632336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.291592,0.18722686,-0.16132128,-0.0269413,-4.9566746,4.829383,-2.0400763,1.084435,-1.2540698,3.5691113
-0.59064984,51.395695,10.454845,7.973552,1.0972104,0.34726155,0.3420728,-0.8167973,-0.6933193,-0.6319166,0.70473355,-0.3446513,0.3779394,0.5240349,0.59997404,-1.1905755,-2.2237563,-0.6724266,1.8198884,1.8442357,-0.8892896,0.667075,-1.1333076,-2.1718633,-0.7298288,1.8481435,1.8099035,-0.93950844,-1.4583379,-1.2190876,-1.1204638,1.2982659,-0.6093804,0.34104022,0.22674543,-0.3724556,-0.5818634,0.70391834,-1.398028,0.5395013,-0.74978507,-0.33209038,-0.59178925,0.6474897,0.9531511,0.00904438,0.24388257,0.17872427,-1.463534,0.3504495,-0.76971817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27754438,0.1818634,-0.15391833,-0.20098686,-5.071354,3.6555767,-3.532505,4.628682,-2.0257473,3.3124833
1.1341143,56.166134,11.408464,8.230862,1.1215851,0.35646594,0.32969046,-0.8117328,-0.6968376,-0.63375336,0.6774823,-0.28133333,0.31617978,0.52648765,0.5859017,-1.2029914,-2.2352386,-0.6620805,1.8200102,1.8415215,-0.88685966,0.6525057,-1.145734,-2.1829674,-0.71719337,1.8426081,1.8131595,-0.93703014,-1.4568801,-1.2509403,-1.1048671,1.2519919,-0.5369233,0.31925327,0.25474527,-0.38623428,-0.5764084,0.69613355,-1.370226,0.54792076,-0.7864232,-0.3466835,-0.5881729,0.63960063,0.95455825,0.016376724,0.24575132,0.16779944,-1.4526517,0.37872657,-0.7968813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637657,0.17640838,-0.14613354,0.0109910965,-3.3341646,2.2459745,-4.6188593,6.565106,-2.5183678,2.774173
3.0323043,61.415157,12.486603,8.919825,1.1100119,0.36764836,0.31034657,-0.8029101,-0.7014849,-0.6308333,0.66522765,-0.25476623,0.25749165,0.54997903,0.57221466,-1.2158824,-2.2460508,-0.6506706,1.8171315,1.8389087,-0.8820322,0.6379927,-1.158372,-2.1939878,-0.7049967,1.8377895,1.8161694,-0.93429154,-1.4499536,-1.2686551,-1.098627,1.2087586,-0.46577626,0.29381585,0.2800963,-0.39969826,-0.5708771,0.68804574,-1.3374724,0.5556376,-0.81504,-0.36112976,-0.5842743,0.6314972,0.95585567,0.023866305,0.247049,0.15728004,-1.4357914,0.4065014,-0.8165411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25030172,0.17087707,-0.13804573,0.5324364,-1.9248247,1.3739586,-4.3596506,6.380767,-2.895397,2.4866343
