torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.674444,10.582714,-3.9936566,4.1431007,1.4792597,-0.3125559,-0.23338306,-0.75680697,-0.27899003,0.29854766,0.7505223,-0.65835285,0.6338879,-0.30353132,0.9180417,-0.8224378,-1.7005765,-1.719854,2.2168174,1.7123958,-0.964813,0.97973675,-0.7980817,-1.7221706,-1.7794529,2.2724483,1.658599,-0.934313,-1.4078919,-0.37247598,0.79332614,1.5078113,-0.9964556,0.934641,0.0031410835,0.23611832,-0.41113472,0.758296,-0.95533484,-0.7335742,0.64191693,0.19964218,-0.44557285,0.685051,0.6681634,0.07617807,0.03977254,0.739035,-0.93391037,-0.27678734,0.5808835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8861183,0.011134714,-0.208296,-3.714013,-7.288897,-13.040197,-14.950991,9.605801,-9.849763,-4.632821
-12.061003,6.663459,-4.9902782,4.0775,1.4053737,-0.5350396,-0.16609396,-0.7498563,-0.3273335,0.2831155,0.7489672,-0.65625376,0.6337702,-0.33068976,0.9047511,-0.8308151,-1.6938591,-1.7045562,2.2068229,1.721976,-0.96738195,0.96568245,-0.8025592,-1.7153556,-1.7652909,2.2628887,1.6673099,-0.9345886,-1.4047979,-0.4726704,0.64417005,1.3854737,-0.9425846,0.85051644,-0.037828963,0.22657013,-0.41846466,0.7639659,-0.95437974,-0.7328408,0.542024,0.19019699,-0.4486723,0.6900196,0.67534846,0.06434359,0.040676553,0.73355967,-0.95235354,-0.31398243,0.4654899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8765701,0.018464655,-0.2139659,0.26943684,-9.976691,-14.887249,-12.289095,5.4172754,-8.211708,-4.087934
-8.425171,10.919117,0.6529619,7.4691963,1.2524188,-0.19616506,-0.07829211,-0.75529426,-0.3781481,0.33351132,0.75532097,-0.64779806,0.64591086,-0.3472052,0.89015305,-0.840374,-1.6820045,-1.6897588,2.198109,1.7319009,-0.96930915,0.95176643,-0.8081277,-1.7095172,-1.7519509,2.253661,1.6752979,-0.93523425,-1.3872129,-0.5848162,0.5636374,1.3166467,-0.91640633,0.7821629,-0.07333803,0.21703339,-0.42578697,0.76863766,-0.9534256,-0.73210806,0.44223094,0.18058777,-0.45206547,0.69408095,0.6825161,0.05363315,0.04113038,0.7277387,-0.96899164,-0.3408817,0.38323122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86703336,0.025786966,-0.21863765,1.7718554,-11.197079,-8.03746,-6.8781614,2.5558949,-6.668496,-3.515365
-4.883189,14.790963,4.91901,10.191043,1.1073501,-0.023990154,-0.028762061,-0.7247586,-0.43576413,0.31470293,0.76316106,-0.6771024,0.6525774,-0.34516695,0.8792906,-0.8517041,-1.678047,-1.6756347,2.1859508,1.7405556,-0.96975094,0.938188,-0.8148425,-1.7041919,-1.7389237,2.2444675,1.6827003,-0.9361879,-1.3478976,-0.7004148,0.5220436,1.2982851,-0.9205651,0.72676295,-0.102595374,0.20750809,-0.4331026,0.7723122,-0.9524724,-0.73137605,0.3425376,0.1708374,-0.4556713,0.6975014,0.6896136,0.04360887,0.04121108,0.7216876,-0.98199284,-0.36055428,0.32535103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85750806,0.0331026,-0.22231221,3.968978,-11.557901,-4.1339517,-1.7950773,-0.5313873,-5.3814173,-2.8783293
-0.2154727,23.364744,10.210006,11.188495,0.6975101,0.034005255,0.017611347,-0.68959254,-0.4443005,0.29245436,0.75634634,-0.6858516,0.6588124,-0.31716722,0.8692288,-0.8592726,-1.6749465,-1.6632891,2.1758823,1.7485815,-0.9679046,0.9251303,-0.8224681,-1.6991317,-1.7258946,2.2351367,1.6896316,-0.93737525,-1.2915969,-0.7833619,0.5008293,1.3044956,-0.938014,0.68242794,-0.1240442,0.19799042,-0.44041157,0.7749906,-0.95152014,-0.7306448,0.24294397,0.16103363,-0.45936203,0.7004993,0.6965889,0.0339869,0.041088253,0.7154862,-0.984166,-0.3657841,0.28825182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8479904,0.04041156,-0.2249906,5.6521654,-8.312952,-2.084899,0.6677389,-1.9081473,-4.24484,-2.1154895
-2.799015,26.44523,10.949022,12.833996,0.7903706,0.18092161,-0.04472368,-0.6987094,-0.47349298,0.2655065,0.753499,-0.67707807,0.65670985,-0.26352417,0.85525936,-0.8698174,-1.6725811,-1.6505446,2.167429,1.7553025,-0.96372765,0.91250557,-0.8307603,-1.6942775,-1.7127339,2.2256496,1.6961795,-0.93870467,-1.2526064,-0.8445312,0.48043755,1.3201421,-0.95280385,0.6461917,-0.13580464,0.18848038,-0.4477129,0.77667373,-0.95056885,-0.72991437,0.1434499,0.1511612,-0.46309853,0.70318794,0.7034754,0.024649436,0.040868163,0.7091153,-0.99304235,-0.36986476,0.25926128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83848035,0.047712892,-0.22667372,3.9416075,-6.1453104,-2.0314753,1.6379356,-1.6302705,-3.4250855,-1.1455864
-2.3695588,30.600494,12.866045,12.963146,0.67860794,0.23270562,-0.043817133,-0.6781809,-0.49113902,0.26179895,0.75082207,-0.6653011,0.6559695,-0.25727114,0.84468746,-0.8798742,-1.6680976,-1.6376517,2.1591196,1.7617764,-0.96443176,0.9002308,-0.83950835,-1.689574,-1.6994301,2.2160785,1.7024127,-0.9401228,-1.2190303,-0.884967,0.4669165,1.3340855,-0.9591722,0.6166038,-0.14375593,0.17898178,-0.4550066,0.7773627,-0.9496185,-0.7291846,0.044055328,0.14120865,-0.46682453,0.7056392,0.71028763,0.015540158,0.040601213,0.7025677,-1.0006694,-0.3675675,0.2370723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82898176,0.055006593,-0.22736269,3.3982277,-4.083574,-1.3532639,1.471281,-0.80115795,-2.7485728,-0.7742256
2.2087522,35.990654,16.636248,11.548165,0.29679483,0.2012794,0.06850374,-0.6363236,-0.50611705,0.28812093,0.7438853,-0.66471356,0.6545308,-0.24642175,0.83659846,-0.89012,-1.660762,-1.6250416,2.1496072,1.7678658,-0.96476495,0.88837284,-0.84855586,-1.6848285,-1.6860539,2.206477,1.7083923,-0.9415981,-1.1747088,-0.9115789,0.4772757,1.3388616,-0.96140134,0.5923716,-0.1487831,0.16949463,-0.46229267,0.7770585,-0.94866914,-0.7284556,-0.055239875,0.13126755,-0.47042942,0.7079312,0.7169374,0.0065761367,0.040318415,0.6959395,-0.9967703,-0.35243145,0.22312652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8194946,0.062292665,-0.22705847,4.4466496,-2.7160048,1.0569513,0.53203106,-0.43450594,-2.2005558,-0.49758852
-0.20959806,34.236343,14.482029,11.318685,0.43622515,0.13391665,0.027798101,-0.63210267,-0.5273719,0.2437184,0.7382069,-0.6657937,0.6439418,-0.2060976,0.8251626,-0.90129304,-1.6604567,-1.6122332,2.1398976,1.7727865,-0.96220785,0.87688583,-0.8578504,-1.6801479,-1.6726948,2.1968677,1.7141544,-0.9430849,-1.1399851,-0.93548983,0.46505323,1.3352137,-0.9613376,0.57140654,-0.14852482,0.1600151,-0.4695711,0.7757621,-0.9477207,-0.7277273,-0.1544358,0.12133026,-0.4739275,0.71002173,0.72343,-0.0021869314,0.040026393,0.689233,-0.9972714,-0.34306583,0.2008313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100151,0.06957111,-0.22576207,3.4884214,-2.4430633,-1.2113512,-0.29723644,-0.16760826,-1.8822789,0.032916665
1.1302371,38.59931,16.522211,11.381835,0.29714012,0.112220824,0.032626115,-0.6073817,-0.5122948,0.25026003,0.7464741,-0.65692097,0.64995897,-0.19496685,0.8161477,-0.90907985,-1.6551219,-1.5980474,2.1311755,1.7791502,-0.9625816,0.86575264,-0.8672345,-1.6755702,-1.6593529,2.1872928,1.7197372,-0.9445545,-1.1044458,-0.93958944,0.455436,1.3341659,-0.9570176,0.55470014,-0.14649318,0.15054321,-0.47684288,0.77347445,-0.94677323,-0.7269997,-0.25353253,0.11142349,-0.47729015,0.71194255,0.72977406,-0.01075479,0.03977554,0.6824456,-0.99341,-0.32850373,0.18558803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005432,0.076842874,-0.22347444,3.5651684,-0.47125816,-0.9521127,-0.040221214,0.24346113,-1.4466166,0.1965195
5.156506,35.280613,14.179205,8.740097,0.20955063,-0.29413325,0.10011505,-0.5364725,-0.54359615,0.18371251,0.7313535,-0.65645117,0.65131867,-0.15385742,0.8121054,-0.92159414,-1.657199,-1.5862175,2.1216476,1.7848691,-0.95994025,0.8552069,-0.8767417,-1.6713798,-1.6460873,2.1777637,1.725175,-0.94597167,-1.0381151,-0.9545372,0.4070585,1.3240938,-0.95206356,0.54086864,-0.14026678,0.14108276,-0.48410797,0.77019364,-0.94582665,-0.7262728,-0.352924,0.101631165,-0.48057365,0.7135832,0.7359259,-0.01901281,0.039546017,0.67563874,-0.9784156,-0.32266176,0.1531922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79108274,0.084107965,-0.22019362,6.590152,-1.549089,-4.7718706,-0.96013546,0.32993555,-1.1902094,0.60881376
6.4589324,31.295946,10.962532,7.2696214,0.28652203,-0.6195004,0.10175939,-0.48899812,-0.5599214,0.10996868,0.72582275,-0.6458788,0.6463493,-0.10384222,0.8063071,-0.93273383,-1.660383,-1.573505,2.1131759,1.78981,-0.95635587,0.8454527,-0.88645107,-1.6679904,-1.6329457,2.1683109,1.7304889,-0.94729155,-0.9548051,-0.97647494,0.3164802,1.3111825,-0.9434239,0.52872396,-0.12929218,0.13163376,-0.49136543,0.7659196,-0.94488096,-0.72554666,-0.45221606,0.09202194,-0.48388577,0.71478105,0.74188256,-0.02678449,0.039295413,0.66884136,-0.95923644,-0.32910344,0.105079606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78163373,0.09136543,-0.21591961,8.257378,-2.2405028,-8.963573,-1.242423,0.74037313,-1.0551453,1.0838002
0.56386995,24.212656,4.8890514,7.9213104,0.7670009,-0.75652486,-0.052337814,-0.4815016,-0.57684416,-0.0005634468,0.7197811,-0.6162564,0.642069,-0.09476214,0.79730254,-0.9441355,-1.6680468,-1.5609676,2.1066852,1.7946959,-0.95676774,0.8364138,-0.89642555,-1.6659248,-1.6199375,2.1590297,1.7356902,-0.94849986,-0.8872002,-1.0045508,0.1700771,1.2975981,-0.9233314,0.5177956,-0.118004,0.12219238,-0.49861526,0.76065344,-0.9439362,-0.7248212,-0.5514088,0.08249664,-0.48740864,0.7153552,0.74778074,-0.033846878,0.03896993,0.66193634,-0.95364547,-0.3549637,0.037748367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77219236,0.09861526,-0.21065342,6.704068,-2.8409362,-14.575684,-1.2666225,1.9747138,-0.9734869,1.1307448
6.6785493,30.10229,8.075348,6.7973804,0.35991555,-0.95668197,0.02549576,-0.39834526,-0.55363524,-0.046883184,0.730658,-0.6257723,0.65572184,-0.052768018,0.7965793,-0.9517891,-1.670613,-1.5468718,2.0964525,1.8012624,-0.95377666,0.8282313,-0.9065202,-1.6653297,-1.6069828,2.1499012,1.7408077,-0.9495756,-0.79558736,-1.0111907,0.023047583,1.294983,-0.9094798,0.50992155,-0.1040726,0.11275864,-0.50585747,0.7543961,-0.94299245,-0.72409654,-0.6505024,0.073150635,-0.49113655,0.7153183,0.7536095,-0.040179297,0.038658112,0.6549533,-0.931585,-0.37418818,-0.021296997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7627586,0.10585746,-0.20439607,9.078813,-0.7116556,-14.610452,-0.1866579,1.3213873,-0.6748915,1.3752222
-3.0259082,16.735125,-1.4392321,7.7475786,1.1326356,-1.0365871,-0.1893657,-0.40301043,-0.6143881,-0.22553931,0.71271586,-0.5737647,0.64661,-0.089947805,0.78793025,-0.967959,-1.6878836,-1.5357113,2.0925248,1.8054687,-0.95857036,0.8207613,-0.9168873,-1.6667693,-1.5941391,2.14099,1.745595,-0.950569,-0.7299354,-1.0430045,-0.22172558,1.2690502,-0.89692557,0.40419254,-0.101898946,0.10234833,-0.51220894,0.7496686,-1.3111777,-0.37498868,0.3478995,0.06388092,-0.49529552,0.7144356,0.7595423,-0.04538899,0.038299464,0.6477411,-0.91706353,-0.43398926,-0.12283755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7523483,0.11220893,-0.19966859,6.6817164,-2.8770208,-27.62679,-4.1962624,-0.53766966,-20.314247,-0.44762492
-8.982033,117.47023,47.254063,22.771116,-1.4762533,0.90350664,-0.42527354,-0.6567173,0.09273493,0.017447155,0.78159374,-0.60084426,0.66519886,-0.06738658,0.7550896,-0.9076138,-1.6650245,-1.5159798,2.0809057,1.8121148,-0.95730764,0.8125397,-0.9242449,-1.6690714,-1.5811901,2.132117,1.7496138,-0.951536,-0.8523155,-0.6342672,-0.23399952,1.3031594,-0.88535446,0.40212557,-0.09620362,0.08924484,-0.5159559,0.7523976,-1.3098668,-0.37461376,0.24790674,0.054927826,-0.4988575,0.71417814,0.7657824,-0.049951594,0.039600573,0.63993263,-0.8906547,-0.3255834,0.0024464212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7392448,0.11595592,-0.20239758,-12.07074,40.61805,-1.4618278,3.3199787,0.7764697,0.10937452,0.21433234
-41.18389,68.56661,20.324308,28.739164,1.3098178,1.3163514,-0.9677074,-0.7448029,-0.22216602,-0.2266504,0.7721591,-0.5622274,0.66935366,-0.35841,0.7380594,-0.9464615,-1.6917365,-1.5039742,2.0758944,1.8165492,-0.987377,0.80249846,-0.92891693,-1.672106,-1.5679054,2.1234424,1.7536383,-0.95266324,-1.053967,-0.4120914,-0.32748586,1.3376166,-0.8619446,0.40269175,-0.11882704,0.076156616,-0.5196991,0.7541274,-1.3085573,-0.37423924,0.148014,0.045513153,-0.5018778,0.7145731,0.77271885,-0.05432752,0.042318746,0.63100165,-0.95996255,-0.2894011,0.048862156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7261566,0.11969909,-0.20412737,-19.92569,22.035091,-9.572148,3.5921574,2.1989346,0.13326406,-2.4293318
-41.034042,54.554016,16.980383,27.25096,1.7644466,1.5134599,-0.8069235,-0.7606131,-0.22151592,-0.18205333,0.76602066,-0.5583122,0.63729876,-0.36266825,0.72643715,-0.9510685,-1.6903113,-1.4913033,2.0676112,1.8173681,-0.98893005,0.7905613,-0.93215275,-1.6756346,-1.5543289,2.1150043,1.7577181,-0.9540184,-1.2395643,-0.29476953,-0.36177993,1.3648086,-0.83822906,0.40976134,-0.14135474,0.06308365,-0.52343845,0.75485903,-1.307249,-0.37386507,0.048221115,0.035312653,-0.50458527,0.71530414,0.7803282,-0.058544114,0.04581264,0.620936,-1.0429276,-0.25838783,0.07900892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7130836,0.12343845,-0.20485902,-18.35785,11.558199,-3.5424292,2.8921843,2.2043228,0.67763925,-2.3439646
-23.2154,64.42731,28.293087,23.019707,1.115339,1.5474067,-0.35959512,-0.75936615,-0.12838504,-0.009213069,0.7812955,-0.48131633,0.6380099,-0.33531058,0.7146247,-0.94499123,-1.6765559,-1.4761994,2.0668726,1.8215191,-0.9875495,0.7772461,-0.93448544,-1.6784976,-1.5405025,2.1069896,1.7618704,-0.9555586,-1.361821,-0.21338466,-0.2609752,1.3889834,-0.7907067,0.4168475,-0.15843017,0.05001831,-0.527174,0.7545935,-1.3059419,-0.37349126,-0.051471997,0.02451706,-0.5067892,0.7165573,0.7881924,-0.06304504,0.049645964,0.6101749,-1.0937146,-0.20039594,0.13914435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7000183,0.12717399,-0.20459348,-12.136555,7.9501867,10.11011,2.5097132,4.4377804,0.68126917,-1.7626852
-15.226732,42.601395,21.176144,17.538687,1.4407377,1.2153066,-0.12655061,-0.76719266,-0.26106244,0.010234956,0.7767793,-0.4617011,0.626506,-0.38150454,0.70052683,-0.9605917,-1.677474,-1.4628246,2.0608196,1.824521,-0.993709,0.76316947,-0.93699855,-1.6801443,-1.5265383,2.0994616,1.7660406,-0.95727426,-1.422658,-0.26337412,-0.14068949,1.3943038,-0.73688173,0.41635135,-0.17503518,0.036827087,-0.5307102,0.75387084,-1.3035266,-0.31280792,0.21087065,0.01322937,-0.50859547,0.7181165,0.79601717,-0.0679525,0.053195547,0.5990904,-1.1410383,-0.16744544,0.15684824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68682706,0.13071021,-0.20387083,-5.99916,-5.005452,11.061848,0.042891502,5.574417,-0.6415248,-1.5310645
5.780791,64.90863,35.705814,12.356763,0.004330784,1.0202326,0.2987436,-0.74641347,-0.13914604,0.18806641,0.7750423,-0.49068353,0.6202088,-0.32350257,0.6885281,-0.95091313,-1.6613376,-1.449034,2.050393,1.8280615,-0.9896245,0.7489396,-0.9396763,-1.6799462,-1.5126127,2.0923042,1.7701536,-0.9590955,-1.4232278,-0.26964796,0.07387687,1.3919073,-0.70968753,0.41086036,-0.18459477,0.023586273,-0.533329,0.75649905,-1.3255644,-0.24754068,0.27990884,0.0019073486,-0.50981045,0.72013324,0.803439,-0.07346753,0.056454856,0.5881336,-1.1309396,-0.09704479,0.21511199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67358625,0.133329,-0.20649904,-0.10306835,-0.7704437,21.648561,-0.25584698,2.439332,-0.04863143,-0.9985775
5.759604,54.90778,29.559044,10.377337,0.22324938,0.69135714,0.2757236,-0.7674374,-0.19738075,0.1821418,0.7621308,-0.44651103,0.5963257,-0.34795249,0.67219585,-0.95941436,-1.661732,-1.4363996,2.0476532,1.8297862,-0.9938907,0.734805,-0.9426403,-1.6779455,-1.4988054,2.0854583,1.7742494,-0.9610123,-1.4102564,-0.3056947,0.24279441,1.3771275,-0.6771143,0.40925902,-0.19413564,0.010356903,-0.53553486,0.75962466,-1.3223691,-0.21061285,0.32231808,-0.009326935,-0.5104532,0.7225264,0.81038415,-0.07958406,0.0593729,0.5774241,-1.1229873,-0.04474181,0.24584214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6603569,0.13553485,-0.20962465,1.2803078,-3.7120342,17.064863,-1.4759779,2.937746,-0.07891059,-0.9797394
8.140931,57.91416,28.963455,9.107642,-0.07192415,0.37895632,0.2822085,-0.7575397,-0.16297562,0.20612106,0.74866134,-0.45859227,0.58752644,-0.31505787,0.659051,-0.9589379,-1.6573334,-1.4239392,2.039599,1.8330021,-0.99251807,0.7208861,-0.94576055,-1.6746267,-1.4851968,2.07883,1.7783332,-0.96299034,-1.3858647,-0.31443062,0.36211103,1.3553004,-0.65886277,0.4085044,-0.19921723,-0.0028152466,-0.5373688,0.7631038,-1.3155675,-0.17429312,0.35553092,-0.020397186,-0.5105953,0.7251693,0.81687796,-0.0861038,0.062076483,0.56695944,-1.1019286,0.0043720533,0.2686466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6471847,0.13736877,-0.21310377,2.411127,-0.97491145,12.085801,-2.1906853,1.5359044,0.05070567,-0.55852234
4.1588755,51.46702,23.16845,9.514706,0.14479747,0.12380004,0.1549532,-0.75540537,-0.17575188,0.19163801,0.7501998,-0.45907664,0.59270847,-0.31215632,0.64534557,-0.96333575,-1.6554629,-1.4101769,2.0329223,1.837604,-0.99420595,0.70719624,-0.9489525,-1.6706522,-1.4717671,2.072318,1.7824199,-0.9650064,-1.3633388,-0.3209637,0.40954855,1.3391119,-0.6494176,0.40916264,-0.2026108,-0.015937805,-0.53889275,0.7667407,-1.311192,-0.14519574,0.36527455,-0.03129196,-0.51036644,0.72789025,0.82303023,-0.09277493,0.064696535,0.55662215,-1.0877688,0.037109297,0.27142283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6340622,0.13889274,-0.21674067,2.2404194,-0.7308185,4.8507333,-1.6067743,0.74037313,0.19795895,-0.385046
1.5858469,51.233295,21.222628,10.153729,0.18621884,-0.010517597,0.08421657,-0.7544231,-0.15659177,0.19955352,0.74403465,-0.45661905,0.57930964,-0.2842603,0.6317539,-0.96461165,-1.6506968,-1.3973637,2.0266562,1.8403509,-0.99343246,0.6936798,-0.9520777,-1.6665119,-1.4584731,2.0658636,1.7865059,-0.96702915,-1.3477178,-0.310023,0.41570994,1.3262278,-0.64471954,0.4089172,-0.20236428,-0.029022217,-0.5401373,0.7704225,-1.3075627,-0.11777692,0.36791646,-0.04207611,-0.5098505,0.73059916,0.8289371,-0.09940937,0.06736674,0.54629916,-1.0753931,0.064435534,0.26869866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62097776,0.14013728,-0.2204225,1.5541792,1.0217249,0.69253445,-1.2644768,0.30668974,0.119292736,-0.02424717
-2.4887297,50.86903,18.42048,11.370275,0.24375096,-0.17953384,-0.032473322,-0.7580024,-0.11803683,0.13563135,0.7474435,-0.46779317,0.57067233,-0.25920865,0.61787957,-0.9638814,-1.6529487,-1.3837287,2.0190842,1.8435732,-0.99295,0.68024254,-0.9548939,-1.6627817,-1.4452425,2.0593987,1.7905852,-0.9690271,-1.3423097,-0.27244547,0.35881618,1.3220003,-0.64742845,0.40810275,-0.19911723,-0.042079926,-0.54113007,0.7740613,-1.3052727,-0.09327047,0.3611792,-0.052761078,-0.5091152,0.73322684,0.83471245,-0.10578795,0.070289314,0.53583896,-1.066485,0.08422906,0.25882074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60792005,0.14113006,-0.22406131,0.53806305,3.6915302,-5.6585846,-0.38411617,-0.37585497,0.072699785,0.27002096
-5.8757725,45.95203,15.184116,12.31769,0.5358978,-0.26156217,-0.11431466,-0.75600404,-0.13023767,0.101963915,0.75367033,-0.44693178,0.5514439,-0.25804475,0.60464215,-0.9679177,-1.6525853,-1.3698754,2.0147054,1.8457296,-0.99483156,0.66682434,-0.9574087,-1.6598201,-1.4319885,2.0529528,1.794641,-0.97098976,-1.3415729,-0.24476609,0.27526018,1.3266668,-0.6436577,0.40528727,-0.19550088,-0.055137634,-0.54190636,0.77755076,-1.3060024,-0.07270401,0.34348124,-0.06342697,-0.5082531,0.7356896,0.84044594,-0.111767955,0.07348146,0.5251276,-1.0676887,0.094409145,0.24022338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59486234,0.14190635,-0.22755075,0.08687973,2.7119756,-8.343977,0.51651,0.30664206,-0.155586,0.3129989
-8.635409,43.26729,14.214354,13.182734,0.7866005,-0.18696016,-0.14546837,-0.7675265,-0.13736546,0.097271055,0.75263894,-0.4280717,0.53019077,-0.26257652,0.5900717,-0.9711453,-1.650093,-1.3567246,2.0101457,1.8476601,-0.9972474,0.65334034,-0.95976144,-1.6576079,-1.4186771,2.0466022,1.7986503,-0.97292095,-1.350643,-0.2323737,0.20319992,1.3330088,-0.6322223,0.39988822,-0.19242886,-0.068222046,-0.5424757,0.78084964,-1.3092773,-0.051971573,0.3241826,-0.07417679,-0.5073004,0.7379573,0.84617114,-0.1173417,0.07684243,0.5141212,-1.0783029,0.1034192,0.22059041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58177793,0.1424757,-0.23084962,-0.8771658,1.1825234,-7.193446,0.6957054,1.0721326,-0.44837594,0.27017295
-8.121145,43.38984,13.494515,12.696406,0.66207725,-0.30484718,-0.13077286,-0.75944954,-0.109383,0.018570324,0.75547034,-0.4515413,0.52664167,-0.21427216,0.5773954,-0.9706997,-1.6557509,-1.3431301,2.0014482,1.8513144,-0.99434817,0.63979816,-0.9619387,-1.6562824,-1.4052938,2.0402966,1.8026062,-0.9747899,-1.355385,-0.2130865,0.10900428,1.3402979,-0.63043386,0.39460835,-0.18516077,-0.081329346,-0.5428448,0.78392017,-1.3111728,-0.03201116,0.30038577,-0.08501053,-0.50627136,0.740002,0.8518918,-0.12244511,0.08041779,0.5028126,-1.0850167,0.11043954,0.19744332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56867063,0.14284477,-0.23392016,-0.44863224,1.8689483,-9.404607,0.78401566,0.11484623,-0.44181943,0.6770879
-7.099204,50.345665,16.545774,13.062893,0.5355644,-0.31715912,-0.114890926,-0.7668103,-0.05897675,-0.015628554,0.7621636,-0.42007604,0.49533492,-0.20137864,0.56311715,-0.9678364,-1.6578453,-1.3290775,1.998289,1.8521397,-0.99492776,0.6261902,-0.9637305,-1.6558648,-1.3918241,2.0340867,1.8064891,-0.97657996,-1.3625171,-0.16813783,0.01936721,1.3493977,-0.61799335,0.3863002,-0.17715669,-0.094436646,-0.54297256,0.7868491,-1.3107613,-0.0065166326,0.28967693,-0.09586716,-0.5051241,0.7419062,0.8575917,-0.12706946,0.08429082,0.49120763,-1.0854987,0.12401617,0.18661307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55556333,0.14297256,-0.23684907,-0.6966114,4.4146833,-8.935465,0.953722,1.1464834,-0.76239705,0.73369443
-6.875576,44.983715,14.565344,12.358206,0.68268895,-0.3443601,-0.089081764,-0.76099783,-0.095004715,-0.053972494,0.76156545,-0.4086015,0.48328236,-0.17614937,0.55009043,-0.97323096,-1.661262,-1.3156676,1.9932265,1.8548174,-0.9941949,0.6125536,-0.96528786,-1.6562867,-1.3782839,2.0280254,1.8102859,-0.9782774,-1.3639423,-0.15180486,-0.062706105,1.3557242,-0.6025825,0.37747878,-0.16739976,-0.10754776,-0.5428686,0.7895954,-1.3112178,0.015960818,0.26920024,-0.10677338,-0.50388145,0.74363923,0.86324894,-0.13122545,0.088353805,0.47934824,-1.0906466,0.13236932,0.16760369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5424522,0.14286861,-0.23959541,-0.12149811,1.5608609,-8.160864,0.67338943,1.4452934,-0.84216,0.91741383
-9.546166,43.026974,12.61401,12.959404,0.8240527,-0.41193628,-0.14732775,-0.77497655,-0.06707465,-0.14947999,0.76823527,-0.37466976,0.4388883,-0.1659568,0.53505594,-0.97199535,-1.6712347,-1.3014604,1.9905584,1.8541747,-0.99487305,0.598855,-0.9666526,-1.6577401,-1.3646711,2.0221968,1.8139672,-0.97987753,-1.3716878,-0.1315306,-0.1726385,1.363373,-0.5765609,0.3651429,-0.15768631,-0.12067413,-0.54256153,0.7920757,-1.3132806,0.03572735,0.2409912,-0.117767334,-0.50259113,0.74514145,0.8689025,-0.1348147,0.092562325,0.46718907,-1.1019269,0.1360383,0.14336182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52932584,0.14256153,-0.24207568,-0.7416487,1.9552499,-10.967631,0.81210136,2.5275111,-1.2213945,0.9119004
