torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4761605,80.62741,23.106358,17.543732,0.858248,0.77154446,-0.17172946,-0.81084704,-0.16027166,-0.32724434,0.77466285,-0.30334705,0.6264067,-0.3515088,0.8253417,-1.0480889,-2.032011,-1.029903,1.8989822,1.7676995,-0.90211165,0.89190006,-1.0349284,-2.0051303,-1.0936497,1.9247848,1.7107404,-0.8683702,-1.452008,-0.2694007,-0.59324664,1.3765038,-0.4496674,0.5614774,-0.14678642,-0.0778923,-0.62874603,0.7064013,-1.7162801,0.24955946,0.057412308,-0.06448364,-0.62957,0.66933215,0.8659068,0.008701198,0.15894073,0.4742019,-1.3953809,-0.006998231,-0.018723758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5721077,0.22874603,-0.15640128,0.24702549,6.9223046,-3.659439,1.7541409,1.4264703,-2.6453257,-2.3418844
-3.1177204,78.06675,22.862633,16.480598,0.86337596,0.811896,-0.097042665,-0.81268984,-0.12411798,-0.3136509,0.77909046,-0.3166722,0.63219035,-0.34300357,0.8106311,-1.0473403,-2.0364954,-1.0157408,1.8931175,1.7739595,-0.9026705,0.87738895,-1.037242,-2.0111353,-1.0797986,1.9203578,1.7162124,-0.86996377,-1.4512014,-0.21921216,-0.60156274,1.3878791,-0.44185695,0.54200435,-0.16405095,-0.09480667,-0.6260452,0.70718175,-1.6830001,0.27694297,0.084938735,-0.07837677,-0.62940216,0.6693483,0.87212855,0.0074820574,0.16289325,0.4613043,-1.3872368,0.034360096,0.008022153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5551933,0.22604522,-0.15718174,-0.033664703,4.827526,-0.38837194,1.0797501,0.37189722,-2.072847,-1.8721312
-3.4122925,77.52203,21.99143,16.147886,0.698802,0.77317137,-0.06625332,-0.81357116,-0.07666137,-0.35835922,0.7828647,-0.36772653,0.62230265,-0.32874388,0.79603183,-1.0449082,-2.0469713,-1.001512,1.8835852,1.7784426,-0.9028382,0.8628731,-1.0390502,-2.0173075,-1.0658673,1.9158213,1.7215132,-0.87169576,-1.4520878,-0.16855204,-0.6207399,1.3947004,-0.4590946,0.5257993,-0.1768346,-0.111377716,-0.6230774,0.70821536,-1.6482412,0.30412814,0.10982594,-0.0921669,-0.62885284,0.6695942,0.8781465,0.006407017,0.16722852,0.44816545,-1.3749382,0.075764365,0.030017905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53862226,0.22307739,-0.15821534,-0.20833015,4.875061,-1.4655232,0.6169796,-2.1367848,-1.737845,-1.4430612
-8.066601,57.204437,13.707411,13.4178505,0.69093204,0.41356397,-0.03941007,-0.8177381,-0.13150446,-0.4190056,0.78476083,-0.3876534,0.6212231,-0.31054392,0.78109926,-1.0522007,-2.0592082,-0.98739123,1.877056,1.7836355,-0.90275013,0.8483267,-1.0407497,-2.023907,-1.0518863,1.9110199,1.7266705,-0.87352216,-1.4556032,-0.17106837,-0.6721786,1.3992013,-0.48807308,0.51209927,-0.18509004,-0.12769318,-0.61990356,0.7091979,-1.6254414,0.32228592,0.09525541,-0.10593033,-0.6279907,0.6697713,0.8839581,0.00568623,0.17187475,0.43479282,-1.3756893,0.10024545,0.013343997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5223068,0.21990356,-0.15919787,-0.40967464,-0.3904909,-4.831207,0.44808388,-3.172809,-1.4638543,-0.95213056
-5.1565394,67.91556,17.61648,14.457808,0.60911584,0.58543116,-0.008474823,-0.8154,-0.060339272,-0.40561083,0.78468865,-0.411653,0.62872005,-0.30673823,0.7667867,-1.0467836,-2.0644681,-0.97341746,1.8698546,1.7895426,-0.90419596,0.8337564,-1.0422775,-2.0309145,-1.0378864,1.9058887,1.7317191,-0.8754143,-1.4578711,-0.14708462,-0.709062,1.4001226,-0.5227638,0.502065,-0.19116214,-0.1437149,-0.6165085,0.7101873,-1.5940807,0.3450821,0.10074428,-0.119628906,-0.6268158,0.66991144,0.88952607,0.0053080325,0.17688242,0.42122164,-1.3659838,0.13395417,0.0143454345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5062851,0.21650848,-0.1601873,-0.3306389,2.2298038,-3.2670498,0.04181862,-3.84593,-1.1194229,-0.77153444
-4.0609365,63.40973,16.418766,13.319921,0.67725426,0.5097431,0.030996993,-0.8119905,-0.086244605,-0.40989226,0.7867055,-0.4071158,0.63024473,-0.29823908,0.75255734,-1.0509019,-2.0719037,-0.9592158,1.8651772,1.7947437,-0.9052382,0.81918705,-1.0437137,-2.0381966,-1.0238788,1.9004785,1.7366838,-0.8773504,-1.4569348,-0.14296907,-0.7334022,1.400668,-0.54835427,0.49422553,-0.19495873,-0.15943527,-0.6128998,0.71116996,-1.5642308,0.36564803,0.098781645,-0.13323212,-0.62532806,0.6700134,0.89483035,0.0052204477,0.18216544,0.4075131,-1.3578477,0.16363274,0.008869634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4905647,0.21289977,-0.16116995,-0.008177757,0.25763512,-2.0108223,0.0071287155,-2.9310346,-0.90788007,-0.5277395
-5.7914352,60.87869,14.902582,13.309422,0.7374774,0.45226666,0.038470715,-0.8185562,-0.0843221,-0.44956917,0.7843156,-0.4171264,0.62253904,-0.2682903,0.73733145,-1.052146,-2.0831535,-0.94544727,1.8587658,1.7989378,-0.9041794,0.8046034,-1.0451461,-2.0458028,-1.0098826,1.8948498,1.741576,-0.8792959,-1.4591848,-0.14363585,-0.76821053,1.3992281,-0.568814,0.48703524,-0.1948638,-0.17486954,-0.60910034,0.71209323,-1.5361785,0.38462907,0.09070015,-0.14679337,-0.62358093,0.67001647,0.89986956,0.0054625426,0.18765691,0.39368734,-1.3534659,0.19086853,-0.002248121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47513044,0.20910034,-0.16209322,-0.31733513,-0.2165258,-3.074789,-0.18033981,-2.40345,-0.85264444,-0.13508499
-6.451963,52.62482,12.077885,11.907474,0.80302644,0.3137284,0.06409786,-0.81615764,-0.12069649,-0.4663506,0.78450835,-0.41094235,0.619731,-0.25281793,0.72298765,-1.0572158,-2.092438,-0.9314317,1.8537556,1.803549,-0.9045777,0.79000837,-1.0467769,-2.0537636,-0.9958979,1.8890891,1.7464035,-0.8812246,-1.459791,-0.17003258,-0.8038413,1.3980738,-0.57948923,0.48049366,-0.19253866,-0.19006348,-0.60515594,0.7128185,-1.5132903,0.39970633,0.06715709,-0.16036224,-0.62158966,0.669806,0.9046545,0.0060774162,0.19322434,0.37977296,-1.3551468,0.21163282,-0.027014077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4599365,0.20515594,-0.16281849,-0.1320839,-2.765721,-3.206408,-0.12993813,-1.3780713,-0.6906569,0.06723702
-5.5932517,52.508236,12.116701,11.725738,0.8490069,0.3021838,0.07872274,-0.8120987,-0.12649995,-0.4758448,0.7877345,-0.40989408,0.6229539,-0.23777586,0.7087985,-1.0594269,-2.1013482,-0.91712445,1.8480997,1.8086989,-0.9050022,0.77543044,-1.0487014,-2.0620372,-0.98190725,1.8832706,1.7511747,-0.8831181,-1.4573971,-0.20019864,-0.8338888,1.3993317,-0.58359575,0.4753091,-0.18854293,-0.20502853,-0.6010666,0.713295,-1.4898884,0.41421112,0.04301839,-0.17394638,-0.61940765,0.66934997,0.9091878,0.0070479093,0.19878283,0.3658048,-1.3566585,0.23216286,-0.051407907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44497144,0.20106658,-0.16329497,0.16725063,-3.1443655,-2.6328087,0.11839867,-0.7161498,-0.71820617,0.3090471
-9.385403,34.5467,5.522754,9.053162,0.78587157,0.015375316,0.11527445,-0.81566906,-0.21056035,-0.53447425,0.78511727,-0.4254392,0.60916364,-0.18205707,0.6938635,-1.0697575,-2.1154847,-0.90339553,1.8407267,1.8120911,-0.9013238,0.760865,-1.0512649,-2.0707917,-0.9679063,1.87738,1.7558838,-0.88493115,-1.456272,-0.27553433,-0.88856936,1.4005778,-0.59141606,0.46898973,-0.17917255,-0.21984863,-0.59687805,0.7132862,-1.4793692,0.42109293,-0.014849071,-0.18764114,-0.6171036,0.6684084,0.91348773,0.008525168,0.2042054,0.351806,-1.3714439,0.23996736,-0.108261555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43015134,0.19687805,-0.16328621,0.10855198,-7.616207,-5.261171,0.19512177,-0.944221,-0.769186,0.87578595
-4.929265,42.68511,9.086068,9.30319,0.80930054,0.16149211,0.16206017,-0.8052542,-0.20744386,-0.50028807,0.7839138,-0.4167145,0.6200217,-0.14871646,0.6803396,-1.0720093,-2.1208205,-0.8895149,1.8357086,1.817886,-0.8998028,0.74635375,-1.0544921,-2.0798473,-0.95390326,1.8714545,1.7605466,-0.8866288,-1.4496189,-0.338828,-0.9103663,1.4002994,-0.59360117,0.4649078,-0.16684914,-0.23451233,-0.5926056,0.7127981,-1.4614447,0.43072847,-0.058090527,-0.2014122,-0.6146698,0.66701305,0.91754055,0.010425308,0.20943221,0.33785886,-1.3767977,0.2544946,-0.1498239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41548765,0.19260558,-0.1627981,0.61717033,-6.430835,-1.8569946,0.0057697296,-0.48418045,-0.57331324,1.1650681
-5.908518,38.95398,7.5052214,8.598656,0.732528,0.10872531,0.19527544,-0.8069548,-0.25637856,-0.53843004,0.78093094,-0.44088608,0.61451215,-0.08592499,0.66565824,-1.08013,-2.1336904,-0.87581015,1.8273659,1.8219978,-0.8952213,0.7318987,-1.0584155,-2.0891738,-0.93991834,1.8654476,1.7651703,-0.88816464,-1.4443307,-0.41027892,-0.9392467,1.3981735,-0.60368437,0.46100697,-0.14936784,-0.24901581,-0.5882492,0.71182257,-1.4459205,0.43844542,-0.10919427,-0.21525192,-0.6121216,0.6651405,0.9213356,0.012757203,0.21445966,0.324014,-1.3837146,0.26699156,-0.19947872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40098417,0.1882492,-0.16182256,0.49688816,-7.2395506,-2.6010633,-0.15149117,-1.2443066,-0.54436326,1.6902059
-7.353475,35.45511,6.072685,8.261464,0.71132207,0.077830434,0.21518408,-0.80726594,-0.30939412,-0.55798024,0.7858858,-0.46355313,0.6108085,-0.019010015,0.65117216,-1.089355,-2.1449718,-0.86132973,1.8190923,1.8262511,-0.89006567,0.717481,-1.0631267,-2.0988016,-0.92592865,1.859276,1.7697545,-0.8894884,-1.4409682,-0.49160665,-0.9698585,1.3995471,-0.6221961,0.45716247,-0.12676102,-0.26338577,-0.58382416,0.71028,-1.4331744,0.44465262,-0.16720967,-0.22917938,-0.6094513,0.6627247,0.92487216,0.015572778,0.219286,0.31029436,-1.3937286,0.27845696,-0.2556603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3866142,0.18382415,-0.16027999,0.3234625,-8.224022,-2.8054237,0.23682117,-2.065611,-0.53672194,2.2174864
-6.931224,28.192974,4.1720963,6.4501963,0.70919096,-0.0030037165,0.26727885,-0.8002412,-0.38558167,-0.5599094,0.7839264,-0.4408719,0.6092086,0.06711085,0.6374569,-1.1016848,-2.1547925,-0.847536,1.8151889,1.8306754,-0.88277733,0.70311576,-1.0688239,-2.1086733,-0.91192573,1.8529985,1.7743007,-0.8905375,-1.4350003,-0.5960044,-0.99225986,1.4009469,-0.6300258,0.45328623,-0.09759628,-0.27766418,-0.57936096,0.70806164,-1.426019,0.44799533,-0.23833835,-0.24325943,-0.6066742,0.6596637,0.9281664,0.018880798,0.22378312,0.2967689,-1.4080694,0.2864239,-0.3230912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3723358,0.17936096,-0.15806162,0.6072998,-10.512686,-2.0406961,0.28374195,-0.9514451,-0.5468905,2.916579
-5.158428,26.352514,4.082969,5.2225037,0.72838724,-0.01229924,0.3343887,-0.79306793,-0.4417397,-0.5590635,0.7771659,-0.40377527,0.59450173,0.20622158,0.623809,-1.1129979,-2.1645796,-0.83420914,1.812621,1.8337508,-0.86991537,0.68883353,-1.0756217,-2.118683,-0.89794105,1.8467851,1.7787994,-0.89121187,-1.4258704,-0.70787305,-1.0034881,1.398168,-0.6187582,0.4482689,-0.057288807,-0.2918892,-0.57486725,0.7051011,-1.4204701,0.45024523,-0.31351352,-0.25746536,-0.6038437,0.6559127,0.9312352,0.022642102,0.22779474,0.28354523,-1.4222102,0.29430777,-0.39280334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3581108,0.17486724,-0.15510106,0.9232521,-11.253775,-0.92982054,-0.118637085,0.9676337,-0.6523967,4.0544977
-5.0452633,30.244144,5.540099,6.0185776,0.9712387,0.11341852,0.3136877,-0.796247,-0.48917535,-0.53386045,0.7777766,-0.3536199,0.5845061,0.23846875,0.6092088,-1.1245393,-2.172069,-0.82016337,1.8114231,1.83725,-0.867365,0.6746142,-1.0835029,-2.1286235,-0.8839848,1.840856,1.7832434,-0.89148664,-1.4206631,-0.8150157,-0.9900563,1.3953103,-0.58476424,0.4425053,-0.01729038,-0.30604935,-0.5703354,0.7014288,-1.4137648,0.45410064,-0.38320646,-0.2718315,-0.6008911,0.65153784,0.9341182,0.026722914,0.23119304,0.2706636,-1.4372644,0.30813548,-0.45294544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34395063,0.17033538,-0.15142876,0.5190134,-10.7950325,1.5924215,-0.118899345,3.1805634,-0.7714391,4.0622287
-3.1268768,34.75027,7.4457493,6.169021,1.1800151,0.22871405,0.3246529,-0.79400456,-0.5396283,-0.49801168,0.76474994,-0.27219066,0.5548537,0.32137492,0.5952137,-1.1374657,-2.1784246,-0.8075098,1.8136369,1.8387288,-0.85934913,0.660434,-1.0924026,-2.1382244,-0.8701144,1.8354987,1.7876137,-0.89133704,-1.417163,-0.9152572,-0.9489413,1.3846973,-0.5202315,0.43434036,0.026055606,-0.32012558,-0.5657654,0.69710606,-1.4048172,0.4592175,-0.44675717,-0.28632355,-0.59775543,0.6466416,0.9368636,0.030946016,0.23382375,0.25817668,-1.4500399,0.32727292,-0.5027182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3298744,0.16576537,-0.14710605,0.325799,-10.113251,4.4291377,-0.9117365,6.1607003,-1.0517538,4.4334455
2.5615907,50.471905,13.252735,7.9351177,1.4801898,0.5102482,0.30142725,-0.78500783,-0.55418444,-0.40583193,0.7603715,-0.20181435,0.55264217,0.35639086,0.5819332,-1.1478211,-2.1788075,-0.7940772,1.8153173,1.842878,-0.85569793,0.64631194,-1.10209,-2.1469939,-0.85637087,1.8309482,1.7919127,-0.89076835,-1.4108784,-0.9869633,-0.85154456,1.371063,-0.43481666,0.42747563,0.06753259,-0.3340187,-0.56111145,0.69234633,-1.3830268,0.4680885,-0.48387447,-0.30085373,-0.59433746,0.6414843,0.9395087,0.03498188,0.23560673,0.24614872,-1.4493332,0.3568966,-0.52127475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31598127,0.16111144,-0.14234632,0.5303621,-7.287252,10.274553,-1.307106,8.060962,-0.9498894,4.2475743
-1.5195491,41.620872,9.533279,6.588167,1.3051713,0.3794402,0.29590172,-0.79837286,-0.6303847,-0.43221155,0.7345298,-0.18193524,0.48596945,0.37213662,0.5664747,-1.1651285,-2.190215,-0.78291786,1.8127548,1.8405097,-0.85355467,0.63218135,-1.1125823,-2.155008,-0.8428571,1.8271837,1.7960943,-0.8898175,-1.413843,-1.07047,-0.7832924,1.3452389,-0.35813192,0.41440776,0.1047012,-0.34775543,-0.55638885,0.6870833,-1.3694686,0.47458246,-0.538791,-0.31541824,-0.590683,0.63599885,0.94208574,0.038893767,0.23653136,0.2345519,-1.4549885,0.38268015,-0.55913556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30224454,0.15638885,-0.13708329,-0.34093857,-8.449984,7.2131515,-2.4564505,7.298666,-1.5271068,3.8290591
2.1008825,43.744812,10.727454,5.6020956,1.2477831,0.4363107,0.30855477,-0.78862244,-0.6663471,-0.35755056,0.7149535,-0.117791474,0.4717596,0.4020392,0.5533191,-1.179217,-2.1907632,-0.77136177,1.8154045,1.8432703,-0.84961355,0.61805075,-1.1238738,-2.162206,-0.8296619,1.8242117,1.8001454,-0.88851583,-1.4129204,-1.148855,-0.69726396,1.3112916,-0.27815682,0.40118292,0.13913004,-0.36132812,-0.5516052,0.68130976,-1.3525648,0.48093703,-0.5890199,-0.32999802,-0.5867462,0.63017064,0.94461834,0.042644937,0.23657103,0.22340932,-1.4527575,0.4094881,-0.5922657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28867185,0.15160522,-0.13130975,0.029301643,-7.9351187,9.031439,-3.2980204,7.592666,-1.5531719,3.5711467
6.256749,48.62423,13.04422,4.972356,1.4518621,0.5438225,0.3053816,-0.7900454,-0.69807863,-0.25623283,0.6694822,0.03075918,0.43596968,0.39609236,0.5390462,-1.1936817,-2.1878293,-0.7627137,1.8272877,1.8437424,-0.8489066,0.6039249,-1.1358844,-2.1682634,-0.81696165,1.8223208,1.804051,-0.8869129,-1.4128164,-1.218897,-0.5739664,1.2564465,-0.16080685,0.38624638,0.16789934,-0.37470627,-0.5467529,0.67508364,-1.3322332,0.48787037,-0.6322974,-0.34449768,-0.5825119,0.62409824,0.94716454,0.04600892,0.23555787,0.21277905,-1.444846,0.43961477,-0.61421365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2752937,0.14675292,-0.12508363,-0.07786751,-7.099819,12.826991,-5.4324627,11.257193,-1.7305732,3.030622
8.167003,46.789013,11.631112,2.8023353,0.96551335,0.41559964,0.3622779,-0.78225034,-0.7167707,-0.30173075,0.60678846,0.07357086,0.40369973,0.40288875,0.52569985,-1.2075615,-2.1984365,-0.7562828,1.8296779,1.844421,-0.846624,0.58983624,-1.1484729,-2.1735198,-0.8050196,1.8215704,1.8077983,-0.88505423,-1.4078368,-1.2725546,-0.50846547,1.1735246,-0.04771858,0.3702395,0.19218321,-0.3878746,-0.5418472,0.6683873,-1.3108102,0.49228182,-0.68091005,-0.35886765,-0.5780258,0.61771196,0.94971865,0.049109425,0.23353812,0.20268868,-1.4281081,0.46320567,-0.64906293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26212537,0.14184722,-0.11838728,0.41155815,-5.4522038,6.956899,-8.254671,10.904709,-1.7979741,2.5425732
5.5460477,55.059006,12.010085,5.540923,0.7882791,0.39770162,0.3026494,-0.77712536,-0.7071857,-0.3317911,0.6031585,0.060251527,0.38600075,0.43912715,0.5121237,-1.2191914,-2.206699,-0.74470377,1.8275956,1.8463984,-0.8411415,0.5758201,-1.1613647,-2.1785703,-0.79379547,1.8216953,1.811391,-0.88295895,-1.3997394,-1.2952582,-0.50240165,1.105593,0.03137204,0.3551894,0.21543545,-0.4007759,-0.53689575,0.6612829,-1.2828231,0.49643207,-0.71922636,-0.37301636,-0.57331085,0.6110131,0.95222086,0.052186962,0.23084433,0.19303545,-1.406518,0.48639187,-0.6792149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24922407,0.13689575,-0.111282885,0.7264614,-2.375698,0.9926915,-6.7508936,7.528949,-1.6503751,2.3599505
11.041032,54.43924,12.375958,3.2192206,0.6423663,0.32223034,0.33884948,-0.75667655,-0.7331191,-0.30934942,0.5321032,0.22486252,0.37840223,0.41962376,0.5001524,-1.2346766,-2.2095053,-0.74058515,1.8441815,1.8492312,-0.84099656,0.56197083,-1.1744548,-2.1836627,-0.78338516,1.8228676,1.8148456,-0.880672,-1.3803564,-1.3138182,-0.51040894,1.0194467,0.14472844,0.3417245,0.23317893,-0.4133911,-0.53191376,0.6537866,-1.2539295,0.49839425,-0.75910133,-0.3869171,-0.5684128,0.60399127,0.9546759,0.0552615,0.2274777,0.18383086,-1.3784319,0.5039924,-0.71214056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23660886,0.13191375,-0.10378659,1.8368244,-1.948595,-0.42107105,-8.610868,10.974044,-1.4927328,1.8098742
4.3744936,53.17581,9.741003,4.3324375,0.42532426,0.191275,0.32583955,-0.7719722,-0.72262865,-0.41300368,0.47449562,0.2503906,0.22363468,0.45563197,0.4847736,-1.2467177,-2.224963,-0.73593557,1.8479067,1.837209,-0.83510876,0.5482264,-1.1876022,-2.1893806,-0.7739152,1.8250659,1.8180636,-0.878208,-1.3727369,-1.3152297,-0.5913787,0.9229686,0.24395292,0.31465694,0.25089815,-0.4257393,-0.52692413,0.64585197,-1.228046,0.49942327,-0.80442744,-0.40056992,-0.5633316,0.59656,0.9570593,0.05862357,0.22354858,0.17500466,-1.3552438,0.51944613,-0.75571144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22426069,0.12692413,-0.09585196,0.69592,-0.23601055,-7.837093,-9.597885,9.643525,-2.8591156,1.7886251
8.104505,57.83677,11.091484,4.6054254,0.20563298,0.18325323,0.3190235,-0.742719,-0.721707,-0.42009932,0.4590168,0.22641477,0.1952678,0.45737353,0.4739545,-1.2597729,-2.2313905,-0.7280135,1.8477073,1.8375905,-0.83247066,0.5346499,-1.2007076,-2.19593,-0.76527196,1.8279737,1.8210082,-0.875586,-1.352841,-1.309134,-0.6752353,0.8447938,0.30543125,0.28731316,0.2658355,-0.4377823,-0.5219345,0.6375366,-1.1955974,0.49845254,-0.83946157,-0.41392517,-0.5581436,0.5887394,0.9593226,0.062399827,0.21926719,0.16651854,-1.3221679,0.5305653,-0.79293966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21221769,0.1219345,-0.08753657,1.90382,0.51517487,-8.070337,-7.808578,5.84507,-2.8761446,1.4603615
6.566107,63.570488,12.204262,7.0468125,0.31606343,0.22076124,0.252257,-0.73961884,-0.71652055,-0.43012047,0.44781715,0.20492685,0.07153727,0.46871078,0.46068802,-1.2723596,-2.2389421,-0.7204902,1.8484664,1.828162,-0.8287149,0.52125937,-1.2137119,-2.2032008,-0.7572172,1.8312198,1.8236133,-0.872826,-1.3346783,-1.2978768,-0.7433575,0.7923079,0.33005595,0.2511728,0.27915442,-0.44947052,-0.51696014,0.62895805,-1.1595926,0.49691406,-0.8634882,-0.4269371,-0.55283356,0.58063257,0.96143657,0.06659894,0.21481296,0.15830196,-1.2889321,0.54251885,-0.8186772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20052946,0.11696014,-0.078958035,1.7273903,1.0247469,-6.444645,-5.25012,2.1240294,-3.7650883,1.269871
4.493981,68.44215,12.999634,9.7256565,0.4389684,0.22148293,0.17707682,-0.72960955,-0.71255255,-0.45324323,0.45947704,0.149358,-0.08266161,0.5015155,0.4482984,-1.2849671,-2.2485251,-0.7112695,1.8461556,1.8153471,-0.82267445,0.5080538,-1.226596,-2.2110438,-0.74941707,1.8344008,1.8257729,-0.8699269,-1.3161403,-1.2857034,-0.7966893,0.7759065,0.31289226,0.20362599,0.2932094,-0.4607811,-0.51200867,0.6202134,-1.1211369,0.49435005,-0.877589,-0.43964767,-0.5473938,0.5723463,0.9633779,0.07124436,0.21036021,0.15025266,-1.2575849,0.554505,-0.8337966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18921888,0.11200866,-0.07021338,1.7622471,1.1083841,-4.914403,-1.6446352,-2.0866513,-4.9219728,1.3153076
6.920066,75.03282,15.173729,11.245945,0.61484545,0.25386202,0.1387777,-0.710238,-0.7027213,-0.4342818,0.46294418,0.13165294,-0.22581643,0.52636904,0.43703,-1.2968681,-2.254472,-0.7031227,1.847566,1.8031912,-0.81729,0.49507427,-1.2393409,-2.219142,-0.7416138,1.8372896,1.827388,-0.8668841,-1.2922429,-1.2709552,-0.8124949,0.7816364,0.27955732,0.1469914,0.30756548,-0.47167587,-0.50709534,0.61142206,-1.078342,0.4898469,-0.8784604,-0.45201492,-0.5418472,0.5640245,0.965144,0.07624595,0.2059775,0.14232668,-1.2236322,0.5652756,-0.8332301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1783241,0.10709533,-0.06142205,2.2710562,1.3646364,-1.0669947,0.51994324,-3.7705183,-5.835491,1.3182104
0.46150708,77.50802,14.864858,14.220691,1.0219133,0.31325054,0.051602602,-0.72310686,-0.6953736,-0.44619572,0.47101006,0.13681693,-0.35567325,0.5577335,0.4227636,-1.3088783,-2.2637615,-0.6945128,1.8509712,1.7918208,-0.81111073,0.48222542,-1.2519332,-2.2273014,-0.73364675,1.8398671,1.8283833,-0.86369,-1.2827415,-1.2559643,-0.8154267,0.8016243,0.24899417,0.08298356,0.32301113,-0.4821701,-0.50222015,0.60263723,-1.0391635,0.48628518,-0.8772113,-0.4641304,-0.53611755,0.55576456,0.9667563,0.08153578,0.20164843,0.13443221,-1.201105,0.5826285,-0.8253559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16782987,0.10222015,-0.05263722,0.84381104,1.3750792,0.24820566,1.9793868,-3.5321414,-6.6150503,1.4465094
-5.2191305,81.04924,14.425452,16.377861,1.1181486,0.40792605,0.038826983,-0.73745054,-0.666669,-0.4732784,0.45666024,0.074048705,-0.45492506,0.5918488,0.40848035,-1.3186002,-2.274629,-0.6879807,1.847272,1.7828908,-0.8045051,0.46934554,-1.2642795,-2.235552,-0.7255481,1.8420068,1.8287189,-0.8603322,-1.2900769,-1.2280282,-0.82618964,0.8126086,0.20076682,0.016320165,0.33965537,-0.49227524,-0.49738312,0.5938883,-1.0007489,0.4827756,-0.87308365,-0.47604752,-0.5302124,0.5476081,0.9682003,0.08718774,0.19743408,0.12651566,-1.1817447,0.60518306,-0.8138245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15772474,0.09738311,-0.04388827,-0.83589554,2.6582718,-0.5097747,1.0885596,-5.3507147,-6.8983736,1.5522599
4.345284,84.25135,17.12659,13.742908,1.205029,0.51507837,0.12634917,-0.7184348,-0.6556466,-0.38640174,0.41143283,0.1597745,-0.47948557,0.5923673,0.39750206,-1.3298441,-2.2741923,-0.6844048,1.8579843,1.7807703,-0.8010955,0.45644513,-1.2763339,-2.2434824,-0.7175991,1.8439895,1.8284364,-0.8568228,-1.2905045,-1.1983063,-0.78009325,0.7886099,0.19561385,-0.04370027,0.35430807,-0.501976,-0.49260712,0.5852261,-0.95889425,0.47629172,-0.86242324,-0.48770142,-0.524086,0.5396423,0.9695213,0.09293895,0.1931287,0.11870967,-1.1522163,0.6242921,-0.7922078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14802396,0.09260711,-0.035226107,-0.18672943,2.8618097,5.249572,-2.5033474,-1.1057824,-6.2182884,1.3489962
