torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.46086,61.192375,15.075962,0.21444212,0.30331752,-0.12991071,0.49523845,-0.519264,-0.6656577,0.38120973,0.6932735,-0.61368495,0.67488647,-0.053283293,0.59671026,-1.0729331,-1.8874785,-0.64438075,1.707659,1.6694032,-0.922667,0.6393059,-1.0177656,-1.9194616,-0.7006952,1.7596204,1.6064368,-0.9184087,-0.92356384,-1.1430025,0.63188726,1.276556,-0.93350214,0.45357326,-0.10300976,-0.29276276,-0.58483124,0.8688288,-1.3131318,0.25127584,-0.34327775,-0.29774475,-0.56095505,0.7843678,0.95529103,-0.01769206,0.24162586,0.16947833,-1.100467,0.29109016,-0.317515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35723722,0.18483123,-0.31882876,3.806734,-1.2300491,7.2283745,-9.904075,2.8865814,0.53595304,1.5848517
18.71854,53.45628,12.635493,1.1734076,0.44211772,-0.3341124,0.4117652,-0.47724083,-0.6857471,0.39214304,0.6813775,-0.61345565,0.66302043,-2.5770561e-05,0.5915818,-1.0863403,-1.8802474,-0.63255745,1.6982749,1.6727389,-0.91841125,0.63039476,-1.0294348,-1.912723,-0.6884224,1.7504728,1.6109992,-0.91929847,-0.8804977,-1.1754655,0.6898036,1.211359,-0.91089624,0.45690057,-0.0839149,-0.3058815,-0.58232117,0.8646541,-1.311819,0.2510246,-0.4421857,-0.3085022,-0.55812836,0.7810015,0.95692915,-0.019300072,0.24090415,0.16087006,-1.0676188,0.28621313,-0.3468836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34411848,0.18232116,-0.3146541,4.2640805,-3.4116507,6.391692,-6.367111,1.5657544,0.26614666,2.0330117
10.1923065,46.20049,9.563752,3.9926014,0.5981958,-0.5342779,0.25652865,-0.46240285,-0.70662516,0.3643613,0.6833676,-0.62455904,0.65390325,0.015360837,0.5841545,-1.1000973,-1.8762869,-0.6200856,1.6880169,1.6763896,-0.9177624,0.62187177,-1.041516,-1.9057077,-0.67651004,1.7414415,1.6155826,-0.9200013,-0.8428164,-1.2194449,0.706686,1.1851318,-0.90210545,0.45842817,-0.06513949,-0.3189926,-0.5798111,0.8594911,-1.3105074,0.2507736,-0.54099476,-0.31908035,-0.5553665,0.77727383,0.9584935,-0.020831605,0.23987664,0.15269366,-1.054229,0.27827418,-0.38525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33100736,0.17981109,-0.3094911,3.778398,-4.5305967,2.0986676,-2.40314,0.38068295,0.09058714,2.0211027
5.2915134,45.134274,8.323509,5.989761,0.6296721,-0.6339587,0.16999918,-0.44302312,-0.716094,0.3392261,0.6826554,-0.63272357,0.6390699,0.09232963,0.5775695,-1.1131253,-1.8717852,-0.6082445,1.6781691,1.6794896,-0.9107684,0.6137083,-1.0540091,-1.898805,-0.6646673,1.7324235,1.620164,-0.9204772,-0.80745536,-1.2597642,0.68596065,1.1848114,-0.902929,0.45793977,-0.041215356,-0.33208847,-0.57730484,0.8533408,-1.3091972,0.2505229,-0.63970506,-0.32958603,-0.5526924,0.7731458,0.95999634,-0.02213118,0.23867059,0.1447536,-1.0489494,0.26959506,-0.42591366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179115,0.17730483,-0.3033408,3.5717607,-4.154849,-1.7484665,0.23226738,-0.48849583,-0.10883808,2.5370874
3.5762944,45.74864,7.8892503,6.6901093,0.59101415,-0.6844479,0.13826793,-0.4208119,-0.73036504,0.31529677,0.6829913,-0.6313523,0.6306805,0.16302061,0.57162714,-1.1270456,-1.8672754,-0.5963682,1.6692883,1.6832321,-0.90417516,0.6059006,-1.0668646,-1.8922933,-0.65273017,1.7233789,1.6247321,-0.9206813,-0.7717271,-1.294599,0.6404189,1.197534,-0.906235,0.45624256,-0.012918906,-0.34516907,-0.5748024,0.84620416,-1.3078883,0.25027245,-0.73831666,-0.34005356,-0.55010605,0.7686091,0.961436,-0.023094665,0.23738499,0.13695158,-1.045596,0.26016682,-0.46706608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048309,0.1748024,-0.29620415,3.61557,-3.6079168,-4.2480826,1.5581608,-0.7140398,-0.23812652,2.9688675
-4.960821,48.15547,7.7147117,10.190451,0.8984743,-0.58816266,0.045619063,-0.43745843,-0.73979634,0.29828066,0.6883002,-0.6345035,0.61541414,0.18013006,0.56215477,-1.1408442,-1.8624653,-0.58390015,1.6599286,1.6862736,-0.9026683,0.5982798,-1.0800062,-1.8862928,-0.64062136,1.7142923,1.6292735,-0.92061263,-0.7585981,-1.3208891,0.5873446,1.2164605,-0.91056174,0.45310935,0.014003779,-0.35823822,-0.57229996,0.83808213,-1.3065807,0.25002223,-0.83682966,-0.35056686,-0.5475426,0.7636907,0.9628198,-0.023663945,0.23608628,0.12915622,-1.0526747,0.26022452,-0.50415885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29176176,0.17229995,-0.28808212,1.3945937,-2.7514696,-5.0851226,2.2235632,-0.7552862,-0.37621856,2.8429766
-7.334932,47.576847,7.0341377,10.185579,0.8120831,-0.5786984,0.05728189,-0.4364448,-0.75332993,0.25037768,0.670052,-0.63229173,0.6059184,0.20422265,0.5546353,-1.1553392,-1.861255,-0.57361615,1.6510631,1.6898654,-0.90019035,0.5907019,-1.0933787,-1.8809465,-0.6284334,1.7051771,1.6337768,-0.9202865,-0.7572508,-1.3429655,0.5176054,1.220674,-0.9129046,0.44916096,0.039368235,-0.37129593,-0.56980133,0.8289757,-1.3052744,0.24977225,-0.93524414,-0.36115646,-0.5449753,0.75837106,0.9641462,-0.023750499,0.234816,0.12132314,-1.0601755,0.2609703,-0.54538506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27870405,0.16980132,-0.27897567,0.22004843,-2.3311615,-6.793046,0.75216293,-0.52257776,-0.46396852,2.6718378
1.6470981,54.675354,9.631012,7.239925,0.7292811,-0.43422142,0.14868957,-0.40420443,-0.7622261,0.29777557,0.65604335,-0.62174433,0.61044884,0.2138937,0.5502814,-1.1696013,-1.851169,-0.5628291,1.6430026,1.6948217,-0.8988971,0.58323747,-1.1069399,-1.8759302,-0.616316,1.6960657,1.6382457,-0.91972667,-0.74268466,-1.3609148,0.49779814,1.2096635,-0.9123084,0.44575775,0.06192068,-0.38433838,-0.5673065,0.8188858,-1.3039694,0.24952254,-1.0335603,-0.37171173,-0.54239273,0.7527221,0.96541,-0.02350055,0.23350908,0.1135992,-1.0515878,0.26288942,-0.5756334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656616,0.16730651,-0.2688858,1.503098,-1.9509315,-1.5587091,-0.81613064,-0.4752159,-0.43880343,2.3956552
-0.24770427,49.139843,7.4628515,6.2983613,0.47367123,-0.5780989,0.17744714,-0.4140714,-0.7770475,0.18648924,0.6363129,-0.59858495,0.5756308,0.2547953,0.5418303,-1.1846447,-1.8572812,-0.5526847,1.6362072,1.6958088,-0.8942471,0.5758608,-1.1206881,-1.8714689,-0.60442275,1.687042,1.6426593,-0.9189399,-0.7357777,-1.3799021,0.4300783,1.1835089,-0.90034294,0.43933755,0.08466584,-0.39736557,-0.5648117,0.8078135,-1.3026657,0.24927306,-1.131778,-0.3821907,-0.5398445,0.74667317,0.96661174,-0.022802906,0.23216398,0.10602592,-1.0458803,0.25802115,-0.61889154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2526344,0.1648117,-0.2578135,0.7382035,-2.0399094,-6.4756155,-2.3347378,0.7918,-0.7481277,2.3878977
2.3798037,47.40601,6.65965,4.4675193,0.18451516,-0.6714678,0.22089162,-0.39952022,-0.7856804,0.11961278,0.6214512,-0.5810895,0.5522767,0.28497142,0.53590876,-1.1992562,-1.8595077,-0.54227763,1.6289331,1.697887,-0.8904427,0.5685919,-1.1346174,-1.8679117,-0.59284323,1.6781919,1.6469909,-0.917929,-0.7239068,-1.3976681,0.3320262,1.1503216,-0.8812967,0.43086633,0.106858805,-0.41038513,-0.5623207,0.7957598,-1.3013633,0.24902384,-1.2298976,-0.39259338,-0.53739166,0.74014467,0.96774846,-0.02150882,0.23080812,0.09862973,-1.0356326,0.2463413,-0.6682761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23961484,0.1623207,-0.24575979,1.2187481,-1.9167662,-9.517831,-3.0594826,1.5185237,-0.97397566,2.305454
-3.6038332,46.777065,5.746776,6.54586,0.2411196,-0.67979294,0.15914762,-0.41322705,-0.7913962,0.03711992,0.6254838,-0.58277225,0.55037653,0.30717024,0.5272692,-1.213757,-1.8641998,-0.53029484,1.6199147,1.7020285,-0.887212,0.56135446,-1.1487013,-1.865579,-0.58151644,1.6695135,1.6512424,-0.9167035,-0.72345394,-1.4124036,0.20101523,1.127733,-0.8645618,0.42283615,0.12791188,-0.42338943,-0.5598335,0.78272265,-1.3000622,0.24877487,-1.328313,-0.40293884,-0.5350418,0.7331,0.96881294,-0.019488998,0.22952466,0.09132426,-1.0324688,0.23742147,-0.7206816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22661054,0.15983352,-0.23272264,0.09893179,-1.6074181,-12.897682,-1.976347,1.3690472,-0.9454489,2.1765172
-9.6866455,45.7721,4.70953,8.4748745,0.27967107,-0.6951368,0.11343839,-0.4267426,-0.79383045,-0.08130918,0.61838835,-0.55157274,0.53285384,0.3403094,0.5186802,-1.2280843,-1.8737099,-0.51967764,1.6143562,1.7045277,-0.8826726,0.55401415,-1.1628948,-1.8652215,-0.57047516,1.6612998,1.6552488,-0.9151567,-0.7371979,-1.422229,-0.020161714,1.0990534,-0.7864109,0.39098346,0.15646334,-0.4348526,-0.5558243,0.7764342,-0.9738327,0.39536104,-0.4386472,-0.41334534,-0.53281784,0.72543,0.9698108,-0.016402502,0.22832556,0.08405539,-1.0435873,0.22409412,-0.7850413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21514738,0.15582427,-0.22643417,-1.0716677,-1.1376381,-17.418755,-1.2304783,2.325797,-1.181978,2.1702557
-46.120216,61.814407,8.043328,25.50631,2.4865243,-0.04926443,-0.29064265,-0.5622852,-0.7716699,-0.015602379,0.66017026,-0.5108827,0.4688659,0.2966782,0.49778563,-1.2400619,-1.8667817,-0.5044581,1.6102116,1.7021353,-0.8854889,0.5459165,-1.1770455,-1.8661027,-0.55934197,1.6537086,1.6590558,-0.9134859,-0.83335173,-1.4132202,-0.110079855,1.1195631,-0.7510168,0.37650448,0.17113063,-0.4445839,-0.55187225,0.77130365,-0.97285914,0.39496577,-0.5378536,-0.4241829,-0.53022003,0.7174683,0.9707936,-0.012676016,0.22709565,0.07633177,-1.094018,0.27815837,-0.8035378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20541608,0.15187225,-0.22130364,-9.418845,0.7347584,-8.839141,2.492714,3.1915426,-1.6507268,1.6233534
-33.82845,67.01148,9.6869335,20.808273,2.0784912,0.05789697,-0.17422608,-0.5273261,-0.7721665,-0.08942985,0.6221255,-0.49976605,0.4880569,0.3049729,0.49318388,-1.2542621,-1.8750457,-0.4971294,1.603732,1.7078615,-0.8829886,0.53704447,-1.1910797,-1.8676972,-0.5481115,1.6463977,1.6627561,-0.91169775,-0.9047266,-1.4009049,-0.17457432,1.1253756,-0.7263457,0.36709058,0.18184596,-0.45430756,-0.54792786,0.7651818,-0.9718865,0.3945709,-0.63696074,-0.43536377,-0.5271225,0.70935756,0.9717183,-0.00850777,0.2259215,0.06819428,-1.1219417,0.32635748,-0.81721646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19569242,0.14792785,-0.21518177,-7.008052,1.0433912,-6.054261,0.9322643,1.9020557,-1.1743069,1.1959046
-14.052705,70.44545,11.196431,13.200087,1.4093446,0.05528307,0.012894105,-0.5004659,-0.7742313,-0.10985014,0.6068493,-0.48680592,0.47539914,0.33934706,0.48699787,-1.2685028,-1.8786823,-0.48742658,1.5977172,1.710296,-0.87776303,0.5277795,-1.2050129,-1.8696942,-0.5369249,1.6392318,1.6663724,-0.90979135,-0.93370503,-1.3914646,-0.20587069,1.117153,-0.7160743,0.35912976,0.19387716,-0.46401978,-0.54398346,0.7580695,-0.97091484,0.3941764,-0.73596877,-0.44660568,-0.5236778,0.70112854,0.9725565,-0.004034509,0.22477901,0.059932888,-1.1206203,0.35768092,-0.8282012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1859802,0.14398345,-0.2080695,-2.8581977,0.74777603,-2.4745464,-0.5979538,0.24516582,-1.0372043,1.2866229
-11.932598,65.08192,9.040399,11.028572,0.8576021,-0.14875454,0.0795425,-0.5343396,-0.7655425,-0.26805133,0.5996887,-0.45324954,0.40460855,0.38513708,0.47434556,-1.2815672,-1.8964994,-0.47695604,1.5939069,1.7068332,-0.87127763,0.5182676,-1.2188412,-1.8725629,-0.52588135,1.6322147,1.6698686,-0.90774477,-0.95686936,-1.380545,-0.3121581,1.1007949,-0.6990654,0.3454879,0.20826736,-0.47372055,-0.5400467,0.74996793,-0.9699441,0.39378232,-0.83487785,-0.45780945,-0.520031,0.6926761,0.97327816,0.0009590613,0.22374389,0.05164526,-1.1152905,0.37533256,-0.8541139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17627943,0.14004669,-0.19996792,-2.2886276,0.9079218,-10.082108,-1.4369488,1.0347247,-1.6156495,1.4649659
-2.2405808,61.827026,7.900488,6.431622,0.21502756,-0.3421871,0.20963514,-0.51976776,-0.75919586,-0.37823603,0.5836232,-0.40149263,0.34081212,0.45323032,0.4662908,-1.2947608,-1.9103864,-0.46751904,1.5920655,1.7039498,-0.86242175,0.50869364,-1.2325569,-1.8769078,-0.5150686,1.6254951,1.6731874,-0.90551984,-0.9575986,-1.3690894,-0.47334644,1.0751238,-0.6650139,0.32647872,0.22715534,-0.4834137,-0.5361099,0.74087805,-0.96897435,0.3933886,-0.933688,-0.46887207,-0.51633453,0.68388486,0.97385895,0.0067097917,0.22285794,0.043450546,-1.0978086,0.37515432,-0.8904066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16658628,0.13610992,-0.19087803,-0.08749962,0.9725809,-15.585881,-2.4487972,2.7779937,-2.169609,1.8503428
3.1495419,59.32273,7.5154176,3.6172466,0.11253965,-0.3992443,0.31653863,-0.5229213,-0.76271397,-0.4348814,0.54365075,-0.2941171,0.26494086,0.5141716,0.4564015,-1.3088284,-1.920396,-0.46070352,1.5960834,1.6996815,-0.8541027,0.4991608,-1.2462002,-1.8828988,-0.5046659,1.6194068,1.6762716,-0.9030756,-0.9519019,-1.3633584,-0.6393978,1.0288543,-0.59211123,0.30127046,0.25004268,-0.4930954,-0.5321808,0.73080075,-0.96800554,0.3929953,-1.0323993,-0.47973633,-0.5126877,0.6746976,0.9743155,0.013229432,0.22197421,0.03551938,-1.0775263,0.36900046,-0.93097925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15690458,0.13218078,-0.18080074,0.53037405,0.4151821,-16.071594,-4.570842,6.6696286,-2.819997,2.2400708
-7.396835,63.944603,8.342678,8.060847,0.8551441,-0.2398709,0.25078,-0.5722179,-0.7448114,-0.49150902,0.5168445,-0.17886016,0.17804518,0.554276,0.441939,-1.3206813,-1.9320498,-0.45298147,1.6015208,1.6940761,-0.84764796,0.489471,-1.2597328,-1.8904252,-0.49479067,1.6143275,1.6790544,-0.90039,-0.97470295,-1.350483,-0.78853947,0.973919,-0.48226297,0.26935685,0.27469236,-0.5027695,-0.52825165,0.7197371,-0.9670377,0.39260238,-1.1310121,-0.49050903,-0.5089607,0.6651812,0.97468424,0.020393379,0.22090583,0.027843544,-1.071442,0.38125932,-0.9610384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1472305,0.12825164,-0.1697371,-2.3050547,1.1195421,-14.320326,-5.4365993,10.282862,-3.5416305,2.4455607
-7.351058,69.15315,10.241927,8.394276,1.4980825,-0.018032253,0.2740164,-0.58898497,-0.73896515,-0.4682594,0.4468007,-0.02216686,0.082881525,0.5633184,0.43057248,-1.3336294,-1.9372511,-0.4501106,1.6121109,1.6873425,-0.8440582,0.47946313,-1.2731282,-1.8988957,-0.48568833,1.6106769,1.681471,-0.8974718,-1.0096751,-1.3364354,-0.86405104,0.8889808,-0.32890475,0.23101577,0.2976009,-0.5124321,-0.52433014,0.7076965,-0.9660709,0.39220986,-1.228403,-0.50123596,-0.5050163,0.6554765,0.97503597,0.027844299,0.21933837,0.020498289,-1.0675125,0.40670475,-0.975764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13756788,0.12433013,-0.15769649,-3.5475016,1.242733,-6.811285,-8.495129,14.486826,-4.205245,2.317369
-5.206212,70.49726,11.019344,7.076536,1.775676,0.09593761,0.33596772,-0.6151609,-0.73655576,-0.47582465,0.34882188,0.12831186,-0.04606853,0.54445857,0.41794705,-1.3467838,-1.9464782,-0.45080614,1.6235081,1.6768641,-0.8430259,0.46902326,-1.2863995,-1.9077516,-0.47775853,1.6087981,1.6834394,-0.8943628,-1.0556475,-1.324508,-0.89036447,0.760887,-0.14383444,0.18413039,0.31552696,-0.5220871,-0.52040863,0.6946827,-0.96510506,0.39181775,-1.3256966,-0.5119171,-0.50078964,0.6456606,0.97544765,0.035271313,0.21696134,0.013619099,-1.0621017,0.43637747,-0.98551005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12791288,0.120408624,-0.1446827,-4.661107,1.055646,-1.8742919,-12.849533,17.638992,-5.047697,1.8507779
-2.189677,75.65707,12.522262,7.1487145,2.0499303,0.22340864,0.28688568,-0.6186116,-0.7298851,-0.44266167,0.3242808,0.19998127,-0.095896274,0.5412392,0.4071621,-1.359388,-1.9520178,-0.44533044,1.6287962,1.6738497,-0.84023887,0.45819,-1.2995564,-1.9164662,-0.4710232,1.6086856,1.6849405,-0.89110124,-1.0928061,-1.3130516,-0.8626442,0.6441903,0.030036313,0.13767093,0.32989419,-0.53173065,-0.51649475,0.6806967,-0.9641402,0.391426,-1.4228929,-0.522522,-0.4962368,0.63583595,0.975962,0.042403758,0.21365345,0.007222465,-1.0536276,0.4698603,-0.9831324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118269324,0.116494745,-0.13069671,-3.7961245,1.0253668,3.5544634,-11.742842,16.537603,-4.97818,1.5012026
1.5310187,76.75465,12.570982,6.0873184,1.8839433,0.16517788,0.27965367,-0.6277378,-0.72577906,-0.45948023,0.26585147,0.27513632,-0.23779541,0.53166205,0.3954162,-1.3721343,-1.9624143,-0.44443804,1.6361992,1.661161,-0.83793503,0.44705585,-1.3126103,-1.9248853,-0.46542084,1.6101695,1.6859189,-0.8877243,-1.1205533,-1.3031517,-0.83281255,0.5319189,0.18542707,0.08364414,0.34041986,-0.54136276,-0.5125809,0.6657263,-0.96317625,0.39103466,-1.5217495,-0.53300476,-0.49139595,0.62602913,0.97658527,0.049192064,0.20942672,0.0012833017,-1.0408059,0.49647993,-0.9816332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10863721,0.112580866,-0.11572629,-2.8557777,0.8914232,3.6794662,-11.311281,14.802024,-5.70111,1.0992706
19.271759,79.09731,13.667023,-0.54090834,1.295618,0.21463662,0.43667874,-0.6071731,-0.7187719,-0.38024065,0.14983454,0.33556187,-0.28899783,0.52194446,0.38633853,-1.3844875,-1.9629093,-0.4504374,1.6437258,1.6570191,-0.8355298,0.43583852,-1.3255624,-1.9327781,-0.46120247,1.6129678,1.6863785,-0.8842387,-1.1231668,-1.2936563,-0.7977171,0.3825038,0.33977383,0.027158951,0.35154396,-0.5510826,-0.5082741,0.65225434,-0.7606573,0.38772675,-0.81616914,-0.5431671,-0.48645782,0.616227,0.9773165,0.055586047,0.20431985,-0.0039831093,-1.0070332,0.50029814,-0.9854066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098917365,0.10827407,-0.10225433,-0.49154758,0.7731676,0.2739787,-15.671015,17.126406,-6.336008,1.5332401
17.0779,102.79521,19.947783,5.6895866,2.9280052,0.65556705,0.18036015,-0.6113467,-0.6926389,-0.06547957,0.18234628,0.41631454,-0.35369146,0.52123356,0.37470385,-1.3948263,-1.939326,-0.44296783,1.6545993,1.6510093,-0.83211535,0.42465717,-1.3383225,-1.9388168,-0.45800433,1.6172765,1.6862774,-0.8806834,-1.11693,-1.2701839,-0.5370887,0.2981734,0.4591524,-0.022946611,0.35693768,-0.5586853,-0.50439835,0.6433466,-0.7598968,0.38733912,-0.9156323,-0.55307007,-0.48124313,0.6068337,0.9782612,0.060841348,0.19805986,-0.0087002255,-0.97747344,0.5366553,-0.92561245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09131467,0.10439834,-0.093346596,0.48594475,2.2958755,26.742756,-8.653182,11.378384,-5.1456203,0.5619526
39.114567,103.12427,21.383408,-2.3901148,2.4773502,0.6836014,0.36144134,-0.55946136,-0.70313495,0.0959508,0.056894284,0.5023826,-0.37820566,0.54019725,0.36871102,-1.408636,-1.9292217,-0.45231488,1.6675148,1.6484568,-0.8266637,0.41380388,-1.3509225,-1.9416416,-0.45587334,1.6227697,1.6857185,-0.8770709,-1.0752007,-1.2565165,-0.19588578,0.18402073,0.57847095,-0.06669482,0.36270753,-0.56628036,-0.50053024,0.633445,-0.75913703,0.38695183,-1.014996,-0.56251144,-0.47581863,0.5980709,0.97948545,0.06435851,0.19053976,-0.012675779,-0.92702556,0.5514098,-0.86152256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08371961,0.10053024,-0.08344501,4.050112,1.3464928,34.61449,-11.622352,11.608839,-4.3551087,0.6017864
39.505676,93.051414,17.646126,-5.0023527,1.220666,0.39777976,0.47158667,-0.56754285,-0.6822139,-0.015725456,-0.04370939,0.504013,-0.44707915,0.56952006,0.35704958,-1.4191439,-1.943214,-0.46024427,1.673171,1.6410106,-0.8201189,0.40332443,-1.3633355,-1.9420784,-0.45508084,1.6291574,1.6847343,-0.87338686,-1.0390599,-1.2364521,0.0074962,0.044073813,0.6586284,-0.1087184,0.37036127,-0.5738678,-0.49666405,0.6225505,-0.7583781,0.38656497,-1.1142604,-0.57138824,-0.47042847,0.58972293,0.9809077,0.06658449,0.1820351,-0.015801677,-0.8698654,0.5414945,-0.8280525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07613218,0.09666404,-0.072550476,3.5628796,1.9893169,20.525534,-14.066179,7.946348,-4.105446,0.7876575
49.15586,95.19302,17.03107,-8.72925,0.18154284,0.27135584,0.5775963,-0.52125084,-0.6391187,0.024723474,-0.12394323,0.5131105,-0.43406215,0.5741709,0.35119933,-1.4272474,-1.939606,-0.46747515,1.6804684,1.6413281,-0.81596977,0.3933365,-1.3753906,-1.9412086,-0.45579195,1.6361219,1.6833849,-0.8696237,-0.9856108,-1.1953797,0.106379665,-0.110418595,0.71162343,-0.14403741,0.37869012,-0.58135986,-0.49266815,0.61202157,-0.71593404,0.40237644,-0.8820068,-0.5795517,-0.46533012,0.5816443,0.98241127,0.068047576,0.17295663,-0.017986797,-0.794835,0.5038744,-0.8045994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06864011,0.092668146,-0.062021554,5.2791,4.0578604,8.349587,-15.6974945,5.4710746,-3.535047,0.9624779
30.925577,98.00619,16.10739,-1.5439279,0.43673933,0.28616625,0.40324256,-0.54855275,-0.6029124,0.040531274,-0.15536828,0.52761793,-0.40981522,0.5816211,0.33848122,-1.4356819,-1.9371555,-0.47132877,1.6888837,1.6424034,-0.8114616,0.38366053,-1.386913,-1.939908,-0.4578319,1.6435456,1.6817423,-0.8657868,-0.9615101,-1.137776,0.13706851,-0.23502469,0.75397176,-0.17045608,0.38538298,-0.58813477,-0.48879814,0.6034761,-0.6646929,0.38229305,-0.84659255,-0.5871048,-0.4604931,0.5738079,0.9839061,0.06912003,0.1636254,-0.019438429,-0.7369511,0.48190275,-0.7784874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06186521,0.088798136,-0.053476095,2.4388433,5.782461,2.7737947,-12.404167,4.633796,-2.4461002,0.6895006
18.092018,111.33275,17.566212,4.7851906,0.82008976,0.44495657,0.28175327,-0.56328094,-0.52361405,0.040252768,-0.23112355,0.56401265,-0.41015103,0.5834213,0.32733244,-1.4392743,-1.9358828,-0.48094425,1.6999469,1.6407272,-0.8074447,0.3740289,-1.3975807,-1.938661,-0.46107775,1.6513914,1.6798743,-0.86189073,-0.96352273,-1.0427963,0.11891037,-0.35420194,0.7969469,-0.19164354,0.3911008,-0.5943947,-0.4851265,0.5953863,-0.6127664,0.3628809,-0.7974993,-0.5941124,-0.4557724,0.56637037,0.9853312,0.06995873,0.15431385,-0.020380564,-0.68531317,0.47331235,-0.73378885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055605292,0.08512649,-0.045386314,-0.14235973,9.556007,-2.3453772,-11.842644,4.935491,-1.8772155,0.59266686
12.35997,119.77273,19.312109,8.282345,1.3018,0.58556473,0.19427454,-0.56095177,-0.47388843,0.105098605,-0.28525156,0.60071355,-0.42752168,0.58230036,0.3179337,-1.4449695,-1.9281511,-0.4896029,1.7114627,1.6371222,-0.8036607,0.36430666,-1.4072033,-1.9374195,-0.46542126,1.65969,1.6778119,-0.85794634,-0.97483355,-0.93502283,0.123492934,-0.46084252,0.8436289,-0.21030809,0.39565104,-0.60014343,-0.48163795,0.5878945,-0.5620736,0.34504256,-0.7339072,-0.60064316,-0.4510517,0.5595052,0.98668015,0.070486605,0.14510487,-0.020940887,-0.64021593,0.47559547,-0.6721541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049856544,0.08163795,-0.037894487,-1.0551214,10.873377,-0.28370023,-10.596382,5.5470586,-1.5748531,0.4754126
6.6719193,145.05995,24.84812,14.373077,2.3777456,1.0076258,0.058142994,-0.57478356,-0.3646522,0.24356052,-0.32612884,0.6477367,-0.4133897,0.58036065,0.3068283,-1.4436685,-1.9130635,-0.49803415,1.7244637,1.636473,-0.79991025,0.35439608,-1.4154583,-1.9355032,-0.4707085,1.6685294,1.6755962,-0.85396475,-0.99609923,-0.7883583,0.21064308,-0.55116487,0.9018247,-0.22405457,0.39900288,-0.60533524,-0.47831726,0.581386,-0.50549084,0.32841626,-0.6240462,-0.6067505,-0.4461422,0.5536214,0.98798066,0.07028302,0.13602589,-0.021244004,-0.59855235,0.49958614,-0.56164175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04466474,0.078317255,-0.031386018,-2.0226479,14.821243,7.597643,-8.978403,7.1590543,-0.97081065,0.3386557
