torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.698572,60.05154,13.870143,22.26073,3.9114928,0.6691842,-0.37894017,-0.81371737,-0.79749525,-0.82344806,-0.7117863,0.2637894,0.27990255,-0.25030586,0.75170964,-1.0449107,-1.9712634,-0.90827733,1.8883032,1.6479955,-0.9088119,0.8185741,-0.9794996,-1.9036338,-0.85008585,1.8598089,1.6234347,-0.88194263,-1.4592272,-1.4325274,-1.4756565,-1.2909273,-0.1424185,0.33544594,0.1695844,-0.14521408,-0.70054626,0.8346763,-3.47866,-0.23133555,-4.07263,-0.14892578,-0.59898376,0.78227925,0.9152873,-0.04502702,0.2041536,0.34430072,-0.9787735,-0.5289402,-1.45267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5047859,0.30054626,-0.2846763,-3.4124136,0.50354004,-1.6283989,3.1088114,27.673424,-3.053683,-5.7150035
-20.913294,62.646324,15.219877,21.014786,3.7280762,0.7202488,-0.39687827,-0.81718755,-0.7992428,-0.82501864,-0.6775023,0.33767635,0.26379737,-0.3272357,0.7368553,-1.0594238,-1.9861357,-0.91783607,1.8935765,1.6498144,-0.9146662,0.80361605,-0.9936995,-1.9196551,-0.86345166,1.8628054,1.6237588,-0.881785,-1.5034598,-1.4204777,-1.6100767,-1.3354484,0.38086277,-0.027171038,-0.0020945927,-0.16141891,-0.69753265,0.8293801,-1.4350067,0.41895568,-0.065745056,-0.15956116,-0.60466003,0.76765776,0.9180726,-0.031377096,0.19921398,0.34127975,-1.0874885,-0.5530887,-1.4687288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48858106,0.29753265,-0.27938008,-1.8445253,-0.83248615,3.6541462,4.6645164,22.471428,-6.269256,-5.865258
-15.309292,176.0,110.0,110.0,11.206939,9.355804,-2.2295346,-0.8279584,0.2701545,0.6196697,0.40660626,0.071646556,0.6832508,-0.47435048,0.7208202,-0.96668404,-1.8576881,-0.82279104,1.86997,1.6920838,-0.92922,0.79033804,-1.0104613,-1.9197484,-0.8643262,1.8545177,1.624617,-0.8804336,-1.2622552,-1.6762148,0.32987496,0.28739163,-1.04005,0.19439901,0.18991779,-0.17575836,-0.69335175,0.82797873,-1.433572,0.4185368,-0.16493048,-0.1709938,-0.60749817,0.75772256,0.9206098,-0.025191827,0.19594438,0.33682153,-1.163365,-0.17675927,-0.8422147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4742416,0.29335174,-0.27797872,26.202583,-0.00011920929,135.67448,149.95325,-84.46299,43.45319,21.929396
-40.851685,161.0928,50.51614,72.58205,7.990421,3.0959926,-2.201447,-0.66618556,-0.7206619,-0.28776407,0.5503578,-0.14443272,0.67638856,-0.5053933,0.7237195,-1.0825275,-1.9485248,-0.8092904,1.8400744,1.6922559,-0.93097293,0.77854013,-1.026876,-1.9135705,-0.8553321,1.8430316,1.6270717,-0.87889725,-1.1508023,-1.6301445,0.71507317,1.1055026,-1.1864834,0.26460308,0.14352423,-0.19008255,-0.68917084,0.82558626,-1.4321388,0.41811836,-0.26401672,-0.18359756,-0.60826874,0.7514897,0.9235505,-0.024210365,0.19391501,0.32994717,-1.2926819,-0.03306632,-0.55353385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45991743,0.28917083,-0.27558625,11.57074,4.552102,38.95804,82.44508,-15.130472,7.7071905,-4.049638
-39.31204,155.31151,37.629646,55.036613,4.419585,1.7527322,-1.6734186,-0.68271434,-0.53062993,-0.25590563,0.6322737,-0.49572954,0.6202204,-0.38587216,0.7102687,-1.079939,-1.9391611,-0.7921047,1.7934587,1.6890938,-0.91748446,0.7673335,-1.0412765,-1.9075795,-0.84104604,1.831393,1.6301101,-0.8778778,-1.1095086,-1.3775691,0.5614932,1.5387992,-1.1579628,0.3182803,0.08870605,-0.20439148,-0.6849899,0.82220364,-1.430707,0.41770032,-0.3630039,-0.19696045,-0.6078644,0.7473329,0.92694944,-0.024919746,0.19326526,0.3206121,-1.3514713,0.0729573,-0.37403187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4456085,0.28498992,-0.27220362,4.45323,25.007557,-15.036154,44.086693,2.3112774,5.7207704,-5.2899137
-29.581095,107.22717,22.674257,32.504673,2.5431333,0.92060864,-0.85185915,-0.6925758,-0.636085,0.038241383,0.6923021,-0.5229351,0.706827,-0.35789698,0.69807595,-1.104885,-1.9037554,-0.77181584,1.7790995,1.7007928,-0.91366744,0.7560973,-1.0537372,-1.9034005,-0.82474965,1.8206413,1.6335701,-0.8774105,-1.127875,-1.2031317,0.37047592,1.6613989,-1.048772,0.35535988,0.03297188,-0.21868515,-0.68081665,0.8178319,-1.4292766,0.4172827,-0.46189213,-0.21068954,-0.6066971,0.7441164,0.9305667,-0.025901718,0.19358972,0.30967334,-1.3812752,0.14002149,-0.30938047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43131483,0.28081664,-0.26783186,-1.6810179,17.186428,-18.960262,12.739158,10.570788,3.7751675,-5.516571
-14.365461,86.26809,16.66484,16.232758,0.87751955,0.48274922,-0.2022485,-0.6918988,-0.57174045,-0.0059536877,0.6648325,-0.46686122,0.68483734,-0.30480182,0.6869074,-1.1109113,-1.9039959,-0.7582664,1.7739551,1.7020538,-0.9078907,0.7445159,-1.0646815,-1.9012891,-0.8087613,1.8111827,1.6373199,-0.87741333,-1.1682305,-1.0587872,0.15852256,1.5785772,-0.9125349,0.3815652,-0.011579718,-0.23296738,-0.676651,0.812472,-1.4278476,0.4168655,-0.5606815,-0.22441101,-0.6050339,0.7410909,0.9341654,-0.026462391,0.19442599,0.29804894,-1.368772,0.18420233,-0.30506998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4170326,0.276651,-0.26247197,-4.051161,14.196539,-21.041832,-8.105135,13.306725,2.638638,-4.5461893
3.5870318,92.15312,21.947617,9.066551,0.55301356,0.7485367,0.18284915,-0.67291987,-0.51369375,0.14887388,0.6852779,-0.46065214,0.6896879,-0.23011073,0.6772239,-1.116051,-1.8864018,-0.74023354,1.7651175,1.7062887,-0.9004244,0.7326236,-1.0744205,-1.9000722,-0.79404134,1.8028972,1.6412872,-0.87774616,-1.1967322,-0.94632185,0.11131276,1.436416,-0.8029541,0.40171427,-0.040874053,-0.24723816,-0.67248535,0.8061249,-1.4264201,0.4164487,-0.65937215,-0.23776245,-0.6028824,0.73821205,0.9375668,-0.026822157,0.19541511,0.2864647,-1.3232683,0.23426405,-0.28609076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40276182,0.27248535,-0.2561249,-2.9698849,10.982919,-4.114404,-14.214587,10.209513,1.968658,-3.017271
-2.6237843,71.13822,15.173707,8.252865,0.5794298,0.36869445,0.17881992,-0.70530343,-0.51754594,0.00724765,0.68629533,-0.4349479,0.6663287,-0.20130998,0.6620932,-1.126175,-1.8993474,-0.7254118,1.7594024,1.7079201,-0.89787716,0.72038794,-1.083446,-1.89946,-0.78065556,1.7955272,1.645409,-0.8782993,-1.2327781,-0.888547,0.045615636,1.3062207,-0.7166793,0.41548452,-0.06024594,-0.26149368,-0.6683197,0.7987917,-1.424994,0.41603234,-0.7579641,-0.25081635,-0.6003723,0.73527485,0.9407677,-0.026933156,0.19639291,0.2750646,-1.298556,0.2665481,-0.29946375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3885063,0.2683197,-0.2487917,-3.6631107,5.593157,-6.197551,-12.963748,8.141947,1.3327837,-1.9764841
-3.8444095,57.592182,11.260687,7.667835,0.56407017,0.063709795,0.17882398,-0.6992068,-0.5200777,-0.05133851,0.6839517,-0.43612376,0.6508353,-0.053684883,0.6504673,-1.1354538,-1.9045938,-0.71226037,1.7519149,1.7104925,-0.88366777,0.7079034,-1.0922198,-1.8995496,-0.7682473,1.7887752,1.6496338,-0.87889916,-1.2537445,-0.8741008,-0.02634963,1.2193961,-0.6624542,0.4245025,-0.059931148,-0.27573395,-0.6641617,0.7904733,-1.4235693,0.4156164,-0.8564575,-0.26371765,-0.5976181,0.7320642,0.9437946,-0.026655665,0.19732235,0.26382765,-1.2855867,0.285329,-0.3309522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37426603,0.26416168,-0.24047327,-2.1164894,1.3051152,-6.92133,-8.583021,5.0643206,0.8411646,0.02509728
-1.3249803,53.350166,11.11183,7.830401,0.7944207,-0.020630538,0.13172765,-0.6788956,-0.5380404,-0.008198642,0.7013392,-0.43983138,0.65098745,-0.021123582,0.6400138,-1.1460239,-1.9003695,-0.6981134,1.7447921,1.7147325,-0.8810115,0.695395,-1.1011195,-1.8999959,-0.7562739,1.7823627,1.653931,-0.87944657,-1.2498211,-0.89572054,-0.049610466,1.1904572,-0.63561094,0.4309864,-0.0528426,-0.28995895,-0.6600113,0.78116775,-1.4221461,0.41520086,-0.95524603,-0.27653885,-0.5947342,0.7285487,0.9466738,-0.026116518,0.19812183,0.2527338,-1.279402,0.30035424,-0.3607806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36004102,0.2600113,-0.23116773,0.39036274,-2.288437,-1.9936479,-2.7626514,2.3001552,0.54820776,0.74834454
-0.10538578,44.80247,9.3819065,6.8328733,0.85197246,-0.13094449,0.113619156,-0.6720817,-0.5832903,0.008230889,0.6926947,-0.45872328,0.6466163,-0.019406399,0.6281868,-1.1594485,-1.8991728,-0.68700445,1.7364904,1.7185926,-0.88138723,0.6830058,-1.1105005,-1.9006331,-0.74450064,1.7759261,1.6577708,-0.87953866,-1.2354354,-0.9524921,-0.06916306,1.172865,-0.645605,0.3658422,0.00531295,-0.30487823,-0.6531067,0.77779496,-1.4996436,0.7887437,-0.090320945,-0.28933334,-0.591835,0.7246051,0.9494053,-0.025023395,0.19867142,0.2419361,-1.2766643,0.29273635,-0.40807754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34512174,0.25310668,-0.22779495,1.7214775,-5.9639454,1.4285936,0.18219948,-0.31331778,0.3981471,0.84765136
-25.847767,63.311672,9.290473,18.91378,1.0329891,-0.021870017,-0.21531434,-0.76338685,-0.43134245,-0.3069988,0.7130174,-0.5135972,0.56554127,0.008716485,0.6066671,-1.1536347,-1.931333,-0.6731989,1.7245663,1.7143248,-0.878667,0.67036104,-1.1197187,-1.9026377,-0.7325597,1.7692657,1.6613966,-0.8794147,-1.2739346,-0.91222674,-0.24387054,1.2019478,-0.6738223,0.36119184,0.0146482065,-0.31986618,-0.6452255,0.77614504,-1.4981443,0.7879551,-0.18987553,-0.30223465,-0.5887909,0.72037923,0.952019,-0.023102086,0.19963771,0.23080496,-1.2928861,0.31818256,-0.42982268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3301338,0.24522552,-0.22614503,-3.7682056,3.860569,-17.313068,3.167963,-3.0796766,-0.58149695,0.91386306
-36.294357,53.212933,4.121404,20.907219,0.8000447,-0.2848721,-0.28437546,-0.77517855,-0.45692,-0.5095368,0.7305649,-0.53392136,0.51303047,0.15902908,0.5928432,-1.1654106,-1.9535913,-0.6595032,1.7158735,1.7126997,-0.86351174,0.65724707,-1.1285287,-1.9072974,-0.7201915,1.7622752,1.6649843,-0.87913525,-1.3235197,-0.87113,-0.5402215,1.2494563,-0.7077445,0.3572559,0.03205044,-0.33483887,-0.637352,0.7735003,-1.4966464,0.7871673,-0.28933057,-0.31541443,-0.5855484,0.71575063,0.95450354,-0.019898126,0.20147093,0.21894386,-1.3234248,0.33566195,-0.47602403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3151611,0.23735198,-0.22350031,-4.831004,3.9415956,-29.653286,5.056834,-3.4787178,-0.55523515,1.658886
-39.712677,50.73521,2.574964,21.391224,0.6256362,-0.33251888,-0.25097686,-0.79464626,-0.44989628,-0.6523536,0.7515206,-0.5867692,0.45354965,0.30275723,0.57778245,-1.1735183,-1.9725327,-0.64503944,1.7035983,1.7103393,-0.84885955,0.64361334,-1.1369382,-1.915232,-0.70729494,1.7548327,1.6685072,-0.87860024,-1.3762275,-0.8316566,-0.87758195,1.3040866,-0.75689787,0.34970483,0.06015746,-0.3497963,-0.6294861,0.7698618,-1.49515,0.7863803,-0.3886862,-0.32891464,-0.58213806,0.710594,0.9568015,-0.015071035,0.20433189,0.20628177,-1.3560404,0.35223532,-0.5306765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30020368,0.22948608,-0.2198618,-5.133152,3.7483215,-33.718872,5.7593346,-5.042839,-0.98492503,2.661521
-33.35895,42.934734,1.3938789,17.08748,0.27095646,-0.35455918,-0.062300213,-0.8022243,-0.48123166,-0.74472857,0.7495318,-0.6625142,0.43385226,0.43460822,0.5633909,-1.1850613,-1.9897048,-0.63234174,1.6885813,1.7118925,-0.8351394,0.629539,-1.1452066,-1.9262717,-0.693975,1.746738,1.6719404,-0.87770283,-1.4173969,-0.82601935,-1.1789556,1.3421601,-0.8276801,0.34042585,0.09894333,-0.36473846,-0.6216278,0.7652304,-1.4936552,0.78559405,-0.48794252,-0.3426857,-0.5786133,0.7047784,0.9588281,-0.008536286,0.2081284,0.19302392,-1.3809441,0.36312616,-0.5999634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2852615,0.2216278,-0.2152304,-3.9937496,0.36913157,-30.045055,4.06878,-7.2682977,-1.1893094,3.6934018
-22.67501,46.7594,4.221405,12.981872,0.19698697,-0.11124575,0.1388304,-0.81152195,-0.4844686,-0.7797786,0.7303273,-0.6959178,0.4522785,0.4960686,0.5483868,-1.1936535,-2.0042496,-0.62094223,1.6771462,1.7171683,-0.828096,0.61514235,-1.1535398,-1.9396155,-0.68050814,1.7379184,1.6752993,-0.8764001,-1.4469675,-0.8364546,-1.3849666,1.348635,-0.9014767,0.33352667,0.14008959,-0.37966537,-0.61377716,0.75960726,-1.4921619,0.78480864,-0.5870995,-0.3565941,-0.5749512,0.6983238,0.96050483,-0.00053544826,0.21260501,0.17952476,-1.3891244,0.3779193,-0.6616716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2703346,0.21377715,-0.20960724,-2.9117823,-1.2402773,-20.24808,0.79951286,-7.8058124,-0.9910345,3.908299
-11.963535,53.513725,7.8147593,9.629876,0.2995022,0.14990449,0.3027107,-0.817724,-0.4900264,-0.79337245,0.70744866,-0.710505,0.44850323,0.533775,0.53336996,-1.2025424,-2.0189528,-0.60976326,1.6668679,1.7201496,-0.8230226,0.6005311,-1.1620408,-1.9542544,-0.6672025,1.7284408,1.6785952,-0.8746959,-1.4659414,-0.8552411,-1.4879788,1.3247304,-0.96537614,0.32716972,0.1799527,-0.39457703,-0.60593414,0.7529933,-1.49067,0.784024,-0.6861574,-0.37045288,-0.5711136,0.69135714,0.96179116,0.008536158,0.21744598,0.16613838,-1.3813566,0.3975512,-0.70911455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25542295,0.20593414,-0.20299327,-1.9467592,-2.0686507,-9.669518,-2.3638487,-7.0730805,-0.97249746,3.7842484
-5.0362077,49.858585,8.284786,6.275206,0.40126023,0.21983093,0.40947986,-0.8236091,-0.5356917,-0.8053012,0.68135,-0.7148014,0.43674824,0.53191173,0.5181702,-1.21561,-2.0347846,-0.59906745,1.6569606,1.72227,-0.8215047,0.58578634,-1.1709253,-1.969372,-0.6542964,1.7184634,1.6818281,-0.8726331,-1.4775871,-0.899918,-1.5173512,1.279191,-1.0110024,0.32066295,0.21448694,-0.40947342,-0.59809875,0.74538946,-1.4891796,0.78324014,-0.78511626,-0.3842125,-0.56710815,0.6838974,0.9627061,0.01834925,0.22228728,0.1531295,-1.3698602,0.41604933,-0.75893813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24052656,0.19809875,-0.19538945,-1.241374,-4.619348,-2.2617817,-4.545355,-5.278194,-0.99063516,3.3089936
-1.3543618,52.04405,9.662056,5.675876,0.6858784,0.33804512,0.41843146,-0.8229769,-0.55397165,-0.8009012,0.67896503,-0.70632523,0.44620812,0.55359197,0.50348866,-1.2263224,-2.049462,-0.5863999,1.6478308,1.726449,-0.8172739,0.57098246,-1.180298,-1.9844191,-0.6418166,1.7081904,1.6850077,-0.8702489,-1.4816101,-0.9500554,-1.4978998,1.2375501,-1.0354319,0.3157826,0.24596483,-0.42435455,-0.590271,0.7368052,-1.4876908,0.78245705,-0.882853,-0.39785767,-0.5628586,0.67600936,0.96329474,0.028612582,0.22687225,0.14061803,-1.3569729,0.438339,-0.799583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22564542,0.19027099,-0.18680519,-0.50742626,-5.1564217,2.6946068,-4.1808605,-3.2209158,-0.8495927,3.0488281
2.0686398,58.600723,11.485559,5.8304505,0.8616483,0.41604143,0.40521285,-0.81809515,-0.55757165,-0.7985139,0.66288644,-0.7020858,0.4094499,0.5559144,0.48917294,-1.2360551,-2.0642705,-0.57552797,1.6379819,1.7259526,-0.81465745,0.5561948,-1.1900884,-1.9991286,-0.6297269,1.697784,1.6881148,-0.8675872,-1.4782941,-0.9890604,-1.4591881,1.1992385,-1.0451742,0.30793402,0.2726512,-0.43922043,-0.58245087,0.7272443,-1.4862034,0.78167474,-0.980492,-0.41132736,-0.5583801,0.6678107,0.9635944,0.039131105,0.23109895,0.12863836,-1.3382753,0.46240443,-0.8276546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21077955,0.18245086,-0.1772443,0.18787384,-4.046893,4.7222137,-3.9089918,-1.8519402,-1.1649609,2.5751889
1.328834,64.79517,12.762291,7.858854,1.1953716,0.5011271,0.32720393,-0.8151996,-0.5669196,-0.78821546,0.6724728,-0.6851241,0.42851806,0.5768353,0.47467482,-1.2467804,-2.0779502,-0.5624796,1.6292715,1.7309666,-0.8099037,0.54146814,-1.200184,-2.0134184,-0.61786413,1.6873908,1.6911627,-0.8646766,-1.471264,-1.0169914,-1.4156867,1.1816473,-1.040617,0.3024737,0.29697853,-0.45407104,-0.57463837,0.71670777,-1.4847175,0.78089327,-1.0780334,-0.42461395,-0.55363464,0.65942943,0.9636402,0.04975911,0.23495196,0.11712871,-1.3208928,0.49140027,-0.84288967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19592893,0.17463836,-0.16670775,0.54273605,-2.9569387,5.2839994,-1.8564224,-0.49729347,-0.9536028,2.349794
3.106707,60.2826,11.6561775,6.6822853,1.1906327,0.37722468,0.3267347,-0.8035094,-0.6130663,-0.7747253,0.6564767,-0.65420246,0.377083,0.5722698,0.4611172,-1.2614906,-2.090891,-0.5522165,1.6219705,1.728871,-0.80744964,0.5268636,-1.2106649,-2.0273001,-0.60614824,1.6771674,1.6941267,-0.86155427,-1.4573113,-1.058964,-1.3764002,1.1680474,-1.0191089,0.29288983,0.31724137,-0.4689064,-0.5668335,0.7051833,-1.483233,0.7801125,-1.1772349,-0.4377594,-0.54862213,0.6508348,0.9634794,0.060449533,0.23833302,0.106068924,-1.3062239,0.51533645,-0.8663592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18109357,0.16683349,-0.15518332,1.2533188,-4.343343,4.780078,-1.4238358,1.2830496,-1.3659775,1.9756556
4.04363,67.00629,12.875038,7.906642,1.3409411,0.41273445,0.283394,-0.79222256,-0.6037115,-0.7654955,0.66013044,-0.6268319,0.3210317,0.5946234,0.4476413,-1.271036,-2.1038496,-0.5401352,1.6144842,1.7262299,-0.80209196,0.51243246,-1.2214414,-2.0409224,-0.59451073,1.6673884,1.6969129,-0.85824347,-1.4392842,-1.084442,-1.3643618,1.1592288,-0.9462262,0.2675952,0.33468252,-0.48280716,-0.5591202,0.6940523,-1.2366692,0.75283074,-0.88604856,-0.4507408,-0.543396,0.6420844,0.96315217,0.071178325,0.24118188,0.095407866,-1.294055,0.53938717,-0.88050306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16719282,0.15912017,-0.14405227,1.5763283,-2.6973724,0.22289753,-1.4906645,10.502089,-4.0311456,1.5408158
8.657363,77.80666,15.776915,8.735187,1.7466058,0.51523715,0.25571465,-0.7713567,-0.59636575,-0.6931795,0.6561767,-0.53372717,0.20571232,0.62119704,0.43529677,-1.281078,-2.1102405,-0.52889305,1.6140157,1.7174841,-0.79612374,0.49824548,-1.2323383,-2.054148,-0.58293974,1.6584755,1.6993966,-0.85475385,-1.4126688,-1.0920382,-1.3045022,1.1557118,-0.87690103,0.24027412,0.35360515,-0.4948311,-0.5516205,0.6851935,-1.1905638,0.75005835,-0.8864103,-0.46355438,-0.5378723,0.633366,0.96272755,0.081743,0.24336204,0.0851393,-1.270242,0.5664923,-0.8701562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15516889,0.15162048,-0.13519347,2.430439,-0.9311199,7.1433783,-0.5665302,5.7709217,-3.1291575,1.8025041
6.946808,86.65661,17.099045,11.118917,2.0056276,0.5242902,0.20281053,-0.773793,-0.57612354,-0.6811672,0.6462541,-0.49709255,-0.019399626,0.6362935,0.4208662,-1.2899506,-2.1222646,-0.51831436,1.6087663,1.6974566,-0.7911245,0.48426604,-1.2431396,-2.0667822,-0.5714327,1.6502687,1.7014563,-0.8510838,-1.3938819,-1.0768293,-1.2452621,1.148209,-0.8063535,0.1926965,0.3713194,-0.5063667,-0.54416656,0.6764057,-1.1401832,0.7455611,-0.87639505,-0.47611618,-0.532074,0.6248649,0.9622125,0.09208622,0.24497026,0.07521115,-1.2452673,0.59483314,-0.8446066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14363325,0.14416656,-0.12640572,1.626277,1.3301134,7.22661,-1.0025263,5.757427,-5.260274,1.7016292
14.495739,82.07365,16.492714,6.9249973,1.7940326,0.3184089,0.34055442,-0.7564192,-0.5894418,-0.64969,0.56275153,-0.33260405,-0.34965152,0.65411615,0.4086241,-1.3020838,-2.1317513,-0.5151576,1.6170082,1.6664912,-0.7856722,0.47049165,-1.2538189,-2.078783,-0.5603749,1.6430799,1.7028296,-0.84724337,-1.3728242,-1.0653113,-1.180676,1.0906032,-0.69399214,0.117260575,0.38816646,-0.51740646,-0.53679657,0.6676535,-1.0915915,0.73569596,-0.8747231,-0.4883957,-0.5260849,0.61656344,0.961678,0.102207825,0.2457782,0.06574181,-1.2148837,0.61015785,-0.8262114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13259351,0.13679656,-0.11765349,1.8479109,1.004386,7.6906204,-6.0551643,9.967863,-8.013183,1.6335666
19.952822,72.04129,15.035381,2.3716693,1.831842,0.1947478,0.46580443,-0.7502819,-0.6095718,-0.60393924,0.46422088,-0.04735045,-0.48094168,0.6308023,0.39546347,-1.3147761,-2.1391768,-0.51395285,1.6383449,1.6547354,-0.7841631,0.4569037,-1.2644999,-2.0900817,-0.5503355,1.6377202,1.7034001,-0.8432686,-1.3548776,-1.0691844,-1.1095425,0.974065,-0.48668697,0.03546452,0.40055928,-0.5280266,-0.52952576,0.6587868,-1.0513616,0.7243957,-0.8899635,-0.5003891,-0.51999664,0.60834724,0.96127605,0.111914605,0.24532087,0.05693066,-1.1875707,0.61968344,-0.82091606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121973395,0.12952575,-0.10878676,1.5654564,-0.4798174,8.134341,-11.934317,19.664543,-8.594589,1.2341201
27.554886,66.44674,14.744058,-1.7165794,1.7153268,0.22701061,0.55443496,-0.7324908,-0.6221528,-0.51801556,0.3760986,0.10150005,-0.49993917,0.59168446,0.38365462,-1.3267152,-2.1418831,-0.51272565,1.6478702,1.6534063,-0.7841001,0.44352555,-1.2753088,-2.1004384,-0.5417563,1.6346743,1.7032154,-0.8392174,-1.3328279,-1.0847607,-1.0081304,0.81828743,-0.24682666,-0.037775826,0.40669766,-0.53824615,-0.52238464,0.6497312,-1.0114495,0.71036357,-0.9104294,-0.5120621,-0.51384735,0.60013264,0.96113575,0.12093448,0.24330238,0.04895735,-1.1536932,0.62287027,-0.8223848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11175382,0.12238464,-0.09973121,1.9907951,-1.6057491,11.022615,-15.859472,23.082235,-7.683501,0.6313026
35.133907,59.227848,13.819908,-6.8890285,1.275477,0.26161247,0.7244878,-0.72920275,-0.6324488,-0.45325068,0.21286945,0.2606068,-0.5309141,0.58357465,0.3706053,-1.3385537,-2.1457634,-0.5204693,1.660735,1.650124,-0.78085995,0.43033624,-1.2863181,-2.1096702,-0.5352303,1.6341331,1.7023667,-0.8351268,-1.3149213,-1.1062468,-0.8928205,0.59645325,0.007792059,-0.10159207,0.4099832,-0.54805756,-0.5154114,0.64041525,-0.9711737,0.6927284,-0.93891835,-0.5233078,-0.5077286,0.59179676,0.96133965,0.12910461,0.23955974,0.04206107,-1.1088178,0.61583906,-0.838365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10194242,0.11541137,-0.09041524,1.6076088,-2.1493912,12.190449,-22.45078,24.786444,-6.625609,0.34438968
36.89845,60.457676,14.148222,-7.9566593,1.1248702,0.4216011,0.78480834,-0.73833776,-0.6271863,-0.35204905,0.06712742,0.34231883,-0.5477558,0.5743488,0.35650247,-1.3490367,-2.144875,-0.52851754,1.668365,1.6475911,-0.77769196,0.4172299,-1.2974818,-2.117533,-0.53122026,1.6359115,1.7009498,-0.83101845,-1.3096855,-1.1197594,-0.749464,0.33504447,0.23282634,-0.15560332,0.41123587,-0.5574379,-0.5086441,0.63084936,-0.9269175,0.67237115,-0.96339476,-0.5340347,-0.501709,0.5833016,0.9619156,0.13632849,0.23411287,0.036387794,-1.0553509,0.6065326,-0.85456574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09256208,0.1086441,-0.08084935,0.3786564,-1.3301134,14.800083,-26.368618,22.030014,-5.5666327,0.14978051
47.05414,70.82112,17.737852,-9.351087,1.3403733,0.7026992,0.8347853,-0.7180685,-0.61638755,-0.13867779,-0.09076028,0.47554255,-0.5595347,0.58147955,0.34542304,-1.3591205,-2.1314008,-0.54029626,1.6834657,1.6449963,-0.7728705,0.4042222,-1.308676,-2.1232817,-0.53002894,1.6398432,1.6990601,-0.8268969,-1.2982739,-1.1192151,-0.5155841,0.046418276,0.44593218,-0.20027071,0.4125521,-0.56628036,-0.50213623,0.6212213,-0.8696115,0.6449866,-0.9640648,-0.54410934,-0.49581146,0.57481724,0.9629278,0.14223528,0.22695632,0.032091428,-0.9853165,0.5932091,-0.8478564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08371961,0.102136225,-0.07122129,1.0084867,0.10845661,23.628796,-29.116266,21.103197,-4.404256,0.11827946
