torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.4668274,74.7849,26.497166,4.9068213,0.5030995,0.7360155,0.40428764,-0.73826367,-0.58750856,0.23692776,0.7433483,-0.5718466,0.58951515,-0.10196489,0.7205351,-1.0417703,-1.9390177,-1.0371234,1.895294,1.7309111,-0.8910836,0.7810606,-0.993322,-1.960845,-1.095551,1.9427569,1.6825359,-0.879283,-1.3481843,-1.0178869,0.2287863,1.533567,-0.9367036,1.025965,0.14982608,-0.11402893,-0.6343336,0.7441777,-1.6305339,0.11766443,-0.60212064,-0.11960602,-0.60725784,0.7048011,0.8908427,0.0020289863,0.15948404,0.42539388,-1.4054493,0.13118413,-0.1442197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53597105,0.2343336,-0.19417769,-7.2274685,4.9176455,16.936775,-22.845268,14.130127,-12.638855,-4.228005
9.291715,58.058277,19.270613,1.8525085,0.06761223,0.08995974,0.3582353,-0.73589605,-0.58830065,0.14295563,0.72488487,-0.56896955,0.5845225,-0.11096464,0.70747095,-1.052152,-1.9465494,-1.0230625,1.88586,1.7409881,-0.8903795,0.7673974,-1.0033962,-1.9580859,-1.0816238,1.9340478,1.6918571,-0.8780368,-1.3722106,-1.0029181,0.27211425,1.3356707,-0.8472499,0.87566066,0.12285223,-0.13041687,-0.63233566,0.7400712,-1.6211413,0.3969624,0.2712616,-0.13332367,-0.60585976,0.70319897,0.89499074,-0.002899152,0.16102962,0.41599578,-1.3597145,0.14582701,-0.17724927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5195831,0.23233566,-0.19007117,-2.425027,1.590395,1.417464,-21.416306,8.64476,-19.229496,-1.5711322
6.575685,100.83456,33.16952,14.728061,0.5242051,0.73284596,0.004334837,-0.7741049,-0.34839475,0.18208794,0.75433683,-0.49746302,0.564881,-0.20870979,0.68998694,-1.0382357,-1.9398772,-1.0061901,1.8843015,1.7483453,-0.8989078,0.7535348,-1.0123645,-1.9549865,-1.0689075,1.9260961,1.6999385,-0.8771308,-1.3913021,-0.8620974,0.32367274,1.2503359,-0.7795418,0.786532,0.07952839,-0.14661407,-0.62836933,0.74203736,-1.6195205,0.39656553,0.17173922,-0.14655304,-0.60405827,0.70192516,0.89898175,-0.0072770934,0.16250817,0.40665704,-1.3095976,0.2013834,-0.11458932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5033859,0.22836933,-0.19203734,-1.9910812,13.876319,5.464941,-8.529878,6.2018037,-8.660614,-4.4348016
-1.6819642,89.044464,26.11346,17.111853,0.7558344,0.34720105,-0.16087669,-0.77493554,-0.36273932,0.07871755,0.73514646,-0.46907407,0.56269854,-0.1520043,0.67604125,-1.0486385,-1.9471147,-0.99539286,1.8791887,1.7562084,-0.89233124,0.7395749,-1.0200492,-1.9520968,-1.0566089,1.9187051,1.7072551,-0.8765767,-1.3977189,-0.7378239,0.27804747,1.2231866,-0.7267648,0.7141975,0.04707576,-0.16279602,-0.6244068,0.743009,-1.6179013,0.39616904,0.072316356,-0.15943909,-0.60183144,0.70111084,0.90291065,-0.011302051,0.16428943,0.39703083,-1.2814419,0.23880087,-0.073593214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48720396,0.22440681,-0.19300896,-0.6722212,12.262988,-4.3830814,-2.623725,4.9150586,-7.0375323,-3.3287086
-17.67705,68.803955,13.338207,19.66117,0.7959508,-0.2335568,-0.3842096,-0.7869088,-0.3149107,-0.19706377,0.7445278,-0.48256034,0.5451217,-0.079547614,0.660884,-1.0515403,-1.9718032,-0.98215616,1.8704491,1.7617673,-0.8845315,0.7255502,-1.0265552,-1.9510573,-1.0442169,1.9116575,1.7139633,-0.87625915,-1.403974,-0.6219074,0.0458248,1.2451776,-0.6976163,0.6568218,0.026410427,-0.17896271,-0.6204481,0.7429871,-1.6162838,0.39577293,-0.027007101,-0.17228699,-0.59941673,0.700357,0.906892,-0.014385415,0.16671373,0.38671222,-1.2850602,0.25122184,-0.07865134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47103727,0.2204481,-0.19298708,-0.58948994,11.472917,-23.2758,2.3798943,2.8477669,-5.606687,-2.1744244
-25.031715,54.210747,5.406272,19.673126,0.61515,-0.60604036,-0.43129173,-0.7840728,-0.2723507,-0.37513167,0.76607317,-0.5236911,0.5334863,0.013368011,0.6471429,-1.0537902,-1.9885705,-0.9676095,1.8592883,1.7673119,-0.87492234,0.7115035,-1.0320388,-1.953123,-1.0313938,1.904667,1.7201641,-0.8760417,-1.4046376,-0.5242909,-0.29119214,1.2954677,-0.69940567,0.6082075,0.019577732,-0.19511414,-0.6164932,0.7419728,-1.6146678,0.39537725,-0.12623125,-0.18527985,-0.59699345,0.699306,0.91096085,-0.016002294,0.17005746,0.3754659,-1.302801,0.24809931,-0.116145626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45488584,0.21649322,-0.19197279,0.011372566,9.64663,-33.842422,5.2316666,-0.12817383,-4.8113346,-0.8350145
-25.013283,46.866432,2.8321059,18.094166,0.42481098,-0.6749456,-0.33890778,-0.77825594,-0.24937345,-0.49356827,0.78350234,-0.56721157,0.5477955,0.11624911,0.6336779,-1.0569762,-2.0024798,-0.9530435,1.8479458,1.7749436,-0.8644168,0.697495,-1.03675,-1.9586257,-1.0180118,1.8974553,1.725951,-0.8757928,-1.3992394,-0.4537953,-0.6370441,1.3531746,-0.7283872,0.56876767,0.026004897,-0.2112503,-0.61254215,0.739967,-1.6130534,0.39498195,-0.22535622,-0.19847107,-0.5946331,0.69776946,0.9150564,-0.015962373,0.1743993,0.36332044,-1.3218236,0.24120668,-0.16782053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43874967,0.21254215,-0.18996698,0.63352585,6.9132686,-34.686234,5.9535265,-2.8696537,-3.9748669,0.45109504
-28.063906,25.1424,-3.8409424,14.686664,0.57797533,-0.7529968,-0.22707747,-0.7933691,-0.3258669,-0.60354435,0.7914841,-0.5765106,0.54087096,0.163039,0.6181581,-1.0693367,-2.01898,-0.9388634,1.8398043,1.780038,-0.8594889,0.6834789,-1.041381,-1.9672927,-1.0041254,1.8899167,1.7313875,-0.87543076,-1.4016541,-0.4663532,-0.9483829,1.3991072,-0.75946337,0.5315952,0.040709805,-0.22737122,-0.6085777,0.73702717,-1.6077504,0.43497306,-0.17983061,-0.21198273,-0.5924072,0.6954576,0.9191318,-0.014241655,0.17942296,0.35043,-1.3604046,0.2249186,-0.2548698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42262876,0.20857772,-0.18702716,-0.060915947,-1.3372481,-31.78196,4.60937,-2.7619243,-4.1660905,1.4938563
-24.240377,28.008799,-0.9284018,13.129129,0.59429324,-0.45940846,-0.063869655,-0.7988939,-0.31208593,-0.6730922,0.7922088,-0.5973059,0.53601784,0.26528856,0.6035895,-1.0725896,-2.034602,-0.92490447,1.8301861,1.7849892,-0.8489019,0.6694017,-1.0462772,-1.9784911,-0.9899252,1.882046,1.7364924,-0.87484807,-1.409394,-0.4978549,-1.1769971,1.4278033,-0.79639,0.50289637,0.063674845,-0.24344635,-0.6042204,0.7346279,-1.6067004,0.43638715,-0.26041833,-0.22586823,-0.5902662,0.69233376,0.9230951,-0.010999976,0.18485305,0.3370516,-1.39284,0.22130993,-0.33234492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40655363,0.20422038,-0.18462789,-0.6480932,-3.286475,-22.866367,3.106904,-3.7112951,-3.0288339,2.16555
-16.001389,35.22644,4.2946835,10.954269,0.6122713,-0.11048961,0.09426879,-0.7932914,-0.32675818,-0.6929854,0.7856421,-0.5957519,0.5824026,0.27497774,0.5900726,-1.078953,-2.0477896,-0.911361,1.8224708,1.7947327,-0.8473503,0.6552711,-1.0515777,-1.991234,-0.97560686,1.8738793,1.7413753,-0.87403834,-1.414166,-0.54145116,-1.3059658,1.4336653,-0.8241288,0.4829134,0.08631919,-0.25946808,-0.5998001,0.73158145,-1.6001213,0.4437383,-0.3196528,-0.23994446,-0.58807087,0.68855816,0.9268474,-0.006656143,0.19045347,0.32347637,-1.4109435,0.23031424,-0.39319852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3905319,0.1998001,-0.18158144,-0.43578148,-4.510832,-12.68909,0.74920654,-2.9649258,-2.1682262,2.135639
-13.318943,40.669827,7.381417,10.611704,0.70795405,0.17190337,0.18233567,-0.8076411,-0.35001633,-0.7296665,0.78106123,-0.6256069,0.5966757,0.3361035,0.574507,-1.0865793,-2.0642006,-0.89750075,1.8113186,1.8010429,-0.840428,0.6410385,-1.057355,-2.004769,-0.96133703,1.8654212,1.7461013,-0.87297785,-1.4262494,-0.59044194,-1.3682979,1.4251717,-0.8547305,0.46862978,0.11217934,-0.2753601,-0.59527874,0.7280316,-1.5878934,0.45393327,-0.3660624,-0.25416565,-0.5857153,0.6842611,0.9303279,-0.0015155827,0.19606161,0.3099153,-1.4226514,0.2496209,-0.4424335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37463987,0.19527873,-0.17803156,-1.2186289,-5.0653577,-5.872345,-0.72419643,-3.4544349,-1.59868,2.459012
-10.509728,38.460938,7.8187823,9.087589,0.8258463,0.26268536,0.23302203,-0.8077739,-0.40914026,-0.73918,0.7792871,-0.61717534,0.6081649,0.33942273,0.5602611,-1.0982691,-2.0786872,-0.8834083,1.8037037,1.8069178,-0.8390356,0.62669903,-1.0637943,-2.0185668,-0.94719017,1.8567464,1.7507143,-0.8716769,-1.4366745,-0.6620832,-1.3821368,1.4116749,-0.8731483,0.45754632,0.1360775,-0.29110718,-0.5906496,0.72398853,-1.5709502,0.4687151,-0.41736802,-0.26849365,-0.5831499,0.67946637,0.93352854,0.0041984925,0.20146815,0.29650852,-1.4341094,0.2709349,-0.4921419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3588928,0.1906496,-0.17398852,-1.0669947,-7.313776,-0.9892702,-1.2108803,-2.2507548,-1.3430834,2.3336887
-3.7543402,47.51435,11.971982,8.61236,0.8059406,0.41428292,0.28480363,-0.7919438,-0.41541803,-0.72596455,0.78176284,-0.62333083,0.64502317,0.39009863,0.54750466,-1.1053361,-2.0911634,-0.8690139,1.7944133,1.8152167,-0.83266705,0.61235195,-1.0708534,-2.0322306,-0.9331605,1.8479329,1.7552667,-0.87012756,-1.4343106,-0.72102654,-1.3593985,1.4002365,-0.8855803,0.4534456,0.16108315,-0.30664062,-0.585886,0.719568,-1.5472958,0.47955137,-0.4488835,-0.2828369,-0.5803356,0.6743025,0.9364323,0.010251862,0.20660211,0.28338125,-1.4310974,0.29740182,-0.52510285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34335935,0.185886,-0.169568,0.14357567,-6.054902,2.8028727,-1.0873318,-1.7318964,-0.7026136,2.4484186
-4.499759,46.994087,11.58898,8.801949,0.8972169,0.43119866,0.27622676,-0.80204886,-0.45875254,-0.7289035,0.77948207,-0.63166815,0.6214048,0.42606583,0.53214705,-1.1167287,-2.105121,-0.8552123,1.7847661,1.8174071,-0.82752097,0.59800965,-1.0785304,-2.0456095,-0.9192218,1.8390161,1.7597699,-0.8683242,-1.4344393,-0.78388256,-1.3292694,1.3919368,-0.8954974,0.4484388,0.18654622,-0.32193756,-0.5810118,0.7148232,-1.524624,0.4901849,-0.4827248,-0.29716492,-0.5772524,0.6688099,0.9390527,0.01655674,0.21142353,0.27056584,-1.430026,0.32443088,-0.5582909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32806242,0.18101177,-0.16482317,-0.098872185,-6.4438343,3.5378456,-0.7549763,-1.4960289,-0.74269176,2.4943976
-3.900217,41.730896,9.946627,7.5194397,0.9187015,0.3562206,0.28290892,-0.7958451,-0.51878935,-0.7217927,0.77629596,-0.60766906,0.6241793,0.45199236,0.5184251,-1.1304094,-2.1177888,-0.8415922,1.7782491,1.8221879,-0.823125,0.58369875,-1.0869552,-2.05869,-0.9053477,1.8300991,1.7642304,-0.866271,-1.430219,-0.86238027,-1.2996141,1.3863217,-0.89202094,0.44446403,0.21150923,-0.33703613,-0.5760393,0.7096482,-1.505374,0.49934268,-0.52829975,-0.3115158,-0.57392406,0.66292024,0.94142574,0.023090696,0.2158219,0.25807992,-1.4322798,0.34823918,-0.60015965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31296384,0.17603931,-0.15964818,0.35755634,-7.9870343,3.4234285,-0.4490614,-0.09280443,-0.6166041,2.4758787
1.5950117,46.10131,12.027546,6.6162944,0.86523235,0.38231134,0.30641407,-0.7732575,-0.5423561,-0.68561924,0.7778937,-0.5928594,0.638266,0.47930333,0.506373,-1.1411908,-2.127252,-0.82755834,1.7708132,1.8280569,-0.81834066,0.5695329,-1.0961124,-2.071381,-0.891502,1.8212862,1.7686667,-0.86397374,-1.4124241,-0.93396014,-1.2570721,1.3842379,-0.879162,0.4425598,0.23571406,-0.35190582,-0.57097244,0.7040681,-1.4802812,0.50877005,-0.566191,-0.32580566,-0.57036114,0.65667164,0.94356686,0.029751603,0.21975228,0.24597824,-1.4244355,0.37139082,-0.6342881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29809415,0.17097244,-0.15406811,1.6755342,-7.2943807,4.776144,-0.15070438,0.8034229,-0.43575168,2.4054976
3.0636578,47.628593,12.471961,6.4907327,0.87022483,0.3769549,0.29885438,-0.765361,-0.57905346,-0.66555864,0.7803948,-0.5854986,0.6120072,0.50265765,0.49299675,-1.1540177,-2.137937,-0.81346256,1.7627363,1.8298675,-0.81370795,0.555573,-1.1059606,-2.0836298,-0.8776489,1.8126265,1.7730722,-0.8614445,-1.3908697,-1.0023113,-1.2123718,1.385866,-0.8632522,0.43891948,0.25869814,-0.36650848,-0.56583023,0.69813347,-1.4538884,0.5160545,-0.60221636,-0.34000397,-0.56657314,0.65010315,0.94549555,0.03647729,0.22320807,0.2342768,-1.4135953,0.393676,-0.66582537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2834915,0.16583022,-0.14813346,2.0439625,-6.9722295,5.009055,0.212574,1.0949731,-0.63203573,2.2986503
-2.153068,44.321865,10.037023,7.275311,0.86003363,0.33044696,0.2632932,-0.77565193,-0.6193768,-0.68782365,0.778156,-0.5993918,0.5618892,0.52985257,0.4780078,-1.1678983,-2.1524122,-0.7998333,1.7526873,1.8292612,-0.8084592,0.54174465,-1.1164911,-2.0956383,-0.8637775,1.8040558,1.7774045,-0.858691,-1.3804094,-1.0702928,-1.1955314,1.3879104,-0.8563789,0.4304839,0.28096715,-0.3808899,-0.56062317,0.6917557,-1.4327426,0.52232116,-0.6480946,-0.35416412,-0.5625582,0.64315534,0.94723135,0.043391034,0.22623532,0.22290686,-1.4096031,0.41619325,-0.70603305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26911008,0.16062316,-0.1417557,0.9777546,-6.9399357,2.1493435,0.32129288,0.24272203,-1.1140525,2.2353947
2.8312678,51.832493,12.664968,7.0967083,0.76712525,0.40060025,0.28852597,-0.74726874,-0.62907606,-0.65260875,0.7797188,-0.59780276,0.57132107,0.56947273,0.46701777,-1.1793987,-2.1608992,-0.78580564,1.7442756,1.8345367,-0.8017437,0.5280975,-1.1275651,-2.1074293,-0.8498862,1.7955334,1.7816639,-0.8557104,-1.3599008,-1.1202426,-1.1717176,1.3897216,-0.8524918,0.42354104,0.3037053,-0.39499664,-0.55535793,0.68502194,-1.4028236,0.52781546,-0.6809902,-0.36816406,-0.5583191,0.63589257,0.9487644,0.05047865,0.22891383,0.21188807,-1.3926733,0.4386166,-0.7347417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25500333,0.15535793,-0.13502192,1.9310951,-5.1470757,2.9563189,0.21922588,-0.15823841,-0.9678304,2.2435486
-0.16850662,54.976875,12.699814,8.537439,0.8611479,0.47957456,0.25258034,-0.75650555,-0.6447433,-0.6499661,0.7752197,-0.5962384,0.5396834,0.578033,0.45244694,-1.1920395,-2.172426,-0.7723642,1.7359096,1.8356322,-0.7979071,0.51457745,-1.139034,-2.1190293,-0.8360016,1.7870351,1.785837,-0.85251933,-1.3497368,-1.1562536,-1.1545324,1.3880817,-0.8507879,0.41423878,0.32410136,-0.40880585,-0.55003643,0.6779835,-1.3720653,0.53343606,-0.71008885,-0.38201904,-0.5538254,0.6283837,0.9500964,0.05774417,0.23131317,0.20118782,-1.3765435,0.46475023,-0.758241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24119413,0.15003642,-0.12798351,0.8990288,-3.767395,2.319646,-0.123524666,-0.41909218,-1.214236,1.9993126
1.6972523,59.967426,13.748042,8.756907,0.7675463,0.4786808,0.26552895,-0.7403286,-0.64679116,-0.6600922,0.76962435,-0.6026907,0.48690286,0.60737824,0.44054458,-1.2037132,-2.1850386,-0.75903916,1.726766,1.8345274,-0.7917815,0.50118595,-1.1507299,-2.130565,-0.82216847,1.7785298,1.7898862,-0.84912807,-1.3360596,-1.1745963,-1.1510766,1.3816658,-0.85267955,0.40075967,0.34389287,-0.4222641,-0.544672,0.6707101,-1.3363645,0.5373141,-0.73266715,-0.39564514,-0.54908276,0.6206815,0.95121497,0.065245256,0.23351666,0.19079596,-1.3530502,0.4889986,-0.7761702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22773588,0.144672,-0.120710075,1.2233257,-2.0082712,1.0039568,-0.65214634,-0.8403778,-1.6353726,1.8967092
3.26057,62.47652,14.479014,8.571743,0.84865975,0.5015216,0.27391204,-0.73457694,-0.65855896,-0.63901585,0.75194836,-0.5590924,0.446304,0.61354744,0.42772827,-1.2165858,-2.1944666,-0.74697363,1.7226205,1.8345166,-0.7877733,0.48792413,-1.1625593,-2.142016,-0.8084821,1.7701285,1.7937778,-0.84555614,-1.323421,-1.1864622,-1.1408392,1.3640783,-0.8380069,0.38431147,0.3613511,-0.43535614,-0.53927803,0.6632191,-1.2989559,0.5397662,-0.75266916,-0.40903473,-0.5441017,0.6128354,0.9521336,0.072947964,0.23548906,0.18073499,-1.3269119,0.51287144,-0.78952736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21464384,0.13927802,-0.11321908,1.1003256,-1.3588428,1.7271996,-1.803422,0.76470375,-1.9466758,1.6637444
2.1336555,65.91173,14.761927,9.394474,0.9642955,0.49533623,0.26917177,-0.7385031,-0.65486634,-0.64575285,0.7289296,-0.5299068,0.3456019,0.62476104,0.41407382,-1.228046,-2.2065911,-0.73558915,1.7171378,1.828338,-0.78308004,0.47473615,-1.1744324,-2.1534135,-0.7950669,1.7619605,1.7974442,-0.8418243,-1.3177897,-1.1881334,-1.136888,1.3337593,-0.8118788,0.35936528,0.37699834,-0.44807434,-0.5338793,0.65553445,-1.2610391,0.54096216,-0.7722457,-0.42218018,-0.5388727,0.6048751,0.95287377,0.080857255,0.23717596,0.17100036,-1.3011948,0.5370963,-0.7999673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20192564,0.13387927,-0.105534434,0.39401054,-0.34446716,1.1280298,-3.0899048,1.8604279,-2.8111875,1.4724135
6.935242,71.34861,16.889122,9.235842,1.1077278,0.5133121,0.27094495,-0.71803516,-0.6485371,-0.6101753,0.7165807,-0.4721955,0.2775099,0.64094454,0.40293264,-1.2392861,-2.214431,-0.7234088,1.714741,1.8251952,-0.77772987,0.46166462,-1.186256,-2.1646245,-0.78197896,1.7542096,1.8008285,-0.83794355,-1.3042947,-1.1811339,-1.1132102,1.3000505,-0.76541334,0.3297887,0.39177024,-0.46037292,-0.52849865,0.6477281,-1.2177458,0.5397807,-0.7827267,-0.4349823,-0.53341675,0.59690017,0.9534672,0.08885519,0.2385051,0.16161743,-1.269342,0.5588743,-0.79851216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18962705,0.12849864,-0.09772807,1.1396646,0.5269766,3.1940699,-3.4997702,3.8116693,-3.2901168,1.3804018
9.767838,73.97812,18.078928,9.173841,1.3084419,0.52266026,0.25345224,-0.7100114,-0.6504879,-0.56682444,0.6970676,-0.41065136,0.19593062,0.6388982,0.39066347,-1.2513049,-2.2213068,-0.7122722,1.7131445,1.8204216,-0.77405375,0.44874555,-1.1980072,-2.1754112,-0.7692502,1.7470567,1.8038774,-0.83393145,-1.2885461,-1.1737591,-1.0639865,1.2632974,-0.70107585,0.29515356,0.40428984,-0.472229,-0.5231314,0.6398381,-1.1726766,0.5367153,-0.7888528,-0.4474945,-0.52775574,0.588999,0.9539647,0.09677473,0.23936935,0.152605,-1.2359954,0.5791129,-0.7888973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17777097,0.123131365,-0.08983809,1.3469934,0.57139397,5.804348,-3.8342237,5.549824,-3.8047135,1.1783421
12.706455,79.88639,20.090216,9.696869,1.5977023,0.5231194,0.23345375,-0.7047737,-0.6313123,-0.509105,0.66136914,-0.31856865,-0.0030796865,0.6446061,0.37826818,-1.2611384,-2.2263217,-0.7031133,1.7151998,1.8035694,-0.7694708,0.43597674,-1.2096096,-2.185481,-0.7569734,1.7407374,1.806458,-0.8298044,-1.2738435,-1.1560874,-0.9848863,1.2150834,-0.611761,0.24460305,0.41535273,-0.48360443,-0.51780224,0.63195556,-1.1237117,0.5310537,-0.785444,-0.45963287,-0.5218954,0.5813003,0.95443314,0.10443757,0.23963124,0.14396878,-1.2002785,0.59784126,-0.7649409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16639555,0.11780223,-0.08195555,1.2164354,1.605773,8.873606,-5.031204,7.9580545,-5.3967266,1.0432482
18.630215,85.08498,22.73701,8.860846,2.0973144,0.48797727,0.23322557,-0.6967871,-0.613674,-0.41049764,0.58816755,-0.07439137,-0.2862042,0.6467868,0.36629802,-1.270977,-2.2265308,-0.69815665,1.7332983,1.7778376,-0.76512575,0.42335087,-1.2209698,-2.1944103,-0.7454318,1.7359194,1.8083572,-0.8255769,-1.2597558,-1.1297377,-0.85882205,1.1329287,-0.4417684,0.17046158,0.42511398,-0.4944687,-0.51255035,0.62417364,-1.0722759,0.522613,-0.7732941,-0.47141266,-0.5158644,0.5739695,0.95501083,0.111521445,0.2389313,0.13575397,-1.1638688,0.614235,-0.7237604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15553129,0.11255035,-0.07417363,1.1271,2.492857,13.6307125,-8.492613,15.960932,-7.764098,0.95437765
25.927477,69.026634,19.938631,0.96585274,1.9484738,0.27994823,0.4146403,-0.6971487,-0.64054495,-0.3705409,0.40805343,0.2877998,-0.45256767,0.6292561,0.353636,-1.2850243,-2.2314644,-0.70462644,1.7646993,1.7631005,-0.76265126,0.41082668,-1.232227,-2.202081,-0.7354342,1.7337056,1.8094413,-0.8212769,-1.2507839,-1.1246805,-0.73425066,0.9545211,-0.15026197,0.086762056,0.43181574,-0.50491333,-0.507391,0.6163046,-1.0333043,0.51311684,-0.7888143,-0.48284912,-0.5097332,0.5668555,0.955888,0.11776177,0.23660254,0.12817731,-1.1297075,0.62148076,-0.7086494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14508665,0.10739097,-0.066304564,0.65870285,0.43523312,13.220156,-18.106306,28.351475,-8.67771,0.7232189
34.82394,74.81218,24.130156,0.019936323,2.3959603,0.52224207,0.38807118,-0.69015276,-0.64753324,-0.09363853,0.34995428,0.3790494,-0.5018881,0.60131544,0.34181142,-1.2969803,-2.2114449,-0.70043874,1.7716106,1.7592525,-0.76114535,0.39838752,-1.2435299,-2.207516,-0.7273013,1.7343792,1.8097268,-0.8169397,-1.2424005,-1.1322489,-0.47725245,0.7651551,0.13752249,0.008371372,0.43464538,-0.5148926,-0.5023489,0.6084289,-0.98472923,0.50060713,-0.7850028,-0.49385834,-0.5035219,0.56006193,0.95721495,0.12258782,0.23233055,0.121384144,-1.0860018,0.6295456,-0.6708218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1351074,0.102348894,-0.058428884,0.60009956,-0.80492496,26.48992,-19.222534,28.003853,-8.0561695,0.35655499
48.45819,80.12314,28.177305,-3.7206297,2.2882793,0.7106685,0.5114428,-0.67965245,-0.63671273,0.14181755,0.18142608,0.507626,-0.5528119,0.60416913,0.33042228,-1.3072011,-2.193334,-0.7091587,1.7851418,1.7544457,-0.7565228,0.38605613,-1.2548825,-2.2096176,-0.7214495,1.7377964,1.8092827,-0.8125795,-1.2307688,-1.1364622,-0.119356446,0.5241675,0.4077621,-0.062071025,0.43659967,-0.52427673,-0.4974861,0.600743,-0.9223998,0.48109218,-0.7618262,-0.50426483,-0.49729156,0.5537523,0.959067,0.12546608,0.22601253,0.115615614,-1.0206137,0.62870955,-0.6194482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12572324,0.09748611,-0.050742984,0.9453058,-0.4495859,36.474495,-24.404263,26.392847,-7.0948796,0.23506284
43.850567,88.79487,29.595713,1.3286089,2.7082148,0.79283077,0.33321977,-0.6771807,-0.62718487,0.30378157,0.16047873,0.6040406,-0.5939203,0.61660653,0.31833804,-1.317601,-2.1792395,-0.7054016,1.7982005,1.7498907,-0.75091887,0.3738362,-1.2662216,-2.2079926,-0.7176108,1.7436168,1.8081924,-0.8081954,-1.2194762,-1.1332579,0.25811443,0.33654875,0.63903934,-0.12453241,0.43910888,-0.53300476,-0.49283218,0.5934351,-0.85681653,0.4601703,-0.72083765,-0.51408386,-0.49102497,0.5480909,0.9614296,0.12618336,0.21785717,0.11076568,-0.96359956,0.6328807,-0.5500812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116995215,0.09283218,-0.043435097,1.017642,0.27768612,38.1714,-18.932093,22.7983,-6.1819835,0.27973056
36.107075,90.89173,26.901089,4.1696024,2.145592,0.6508521,0.3038875,-0.66915363,-0.57983464,0.28849426,0.06080462,0.6512765,-0.59302646,0.62639713,0.30692083,-1.3242052,-2.1791432,-0.7115303,1.8087444,1.7488897,-0.7455557,0.36174268,-1.2772938,-2.2035563,-0.71550906,1.7513297,1.8065594,-0.8037828,-1.2060258,-1.098718,0.506129,0.16798948,0.81519866,-0.17563364,0.44202778,-0.5410843,-0.48840427,0.5865372,-0.7928686,0.43733004,-0.68100005,-0.5233536,-0.48474312,0.5430249,0.9641257,0.12518752,0.20836182,0.106654085,-0.90970814,0.63300323,-0.49404904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10891569,0.08840427,-0.03653717,1.3250589,3.4108639,24.904316,-16.882626,17.601894,-4.93485,0.30696988
