torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.862572,176.0,110.0,110.0,6.6976495,11.0956745,-2.054676,-0.7843279,0.5388394,0.71353686,0.6626771,-0.3376051,0.6281211,-0.36797807,0.73279464,-0.87286055,-1.809621,-1.061749,1.9406087,1.6815282,-0.90807194,0.8005005,-0.94347477,-1.8873833,-1.126138,1.9576266,1.6288823,-0.8685199,-0.93139535,-1.6762152,-0.4909373,0.6379514,-1.8609266,1.3273077,0.34656423,-0.060207367,-0.64408875,0.79697937,-1.6093264,0.15779164,-0.10415404,-0.07684708,-0.5923233,0.74479663,0.8738911,-0.0067368513,0.15754001,0.4598369,-1.0503893,-0.21719107,-0.89611614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5897926,0.24408874,-0.24697936,56.542934,-1.277256,59.98926,179.97571,-74.64568,124.25836,28.467993
-58.28347,135.75327,51.983597,88.51892,9.247025,3.5728424,-2.583668,-0.772872,-0.7052015,-0.33499363,0.68442744,-0.27224377,0.56330466,-0.37377596,0.7232133,-1.0139949,-1.9208827,-1.0576953,1.9304022,1.6852127,-0.9058975,0.79142153,-0.9598646,-1.8898419,-1.11325,1.9396689,1.6422776,-0.8654605,-0.898414,-1.6277828,-0.16195244,1.508285,-1.7766434,1.34714,0.2952312,-0.076286316,-0.6425171,0.79519415,-1.6077174,0.15763389,-0.20330109,-0.088890076,-0.5939865,0.73823583,0.87682784,-0.009760535,0.16114922,0.45288917,-1.2540181,-0.13798174,-0.58082545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57371366,0.24251708,-0.24519414,3.8071632,4.5084476,33.520393,87.775894,7.657528,3.00982,-4.2888937
-62.428925,138.46603,40.84936,66.84209,6.2587852,2.2585907,-1.8773255,-0.77450514,-0.49329093,-0.38683823,0.6997038,-0.5090471,0.54580027,0.08057424,0.713971,-1.0091937,-1.9285257,-1.0432796,1.8887641,1.6968576,-0.8574031,0.7816502,-0.97408485,-1.8915871,-1.0953476,1.9238608,1.655116,-0.8627244,-1.0015105,-1.3549606,-0.1784634,1.8861785,-1.5177361,1.264687,0.266926,-0.092350006,-0.64094543,0.7924182,-1.60611,0.15747628,-0.302349,-0.10247421,-0.59480286,0.7340506,0.88080215,-0.014305968,0.16507389,0.44354644,-1.3908235,-0.054691657,-0.37165475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55764997,0.24094543,-0.24241817,-9.756994,26.835464,-1.5532613,38.432076,25.234032,-7.705474,-2.6927233
-41.530586,104.14823,30.572685,38.176067,4.047915,1.4640607,-0.7783179,-0.73198396,-0.6367512,-0.057477478,0.7739976,-0.54324025,0.58262986,0.06724202,0.7084518,-1.03776,-1.8973349,-1.0179479,1.8695368,1.7133789,-0.85600024,0.7706009,-0.9863348,-1.892989,-1.0762265,1.9107916,1.6667985,-0.8603126,-1.138581,-1.1829625,-0.1269736,1.9219626,-1.2389838,1.1363751,0.23291326,-0.10839844,-0.6393738,0.78865254,-1.6045042,0.15731883,-0.4012979,-0.11695099,-0.5948639,0.7311741,0.88532275,-0.019003354,0.16868767,0.43288216,-1.4650877,0.017887289,-0.26696917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54160154,0.23937377,-0.23865253,-13.44111,16.828918,5.2864313,3.9010763,27.1667,-12.722659,-3.298074
-22.59521,67.32486,17.067507,15.341244,1.7506791,0.45444423,-0.09724639,-0.7271329,-0.64791083,-0.13386442,0.74452513,-0.5323783,0.592091,-0.060060512,0.6978876,-1.0511259,-1.9063755,-1.001774,1.8575538,1.7260076,-0.86631864,0.75837386,-0.99747944,-1.8944253,-1.0582135,1.9001048,1.6772584,-0.858307,-1.2506385,-1.0923305,-0.14901307,1.7614217,-1.013551,1.0158501,0.18969601,-0.12443161,-0.6378021,0.7838982,-1.6029,0.15716155,-0.5001478,-0.13177872,-0.59445953,0.7285481,0.8900131,-0.023014782,0.1716157,0.421776,-1.4864365,0.059685096,-0.2675127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52556837,0.23780212,-0.23389816,-11.165071,8.847022,-2.1484494,-15.971446,22.089409,-12.041163,-4.3291836
-0.27839708,70.00535,21.976885,6.0584183,0.55456066,0.42676216,0.30361387,-0.719278,-0.5899006,0.009851451,0.7637158,-0.5616526,0.5926311,-0.046937943,0.6864461,-1.0564694,-1.8934401,-0.9818419,1.8439395,1.7365215,-0.8630008,0.74539053,-1.0079637,-1.895482,-1.042043,1.8909991,1.6866349,-0.8566915,-1.3145955,-1.0343673,-0.09013892,1.5686381,-0.87870544,0.9117295,0.15193386,-0.14044952,-0.63623047,0.77815604,-1.6012975,0.15700442,-0.59889895,-0.14642715,-0.5936127,0.7258995,0.89459056,-0.02635325,0.17390247,0.41081744,-1.4566767,0.10473329,-0.26930574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50955045,0.23623046,-0.22815603,-6.509018,5.583954,6.253338,-19.354607,12.815094,-10.387945,-3.8250685
2.0342026,47.790184,13.192782,1.8354261,0.19758803,-0.17030972,0.3159124,-0.7300157,-0.62256503,-0.09281319,0.7407673,-0.5022169,0.580468,-0.07929149,0.672389,-1.0702201,-1.9047632,-0.96796626,1.8407774,1.7446817,-0.8646206,0.7320286,-1.0183053,-1.8964299,-1.0276158,1.882931,1.6950883,-0.85543454,-1.3437419,-1.0346253,-0.095786445,1.4009471,-0.7842294,0.8233746,0.1169486,-0.15645218,-0.6346588,0.7714271,-1.5996965,0.15684745,-0.6975513,-0.16081238,-0.5925369,0.72291154,0.89901036,-0.028930852,0.17559144,0.40013856,-1.4312288,0.12070968,-0.3130909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4935478,0.23465881,-0.22142708,-2.9984236,-0.1500845,-0.35412014,-16.781473,9.036851,-8.827675,-3.5114691
3.595243,44.466408,10.945611,2.647939,-0.04849133,-0.4891476,0.22111899,-0.71312976,-0.5888293,-0.18164027,0.74521327,-0.51534724,0.5772246,-0.02238899,0.66071564,-1.0771883,-1.9145939,-0.9530945,1.8313962,1.7528107,-0.8576734,0.7186533,-1.028666,-1.897952,-1.0143559,1.8754408,1.7027711,-0.8544456,-1.3356249,-1.0367432,-0.17068726,1.3010582,-0.73814213,0.74987817,0.092772044,-0.17243958,-0.63308716,0.76371235,-1.5980971,0.15669063,-0.7961051,-0.17493057,-0.59137726,0.71943045,0.90330005,-0.030610481,0.1769549,0.38961396,-1.4043134,0.123181105,-0.36355963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4775604,0.23308715,-0.21371233,0.75166225,-0.31888485,-7.324496,-9.94873,4.3141127,-7.3437095,-2.4610593
5.0470753,41.346058,10.254612,3.8098526,0.08392277,-0.592896,0.1681814,-0.68996775,-0.6177684,-0.1769455,0.75048035,-0.51089036,0.58864266,0.06192653,0.64965653,-1.0904429,-1.9156466,-0.93930787,1.8243518,1.7616353,-0.84825295,0.7055678,-1.0392147,-1.9002911,-1.0016438,1.8681897,1.7097186,-0.8535536,-1.2998432,-1.0603143,-0.26662502,1.2554885,-0.7212673,0.6578649,0.09466785,-0.18862152,-0.6307144,0.7575029,-1.6272233,0.41025126,-0.07348064,-0.18881989,-0.5902786,0.71543103,0.9074691,-0.031382386,0.17814139,0.37918404,-1.3805931,0.11030818,-0.41926563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46137846,0.23071441,-0.2075029,3.5117388,-2.301526,-11.4453945,-5.5162907,1.1992335,-12.456835,1.4110043
-9.730211,76.11004,18.795155,16.751677,0.4781072,-0.034759402,-0.16815941,-0.74900067,-0.41770092,-0.31613895,0.77944463,-0.562976,0.5526942,0.099146836,0.6306677,-1.0809848,-1.931905,-0.9236993,1.811892,1.764988,-0.8436389,0.6925692,-1.0490662,-1.9040257,-0.9889115,1.8608426,1.7159041,-0.85263616,-1.2998412,-0.96082854,-0.40828693,1.2794977,-0.74028057,0.6055006,0.090167396,-0.20488358,-0.6266098,0.7560242,-1.6255964,0.4098411,-0.17265834,-0.20250702,-0.58906555,0.7113334,0.9115539,-0.031141428,0.17983577,0.36845434,-1.3632528,0.13622612,-0.409859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4451164,0.2266098,-0.20602417,-0.0014305115,9.739113,-13.900715,2.5032759,-2.2767901,-5.2499056,-0.6125808
-20.236456,74.59838,15.920795,20.758448,0.75920683,-0.045405447,-0.27533028,-0.7603622,-0.41206515,-0.4531676,0.78430355,-0.55152255,0.51144814,0.19603367,0.616533,-1.0902727,-1.9493425,-0.91048115,1.8056903,1.767049,-0.8330328,0.6794438,-1.0578476,-1.9096066,-0.9757699,1.8532933,1.721609,-0.8516825,-1.3166658,-0.8515087,-0.6072886,1.3261386,-0.7610666,0.55852365,0.09648836,-0.22113037,-0.62252045,0.7535515,-1.6239711,0.40943134,-0.2721306,-0.21615982,-0.58758545,0.707298,0.91559035,-0.029895235,0.1823954,0.3571169,-1.3639044,0.16190699,-0.40436158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4288696,0.22252044,-0.20355147,-1.6424417,10.69634,-19.665825,4.809332,-2.424121,-4.790926,0.44495314
-26.987038,72.83677,14.097045,22.802639,0.9533774,0.04393816,-0.31227982,-0.7793581,-0.37701887,-0.56274337,0.793284,-0.5640394,0.4908647,0.233774,0.60150796,-1.0955495,-1.9658809,-0.89644146,1.7968893,1.7706954,-0.82830507,0.66603893,-1.0655571,-1.9173237,-0.96212566,1.845517,1.7269038,-0.8506411,-1.3482547,-0.7450132,-0.82556313,1.3777524,-0.7844659,0.5193019,0.106053196,-0.2373581,-0.6184311,0.7500848,-1.6223475,0.409022,-0.37150347,-0.22990799,-0.58582306,0.7032843,0.9195754,-0.027519919,0.18588556,0.3450656,-1.3760159,0.19100448,-0.40268758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41264188,0.21843109,-0.2000848,-3.1034946,10.382271,-21.558487,5.313897,-2.719617,-4.1028023,0.74842274
-25.55715,54.863094,8.728226,18.489307,0.89567304,-0.0653522,-0.17814407,-0.77812195,-0.4219758,-0.62985015,0.7896845,-0.57372415,0.5275087,0.25813216,0.58822674,-1.1077547,-1.9803088,-0.8831572,1.7881446,1.7796546,-0.82482785,0.6523585,-1.0726925,-1.927055,-0.9480876,1.8375233,1.7318839,-0.8494862,-1.3744906,-0.7036918,-1.0214946,1.4130684,-0.80535775,0.49004203,0.11806462,-0.25356674,-0.61434174,0.74562514,-1.6207254,0.40861306,-0.47077695,-0.24383926,-0.58384705,0.69905275,0.9234709,-0.023997767,0.19004484,0.33242798,-1.396463,0.21092564,-0.43167716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39643323,0.21434173,-0.19562513,-2.5538683,3.9031863,-19.360292,3.712964,-2.402079,-3.1519532,1.0408223
-18.367613,47.674717,8.218069,14.007927,0.79952234,-0.020458579,0.0031989738,-0.77226746,-0.43420854,-0.6542094,0.7893581,-0.5745616,0.55346763,0.31025776,0.5751317,-1.1161134,-1.992476,-0.8691518,1.7800672,1.7872306,-0.8184604,0.638514,-1.0797516,-1.9382969,-0.9338311,1.8293637,1.7366313,-0.84817964,-1.3876367,-0.7072624,-1.1572267,1.4303132,-0.820472,0.4689348,0.13444725,-0.26976013,-0.6102524,0.7401735,-1.619105,0.40820453,-0.5699511,-0.25793839,-0.5816879,0.69444776,0.92720914,-0.019489283,0.19453079,0.31947005,-1.411629,0.22900699,-0.4713366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38023984,0.21025237,-0.1901735,-1.2796402,-0.5582452,-13.276911,1.8787384,-1.8523574,-2.3577094,1.5142292
-15.091545,38.93243,6.2647066,10.564361,0.67012346,-0.025891364,0.13873106,-0.78220713,-0.46378082,-0.7090679,0.7835778,-0.6068116,0.5294274,0.36444873,0.56029326,-1.1261297,-2.0092037,-0.85547334,1.7686826,1.789574,-0.8117348,0.62456363,-1.087135,-1.9506241,-0.9195317,1.8210038,1.7411841,-0.84667856,-1.3973758,-0.74906915,-1.2568442,1.4303645,-0.8421183,0.4499158,0.15503365,-0.28593826,-0.6061783,0.73373085,-1.6174862,0.4077964,-0.66902614,-0.27218246,-0.5793762,0.68933094,0.9307383,-0.014098165,0.19908716,0.30641764,-1.4257054,0.24387044,-0.52616334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3640617,0.20617828,-0.18373084,-0.9415865,-4.3474436,-9.676361,0.18012524,-2.479732,-2.1425962,1.9718736
-4.600205,43.62769,9.792277,7.4834237,0.5355243,0.09887099,0.2776789,-0.7551052,-0.47353175,-0.7041676,0.7907034,-0.6054531,0.59532505,0.4234488,0.54905313,-1.1344881,-2.021041,-0.8404614,1.7604585,1.8007166,-0.8043337,0.6106829,-1.0949978,-1.963568,-0.90528107,1.8124727,1.7455747,-0.844923,-1.3851026,-0.7992227,-1.3054397,1.4235587,-0.85779107,0.4347262,0.1819029,-0.3020439,-0.6015854,0.7280764,-1.6058258,0.4749947,-0.53410834,-0.28644943,-0.57691956,0.68372333,0.9339985,-0.008025802,0.20354454,0.2935163,-1.4230721,0.25896338,-0.57335585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34795606,0.20158538,-0.17807639,1.1781216,-5.198908,-3.9848804,-0.38700104,-2.1174788,-1.3249934,2.4062128
-6.713093,38.95113,8.389289,7.1867733,0.69032466,0.17000055,0.28544664,-0.7771924,-0.52491206,-0.7214329,0.7838201,-0.6195503,0.57341194,0.4314877,0.53296363,-1.147489,-2.0357113,-0.82689905,1.7505177,1.8029159,-0.80177426,0.59684986,-1.1035179,-1.9767574,-0.8911229,1.8037788,1.7498528,-0.84292763,-1.3828096,-0.8702963,-1.3221318,1.4136949,-0.87458634,0.42465094,0.20531406,-0.31806564,-0.59672546,0.72238785,-1.6006644,0.48964947,-0.5813638,-0.30073166,-0.5742874,0.6776098,0.936994,-0.0014294056,0.20775804,0.28084987,-1.427134,0.27750134,-0.62532616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33193433,0.19672546,-0.17238784,0.2043724,-7.254839,-1.2660742,-0.84278584,-2.0764828,-1.2673914,2.3065896
-4.1937046,52.61319,12.824563,8.557222,0.7234107,0.4063323,0.30247733,-0.77399147,-0.49922937,-0.72622406,0.7780786,-0.64265394,0.59528494,0.48756972,0.5194507,-1.1534408,-2.0493798,-0.81331503,1.7395134,1.8093812,-0.7941707,0.5830339,-1.1125072,-1.9899718,-0.87708485,1.7948791,1.7540543,-0.84068227,-1.3815775,-0.908911,-1.3192314,1.4007423,-0.89651686,0.41794896,0.2305163,-0.33399582,-0.59163666,0.716429,-1.5860634,0.5121861,-0.60300946,-0.31496048,-0.5714035,0.6711398,0.9397029,0.0055640335,0.21179576,0.26845843,-1.4181714,0.3052933,-0.65540516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31600416,0.19163665,-0.16642898,0.03180504,-4.0489197,0.86627007,-1.2365818,-2.5916934,-0.8843124,2.40058
-5.9123025,46.54831,10.829281,8.08983,0.86827475,0.38547444,0.29343945,-0.77789164,-0.56950384,-0.72123295,0.7752378,-0.6315801,0.5786631,0.51114416,0.50524473,-1.1694576,-2.0620952,-0.7995611,1.731721,1.8119206,-0.7895678,0.5691999,-1.1220363,-2.0030687,-0.86316025,1.7858421,1.7581971,-0.8381942,-1.3841641,-0.96828,-1.3049185,1.3901172,-0.9077561,0.41205174,0.25482497,-0.34968567,-0.58641815,0.71011305,-1.5630776,0.5243435,-0.64094985,-0.3291664,-0.56822205,0.66430926,0.9421497,0.012876689,0.21556816,0.25635594,-1.4173621,0.33229095,-0.693851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3003143,0.18641815,-0.16011304,-0.31883717,-6.1066985,1.9572258,-0.95005035,-1.6478896,-0.88431835,2.408132
-4.9173493,51.603542,12.224749,8.613258,0.8952988,0.4777149,0.2843058,-0.77442443,-0.5724363,-0.7196121,0.7732909,-0.64133006,0.5889621,0.5425224,0.49175748,-1.1792799,-2.0750299,-0.78583115,1.721709,1.8170933,-0.783942,0.5553513,-1.1320518,-2.0160084,-0.8493215,1.7767097,1.7622957,-0.83546615,-1.3854023,-1.0131788,-1.288383,1.3820546,-0.91719365,0.40807232,0.27864933,-0.3651085,-0.5810776,0.70348704,-1.5357306,0.5368876,-0.6701908,-0.3433342,-0.5647812,0.6571603,0.9443448,0.02045802,0.21907325,0.24454282,-1.4111726,0.36256033,-0.723455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2848915,0.18107757,-0.15348703,-0.20713806,-4.672122,2.2405863,-0.7301092,-1.5301347,-0.7034421,2.3430765
-2.9361181,51.177097,12.126556,7.7897844,0.86669445,0.45640308,0.29508412,-0.7667788,-0.607111,-0.71021754,0.76875955,-0.63772374,0.57676446,0.55990434,0.47867343,-1.192763,-2.0870302,-0.77244556,1.7129374,1.8199722,-0.7794757,0.54153067,-1.1425365,-2.0287724,-0.83555514,1.7675221,1.7663525,-0.8325125,-1.3812928,-1.0607764,-1.2700638,1.3750911,-0.92125005,0.4038171,0.30085137,-0.38026047,-0.5756302,0.6965524,-1.5079972,0.5475676,-0.701448,-0.35741806,-0.56103516,0.64970726,0.9462985,0.028274344,0.22229223,0.23303588,-1.4024489,0.39089078,-0.75415266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2697395,0.17563018,-0.14655238,0.32112598,-4.933238,2.417922,-0.62713623,-0.98888874,-0.73331,2.1886647
3.3234744,62.89217,16.288128,8.100566,0.9486801,0.5725875,0.29323044,-0.7462784,-0.59708136,-0.6665124,0.7730841,-0.6204235,0.58593863,0.57037574,0.46690282,-1.2022446,-2.0954237,-0.7582467,1.7054797,1.8249464,-0.7754749,0.52784735,-1.1533226,-2.0411854,-0.8218222,1.7583691,1.7703769,-0.82935536,-1.3645666,-1.0852538,-1.2289692,1.3724986,-0.91574216,0.4008081,0.32048365,-0.39504623,-0.57006836,0.68946415,-1.4685881,0.5583632,-0.71152467,-0.3713112,-0.5569916,0.6421062,0.9480127,0.036166526,0.22524644,0.22187363,-1.3798753,0.42099047,-0.76382595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25495374,0.17006835,-0.13946414,1.510191,-2.6403904,4.867506,-0.30441284,-0.1909256,-0.62614083,1.8983603
-0.65798616,58.611397,14.066238,8.595103,1.0260457,0.49120134,0.2646048,-0.75996333,-0.6395689,-0.6770967,0.76658446,-0.6214905,0.52178246,0.58371085,0.451851,-1.2172794,-2.108895,-0.7451638,1.69622,1.8225552,-0.7709843,0.51426214,-1.164431,-2.0532815,-0.808122,1.7492762,1.7743285,-0.8260146,-1.3569794,-1.1198297,-1.2009377,1.3691914,-0.90942156,0.39209148,0.3385053,-0.40948486,-0.564415,0.6821686,-1.4355447,0.5670715,-0.7347674,-0.3850479,-0.55265045,0.6343357,0.9495145,0.044158697,0.2279052,0.21102431,-1.3654914,0.44963318,-0.7832514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24051511,0.16441497,-0.13216859,0.6360769,-3.6450863,3.4932375,-0.30605793,-0.056254864,-1.203388,1.766473
-0.8163512,61.696735,14.1328,8.973706,0.9181434,0.45643437,0.26692772,-0.75327003,-0.6312551,-0.69687253,0.7577369,-0.63183427,0.45242736,0.6016655,0.43893513,-1.2275565,-2.122969,-0.73234826,1.6860927,1.8195713,-0.76584804,0.50074756,-1.1757663,-2.0652823,-0.7944892,1.7402084,1.7781432,-0.8225033,-1.3501,-1.1387365,-1.1974598,1.3612684,-0.90822476,0.3769135,0.35509416,-0.42358017,-0.55869293,0.67465484,-1.4002881,0.57398736,-0.75635636,-0.39860916,-0.5480499,0.6263826,0.9508025,0.052376468,0.23032682,0.20045136,-1.346856,0.47642553,-0.80115014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2264198,0.15869293,-0.12465483,0.55646896,-2.0853758,1.057291,-0.7932663,-0.6010771,-1.852709,1.5861154
0.9703121,65.69697,14.999507,9.063644,0.89241266,0.45363796,0.27423173,-0.7427571,-0.63008076,-0.6895759,0.75143033,-0.6244764,0.39973384,0.61476576,0.42647186,-1.2387744,-2.13424,-0.71934617,1.6777607,1.8181165,-0.76102674,0.4873241,-1.1872009,-2.0772948,-0.78095937,1.7311621,1.7817746,-0.81883675,-1.3403224,-1.145674,-1.2001581,1.3500639,-0.90588874,0.35742244,0.37015155,-0.437294,-0.5529175,0.6669617,-1.3614078,0.5789676,-0.7730255,-0.41194534,-0.5431824,0.6182898,0.95186806,0.060865648,0.2325606,0.19015257,-1.3231161,0.5014094,-0.81381804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21270597,0.15291747,-0.11696172,0.8220196,-0.8929491,0.49636364,-1.1665106,-0.5496502,-2.2942066,1.4064014
-2.0501702,68.40018,15.007605,10.563785,1.0971826,0.47522402,0.23882295,-0.7546587,-0.62869585,-0.6901378,0.7398233,-0.5952217,0.2962359,0.6217285,0.4118582,-1.2500705,-2.1463087,-0.706977,1.6716399,1.8113983,-0.7566639,0.47392353,-1.1986393,-2.0893605,-0.7675783,1.7222196,1.7851468,-0.81503254,-1.3404441,-1.1438955,-1.2062693,1.333964,-0.8931462,0.32923082,0.3835554,-0.45062637,-0.54709625,0.65910596,-1.323368,0.5833565,-0.788714,-0.42507553,-0.5380554,0.6101059,0.9527264,0.06964288,0.23458542,0.1800887,-1.3030515,0.5290833,-0.8218062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1993736,0.14709625,-0.109105945,-0.1670599,-0.03015995,0.18596649,-1.6559839,0.44533014,-3.1876743,1.244384
3.2506146,74.16512,17.001562,10.1112995,1.1156,0.47405136,0.25541002,-0.73167527,-0.6176821,-0.6726914,0.73446757,-0.5808911,0.22029397,0.6372048,0.400756,-1.2604074,-2.1566296,-0.69413155,1.6641304,1.8071762,-0.7513121,0.46060354,-1.2099823,-2.1013992,-0.7543612,1.7134432,1.7881985,-0.8110998,-1.3298618,-1.1317633,-1.200364,1.3172276,-0.8754008,0.2959336,0.39609778,-0.4635315,-0.54125214,0.6511619,-1.2789283,0.58468527,-0.79474807,-0.4379425,-0.53266144,0.60191905,0.95338345,0.0786474,0.2363879,0.17028019,-1.2743537,0.55285347,-0.81939316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18646848,0.14125213,-0.1011619,0.8555174,1.0050058,1.4979362,-1.8017769,0.84365606,-3.70937,1.1336744
11.426096,76.18604,18.597101,7.689336,1.1300952,0.3788514,0.3189921,-0.71135175,-0.6174086,-0.6349184,0.69746727,-0.50245,0.0237198,0.64216113,0.38946837,-1.2717232,-2.164891,-0.6846145,1.6631981,1.7905705,-0.7468837,0.44747624,-1.2212013,-2.11319,-0.74144936,1.7050595,1.7907981,-0.8070526,-1.3078265,-1.1190989,-1.1685538,1.2817025,-0.8292696,0.24673113,0.40720204,-0.4759636,-0.5354309,0.6431896,-1.2303886,0.58154476,-0.79644924,-0.45045853,-0.527092,0.59379894,0.9538784,0.08774327,0.2378081,0.1608237,-1.2376704,0.5682098,-0.81090325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17403638,0.1354309,-0.0931896,1.9561291,1.0813236,4.1552067,-3.766036,3.6112785,-5.3061843,0.9975016
7.73963,76.498825,17.96099,8.754913,1.4221616,0.28945303,0.30041474,-0.7334122,-0.6043843,-0.62999046,0.65496725,-0.4197612,-0.29287857,0.6624138,0.37413502,-1.2816397,-2.176189,-0.6759526,1.6630834,1.7615103,-0.7408112,0.4344457,-1.2322563,-2.1246445,-0.72904783,1.6973436,1.7927042,-0.80289316,-1.30223,-1.1015834,-1.1346492,1.2255856,-0.75544685,0.17030814,0.4187312,-0.487957,-0.52965546,0.63516706,-1.186487,0.5773555,-0.8020135,-0.462677,-0.52136993,0.5857813,0.9542752,0.09690898,0.23864186,0.15171522,-1.2092955,0.58437,-0.80013424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16204298,0.12965545,-0.08516705,0.32970905,1.5720606,4.3446064,-5.806041,6.3720465,-8.040327,1.0699928
15.123377,88.198494,21.997831,8.709965,1.7506477,0.37675422,0.30747503,-0.71333164,-0.5581419,-0.5571508,0.6006494,-0.29713693,-0.44959944,0.6537353,0.36311254,-1.2880704,-2.1803596,-0.66898286,1.6676298,1.7477443,-0.7375196,0.4215115,-1.2429508,-2.1354814,-0.71739,1.6906537,1.7937723,-0.798636,-1.2914778,-1.0594407,-1.063076,1.1447666,-0.6437588,0.08422387,0.42770505,-0.49942017,-0.52394104,0.62723726,-1.1317343,0.5693324,-0.7876319,-0.47452164,-0.51548004,0.5780505,0.95463985,0.105924755,0.23873335,0.14300041,-1.1704006,0.5985061,-0.7654025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15057981,0.123941034,-0.07723725,0.7787466,4.041052,8.272338,-8.405399,9.998989,-9.021425,0.7887125
25.825079,81.3058,22.63425,3.7956223,2.1444542,0.34343547,0.35368896,-0.68755746,-0.59358317,-0.44199923,0.51808447,0.02044635,-0.4913855,0.63030654,0.35275576,-1.3023092,-2.1796813,-0.6655816,1.6926984,1.7446338,-0.73560536,0.40877995,-1.2534298,-2.1451547,-0.7067936,1.6858959,1.7940222,-0.7943155,-1.2679936,-1.0445958,-0.9320806,1.030089,-0.42302144,0.0039938604,0.43344364,-0.51036835,-0.5183258,0.61940056,-1.0814449,0.55890596,-0.7803746,-0.48600006,-0.50951385,0.57066524,0.9551564,0.114239536,0.23758563,0.13482842,-1.1330086,0.6077455,-0.7308403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13963163,0.1183258,-0.06940055,2.054,1.3714552,14.112687,-11.811233,21.0392,-8.424668,0.5496681
27.807993,70.91644,21.057745,0.4371915,2.4277058,0.39235342,0.39526337,-0.70147055,-0.6186848,-0.33214462,0.40581846,0.26375866,-0.52366906,0.6260017,0.33863288,-1.3152982,-2.1783693,-0.6662118,1.7122718,1.7416553,-0.7317153,0.39619574,-1.2639717,-2.153169,-0.6976697,1.6838597,1.7935375,-0.78994864,-1.2560155,-1.0576078,-0.7554379,0.872166,-0.13299899,-0.0671535,0.43796745,-0.52088547,-0.5128021,0.6115202,-1.0402663,0.5497608,-0.78832436,-0.49715042,-0.5033951,0.5635481,0.9560188,0.12136595,0.23469973,0.12733524,-1.10267,0.61952317,-0.70644414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12911451,0.11280212,-0.06152016,0.9605646,-1.3684273,18.481922,-16.062332,28.17662,-7.460609,0.49987435
