torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.190826,17.55808,-4.246643,32.90005,3.4172626,0.9957754,-0.8021995,-0.45032358,-0.83604586,-0.70505196,-0.8020428,-0.46789265,0.32645503,0.27205282,0.841419,-0.782511,-1.866719,-1.2350935,2.1764657,1.6436709,-0.8762966,0.8811785,-0.71384096,-1.8084781,-1.1689693,2.2154768,1.614266,-0.90103185,-0.5863231,-1.4959825,-1.2367579,-1.4068748,-0.77232325,0.31802502,0.24450369,0.21316528,-0.53653526,1.0474876,-2.882115,-0.34132925,-3.777967,0.02279663,-0.5137768,0.864708,0.8430947,-0.08468149,0.123196885,0.51656824,-0.44927222,-0.847355,-1.2851522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86316526,0.13653526,-0.4974876,-23.619354,-0.9946346,-4.160428,0.4592657,2.1781802,-2.3664176,-0.9771019
-60.067623,18.456038,-4.9548235,35.260063,3.751111,1.2750516,-0.9282236,-0.57837486,-0.83621216,-0.73264974,-0.7805936,-0.4595208,0.3616031,0.14596313,0.823341,-0.79746217,-1.8817431,-1.2470286,2.1695247,1.6504264,-0.8864355,0.87340415,-0.7288346,-1.8211696,-1.1829673,2.2080152,1.6173407,-0.89874494,-0.83883256,-1.5017264,-1.2803648,-1.3949744,-0.73974437,0.3026901,0.22348158,0.18436432,-0.5399456,1.0089918,-2.8792334,-0.34098798,-3.873441,0.017177582,-0.52223015,0.8517033,0.8450538,-0.07343729,0.12183843,0.515409,-0.6010619,-0.8331633,-1.3119711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343643,0.1399456,-0.45899183,-24.555088,-0.9473324,-4.4391394,1.9469261,2.4954915,-1.9204855,-2.0640464
-60.00038,22.659763,-3.4430628,35.346767,3.7609196,1.4837985,-0.9794275,-0.68787014,-0.8339174,-0.7531241,-0.7664708,-0.43568385,0.39696693,-0.057604436,0.8046171,-0.81222636,-1.896482,-1.2596143,2.1644468,1.6570374,-0.9045054,0.8632084,-0.74385977,-1.8342865,-1.1967746,2.2009084,1.6203085,-0.896809,-1.0775567,-1.5041049,-1.3223448,-1.373427,-0.7036166,0.29323396,0.1838945,0.15559387,-0.5433521,0.969542,-2.876355,-0.34064707,-3.9688194,0.0100364685,-0.53048325,0.8384611,0.84765464,-0.061957613,0.12018822,0.51302785,-0.7536726,-0.8103479,-1.3345381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80559385,0.14335212,-0.419542,-23.212671,-0.6242752,-4.2569876,2.9269695,2.8709173,-1.3673842,-3.891161
-52.642387,30.197731,0.75921154,32.832127,3.588859,1.5664477,-0.88711035,-0.76197696,-0.8271422,-0.76390755,-0.7588812,-0.30969182,0.3997607,-0.21113795,0.7870107,-0.82657397,-1.9106772,-1.2726628,2.1699393,1.6602846,-0.9179228,0.8509308,-0.7588601,-1.8477619,-1.2103568,2.1944807,1.6232,-0.89536035,-1.2760811,-1.4998589,-1.3559949,-1.3506913,-0.624959,0.28646293,0.13229118,0.12685394,-0.54675674,0.92913914,-2.8734794,-0.3403065,-4.064102,0.0014801025,-0.5384464,0.82504225,0.85083693,-0.050362024,0.11805771,0.5095121,-0.8931144,-0.7787332,-1.3505075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768539,0.14675674,-0.37913913,-19.296432,0.07059574,-3.4132004,2.9775143,7.2236776,-1.0922849,-5.0284653
-39.8157,38.61254,6.743113,28.89272,3.4205196,1.5410142,-0.7001303,-0.7946385,-0.82888645,-0.7574361,-0.7371935,-0.090654776,0.39133322,-0.32822943,0.771467,-0.8417488,-1.9235054,-1.2840762,2.1854153,1.6623334,-0.9281833,0.83714163,-0.7738137,-1.8614299,-1.2236663,2.18943,1.6260306,-0.89447343,-1.4118901,-1.4948696,-1.3706083,-1.3225135,-0.46678594,0.28091022,0.074954815,0.09814072,-0.55015755,0.8877842,-2.8706067,-0.33996624,-4.1592894,-0.00831604,-0.5460701,0.8115364,0.85447687,-0.03883869,0.11505693,0.5050966,-1.012293,-0.7415991,-1.3566477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481407,0.15015754,-0.33778417,-13.186955,0.21836758,-1.4995575,3.3780575,15.359992,-0.9151399,-5.5074873
-26.462059,45.7595,12.076372,24.48816,3.203395,1.415366,-0.531656,-0.8081175,-0.8210769,-0.7729689,-0.7213532,0.16821182,0.3936381,-0.4438064,0.7563299,-0.8559214,-1.9387268,-1.2958016,2.2062511,1.6653944,-0.9388541,0.82246935,-0.7886834,-1.875222,-1.2366878,2.1866033,1.628821,-0.8941902,-1.4847761,-1.4850656,-1.3821505,-1.2938921,-0.22230937,0.27721134,0.013692242,0.06945419,-0.55355453,0.84547806,-2.8677368,-0.33962634,-4.2543817,-0.019145966,-0.55332375,0.7980155,0.85845673,-0.027557714,0.110760994,0.5000245,-1.1093646,-0.70328766,-1.3563823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71945417,0.15355453,-0.29547805,-7.046485,0.78003407,-1.169467,3.2642365,24.171219,-0.6748736,-5.8290644
-14.450533,50.49576,15.9519615,19.70626,2.5870104,1.2483869,-0.3637335,-0.81044555,-0.8160018,-0.78794867,-0.71347946,0.27844578,0.38240165,-0.49069843,0.7414248,-0.8702836,-1.9540168,-1.3080357,2.214448,1.6670612,-0.94326,0.807449,-0.8034406,-1.8891494,-1.2494632,2.1862676,1.6315733,-0.89449537,-1.5073401,-1.4730127,-1.3962222,-1.2711669,0.029139725,0.27390888,-0.044339646,0.040798187,-0.5569477,0.8022217,-2.8648698,-0.3392868,-4.349379,-0.030715942,-0.5601845,0.78448784,0.8626509,-0.016582536,0.10505107,0.49449226,-1.1773736,-0.6632572,-1.3572392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69079816,0.1569477,-0.2522217,-2.1270037,1.07615,-1.4129639,2.5470972,25.018532,-0.568825,-5.508219
-7.231571,53.21905,18.004557,16.627728,1.7516055,1.1706278,-0.26539445,-0.81346196,-0.8124368,-0.802648,-0.6909536,0.22534654,0.39345473,-0.49607724,0.72610277,-0.88468426,-1.9694142,-1.3185586,2.2088022,1.6709188,-0.9441031,0.79241574,-0.8179802,-1.9043158,-1.2623332,2.1863587,1.6347814,-0.89492935,-1.5006802,-1.4493922,-1.5443583,-1.2862811,0.013065064,0.3189209,-0.053495612,0.022678375,-0.5571976,0.79901564,-1.6607407,0.09432569,0.53564036,-0.04260254,-0.5666294,0.77053475,0.8668388,-0.0054848106,0.09913099,0.48860335,-1.1973716,-0.62134606,-1.4091359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67267835,0.15719756,-0.24901563,1.0445356,0.98502636,-2.110362,3.369975,16.351929,-0.7793665,-5.351745
48.60495,176.0,110.0,110.0,-0.42213428,11.117738,-1.0861994,-0.81507,0.5516087,0.61392033,0.7131334,-0.27394128,0.6837947,-0.43573272,0.7109088,-0.7628193,-1.8429238,-1.1910198,2.1589646,1.7031609,-0.9385026,0.78198063,-0.8345169,-1.9136808,-1.2609789,2.1742928,1.6460156,-0.8948807,-0.8867807,-1.676214,-0.80129886,0.59396535,-1.5484242,1.4307299,0.047578316,0.0060806274,-0.55625534,0.80362356,-1.6590804,0.09423139,0.43585366,-0.054195404,-0.5704403,0.7606928,0.87049574,-0.004007336,0.09913073,0.48207283,-1.1476992,-0.28308228,-0.84718615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560806,0.15625533,-0.25362355,62.707554,-9.000635,54.079773,183.42696,-136.74146,122.94599,17.061716
-31.769665,164.50774,67.26882,93.930214,4.6633186,5.0095034,-1.8433931,-0.806993,-0.5813633,-0.2319097,0.7464219,-0.56425357,0.5905889,-0.29480827,0.7012813,-0.8926532,-1.9368718,-1.1863368,2.1178675,1.7050745,-0.9243615,0.7732955,-0.8502096,-1.9187601,-1.2481444,2.1570466,1.6605,-0.89456695,-0.861164,-1.5350548,-0.40731508,1.5145574,-1.7869434,1.4591807,0.026544847,-0.010498047,-0.5553131,0.8072344,-1.6574216,0.09413718,0.3361667,-0.066394806,-0.5722828,0.7552268,0.87455666,-0.008954307,0.1028713,0.4738016,-1.2421091,-0.1404331,-0.45180178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395019,0.1553131,-0.2572344,2.94348,13.677144,40.205254,92.42649,-24.89791,4.2807817,-1.9382715
-45.000637,169.70566,54.4038,74.17316,3.3658228,3.5034785,-1.5961299,-0.7954108,-0.28388026,-0.43716243,0.74037355,-0.6358855,0.59246135,0.13035661,0.69375443,-0.8785976,-1.9624763,-1.1741071,2.093458,1.7197462,-0.8815313,0.7637216,-0.86257875,-1.9224164,-1.2298644,2.1397583,1.6744027,-0.894216,-0.98757064,-1.1395019,-0.35139865,1.9335878,-1.7129529,1.3705391,0.037078567,-0.027057648,-0.5543709,0.80984616,-1.6557645,0.09404305,0.2361857,-0.0793457,-0.5727196,0.7529153,0.8792906,-0.015969705,0.10864762,0.4634531,-1.310132,-0.00309425,-0.16533361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229423,0.15437087,-0.25984615,-12.09054,38.97183,5.7270346,42.281628,6.419945,-7.9039335,0.7736467
-41.266422,155.68303,43.015495,51.470512,1.7824805,2.2019644,-1.0882676,-0.78190345,-0.123357296,-0.4972262,0.7963311,-0.6502886,0.5708312,0.11561751,0.68553126,-0.87491447,-1.9721391,-1.1502312,2.0747294,1.7314858,-0.88265425,0.7524711,-0.8704618,-1.9269273,-1.2101614,2.124263,1.687037,-0.8938107,-1.1701137,-0.67318404,-0.4843884,1.98272,-1.4976426,1.2293826,0.039815784,-0.04360199,-0.55343246,0.8114588,-1.654109,0.093949035,0.13630468,-0.092617035,-0.5719032,0.7526718,0.88447016,-0.022837855,0.116006404,0.45136836,-1.3307644,0.11792907,0.015158983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606398,0.15343246,-0.2614588,-18.036366,46.046806,-13.302099,4.9886465,20.74666,-13.634753,-0.28804392
-33.807457,104.99202,23.166754,28.959772,0.9264523,0.80094624,-0.53115976,-0.7934361,-0.16417506,-0.56259644,0.7937527,-0.6345395,0.5876111,0.087769724,0.6731275,-0.8868793,-1.983187,-1.1307862,2.0608091,1.7457981,-0.8850337,0.7395631,-0.8747362,-1.9334466,-1.1914179,2.1109917,1.6983132,-0.8933987,-1.331156,-0.34684926,-0.7076225,1.8379518,-1.2718675,1.094204,0.040094133,-0.060131073,-0.55249405,0.81207347,-1.6524552,0.093855105,0.036523506,-0.10599136,-0.57027817,0.75324917,0.8898381,-0.028288605,0.124231525,0.43812594,-1.3369075,0.18681295,0.066558294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898689,0.15249404,-0.26207346,-16.125965,32.235382,-22.2888,-14.569902,22.085905,-13.422418,-0.46313256
-26.534214,56.88948,6.949996,13.959739,0.5660717,-0.22408086,-0.13028051,-0.807244,-0.19726937,-0.64003676,0.79168224,-0.6513934,0.5976146,0.14995885,0.6588387,-0.8944631,-1.9974504,-1.1122497,2.0458524,1.7580746,-0.8784028,0.72541916,-0.87706983,-1.9423368,-1.1745055,2.099563,1.7083745,-0.8929352,-1.4423441,-0.19630583,-0.9493518,1.6420264,-1.1007549,0.97641355,0.047380555,-0.0766449,-0.55155563,0.81169105,-1.6508031,0.093761265,-0.06315791,-0.11946106,-0.56834793,0.7536177,0.8952087,-0.03177746,0.13266224,0.42425495,-1.3467821,0.20552573,0.02369603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733551,0.15155563,-0.26169103,-11.16004,14.84845,-24.142002,-19.691849,16.844582,-11.825598,0.38599744
-17.578415,29.949406,0.5205946,6.539236,0.44071147,-0.6776436,0.12570156,-0.8113802,-0.2085045,-0.67655206,0.7830406,-0.65377283,0.6154571,0.1875567,0.64428115,-0.89792025,-2.0099921,-1.0962014,2.0341856,1.7699202,-0.87417954,0.71058095,-0.87889326,-1.9532869,-1.1593363,2.0893776,1.7174115,-0.89236397,-1.4976856,-0.17800033,-1.1434411,1.4749641,-0.992015,0.8791614,0.059649166,-0.09314346,-0.5506172,0.8103125,-1.6491526,0.09366752,-0.16273966,-0.13304901,-0.5664425,0.7532468,0.9004558,-0.03334237,0.14085595,0.4101551,-1.3591896,0.1969911,-0.059044786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568565,0.15061721,-0.2603125,-5.533576,1.7348021,-19.364119,-16.737747,10.691452,-9.804511,1.0141299
-9.912775,20.294998,0.7374518,4.898517,0.5775392,-0.72807264,0.22615194,-0.8073539,-0.23350947,-0.6831326,0.78451324,-0.6355249,0.61738306,0.15855297,0.62984556,-0.9022442,-2.0216002,-1.080885,2.0258253,1.7791498,-0.87650865,0.6955339,-0.88115823,-1.9655836,-1.1453478,2.079944,1.7256055,-0.8916916,-1.5070287,-0.24284904,-1.2582006,1.3737361,-0.9273863,0.7990383,0.06936834,-0.10961914,-0.5496826,0.80793893,-1.6475039,0.093573876,-0.26222184,-0.1467781,-0.5646858,0.7520302,0.9055095,-0.033385187,0.1485455,0.39607102,-1.3739556,0.18006928,-0.14329581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54038084,0.14968261,-0.25793892,-0.91159344,-6.539893,-11.386609,-10.072494,6.29884,-8.105612,0.8678764
-9.247811,12.304909,-0.26610255,5.7160788,0.9429288,-0.6579516,0.20861062,-0.81466943,-0.30321196,-0.7039525,0.78352195,-0.6267097,0.6320485,0.15039742,0.61406696,-0.9114794,-2.0359788,-1.0669956,2.017273,1.7888104,-0.8766519,0.68054307,-0.8845314,-1.978586,-1.1319125,2.070926,1.7331166,-0.8909344,-1.4962066,-0.36897045,-1.3139977,1.3341322,-0.89348197,0.7346578,0.077750735,-0.12607956,-0.548748,0.8045713,-1.6458567,0.09348032,-0.3616046,-0.16074753,-0.5631218,0.7499724,0.9103693,-0.032323092,0.15555152,0.382082,-1.4021206,0.16036242,-0.22707553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239204,0.14874801,-0.25457126,1.14851,-12.65201,-5.503416,-3.7881851,3.2850742,-6.543052,0.8356288
-6.2462482,20.587458,4.0997686,7.9609704,0.97343796,-0.39158154,0.21248317,-0.80721164,-0.32317996,-0.70690256,0.7827926,-0.63467824,0.63625044,0.19669168,0.5998219,-0.9168494,-2.049276,-1.0536332,2.0074582,1.7967417,-0.87126523,0.6657487,-0.88914526,-1.9918001,-1.1185648,2.0620644,1.7400746,-0.8900694,-1.4737926,-0.49244174,-1.3234626,1.3354828,-0.8845001,0.6824051,0.089432836,-0.14252472,-0.5478134,0.80021054,-1.6442112,0.09338685,-0.46088797,-0.17495346,-0.5616684,0.74723756,0.9150168,-0.030515091,0.16192362,0.3682307,-1.4240671,0.15247953,-0.28969818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50747526,0.14781341,-0.25021052,2.2696018,-12.41951,-0.76560974,0.31540394,0.72573423,-5.344105,1.176545
-8.422985,14.348885,1.7777467,7.84278,1.0979236,-0.3762089,0.18115069,-0.8024361,-0.4264237,-0.73197746,0.7818793,-0.64687693,0.6412198,0.19643316,0.5855051,-0.9317876,-2.064998,-1.0403769,1.9973767,1.8041966,-0.8704261,0.651188,-0.8951868,-2.0050447,-1.1050589,2.0531723,1.7465844,-0.88909477,-1.4499655,-0.6415835,-1.324405,1.3565254,-0.89145166,0.64018553,0.100401506,-0.15895462,-0.5468788,0.79485774,-1.6425673,0.09329349,-0.560072,-0.18944931,-0.56030464,0.7438174,0.9194666,-0.028106457,0.16766886,0.3545114,-1.4551377,0.14340153,-0.36037445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49104536,0.14687881,-0.24485773,2.4505377,-14.979744,0.03669262,2.3744822,-0.80688,-4.346156,1.1577353
-3.353888,26.391,6.904282,8.47386,0.8570243,-0.13977009,0.23322484,-0.77650166,-0.44443208,-0.7134755,0.7887074,-0.64900386,0.66116655,0.2562156,0.5735378,-0.93963,-2.0763922,-1.0261881,1.988272,1.8127011,-0.86347324,0.63693154,-0.9024805,-2.018152,-1.0912917,2.044162,1.7527452,-0.887979,-1.4175435,-0.7588556,-1.3051125,1.3841584,-0.90469676,0.60768676,0.11542649,-0.17536926,-0.545948,0.78852224,-1.640925,0.093200214,-0.6580337,-0.20411682,-0.5589466,0.7398401,0.92368644,-0.0252548,0.17291015,0.34098026,-1.4684526,0.1466309,-0.41138512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4746307,0.14594802,-0.23852223,3.2360554,-11.823225,2.1868706,2.9583454,-1.540792,-3.378737,1.5241355
-0.57677746,28.734991,8.265536,7.5299473,0.75565326,-0.06515396,0.257825,-0.7582636,-0.5191762,-0.69026065,0.788706,-0.64335304,0.6704417,0.20863615,0.5611052,-0.9543981,-2.087178,-1.012421,1.9798267,1.8197893,-0.8671154,0.6230222,-0.91092145,-2.0309427,-1.0772898,2.035041,1.758637,-0.8867602,-1.3821858,-0.87288105,-1.2698448,1.4060582,-0.9151674,0.58236325,0.12419822,-0.19176865,-0.54501724,0.78120786,-1.6392845,0.09310703,-0.7558975,-0.21887207,-0.5575237,0.7353743,0.9276616,-0.022090005,0.17767239,0.32770166,-1.4748268,0.15287039,-0.46023634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45823133,0.14501724,-0.23120785,3.50101,-11.4995365,3.8248777,2.3656845,-1.2960672,-2.6658773,0.9056598
-1.2685242,30.320368,8.222189,7.372759,0.6704751,-0.009213448,0.28061077,-0.75170195,-0.5718926,-0.6930783,0.7886678,-0.6588067,0.66104656,0.2874952,0.547852,-0.96811074,-2.1002505,-0.99842304,1.9691604,1.8247416,-0.85801065,0.6094171,-0.92042196,-2.0434358,-1.0631392,2.0257943,1.7643037,-0.8854088,-1.3533689,-0.9761201,-1.2411326,1.4188375,-0.9286903,0.560956,0.1387787,-0.20814896,-0.54408646,0.7729156,-1.6376455,0.09301394,-0.85366344,-0.2336731,-0.55602455,0.7304147,0.93139166,-0.0186055,0.18199605,0.31470728,-1.4787902,0.16200347,-0.51000994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44185102,0.14408645,-0.22291559,2.847457,-10.430468,3.1713963,1.4583588,-1.6180038,-2.278924,1.4796108
6.0526457,36.081535,11.388944,5.8603497,0.44896293,-0.0143944025,0.3576678,-0.7015234,-0.6213008,-0.65753436,0.7985987,-0.64459455,0.67579865,0.30276483,0.53926474,-0.98255205,-2.1091893,-0.98327935,1.9613348,1.8318835,-0.85513234,0.5962411,-0.9308847,-2.0555513,-1.048878,2.016475,1.769795,-0.88391346,-1.3059884,-1.0700754,-1.2004519,1.4288841,-0.9340275,0.5447801,0.15324455,-0.2245102,-0.54315567,0.7636332,-1.6360081,0.09292095,-0.9530892,-0.24839783,-0.55443573,0.72500294,0.934858,-0.014884631,0.1858882,0.3020999,-1.4672465,0.17043199,-0.554207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42548978,0.14315566,-0.21363318,4.638839,-9.501481,4.4525385,1.1120319,-0.85784197,-1.7582893,1.4517307
7.68439,32.74734,10.165106,3.742082,0.29878205,-0.11233288,0.3908216,-0.679836,-0.68576574,-0.65993404,0.7837746,-0.6364349,0.6589877,0.3007817,0.5282575,-0.9994613,-2.1215446,-0.97050047,1.9528315,1.8356937,-0.8538353,0.58356106,-0.9423107,-2.0673501,-1.0346243,2.0071557,1.7751355,-0.88228744,-1.2556866,-1.1671035,-1.1720444,1.4245257,-0.9323094,0.53000045,0.16573323,-0.24085617,-0.5422287,0.7533573,-1.6343725,0.09282805,-1.0524155,-0.26299286,-0.55280304,0.71907836,0.93807054,-0.010910203,0.18930325,0.2899463,-1.453571,0.17385669,-0.60823715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4091438,0.1422287,-0.20335728,4.932356,-9.795737,3.1900406,-0.32203197,-0.12419224,-1.6271353,1.2663424
20.91486,35.877487,13.228337,-0.97535276,-0.28227082,-0.2883556,0.5597024,-0.5980098,-0.72281194,-0.6490648,0.7625553,-0.61358035,0.6532981,0.34844708,0.5237601,-1.0145919,-2.1322565,-0.9583688,1.9457977,1.8404653,-0.84744275,0.5716506,-0.95462644,-2.0789087,-1.0205481,1.9979327,1.7803426,-0.88051933,-1.1702468,-1.2533838,-1.1492572,1.4017549,-0.919869,0.517155,0.18049999,-0.2571869,-0.5413017,0.74208885,-1.6327385,0.09273524,-1.1516424,-0.27726364,-0.5512047,0.7126044,0.941001,-0.0066792434,0.19221146,0.278437,-1.4140629,0.16665581,-0.66390944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3928131,0.14130172,-0.19208884,8.34775,-8.698964,2.7091742,-2.2914886,0.9048581,-1.43044,1.4520347
27.074139,38.2159,14.573552,-3.1375265,-0.62071425,-0.38173467,0.6444639,-0.5497379,-0.7567112,-0.6482999,0.7410759,-0.61623555,0.6359532,0.39905596,0.51667684,-1.0302975,-2.1437387,-0.9464405,1.9363091,1.8439379,-0.8406137,0.56069636,-0.96771115,-2.0903776,-1.0068221,1.9887199,1.7853916,-0.87863725,-1.069393,-1.326733,-1.1616073,1.3584791,-0.9183999,0.51170564,0.18891215,-0.2736473,-0.5393028,0.7324014,-1.459025,0.33615237,-0.313656,-0.29102325,-0.54974556,0.705544,0.94362783,-0.0021053646,0.19468643,0.26769248,-1.3597988,0.15006328,-0.7290521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37635267,0.13930282,-0.18240136,10.1492405,-7.365608,-3.2571793,-5.0771,-1.1810422,0.010216236,-0.1345694
-2.0525403,62.46825,16.528278,13.414311,0.7770963,0.49329382,0.21923901,-0.6755361,-0.6906136,-0.58453524,0.77575874,-0.65730906,0.5911196,0.39972606,0.49314275,-1.0367725,-2.1488311,-0.92924625,1.922989,1.8445035,-0.83866465,0.54995704,-0.980993,-2.101673,-0.9932933,1.979475,1.7904003,-0.8766307,-1.0757786,-1.3293649,-1.1169784,1.3511932,-0.92848533,0.49650338,0.20422564,-0.28822327,-0.535944,0.728515,-1.4575663,0.3358163,-0.41362163,-0.30451202,-0.54807854,0.6982509,0.9460196,0.00267895,0.19704857,0.257316,-1.3405194,0.18290372,-0.7331047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3617767,0.13594398,-0.17851502,-0.74255466,-0.46753883,4.9945593,-0.6681442,-1.5776873,-1.6801059,1.4463902
-10.775655,79.08807,19.596928,20.802654,1.3082507,0.8871916,0.04671231,-0.6678102,-0.6614969,-0.56836456,0.7892391,-0.6705019,0.6253566,0.41663802,0.48317602,-1.0471426,-2.1585093,-0.91436934,1.9124248,1.8529359,-0.8349669,0.5389402,-0.9939658,-2.1124647,-0.97968245,1.9700813,1.7952983,-0.8744735,-1.1107203,-1.2874719,-1.0643443,1.3644798,-0.9454707,0.4869856,0.21910818,-0.3027916,-0.53258896,0.7236298,-1.4561089,0.33548054,-0.5134873,-0.31785583,-0.5459347,0.6911575,0.94820774,0.007496696,0.1995749,0.24701355,-1.3259436,0.23582372,-0.70516104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34720838,0.13258895,-0.17362976,-3.5900593,3.926134,5.899048,1.3780117,-2.4013877,-1.1072278,1.353386
-16.917854,73.39845,16.248755,21.453053,1.5797617,0.8167723,-0.026318885,-0.67376894,-0.692594,-0.5887526,0.77956855,-0.6334116,0.60242504,0.4144398,0.47156328,-1.0632252,-2.17134,-0.9017256,1.9067402,1.8555409,-0.8330295,0.52749133,-1.0066135,-2.122875,-0.96592855,1.960638,1.8000877,-0.8721799,-1.1563878,-1.2580343,-1.0314507,1.3794243,-0.9458809,0.47550666,0.23249927,-0.31734467,-0.52923584,0.7177466,-1.454653,0.33514512,-0.61325306,-0.33115387,-0.54325294,0.684272,0.95023245,0.012376243,0.20224506,0.23664762,-1.3267097,0.28854373,-0.68656373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3326553,0.12923583,-0.1677466,-4.6105385,2.6885748,3.8331032,1.6242504,-0.66138506,-1.3262093,1.2516767
-11.589897,69.13939,15.567327,18.455503,1.346915,0.64388037,0.041326508,-0.65498626,-0.6977393,-0.5793161,0.7830443,-0.63297516,0.60251474,0.4446849,0.4619927,-1.0763874,-2.1808066,-0.88762414,1.8973405,1.8603392,-0.82771146,0.5157459,-1.0190704,-2.133045,-0.9520316,1.9512272,1.8047721,-0.8697452,-1.180844,-1.2423748,-1.0103498,1.3934563,-0.9415791,0.46550357,0.24685816,-0.33188248,-0.52588654,0.7108665,-1.4531987,0.33481005,-0.71291906,-0.3444214,-0.54011726,0.6774954,0.952099,0.017366283,0.20496917,0.22625971,-1.3215971,0.331744,-0.67799294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3181175,0.12588653,-0.1608665,-2.5135517,1.3359547,2.6474,1.511836,-0.1539588,-1.1869907,1.3531387
-4.586049,59.0369,13.337378,13.111209,0.9167429,0.34364313,0.16130649,-0.63826925,-0.7185208,-0.5970779,0.7698435,-0.6179101,0.57745606,0.47284397,0.45191896,-1.0909225,-2.1927528,-0.87504727,1.8894361,1.8625177,-0.8224608,0.503947,-1.0315521,-2.143192,-0.9380946,1.9419193,1.8093479,-0.8671598,-1.1798749,-1.2506528,-1.0143424,1.3940836,-0.92895204,0.45444503,0.2622291,-0.34640503,-0.52254105,0.70299053,-1.4517459,0.3344753,-0.81248546,-0.35758972,-0.5366745,0.670634,0.9538018,0.02257438,0.20761581,0.21598175,-1.3107134,0.3589755,-0.69186294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30359495,0.12254104,-0.15299052,0.014615059,-1.014781,0.074100494,0.1568079,0.76907873,-1.2999773,1.4652491
-3.0401633,52.701675,11.13865,10.503884,0.67857337,0.17252898,0.2195906,-0.64185375,-0.72408026,-0.62934726,0.7610157,-0.60803133,0.53982717,0.5130555,0.43976164,-1.1039602,-2.2061267,-0.8619931,1.8811162,1.8633306,-0.81585425,0.49221873,-1.0441902,-2.1535947,-0.92422915,1.932764,1.8137958,-0.8644056,-1.1706831,-1.2688847,-1.0475535,1.3842907,-0.9126039,0.44100067,0.27963167,-0.36091232,-0.5191994,0.69411963,-1.4502945,0.3341409,-0.9119523,-0.37065125,-0.5330143,0.66351914,0.9553399,0.028148945,0.21010296,0.20588821,-1.2996614,0.3781591,-0.7211334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28908765,0.119199365,-0.14411962,0.84512234,-1.9903183,-2.9117823,-0.8748293,1.2089729,-1.5485108,1.6691148
