torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-52.755226,23.814054,-2.1336837,28.70416,3.1682951,0.69428366,-0.6488999,-0.45830292,-0.8221859,-0.67665386,-0.78082174,-0.5919027,0.4852556,0.40939894,0.86185795,-0.9007563,-1.9217443,-1.0919616,2.0627892,1.6629137,-0.8553729,0.90162766,-0.8332863,-1.8652732,-1.0276028,2.113385,1.6184775,-0.8932572,-0.6524443,-1.477083,-1.1442318,-1.3730832,-0.8626756,0.4039287,0.30525893,0.11523819,-0.63350296,1.0063316,-2.7803197,-0.21426624,-3.597024,-0.037548065,-0.5632591,0.8348044,0.8729351,-0.08274629,0.13051069,0.46271396,-0.38697836,-0.73148376,-1.354217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76523817,0.23350295,-0.45633155,-18.548561,-0.88095665,-9.942746,-0.2392292,-1.3681173,-2.0284235,-0.132519
-56.17976,27.152634,-1.2324283,30.401606,3.450892,1.0164573,-0.68598324,-0.5567457,-0.82399243,-0.70710677,-0.77249295,-0.57986563,0.51935583,0.36514932,0.8459531,-0.91568553,-1.9359839,-1.1048521,2.0553985,1.670413,-0.85674226,0.8936254,-0.8480816,-1.8773506,-1.0413433,2.1047752,1.6224409,-0.8902512,-0.8479182,-1.4813449,-1.2284209,-1.3720273,-0.8631599,0.3925468,0.29933986,0.08745575,-0.6356468,0.9696439,-2.77754,-0.21405202,-3.692679,-0.042345047,-0.57048416,0.8210089,0.8739406,-0.071460724,0.13038358,0.46273232,-0.5114197,-0.70813686,-1.3934578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7374557,0.23564681,-0.41964388,-19.075668,-0.7401705,-8.292866,0.8071184,-0.8036971,-1.5608549,-0.52570105
-61.090767,32.161125,-0.02960825,33.42067,3.8560133,1.3926547,-0.7916318,-0.6699288,-0.8151762,-0.7482793,-0.7422589,-0.558024,0.54797184,0.28104112,0.8266325,-0.9295992,-1.9521785,-1.1155692,2.0489728,1.6772381,-0.8621471,0.8836204,-0.8628626,-1.8901947,-1.0549027,2.096234,1.6263281,-0.8873635,-1.0498195,-1.4781264,-1.3024842,-1.3482713,-0.85357076,0.38609043,0.2854706,0.059700012,-0.63778305,0.9320004,-2.774763,-0.21383801,-3.788238,-0.048480988,-0.5773964,0.806908,0.87538123,-0.059805572,0.13018174,0.4617181,-0.64922583,-0.67397296,-1.4212437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097,0.23778304,-0.3820004,-19.72605,-0.024986267,-7.233691,3.1039,0.16509295,-1.0828793,-1.2968659
-55.641388,37.81482,2.8185558,31.587566,3.7360902,1.5221876,-0.7113247,-0.7368109,-0.8136237,-0.7708947,-0.74049497,-0.50065523,0.5467682,0.20630637,0.80993927,-0.94422495,-1.9672841,-1.1289521,2.0461686,1.6810049,-0.86673284,0.8717891,-0.8775902,-1.9036548,-1.068216,2.0879676,1.6301657,-0.8846627,-1.2261609,-1.4721211,-1.3599727,-1.323234,-0.81982034,0.38132584,0.26540762,0.031972885,-0.6399193,0.893402,-2.771989,-0.21362421,-3.8837018,-0.055919647,-0.58392334,0.79257846,0.87721837,-0.047912866,0.1297571,0.45973405,-0.7774893,-0.6326631,-1.4424094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68197286,0.23991928,-0.34340197,-17.229961,0.27208328,-5.597067,3.1900167,2.6587605,-0.91041327,-1.8680811
-44.21566,44.37405,7.012821,27.882208,3.3731396,1.5145364,-0.61331695,-0.77255404,-0.81470495,-0.77774996,-0.72183573,-0.43057716,0.51278627,-0.016884735,0.79453367,-0.95906067,-1.9814298,-1.1403996,2.04491,1.6814443,-0.88635117,0.8585483,-0.89226437,-1.9175231,-1.0812432,2.0802429,1.6339403,-0.88231474,-1.3557498,-1.4666909,-1.3954481,-1.2940003,-0.75826687,0.3748139,0.22528341,0.0042743683,-0.6420555,0.8538496,-2.7692175,-0.21341063,-3.9790702,-0.0644722,-0.5900154,0.77809536,0.8793832,-0.035936534,0.1289041,0.4569217,-0.88379353,-0.58672035,-1.4556491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65427434,0.2420555,-0.30384958,-12.655115,0.2749443,-3.4501553,3.4974813,5.608332,-1.0282695,-3.8234413
-33.475388,49.593792,10.75117,24.446062,3.1350224,1.4776381,-0.5119586,-0.80479425,-0.8147125,-0.7838907,-0.7013184,-0.30054894,0.4916893,-0.16967137,0.77806884,-0.97373563,-1.9959122,-1.151375,2.050188,1.6831093,-0.89928186,0.8443347,-0.9068947,-1.9316165,-1.0939518,2.0734756,1.6376406,-0.8804589,-1.4424742,-1.4625179,-1.4136641,-1.2617109,-0.6507689,0.3674928,0.17310707,-0.023397446,-0.6441879,0.81334424,-2.7664487,-0.21319726,-4.0743423,-0.07394791,-0.5956459,0.76353323,0.8818138,-0.024041045,0.1273656,0.4534362,-0.97174275,-0.53909355,-1.4616346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62660253,0.24418792,-0.26334423,-8.45921,0.21100044,-1.7709017,3.687501,10.366178,-1.0495603,-4.976079
-24.82829,54.27651,14.362753,22.463034,3.5911133,1.4219078,-0.4483722,-0.82182235,-0.80872077,-0.7861375,-0.6799159,0.11002356,0.44350442,-0.2999969,0.7621525,-0.98776674,-2.0102303,-1.1619434,2.084478,1.681991,-0.91045856,0.8295093,-0.921428,-1.9461439,-1.1065042,2.0690744,1.6410353,-0.8792075,-1.5026466,-1.441254,-1.5522738,-1.2984756,-0.3511473,0.24916328,0.10943457,-0.047416687,-0.6453972,0.7832817,-1.5859492,0.28704476,0.22544727,-0.084308624,-0.6009102,0.7488852,0.8845421,-0.0121955555,0.12447187,0.449381,-1.0578061,-0.5325295,-1.4994766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6025833,0.24539718,-0.23328167,-7.0178986,3.4415722,-27.137589,-10.459781,33.88741,-22.858105,-6.473307
17.284668,176.0,110.0,110.0,5.449609,12.028947,-1.763627,-0.80289817,0.53694624,0.65342605,0.6377889,-0.23749508,0.6887206,-0.4188395,0.7492195,-0.8677334,-1.8808012,-1.0427253,2.0453248,1.7099074,-0.92109144,0.817555,-0.9381898,-1.9518315,-1.1056287,2.0553339,1.64975,-0.8775624,-1.082026,-1.6762147,-0.38017046,0.51932883,-1.5863615,1.1406285,0.2148615,-0.06326294,-0.64252853,0.78479,-1.5843636,0.28675777,0.1259707,-0.09525299,-0.6038017,0.73845786,0.8871161,-0.008986473,0.1252246,0.44414315,-1.1080031,-0.19103533,-0.89583254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58673704,0.24252853,-0.23478997,45.352028,-2.3841858e-05,75.38756,172.65254,-84.85951,107.68695,20.137241
-50.298626,150.79668,52.99976,85.84278,8.045748,4.226622,-2.3446786,-0.77868634,-0.6741154,-0.30075246,0.6890851,-0.3885227,0.5883874,-0.39014667,0.73968637,-1.0056014,-1.9819067,-1.0367203,2.0164816,1.7085887,-0.9165771,0.8069988,-0.9543107,-1.9532028,-1.0938776,2.0391939,1.6612971,-0.8758019,-1.0453694,-1.5916281,-0.054098386,1.3957044,-1.6258188,1.1630962,0.16523106,-0.07909393,-0.6396637,0.7853043,-1.5827795,0.28647107,0.026593605,-0.10759163,-0.6049881,0.7320662,0.89041215,-0.011670749,0.12806454,0.43661118,-1.2736856,-0.083317466,-0.5577221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57090604,0.23966369,-0.2353043,4.1086435,8.180523,33.16562,88.278404,-4.6966076,3.359437,-4.3288174
-51.866207,165.5264,47.446976,68.90807,5.4393077,3.1377368,-1.8185794,-0.79065406,-0.38165307,-0.36210632,0.7088026,-0.51353735,0.5464038,0.019995803,0.7279334,-0.99247605,-1.9894135,-1.0229973,1.9878402,1.7159375,-0.87380236,0.7959991,-0.96763927,-1.9539372,-1.0768011,2.024244,1.672457,-0.87430084,-1.1168078,-1.2480897,-0.07902815,1.8135978,-1.4541218,1.1026044,0.1450817,-0.09490967,-0.6368027,0.7848256,-1.581197,0.28618467,-0.07268414,-0.121097565,-0.60500336,0.7284922,0.89454895,-0.016226348,0.13207553,0.4267024,-1.3749806,0.0336256,-0.29659882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550903,0.23680267,-0.23482561,-6.712508,33.890892,-2.2582128,42.351532,16.38031,-5.353546,-2.0145714
-39.81698,115.22554,29.756754,41.122356,3.651416,1.6658953,-0.9675158,-0.7675061,-0.523834,-0.16504459,0.77687186,-0.49630573,0.5749195,-0.16165613,0.7192485,-1.0200226,-1.9704416,-0.99911386,1.9746135,1.7299489,-0.89046645,0.78401524,-0.9783624,-1.955135,-1.0580938,2.0115755,1.6827109,-0.87314975,-1.2249379,-1.0149655,-0.13325113,1.8909774,-1.2062663,1.000095,0.10491205,-0.110710144,-0.63394165,0.7833519,-1.5796162,0.28589854,-0.17225637,-0.13533783,-0.6041527,0.72647303,0.89917797,-0.021011041,0.13645561,0.41523162,-1.4385997,0.11174127,-0.17652601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53928983,0.23394164,-0.23335189,-10.603499,22.937798,-5.3280516,8.062243,24.1992,-10.072303,-4.0641265
-22.1152,85.20672,20.009394,19.979723,1.431308,0.7480488,-0.25251836,-0.7736753,-0.4701584,-0.2077941,0.74168533,-0.5178627,0.5984912,-0.13785718,0.7066477,-1.0253782,-1.9759144,-0.9839252,1.9597892,1.74256,-0.8869355,0.77102524,-0.9872306,-1.9572426,-1.0401895,2.0010774,1.6919901,-0.872362,-1.3236791,-0.8449375,-0.23621503,1.7570827,-0.9990801,0.9042566,0.06952095,-0.12649536,-0.63108444,0.78088325,-1.5780369,0.2856127,-0.27172905,-0.14979935,-0.60271454,0.72494286,0.9039401,-0.025069542,0.14074408,0.40305707,-1.4474868,0.16553818,-0.15035053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5235046,0.23108444,-0.23088324,-9.89213,16.737724,-10.175837,-13.354254,20.259846,-9.516489,-3.722377
-5.8372054,70.12759,17.86687,9.398454,0.43718976,0.32286692,0.15417136,-0.7682736,-0.44098288,-0.15757652,0.7580471,-0.4836068,0.57762694,-0.1295801,0.6941979,-1.0313289,-1.9730003,-0.9643848,1.9527167,1.7497529,-0.88532,0.75732666,-0.994942,-1.960014,-1.0239809,1.9922727,1.7003901,-0.8718833,-1.3856666,-0.74720013,-0.2898587,1.5750873,-0.8426247,0.8185533,0.040044133,-0.14226532,-0.62823105,0.77742064,-1.5764592,0.28532714,-0.3711023,-0.16412354,-0.6008568,0.72341573,0.9085947,-0.028215064,0.14471373,0.39079064,-1.4252546,0.2032535,-0.1574918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50773466,0.22823104,-0.22742063,-6.3237906,9.575987,-5.07409,-18.28978,15.131521,-8.552158,-3.1156785
3.7209826,52.95482,13.351728,3.1757584,-0.1744706,-0.19550604,0.320038,-0.75150126,-0.4442843,-0.21917352,0.7465678,-0.49363104,0.59516823,-0.08080112,0.68217653,-1.0393704,-1.9819313,-0.9493241,1.9429096,1.7599069,-0.8799634,0.74335057,-1.0021747,-1.9633728,-1.0094354,1.9845518,1.7080481,-0.8716239,-1.4020168,-0.7157192,-0.3502851,1.4139798,-0.74987316,0.7482573,0.020794502,-0.15801811,-0.62537766,0.772965,-1.5748831,0.28504187,-0.4703762,-0.17813873,-0.59879684,0.7215688,0.91303957,-0.030420499,0.14831938,0.3787275,-1.3910606,0.21778966,-0.19675787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49198186,0.22537765,-0.222965,-1.7662525,3.0236483,-5.765891,-16.206192,8.870972,-7.013738,-2.0649347
1.2853513,41.755413,8.81216,3.9276896,-0.12901434,-0.49652338,0.24403305,-0.75554407,-0.43898305,-0.3173667,0.7570322,-0.52072626,0.5811472,0.039317455,0.66779613,-1.0460731,-1.9951094,-0.9337322,1.9324791,1.7661629,-0.8676921,0.72938114,-1.0093693,-1.9676262,-0.99600255,1.9773306,1.7150843,-0.87143314,-1.3954083,-0.7210994,-0.44984984,1.3197101,-0.7139061,0.68869996,0.018159417,-0.17375374,-0.6225319,0.7675174,-1.5733085,0.2847569,-0.5695508,-0.19190216,-0.59669876,0.7192077,0.91728556,-0.031619694,0.15172529,0.36683333,-1.3688343,0.21722692,-0.2516394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47624624,0.22253188,-0.21751738,0.59792995,-0.6306529,-9.780252,-9.428263,3.340745,-5.959904,-0.37179738
-0.10142565,37.543934,7.4148245,5.8859577,0.104700536,-0.5907247,0.1534298,-0.73821056,-0.4536454,-0.3575052,0.7743654,-0.52987176,0.5788503,0.10887486,0.6555601,-1.0547338,-2.0033767,-0.918566,1.9243433,1.7729694,-0.86054564,0.7156349,-1.0168117,-1.9729115,-0.9829906,1.9702142,1.7215998,-0.8711928,-1.3678228,-0.75236815,-0.55409646,1.2952231,-0.7113804,0.6389306,0.02582384,-0.1894741,-0.6196861,0.7610788,-1.5717355,0.2844722,-0.66862625,-0.20552254,-0.5946541,0.7162955,0.9213665,-0.03187097,0.15507317,0.35499343,-1.3574296,0.21076782,-0.3064162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46052587,0.21968612,-0.21107876,2.7385473,-3.2162547,-10.265028,-2.3768425,0.052940845,-5.021131,0.6886009
-5.0733547,34.402203,5.6923285,8.2768345,0.3872098,-0.56070346,0.056558404,-0.73783183,-0.4736955,-0.42210686,0.7788452,-0.54841226,0.58732647,0.15799174,0.6418517,-1.0641813,-2.0151222,-0.9051061,1.915373,1.7803324,-0.85539365,0.7021671,-1.0246719,-1.9793068,-0.96990716,1.9629663,1.7276881,-0.8708304,-1.3397918,-0.7975902,-0.66771364,1.3132503,-0.72978806,0.59835804,0.039572123,-0.20517921,-0.6168442,0.7536501,-1.5701641,0.2841878,-0.7676026,-0.21913147,-0.59267044,0.7128244,0.9253155,-0.031228242,0.15846187,0.3430827,-1.3598241,0.20413665,-0.36255556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44482076,0.21684417,-0.20365012,2.8273344,-4.6197295,-11.233318,1.9518375,-1.9933939,-4.1396737,1.3200774
-7.720027,26.794237,3.553114,8.159152,0.7291659,-0.5181609,0.03278572,-0.7318493,-0.5422698,-0.43674722,0.7735274,-0.51228297,0.59920084,0.13855897,0.6289822,-1.0788989,-2.0229816,-0.8925544,1.911738,1.7876081,-0.85697454,0.6889501,-1.0332416,-1.9866387,-0.9565548,1.955623,1.7334311,-0.8703469,-1.3155017,-0.87690383,-0.75465035,1.3433975,-0.7362697,0.5658135,0.051339466,-0.22086906,-0.61400604,0.74523246,-1.5685942,0.28390366,-0.86648,-0.23287582,-0.5907631,0.70872325,0.92916334,-0.029797403,0.16174097,0.3310701,-1.3764241,0.19714914,-0.4276966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4291309,0.21400604,-0.19523245,2.4863482,-8.019781,-8.594715,3.2350302,-0.7607937,-3.3841968,1.1884183
-6.015958,27.026272,4.1217766,7.222348,0.6611222,-0.4090793,0.08407407,-0.714478,-0.57606083,-0.46505007,0.7711868,-0.5303366,0.61815596,0.16042255,0.61750233,-1.0908477,-2.0331438,-0.8794361,1.9025893,1.7952467,-0.8543047,0.6759856,-1.0426493,-1.994736,-0.9429589,1.9481055,1.7388347,-0.8697296,-1.2897745,-0.96200085,-0.83394307,1.363104,-0.7589645,0.52699655,0.06588918,-0.23699379,-0.6103821,0.7378752,-1.6224225,0.44559333,-0.48966756,-0.24674225,-0.58891296,0.70394856,0.9328905,-0.027605752,0.1648521,0.319025,-1.3867314,0.18926594,-0.49802938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4130062,0.21038207,-0.18787521,2.6627302,-8.526409,-9.182871,1.543498,-3.6499858,-5.4287314,1.6975559
-15.707428,35.98179,4.9138303,11.754523,0.82811725,-0.082660854,-0.0030612797,-0.7529926,-0.55110604,-0.558566,0.78448766,-0.5901358,0.577185,0.23585574,0.6006863,-1.0977598,-2.0505927,-0.8645101,1.8890918,1.7965533,-0.846144,0.6630318,-1.0526094,-2.003771,-0.9291479,1.9402685,1.7439175,-0.8689361,-1.2970634,-1.0079011,-0.92596316,1.3879495,-0.7926492,0.5014797,0.0837323,-0.25326157,-0.60580826,0.7325979,-1.6281234,0.46060646,-0.5420426,-0.2607727,-0.58701324,0.69859236,0.93649,-0.0245665,0.16801414,0.30684537,-1.4055527,0.20100218,-0.5502455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3967384,0.20580825,-0.18259788,-0.6601095,-4.736924,-9.034502,2.7453423,-3.5593748,-2.7115107,1.7541335
-14.266482,44.66971,7.8785224,12.540283,0.8659764,0.148835,0.01639276,-0.741675,-0.5672767,-0.5728659,0.79012984,-0.57459503,0.5932009,0.22868659,0.5888643,-1.1093371,-2.0610576,-0.8501349,1.882809,1.8032376,-0.8460675,0.64998937,-1.0628862,-2.0135906,-0.91512907,1.93219,1.7487947,-0.86798626,-1.3064998,-1.0348554,-0.9996448,1.4072078,-0.8139788,0.482543,0.0985806,-0.26943588,-0.6010971,0.72690463,-1.6145757,0.47448713,-0.5801734,-0.27494812,-0.5849304,0.69282365,0.939939,-0.020833861,0.1712899,0.29451713,-1.4175243,0.22248195,-0.5879745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3805641,0.2010971,-0.17690462,-0.91495514,-2.8723717,-7.077408,2.1353006,-2.4588466,-2.0911336,1.4270157
-17.473564,46.618702,7.560288,13.075792,0.8188858,0.27851868,0.054104228,-0.7653083,-0.5797598,-0.6438485,0.7741797,-0.61489254,0.57334185,0.3137765,0.57345855,-1.1208622,-2.0779755,-0.8377111,1.8707007,1.8061289,-0.8366086,0.636739,-1.073348,-2.0242336,-0.901049,1.9238439,1.7535003,-0.86684376,-1.3310578,-1.0504444,-1.0846677,1.4089862,-0.8427687,0.465904,0.11917798,-0.28547096,-0.5962372,0.7208294,-1.6002868,0.48933074,-0.6181475,-0.28923607,-0.582592,0.6866704,0.943205,-0.0163676,0.17473508,0.2820708,-1.4290045,0.24947566,-0.626512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.364529,0.19623718,-0.17082942,-2.425766,-1.7518997,-8.189607,0.38776398,-3.2472014,-1.8789291,1.9729555
-12.099066,51.470737,9.722186,12.009876,0.7036196,0.32098818,0.14421088,-0.7477136,-0.5938818,-0.662915,0.78648186,-0.6162911,0.5871736,0.39866355,0.5619677,-1.1327362,-2.0905252,-0.8224008,1.8622148,1.8122177,-0.82697743,0.62334657,-1.0839491,-2.035609,-0.88695186,1.9152575,1.7580725,-0.86544853,-1.3419961,-1.0638442,-1.1534753,1.4104683,-0.86542845,0.4535122,0.14582689,-0.30131912,-0.5912247,0.7144332,-1.5799191,0.5046171,-0.64808774,-0.30356407,-0.57997894,0.68017465,0.94624394,-0.011220491,0.17833309,0.26961765,-1.4300653,0.277006,-0.65924776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34868085,0.19122466,-0.16443318,-1.1139631,-1.5401602,-6.460452,0.29566288,-2.7195215,-1.4759719,2.553475
-6.124413,55.97454,11.941877,10.624931,0.5548364,0.38501453,0.22101013,-0.7397864,-0.59971607,-0.6693374,0.7835682,-0.6330543,0.5934486,0.41648638,0.5493679,-1.1439207,-2.1025426,-0.80859506,1.8519521,1.8174174,-0.8237999,0.6099341,-1.0946624,-2.0474842,-0.8728747,1.906453,1.7625473,-0.8637958,-1.3412406,-1.0744205,-1.1967435,1.4071496,-0.8873291,0.44396636,0.17139928,-0.31691742,-0.5860748,0.7078115,-1.5521884,0.52192366,-0.66888845,-0.31781197,-0.57709503,0.6734054,0.9490178,-0.0055173817,0.18203883,0.25728685,-1.4188601,0.30456612,-0.6846857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33308256,0.18607482,-0.15781146,-0.0006198883,-1.2586117,-3.7923336,-0.26037693,-2.7334452,-1.2324393,2.42818
-5.15833,53.54596,11.192047,9.535454,0.50613874,0.35808617,0.26370952,-0.7462732,-0.6217747,-0.70419437,0.7752819,-0.6476946,0.57742345,0.4649262,0.53530675,-1.1568398,-2.1179037,-0.7953465,1.8416835,1.8202896,-0.8173032,0.5965359,-1.1055458,-2.0597599,-0.85887283,1.8974354,1.7669306,-0.861878,-1.3396046,-1.0938057,-1.2360325,1.3980945,-0.9084751,0.43561676,0.19819255,-0.3322487,-0.58078766,0.7009455,-1.5273352,0.53176224,-0.69336253,-0.33194923,-0.5739441,0.66634303,0.9515145,0.0007157788,0.18578854,0.24515744,-1.4068484,0.3299188,-0.7155284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3177513,0.18078765,-0.15094548,0.08482933,-2.1280766,-3.3979893,-0.833869,-2.6631355,-1.100564,2.5588303
-5.9052386,60.70065,12.9951105,11.123299,0.6514834,0.5137355,0.2604287,-0.7581869,-0.6017256,-0.7126073,0.7709115,-0.6617391,0.56063944,0.5126928,0.52071726,-1.1657183,-2.1310205,-0.7817817,1.8312615,1.8229945,-0.8106087,0.5831017,-1.1165035,-2.072337,-0.84497976,1.88821,1.771224,-0.85968363,-1.344954,-1.0969615,-1.2624633,1.3865501,-0.92946875,0.42574108,0.22606048,-0.3472805,-0.57535934,0.69391876,-1.4943813,0.5496505,-0.70748675,-0.34594727,-0.5704994,0.65906334,0.95372707,0.0074311807,0.18958966,0.23324898,-1.3918496,0.36105928,-0.73385066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30271947,0.17535934,-0.14391875,-0.6430149,-0.52707195,-2.0019293,-1.1236191,-2.7665377,-1.2740672,2.6419969
-8.281904,54.07854,10.687134,10.365857,0.72888696,0.46991062,0.26416886,-0.76927257,-0.6423773,-0.7302304,0.75796175,-0.67189986,0.53855824,0.5297958,0.50617445,-1.1807412,-2.14536,-0.7691836,1.8210201,1.8250798,-0.80670404,0.56956047,-1.1276364,-2.0851543,-0.8312392,1.878786,1.7754163,-0.85722506,-1.357441,-1.1194084,-1.2860879,1.3702357,-0.94885236,0.4159325,0.2520936,-0.36203957,-0.56980133,0.68665326,-1.4705898,0.5585464,-0.73309267,-0.35984612,-0.5667572,0.65151286,0.95567054,0.014635756,0.1933575,0.22156785,-1.3840255,0.39090723,-0.76399577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2879604,0.16980132,-0.13665324,-1.323843,-2.4383307,-1.7925024,-1.5402317,-2.5482655,-1.2759984,2.496931
-7.819578,59.29328,12.096092,11.338665,0.86358607,0.5719224,0.24804044,-0.7719075,-0.6313418,-0.72773075,0.75700355,-0.6771539,0.522749,0.5432203,0.4923697,-1.1907706,-2.1579273,-0.7555389,1.8110706,1.8276912,-0.80290306,0.55588955,-1.1389241,-2.0981128,-0.8176398,1.8691959,1.7795023,-0.8545243,-1.3705366,-1.1324873,-1.2970687,1.3567734,-0.9646624,0.40473706,0.27567247,-0.37651443,-0.56411743,0.67918676,-1.4395466,0.5735834,-0.75189126,-0.3736477,-0.5626869,0.64373296,0.95735353,0.022273092,0.19705696,0.21011083,-1.3732929,0.42418528,-0.78445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27348554,0.16411743,-0.12918675,-1.4115572,-1.5130997,-0.43964386,-1.2904406,-2.2841692,-1.4210224,2.237767
-6.3677597,54.863804,10.841651,9.724966,0.78356564,0.48440778,0.27544707,-0.77175677,-0.66082805,-0.7450353,0.7404211,-0.675277,0.4792825,0.5498297,0.47871387,-1.205007,-2.1726162,-0.74359775,1.8016683,1.8274305,-0.79954135,0.54211754,-1.1504331,-2.111201,-0.8042107,1.8594953,1.783459,-0.8516109,-1.3797412,-1.1576631,-1.3106054,1.3384814,-0.97409266,0.39145344,0.29620275,-0.39071274,-0.55833054,0.6714644,-1.413681,0.58104026,-0.77882385,-0.38734436,-0.5583191,0.63568264,0.9587879,0.030341357,0.20060623,0.19890244,-1.3626499,0.45325556,-0.8137317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25928724,0.15833053,-0.12146437,-1.0141134,-2.7023315,-0.7441282,-1.7597198,-1.595664,-1.6416132,1.9521475
-0.957181,63.158627,13.859318,10.06027,0.88368464,0.5863093,0.27882943,-0.7571398,-0.6493718,-0.71430355,0.74855614,-0.6594737,0.49304554,0.57504517,0.46640354,-1.2153703,-2.1826315,-0.7293551,1.7935479,1.8327636,-0.79410636,0.5283532,-1.1621003,-2.1242397,-0.79089457,1.8497847,1.7873017,-0.8484987,-1.3758471,-1.1703366,-1.2991813,1.3291676,-0.97272706,0.3808076,0.31576517,-0.40458107,-0.5524521,0.6635845,-1.3785855,0.58988976,-0.79039913,-0.40086746,-0.5536499,0.62746406,0.95997965,0.03868847,0.20396858,0.1879869,-1.3421708,0.48297176,-0.8263886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2454189,0.15245208,-0.11358446,0.23326874,-1.4584541,1.8997192,-0.9576082,-0.6520748,-1.3543844,1.8252969
-0.7893584,65.83061,14.180442,10.582049,0.91965544,0.5957969,0.26703754,-0.7627264,-0.6489356,-0.7302191,0.73919195,-0.6669702,0.44667512,0.5884367,0.45208058,-1.2269939,-2.1972616,-0.7169754,1.7830877,1.8319691,-0.789655,0.51462793,-1.1738343,-2.1372056,-0.7776728,1.8400891,1.7910172,-0.8452039,-1.3720208,-1.1750317,-1.2929101,1.3197242,-0.971541,0.3675086,0.33346874,-0.4180851,-0.54649734,0.65560484,-1.3426964,0.5965597,-0.7990546,-0.41417313,-0.5486908,0.61914706,0.96093255,0.047272082,0.20716265,0.17736307,-1.319678,0.5120786,-0.83520883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23191488,0.14649734,-0.10560483,0.21431446,-0.66354275,1.4228821,-0.9938717,-0.7242918,-1.614064,1.6177654
-1.4243267,73.22345,15.751159,12.593216,1.171282,0.68678355,0.22263265,-0.7669682,-0.630026,-0.7184361,0.7384056,-0.6477382,0.39497483,0.6040836,0.43793112,-1.2368369,-2.2090492,-0.70383227,1.7753153,1.8305147,-0.7847955,0.50091785,-1.1854863,-2.1500611,-0.7645216,1.8304625,1.7945716,-0.84174216,-1.3713793,-1.1625454,-1.2803309,1.3132278,-0.962979,0.35039994,0.349802,-0.4311905,-0.54047394,0.6476125,-1.3017251,0.6033309,-0.7972101,-0.42724228,-0.5433998,0.61084646,0.9616559,0.056040257,0.21021661,0.16699214,-1.2957891,0.54452133,-0.8300571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21880949,0.14047393,-0.0976125,-0.13344288,1.0378599,2.166605,-0.74460506,-0.11677742,-2.004671,1.4552534
