torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.037153,15.773493,-1.9761755,14.715649,1.411381,-0.8168899,-0.23771766,-0.72951674,-0.59803,-0.061869897,0.7501582,-0.6404209,0.5696332,-0.034700263,0.47455716,-0.76409924,-1.9050852,-1.2076359,2.0040064,1.7727834,-0.8949904,0.5342709,-0.71471035,-1.8982555,-1.2693937,2.059412,1.7223604,-0.89124954,-1.3157315,-1.0540569,0.02669712,1.3324946,-0.8687878,0.6414909,0.024905635,-0.13381195,-0.44658518,0.90817857,-1.4124756,-0.11462488,0.07347994,-0.12454605,-0.49662638,0.80316293,0.89818734,-0.022615109,0.2202904,0.37976325,-1.2712338,0.11952516,-0.0594907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516188,0.046585172,-0.35817856,3.2368422,-5.05929,-15.060502,2.662778,-2.0858407,-4.980111,-0.8711636
-15.869738,20.012083,-1.3149414,15.170955,1.268732,-0.7351266,-0.2732035,-0.71828455,-0.5918543,-0.1656586,0.7614262,-0.64509964,0.5913677,-0.06237396,0.46244243,-0.7738958,-1.9148214,-1.193251,1.994902,1.7814971,-0.8974869,0.52131045,-0.7254306,-1.8993045,-1.2559011,2.0505657,1.7284791,-0.8910779,-1.2890216,-1.0782932,-0.14929987,1.3555549,-0.8896933,0.6023579,0.014618166,-0.14792633,-0.44773054,0.9081684,-1.4110633,-0.114510275,-0.02584468,-0.13753128,-0.49561548,0.8021732,0.90193677,-0.025551002,0.22184743,0.3696495,-1.3073318,0.103704564,-0.11609171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50207365,0.047730535,-0.35816836,2.801919,-2.4754047,-17.748405,2.5706768,-2.0423293,-3.8252234,-1.0108818
-17.04945,22.726543,-0.7128772,15.56966,1.220175,-0.60021436,-0.26604974,-0.71640617,-0.60176826,-0.24936843,0.7712285,-0.65490484,0.6179676,-0.03789255,0.44966984,-0.78560746,-1.9242413,-1.1787783,1.9850752,1.7902759,-0.8948671,0.50854456,-0.7363044,-1.9021426,-1.2421968,2.041521,1.7342832,-0.8909806,-1.2719656,-1.0906193,-0.32914907,1.3762522,-0.90924764,0.57326126,0.008084794,-0.16202927,-0.4488747,0.90716565,-1.4096525,-0.11439579,-0.12506999,-0.15086365,-0.49471474,0.8006301,0.9057788,-0.0275274,0.22356224,0.35892457,-1.3426511,0.09466821,-0.1710221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879707,0.048874706,-0.35716563,1.851964,-1.3057709,-18.134922,2.3468018,-1.9157887,-2.8427362,-0.6565813
-8.281922,35.073837,7.1569834,14.732419,0.93005455,-0.28061432,-0.10323331,-0.6847342,-0.60383195,-0.22255011,0.77870005,-0.6554831,0.64395696,-0.056195974,0.44007114,-0.7966876,-1.9243977,-1.1643268,1.9759728,1.7986789,-0.8966002,0.49602124,-0.74723256,-1.9062015,-1.2283151,2.0323162,1.7398603,-0.89095294,-1.2456187,-1.0938848,-0.4313502,1.3925923,-0.92470175,0.55271244,0.0009256465,-0.17611694,-0.45001793,0.90517145,-1.4082431,-0.11428142,-0.22419609,-0.16436386,-0.4937911,0.7986916,0.9096056,-0.028801683,0.2254406,0.3477997,-1.35134,0.10109377,-0.20571028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47388303,0.050017923,-0.35517144,2.7020693,-0.43566227,-10.20419,1.8296957,-1.662159,-1.9861698,-0.740973
-7.7362223,35.43962,7.610099,13.921456,0.87593704,-0.21659952,-0.021473363,-0.6815535,-0.62035745,-0.29819328,0.7757939,-0.6667917,0.6477855,0.028960034,0.4278659,-0.8092683,-1.9360209,-1.1507357,1.9656371,1.8046389,-0.88805693,0.48372456,-0.7582313,-1.9111663,-1.2143419,2.0229626,1.7452657,-0.8909253,-1.2241759,-1.1021833,-0.51792854,1.3996414,-0.9393547,0.5367738,0.0033350708,-0.19018936,-0.45115972,0.90218675,-1.4068351,-0.11416716,-0.32322308,-0.17794037,-0.49278784,0.79639786,0.9133507,-0.029478287,0.2274466,0.3364363,-1.3581057,0.10982143,-0.24148752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4598106,0.05115971,-0.35218674,2.2034645,-0.94652176,-8.614606,0.8943081,-1.6065478,-1.5447378,0.21568918
-6.7797575,36.753345,7.809372,13.28233,0.7436487,-0.2631362,0.024632392,-0.65884435,-0.61252534,-0.3911833,0.78422904,-0.6782836,0.64175093,0.10289646,0.41784012,-0.8194838,-1.9502846,-1.135919,1.9551342,1.8094409,-0.8806356,0.47168395,-0.7692615,-1.9171096,-1.2003038,2.0134602,1.7505319,-0.8908118,-1.1971991,-1.1037524,-0.619681,1.4056234,-0.9541674,0.5232419,0.0138911605,-0.20424652,-0.45230055,0.8982125,-1.4054285,-0.11405302,-0.42215112,-0.19155121,-0.4917059,0.79373467,0.916981,-0.02951783,0.22960104,0.32489666,-1.361321,0.11734737,-0.27899313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44575346,0.052300543,-0.34821248,2.7400017,-0.2801895,-10.110748,0.77466965,-1.628685,-1.3224244,1.0079212
-10.903772,34.678913,6.0123105,14.229516,0.93698794,-0.22751492,-0.01884466,-0.667961,-0.6215775,-0.457029,0.7940981,-0.67387515,0.64344037,0.12161591,0.40488786,-0.8314192,-1.9628125,-1.120894,1.9460727,1.814876,-0.8786502,0.4598131,-0.78033173,-1.9241439,-1.1861837,2.0038586,1.7556798,-0.89057815,-1.1834531,-1.108599,-0.73121214,1.4149673,-0.96282446,0.5119684,0.026374377,-0.21828842,-0.4534402,0.8932497,-1.4040234,-0.113938995,-0.5209802,-0.20528412,-0.49053693,0.7906764,0.92050904,-0.028867973,0.23188648,0.3131427,-1.3749847,0.12665802,-0.31913865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43171155,0.053440183,-0.34324968,1.4570236,-0.61666965,-11.122906,1.150775,-0.99197626,-1.1296511,1.2065277
-9.5042,25.031086,2.587691,10.734104,0.82583976,-0.45283538,0.066505656,-0.6270536,-0.67485017,-0.5389146,0.78091383,-0.6609321,0.649478,0.15149546,0.39710772,-0.84781677,-1.9780353,-1.1080923,1.9377654,1.8206277,-0.8754286,0.44820353,-0.79169095,-1.9324218,-1.1720464,1.9942403,1.7607324,-0.8902043,-1.1532125,-1.1453896,-0.8597919,1.4140457,-0.96157616,0.50278205,0.040947232,-0.23231506,-0.45457864,0.88729936,-1.4026197,-0.113825075,-0.6197105,-0.2191925,-0.48935986,0.7870682,0.9239453,-0.027451456,0.23414338,0.30124465,-1.3947206,0.12467928,-0.37911493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176849,0.054578632,-0.33729935,3.0955315,-3.7857533,-12.84045,0.14882088,0.05337,-0.969398,1.4456064
-3.6805549,24.295933,3.7308564,7.809604,0.5702851,-0.5203048,0.18942252,-0.58400995,-0.70035404,-0.5755568,0.77734977,-0.6606687,0.6538201,0.18548636,0.38980255,-0.86172634,-1.9899775,-1.0943115,1.9281734,1.8261144,-0.8716557,0.4370508,-0.803527,-1.941867,-1.1579587,1.9846559,1.7657068,-0.8896712,-1.1025788,-1.1966434,-0.9723949,1.4077312,-0.95768315,0.49547487,0.057328094,-0.24633408,-0.45571613,0.88036245,-1.4012175,-0.113711275,-0.7183421,-0.2332344,-0.48823762,0.78282654,0.9272592,-0.025297465,0.23624274,0.2893782,-1.4046761,0.11839346,-0.44368145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036659,0.055716127,-0.33036244,5.0781727,-5.224347,-11.174369,-0.4199505,0.29343367,-0.8048773,1.636482
2.658533,24.632488,5.446585,4.921465,0.32571357,-0.56318647,0.33268252,-0.541265,-0.73588014,-0.60662395,0.7654647,-0.6461938,0.64531505,0.27172306,0.3829243,-0.877115,-2.0025294,-1.0814123,1.9200364,1.8302383,-0.8624989,0.42653272,-0.8159658,-1.9522525,-1.143995,1.9751554,1.7706125,-0.8889245,-1.0349928,-1.2599084,-1.0601673,1.3930147,-0.9478813,0.48849604,0.08049557,-0.26033783,-0.45685244,0.87244,-1.3998166,-0.11359759,-0.8168751,-0.24729156,-0.48720694,0.777925,0.9304089,-0.022495998,0.23807496,0.27776536,-1.4035301,0.10828578,-0.510455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38966215,0.05685243,-0.32243997,6.7117214,-6.4174175,-8.619857,-1.2975693,0.8494735,-0.78977346,2.3303225
10.736522,29.016586,8.723396,2.453852,-0.020169616,-0.59007204,0.45409638,-0.48204288,-0.7616554,-0.63483393,0.7565352,-0.65317243,0.6466922,0.30212057,0.37832844,-0.8921313,-2.0157359,-1.0683415,1.9098381,1.8352817,-0.85871243,0.41684434,-0.82903206,-1.963338,-1.1302125,1.9657235,1.7754552,-0.88794124,-0.94719416,-1.3225832,-1.1237303,1.3737708,-0.9424079,0.48271143,0.10433303,-0.27432632,-0.45798755,0.8635299,-1.398417,-0.11348401,-0.91570324,-0.26120758,-0.48630357,0.7723816,0.9333481,-0.019151436,0.23960866,0.26661223,-1.3841989,0.0946086,-0.5740338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37567365,0.05798754,-0.3135299,8.651793,-6.3572645,-6.1007977,-1.8188,0.3584385,-0.67601204,2.3878918
11.213161,31.646767,9.503537,2.2751331,-0.107163966,-0.5407562,0.46539766,-0.46091443,-0.7810177,-0.6777017,0.7363368,-0.6564037,0.6282253,0.30975437,0.3707529,-0.9071338,-2.0311081,-1.0565789,1.9000832,1.8382778,-0.8569658,0.40796658,-0.8426591,-1.975011,-1.1166837,1.9563165,1.780235,-0.8867377,-0.86842537,-1.3763736,-1.181065,1.3461546,-0.9408609,0.47592136,0.12575938,-0.28829956,-0.4591217,0.85363233,-1.3970188,-0.11337055,-1.0144327,-0.27490234,-0.48552346,0.76621705,0.93606645,-0.015288789,0.24087548,0.2559783,-1.3605118,0.08227854,-0.63594586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36170042,0.0591217,-0.30363232,7.746768,-5.479789,-5.467224,-2.6650429,-0.061655045,-0.7899344,2.1346316
25.05678,43.443066,16.428034,-0.3081925,-0.547335,-0.55619353,0.598233,-0.35787576,-0.78655654,-0.66135263,0.7257059,-0.63540655,0.624215,0.30323267,0.372179,-0.9213148,-2.0411463,-1.0441132,1.8927758,1.8426566,-0.85641444,0.40013453,-0.8566848,-1.9869891,-1.103441,1.9469666,1.78495,-0.885352,-0.7556696,-1.4116898,-1.2019475,1.3166585,-0.93403375,0.46964303,0.14276049,-0.30225754,-0.46025443,0.84274817,-1.395622,-0.1132572,-1.1130635,-0.28812408,-0.48490024,0.7595581,0.9385182,-0.011076697,0.24191247,0.24604717,-1.3049653,0.06495716,-0.6814663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34774244,0.060254425,-0.29274815,11.00831,-3.6350489,-1.6487837,-3.011012,0.34757853,-0.7369101,1.6522884
37.303043,50.033768,20.80395,-3.9077113,-1.0233924,-0.6866123,0.73369217,-0.26838452,-0.7988662,-0.6653666,0.68393654,-0.61644244,0.5931367,0.2785603,0.37329608,-0.9365714,-2.0535257,-1.0350473,1.8853225,1.8442637,-0.85749596,0.3936319,-0.8709737,-1.999036,-1.0906293,1.9377351,1.7895849,-0.88383853,-0.6163459,-1.43498,-1.2037698,1.268722,-0.9210357,0.46103132,0.1538381,-0.31620026,-0.4613862,0.8308785,-1.3942267,-0.113143966,-1.2115955,-0.30059433,-0.4845271,0.75248784,0.9406664,-0.00665089,0.24271615,0.23704691,-1.2241184,0.036591485,-0.7211644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33379972,0.061386198,-0.28087848,13.566053,-2.4232864,0.35796165,-4.9767017,0.89378357,-0.9812474,1.030913
46.589664,50.806812,22.210623,-8.297321,-1.5264568,-0.9006225,0.86882836,-0.18542098,-0.8123946,-0.68487793,0.61109143,-0.5983663,0.5358217,0.23970129,0.3750898,-0.95221317,-2.0675237,-1.0295202,1.8778985,1.8431671,-0.8598684,0.38863465,-0.8854543,-2.011113,-1.0785673,1.9286733,1.7940977,-0.882265,-0.4622247,-1.4525867,-1.2070267,1.1846184,-0.90255183,0.44730905,0.1582181,-0.33013535,-0.46251678,0.8180242,-1.3928328,-0.11303084,-1.3100291,-0.3121376,-0.48453736,0.7449719,0.9425026,-0.0019993277,0.2432364,0.22917393,-1.126269,-0.006213622,-0.7671768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31986463,0.06251678,-0.2680242,15.0005045,-1.8363476,0.22261143,-8.659029,1.4298081,-1.5208364,0.34505725
39.158943,51.653927,20.927559,-4.8385468,-1.0370116,-0.797524,0.74287134,-0.16541576,-0.815492,-0.68489426,0.5948303,-0.5545281,0.4950809,0.27059504,0.37209308,-0.96700346,-2.0796022,-1.0190842,1.8732204,1.8436058,-0.8552055,0.38492772,-0.90005696,-2.0232055,-1.0673044,1.9199033,1.7984483,-0.88063705,-0.34119028,-1.4631172,-1.2086674,1.1062373,-0.8697091,0.4303899,0.1640394,-0.34405518,-0.46364617,0.80418634,-1.3914403,-0.11291783,-1.4083644,-0.32282257,-0.48491073,0.7370475,0.9440822,0.0028722251,0.24343623,0.2223495,-1.0444131,-0.041668814,-0.80636966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059448,0.06364617,-0.25418633,11.785954,-1.1488438,0.30667782,-8.007455,2.8812766,-1.8649101,0.5151987
13.074141,50.146534,15.635893,5.0403767,0.2859739,-0.36071956,0.3753289,-0.23133363,-0.8160091,-0.6791702,0.57828116,-0.5027026,0.43649766,0.24182297,0.36179435,-0.98165786,-2.0911226,-1.0094763,1.869633,1.8420981,-0.85645473,0.38173768,-0.91471875,-2.0352867,-1.0566976,1.9115834,1.8025987,-0.87897766,-0.31190434,-1.4677135,-1.2072797,1.0457639,-0.82054204,0.4093132,0.16656019,-0.35795975,-0.4647746,0.7893658,-1.3900492,-0.11280494,-1.5066012,-0.33304977,-0.4854021,0.72880614,0.94553125,0.0079660015,0.24329121,0.21613982,-1.0103598,-0.04650272,-0.83547705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29204023,0.0647746,-0.23936582,2.8250873,-0.60055256,0.4492283,-6.015706,4.5505643,-2.2816002,0.23713708
-11.708564,44.714176,9.14916,11.587638,1.3736508,0.027140886,0.12750177,-0.30874443,-0.8201551,-0.6854385,0.4898124,-0.3862157,0.34366772,0.22285432,0.35086325,-0.99673426,-2.1038306,-1.0077164,1.8729619,1.8369654,-0.8566922,0.37814853,-0.9294158,-2.0473907,-1.04689,1.9040475,1.806484,-0.87731063,-0.37429896,-1.4708836,-1.2109836,0.9597548,-0.73252064,0.38110796,0.16698264,-0.37184906,-0.46590185,0.77356374,-1.3886594,-0.112692155,-1.6047399,-0.34326553,-0.48572612,0.72024506,0.94699407,0.01335976,0.24262571,0.21013427,-1.0207667,-0.022773894,-0.8681384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27815092,0.065901846,-0.22356373,-6.1567187,-0.48339367,-0.23210049,-8.391118,8.480763,-3.0067384,0.08839965
-21.058226,45.645016,8.239272,14.928062,2.2434614,0.29695868,-0.023157679,-0.33331943,-0.8226218,-0.65635324,0.44100124,-0.15949015,0.31928605,0.19649506,0.3448166,-1.011678,-2.1130261,-1.0027899,1.8880985,1.8384126,-0.8576611,0.37371534,-0.9441361,-2.0596626,-1.0381423,1.898335,1.8102428,-0.8756896,-0.46566716,-1.4730319,-1.2347571,0.8470652,-0.506509,0.37531498,0.16382447,-0.38350296,-0.46506453,0.76724684,-1.0098772,0.13199638,-0.27356824,-0.35380173,-0.48568153,0.71134204,0.9486259,0.01887584,0.24099517,0.2041419,-1.0603026,0.019362152,-0.90257156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26649702,0.06506452,-0.21724683,-9.362942,-0.47867298,1.4118671,-8.944452,16.342175,-3.1912088,0.033691525
-47.689426,71.22564,15.337918,36.794334,5.487199,1.5029979,-0.8178538,-0.46419466,-0.80999076,-0.41012555,0.65927,0.15249692,0.50380373,0.1268062,0.32729587,-1.0251352,-2.100675,-0.9722153,1.9135847,1.8606231,-0.863009,0.36783594,-0.9588198,-2.0707405,-1.0291377,1.895289,1.8139602,-0.87411416,-0.6279864,-1.4676319,-1.0645529,0.91950387,-0.2389317,0.36992216,0.15636772,-0.39359283,-0.4637456,0.7637743,-1.0088675,0.13186441,-0.37181643,-0.3650818,-0.48469353,0.7028814,0.95061874,0.02341164,0.2382464,0.19752078,-1.1455673,0.13123284,-0.83192164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25640714,0.06374559,-0.21377426,-16.014158,0.26521683,17.30194,7.611859,26.30628,-0.7012069,-0.4705459
-15.415828,100.47732,33.468796,33.750664,4.898481,1.8624499,-0.64254904,-0.39651865,-0.80273134,-0.095836006,0.6521404,0.09071156,0.5422887,-0.059336886,0.32818407,-1.0390929,-2.0803242,-0.9639237,1.90436,1.8681891,-0.88004786,0.36086076,-0.97340626,-2.0785835,-1.0191795,1.894341,1.8176719,-0.8727523,-0.7206868,-1.4564929,-0.68874186,1.0214884,-0.04878968,0.37165284,0.13007168,-0.40367508,-0.46242785,0.7593199,-1.0078588,0.13173257,-0.46996638,-0.37666702,-0.48264575,0.6955711,0.9528887,0.025915429,0.23468074,0.19041125,-1.156953,0.23598337,-0.7018882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2463249,0.06242785,-0.20931989,-9.274626,0.8776188,38.19468,10.256696,18.402084,0.16223192,-2.4522038
0.042336226,86.16755,28.305817,20.792553,2.338745,1.1609068,-0.17492448,-0.40059003,-0.7999248,-0.21554911,0.535262,-0.16374885,0.48685196,-0.046206173,0.32080176,-1.0533987,-2.1001384,-0.96565324,1.8779662,1.8663571,-0.8773729,0.35331768,-0.9878754,-2.0835502,-1.0088187,1.8939767,1.8213664,-0.8716451,-0.76556903,-1.444306,-0.43091443,1.0411483,-0.033977166,0.36897403,0.10435332,-0.41374588,-0.46111155,0.7538848,-1.0068512,0.13160087,-0.56801826,-0.38803482,-0.47990346,0.6890894,0.9551983,0.026951613,0.23086476,0.18322484,-1.125137,0.29380664,-0.63450885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362541,0.06111154,-0.20388478,-4.518664,1.0384798,26.262873,1.9957542,0.9865619,-0.21904707,-2.5400565
9.03062,78.55515,24.797283,14.802533,0.6920133,0.5976075,0.13847244,-0.38679698,-0.79484147,-0.19975749,0.58716726,-0.387975,0.49527884,0.22284696,0.314638,-1.0673596,-2.1035259,-0.95010203,1.8551792,1.8708943,-0.8493604,0.34567684,-1.0022231,-2.0867164,-0.99826765,1.8926492,1.8250438,-0.870576,-0.76375204,-1.4321477,-0.276951,1.0599505,-0.16698006,0.36758208,0.10766599,-0.42380524,-0.45979667,0.7474567,-1.0058446,0.1314693,-0.66772956,-0.3989067,-0.476835,0.68300396,0.95731443,0.027417665,0.22745642,0.17624082,-1.0694273,0.31768215,-0.6039869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22619474,0.05979666,-0.19745672,0.123643875,1.05474,15.827656,1.9181013,-13.731182,-0.051289797,0.27424544
-2.3367364,61.79866,14.347111,14.838985,0.2826941,0.046788752,0.057902608,-0.40189517,-0.7918623,-0.3229814,0.65512425,-0.4281046,0.49960673,0.27388853,0.30548733,-1.0814093,-2.1190145,-0.93275523,1.8498387,1.8750045,-0.84318715,0.33813614,-1.0164653,-2.0896842,-0.987308,1.8897595,1.8287078,-0.8694078,-0.75081813,-1.4220655,-0.30276245,1.1085453,-0.3303141,0.3662674,0.11972122,-0.43385696,-0.45848298,0.7400323,-1.004839,0.13133785,-0.76734114,-0.4094162,-0.47363448,0.67690367,0.9591689,0.028178412,0.22482063,0.16928263,-1.0411392,0.32699552,-0.6159814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21614301,0.058482975,-0.1900323,1.3028979,0.86340904,-2.3574233,5.0384045,-16.56046,-0.10121465,1.157546
-9.074497,52.309593,9.038978,14.212017,0.24711323,-0.14565003,0.056371886,-0.41961062,-0.7956678,-0.33193222,0.65403944,-0.4504746,0.47986168,0.3398209,0.29617506,-1.0960321,-2.1228774,-0.9219041,1.8447121,1.876694,-0.8354257,0.33066887,-1.030656,-2.0934303,-0.97591543,1.8853765,1.8323451,-0.868065,-0.7452072,-1.4185494,-0.39815453,1.1504089,-0.47474867,0.36274424,0.13900778,-0.44389725,-0.4571705,0.7316125,-1.0038342,0.13120654,-0.8668531,-0.4197693,-0.47035527,0.6705175,0.96077836,0.029712291,0.22295298,0.16221575,-1.0292675,0.33395338,-0.6499867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20610273,0.05717048,-0.18161249,0.60355663,0.21307468,-9.41276,4.427123,-14.587629,-0.36936998,1.8914908
-2.7647486,52.79431,10.336956,11.498631,0.16492027,-0.20754129,0.15281186,-0.3918573,-0.79094726,-0.3119994,0.6478641,-0.44246063,0.4896477,0.38933787,0.29148313,-1.1097507,-2.1246302,-0.911129,1.8411304,1.8813099,-0.8291312,0.3233599,-1.0448161,-2.098088,-0.96424246,1.8799005,1.8359538,-0.8665029,-0.7261735,-1.4158032,-0.48737526,1.1736165,-0.5727728,0.36004364,0.16174388,-0.4539261,-0.45585942,0.7221983,-1.0028306,0.13107535,-0.9662656,-0.42995453,-0.4670472,0.6637899,0.9621713,0.032022662,0.2216531,0.15514772,-1.0111173,0.33542773,-0.68410164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19607389,0.055859417,-0.1721983,1.9041896,0.1338005,-8.731156,2.5124788,-10.004913,-0.32233,2.2254438
3.1705015,51.78762,11.596986,8.078608,0.276243,-0.23335868,0.24951765,-0.3859511,-0.7993107,-0.30444798,0.60303456,-0.35119808,0.41703346,0.39392933,0.2847648,-1.1247472,-2.128533,-0.903939,1.8447807,1.8776572,-0.82710993,0.3162474,-1.0590011,-2.1033943,-0.95266294,1.8740258,1.8394824,-0.86472714,-0.70635563,-1.4200128,-0.54420894,1.1531231,-0.5930283,0.3500501,0.18274276,-0.4639473,-0.4545498,0.71179074,-1.0018281,0.13094431,-1.0655788,-0.43994522,-0.46374416,0.6567193,0.963418,0.034894437,0.22050871,0.14826976,-0.9902207,0.33402398,-0.71841127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18605268,0.054549783,-0.16179073,1.9491076,-0.554204,-5.4504633,-1.9099712,-2.2868633,-1.093024,2.0782022
7.454881,52.561646,12.748705,6.162434,0.2716124,-0.23332423,0.31292737,-0.3725764,-0.8000161,-0.32570738,0.5848524,-0.34638077,0.3927871,0.4250537,0.27898976,-1.1390027,-2.135965,-0.8941777,1.8393878,1.8787612,-0.82222176,0.3093533,-1.0732394,-2.1091278,-0.94144964,1.8681931,1.8428947,-0.86274064,-0.6839426,-1.4256854,-0.5820848,1.1110924,-0.58114606,0.33783135,0.20383348,-0.47395706,-0.45324135,0.70039076,-1.0008265,0.13081339,-1.1647927,-0.44969177,-0.4604733,0.649317,0.9645658,0.038160957,0.21925056,0.14172399,-0.9648481,0.3300274,-0.7511344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17604291,0.053241342,-0.15039074,2.18637,-0.69565773,-3.5218358,-4.0997267,0.88700056,-1.3366342,2.0957499
0.24898744,49.754646,10.977234,7.3431396,0.808374,-0.14149398,0.23880598,-0.40585747,-0.81166774,-0.34566614,0.54699963,-0.2302495,0.3059973,0.4298779,0.26876754,-1.1544062,-2.1436944,-0.8867497,1.8451682,1.8734944,-0.8197529,0.3024792,-1.0875846,-2.1151762,-0.93081266,1.8629062,1.8461093,-0.8605553,-0.6878989,-1.437581,-0.62271374,1.0441808,-0.49054736,0.31565553,0.22681434,-0.48394394,-0.45171928,0.68841803,-0.84819835,0.1778502,-0.84950876,-0.45931625,-0.45716143,0.6415706,0.9656941,0.041709024,0.21757719,0.13548145,-0.9586767,0.3367252,-0.78821445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16605604,0.051719278,-0.13841802,-0.319767,-1.2986898,-5.095279,-7.0374727,10.869181,-2.57321,2.7289212
-11.079679,56.099895,12.067638,12.7256365,2.1522584,0.1282497,0.0012778044,-0.45669466,-0.80266863,-0.2977607,0.5193159,0.072721414,0.12109789,0.41152573,0.25680974,-1.1678514,-2.1449523,-0.8788811,1.8701783,1.858219,-0.8194027,0.29527134,-1.1019927,-2.1212986,-0.92087626,1.8594519,1.8489952,-0.85817504,-0.73162264,-1.4422271,-0.6079393,0.97739327,-0.29824552,0.27873874,0.2422076,-0.49227524,-0.4499445,0.6796026,-0.82974887,0.17947583,-0.89042187,-0.46905518,-0.45358014,0.6336314,0.9669744,0.045144707,0.21492726,0.12933923,-0.9745513,0.37038165,-0.7990859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15772474,0.04994449,-0.12960261,-4.3414116,-0.6013155,1.6695142,-6.498337,18.85606,-3.9295793,1.6792774
-13.535905,58.477673,12.072211,14.192146,2.3753812,0.11871499,-0.08352918,-0.4563811,-0.7968579,-0.3399741,0.50391495,0.1654694,-0.0013651411,0.42161813,0.24963322,-1.1816785,-2.1552958,-0.87048477,1.8759989,1.8488587,-0.8160132,0.28762287,-1.1163913,-2.127387,-0.9115286,1.8580748,1.851435,-0.8556545,-0.77577615,-1.4395244,-0.6085993,0.9211568,-0.08519511,0.23165344,0.25583276,-0.50048065,-0.44808722,0.6704365,-0.8174913,0.18808915,-0.9254598,-0.4790039,-0.44963717,0.625617,0.9684436,0.04834413,0.21122888,0.123134434,-0.99547833,0.4076825,-0.80554515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14951932,0.04808721,-0.12043649,-4.379022,0.13217926,0.11677742,-5.4317474,21.046396,-4.9083085,1.5066773
9.891127,71.432,20.50696,9.266491,1.7773144,0.11066848,0.10601294,-0.401499,-0.7860544,-0.20539378,0.44689605,0.22928448,-0.100518174,0.4114688,0.24747297,-1.1949967,-2.1479263,-0.866839,1.8810033,1.8413831,-0.8145076,0.27987236,-1.1306964,-2.1328306,-0.90283865,1.8586526,1.8533709,-0.8530271,-0.77502435,-1.4276788,-0.5218958,0.85163355,0.10414757,0.1803114,0.2653035,-0.50839233,-0.446203,0.6611712,-0.7820615,0.18838724,-0.92638934,-0.48885727,-0.44548178,0.61771727,0.9700706,0.051001906,0.20651646,0.11710141,-0.9770336,0.42383415,-0.7878618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14160764,0.046202987,-0.111171186,-0.0027894974,1.0635614,9.0469,-6.947577,18.54813,-5.268803,1.0163903
