torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.1690304,4.2651606,-1.5992979,12.252449,0.49705338,-1.641104,-0.13916235,-0.8127735,0.62407875,-0.33765182,-0.5862341,0.06402376,0.6794113,0.4789887,0.8632207,-0.26090103,-1.7246972,-1.0644232,2.4799156,1.540205,-0.9429422,0.92994595,-0.31173608,-1.696593,-1.0163074,2.4777017,1.4771372,-0.9878122,-1.4545372,1.150044,-0.57666206,-1.0576648,0.38313505,0.48696822,0.30391285,1.0457449,-0.37014198,1.5962021,-3.2890885,-0.16803297,-0.6693285,0.1401639,-0.30490303,1.056431,0.8219651,-0.19654958,0.14463261,0.5146094,0.19497715,0.17064486,-0.18108271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6957449,-0.029858023,-1.0462022,0.26626587,-2.8931618,-4.2800546,-2.7867079,-14.388162,-0.1393199,0.3850758
-6.4128985,-2.239276,-4.3760715,13.204825,0.3320721,-1.6488389,-0.26149437,-0.81284285,0.5898535,-0.38607225,-0.5851357,-0.22741404,0.6836925,0.46828446,0.84866166,-0.25275072,-1.7352003,-1.0748209,2.4549603,1.5455065,-0.9409838,0.9154177,-0.30057713,-1.7027938,-1.0269561,2.479712,1.4820067,-0.98474616,-1.4522222,1.104599,-0.6344297,-1.0677831,0.14008045,0.4865664,0.30664435,1.0128784,-0.37182045,1.5887774,-3.2858,-0.16786496,-0.76684535,0.14218903,-0.3034668,1.0543768,0.8237729,-0.19370554,0.15222886,0.5105906,0.20470974,0.12959373,-0.21666852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6628784,-0.028179556,-1.0387774,0.24271011,-4.508257,-5.7341456,-1.1641502,-24.308962,-0.082713366,0.023722649
-11.572988,-15.898315,-9.293688,13.759382,0.6273922,-1.7433573,-0.34036046,-0.80809456,0.5102965,-0.41660342,-0.5805649,-0.49315014,0.6873578,0.46388084,0.8346082,-0.24954748,-1.7444541,-1.0850126,2.430397,1.5507424,-0.93835807,0.90093327,-0.2901778,-1.7096031,-1.0376048,2.4787545,1.4868742,-0.98166674,-1.4468213,1.0183682,-0.6964993,-1.0641308,-0.17457698,0.4867163,0.3072817,0.98004484,-0.37349892,1.5803783,-3.2825148,-0.16769713,-0.86426467,0.14421225,-0.3025608,1.0519211,0.82581294,-0.19043724,0.16089135,0.5058463,0.20047818,0.07195927,-0.25828397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300448,-0.02650109,-1.0303783,0.64628124,-8.625841,-6.2090874,0.23655891,-31.50905,-0.026452541,-0.27587414
-15.179109,-28.996885,-12.463659,14.759091,1.47381,-1.6964107,-0.21136174,-0.79651976,0.39188406,-0.35500488,-0.5668201,-0.63431334,0.6982831,0.51411206,0.8212813,-0.25098938,-1.7451036,-1.0942868,2.4153233,1.5567025,-0.93025553,0.8865557,-0.28108928,-1.7166088,-1.0481105,2.4746842,1.4917532,-0.9785473,-1.4341673,0.8722665,-0.7021611,-1.0464584,-0.48431498,0.48810947,0.312291,0.94724464,-0.37517357,1.5710057,-3.279233,-0.16752948,-0.9615866,0.14601278,-0.30234337,1.0490534,0.82799155,-0.18678544,0.17035909,0.5005187,0.17164634,-7.051495e-05,-0.2991945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5972446,-0.024826437,-1.0210056,1.4565468,-14.647781,-0.66714287,1.6879797,-30.984211,0.10595918,0.14504194
-15.112182,-29.079264,-10.656274,18.413193,2.3249388,-1.3297209,-0.042861182,-0.795894,0.3059793,-0.2606028,-0.52005625,-0.67407036,0.703095,0.5240783,0.80696625,-0.25049135,-1.742669,-1.1001161,2.407277,1.5620627,-0.9261395,0.8722906,-0.2736654,-1.723067,-1.0582213,2.4680238,1.4966475,-0.9753677,-1.4237008,0.6989161,-0.6272077,-0.99947417,-0.72621965,0.48991784,0.3189674,0.9144769,-0.37684822,1.5606606,-3.2759545,-0.16736197,-1.0588113,0.14737463,-0.30277824,1.0458952,0.83013785,-0.18294944,0.18010803,0.49493614,0.12181166,-0.06277022,-0.3241052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5644768,-0.023151785,-1.0106606,1.1330128,-17.387318,7.4267864,4.627967,-24.142181,0.1366198,0.3951609
-13.206022,-20.570595,-7.172448,21.689924,2.7311652,-1.0193453,0.009673327,-0.80310005,0.2650972,-0.23383947,-0.48506486,-0.66662407,0.70045346,0.49117708,0.7919806,-0.24715568,-1.746451,-1.1067278,2.4013615,1.5666928,-0.92625004,0.8580618,-0.26782224,-1.7285945,-1.0677352,2.45962,1.501557,-0.9721443,-1.4227124,0.54593754,-0.527781,-0.9357707,-0.87802577,0.4910795,0.32286158,0.8817415,-0.37852097,1.549344,-3.2726793,-0.16719465,-1.1559387,0.14818478,-0.30371666,1.0426064,0.8321621,-0.17911832,0.18972594,0.48931274,0.06487192,-0.10855809,-0.33298865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5317415,-0.02147904,-0.99934393,0.061130524,-15.346336,9.963083,6.2857747,-15.138531,0.048828125,0.22264123
-10.708204,-13.546898,-4.7062025,21.515675,2.7665787,-0.97143376,0.06770111,-0.8022546,0.21312612,-0.21288209,-0.49061564,-0.6546835,0.699109,0.4661155,0.7778363,-0.24650963,-1.7498827,-1.1167967,2.3941517,1.5714679,-0.92553276,0.8438177,-0.26331517,-1.7331722,-1.0767417,2.4502778,1.5064741,-0.96890277,-1.4250766,0.41887277,-0.4345375,-0.88921475,-0.9527959,0.49167576,0.3241759,0.84903955,-0.3801918,1.5370568,-3.2694073,-0.16702749,-1.252969,0.14845467,-0.30506325,1.0392523,0.8340423,-0.17531478,0.19895981,0.48379034,0.01175213,-0.14696649,-0.33835968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4990395,-0.019808203,-0.9870568,-0.26881695,-12.742334,9.3347435,4.5851707,-7.461834,-0.029790401,0.04044175
-15.420125,-33.201797,-11.46475,16.302935,3.4480705,-1.4575949,0.1756928,-0.7997065,0.034169726,-0.15805256,-0.54616356,-0.6307395,0.7074609,0.45699176,0.76384705,-0.2598982,-1.7489774,-1.131358,2.387204,1.5772202,-0.9232036,0.82956696,-0.26050374,-1.736819,-1.0856967,2.4406228,1.5113989,-0.9656612,-1.4241692,0.23500681,-0.34205076,-0.89742607,-0.9693414,0.49200907,0.32395133,0.81637,-0.38186073,1.5238,-3.2661386,-0.16686049,-1.3499023,0.14803648,-0.30709648,1.0356979,0.8358214,-0.17132095,0.20737797,0.47858742,-0.06226391,-0.22397006,-0.36291796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46637,-0.018139273,-0.9738,0.35266876,-18.450922,9.016437,-0.80703497,-1.6549706,-0.14485121,-0.115031004
-21.295261,-62.794266,-20.27453,8.5819,4.3579254,-2.010377,0.44669732,-0.79395056,-0.21947832,0.0006194203,-0.6374234,-0.6001906,0.7040011,0.41738567,0.7501719,-0.28245157,-1.736757,-1.1494391,2.3806038,1.581799,-0.92392266,0.8153744,-0.26037166,-1.7390621,-1.0952888,2.4310937,1.5163141,-0.9624521,-1.4155613,-0.061163656,-0.18697487,-0.9792531,-0.9472818,0.49008378,0.31966352,0.7837329,-0.38352776,1.5095747,-3.2628732,-0.16669367,-1.4467387,0.14665508,-0.3102665,1.031688,0.8375049,-0.16684733,0.21428509,0.4741617,-0.16643462,-0.34978208,-0.415117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4337329,-0.01647225,-0.95957464,1.4787674,-29.735905,14.944712,-8.051146,2.2198677,-0.55280924,-0.50575733
-26.329838,-85.63758,-27.242128,3.1747048,5.0964203,-2.361355,0.6559646,-0.77208847,-0.45575333,0.110168226,-0.7130317,-0.5468341,0.68149966,0.44913483,0.7381655,-0.30594698,-1.7280452,-1.1665919,2.3764102,1.5844641,-0.91753864,0.8013811,-0.26386783,-1.739495,-1.1060615,2.422007,1.5211798,-0.95926017,-1.3912007,-0.446443,0.0023429752,-1.1092894,-0.89549094,0.48317605,0.3188729,0.7511287,-0.38519478,1.4943817,-3.259611,-0.166527,-1.5434784,0.14403152,-0.31496048,1.0270013,0.8390963,-0.16168302,0.21904749,0.4709502,-0.29773128,-0.5092423,-0.48768374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4011286,-0.0148052275,-0.94438165,3.2381058,-38.726456,18.209038,-12.788534,5.1627994,-1.3165474,-0.12087226
-29.332884,-95.70682,-30.983284,1.2721376,5.3931637,-2.4704764,0.6740881,-0.7121194,-0.6635409,0.12699969,-0.7604522,-0.5146037,0.637146,0.45988426,0.7301692,-0.33022192,-1.7267951,-1.1821067,2.3705468,1.5848944,-0.9132717,0.78789616,-0.2714915,-1.7383201,-1.1181865,2.4135041,1.525931,-0.9560625,-1.331795,-0.8685884,0.15365244,-1.2459804,-0.8351752,0.46943516,0.3200147,0.71855736,-0.386858,1.478222,-3.256352,-0.16636051,-1.6401212,0.13999128,-0.32135963,1.0215113,0.8406459,-0.15573306,0.22135569,0.4691091,-0.44361344,-0.680671,-0.5706052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3685573,-0.0131420195,-0.928222,6.7008734,-42.49226,14.474958,-13.387036,5.940521,-2.2570252,0.11765361
-15.453329,-60.57123,-16.454407,3.682333,4.1925244,-1.6808441,0.8438002,-0.62861,-0.74517196,0.25188887,-0.7866539,-0.47890535,0.5884459,0.46837124,0.72503513,-0.3460087,-1.7131312,-1.1968518,2.3656137,1.5847756,-0.90922534,0.7753277,-0.28276393,-1.7355163,-1.1314921,2.4056268,1.530522,-0.95283717,-1.230513,-1.214172,0.32096815,-1.357948,-0.77233976,0.45313764,0.3239934,0.68601847,-0.3885212,1.4610966,-3.2530963,-0.16619419,-1.7366674,0.13485146,-0.32901764,1.0153146,0.8419971,-0.14926057,0.22135371,0.46879053,-0.5415392,-0.78784466,-0.63767695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360184,-0.0114788115,-0.91109663,10.553169,-34.7785,16.211578,-10.938764,6.26595,-2.3551106,0.581336
-3.7559366,-20.17429,-2.404223,9.104336,2.7278175,-0.8742037,0.6973805,-0.5772012,-0.7694392,0.24828129,-0.78432983,-0.4990643,0.5907418,0.4510959,0.71760756,-0.35970786,-1.7106882,-1.2099252,2.3557203,1.5895962,-0.9077276,0.7638693,-0.29651734,-1.7314746,-1.1455531,2.3981957,1.5349814,-0.94958323,-1.1168717,-1.4294432,0.43041795,-1.4214801,-0.7334359,0.44255868,0.32682332,0.653512,-0.3901806,1.4430065,-3.2498438,-0.16602802,-1.833117,0.12912226,-0.3372612,1.008622,0.84303546,-0.14261806,0.21967806,0.46977955,-0.5871805,-0.82810754,-0.68202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303512,-0.009819418,-0.8930065,11.590672,-21.647285,10.496563,-6.131363,3.9301991,-1.3973415,0.5400121
4.049646,12.451387,8.12224,14.663662,1.5788208,-0.27976865,0.45113105,-0.5288404,-0.78143525,0.22260047,-0.77007425,-0.511868,0.60104996,0.42361608,0.71098524,-0.37466088,-1.7092146,-1.2225605,2.347009,1.5950863,-0.9072216,0.7535305,-0.31151673,-1.7268856,-1.1598754,2.3909822,1.5393797,-0.9463236,-1.0056312,-1.523517,0.46686655,-1.4349672,-0.7169097,0.439217,0.3265272,0.62103796,-0.39183998,1.4239526,-3.2465947,-0.16586204,-1.9294703,0.12322807,-0.345541,1.0016584,0.84375334,-0.13608412,0.217079,0.47163337,-0.59309405,-0.8183922,-0.70370996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2710379,-0.008160025,-0.87395257,11.296225,-9.4299555,3.2051742,-1.1463642,1.7254472,-0.27825832,0.23523569
5.223616,26.336159,10.890207,17.67004,1.0089011,-0.18726587,0.16028798,-0.4668848,-0.7970745,0.12783056,-0.7611794,-0.516095,0.60624677,0.40188646,0.706842,-0.39122418,-1.7141025,-1.2359934,2.3393726,1.6000044,-0.9061349,0.7442999,-0.3268771,-1.7226951,-1.1740909,2.3838258,1.5437704,-0.9430906,-0.89510775,-1.5401745,0.4021135,-1.4164141,-0.71516377,0.4398613,0.32295835,0.58859634,-0.39349747,1.4039359,-3.2433486,-0.1656962,-2.025727,0.117385864,-0.35363197,0.9945511,0.84425896,-0.1297238,0.21414617,0.4738564,-0.5831147,-0.7951689,-0.7157851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385963,-0.006502539,-0.8539359,11.167073,-1.6534328,-6.778753,2.0620584,0.1918912,0.28311014,-0.15714765
5.075195,32.16613,11.453144,18.52028,0.6782743,-0.2460882,0.0023185275,-0.4183403,-0.7998266,0.06500525,-0.7608892,-0.5283609,0.5990476,0.4179542,0.70246583,-0.40685976,-1.7161946,-1.2501798,2.3309896,1.6036752,-0.9012952,0.7361078,-0.34208962,-1.7195842,-1.1880507,2.3766007,1.5481707,-0.93988436,-0.79372174,-1.5149055,0.27996883,-1.3886018,-0.72500765,0.44093812,0.3202564,0.55618715,-0.39515305,1.3829575,-3.2401059,-0.16553055,-2.1218877,0.111697674,-0.3614769,0.98733616,0.8446562,-0.123470046,0.2112562,0.4761111,-0.56530005,-0.77064365,-0.7262214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2061871,-0.0048469603,-0.83295745,10.225618,2.542758,-12.415468,2.981472,-1.0254025,0.3569305,-0.13446212
-1.0239402,21.015575,4.01693,16.10807,0.8151138,-0.8353469,-0.2178668,-0.3449681,-0.8051058,-0.15417063,-0.7787129,-0.49896953,0.57760507,0.42090502,0.70161104,-0.4226002,-1.7350013,-1.2659221,2.3267038,1.6059312,-0.8977939,0.7289772,-0.35698268,-1.7186058,-1.2018447,2.3693452,1.5525557,-0.9367067,-0.6862617,-1.4809133,0.03751654,-1.3754002,-0.72613007,0.43783933,0.31707954,0.5238104,-0.39680672,1.361018,-3.2368665,-0.16536504,-2.217952,0.10608339,-0.36932564,0.9798812,0.8451433,-0.116994426,0.20857133,0.47806165,-0.5606706,-0.78010964,-0.75481987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1738104,-0.003193289,-0.81101793,10.734617,3.3540964,-24.175526,1.5476704,-0.29697418,-0.27374625,-0.2958715
-1.9513916,14.625972,0.40634418,12.650526,0.61170816,-1.2613847,-0.23756742,-0.23060013,-0.80667365,-0.33077282,-0.7781853,-0.55786484,0.58327216,0.44858593,0.7059172,-0.43765005,-1.751683,-1.2796632,2.3135588,1.6108829,-0.89184815,0.723176,-0.37158343,-1.7205818,-1.2155719,2.361918,1.5569044,-0.9335405,-0.54523796,-1.4534348,-0.27521783,-1.3709898,-0.7494498,0.4334971,0.31627664,0.49146605,-0.39845848,1.3381186,-3.2336302,-0.16519971,-2.3139203,0.10052729,-0.37742043,0.9720125,0.84581417,-0.10999962,0.20619713,0.47956344,-0.55419266,-0.81052613,-0.8010688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141466,-0.0015415251,-0.78811854,13.935494,2.6672602,-30.97548,0.6514311,-2.5741816,-0.5663216,-0.13718009
-3.2467904,10.659992,-1.3258796,11.616419,0.6932361,-1.326066,-0.2180179,-0.18896851,-0.8106044,-0.43425712,-0.77652556,-0.57625794,0.57345504,0.44993925,0.7042791,-0.45264387,-1.7640074,-1.2932245,2.3042922,1.61425,-0.8885466,0.7187052,-0.38601348,-1.7256134,-1.2292895,2.3542047,1.5611998,-0.9303791,-0.41474515,-1.439845,-0.5784189,-1.3711967,-0.7793724,0.42757183,0.31587067,0.45915413,-0.40011024,1.3142602,-3.2303972,-0.16503455,-2.4097927,0.09499264,-0.38586998,0.96362907,0.8466804,-0.10235384,0.20412625,0.48061243,-0.553141,-0.8477511,-0.8550307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091541,0.00011023879,-0.76426023,12.943506,1.2541056,-30.067581,0.20551682,-3.2463312,-0.8073509,-0.113248825
-9.053538,6.816562,-3.3035295,14.3023815,1.2612532,-0.9907029,-0.28374615,-0.2561974,-0.81554997,-0.4706185,-0.7833246,-0.55640143,0.5477815,0.41425616,0.69308543,-0.4675685,-1.7726752,-1.307622,2.2985644,1.6159779,-0.88895345,0.71489143,-0.4004092,-1.7330883,-1.243053,2.3462892,1.5654207,-0.9272463,-0.36940134,-1.4399378,-0.80402267,-1.3771079,-0.79688406,0.4194658,0.3122752,0.42687464,-0.4017582,1.289444,-3.2271674,-0.16486955,-2.5055692,0.089288235,-0.3946514,0.95473343,0.84777755,-0.09407114,0.20221792,0.48117742,-0.57574415,-0.8800688,-0.9063819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768746,0.001758188,-0.73944396,4.769385,-0.14955997,-22.618973,-0.27637482,-2.0408034,-1.0390759,-0.41205287
-10.704717,10.608101,-0.6071353,17.250792,1.6412599,-0.39753425,-0.20583521,-0.30651346,-0.8224652,-0.44157913,-0.79214483,-0.5273987,0.5304674,0.42223978,0.6842401,-0.4826557,-1.7772461,-1.3222674,2.2935493,1.6184675,-0.8850223,0.7109585,-0.41488358,-1.7418945,-1.2569194,2.3383431,1.5695578,-0.9241392,-0.39962354,-1.450408,-0.90730655,-1.3884828,-0.7946861,0.41110587,0.31022972,0.39462757,-0.40340614,1.2636707,-3.2239408,-0.16470471,-2.60125,0.083266735,-0.40359497,0.94541687,0.84905773,-0.08532442,0.20026276,0.48136824,-0.6104429,-0.89116025,-0.9459829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446275,0.0034061372,-0.7136707,-2.5422633,-1.1947393,-10.666537,-0.7843256,-0.061380863,-0.9932995,-0.19145012
-14.989713,12.460715,0.0819397,20.799541,2.0713527,0.1085245,-0.25342306,-0.3843687,-0.82461137,-0.45234862,-0.7932075,-0.51689976,0.510099,0.40078068,0.6725216,-0.49734473,-1.7871294,-1.3362402,2.2866533,1.6205677,-0.88406116,0.7061968,-0.42948243,-1.7511528,-1.2708888,2.3304925,1.5736071,-0.9210636,-0.4992934,-1.4636039,-0.9338955,-1.3983386,-0.78288674,0.4023139,0.3067984,0.36241198,-0.40505219,1.2369413,-3.2207177,-0.16454004,-2.6968348,0.076776505,-0.41253662,0.93578917,0.85051095,-0.07628667,0.19812132,0.48120615,-0.6616922,-0.88674843,-0.97473365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012412,0.005052179,-0.6869413,-9.265858,-1.4852524,-3.2070398,-0.574255,0.8726001,-0.98163486,-0.29644966
-19.020844,12.2971,-0.69408107,22.844337,2.3940554,0.3618577,-0.32833627,-0.44260347,-0.8294518,-0.49788123,-0.7937914,-0.499633,0.48755762,0.38609058,0.66193646,-0.5124276,-1.8009409,-1.3502679,2.2805293,1.6223629,-0.8824545,0.700202,-0.44421622,-1.7605445,-1.2849307,2.3228173,1.5775591,-0.91802996,-0.6302111,-1.4772711,-0.94306695,-1.4044396,-0.7636163,0.39249703,0.30241376,0.3302288,-0.40669632,1.2092566,-3.2174976,-0.16437553,-2.7923243,0.06967306,-0.42140388,0.9259058,0.85217625,-0.067028224,0.1957209,0.4806205,-0.7266284,-0.8770223,-0.9992108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802288,0.0066963136,-0.65925664,-12.293089,-1.5521765,-1.5379429,-0.14748573,1.5909195,-1.0799646,-0.3795445
-18.619211,16.53621,1.12573,23.364069,2.3358607,0.56559193,-0.31736737,-0.4835055,-0.82611305,-0.5136297,-0.7924704,-0.49641967,0.49211264,0.38165325,0.6518514,-0.5268275,-1.8119075,-1.3641777,2.2731752,1.6267704,-0.87986463,0.6929226,-0.45903823,-1.7699821,-1.2989993,2.3153253,1.5814272,-0.91503924,-0.7580578,-1.4844496,-0.94604367,-1.4061974,-0.7456208,0.38461375,0.29819062,0.29807806,-0.40833855,1.1806178,-3.2142806,-0.16421118,-2.8877184,0.061937332,-0.4301052,0.9158072,0.85404456,-0.057611756,0.19305754,0.47960144,-0.78946424,-0.85844386,-1.0198005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94807804,0.008338541,-0.6306178,-12.023187,-0.8985281,-0.8972883,0.27799606,1.4748573,-0.8629143,-0.35125017
-26.994608,10.81023,-4.0684,25.27871,2.7551985,0.58433044,-0.5704487,-0.58959025,-0.8269439,-0.6051647,-0.78340137,-0.50195694,0.4868316,0.28655073,0.6339636,-0.5417326,-1.8304986,-1.3773395,2.2651296,1.6301104,-0.8863842,0.6841955,-0.47390315,-1.779845,-1.3130202,2.3079553,1.5852171,-0.9121601,-0.90803224,-1.4879297,-1.0015721,-1.3987174,-0.7356118,0.37667832,0.2846687,0.26595974,-0.40997887,1.1510258,-3.211067,-0.164047,-2.9830172,0.053403854,-0.4386959,0.9054627,0.8562422,-0.047955904,0.19019118,0.477888,-0.8755058,-0.8477781,-1.0455078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9159597,0.009978861,-0.60102576,-14.134396,-0.57902336,-6.15443,1.3051033,0.5906701,-0.9577751,-1.3229132
-29.684383,10.517645,-5.5075855,25.214657,2.8321984,0.63274235,-0.6581542,-0.65413606,-0.82123107,-0.6622756,-0.78526515,-0.48067763,0.49903026,0.21245292,0.6187819,-0.5560263,-1.8460726,-1.3915467,2.2598875,1.6351202,-0.8909148,0.6740036,-0.48875377,-1.7905147,-1.3269649,2.3007073,1.5889422,-0.9094669,-1.0534768,-1.4850086,-1.0906782,-1.3910755,-0.7225939,0.37047526,0.264259,0.23387289,-0.4116192,1.1204815,-3.2078567,-0.16388299,-3.0782206,0.043961525,-0.44718742,0.8948251,0.8588524,-0.03797796,0.18714605,0.4752961,-0.9686922,-0.83737224,-1.0760913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88387287,0.01161918,-0.5704815,-13.690483,0.035834312,-9.461737,1.3604879,0.8536458,-0.8523345,-2.0268977
-28.47932,13.69438,-3.8577871,24.657476,2.8101153,0.77428347,-0.6699626,-0.70664924,-0.8244935,-0.68195957,-0.7799391,-0.43419874,0.4843118,-0.0035606353,0.60333866,-0.5712031,-1.8587106,-1.4049587,2.2572875,1.6373733,-0.909823,0.66248703,-0.50357985,-1.8020523,-1.3408198,2.2937036,1.5926043,-0.9071266,-1.1818533,-1.4826576,-1.1765401,-1.381873,-0.6942,0.36373213,0.22412622,0.20181847,-0.4132557,1.0889859,-3.2046494,-0.16371913,-3.1733286,0.03360653,-0.45553207,0.8838891,0.8618873,-0.027705437,0.1838373,0.4717907,-1.0598137,-0.8205377,-1.1058097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85181844,0.013255686,-0.5389859,-12.061691,-0.02400875,-9.07259,1.5066624,2.411008,-0.9244323,-3.9759696
-23.602953,22.275894,1.3076792,24.028576,2.5760777,1.0759988,-0.56934047,-0.755845,-0.8142877,-0.6746238,-0.7736523,-0.38153479,0.51847804,-0.12969135,0.5869025,-0.5850086,-1.8695146,-1.4181851,2.2555501,1.6444521,-0.92009574,0.64983463,-0.518337,-1.8141983,-1.3545775,2.2871194,1.596234,-0.9052593,-1.2909591,-1.4741813,-1.2288799,-1.3721553,-0.64754677,0.3618789,0.17447172,0.16979599,-0.4148922,1.05654,-3.2014453,-0.16355544,-3.2683418,0.022448063,-0.46360016,0.87271893,0.86527413,-0.017287308,0.1801634,0.46748582,-1.1371412,-0.78774637,-1.127247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81979597,0.014892191,-0.50654,-10.259724,0.6136656,-5.6515694,1.4839172,4.298234,-0.38058162,-4.8880935
-18.635416,28.649933,5.671181,23.33105,2.4818404,1.2447265,-0.49056533,-0.7792625,-0.8144036,-0.68887126,-0.7557544,-0.28237763,0.5077589,-0.30561796,0.57190835,-0.59977734,-1.8830854,-1.430153,2.2588816,1.6470098,-0.9358211,0.63632107,-0.533015,-1.8267028,-1.3681827,2.2812524,1.5998465,-0.90398043,-1.3698417,-1.466333,-1.2587987,-1.3551806,-0.5672826,0.360327,0.11274555,0.13780546,-0.4165268,1.0231447,-3.1982446,-0.16339192,-3.3632598,0.010601521,-0.47128868,0.86139816,0.8689459,-0.006900974,0.17596169,0.46251777,-1.2031208,-0.74619377,-1.1400344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78780544,0.016526788,-0.4731447,-7.387662,0.5814314,-3.3150434,2.130413,7.7386856,-0.30229092,-6.044814
-14.170076,34.782104,9.820391,23.03098,2.586043,1.4105976,-0.39809018,-0.8017483,-0.8062256,-0.69026774,-0.74046594,-0.08810009,0.5233393,-0.38523367,0.55614626,-0.61363757,-1.8957297,-1.4422293,2.2724423,1.6521804,-0.9425038,0.62220573,-0.5475929,-1.8393505,-1.3815761,2.2766862,1.603459,-0.90332526,-1.4243103,-1.4554887,-1.2674347,-1.3328718,-0.4203308,0.36120206,0.050417155,0.10584736,-0.41815948,0.98880094,-3.195047,-0.16322856,-3.458083,-0.0018544197,-0.4785118,0.8500303,0.87285656,0.003259969,0.17095324,0.45704025,-1.2624679,-0.6980949,-1.1418633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75584733,0.018159479,-0.43880093,-5.0747633,0.910902,-1.1010408,2.582097,14.482093,-0.018644333,-6.0382085
-9.483265,41.450016,14.093573,22.94712,2.3426018,1.5785098,-0.32685706,-0.8115748,-0.794949,-0.681609,-0.7092176,-0.033881098,0.54755956,-0.4399425,0.5410482,-0.6270878,-1.9075114,-1.4524978,2.273298,1.6582149,-0.9473195,0.60771847,-0.56202865,-1.8519447,-1.3946452,2.2736077,1.607104,-0.90327185,-1.4559795,-1.4400185,-1.2572947,-1.297262,-0.27098086,0.3654761,-0.009052355,0.07392073,-0.41979027,0.9535096,-3.1918526,-0.16306536,-3.5528111,-0.014795303,-0.4852028,0.8387207,0.87694126,0.013016904,0.16508217,0.45116773,-1.3069872,-0.6418001,-1.1333779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7239207,0.019790262,-0.40350962,-2.914548,1.4083147,0.8580208,3.8231373,14.804899,0.3949225,-5.7490773
-5.805417,43.555473,15.637597,20.791058,1.6053655,1.5211543,-0.24807116,-0.81056744,-0.7967831,-0.69847864,-0.7001836,-0.15493967,0.5697863,-0.46364322,0.52666175,-0.64170694,-1.9217925,-1.4646636,2.2581139,1.6640825,-0.94963616,0.59307384,-0.5763433,-1.8644779,-1.407373,2.2713876,1.6108099,-0.9037687,-1.4666884,-1.4289515,-1.2523375,-1.2637666,-0.20608447,0.37232912,-0.06276115,0.042026043,-0.42141914,0.91726375,-3.1886613,-0.16290233,-3.6485102,-0.028021336,-0.49131775,0.8274422,0.8810967,0.022382583,0.15866344,0.44496447,-1.3297653,-0.58389497,-1.1317345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692026,0.021419138,-0.36726373,-0.89144707,0.9926796,0.37534237,3.5764456,6.4027605,0.6890774,-5.238158
