torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-124.091606,22.076204,-19.25483,34.55008,5.064605,3.301204,-0.8873832,-0.25261223,-0.84056336,-0.73078275,-0.66544044,-0.6090431,0.5638488,-0.22258352,1.5184386,-1.0740904,-2.06363,-1.3024015,2.129728,1.6780171,-1.0394163,1.5481077,-1.0051049,-2.003736,-1.2430081,2.180962,1.6262594,-1.0187353,0.31768274,-1.5091019,-1.3186759,-0.77984077,-0.9610555,0.45905533,-0.15937427,0.4771719,-0.63667965,0.7418871,-2.4988697,-0.03364281,-4.0099363,0.35327625,-0.5381775,0.65629315,0.6972397,0.0439308,0.047267504,0.7139276,0.30543163,-0.26254556,-1.411541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271719,0.23667964,-0.19188708,-49.24275,-0.7941246,-0.044608116,-25.924063,2.3712516,-1.4832497,-0.685218
-176.0,19.527899,-32.689537,54.033306,8.301079,5.0319743,-1.428135,-0.6567196,-0.81554645,-0.72783816,-0.7452953,-0.4656285,0.53287905,0.0873474,1.4824358,-1.0866596,-2.0765197,-1.3175377,2.1343992,1.6795473,-1.0100006,1.5469099,-1.0198888,-2.0181212,-1.2521443,2.172665,1.6320578,-1.0196146,-0.26348397,-1.470355,-1.4773475,-0.95494634,-0.7897476,0.6182063,-0.064430065,0.45220184,-0.63701534,0.70107335,-2.4963713,-0.033609174,-4.105178,0.35386086,-0.5421076,0.6416288,0.69694704,0.052557055,0.049363412,0.71348846,-0.02562441,-0.42604735,-1.4873748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022018,0.23701534,-0.15107334,-57.537415,3.28331,-15.488577,-16.486395,15.949333,15.411592,9.3785305
-162.96088,33.0373,-21.126343,50.5187,8.020185,4.870311,-1.1114304,-0.7020344,-0.83048147,-0.65429735,-0.7444573,-0.21775132,0.51529247,0.25338817,1.4767065,-1.1029369,-2.083551,-1.3265901,2.1508899,1.6835871,-0.99427575,1.5398527,-1.0345601,-2.0324874,-1.2632451,2.166081,1.638106,-1.0198911,-0.85134465,-1.468293,-1.421802,-1.1578152,-0.6186148,0.5978614,-0.014603001,0.42725658,-0.63735104,0.6593079,-2.4938753,-0.033575572,-4.200324,0.3513155,-0.54750633,0.6264899,0.6978504,0.061994422,0.050400198,0.7117733,-0.33492994,-0.5672653,-1.5245669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0772566,0.23735103,-0.109307885,-58.268536,-0.42858124,5.8499813,-19.077206,15.859079,-2.7728915,5.222381
-115.799416,46.536552,-5.827166,40.095875,6.468958,4.0788846,-0.7262583,-0.7322921,-0.83131105,-0.6757621,-0.7217301,-0.014687368,0.50239587,0.24841066,1.4666235,-1.1176912,-2.1000636,-1.3354181,2.1646123,1.6883456,-0.9950501,1.5281916,-1.0492386,-2.0463176,-1.2760576,2.162254,1.6432964,-1.0199001,-1.2775953,-1.4612473,-1.4114023,-1.3728307,-0.18283269,0.36750975,-0.009551309,0.4065218,-0.6388521,0.6298765,-1.389841,-0.30622458,-0.08468592,0.3462658,-0.55411434,0.61104715,0.6996709,0.07264465,0.04974543,0.70901954,-0.5562095,-0.7043006,-1.5763549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0565218,0.23885211,-0.07987648,-43.67633,1.6247034,-6.04012,-29.8774,64.5169,-43.00942,-2.7209098
32.57162,176.0,110.0,110.0,0.95825696,13.443206,-1.097464,-0.4076408,0.60701174,0.75200933,0.5817076,-0.3972782,0.6552102,-0.44962794,1.4874275,-0.9885374,-1.9711167,-1.2178868,2.1225262,1.7088174,-1.0648628,1.518527,-1.0660003,-2.053802,-1.2762731,2.1500661,1.6569988,-1.0188663,-0.84872025,-1.6762145,-0.6350192,0.39934692,-1.4693048,1.7494922,0.17702973,0.3926344,-0.64191246,0.6282858,-1.3884513,-0.30591843,-0.18385243,0.33949375,-0.5602226,0.5997845,0.7026136,0.073028445,0.049427025,0.7060863,-0.7261237,-0.5661111,-0.9773853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0426344,0.24191245,-0.07828581,47.095787,0.0,45.44964,168.37254,-100.184654,151.70152,29.425318
-48.104202,176.0,88.10813,103.49687,6.9739566,7.504589,-1.7032303,-0.78461814,-0.6694757,0.4308818,0.71949553,-0.5191189,0.501339,-0.332215,1.4400653,-1.1329479,-2.0107138,-1.2043235,2.0981543,1.7071327,-1.0520878,1.5092783,-1.0827621,-2.0533671,-1.2652677,2.1336439,1.6740695,-1.0176666,-0.94889617,-1.6762148,0.27080882,1.3346889,-1.7027863,1.6995647,0.10430878,0.37876034,-0.644969,0.6257042,-1.3870631,-0.30561256,-0.2829198,0.33097744,-0.5663862,0.59377503,0.70723706,0.06537653,0.04869259,0.70226115,-0.8963012,-0.6223114,-0.47810373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0287603,0.24496898,-0.07570422,-9.560394,4.7683716e-05,90.94774,93.711296,-24.278164,-2.999711,-6.330751
-79.99831,143.18892,37.821213,72.81945,6.3247643,3.9804327,-1.9391357,-0.80196226,-0.6006151,-0.21339102,0.59848756,-0.41897935,0.64213955,-0.33634028,1.429082,-1.1428236,-2.0747063,-1.205419,2.0917459,1.7382835,-1.0513006,1.498599,-1.0979484,-2.0497088,-1.2490267,2.1179082,1.690158,-1.0169609,-1.1056279,-1.4667561,0.39648822,1.7227097,-1.5314552,1.5819865,0.060773436,0.36489964,-0.64802265,0.6221327,-1.3856764,-0.305307,-0.3818881,0.32076263,-0.5733347,0.5907085,0.7136688,0.05525919,0.047642574,0.6966731,-1.0662153,-0.7118262,-0.25569728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0148996,0.24802265,-0.07213271,-15.050316,20.758034,12.284035,39.45234,16.88304,-10.724187,-3.9637306
-62.75407,120.6412,31.713234,45.798748,4.802596,2.927162,-1.0852134,-0.83407533,-0.6263906,0.23868144,0.65473616,-0.28884616,0.5318235,-0.34908867,1.4151915,-1.1605875,-2.0258408,-1.183553,2.0890236,1.7433404,-1.0518698,1.4860811,-1.1111606,-2.0447612,-1.2316011,2.1051633,1.70461,-1.0167186,-1.2991841,-1.2732416,0.5263836,1.7504239,-1.1895348,1.4015633,0.012929021,0.35105324,-0.65107346,0.61757225,-1.384291,-0.30500177,-0.48075745,0.30912971,-0.5808077,0.58920395,0.7212677,0.04495469,0.04591053,0.68966955,-1.2006978,-0.7519672,-0.12269471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0010532,0.25107345,-0.067572236,-18.952656,19.180107,12.590897,3.1505585,33.938026,-17.470837,-4.491652
-44.401054,82.21056,17.235806,21.952005,3.777143,1.3860989,-0.601453,-0.84461194,-0.60944206,0.16974413,0.6015761,0.21281454,0.5161407,-0.41333503,1.4016199,-1.1721048,-2.0277867,-1.1714435,2.1264448,1.756224,-1.0580522,1.4719392,-1.1227541,-2.0397925,-1.2156451,2.097244,1.7167431,-1.0166646,-1.4521091,-1.1216704,0.4847556,1.5436858,-0.6578206,1.1497574,0.0035923962,0.33428478,-0.65433025,0.6185193,-1.769655,-0.33317134,0.32841924,0.2965498,-0.5886669,0.588094,0.7293669,0.036232382,0.04284028,0.681818,-1.2836568,-0.7894736,-0.11406697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.98428476,0.25433025,-0.068519294,-15.14802,14.934874,-3.2099068,-18.965172,52.485336,-16.904713,-4.6597996
-8.515001,148.73705,50.358234,24.389921,1.5007433,2.3338418,-0.27446282,-0.8291272,-0.24264781,0.40887418,0.7126316,0.16388533,0.559117,-0.48011392,1.3890265,-1.1470189,-1.9989051,-1.1443819,2.1136324,1.7726548,-1.064676,1.4568158,-1.1316519,-2.03433,-1.201443,2.0938146,1.727163,-1.0170118,-1.5325031,-0.8131701,0.56719947,1.3788936,-0.23937322,1.0075337,-0.048229508,0.31660175,-0.65765953,0.62105656,-1.7678857,-0.33283824,0.22883971,0.28342247,-0.59617233,0.58812934,0.73765856,0.028225243,0.03876051,0.6734691,-1.3298594,-0.72823733,0.037641577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9666017,0.25765952,-0.071056545,-8.072424,30.617355,8.259392,-16.500711,41.44492,-13.778043,-5.3376617
1.4141397,127.850464,42.998405,18.002836,0.4316771,1.60607,-0.17234625,-0.8369404,-0.26233616,0.3117379,0.6953726,0.11052639,0.6044561,-0.4914709,1.3731217,-1.1578856,-2.0031562,-1.1319057,2.1048672,1.7876086,-1.0661589,1.4412767,-1.1379786,-2.0284972,-1.1885836,2.0934064,1.7364346,-1.0178682,-1.5613768,-0.5730997,0.5888654,1.2549555,0.024052374,0.90163285,-0.098661035,0.2989359,-0.660985,0.6225958,-1.7661182,-0.33250546,0.12896602,0.27006054,-0.6030359,0.58933294,0.7459822,0.02041946,0.0342951,0.6647686,-1.345609,-0.6626837,0.14381786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94893587,0.260985,-0.072595775,-2.963996,23.827946,2.2485495,-12.395287,26.091797,-10.213804,-5.2129226
7.984386,135.24715,44.87132,19.237175,-1.1021075,1.4387058,-0.169182,-0.8278248,-0.07924004,0.24576914,0.7237225,-0.192264,0.64334255,-0.48607472,1.3584942,-1.1459025,-2.0039203,-1.1162114,2.0741801,1.8007689,-1.0664756,1.425749,-1.1417551,-2.0228858,-1.176369,2.0937803,1.7448593,-1.0191861,-1.5503734,-0.3130643,0.5527161,1.2104113,0.041113656,0.82432693,-0.14381613,0.28128815,-0.6643076,0.6231371,-1.7643524,-0.33217302,0.029192181,0.2567644,-0.60905266,0.5916744,0.754252,0.012472887,0.030666418,0.65574974,-1.331024,-0.57155246,0.2612356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9312881,0.2643076,-0.073137105,1.0066509,25.812738,-3.4628153,-4.427552,1.5045152,-7.282746,-4.7751546
-0.4079671,88.16817,23.850157,14.020175,-1.1569768,0.42919523,-0.25406277,-0.82759726,-0.13592905,0.080977894,0.72570926,-0.29111254,0.6655615,-0.471151,1.3429892,-1.1553481,-2.014788,-1.103798,2.0646691,1.8114154,-1.0663012,1.4104389,-1.1438577,-2.0186007,-1.1642909,2.0937397,1.7526592,-1.0209708,-1.5246679,-0.17654397,0.3891168,1.2079839,-0.027896851,0.76407415,-0.1876482,0.26569557,-0.6667805,0.62645847,-1.5543957,-0.24248503,0.3612345,0.24361801,-0.61447334,0.59444535,0.7625586,0.004723684,0.02843592,0.64627653,-1.3136159,-0.5210952,0.2804762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91569555,0.26678047,-0.076458454,2.5476933,13.470382,-15.538919,0.2519369,-10.107401,-6.182134,-3.6546946
4.0355015,118.8953,37.905746,19.961876,-0.97221315,1.0921546,-0.19088177,-0.8342663,0.09526929,0.22960931,0.73049223,-0.15465865,0.6580644,-0.4826755,1.3270123,-1.1343307,-1.9956398,-1.0912417,2.0782738,1.8184656,-1.0692384,1.3953537,-1.1441915,-2.0151253,-1.1520131,2.0929754,1.7598768,-1.0230694,-1.5034385,0.013695731,0.33436546,1.2345029,-0.093408324,0.70838714,-0.21799941,0.25024796,-0.6690073,0.63075024,-1.5415765,-0.2159416,0.45370576,0.23063087,-0.6192188,0.5979538,0.77083457,-0.0031508699,0.027641023,0.6364275,-1.2982929,-0.4488735,0.37239903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90024793,0.2690073,-0.08075023,2.0406723,18.836773,-5.2438555,2.6877165,-6.7974553,-5.3331017,-3.2429636
0.8845303,89.11914,28.456316,16.010899,0.13424554,0.7813667,-0.15107843,-0.83580357,0.0047911066,0.23941004,0.7182899,0.04605538,0.65561706,-0.50518245,1.3117733,-1.1437124,-1.9911842,-1.0801841,2.097581,1.8254385,-1.0735877,1.3804183,-1.1434839,-2.0117946,-1.1394854,2.0922196,1.7666085,-1.0254346,-1.4904951,0.08921327,0.3333191,1.2587533,-0.07000355,0.66148907,-0.24304962,0.23487759,-0.6710453,0.6355563,-1.5364985,-0.19849133,0.49206445,0.21766567,-0.62348175,0.6020229,0.7790544,-0.011142147,0.027441364,0.62625635,-1.2999752,-0.40878296,0.4168518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88487756,0.2710453,-0.08555627,1.239562,7.4178257,0.12456775,2.4382114,2.1137283,-4.598987,-2.6196985
6.311825,108.01276,37.645412,18.095781,0.2272498,1.1813071,-0.053583875,-0.8267292,0.15114486,0.32391286,0.72395533,0.08903485,0.6570473,-0.5250023,1.2977453,-1.1283693,-1.9794033,-1.0670898,2.101123,1.8323132,-1.0779349,1.3655944,-1.1418035,-2.0078688,-1.1267459,2.0919898,1.7729234,-1.0280329,-1.4800222,0.19384263,0.4138488,1.2789915,-0.008485414,0.6213732,-0.2657681,0.2195549,-0.6728525,0.64107966,-1.5317056,-0.17346527,0.5752185,0.204669,-0.62722874,0.6068402,0.78714156,-0.019477652,0.027323993,0.6158589,-1.3032753,-0.35259956,0.5021754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8695549,0.2728525,-0.09107965,0.9629011,10.277298,8.423739,2.0407915,5.805621,-3.9770722,-2.4127066
5.41885,84.56448,29.384602,13.519543,0.5637386,0.8748613,-0.010827437,-0.8212353,0.090011545,0.3252341,0.7127976,0.14877266,0.67990315,-0.5539481,1.2834709,-1.1328024,-1.9753454,-1.0554662,2.106867,1.8409137,-1.0834277,1.350862,-1.1396329,-2.0030885,-1.1139187,2.092539,1.7789152,-1.0308499,-1.4711683,0.22428071,0.50082785,1.2838892,0.07514879,0.5916109,-0.2874055,0.20425701,-0.67444897,0.6470771,-1.5300015,-0.1536437,0.6108699,0.1916027,-0.6305332,0.61217993,0.7950423,-0.028095955,0.026881456,0.6053062,-1.3106992,-0.31249842,0.5433508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.854257,0.27444896,-0.09707707,0.8197546,2.9138355,9.024549,0.47504902,8.080614,-2.948618,-2.2765875
8.521069,89.60286,30.873882,12.856707,-0.06323293,0.87675786,0.07607616,-0.8078349,0.17124933,0.34632364,0.71878684,0.0040980913,0.6876822,-0.5459539,1.2700785,-1.122508,-1.9684561,-1.04204,2.092949,1.8476834,-1.0854453,1.3362517,-1.1370351,-1.997494,-1.1010704,2.093385,1.7846618,-1.0338542,-1.4579321,0.27133983,0.5801281,1.2850857,0.08697472,0.569074,-0.30521387,0.18899536,-0.67580414,0.65349805,-1.5255978,-0.12796186,0.6554687,0.17855644,-0.6333332,0.6179698,0.80268395,-0.037014753,0.02631875,0.59467274,-1.3054721,-0.25816473,0.58948064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83899534,0.27580413,-0.10349804,1.247406,4.564267,8.279932,0.109148026,0.894022,-2.1668792,-1.9108057
0.09054494,73.843056,22.318817,12.149077,-0.08287075,0.62771744,0.0010578102,-0.82260174,0.16064474,0.28184724,0.7204424,-0.057291843,0.68136483,-0.5399052,1.2539916,-1.1209706,-1.9693092,-1.0290262,2.0876558,1.8527982,-1.0878447,1.3216815,-1.1341418,-1.9916341,-1.0882221,2.0939944,1.7902199,-1.0370073,-1.4569037,0.29502782,0.58870125,1.2847037,0.052056044,0.5517363,-0.31899056,0.1737585,-0.6769352,0.6600952,-1.5237179,-0.1067112,0.6638151,0.16553307,-0.6356802,0.6239572,0.8100989,-0.046041317,0.025999956,0.5839041,-1.3040644,-0.215703,0.6003001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8237585,0.2769352,-0.1100952,0.04963875,2.2747636,1.0767102,-0.053334236,-3.652656,-1.599288,-1.4678359
0.57726765,77.32657,22.537737,12.2394495,-0.5602118,0.5734091,0.033825126,-0.81212604,0.21879447,0.27847648,0.7239245,-0.17280269,0.6823095,-0.52098686,1.2404689,-1.1122624,-1.9637865,-1.0158297,2.076714,1.8584509,-1.089106,1.307138,-1.1308516,-1.9859192,-1.0753664,2.0938523,1.7956339,-1.0402654,-1.4536966,0.34001645,0.5664916,1.285772,-0.036740635,0.53832567,-0.32832584,0.15855503,-0.677824,0.6668257,-1.5199306,-0.08151992,0.6786434,0.15259361,-0.6375408,0.63007903,0.81728745,-0.055100184,0.026335996,0.5729848,-1.2927457,-0.16523214,0.614433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.808555,0.277824,-0.1168257,0.25713444,4.3955684,-2.003491,0.09775162,-9.038896,-1.1725187,-1.0293841
-4.6526933,72.11837,18.877867,12.8971,-0.50778687,0.4457342,-0.026293468,-0.8222904,0.23387301,0.22016518,0.7279566,-0.2173691,0.67301625,-0.5054273,1.224909,-1.1074643,-1.9639027,-1.0025707,2.0721154,1.8629355,-1.0908082,1.2925677,-1.127119,-1.9807708,-1.0624801,2.0927374,1.8009287,-1.0435882,-1.4581821,0.38421255,0.49822244,1.2895101,-0.1367899,0.52699256,-0.33388168,0.1433773,-0.6784744,0.673614,-1.5177851,-0.057932988,0.6812911,0.13974094,-0.6389513,0.636246,0.8242882,-0.06406751,0.027581343,0.56185716,-1.2842966,-0.12147844,0.61589795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7933773,0.27847442,-0.12361401,-0.5056858,4.3314576,-6.669408,0.36392212,-10.11104,-0.9592533,-0.63996315
-6.202667,77.38196,19.875679,14.430597,-0.48345554,0.4342858,-0.05343049,-0.8258072,0.29002202,0.1799629,0.73295903,-0.24420473,0.6575184,-0.49129602,1.209987,-1.0981168,-1.9627745,-0.9891842,2.068317,1.8666805,-1.0927178,1.2779288,-1.1227854,-1.9764559,-1.0495348,2.0907004,1.8061122,-1.0469449,-1.4658815,0.4494491,0.4098205,1.2960471,-0.2262631,0.5157691,-0.336577,0.12821293,-0.67886734,0.6805056,-1.5165774,-0.03147883,0.6939063,0.12696648,-0.6399069,0.6424868,0.83113253,-0.072891146,0.029857945,0.550467,-1.2761279,-0.07618514,0.6252966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7782129,0.27886733,-0.13050556,-0.8359909,6.4185085,-8.668041,0.65181255,-9.075626,-0.9756565,-0.36578774
-5.8596325,79.726234,20.39871,14.813449,-0.40503502,0.3615112,-0.056369036,-0.825872,0.32239947,0.13496791,0.7342692,-0.26084256,0.64786947,-0.4818318,1.1953416,-1.0905455,-1.9629592,-0.9761079,2.0646162,1.8708991,-1.095128,1.2632194,-1.1177653,-1.9730856,-1.0365285,2.0879228,1.8111881,-1.0503154,-1.4728179,0.51931393,0.31337842,1.3020928,-0.29522422,0.50498414,-0.33757532,0.11305714,-0.67898273,0.68754417,-1.5156368,-0.0031663203,0.7091496,0.114274025,-0.640419,0.6488304,0.8378244,-0.08154012,0.033146217,0.5387974,-1.2670945,-0.031930633,0.63606924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7630571,0.27898273,-0.13754416,-0.7730007,6.8694887,-9.436202,0.58596134,-7.0629478,-0.965178,-0.2179861
-8.643631,78.61164,18.942728,15.809389,-0.31816706,0.27612224,-0.10628304,-0.83293426,0.36215222,0.039502993,0.7519597,-0.31483945,0.64485455,-0.4659371,1.1799259,-1.0815501,-1.9691353,-0.9613325,2.056439,1.8756735,-1.096909,1.248426,-1.1120185,-1.970909,-1.0233943,2.084488,1.8161638,-1.0536802,-1.48178,0.59293777,0.18641785,1.3170316,-0.3599582,0.49530038,-0.3365712,0.09790325,-0.6788101,0.69472176,-1.515567,0.025636438,0.72254604,0.10165024,-0.6405201,0.6552551,0.84439224,-0.08994287,0.037502605,0.526788,-1.26006,0.008373046,0.64347005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7479032,0.2788101,-0.14472175,-0.9770632,7.240665,-12.495271,1.4651775,-6.63597,-0.8827746,-0.030046701
-12.453292,65.86943,13.170207,14.6166,-0.11405662,0.02008444,-0.17078584,-0.83891296,0.36904508,-0.10501184,0.7489033,-0.2910085,0.630044,-0.4531569,1.1645347,-1.075114,-1.9814101,-0.94850403,2.055387,1.8791682,-1.0989959,1.2335334,-1.1056805,-1.9704318,-1.0101402,2.0806267,1.8210479,-1.0570251,-1.4919246,0.6470688,0.0020212913,1.327834,-0.39494824,0.48622593,-0.33432475,0.082743645,-0.6783972,0.70183206,-1.5161582,0.048025656,0.7087148,0.089063644,-0.6403322,0.66156006,0.850892,-0.09786153,0.042918548,0.51435775,-1.2572345,0.033500716,0.6251806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7327436,0.27839717,-0.15183204,-1.0848999,5.319023,-18.320898,1.0085821,-3.5787463,-0.8299291,0.08068681
-12.568251,56.788414,10.040422,13.093449,0.15319726,-0.16500181,-0.18907292,-0.83763856,0.3730657,-0.19819938,0.7479304,-0.21951762,0.61099446,-0.44173586,1.1497695,-1.0683739,-1.9902518,-0.93534714,2.058675,1.8821473,-1.1011987,1.2185681,-1.0989742,-1.9719192,-0.99681675,2.076762,1.8258394,-1.0603403,-1.4982834,0.67839026,-0.19861838,1.333361,-0.38361478,0.47678027,-0.3312993,0.067575455,-0.67779636,0.70866865,-1.5171598,0.06555048,0.6771286,0.076473236,-0.6399832,0.6675614,0.8573501,-0.10510575,0.049179126,0.5014826,-1.2581719,0.04671232,0.5912307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71757543,0.27779636,-0.15866864,-0.69921017,3.0522704,-19.966812,0.440979,1.083529,-0.91356635,0.13940334
-12.965252,46.843292,6.7396502,11.6916895,0.27980176,-0.31056702,-0.19273522,-0.83721507,0.35879186,-0.30540007,0.7581247,-0.22886913,0.609222,-0.43688762,1.1348466,-1.0630951,-2.0024593,-0.9210043,2.053875,1.8867615,-1.104029,1.2035687,-1.0921745,-1.9754665,-0.98342216,2.0730686,1.8305471,-1.0636268,-1.5007284,0.680228,-0.40662634,1.3410724,-0.36463922,0.46874505,-0.32827356,0.052396774,-0.67705154,0.7150576,-1.5181472,0.07824368,0.6282568,0.06385231,-0.6395769,0.6731015,0.8637745,-0.111556746,0.05612052,0.48815906,-1.2616173,0.049824085,0.5413614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70239675,0.27705154,-0.1650576,-0.289011,0.11994839,-20.730417,0.637269,1.8665493,-0.7622838,0.12077689
-11.521457,37.31005,4.872182,9.77345,0.58557236,-0.36491746,-0.15954629,-0.8389089,0.31105727,-0.34680536,0.7534988,-0.16640788,0.59339744,-0.43471193,1.1196778,-1.0610688,-2.010147,-0.9080723,2.0564277,1.8898869,-1.107098,1.188556,-1.0856781,-1.9807684,-0.96998924,2.0697482,1.8351725,-1.066884,-1.5015578,0.63950586,-0.5712249,1.3436137,-0.32146332,0.46049213,-0.32547206,0.03720188,-0.6762142,0.7208438,-1.5200272,0.086287886,0.56481814,0.051148415,-0.6392069,0.6780512,0.87014097,-0.11719141,0.06339587,0.47444886,-1.2709321,0.044292822,0.47987866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68720186,0.2762142,-0.17084378,-0.11341572,-4.1172266,-16.373861,0.11603832,4.2812943,-0.80605745,0.10012388
-7.902589,33.005558,5.704095,8.501688,0.9483613,-0.3059699,-0.11950786,-0.8343645,0.25008827,-0.32611892,0.76183826,-0.10353888,0.58951586,-0.46637124,1.1051195,-1.0606693,-2.0133803,-0.8938054,2.0593944,1.8941242,-1.1135212,1.1735642,-1.0798988,-1.9870754,-0.95650876,2.0670042,1.83972,-1.0701399,-1.4983648,0.55748224,-0.64993256,1.349077,-0.2587448,0.4526678,-0.32601908,0.021979332,-0.6753063,0.7259735,-1.5229689,0.093256935,0.49895406,0.03831005,-0.63891125,0.68238604,0.876404,-0.12215776,0.0705137,0.46045777,-1.2862176,0.036213137,0.4189704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6719793,0.2753063,-0.17597347,0.28800964,-8.238995,-7.706523,0.42624474,6.1799884,-0.80789924,-0.21467209
-5.63218,28.470486,5.492131,7.264817,1.0947063,-0.30281413,-0.07484169,-0.8300034,0.18681048,-0.34453455,0.76476294,-0.07556673,0.5698872,-0.45744538,1.0905639,-1.0612178,-2.021529,-0.8800325,2.0594475,1.8967087,-1.1158844,1.1586297,-1.0751553,-1.9937909,-0.9429681,2.0648897,1.8441837,-1.0733957,-1.4919218,0.44663912,-0.67831206,1.3553724,-0.19577144,0.444114,-0.32583502,0.006726265,-0.67434406,0.7303956,-1.5260373,0.09839343,0.42728826,0.025302887,-0.63871,0.686087,0.88252485,-0.12657996,0.07714242,0.44629177,-1.3039366,0.026001185,0.35485852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65672624,0.27434406,-0.1803956,0.6191015,-11.108637,-2.6459455,0.53601265,6.190953,-0.8881092,-0.11367798
-0.21042016,44.967567,12.397049,8.950432,1.2960956,-0.083152294,-0.018258117,-0.8249171,0.18550639,-0.2817847,0.76250786,0.048655834,0.5689765,-0.4428582,1.0761379,-1.0566046,-2.0219693,-0.8667173,2.0697553,1.9010813,-1.1176815,1.1437752,-1.0713387,-2.0002272,-0.9293912,2.063663,1.8485597,-1.0766367,-1.4836311,0.35961914,-0.63084364,1.3579825,-0.099286236,0.43505576,-0.3240168,-0.008547783,-0.67324543,0.7343399,-1.5276572,0.11507226,0.38765606,0.012127876,-0.6384945,0.6893886,0.88844365,-0.13074706,0.082982175,0.43207288,-1.3204185,0.031769298,0.32296845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6414522,0.27324542,-0.18433988,0.7416487,-8.7761345,5.1627755,0.15320778,9.352679,-1.0393381,0.042772293
-0.501802,51.685673,14.008265,10.375422,1.356247,-0.043958604,-0.031207137,-0.82441825,0.1636857,-0.31603795,0.76148015,0.13563704,0.5531511,-0.43276525,1.0613334,-1.05497,-2.031831,-0.8532432,2.0772266,1.9038749,-1.1199132,1.1289912,-1.0682259,-2.0062423,-0.91581035,2.0635312,1.85284,-1.0798525,-1.4771451,0.29499778,-0.5902938,1.357719,0.014563741,0.42513177,-0.32106513,-0.023833275,-0.67194843,0.73796064,-1.5285734,0.1360402,0.35800216,-0.0012111664,-0.6381779,0.692449,0.8941531,-0.13479142,0.087970205,0.41783088,-1.3372686,0.04327341,0.30159473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6261667,0.27194843,-0.18796062,0.5488157,-6.5587044,4.516411,-0.13167858,11.04953,-1.1561394,0.15859008
