torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.783203,11.462399,-4.437812,28.877668,3.0927086,1.1656866,-0.81657195,-0.46280408,-0.8291021,-0.70456356,-0.7983413,-0.45031238,0.3274367,0.19421238,0.8267642,-0.6926055,-1.7740551,-1.426522,2.2671869,1.6359681,-0.8477901,0.8673245,-0.6245583,-1.7158935,-1.3606993,2.3051915,1.6062933,-0.8650427,-0.6331172,-1.487792,-1.2373313,-1.4000801,-0.70050776,0.30230755,0.21300732,0.3038931,-0.47528386,1.0700425,-2.8895805,-0.21092433,-3.6889815,0.10011387,-0.46338534,0.8623115,0.78156215,-0.056378365,0.110406265,0.6113856,-0.5329447,-0.86588955,-1.1666188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95389307,0.075283855,-0.5200425,-24.418427,-0.5839586,-3.1829357,0.4266739,0.90528727,-1.8826306,-1.5304089
-44.075935,12.295382,-4.4959526,28.822811,3.2223446,1.2837784,-0.86582685,-0.57621247,-0.833087,-0.73240066,-0.7881104,-0.4123308,0.3351165,0.04260753,0.80970323,-0.707867,-1.7891335,-1.4395103,2.2639585,1.639805,-0.8607819,0.85917914,-0.63946235,-1.7285564,-1.3746878,2.2984204,1.6092154,-0.86312294,-0.87243766,-1.4923197,-1.2770832,-1.3960683,-0.67122173,0.28781143,0.18502544,0.2750187,-0.47739148,1.0324359,-2.8866916,-0.21071345,-3.7845445,0.09381676,-0.47216535,0.85049677,0.78415555,-0.046252515,0.1077156,0.6093916,-0.66349316,-0.8711814,-1.1921813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92501867,0.077391475,-0.48243588,-23.160957,-0.76670647,-4.3222427,1.0599136,2.3274302,-1.7956495,-2.7930884
-44.502384,15.65447,-2.894235,29.230139,3.3106682,1.5313132,-0.89539015,-0.6995694,-0.8340622,-0.7331445,-0.7733503,-0.3630073,0.3673011,-0.1246084,0.7892222,-0.72286856,-1.8018708,-1.4520228,2.2621198,1.6459455,-0.87558377,0.8487145,-0.65441024,-1.7415512,-1.3885599,2.2920651,1.6120306,-0.8615904,-1.1020726,-1.4966934,-1.3081397,-1.38222,-0.6255787,0.27824643,0.14283362,0.24617386,-0.4794972,0.9938744,-2.8838055,-0.21050277,-3.880012,0.0861845,-0.4809451,0.8384667,0.7874949,-0.0359287,0.10465231,0.60630745,-0.79897714,-0.8681278,-1.2124214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89617383,0.07949719,-0.44387436,-22.22947,-0.7646322,-3.425479,2.058053,3.9783359,-1.3279438,-4.177642
-36.39377,24.73105,2.8347905,26.995918,2.9787903,1.6437743,-0.75939703,-0.75301415,-0.82406896,-0.729927,-0.76162,-0.24974915,0.42956877,-0.27627292,0.77341306,-0.7368171,-1.8145438,-1.4647219,2.2670903,1.6549875,-0.8892177,0.83633196,-0.6693429,-1.7547424,-1.4022528,2.2864575,1.6148154,-0.8605633,-1.2817551,-1.4929847,-1.3236011,-1.3628268,-0.5407106,0.27740538,0.089678906,0.21735764,-0.48160052,0.95435894,-2.8809223,-0.21029231,-3.9753838,0.0773325,-0.4895916,0.8263014,0.79147184,-0.025571492,0.101036236,0.6022541,-0.9174596,-0.84998417,-1.2235043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673576,0.08160052,-0.40435892,-17.387152,0.08409023,-1.7966747,2.5140524,8.00935,-0.41282773,-5.214441
-25.314276,33.98208,9.239026,23.533419,2.4576745,1.6262901,-0.54681385,-0.7813465,-0.8173814,-0.7248258,-0.75058293,-0.13788342,0.46452263,-0.3535988,0.7581973,-0.751081,-1.827225,-1.4773111,2.2726693,1.6612676,-0.89592314,0.8226191,-0.6841916,-1.7679718,-1.4157358,2.2819562,1.6176325,-0.8600817,-1.3998201,-1.4829087,-1.3234744,-1.3420091,-0.42132813,0.28233752,0.034822624,0.18857002,-0.48370194,0.9138905,-2.878042,-0.21008205,-4.0706596,0.06750107,-0.4979658,0.81408346,0.79589665,-0.015345242,0.09668967,0.5974646,-1.0093006,-0.8182646,-1.2268087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83857,0.08370194,-0.36389047,-11.4106655,0.78623295,-0.15978813,2.516365,11.603761,0.2420485,-5.3343215
-14.128689,39.90185,13.952101,18.975231,1.8020409,1.4389564,-0.3246845,-0.7880328,-0.8180182,-0.73306364,-0.7500292,-0.06758103,0.47142243,-0.39823163,0.7438158,-0.7659934,-1.8412781,-1.4907387,2.275198,1.6647748,-0.89990485,0.80818903,-0.698943,-1.7811859,-1.4290606,2.278706,1.6205107,-0.86012745,-1.4565749,-1.4730835,-1.321014,-1.3283533,-0.2934561,0.28912532,-0.017107727,0.15981102,-0.48580122,0.87246996,-2.8751645,-0.209872,-4.16584,0.056983948,-0.5059738,0.80182403,0.8005636,-0.0053195017,0.09153614,0.5921915,-1.0702868,-0.7790117,-1.2309127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809811,0.085801214,-0.32246995,-5.4431677,0.82936287,0.13415813,1.6767263,12.586271,0.5014539,-5.018443
-7.331512,42.28944,16.035019,15.76643,1.3048353,1.2541622,-0.20806208,-0.79724956,-0.8175134,-0.7521445,-0.74232006,-0.02806156,0.46551633,-0.45166874,0.72846407,-0.78069437,-1.8564004,-1.5032926,2.2759,1.6670623,-0.9052943,0.7934929,-0.7136134,-1.7944515,-1.4422728,2.276627,1.6234518,-0.86067486,-1.4734656,-1.4654601,-1.3287635,-1.3178872,-0.17998384,0.2952773,-0.06674919,0.13108063,-0.48789835,0.8300984,-2.87229,-0.20966218,-4.2609262,0.04601574,-0.513577,0.7894908,0.8053347,0.004510231,0.08561385,0.5865883,-1.1098591,-0.73770905,-1.2392634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810806,0.087898344,-0.28009838,-1.5504837,0.65112114,-0.84843636,1.2910843,11.226705,0.47900677,-4.795019
-2.3165152,43.309128,17.283585,12.949213,0.8545216,1.1041766,-0.104809076,-0.795255,-0.8199734,-0.76039237,-0.74407995,-0.0010660206,0.45729762,-0.47862822,0.71396744,-0.7956107,-1.8704907,-1.5166807,2.2765205,1.6691816,-0.9085377,0.77882105,-0.7282041,-1.8082261,-1.4555733,2.2746973,1.6268117,-0.8614306,-1.46413,-1.4477965,-1.4890611,-1.3683947,-0.4122735,0.39830098,-0.045610767,0.10570145,-0.48976183,0.8000054,-1.8498853,0.035406508,0.6882043,0.034840584,-0.52071,0.77687776,0.8100312,0.014235051,0.0794627,0.5808033,-1.1022941,-0.6807066,-1.3117898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7557014,0.08976182,-0.25000536,1.0601759,3.1532764,-30.788946,-10.239816,-55.4986,20.021307,8.888879
62.038532,176.0,110.0,101.89298,-3.6341121,9.976246,-0.68470716,-0.8111685,0.57311904,0.6208056,0.7276866,-0.14679119,0.6584961,-0.4468665,0.6977042,-0.6708922,-1.7461455,-1.3828046,2.260018,1.6926614,-0.90611726,0.76931864,-0.7423833,-1.8206563,-1.4564412,2.2597933,1.6387346,-0.8611054,-0.7842492,-1.4071417,-1.1538186,0.33526325,-1.8459033,1.4670823,0.055137772,0.08721638,-0.48940802,0.8061378,-1.8480359,0.03537111,0.58826506,0.024541855,-0.5251045,0.7680664,0.8141871,0.015295249,0.08085167,0.57474196,-1.0075163,-0.34283975,-0.7404273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73721635,0.08940801,-0.2561378,66.369156,4.3154,35.626293,168.84631,-142.17813,109.95468,9.039129
-30.128239,125.63186,55.15311,92.1822,4.150168,4.719819,-1.9487464,-0.8212023,-0.4994029,-0.41848302,0.77434176,-0.60825187,0.54534113,-0.31101602,0.6871984,-0.7923236,-1.8625046,-1.379007,2.1989682,1.6932687,-0.89220697,0.7614985,-0.754988,-1.8305097,-1.4459565,2.239873,1.6535318,-0.86070293,-0.7798419,-1.2130834,-0.92726916,1.2871957,-2.043684,1.4885435,0.03535777,0.06875038,-0.48905468,0.8112716,-1.8461882,0.035335746,0.48842576,0.013628006,-0.5279145,0.76359403,0.81914467,0.010353618,0.086321324,0.56695974,-1.1178865,-0.25047174,-0.35477832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71875036,0.089054674,-0.2612716,0.8547425,18.957306,23.246634,95.442726,-20.655584,3.550315,-1.9719489
-40.677795,138.91847,48.344376,73.895164,3.5632358,3.57746,-1.7680615,-0.81692266,-0.12792385,-0.586566,0.7562228,-0.6372503,0.5533671,0.20969944,0.67980623,-0.7677804,-1.8891662,-1.3703341,2.176148,1.7088685,-0.839733,0.7523995,-0.764026,-1.8392739,-1.4293034,2.2206087,1.6676214,-0.8602318,-0.95106626,-0.80269206,-0.8597045,1.7922812,-1.8904387,1.385064,0.050073717,0.05030155,-0.48870158,0.8154048,-1.8443424,0.035300415,0.38829252,0.0017175674,-0.52970743,0.76231515,0.82523537,0.003330339,0.093748696,0.55694395,-1.2133934,-0.14847916,-0.059510857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003015,0.088701576,-0.26540476,-16.44479,40.446114,6.659913,50.72484,14.370012,-9.515882,1.2057267
-51.984657,80.44917,17.087036,46.698967,3.8124154,1.7522082,-1.3513187,-0.8130278,-0.2888949,-0.65891814,0.7954925,-0.66897565,0.58081645,-0.0045395647,0.67109674,-0.79291546,-1.9051658,-1.3497542,2.153711,1.725703,-0.86068577,0.74115664,-0.770119,-1.8483891,-1.410392,2.203866,1.6803606,-0.85977596,-1.180225,-0.5463155,-0.9301662,1.9250305,-1.6040583,1.2373142,0.043450825,0.031871796,-0.48834872,0.8185374,-1.8424984,0.03526512,0.2882594,-0.011309624,-0.5309472,0.76256347,0.83225924,-0.0035944558,0.101733215,0.5449605,-1.3308344,-0.10769438,0.04606176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818718,0.08834872,-0.2685374,-22.386599,25.215637,-7.406676,13.540006,28.212715,-14.615035,-0.83584934
-41.55636,48.917316,5.0739713,24.706335,2.6111326,0.69835913,-0.66456854,-0.8237807,-0.28637037,-0.660477,0.79086053,-0.6731648,0.59331995,0.05299843,0.65877855,-0.79875606,-1.9144368,-1.331306,2.1365495,1.7396926,-0.8544761,0.7278939,-0.774566,-1.8584943,-1.3918011,2.1898432,1.6916921,-0.8593487,-1.3740512,-0.41170454,-1.0381459,1.8376199,-1.3362299,1.0981302,0.04189644,0.013461113,-0.48799634,0.8206704,-1.8406564,0.035229865,0.18832628,-0.025256157,-0.5319505,0.76301825,0.8397951,-0.009239809,0.10938684,0.531689,-1.4145156,-0.087218374,0.04010657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634611,0.087996334,-0.2706704,-19.124199,13.189447,-11.003065,-8.61249,26.505995,-14.020228,-0.32012165
-27.447079,29.511625,0.63121194,11.370989,1.582764,0.042339325,-0.14561345,-0.8275616,-0.291123,-0.67568415,0.79424775,-0.6708765,0.580956,0.09316441,0.6451377,-0.8036783,-1.9260627,-1.3123764,2.1227555,1.7497877,-0.85003227,0.71323115,-0.778457,-1.8696523,-1.3746636,2.1779757,1.7017629,-0.8589024,-1.4967794,-0.38198718,-1.1416737,1.6727325,-1.1378534,0.97621834,0.045176182,-0.0049324036,-0.48764443,0.8218049,-1.838816,0.035194643,0.08849311,-0.039785385,-0.53287506,0.7629712,0.8474444,-0.013233815,0.11634758,0.5178088,-1.4646006,-0.08146781,-0.02320678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6450676,0.08764443,-0.27180487,-12.172174,2.8159738,-10.392046,-16.41593,19.58611,-12.338495,0.21440312
-17.569363,14.622759,-2.135925,4.9110136,1.1008626,-0.34535748,0.1399833,-0.83131635,-0.3466731,-0.7069915,0.78847575,-0.6707219,0.57828915,0.11359636,0.63009953,-0.8131243,-1.9403514,-1.2958161,2.1109035,1.7595918,-0.84754276,0.69785124,-0.782739,-1.8817277,-1.3591149,2.1675234,1.7107618,-0.85840076,-1.5515201,-0.44376776,-1.2294945,1.5159286,-1.0150543,0.87407994,0.05169445,-0.023306847,-0.48729277,0.82194173,-1.8369776,0.035159454,-0.011240268,-0.054698944,-0.5338602,0.76206774,0.8549697,-0.015619686,0.12246039,0.503772,-1.4991921,-0.09036711,-0.11533284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266931,0.08729276,-0.27194172,-5.40998,-6.2500057,-8.759499,-15.560961,12.083006,-10.334325,0.6155051
-11.859088,8.437419,-2.1473193,3.771996,0.9660889,-0.4307949,0.24345359,-0.8325442,-0.40263999,-0.7280452,0.78658956,-0.6679459,0.5878097,0.13801101,0.61459684,-0.823003,-1.9545323,-1.280456,2.1007288,1.7695427,-0.84459966,0.6822863,-0.7880443,-1.8945012,-1.3447583,2.1578531,1.7188814,-0.85781425,-1.5580057,-0.5596832,-1.2933674,1.4095532,-0.95107687,0.7908605,0.060967233,-0.041662216,-0.48694134,0.821082,-1.8351411,0.035124302,-0.11087393,-0.06991482,-0.5349779,0.7602184,0.8622655,-0.016655162,0.12771505,0.4898056,-1.5287954,-0.10473934,-0.210351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60833776,0.08694133,-0.27108198,-0.58255196,-11.632872,-6.339216,-10.44538,6.2458634,-8.416927,0.95059574
-9.033296,10.062313,-0.0035893917,5.4387918,0.9475248,-0.31138647,0.23928124,-0.8304906,-0.4505061,-0.74110585,0.7879369,-0.6711923,0.5911734,0.15147114,0.59923726,-0.8330949,-1.9686118,-1.2659646,2.090734,1.7779987,-0.84266716,0.66685396,-0.79463226,-1.9077325,-1.3310387,2.1485186,1.7262857,-0.85713047,-1.538138,-0.6919271,-1.3329457,1.360131,-0.9279345,0.72315496,0.07103206,-0.06000042,-0.4865904,0.8192267,-1.8333063,0.035089184,-0.21040797,-0.08540821,-0.5362134,0.75751334,0.8693053,-0.016660497,0.13221812,0.47597167,-1.5559325,-0.115109004,-0.2928778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58999956,0.08659038,-0.26922667,2.0493984,-13.275539,-3.8748264,-4.7007084,2.1745086,-6.8535686,1.0548725
-6.6218066,17.531208,3.884256,7.652952,0.866577,-0.09450042,0.21394926,-0.8202884,-0.48741418,-0.7447141,0.7888844,-0.67457753,0.5990001,0.1606433,0.5848251,-0.84337366,-1.9822038,-1.2521503,2.081061,1.7861857,-0.8410661,0.65171534,-0.8024486,-1.9211907,-1.3174965,2.1392412,1.7331102,-0.85634845,-1.5056915,-0.8117063,-1.3497449,1.3529966,-0.9283559,0.6686817,0.080696784,-0.07831955,-0.48623967,0.8163768,-1.8314734,0.035054103,-0.30984253,-0.101122856,-0.53747463,0.7541306,0.8760791,-0.015926257,0.1361508,0.46227115,-1.5762569,-0.114900105,-0.35608047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716804,0.086239666,-0.2663768,3.2798052,-12.05765,-1.5363693,-0.47540665,-0.21061897,-5.52032,1.0049284
-4.720068,31.101185,9.425917,10.311012,0.6833584,0.22007728,0.18892357,-0.81616426,-0.4896578,-0.7429903,0.78937536,-0.6796805,0.6138255,0.2031272,0.57009894,-0.8514143,-1.9954897,-1.238559,2.071273,1.7944927,-0.8360357,0.6368838,-0.81113845,-1.9346852,-1.303859,2.1298723,1.7394788,-0.85545105,-1.4757411,-0.8884631,-1.3486186,1.3678412,-0.9410402,0.62586015,0.092648976,-0.09662056,-0.48588943,0.8125333,-1.8296423,0.035019055,-0.40917766,-0.11694813,-0.5386081,0.7503115,0.8825709,-0.014682209,0.13977231,0.44868326,-1.5841242,-0.09768757,-0.3936681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533794,0.08588943,-0.2625333,2.9866457,-7.802665,0.33934116,1.6596079,-1.5173674,-4.342377,1.1764169
-2.6509464,46.06801,15.180287,12.482376,0.45716614,0.53229445,0.1660437,-0.8112959,-0.47200838,-0.7351478,0.7891051,-0.67659456,0.6280622,0.20969084,0.5557542,-0.8583393,-2.0082,-1.2249485,2.062213,1.8022851,-0.83448195,0.6222945,-0.82019264,-1.9480672,-1.2900326,2.120366,1.7454908,-0.854443,-1.4535509,-0.91165113,-1.333781,1.3877286,-0.95509964,0.59273165,0.10309272,-0.11490345,-0.48553944,0.80770564,-1.827813,0.034984045,-0.50729024,-0.13273811,-0.5394397,0.746315,0.8887603,-0.013092725,0.14335363,0.4351818,-1.5763769,-0.06325943,-0.40515953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350965,0.08553943,-0.25770563,2.1584272,-2.4914026,1.7974138,2.064085,-1.7550111,-3.3596873,0.94895214
-3.7646303,49.828705,15.689363,13.147428,0.44450375,0.6051998,0.13941942,-0.80708945,-0.49128327,-0.7532414,0.78628194,-0.6789509,0.62609154,0.22995892,0.54158556,-0.869321,-2.0233912,-1.2114044,2.052471,1.8081,-0.8314471,0.60786635,-0.8293403,-1.9613767,-1.276048,2.1107302,1.7512167,-0.8533301,-1.4394788,-0.9164599,-1.3289108,1.4023585,-0.96774286,0.56568176,0.11365454,-0.13316727,-0.4851899,0.8018975,-1.8259856,0.034949068,-0.6053048,-0.14844036,-0.5398989,0.74223155,0.8946527,-0.011180892,0.14701995,0.42173046,-1.566931,-0.025306247,-0.41292852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168327,0.08518991,-0.2518975,1.3467073,-0.66850185,0.80816746,1.5228748,-1.6341686,-2.7634144,0.9334922
-5.543436,45.77145,13.391673,12.297042,0.507184,0.5543644,0.15414411,-0.8015822,-0.5304988,-0.7618501,0.78193986,-0.6902353,0.63199663,0.2864102,0.5277081,-0.88239014,-2.0375617,-1.1978539,2.0417066,1.8144163,-0.82468903,0.5935412,-0.83862334,-1.974709,-1.2619851,2.1009645,1.7567136,-0.8520798,-1.4302362,-0.9329257,-1.3336647,1.4080238,-0.98074824,0.5440615,0.12846419,-0.15141392,-0.48484063,0.79511005,-1.82416,0.034914125,-0.7032213,-0.16408825,-0.54000187,0.7379952,0.90025514,-0.008898355,0.1507432,0.4083354,-1.5626341,0.0092034945,-0.43072933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49858606,0.084840626,-0.24511003,0.88448524,-1.8241167,-0.18467903,0.662303,-1.6404629,-2.2367597,1.3751268
-3.2069008,51.338306,15.369027,12.157958,0.34144366,0.58496416,0.19966683,-0.7853491,-0.5091984,-0.7644172,0.77961665,-0.70364124,0.654995,0.3386002,0.5150063,-0.8895432,-2.0511508,-1.1840234,2.0306003,1.8222132,-0.8182198,0.57934195,-0.8479474,-1.9881177,-1.2479203,2.091054,1.7620409,-0.850655,-1.4168348,-0.9328873,-1.3421415,1.4062071,-0.99584883,0.52877575,0.1466505,-0.1696415,-0.48449183,0.7873309,-1.8223362,0.03487922,-0.80279744,-0.17961979,-0.5397396,0.7336105,0.90554285,-0.006230598,0.1545653,0.39504787,-1.5482868,0.046377953,-0.44454184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48035848,0.08449182,-0.23733091,1.2657881,-0.18172264,-0.515151,-0.13475418,-1.8869877,-1.6015172,1.6773701
-4.686947,44.084522,12.226632,10.855066,0.45002404,0.4640252,0.19401947,-0.77995527,-0.55859256,-0.77490634,0.7779979,-0.71408,0.64997476,0.3085872,0.5013464,-0.9038067,-2.0656083,-1.1701205,2.019646,1.8270383,-0.8197963,0.56527525,-0.857467,-2.0016556,-1.2338994,2.0809908,1.7672365,-0.8490843,-1.4033936,-0.9587703,-1.3568095,1.4012129,-1.0109483,0.5160127,0.16028377,-0.1878519,-0.48414326,0.7785568,-1.8205142,0.034844346,-0.90227395,-0.19507217,-0.53915644,0.7289816,0.91052926,-0.0031451043,0.15840496,0.38188258,-1.5419158,0.0765071,-0.47237635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46214807,0.08414325,-0.22855681,1.2972355,-2.7528286,-1.1780977,-0.395298,-1.8332481,-1.3681173,1.2617618
-6.169478,41.67897,11.02507,10.694293,0.57794,0.4689178,0.19213867,-0.7819298,-0.5793629,-0.7695355,0.777335,-0.7130884,0.6436605,0.33657792,0.48708227,-0.9154033,-2.0786092,-1.1561658,2.009682,1.8316026,-0.8154265,0.551302,-0.8673318,-2.015297,-1.219928,2.0708094,1.7723138,-0.8473725,-1.3954357,-0.9961657,-1.3655734,1.3960804,-1.0214738,0.50483304,0.17450927,-0.20604324,-0.48379517,0.7687887,-1.8186941,0.034809507,-1.001651,-0.21050072,-0.53827524,0.72404444,0.91523564,0.00035368494,0.16216145,0.3688458,-1.5407814,0.10607134,-0.50423497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44395673,0.08379516,-0.21878868,0.7646084,-3.9007425,-0.6000042,-0.37488937,-1.3644218,-1.2272,1.3471484
-6.951312,35.57359,8.603268,9.457419,0.6488286,0.3687328,0.18622938,-0.7710626,-0.6272901,-0.78019905,0.776693,-0.72252786,0.63197356,0.30616513,0.47419575,-0.9300608,-2.0933168,-1.1422588,1.9985566,1.8355112,-0.81675595,0.5374251,-0.8777421,-2.029045,-1.2059968,2.0605326,1.7772844,-0.84555477,-1.3851051,-1.0564989,-1.3768661,1.3926126,-1.031006,0.49418133,0.18403901,-0.22421646,-0.4834473,0.7580275,-1.8168757,0.034774706,-1.1009288,-0.22597027,-0.53713465,0.7187027,0.9196876,0.0042708907,0.16571915,0.35594046,-1.5457625,0.13065103,-0.5476892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42578351,0.08344731,-0.20802748,1.0239124,-6.1772346,-0.8916378,-0.15537739,-1.2154818,-1.190269,0.91891587
-1.628593,36.17832,10.030045,7.5852394,0.47997543,0.31262732,0.26742235,-0.73660666,-0.6570156,-0.76754236,0.7755619,-0.71293604,0.6521824,0.3465483,0.46376443,-0.94344366,-2.1057994,-1.1284406,1.989239,1.8425026,-0.8108999,0.5237866,-0.88880473,-2.0428162,-1.192096,2.05021,1.7821767,-0.84362644,-1.3569443,-1.1231594,-1.3763027,1.3898019,-1.0334303,0.48725215,0.1957263,-0.24237156,-0.4830997,0.74627435,-1.8150592,0.034739938,-1.2001073,-0.24141312,-0.5357723,0.71292245,0.92386913,0.008542892,0.16899532,0.34326872,-1.5408617,0.1520811,-0.5917309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40762842,0.08309969,-0.19627434,2.7635574,-6.7932606,0.32658577,-0.12698174,-0.50833225,-0.8149266,1.1466295
1.9474521,35.820564,10.507874,6.1154213,0.33809572,0.22936928,0.30042902,-0.7104307,-0.695187,-0.7712199,0.77597,-0.71765417,0.6379122,0.32521635,0.45274353,-0.9583234,-2.1199381,-1.114499,1.9784446,1.845968,-0.8111048,0.5105483,-0.90057003,-2.0566626,-1.1782442,2.0398512,1.7871124,-0.8416941,-1.3084248,-1.1950232,-1.4084499,1.3772655,-1.022319,0.5382852,0.18733,-0.2603159,-0.4815688,0.7370201,-1.6161176,0.3375579,-0.09037822,-0.25675964,-0.5342264,0.7066469,0.9277786,0.013118255,0.17197734,0.3308753,-1.531165,0.17283745,-0.65117526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38968408,0.08156881,-0.18702006,5.536413,-7.357669,-6.359315,-2.2380352,2.121377,10.769451,-2.5049627
-5.6371074,72.45362,20.650171,16.557405,0.68394643,1.075712,0.13116635,-0.7871114,-0.53002626,-0.73702496,0.78078187,-0.7121719,0.62008774,0.41574764,0.43183714,-0.95357263,-2.1303651,-1.1001661,1.968634,1.8491211,-0.80011934,0.4973485,-0.9121133,-2.0705595,-1.1644636,2.0296316,1.7924415,-0.83971334,-1.3242357,-1.1416223,-1.381907,1.37836,-1.0236949,0.5307957,0.20105505,-0.27646542,-0.47819567,0.7353648,-1.6145018,0.3372204,-0.19056706,-0.27190113,-0.5321851,0.7003237,0.93140405,0.017753301,0.17509158,0.31861296,-1.5041945,0.22815585,-0.63020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37353456,0.07819566,-0.18536478,-1.7025471,5.0894976,3.161502,0.08041859,-0.7224083,-0.8667588,1.1723518
-3.8137846,93.89617,27.722185,20.966116,0.7532496,1.403304,0.10148503,-0.7743628,-0.46668628,-0.71757853,0.78582853,-0.7021297,0.64185566,0.46155268,0.41991222,-0.95878196,-2.1423173,-1.0858808,1.9594187,1.8566271,-0.79355806,0.48394126,-0.92264473,-2.084075,-1.150643,2.0194273,1.7977077,-0.8375666,-1.3469208,-1.0245409,-1.3388096,1.3828266,-1.0218935,0.5249225,0.2182314,-0.29259777,-0.4748261,0.7327084,-1.6128876,0.33688325,-0.29065576,-0.28664017,-0.5294938,0.6945027,0.93470836,0.022430142,0.17867675,0.30641773,-1.4590724,0.2959608,-0.5696858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3574022,0.07482609,-0.18270838,-2.4734735,11.407518,4.9931526,0.2681017,-0.59137344,-0.70050955,1.4116973
-9.654044,85.36957,22.971735,20.938297,0.99077594,1.2271228,0.05164647,-0.79287535,-0.4927697,-0.75211316,0.77486944,-0.7043801,0.60996366,0.45402783,0.40465373,-0.9719217,-2.1592863,-1.073156,1.9489893,1.8587041,-0.79216385,0.47021312,-0.93218434,-2.0973082,-1.1368052,2.0092115,1.802848,-0.8352568,-1.3819703,-0.931398,-1.3162833,1.3839526,-1.0241494,0.5099627,0.23444338,-0.30871487,-0.47145987,0.7290518,-1.6112751,0.33654645,-0.39064437,-0.301054,-0.5261674,0.68916684,0.93771607,0.027240673,0.18271203,0.29421553,-1.4306167,0.3574961,-0.52480924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3412851,0.07145986,-0.17905182,-3.6544085,9.027136,2.8603315,0.03631115,-0.92515945,-1.6470194,1.3629526
-11.342266,72.34736,17.733364,18.174507,0.97030926,0.9498582,0.07566288,-0.79786235,-0.49799612,-0.77015257,0.7629472,-0.71580255,0.59132767,0.45843884,0.39042687,-0.98198396,-2.1743233,-1.0605104,1.9376312,1.8619808,-0.7894129,0.4561674,-0.94108117,-2.110507,-1.123017,1.9989381,1.80783,-0.83279634,-1.4124569,-0.876547,-1.3193703,1.3770353,-1.0302163,0.49381113,0.24928316,-0.3248148,-0.46809697,0.72439617,-1.6096642,0.33620995,-0.490533,-0.31527042,-0.52230453,0.6840735,0.94045424,0.03236118,0.18702988,0.28199005,-1.4135188,0.40807262,-0.50684625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32518518,0.068096966,-0.17439616,-3.156042,5.2369595,0.20000935,-0.6866455,-1.1898041,-1.7869592,1.2770504
