torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.119153,40.7147,14.66184,21.583954,2.1496427,1.638905,-0.3752705,-0.81002915,-0.8053393,-0.68944407,-0.72768724,0.0109955855,0.5453403,-0.41565633,0.6390951,-0.69168705,-1.8660605,-1.5535585,2.3186395,1.6691549,-0.93738127,0.70547056,-0.62571573,-1.8094013,-1.4939142,2.3148544,1.6181856,-0.895622,-1.4752642,-1.4529047,-1.2260215,-1.3054135,-0.2271705,0.35737756,0.005176362,0.0869751,-0.4548874,0.86294776,-2.831195,-0.057478257,-3.7654233,0.035755157,-0.49565125,0.7982271,0.8326574,0.025434636,0.10718183,0.5427215,-1.19862,-0.67259073,-1.1517993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369751,0.054887384,-0.31294775,-5.0216675,1.348877,0.96657276,2.7813196,16.574175,0.37990808,-5.6648703
-5.9466577,43.877045,16.964785,18.249304,1.1926086,1.4856822,-0.26567847,-0.8137448,-0.79604053,-0.70295775,-0.7185432,-0.11667912,0.5638929,-0.44693053,0.6240961,-0.70531976,-1.8796971,-1.5657686,2.3031864,1.674575,-0.94031507,0.6905837,-0.64012,-1.8216941,-1.5068136,2.3131378,1.6218134,-0.89597774,-1.4926332,-1.43653,-1.2307038,-1.2839963,-0.15303126,0.36440417,-0.048746273,0.058685303,-0.45546722,0.8245773,-2.8283644,-0.05742079,-3.86091,0.023578644,-0.50213623,0.78673786,0.8370158,0.034257535,0.10037759,0.5368009,-1.2265428,-0.62222624,-1.1525483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086853,0.05546722,-0.27457726,-1.5804529,1.5259266,-0.55618286,2.3622036,7.314977,0.6512821,-5.273118
-3.1177702,42.532173,16.42654,15.584884,0.328857,1.2801316,-0.21802966,-0.8088794,-0.8047257,-0.7366578,-0.6976272,-0.32543474,0.5622163,-0.48737806,0.6096958,-0.7205926,-1.8953599,-1.5765764,2.2805943,1.678035,-0.94471556,0.6757582,-0.6544156,-1.8345783,-1.5196179,2.3108995,1.6264563,-0.89667,-1.469757,-1.4234601,-1.3688854,-1.3054299,-0.3097077,0.645224,-0.058948487,0.035129547,-0.4563446,0.8004592,-1.5260268,-0.046563458,0.80237424,0.011253357,-0.50800323,0.7750239,0.8413364,0.04264272,0.09375549,0.5306077,-1.2409828,-0.5417304,-1.2053188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6851295,0.0563446,-0.2504592,3.9283514,1.9418001,-24.595642,-6.627393,-25.817299,55.494045,3.04517
77.323425,176.0,110.0,107.27777,-3.9068725,10.299104,-0.7222942,-0.8052095,0.50869524,0.65203834,0.73991305,-0.16286382,0.6318295,-0.4809638,0.59523726,-0.6035461,-1.7693745,-1.4456266,2.2946131,1.6896392,-0.94476634,0.6673296,-0.6677766,-1.8482368,-1.5200356,2.2982652,1.6420469,-0.8962351,-0.64009696,-1.3060896,-1.3560345,0.37446034,-1.5771866,1.873509,0.0732047,0.019882202,-0.45681,0.80773246,-1.5245011,-0.046516903,0.7023209,6.484985e-05,-0.5112381,0.7670827,0.8451037,0.0416642,0.09427882,0.5245716,-1.0778117,-0.23393568,-0.6595558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6698822,0.05680999,-0.25773245,81.08498,11.977839,3.93157,166.50067,-125.4386,125.72405,11.88467
-12.24791,130.58287,62.896713,95.967026,3.7103972,5.228199,-1.6158744,-0.8174013,-0.5282423,-0.19537182,0.7755359,-0.6064837,0.5375215,-0.19183202,0.58558947,-0.72060084,-1.867774,-1.442482,2.2376168,1.6957991,-0.9154183,0.6610058,-0.679585,-1.8592994,-1.5092877,2.2811067,1.6607752,-0.8955761,-0.6287395,-1.1406341,-1.0206391,1.3086735,-1.7649847,1.8780259,0.06284742,0.004650116,-0.45726776,0.814006,-1.5229769,-0.046470392,0.6023675,-0.011081696,-0.5127945,0.7635675,0.8492971,0.03452074,0.09900314,0.5173984,-1.1236346,-0.121839665,-0.2543979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546501,0.057267755,-0.26400596,1.4702201,16.072226,34.18753,93.56071,-19.587755,2.043891,-1.1898905
-32.718933,125.42336,45.291683,74.5781,3.5808644,3.646478,-1.5583216,-0.7935418,-0.23282273,-0.46725914,0.74560463,-0.64573383,0.5743157,0.2952267,0.5816516,-0.70286727,-1.9060253,-1.4347272,2.2165334,1.7182068,-0.86605346,0.65324956,-0.6886029,-1.8681209,-1.4925851,2.2641351,1.6783972,-0.8947779,-0.8220725,-0.82393503,-0.8367172,1.7916468,-1.6772214,1.7267698,0.08461862,-0.010566711,-0.45772552,0.8192807,-1.5214542,-0.046423934,0.50251406,-0.022819519,-0.51332855,0.76317483,0.8542325,0.025218502,0.10562515,0.50842327,-1.1877402,-0.021842575,0.024599833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63943326,0.05772552,-0.26928067,-18.56867,31.127525,18.17559,48.540665,7.97534,-14.136434,1.920934
-46.39369,87.21765,20.398676,49.798412,3.512097,2.0485528,-1.2838482,-0.8010649,-0.23537292,-0.5455087,0.8011784,-0.6500562,0.5376927,0.19957016,0.57314306,-0.7121402,-1.9226718,-1.4124672,2.1991296,1.7321664,-0.8748209,0.64296514,-0.69486666,-1.8761642,-1.4737233,2.2489946,1.6941195,-0.89385283,-1.09528,-0.5619205,-0.79499656,1.9183003,-1.4607512,1.5221885,0.09437852,-0.02576828,-0.4581833,0.8235576,-1.519933,-0.04637752,0.40276048,-0.03535843,-0.5131378,0.76441216,0.8598311,0.01597382,0.113001324,0.49766043,-1.274519,0.041254316,0.14917521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242317,0.058183283,-0.2735576,-26.706457,25.784588,3.7104726,12.885523,21.215034,-20.037842,0.7683009
-40.092495,57.28962,7.0144014,27.653038,2.3526194,0.8107646,-0.7474376,-0.8067802,-0.22503902,-0.5827064,0.7926904,-0.6664336,0.57418555,0.15398832,0.5622871,-0.71737057,-1.9344349,-1.3944542,2.182351,1.751538,-0.87845397,0.6302803,-0.6991868,-1.8845451,-1.4552048,2.2359407,1.7079248,-0.8928782,-1.325157,-0.38970542,-0.85324436,1.8298973,-1.2543463,1.3336657,0.09779814,-0.04095459,-0.45864105,0.8268377,-1.5184134,-0.046331152,0.30310664,-0.048610687,-0.5125122,0.7660285,0.8658428,0.008065219,0.12040946,0.48554373,-1.3387113,0.077523075,0.15972517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090454,0.058641046,-0.2768377,-22.6969,16.946417,-6.115818,-8.752942,20.378231,-18.74268,0.13410449
-31.389872,27.536856,-2.7100575,13.458004,1.7804276,-0.110146224,-0.31025413,-0.81443053,-0.28403732,-0.6105479,0.7955954,-0.645638,0.58505285,0.098475784,0.54883724,-0.72759056,-1.9455999,-1.3756453,2.171377,1.7664301,-0.8830306,0.615918,-0.70277834,-1.8938358,-1.4381245,2.224634,1.720046,-0.8919188,-1.4727634,-0.34940863,-0.95463014,1.6676674,-1.0900064,1.1714488,0.095012866,-0.05612564,-0.45909882,0.82912207,-1.5168953,-0.04628483,0.20355242,-0.06242752,-0.5118027,0.76718277,0.87202793,0.0019847108,0.12732203,0.47260168,-1.3931653,0.08131671,0.09635685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59387434,0.05909881,-0.27912205,-14.613771,3.8909078,-10.281097,-16.143227,16.260029,-16.256165,-0.38395375
-22.208351,8.041958,-7.0635357,6.069947,1.4110303,-0.6530733,0.009487499,-0.81182307,-0.3473679,-0.6448643,0.79176325,-0.6499222,0.585014,0.14076728,0.5347357,-0.73751515,-1.9583222,-1.3589482,2.1596417,1.7785474,-0.87784207,0.6007202,-0.70676947,-1.904208,-1.4225911,2.214525,1.7307444,-0.89095557,-1.5350204,-0.41582873,-1.0649706,1.5156404,-0.9852431,1.0358468,0.09670265,-0.07128143,-0.45955658,0.8304116,-1.5153787,-0.046238553,0.10409775,-0.07671738,-0.5112381,0.7674281,0.878209,-0.0022629322,0.13342565,0.45928356,-1.440002,0.062417705,-0.0026333272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57871854,0.059556574,-0.2804116,-6.108761,-6.6910863,-11.109829,-15.0655985,10.360479,-13.623977,0.15337914
-12.70879,9.427304,-2.722857,5.6078997,1.0632253,-0.6429964,0.15702593,-0.8084956,-0.35883403,-0.6490296,0.7969432,-0.64579463,0.59436893,0.12321301,0.51987064,-0.7426529,-1.969111,-1.3428968,2.1499455,1.7901813,-0.8786343,0.5853537,-0.71166945,-1.9154594,-1.4081753,2.2051065,1.7402735,-0.8899857,-1.5369289,-0.5148238,-1.145185,1.417384,-0.9280483,0.92505014,0.097090036,-0.08642197,-0.46001434,0.83070445,-1.5138637,-0.046192326,0.00434877,-0.09136963,-0.51084137,0.76675814,0.88426656,-0.0050070942,0.13873294,0.44587082,-1.4697698,0.04482268,-0.09114422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.563578,0.060014337,-0.28070444,-0.118780136,-9.939051,-8.008814,-9.669709,5.576408,-11.121571,0.04695952
-12.775193,5.7575493,-3.052754,7.3848825,1.3013773,-0.53762233,0.12157987,-0.82571703,-0.43603864,-0.6771079,0.7920816,-0.6315291,0.57872343,0.08080883,0.502782,-0.7552733,-1.9831702,-1.3289672,2.1419535,1.7981458,-0.8819048,0.5701092,-0.7178159,-1.9273612,-1.3943547,2.1960542,1.7488298,-0.88904154,-1.520037,-0.64811224,-1.2050636,1.3711462,-0.8983509,0.8325256,0.09368115,-0.10154724,-0.4604721,0.8300005,-1.5123501,-0.046146143,-0.09530047,-0.106357574,-0.5106125,0.76524615,0.89019054,-0.006585876,0.1432675,0.43242544,-1.508112,0.027140046,-0.17375442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54845273,0.0604721,-0.2800005,1.793313,-13.37105,-5.971837,-4.3770075,2.8627396,-9.30835,-0.28116405
-5.6683083,23.423811,6.0115447,10.205929,0.856974,-0.15311837,0.15933138,-0.8070294,-0.41399187,-0.6709965,0.79053336,-0.6425621,0.6095243,0.09956294,0.48940623,-0.75921506,-1.9944609,-1.3153014,2.131798,1.8097823,-0.87908524,0.55516034,-0.72495604,-1.939595,-1.3807133,2.1871126,1.7566099,-0.8881222,-1.4864485,-0.73628914,-1.2290776,1.3622599,-0.8933593,0.7599339,0.091375165,-0.11665726,-0.46092987,0.82830083,-1.510838,-0.046100006,-0.19485009,-0.12154007,-0.510437,0.7631603,0.895926,-0.0073562427,0.14730623,0.41900265,-1.5200913,0.029938398,-0.22311555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333427,0.060929865,-0.27830082,3.3736706,-8.907831,-2.2579432,-0.7225752,0.29865503,-7.2713017,-0.23751408
-5.0513086,28.549908,8.446772,12.090197,0.8916286,0.0516513,0.11511069,-0.8000684,-0.47023913,-0.6762199,0.79483587,-0.6373811,0.6130348,0.040651526,0.4751535,-0.7719799,-2.007217,-1.3012297,2.1233745,1.8179134,-0.88405704,0.54054815,-0.7329154,-1.9519222,-1.3669862,2.1781595,1.7637701,-0.88726676,-1.452897,-0.81620723,-1.2332166,1.3769082,-0.89677674,0.701376,0.08346791,-0.13175201,-0.46138763,0.8256064,-1.5093275,-0.046053912,-0.2943002,-0.13682175,-0.51016235,0.7606795,0.90145767,-0.007572316,0.15101553,0.4055994,-1.5292033,0.04049928,-0.25945234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51824796,0.06138763,-0.2756064,3.3583403,-8.10343,-0.23260117,1.6322374,-0.5638242,-5.8643937,-0.80293864
-5.922827,32.586952,9.584663,13.215662,0.9016399,0.2154324,0.07137398,-0.7972024,-0.50412685,-0.6848389,0.79361355,-0.63901407,0.61822444,0.0030238165,0.4608279,-0.78332806,-2.020406,-1.2876248,2.114258,1.8255925,-0.8869644,0.5262068,-0.74157286,-1.9642417,-1.3530701,2.1691415,1.7704306,-0.88651717,-1.4278865,-0.8827207,-1.2309961,1.3970861,-0.9041342,0.6541909,0.07200318,-0.14683151,-0.4618454,0.8219182,-1.5078185,-0.046007868,-0.3936509,-0.15218735,-0.5097275,0.7578873,0.9067959,-0.007361024,0.15448926,0.39217326,-1.5369833,0.058105297,-0.28924638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50316846,0.061845392,-0.27191818,2.5057077,-6.7828417,0.4168272,2.1869183,-0.97590685,-4.730618,-1.1716902
-4.1983666,32.32997,9.864443,11.818556,0.77457786,0.22948408,0.13249968,-0.77142537,-0.5581574,-0.6787939,0.7866917,-0.6472196,0.64318126,0.017390855,0.44906425,-0.7973886,-2.0321212,-1.274401,2.1044195,1.8347487,-0.8847781,0.5121477,-0.7509332,-1.976485,-1.3390073,2.1600282,1.7767038,-0.88586485,-1.3987491,-0.95425755,-1.2215834,1.4098862,-0.9144526,0.6182211,0.062952384,-0.16189575,-0.46230316,0.8172372,-1.5063109,-0.04596187,-0.49290225,-0.16759491,-0.5091095,0.75476956,0.9119207,-0.006783645,0.15773296,0.37878075,-1.5403256,0.076322444,-0.32297578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48810422,0.062303156,-0.2672372,2.89824,-7.278013,1.1507988,1.4442444,-1.2713909,-3.6066651,-0.9214148
0.24302816,33.09558,11.481242,9.813722,0.58608735,0.20882916,0.2323479,-0.7374125,-0.60901934,-0.64686286,0.78447616,-0.6406635,0.6489076,0.011019673,0.43840647,-0.8118351,-2.0411713,-1.2605597,2.0959618,1.8415946,-0.8847629,0.49846524,-0.76106405,-1.988486,-1.3248776,2.1508424,1.7826738,-0.8852955,-1.3583112,-1.0330174,-1.1920668,1.414389,-0.9205089,0.5899182,0.054886855,-0.17694473,-0.46276093,0.8115645,-1.504805,-0.04591592,-0.59205437,-0.18297195,-0.50832367,0.7513033,0.9167942,-0.0059276135,0.1606833,0.36555988,-1.5340433,0.09354396,-0.3584282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47305524,0.06276092,-0.2615645,3.9804697,-7.987356,3.2029867,0.584054,-0.8622408,-2.831602,-0.8073941
-0.51152897,32.71487,10.733749,9.140206,0.5356163,0.21422356,0.2527567,-0.7322517,-0.6437055,-0.6499192,0.7774134,-0.65473855,0.64975655,0.05763218,0.42524007,-0.8254346,-2.053478,-1.2471362,2.0853686,1.8476495,-0.8795323,0.48513764,-0.77196074,-2.0002277,-1.3107747,2.1415765,1.7884035,-0.8847624,-1.3244277,-1.1088637,-1.1673267,1.4094703,-0.9294715,0.5670614,0.052846633,-0.19197845,-0.4632187,0.804901,-1.5033004,-0.045870014,-0.6911073,-0.19828415,-0.50735474,0.74745095,0.9214091,-0.004797484,0.1633292,0.35257027,-1.5278989,0.11093684,-0.39833984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45802152,0.06321868,-0.254901,3.3349752,-7.6971054,2.70648,-0.34501553,-1.1464596,-2.2940993,-0.20185634
8.277737,34.586205,13.209526,5.8413224,0.09443116,0.016326666,0.39132068,-0.65461546,-0.6843914,-0.6453928,0.7722093,-0.6512944,0.6634534,0.082218535,0.4196761,-0.84039986,-2.064767,-1.2335538,2.076447,1.8547488,-0.87654054,0.47240943,-0.78360224,-2.0117595,-1.2967671,2.1322458,1.7939463,-0.8842226,-1.2560811,-1.1829455,-1.1476172,1.3982166,-0.9351233,0.5499107,0.054294206,-0.20699692,-0.46367645,0.7972477,-1.5017974,-0.04582415,-0.7900612,-0.21339798,-0.506279,0.7431744,0.9257254,-0.003403042,0.1656617,0.33996618,-1.5031269,0.12004134,-0.4419322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44300306,0.06367645,-0.2472477,6.6933155,-7.4986696,2.265811,-1.0532856,-0.82399845,-1.7156482,0.13679937
10.046557,33.008102,12.527733,4.395058,-0.026181042,-0.10574299,0.4071281,-0.6208833,-0.7259508,-0.6554855,0.76716423,-0.65234566,0.6622635,0.08961225,0.4103211,-0.8561973,-2.0773082,-1.2200507,2.067011,1.8601726,-0.8752614,0.4604289,-0.795979,-2.0232112,-1.2828873,2.122873,1.7993402,-0.883659,-1.1791836,-1.2561296,-1.1433758,1.3847396,-0.938758,0.5358471,0.056973334,-0.22200012,-0.46413422,0.7886141,-1.500296,-0.045778334,-0.887793,-0.22825241,-0.5051575,0.7384227,0.9297429,-0.001721039,0.16767293,0.32781225,-1.4761992,0.12331946,-0.49099162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42799985,0.06413421,-0.23861408,7.537365,-7.402253,0.7116318,-1.2763262,-0.6016016,-1.4237642,0.26346967
20.513035,35.008556,15.277355,0.50670123,-0.5572944,-0.36789936,0.58792895,-0.52725524,-0.76012117,-0.65883785,0.7456311,-0.64444876,0.6508184,0.19753513,0.40770337,-0.87199116,-2.089095,-1.2083242,2.0584283,1.8644221,-0.8639055,0.44949406,-0.80905104,-2.0346897,-1.2692231,2.1135004,1.8046045,-0.8829905,-1.0657407,-1.3244104,-1.1478473,1.3602679,-0.93762636,0.52322733,0.07008954,-0.23699188,-0.46459198,0.7790038,-1.498796,-0.045732565,-0.9854271,-0.2426796,-0.5040817,0.73314947,0.93342155,0.00027395753,0.16934808,0.31629944,-1.4282598,0.11441936,-0.54437387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130081,0.064591974,-0.22900379,11.092544,-6.8930387,-0.08661747,-2.4635315,-0.14468431,-1.2832761,1.2862966
32.39573,41.61801,19.907814,-2.2145846,-1.1744076,-0.5775062,0.75039643,-0.42370313,-0.7720869,-0.66386336,0.7383705,-0.6737399,0.6505518,0.28191185,0.40712374,-0.88625973,-2.101076,-1.195386,2.0461264,1.8696597,-0.8547993,0.43997735,-0.82266855,-2.046252,-1.2558087,2.104059,1.8097582,-0.8821322,-0.9148154,-1.3743874,-1.1572757,1.3346297,-0.94755775,0.51272756,0.09071917,-0.2519722,-0.46504974,0.7684179,-1.4972974,-0.045686845,-1.0829636,-0.25642395,-0.5031662,0.72738063,0.9366966,0.0025804807,0.1707842,0.30565596,-1.353229,0.094058886,-0.59297323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39802778,0.06504974,-0.21841788,14.733982,-5.0581455,-0.48320293,-2.6906252,-1.301682,-1.0657907,1.9863904
39.432186,45.07012,21.787832,-4.4056787,-1.575925,-0.81030357,0.8320908,-0.33477557,-0.78473073,-0.7000666,0.7022125,-0.67481416,0.62453485,0.29369107,0.4064998,-0.90114164,-2.1162586,-1.1855874,2.0365775,1.8722117,-0.85276306,0.43211,-0.83666277,-2.0580661,-1.2427663,2.0945108,1.8148012,-0.88107264,-0.74536234,-1.4079528,-1.1881346,1.2934294,-0.95812666,0.50116616,0.11059872,-0.26693726,-0.4655075,0.7568442,-1.4958005,-0.04564117,-1.18216,-0.26931,-0.50253296,0.72110504,0.9395445,0.005273504,0.17205991,0.2960127,-1.2633995,0.06208854,-0.6445727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38306272,0.0655075,-0.20684421,16.54172,-3.4190893,-2.5996923,-4.2978525,-1.3851643,-1.1999726,1.8754408
35.59506,43.049553,19.313318,-4.5405073,-1.5179601,-0.85460496,0.77550125,-0.29596242,-0.80153686,-0.7332994,0.6499547,-0.67450345,0.5772776,0.2511845,0.40251377,-0.9168165,-2.131396,-1.1777709,2.0270605,1.872529,-0.8559542,0.42576107,-0.85092956,-2.0703695,-1.2303329,2.0848312,1.8197168,-0.8799194,-0.59599805,-1.4330984,-1.260867,1.2200392,-0.94555825,0.5254888,0.12241009,-0.28199387,-0.46511078,0.746518,-1.1973534,0.09489932,-0.2564787,-0.281353,-0.5022278,0.71423894,0.9420119,0.008517191,0.17319447,0.28730586,-1.1847043,0.031677186,-0.7116213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3680061,0.06511077,-0.196518,15.061771,-2.5940657,-9.191036,-8.344483,3.0382872,6.2939763,0.96368194
2.9859602,62.604557,19.61241,14.986422,0.56865346,0.35350466,0.18927532,-0.42344925,-0.7454276,-0.6206496,0.75800467,-0.66744953,0.6072398,0.3342083,0.38341615,-0.9254723,-2.1324344,-1.1545324,2.0180862,1.8804408,-0.8464986,0.41987786,-0.86509067,-2.082771,-1.2179999,2.0753593,1.8248972,-0.87855566,-0.58605367,-1.4111342,-1.2318197,1.2376914,-0.94913137,0.51529795,0.1406661,-0.29396057,-0.46416473,0.743203,-1.1961563,0.094804436,-0.35650152,-0.29301453,-0.50180817,0.7072104,0.944249,0.011837408,0.17437062,0.27901343,-1.1556143,0.053945187,-0.70540005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3560394,0.06416473,-0.19320297,0.91882944,2.002716,3.2426596,1.8086672,-0.770247,-1.0638833,1.7144054
-13.273335,68.26872,18.146847,22.738127,1.5520751,0.86275935,-0.06479477,-0.44175997,-0.7433273,-0.59255517,0.75980455,-0.66008705,0.61551,0.34782603,0.37570184,-0.9394234,-2.1420267,-1.1420195,2.0093505,1.8864481,-0.84377307,0.41361508,-0.8789533,-2.0946233,-1.205318,2.0659027,1.8299936,-0.8770088,-0.6395641,-1.3787335,-1.1684822,1.2787082,-0.94638777,0.50786495,0.15916415,-0.30591202,-0.4632187,0.73888844,-1.1949604,0.09470965,-0.4564243,-0.30459976,-0.5009537,0.7004055,0.9463642,0.015098048,0.17575365,0.2706978,-1.1545659,0.10116271,-0.6774419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34408796,0.06321868,-0.18888843,-5.3132534,3.004694,6.632638,4.237604,-0.16993284,-0.7732272,1.760158
-4.500305,71.13168,21.595184,20.289476,1.2913193,0.7771946,0.053817272,-0.37824464,-0.75195897,-0.54224,0.74480444,-0.64591455,0.6192537,0.33759138,0.37579063,-0.9541492,-2.1488473,-1.1308376,2.0013113,1.891919,-0.8432497,0.40698895,-0.8925584,-2.1055753,-1.1922755,2.0564651,1.8349928,-0.87530553,-0.67043054,-1.3552297,-1.0694607,1.3131957,-0.94431883,0.49718785,0.1738139,-0.31785202,-0.46227264,0.73357546,-1.1937656,0.09461496,-0.5562471,-0.31605148,-0.49970245,0.69391,0.9483499,0.018145213,0.17730191,0.26242545,-1.1368701,0.14138189,-0.6451083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33214796,0.062272638,-0.18357545,-3.1241775,2.1345854,10.28111,3.51789,-0.29132366,-1.0882854,1.3864756
-1.942416,62.70325,18.647186,16.162497,1.0485644,0.49686167,0.1277797,-0.3774927,-0.7660443,-0.5525841,0.72249144,-0.6291571,0.58487666,0.33925205,0.3692397,-0.9691628,-2.1608338,-1.1200264,1.9935495,1.8934804,-0.84138036,0.40015683,-0.906071,-2.11573,-1.1790824,2.0471,1.839868,-0.8734726,-0.6876103,-1.3506542,-0.9966348,1.3217025,-0.93532544,0.4840082,0.18633826,-0.32978058,-0.4613266,0.727265,-1.1925721,0.09452036,-0.65597016,-0.32733154,-0.49811554,0.68757373,0.9502073,0.02106234,0.1788653,0.25430226,-1.119821,0.16966116,-0.6346054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3202194,0.061326593,-0.17726499,-1.7623782,0.27372837,7.6119304,0.93820095,0.4656434,-1.3616204,1.2016088
-0.5435157,55.10402,15.597089,12.885098,0.8359002,0.25108564,0.18016353,-0.3778114,-0.77399266,-0.5578542,0.7145652,-0.6177703,0.5711916,0.37109467,0.36237568,-0.98347026,-2.1715155,-1.1076258,1.9853231,1.8969871,-0.8363631,0.39324698,-0.9196418,-2.1254232,-1.1659331,2.037857,1.8446096,-0.87150514,-0.69226044,-1.3598133,-0.9591429,1.3128521,-0.92156714,0.47060093,0.20001309,-0.3416977,-0.46038055,0.71995807,-1.1913798,0.094425865,-0.7555935,-0.33844757,-0.49633026,0.6811904,0.9519474,0.024024941,0.18031858,0.24638213,-1.1049476,0.18816124,-0.64409125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30830228,0.06038055,-0.16995806,-0.50832033,-1.0754108,4.025936,-0.7760763,1.0167599,-1.4062703,1.333794
-4.346248,52.089733,12.816732,12.94648,0.84175515,0.18904713,0.14026201,-0.39483938,-0.76761967,-0.5711435,0.7229743,-0.6323987,0.57374907,0.40651053,0.35376304,-0.99640375,-2.1825376,-1.0936357,1.9746172,1.9019846,-0.83085406,0.38626608,-0.9332984,-2.1350133,-1.1528716,2.028698,1.8492311,-0.86938894,-0.7000563,-1.3682121,-0.95837414,1.304374,-0.9150985,0.45906577,0.21535514,-0.35360336,-0.4594345,0.7116557,-1.1901886,0.09433146,-0.8551172,-0.34946823,-0.49437714,0.6746415,0.95358247,0.027198786,0.18166873,0.23861492,-1.0972562,0.20610204,-0.6629394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2963966,0.059434503,-0.16165566,-0.79425573,-0.9979725,0.30269623,-0.6999016,0.34736395,-1.2313962,1.4970064
-1.4159023,53.685284,13.979066,12.179131,0.8046285,0.17820841,0.16631629,-0.38717443,-0.7714727,-0.5328848,0.71788573,-0.59942,0.56501406,0.41222602,0.34754863,-1.0104457,-2.1883018,-1.081083,1.968756,1.9057325,-0.82816637,0.3792645,-0.94704205,-2.144546,-1.139913,2.0196676,1.8537475,-0.8671366,-0.6991255,-1.3771646,-0.9561646,1.2909217,-0.9013935,0.452346,0.2241509,-0.3655014,-0.4583435,0.7027846,-1.1747245,0.1977285,-0.6065311,-0.36038208,-0.49222565,0.6679152,0.955116,0.030579032,0.1828944,0.231015,-1.084357,0.22158948,-0.6824762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28449857,0.0583435,-0.15278459,0.19997358,-1.0715008,-0.18485785,-1.530242,0.81728697,-0.3687203,0.32064915
-15.887309,54.020634,10.082218,16.789976,1.3142623,0.3907556,-0.026065968,-0.45377707,-0.75998527,-0.56900674,0.7317379,-0.61822206,0.5558284,0.41389072,0.3338868,-1.0230405,-2.2014468,-1.0667392,1.9578454,1.9093304,-0.82574755,0.37198368,-0.9608007,-2.1542585,-1.1269983,2.0107067,1.858205,-0.8648119,-0.7375785,-1.3759998,-0.9758693,1.2925239,-0.8951712,0.44325346,0.23510423,-0.3772087,-0.4561844,0.6965867,-1.1695715,0.22153108,-0.62525415,-0.3713379,-0.48983002,0.6610003,0.956582,0.03426118,0.184082,0.22336254,-1.0936029,0.25292325,-0.69868386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27279127,0.05618438,-0.14658672,-3.7958622,-0.06120205,-1.7962694,0.37870407,0.3567934,-1.0017991,1.0637224
