torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.7566504,93.27211,44.06882,41.232662,2.1422844,2.7595334,0.14538601,-0.69294107,-0.58498067,0.5224277,0.72508174,-0.6984057,0.60142815,0.21438652,0.4665774,-0.66090524,-1.9205618,-1.4229982,2.1844146,1.721736,-0.9112545,0.5267172,-0.6129758,-1.966022,-1.478016,2.240427,1.6781813,-0.9323613,-0.9657666,-1.0396383,0.8117406,1.7728815,-1.3488171,1.6094805,0.04068363,-0.07606888,-0.45425797,0.83358234,-1.1595261,-0.22487354,0.6130633,-0.08585739,-0.50413704,0.76835144,0.9027892,0.058332022,0.15575747,0.39662147,-0.8499774,0.32741246,0.3726076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739311,0.05425796,-0.28358233,-20.13768,6.8909407,53.405045,9.608626,13.521957,-19.734097,2.988128
-5.494194,51.9565,20.469904,20.433477,1.652604,0.8120122,0.25264898,-0.65314454,-0.6222815,0.5159903,0.721931,-0.6999962,0.6014754,0.16441396,0.4614027,-0.6752039,-1.914423,-1.4058229,2.1704273,1.7383288,-0.9159199,0.51591396,-0.623305,-1.9557605,-1.4610254,2.2279873,1.6928068,-0.9318225,-1.1171023,-1.0308619,1.0960246,1.6746626,-1.2102004,1.4157246,0.05902579,-0.087654114,-0.45650482,0.8389639,-1.1583668,-0.22464871,0.5131992,-0.094329834,-0.50063324,0.772305,0.9046923,0.044763047,0.16006172,0.39231157,-0.8485553,0.3635817,0.39612845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56234586,0.056504816,-0.2889639,-14.716792,0.8083105,27.91779,-9.747767,13.514543,-18.786598,2.0440333
-11.0432415,28.133148,5.549634,11.099461,1.4102781,-0.37541294,0.1448818,-0.6555962,-0.6158166,0.49521142,0.72439307,-0.6936828,0.5760067,0.11849018,0.45035434,-0.6848867,-1.9062394,-1.388586,2.158619,1.7504075,-0.91997343,0.5040817,-0.6337258,-1.9442782,-1.4454747,2.2167072,1.7056738,-0.9311673,-1.2047749,-1.0457798,1.1643078,1.5153736,-1.1008515,1.2450355,0.0681168,-0.09923172,-0.45874977,0.8433476,-1.1572087,-0.22442411,0.41343495,-0.10292816,-0.49705887,0.77593577,0.9064816,0.032118652,0.16341461,0.3880143,-0.8687143,0.36187187,0.34649792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55076826,0.058749765,-0.2933476,-8.600926,-1.4913082,6.4531803,-15.907884,10.883665,-16.631962,1.0282218
-7.7476373,15.022845,-0.07815528,6.0926166,1.1038073,-1.10485,0.14955902,-0.6168809,-0.65678,0.50249964,0.71042365,-0.67700666,0.58389056,0.0722714,0.44239363,-0.6994038,-1.8940283,-1.3744323,2.1490066,1.7640629,-0.9239402,0.4919777,-0.64455,-1.932981,-1.4314519,2.2062778,1.7170359,-0.9304797,-1.2123109,-1.094592,1.1175722,1.3646972,-1.0235081,1.101069,0.06918551,-0.11079407,-0.4609928,0.8467344,-1.1560518,-0.22419973,0.31377044,-0.11174774,-0.49370193,0.7788191,0.9082171,0.020756312,0.16585916,0.38366872,-0.88964754,0.33333558,0.26444897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392059,0.060992807,-0.2967344,-0.76503754,-4.8721313,-4.8286676,-15.062284,7.7064753,-14.119291,0.17755926
-6.3592634,9.201264,-2.6634955,5.420881,1.0666436,-1.4205699,0.09190193,-0.5994411,-0.68898207,0.4670902,0.6838213,-0.6582005,0.56588817,0.053647842,0.43203357,-0.7134482,-1.886272,-1.3630698,2.1404579,1.7736247,-0.9251149,0.48014736,-0.65598935,-1.9226336,-1.4186803,2.196436,1.7271277,-0.9298093,-1.1735382,-1.1603445,1.0070115,1.2481266,-0.97107637,0.9790437,0.066629045,-0.122348785,-0.46323204,0.8491253,-1.1548959,-0.22397558,0.21420558,-0.12080002,-0.4907303,0.7808126,0.90995157,0.010719319,0.16749553,0.37923384,-0.91404116,0.29126847,0.17392033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276512,0.063232034,-0.2991253,3.8048506,-6.5678835,-11.107874,-11.619544,5.2215576,-12.018609,-0.19618571
0.8326731,17.37677,3.1291223,7.1573205,0.7852785,-1.2983463,0.124545254,-0.5579411,-0.6989701,0.48316553,0.6744302,-0.65591305,0.5687375,0.048852284,0.42435324,-0.72588634,-1.874317,-1.3512373,2.1308446,1.7840015,-0.924924,0.46896982,-0.6680276,-1.9132628,-1.4067155,2.186945,1.7361571,-0.92917126,-1.0994961,-1.2185022,0.91392356,1.1794461,-0.94247043,0.87830037,0.062978536,-0.13388824,-0.46547127,0.8505213,-1.1537412,-0.22375165,0.114740275,-0.12996292,-0.48814583,0.7820574,0.9116692,0.0017565086,0.1685216,0.3747754,-0.91956425,0.25373957,0.10451014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51611173,0.06547126,-0.3005213,7.3135614,-5.8363914,-9.265733,-6.8026066,2.7489543,-9.902895,-0.32012314
7.7340217,23.965998,8.179571,7.339287,0.53181136,-1.2125441,0.1975576,-0.5027946,-0.72671103,0.47278532,0.6405924,-0.62411463,0.5668497,0.033045433,0.41869035,-0.7406987,-1.8659843,-1.3426563,2.1245334,1.792842,-0.9258667,0.45871735,-0.680618,-1.9046187,-1.3952676,2.1777058,1.744311,-0.92858094,-1.0008689,-1.2727195,0.8484881,1.133414,-0.9184098,0.7950027,0.05786797,-0.14541626,-0.46770668,0.8509234,-1.1525878,-0.22352795,0.015374404,-0.13905716,-0.4859028,0.78271496,0.9133245,-0.0064257365,0.16905107,0.37043047,-0.9085398,0.2199134,0.04968072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045837,0.067706674,-0.3009234,9.741902,-5.4673195,-6.411016,-4.5378923,2.2143483,-8.177101,-0.47619417
13.899729,27.734653,11.398415,5.810734,0.23511204,-1.2377626,0.29759625,-0.43369395,-0.756241,0.44043806,0.5962661,-0.596155,0.56935513,0.044391956,0.41534796,-0.7562421,-1.860575,-1.335641,2.1180902,1.8012465,-0.92414176,0.44960117,-0.6937329,-1.8965182,-1.3842756,2.1687145,1.7517458,-0.92803067,-0.88238764,-1.3246467,0.79786754,1.0877724,-0.89357245,0.72654897,0.05418961,-0.15693283,-0.4699402,0.8503326,-1.1514354,-0.22330447,-0.08389213,-0.14793396,-0.48400307,0.78285635,0.91486865,-0.0140117975,0.16910756,0.36636272,-0.8834543,0.18588997,-0.0009499233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49306715,0.06994018,-0.3003326,11.678767,-5.2598715,-4.8441887,-4.513645,2.2354841,-6.7234397,-0.34575462
13.556921,26.50642,9.9059925,4.8090086,0.18875022,-1.3481631,0.2803169,-0.38231805,-0.7752892,0.35471928,0.5538449,-0.5712596,0.55441374,0.06305692,0.41136938,-0.7712618,-1.8610463,-1.328891,2.1115885,1.8071872,-0.921725,0.44166708,-0.7073123,-1.8891368,-1.3738042,2.159998,1.7585741,-0.9274985,-0.76436013,-1.3691992,0.71912956,1.0338395,-0.86551243,0.6686111,0.052970584,-0.16843796,-0.47217178,0.8487499,-1.1502842,-0.22308122,-0.1830594,-0.15658188,-0.48246193,0.7824399,0.91631013,-0.020978097,0.16870385,0.36259428,-0.8608283,0.14782126,-0.058334216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48156202,0.07217178,-0.29874986,11.614859,-4.5271635,-7.653439,-5.3301334,2.590859,-5.6986094,-0.10310039
19.135286,29.965786,11.952566,3.223449,-0.15259434,-1.4900019,0.33551332,-0.28092924,-0.78592604,0.3000906,0.5340108,-0.5638972,0.5673976,0.063738585,0.41357416,-0.7859049,-1.8591278,-1.3204031,2.1036081,1.8153139,-0.92112464,0.43508768,-0.72125024,-1.8826518,-1.363846,2.1515293,1.7649065,-0.92697495,-0.6232722,-1.4022092,0.62600046,0.9833737,-0.8417255,0.62179494,0.052138768,-0.17993164,-0.47440147,0.8461762,-1.1491342,-0.22285818,-0.28212753,-0.16490173,-0.4813347,0.7814565,0.9176326,-0.02732446,0.16791083,0.35917923,-0.8249005,0.10546048,-0.11488252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47006834,0.07440147,-0.2961762,13.867354,-3.3896685,-9.019947,-4.9930215,2.1375895,-4.6130776,-0.08448064
18.554586,26.564116,9.192437,2.0752249,-0.18820257,-1.6969793,0.28882632,-0.20641714,-0.807959,0.18874541,0.50210416,-0.54958624,0.5780968,0.044232674,0.41444597,-0.8020461,-1.8637773,-1.3136356,2.0965707,1.8227162,-0.9225517,0.4299569,-0.7354991,-1.8774295,-1.3544027,2.1432858,1.7708403,-0.92647237,-0.47718424,-1.4327506,0.48848096,0.9314019,-0.8194664,0.58412045,0.049585585,-0.19141388,-0.47662926,0.84260964,-1.1479852,-0.22263537,-0.38149038,-0.17290878,-0.4806881,0.77982527,0.91886187,-0.032954793,0.16677408,0.35608014,-0.7937702,0.054593246,-0.18258029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4585861,0.07662925,-0.29260963,14.347839,-3.1443357,-13.455886,-5.1229,2.0299435,-3.742838,-0.25418997
10.539398,23.694279,5.1272483,4.8991475,0.1992262,-1.6725864,0.076551944,-0.17536956,-0.8107319,0.072212555,0.50299394,-0.5426511,0.5706978,-0.011145476,0.41241995,-0.81657225,-1.8702083,-1.3041033,2.0890207,1.8279101,-0.9275869,0.4260807,-0.74997205,-1.873899,-1.345337,2.1352367,1.776446,-0.9260356,-0.35838285,-1.4523689,0.3084623,0.89859825,-0.8004293,0.55266666,0.041759543,-0.20288467,-0.47885323,0.8380502,-1.1468375,-0.22241278,-0.4807539,-0.18075562,-0.48054314,0.77750003,0.9200966,-0.037749402,0.16538864,0.35304913,-0.78253525,0.0039926562,-0.2526541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4471153,0.07885322,-0.28805017,11.691713,-2.0412445,-17.810524,-3.1410933,1.8034816,-3.1212687,-0.7626705
1.2703443,15.780102,-2.2765696,6.162513,0.5023262,-1.8575578,-0.15615538,-0.12388329,-0.81130224,-0.14586717,0.49003345,-0.5377474,0.56790274,-0.07249857,0.41369238,-0.83110225,-1.8884857,-1.2963337,2.081462,1.8332362,-0.9332854,0.4232564,-0.76456136,-1.8728652,-1.3365213,2.1273518,1.7817732,-0.9257209,-0.25761637,-1.4613314,0.035399362,0.8764531,-0.7844231,0.5262003,0.02811975,-0.21434402,-0.4810753,0.83249885,-1.1456909,-0.22219041,-0.57991815,-0.1886673,-0.48095512,0.77434105,0.9214742,-0.041416913,0.1638761,0.349735,-0.7953112,-0.05456813,-0.34076318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43565595,0.08107528,-0.28249884,9.93725,-0.96218586,-27.209785,-2.0020843,1.631701,-2.6565552,-1.3397694
-14.67335,5.7339344,-11.235735,9.857576,1.1458656,-1.7937095,-0.4238566,-0.1343242,-0.82049596,-0.35820365,0.49408552,-0.5434722,0.5696692,-0.021012088,0.40982398,-0.84661096,-1.9086856,-1.2871127,2.0730045,1.8387401,-0.92782205,0.4210682,-0.7792241,-1.8751216,-1.3278047,2.1195774,1.7868716,-0.9254958,-0.20586714,-1.4681132,-0.31283113,0.8712683,-0.77470577,0.5041571,0.020704322,-0.22579193,-0.48329544,0.82595664,-1.1445454,-0.22196826,-0.6789832,-0.19701004,-0.48195267,0.7701835,0.9231484,-0.043633033,0.16235375,0.3457375,-0.84592956,-0.11215323,-0.44492742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42420805,0.083295435,-0.27595663,5.1775246,-0.7350683,-34.89556,-0.18523932,1.1469126,-2.2525072,-0.70343983
-30.774847,3.5235186,-15.386625,16.77001,1.9472115,-1.3658395,-0.69447845,-0.17286807,-0.81860024,-0.51600266,0.5464139,-0.55113506,0.57309765,0.016758615,0.40378138,-0.8610841,-1.9267218,-1.2731633,2.0644639,1.8441813,-0.92381996,0.41895056,-0.7939164,-1.8809505,-1.318823,2.111845,1.7917792,-0.92530316,-0.21307637,-1.4698752,-0.67369056,0.9088329,-0.77211106,0.4861434,0.018804833,-0.2372284,-0.4855137,0.8184245,-1.1434011,-0.22174634,-0.7779493,-0.2061081,-0.4833908,0.76504046,0.9252411,-0.04430732,0.16097035,0.34066737,-0.93052346,-0.1527838,-0.54213893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41277158,0.08551368,-0.2684245,-0.5233705,-0.25577545,-36.3002,4.219556,0.4863739,-1.8754423,-0.15399344
-18.521002,17.471539,-5.2651587,16.216694,1.4588943,-1.1204803,-0.5132222,-0.08527745,-0.8215156,-0.55698156,0.58998257,-0.5616652,0.58916557,-0.05960057,0.4104228,-0.876068,-1.9366486,-1.2598248,2.0556786,1.8506957,-0.9312632,0.4170022,-0.808623,-1.889709,-1.3092386,2.1040745,1.7965418,-0.9251792,-0.1882984,-1.4713167,-0.94355476,0.9763673,-0.77821857,0.47272047,0.010305409,-0.24865341,-0.48773003,0.80990344,-1.1422579,-0.22152464,-0.8768164,-0.21582031,-0.4851513,0.7591406,0.92766017,-0.04377424,0.15981403,0.33464894,-0.9826099,-0.1811011,-0.61130214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40134656,0.08773002,-0.25990343,2.626112,-0.2652645,-27.058624,7.1435213,-0.526011,-1.4431477,-0.8447958
-11.792769,29.826357,2.7973824,15.763002,1.121208,-0.74569726,-0.34797975,-0.08929021,-0.8131075,-0.6071692,0.59434956,-0.55695117,0.5736667,-0.095296554,0.4080732,-0.88993376,-1.9504259,-1.2498035,2.0483794,1.8539085,-0.93470883,0.4152627,-0.82329816,-1.9004588,-1.2990323,2.096243,1.8011786,-0.9251639,-0.16879459,-1.466783,-1.1188698,1.0365117,-0.7848503,0.46049303,-0.0015354162,-0.260067,-0.48994255,0.8003945,-1.1411159,-0.22130316,-0.9755846,-0.2258873,-0.4870758,0.7527247,0.93026805,-0.042400245,0.15889917,0.32795507,-1.0107243,-0.19307898,-0.65759873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.389933,0.089942545,-0.25039446,2.0692527,0.3015995,-17.518066,6.3207865,-0.7044196,-1.3192058,-1.2081515
-6.032441,40.51036,9.919274,15.255171,0.8562141,-0.38180202,-0.16899294,-0.092867784,-0.81157315,-0.6230177,0.6096659,-0.5616636,0.5754596,-0.06336864,0.4059759,-0.9044555,-1.9627606,-1.2380657,2.0400765,1.8587246,-0.9315008,0.4136544,-0.837918,-1.9122638,-1.2883152,2.0883348,1.8057103,-0.9252364,-0.15675506,-1.4606633,-1.2078909,1.0770555,-0.795987,0.44507134,-0.009046546,-0.27147675,-0.49214745,0.78991485,-1.2393314,-0.07940184,-0.64473754,-0.23608017,-0.4890175,0.74600255,0.93293864,-0.040515177,0.15820631,0.32086542,-1.0168911,-0.19292793,-0.6867729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37852323,0.09214744,-0.23991483,1.3926357,0.47342777,-9.52425,3.5532475,-1.525712,-2.1809518,-0.76221293
-21.834087,44.219883,8.878163,22.161076,1.5257277,0.23618546,-0.326915,-0.19620776,-0.7940723,-0.6785035,0.6697029,-0.62421304,0.5770959,0.049690913,0.3940336,-0.9173252,-1.9801141,-1.221345,2.0259135,1.8634199,-0.9202673,0.41163507,-0.8524043,-1.9247134,-1.2770796,2.080191,1.8101168,-0.9252868,-0.21629138,-1.4453936,-1.256897,1.1400546,-0.8226446,0.4385063,-0.0040096124,-0.28354645,-0.4928646,0.78333175,-1.2055613,-0.06693286,-0.66450053,-0.246521,-0.49077034,0.73910683,0.9356656,-0.0381927,0.15784872,0.3132968,-1.0492144,-0.16506743,-0.6967395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36645353,0.0928646,-0.23333174,-5.748525,1.3092995,-4.8202515,6.5773726,-3.1804204,-0.83625317,0.43354136
-16.63935,50.957443,12.903398,21.07737,1.1965125,0.35193235,-0.17046311,-0.16829142,-0.7797949,-0.6892199,0.69733745,-0.65549135,0.6041242,0.18768197,0.39480594,-0.9303838,-1.9936354,-1.2073458,2.0146418,1.8705292,-0.90651864,0.4091145,-0.8666865,-1.9374228,-1.2652255,2.0716784,1.8144794,-0.92517126,-0.26351807,-1.4232385,-1.2750272,1.2014309,-0.86185235,0.43525913,0.016350973,-0.29546738,-0.4933567,0.7767153,-1.1883434,-0.044063617,-0.6644314,-0.25716782,-0.4922104,0.7321882,0.9383756,-0.035607215,0.15794028,0.30534944,-1.064475,-0.13289414,-0.6963328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3545326,0.0933567,-0.22671527,-4.5814457,1.9891024,-1.663804,6.3610315,-4.213989,-0.38251877,1.9400785
-0.05385989,54.791214,17.597181,14.776987,0.3747723,0.046692997,0.103139445,-0.09823084,-0.7827725,-0.70076305,0.698683,-0.6743525,0.600571,0.19943589,0.39929143,-0.94496375,-2.007499,-1.1953572,2.0042431,1.8745364,-0.90522766,0.4065506,-0.8807952,-1.950193,-1.252893,2.0627763,1.8188246,-0.9248461,-0.25404844,-1.4073675,-1.2768445,1.2443271,-0.90091634,0.43404868,0.03748267,-0.30713654,-0.49365997,0.77010924,-1.1607611,-0.02656728,-0.6628546,-0.267704,-0.49344254,0.72525364,0.9409513,-0.032835193,0.15844157,0.29736975,-1.0462489,-0.11513452,-0.69844043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34286344,0.09365997,-0.22010922,0.9411752,1.3853312,0.077176094,4.396105,-4.23491,-0.1896441,2.0108361
-8.323077,52.696354,15.00556,16.44874,0.7452565,0.23954225,0.032533318,-0.18269125,-0.77615565,-0.70996374,0.7101189,-0.67887723,0.59674376,0.23009723,0.38828146,-0.95841074,-2.0211895,-1.1818811,1.9948885,1.878499,-0.9018364,0.40381977,-0.8947684,-1.9629577,-1.2402362,2.053542,1.8231567,-0.92430353,-0.27925804,-1.3945963,-1.2755733,1.2733235,-0.9322288,0.43257284,0.059486825,-0.31856918,-0.49378204,0.7634791,-1.1385137,-0.008061193,-0.66667426,-0.27817917,-0.49444008,0.7182731,0.9433955,-0.02985701,0.15928149,0.28938344,-1.043212,-0.08980929,-0.70365566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3314308,0.09378204,-0.2134791,-2.4697185,1.0675192,0.34592152,3.0574322,-3.4682393,-0.22485852,2.1058478
-1.0827575,59.588478,18.997524,15.141612,0.48370433,0.19531378,0.15450186,-0.15065572,-0.7555706,-0.6852934,0.73412395,-0.69312584,0.61197233,0.3283341,0.3887542,-0.97032547,-2.031487,-1.1668237,1.9842293,1.884354,-0.89147013,0.40099546,-0.90856236,-1.9755759,-1.2273083,2.0440407,1.8274903,-0.9234894,-0.28356546,-1.3750513,-1.2562795,1.2997153,-0.9576204,0.43317303,0.08832584,-0.32972336,-0.49372292,0.75687987,-1.1088595,0.009919854,-0.66067326,-0.28849792,-0.49520493,0.7113005,0.9456745,-0.026738286,0.1604357,0.28150505,-1.0243313,-0.06711668,-0.7007099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32027662,0.09372291,-0.20687985,-0.44608712,1.7424345,2.227044,2.7268648,-2.9422998,-0.01642704,2.7689621
-13.317911,53.79459,14.136394,17.25772,1.0415596,0.37983426,0.015172847,-0.2320542,-0.764207,-0.69473535,0.72313565,-0.68339664,0.57808983,0.28630215,0.37779003,-0.9849831,-2.0450494,-1.1549947,1.975701,1.8852993,-0.8948592,0.39779446,-0.9222371,-1.9880487,-1.2142469,2.0343728,1.8317997,-0.92244,-0.3321068,-1.3656907,-1.2434794,1.3090118,-0.9710765,0.4298284,0.110155426,-0.3406601,-0.49348068,0.75023645,-1.0891048,0.028565109,-0.6684652,-0.2988205,-0.49567604,0.70428634,0.9478375,-0.023426604,0.16180064,0.2736342,-1.0298272,-0.035675045,-0.70702183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30933988,0.09348068,-0.20023644,-4.786718,0.7215023,1.5012503,1.1092901,-1.7122746,-0.43167472,2.1024213
-1.5976796,56.19698,17.31586,13.147591,0.6203718,0.18062216,0.1760893,-0.17513016,-0.7623306,-0.66689146,0.722988,-0.66001725,0.59163576,0.33349887,0.38028145,-0.9984702,-2.0547378,-1.1419481,1.968371,1.8909633,-0.8890901,0.39439464,-0.93585557,-2.0002985,-1.2011667,2.024701,1.8360881,-0.9211655,-0.34269422,-1.3612248,-1.2178265,1.3079522,-0.9670794,0.42813262,0.13293815,-0.3513527,-0.49308205,0.74351954,-1.063275,0.043047503,-0.6754082,-0.30904388,-0.49591255,0.69720757,0.949867,-0.019973572,0.16324082,0.26590613,-1.0158142,-0.014706042,-0.713337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29864728,0.09308204,-0.19351953,-1.0805011,0.25260448,2.8535604,-0.0044822693,0.010192394,-0.28004646,2.2052288
-16.579416,49.813377,11.8018875,16.252596,1.3181424,0.3973466,0.0011867136,-0.277772,-0.77320254,-0.6716135,0.7107566,-0.63230044,0.53261673,0.31352925,0.36661744,-1.0131758,-2.0674598,-1.1300911,1.9614711,1.8893497,-0.8898126,0.3905113,-0.9495122,-2.0123534,-1.1881835,2.0151768,1.8403115,-0.91970193,-0.40329233,-1.3677922,-1.2007262,1.2959338,-0.9488146,0.42002815,0.1507571,-0.36187744,-0.49252892,0.7366226,-1.0492814,0.05931088,-0.69720703,-0.31934738,-0.49585152,0.68999714,0.9518242,-0.016329076,0.16461243,0.25819895,-1.0312418,0.018078754,-0.72858477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28812253,0.09252891,-0.18662256,-5.98287,-0.8551836,1.9057512,-0.9865761,1.4815807,-0.9352088,1.7507821
-14.279768,50.208714,12.291523,14.927071,1.2459822,0.37952286,0.051636,-0.27774516,-0.7755363,-0.65142566,0.69954824,-0.61042166,0.52072823,0.36713114,0.3627368,-1.0270658,-2.077496,-1.1182287,1.9541346,1.8923843,-0.8829888,0.38607338,-0.9632594,-2.0242019,-1.1753778,2.0059009,1.844447,-0.9180426,-0.45712918,-1.3777105,-1.1786486,1.2761718,-0.9216849,0.4109543,0.1709035,-0.37225342,-0.4918213,0.72948337,-1.0345248,0.074184984,-0.7212829,-0.32979202,-0.49547005,0.6826228,0.9537262,-0.012487808,0.16581896,0.25050855,-1.0425762,0.049814753,-0.745214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27774656,0.09182128,-0.17948335,-5.327618,-1.1821508,2.4172068,-1.774478,2.3641825,-1.0395944,1.9940853
-7.621595,52.1669,14.536835,12.430283,1.0509305,0.33058316,0.13055481,-0.2804944,-0.785858,-0.6022091,0.673414,-0.57001084,0.47783905,0.33377355,0.35802394,-1.0418452,-2.0844228,-1.1080364,1.9488997,1.8922309,-0.88466525,0.3812087,-0.97714394,-2.035646,-1.1628696,1.9969894,1.8484678,-0.9162259,-0.4962309,-1.392593,-1.1323365,1.2429932,-0.88228124,0.3986285,0.18524124,-0.38245392,-0.49098206,0.7221126,-1.015967,0.08703101,-0.7437915,-0.3402443,-0.4948101,0.67509604,0.9555615,-0.0085462555,0.16673744,0.24295598,-1.0421823,0.077353686,-0.7598569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26754606,0.09098205,-0.17211258,-3.9012313,-1.663518,4.87895,-3.1632662,3.564787,-1.3713658,1.4306039
-2.1396685,55.499043,16.88719,11.177337,0.8966332,0.32247728,0.1782575,-0.28808707,-0.79062784,-0.5625422,0.66430587,-0.55187756,0.49081516,0.3364263,0.35239998,-1.0562067,-2.0919,-1.096439,1.9418017,1.8975494,-0.88258326,0.37606123,-0.99117535,-2.0464952,-1.1506901,1.9884794,1.8523858,-0.91428345,-0.5210132,-1.4071945,-1.0682815,1.2098625,-0.8420792,0.38904616,0.19720015,-0.39243698,-0.49002266,0.7145618,-0.9929069,0.09868351,-0.7603502,-0.35062408,-0.49389076,0.66746306,0.95731646,-0.0046275035,0.16732559,0.23563926,-1.031496,0.10193572,-0.7690778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.257563,0.09002265,-0.16456181,-2.505076,-1.6268015,6.6898108,-3.1989098,3.6285877,-1.0989964,1.202476
-0.20461959,60.892277,19.403708,12.201736,0.99744815,0.40647104,0.15272853,-0.30480066,-0.79124236,-0.5019472,0.669971,-0.5229217,0.49420208,0.33922616,0.34558117,-1.0702996,-2.09669,-1.083693,1.9361873,1.901806,-0.88036084,0.3706992,-1.0053201,-2.0565279,-1.1387407,1.9803852,1.8562225,-0.9122351,-0.5414262,-1.4173877,-0.9804431,1.1902875,-0.8000277,0.38156143,0.2074165,-0.40216064,-0.4889431,0.7069319,-0.9658122,0.111092135,-0.76499325,-0.36086273,-0.49271774,0.6598303,0.95899105,-0.00089220895,0.16759771,0.22857456,-1.0170082,0.12836385,-0.7657278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24783933,0.088943094,-0.15693188,-2.0836353,-1.1879683,9.106541,-1.8689156,3.7753105,-0.8613944,1.0241151
0.6750605,66.8051,21.79619,13.501257,1.1160269,0.51193637,0.117733605,-0.32170892,-0.7870383,-0.43118635,0.66603655,-0.49643055,0.49155322,0.32776615,0.3385283,-1.084024,-2.0996466,-1.072137,1.9307421,1.9053779,-0.8794585,0.36512783,-1.0195088,-2.065508,-1.1269208,1.9727119,1.8599942,-0.91010475,-0.5625504,-1.4198376,-0.8692326,1.1793833,-0.75815904,0.3754029,0.21488167,-0.41158295,-0.48773193,0.6993517,-0.9346663,0.1245229,-0.7570449,-0.37093735,-0.4912548,0.6523276,0.96059257,0.0024978097,0.16759135,0.2217404,-0.99929446,0.1577463,-0.749324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23841703,0.08773193,-0.14935172,-2.1619081,-0.4169464,11.474192,-1.0240078,3.730595,-0.7127881,0.7528305
7.5121584,70.59978,24.689901,12.21265,1.0371125,0.46457702,0.15577802,-0.30765298,-0.7950482,-0.34096205,0.65357894,-0.4407249,0.47659746,0.31622735,0.33436254,-1.0990137,-2.0996041,-1.0615629,1.9286394,1.9076539,-0.87848204,0.35946634,-1.0337281,-2.0731678,-1.1152117,1.9655397,1.8637042,-0.90791905,-0.5676703,-1.423224,-0.7300944,1.1682453,-0.70516413,0.36921373,0.21984196,-0.42066193,-0.4864006,0.6919102,-0.89878786,0.13605447,-0.740886,-0.38076782,-0.48953438,0.6450507,0.96212465,0.00536537,0.16726482,0.21519728,-0.97204924,0.18194968,-0.7245444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22933805,0.0864006,-0.1419102,-0.5923629,-0.5008936,14.305269,-1.0896444,4.81143,-0.6902695,0.50649345
