torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.044939,138.96611,49.45454,68.30224,4.7425756,3.3286684,-1.0603858,-0.7730083,-0.488793,-0.13415241,0.717511,-0.6427419,0.5849327,0.27640018,0.51669514,-0.7522815,-1.9558522,-1.2661511,2.0752716,1.6996278,-0.86045724,0.5855712,-0.7162224,-1.9442337,-1.3200971,2.1224408,1.6608984,-0.8873296,-0.8796684,-1.2253451,-0.10062333,1.8829181,-1.6793369,1.9341233,0.083272286,-0.08440781,-0.45422363,0.83183557,-1.4168472,-0.02466171,0.52575576,-0.105163574,-0.5244217,0.78120255,0.89625007,0.02651702,0.17837052,0.40523636,-1.189133,0.21429421,-0.019710667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56559217,0.054223627,-0.28183556,-14.878988,22.68138,31.613499,40.97116,12.459207,-16.944218,2.6075244
-21.18902,109.73926,36.904663,42.180973,3.3318715,2.0149472,-0.36472932,-0.7555635,-0.5345733,0.16423935,0.766434,-0.63353956,0.5260334,0.2630082,0.5100149,-0.7696797,-1.9278097,-1.2434537,2.0590868,1.7135018,-0.86102873,0.5751714,-0.72709334,-1.9429862,-1.300953,2.1074567,1.6784537,-0.88634634,-1.0917814,-1.0418903,0.19868855,1.925797,-1.4407701,1.698792,0.10399913,-0.09856415,-0.45446777,0.8363448,-1.4154307,-0.024637055,0.42597893,-0.1171608,-0.5216179,0.78217995,0.89910954,0.01565826,0.18444207,0.3966583,-1.201676,0.3091352,0.1276664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5514358,0.054467767,-0.28634477,-20.69962,18.05508,29.568014,4.5049906,23.121761,-22.738815,2.2646694
-14.777599,76.392784,23.220741,21.679342,1.8760779,0.7233658,0.057024665,-0.75121284,-0.5340117,0.19241525,0.75545746,-0.628957,0.5299541,0.2001357,0.5000501,-0.7804945,-1.9237447,-1.2254072,2.044561,1.7314491,-0.86633277,0.5629539,-0.7366587,-1.9396389,-1.2828256,2.0947347,1.6937869,-0.8852248,-1.2644079,-0.9286016,0.37918797,1.7752075,-1.2178526,1.4797252,0.11517918,-0.11270523,-0.4547119,0.8398569,-1.4140155,-0.024612423,0.32630187,-0.12915802,-0.51818085,0.78380525,0.9019623,0.00534834,0.18973063,0.3878629,-1.1989561,0.36250514,0.16602784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53729475,0.054711908,-0.2898569,-17.060162,11.159563,17.784882,-15.0040865,21.818565,-21.409178,1.2046502
-8.335752,49.82621,13.196838,10.006091,0.9690552,-0.2675147,0.2511068,-0.7476874,-0.5418149,0.18898058,0.7501525,-0.6316742,0.48710433,0.16882554,0.48818514,-0.7908402,-1.9207408,-1.2078103,2.0315673,1.7424973,-0.8683423,0.54953665,-0.7456356,-1.9352958,-1.2665826,2.083794,1.7071192,-0.8840394,-1.3674117,-0.88762206,0.45219553,1.5738156,-1.0538244,1.2856426,0.11971226,-0.12683487,-0.45495605,0.8423731,-1.4126018,-0.024587816,0.22672448,-0.1410904,-0.5145073,0.785299,0.904747,-0.0038301905,0.19407162,0.37914962,-1.1902608,0.3767167,0.13722736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5231651,0.05495605,-0.29237306,-10.26926,4.0080547,7.156891,-20.147514,16.091324,-19.08028,0.49034506
-9.0487585,28.218958,3.2994814,6.1711836,0.7510069,-1.0073457,0.17197865,-0.7499912,-0.55182695,0.09962159,0.7491523,-0.62427783,0.46750882,0.12757534,0.47453752,-0.8008183,-1.9253336,-1.1916673,2.0213664,1.7538701,-0.87128186,0.5355539,-0.7545887,-1.9311931,-1.2520906,2.0740514,1.7187254,-0.8828559,-1.4085289,-0.8980398,0.39587513,1.4078091,-0.9483792,1.1195384,0.1179648,-0.14095306,-0.4552002,0.8438942,-1.4111896,-0.024563232,0.12724665,-0.1530571,-0.5109482,0.7861874,0.907522,-0.011550234,0.19755608,0.3704616,-1.1975173,0.35774228,0.06745007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090469,0.05520019,-0.29389417,-4.1104555,-1.0760427,-5.7731447,-16.56723,10.41609,-16.404915,-0.15627891
-8.178476,21.286692,0.6475319,6.984291,0.752863,-1.209363,0.06786276,-0.7439836,-0.5624162,0.070691496,0.7529775,-0.63141483,0.50141984,0.089405514,0.4611555,-0.81083035,-1.924124,-1.1767929,2.0109098,1.7688674,-0.8739153,0.5215034,-0.76384985,-1.9280498,-1.238743,2.0649686,1.728903,-0.88172483,-1.4037539,-0.93555945,0.28699338,1.3107834,-0.8951797,0.98418236,0.111492544,-0.155056,-0.45544434,0.84442127,-1.4097787,-0.024538673,0.027868269,-0.16513824,-0.5076561,0.78633446,0.91034377,-0.017823482,0.20040333,0.3616559,-1.2119406,0.32789573,-0.007170509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49494398,0.05544433,-0.29442126,0.49312115,-3.774774,-10.992747,-9.606814,5.2428603,-13.401341,-0.6275937
-12.060152,11.575239,-4.1355267,8.502914,1.0253265,-1.3801638,-0.06794259,-0.73567337,-0.6039881,-0.035026193,0.7493028,-0.6121881,0.50747246,0.093503155,0.44793606,-0.8242487,-1.9315524,-1.1638126,2.0037498,1.7796503,-0.87237453,0.5076913,-0.773687,-1.9264286,-1.2259179,2.056229,1.7379076,-0.8806548,-1.3735296,-0.9997731,0.12016281,1.2736274,-0.8669026,0.87280893,0.105687656,-0.16914368,-0.45568848,0.84395534,-1.4083693,-0.02451414,-0.07141075,-0.17752838,-0.50473785,0.7856638,0.9132829,-0.022697108,0.20275338,0.35254827,-1.246908,0.28838876,-0.090867124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808563,0.05568847,-0.29395533,3.0840397,-6.431532,-16.816969,-3.5322428,2.8442264,-11.087072,-0.536716
-16.493872,9.114531,-6.7570286,10.7755785,1.1573205,-1.3786987,-0.20080712,-0.7252716,-0.6147722,-0.17892013,0.7547691,-0.6213828,0.5353504,0.09623524,0.43516415,-0.83516425,-1.9443206,-1.150441,1.9940908,1.7914426,-0.8710313,0.49425024,-0.7841364,-1.9268997,-1.213133,2.0476117,1.7459681,-0.87963533,-1.333983,-1.0600209,-0.10343586,1.2807884,-0.8600187,0.7838322,0.10083517,-0.1832161,-0.45593262,0.84249735,-1.4069613,-0.024489632,-0.17059052,-0.19037628,-0.5022087,0.7841376,0.9163937,-0.026151666,0.20480148,0.34292117,-1.2945281,0.24880038,-0.17697439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46678388,0.05593261,-0.29249734,4.0612936,-6.042099,-22.53613,0.9836674,0.781703,-8.891416,-0.44790506
-14.225075,16.194689,-3.8188934,11.980939,0.9856223,-1.2012177,-0.1954738,-0.69158256,-0.61803454,-0.27277294,0.7701327,-0.64433753,0.5760764,0.14634903,0.42509198,-0.8459399,-1.954177,-1.1361197,1.9831779,1.8035758,-0.8650004,0.48129982,-0.7950541,-1.9296443,-1.2000676,2.038918,1.7532923,-0.87862253,-1.2817851,-1.1024305,-0.33189088,1.3159935,-0.87216043,0.7153014,0.10154214,-0.19727325,-0.45617676,0.84004825,-1.4055547,-0.024465147,-0.2696711,-0.20361328,-0.5000305,0.78183246,0.91964096,-0.028263373,0.20677958,0.33272168,-1.3325421,0.21776728,-0.2521492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45272672,0.05617675,-0.29004824,5.3204775,-4.286051,-22.970476,3.8030148,-1.1446476,-6.856358,0.074619055
-15.349179,22.490305,-1.7855728,13.390333,0.93678784,-0.94579387,-0.18432792,-0.6885197,-0.62218314,-0.38050628,0.7777267,-0.65452874,0.59335864,0.21033257,0.41244784,-0.8572724,-1.967695,-1.122295,1.9734652,1.8126281,-0.85758924,0.46878856,-0.80625594,-1.9346282,-1.1866037,2.0300488,1.7600424,-0.87754965,-1.2404975,-1.1263351,-0.5542541,1.3574752,-0.8920411,0.66162026,0.10908429,-0.21131516,-0.4564209,0.8366091,-1.4041493,-0.024440687,-0.36865267,-0.21721268,-0.49806213,0.77884364,0.9229709,-0.029109182,0.20885454,0.32195818,-1.3663974,0.19852528,-0.31850857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43868482,0.056420892,-0.2866091,4.245615,-2.468133,-22.343916,4.4436216,-1.9446254,-5.38491,0.72834045
-13.480643,25.741226,0.1401295,12.735336,0.83562505,-0.7741752,-0.121096544,-0.66425145,-0.64762086,-0.47084853,0.7826404,-0.6507895,0.6090716,0.20617254,0.40236342,-0.87101805,-1.981713,-1.1083397,1.9649699,1.8209496,-0.8569324,0.45667452,-0.8176943,-1.9416606,-1.1727773,2.0210042,1.7663443,-0.8764043,-1.2013488,-1.1499611,-0.75298,1.39209,-0.9087405,0.61957484,0.11622206,-0.22534943,-0.45666504,0.83217794,-1.4027454,-0.024416251,-0.467929,-0.23109818,-0.49624634,0.7752153,0.9263291,-0.028786287,0.21104793,0.31071612,-1.3936206,0.18635772,-0.38179076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42465055,0.056665033,-0.28217793,4.018545,-2.4607897,-19.929504,3.7447214,-1.6737103,-4.2490363,0.67712814
-12.783144,19.864403,-1.5334468,9.878914,0.738155,-0.7667269,-0.02894156,-0.6437819,-0.6989254,-0.5796456,0.7660395,-0.6321749,0.59993374,0.21905385,0.3922963,-0.88758683,-1.9996252,-1.0961733,1.9577867,1.8263377,-0.8544989,0.4449324,-0.8295342,-1.9506023,-1.158785,2.0118833,1.7722762,-0.8751836,-1.1647816,-1.1956654,-0.9413274,1.4025713,-0.912994,0.5841767,0.12406353,-0.23936844,-0.45690918,0.82675475,-1.4013429,-0.024391841,-0.567106,-0.24526596,-0.49455643,0.7708526,0.92968494,-0.027317973,0.2132054,0.29913712,-1.4230787,0.17289422,-0.45884275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41063154,0.056909174,-0.27675474,3.7601948,-4.664111,-18.893051,1.350975,-0.4223466,-3.6349893,0.7714763
-0.9774699,26.84171,4.372866,6.5355806,0.34858102,-0.6312451,0.16260472,-0.5809546,-0.724441,-0.58630294,0.77066725,-0.6325722,0.62489605,0.23580658,0.38683695,-0.90197825,-2.0092325,-1.0817182,1.948626,1.8347658,-0.8516029,0.43374103,-0.841889,-1.9609115,-1.144766,2.0027509,1.7779219,-0.87387896,-1.1039671,-1.2490667,-1.0604475,1.4022565,-0.9136304,0.55756664,0.13257705,-0.2533722,-0.45715332,0.8203405,-1.3999418,-0.024367454,-0.6661839,-0.25955582,-0.4929886,0.7657938,0.93294924,-0.024944896,0.21519601,0.287531,-1.4261776,0.16235958,-0.52610797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39662778,0.057153314,-0.2703405,6.073284,-5.4361343,-11.802888,0.1708746,-0.17539263,-2.757752,0.83948076
5.488686,31.636353,7.7687654,4.4994884,0.067708015,-0.53604054,0.30356067,-0.5483942,-0.74710476,-0.6282988,0.7599735,-0.64835346,0.6078556,0.32871863,0.3789016,-0.9165995,-2.0237415,-1.0687686,1.9379156,1.8387074,-0.8410071,0.4232096,-0.85477793,-1.9721019,-1.130848,1.9935765,1.7833273,-0.8724284,-1.0364611,-1.3026161,-1.1380398,1.3888286,-0.91919893,0.5344707,0.14922816,-0.2673607,-0.45739746,0.8129363,-1.3985422,-0.024343092,-0.7651627,-0.27373505,-0.4915123,0.7601048,0.9360404,-0.021854963,0.21697757,0.276173,-1.4126835,0.15324081,-0.5880788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826393,0.057397455,-0.2629363,6.678438,-5.454278,-7.5557947,-1.2027025,-0.74419975,-2.4048686,1.6458005
10.954054,39.56237,11.828203,3.9480467,-0.08783394,-0.40868163,0.37847584,-0.5101335,-0.75698024,-0.6491786,0.7556137,-0.64526176,0.61006355,0.366672,0.37219626,-0.93047595,-2.0370197,-1.0552866,1.9290503,1.8443336,-0.8357612,0.41338485,-0.86811507,-1.9838035,-1.1170942,1.9843564,1.7885344,-0.87079287,-0.96489257,-1.3444327,-1.1798508,1.3710252,-0.9240479,0.5156382,0.16826366,-0.28133392,-0.4576416,0.804543,-1.397144,-0.024318753,-0.8640426,-0.28768158,-0.4901085,0.75388855,0.93890804,-0.018214801,0.21856233,0.26523662,-1.3837123,0.14747074,-0.63788533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36866605,0.057641596,-0.254543,7.027352,-4.2928457,-3.8815975,-1.7121315,-0.7556081,-1.9766212,1.8651724
26.241856,45.108414,16.566378,-1.1069958,-0.68617576,-0.5660115,0.5583982,-0.41001394,-0.7802652,-0.66045725,0.7176418,-0.6196748,0.59920084,0.34935465,0.37238348,-0.9461416,-2.0498493,-1.0453299,1.9223889,1.8484545,-0.8358574,0.40456527,-0.88183844,-1.9957378,-1.1036779,1.9751687,1.7935679,-0.86899614,-0.85514325,-1.3818896,-1.1966416,1.3315829,-0.9181557,0.49912003,0.1832296,-0.2952919,-0.45788574,0.7951617,-1.3957472,-0.02429444,-0.96282357,-0.3011093,-0.48884583,0.7471957,0.9414983,-0.014176675,0.21989724,0.25500053,-1.3252928,0.1290778,-0.684895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35470808,0.057885736,-0.24516171,10.715914,-3.834796,-1.2569427,-4.0207148,0.25213957,-1.7428219,1.434359
31.715553,48.37016,18.35245,-2.86153,-0.9382432,-0.61971164,0.61654514,-0.3607865,-0.79147947,-0.6771923,0.6844862,-0.6241779,0.58537114,0.33571103,0.3684866,-0.9609864,-2.063457,-1.0352292,1.912751,1.852105,-0.835425,0.39688724,-0.8958708,-2.0077822,-1.0907708,1.9660344,1.7984469,-0.86708117,-0.7396821,-1.4106414,-1.2057045,1.2766628,-0.9131092,0.48388764,0.19397584,-0.30924225,-0.45812988,0.78479326,-1.3943517,-0.024270149,-1.0615058,-0.3138733,-0.4878044,0.7400467,0.9437931,-0.009802963,0.22097291,0.24562027,-1.2551181,0.104758166,-0.7301537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34075773,0.058129877,-0.23479325,11.255026,-2.9618025,-0.45440197,-5.61862,0.1363039,-1.6258299,0.9942323
33.357388,49.71271,18.625051,-3.4764228,-1.0216506,-0.6779812,0.6334178,-0.31044725,-0.8006485,-0.69699854,0.6475789,-0.6144615,0.5411016,0.3499484,0.36584252,-0.97593564,-2.077482,-1.0260129,1.9045882,1.8525571,-0.8320863,0.39033598,-0.910133,-2.019951,-1.078497,1.9569726,1.803158,-0.86506605,-0.6278608,-1.4316124,-1.2191691,1.2104257,-0.9051288,0.4664416,0.20372388,-0.32317734,-0.45837402,0.7734388,-1.3929576,-0.024245884,-1.1600895,-0.3259163,-0.48703003,0.73244464,0.9458056,-0.005077996,0.22179118,0.23713815,-1.1821225,0.07628072,-0.7754083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32682264,0.058374017,-0.2234388,10.899043,-2.1844387,-0.9112358,-6.7574263,0.42669773,-1.8693745,0.8871108
28.520702,50.937466,17.958803,-1.3708649,-0.7349458,-0.5835124,0.5570653,-0.28480363,-0.8084207,-0.6963242,0.6182833,-0.5973202,0.51522046,0.3306765,0.36185563,-0.9909751,-2.0895836,-1.0166687,1.8972406,1.8546801,-0.8319984,0.38472646,-0.9245602,-2.0322268,-1.0668889,1.948031,1.8076899,-0.86298037,-0.5394251,-1.446755,-1.2287707,1.1441519,-0.8917915,0.44835228,0.20992541,-0.33709717,-0.45861816,0.7610992,-1.3915648,-0.024221642,-1.2585746,-0.33729553,-0.4864998,0.72442186,0.94757605,-1.2962624e-05,0.22234905,0.22947882,-1.1181048,0.05304592,-0.8162351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3129028,0.058618158,-0.2110992,8.614695,-1.6144991,-0.56607723,-6.716776,0.96337795,-1.9561231,0.545606
5.000861,48.00853,12.5754175,5.8946033,0.26786256,-0.19303381,0.30522883,-0.35719076,-0.81065166,-0.70689064,0.57576054,-0.56249034,0.45059377,0.3036556,0.3490074,-1.0056254,-2.1029158,-1.0093129,1.8917819,1.8527492,-0.8326148,0.37938595,-0.93908983,-2.0446956,-1.0560038,1.9392344,1.8120874,-0.860958,-0.5295485,-1.4551721,-1.2746682,1.0638931,-0.8416528,0.46452054,0.20370364,-0.35110855,-0.45814133,0.7504858,-1.1242684,0.13130397,-0.4158408,-0.3483162,-0.48600388,0.715976,0.9492012,0.005456528,0.22266486,0.22227792,-1.0968654,0.058021724,-0.86510444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29889143,0.05814132,-0.20048577,1.3708115,-0.9343147,-7.600546,-9.072971,7.134819,5.306035,-1.5203059
-8.398769,64.15145,17.005604,17.445372,1.8139408,0.4303284,0.004152246,-0.366259,-0.79693586,-0.58818245,0.6716453,-0.44803348,0.50167936,0.42306435,0.34276006,-1.0187835,-2.103514,-0.98883927,1.894431,1.8622553,-0.81865156,0.37384558,-0.9536,-2.0569599,-1.0452578,1.9313303,1.8166288,-0.858817,-0.5621979,-1.450263,-1.2089514,1.0785817,-0.7748315,0.44997707,0.21767825,-0.36234283,-0.45682907,0.7455915,-1.1231444,0.13117269,-0.5139467,-0.3593216,-0.48517227,0.70746213,0.95078963,0.01077236,0.22262347,0.21522462,-1.0965899,0.09687424,-0.85157704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28765714,0.056829065,-0.19559151,-3.2714486,0.29640198,6.92873,1.5933275,6.2310457,-1.599127,1.4279515
-14.487854,73.30604,19.43526,22.75119,2.4304318,0.75348324,-0.15126565,-0.3825509,-0.7901945,-0.5264435,0.6873149,-0.45228732,0.5201606,0.37442747,0.33559048,-1.0326195,-2.1096041,-0.9765263,1.8861016,1.8686448,-0.82137424,0.36783266,-0.96800333,-2.0682209,-1.0341017,1.9240481,1.821052,-0.85656536,-0.61429036,-1.4377804,-1.0972823,1.1284811,-0.7143851,0.4394639,0.22780219,-0.37356567,-0.45551682,0.73971695,-1.1220214,0.13104154,-0.61195457,-0.3703804,-0.48384476,0.69927084,0.95236796,0.015646307,0.2223774,0.20808311,-1.1028383,0.15208845,-0.81299245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2764343,0.05551681,-0.18971694,-5.200398,1.0309935,11.585045,5.125594,5.533862,-1.1659086,1.0556102
-10.519169,76.25226,20.712246,21.445646,2.133557,0.7152685,-0.0790902,-0.38088608,-0.7884812,-0.49760553,0.66413176,-0.4734792,0.5118338,0.41466004,0.32974404,-1.0468514,-2.1179814,-0.96768856,1.8767002,1.8722353,-0.81509936,0.3613577,-0.9822789,-2.078284,-1.0225203,1.9171168,1.8253511,-0.8541955,-0.6585885,-1.4248205,-0.9744539,1.1684923,-0.6876446,0.42631632,0.2400763,-0.38477707,-0.45420456,0.73284984,-1.1208997,0.13091053,-0.7116219,-0.3814125,-0.481987,0.6914586,0.95390946,0.02004387,0.22204061,0.20088053,-1.0970682,0.20200276,-0.7749783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2652229,0.054204553,-0.18284982,-4.4451714,1.087141,12.731671,4.1101456,2.140534,-1.4073193,1.2470633
-6.6133127,73.11962,19.417624,18.59207,1.6503378,0.53697705,-0.0055749044,-0.38064778,-0.78483385,-0.49366903,0.6679551,-0.49942464,0.51979524,0.43122455,0.3232929,-1.0607623,-2.127651,-0.9557248,1.8671743,1.8773307,-0.811073,0.3545642,-0.9964352,-2.087363,-1.0106299,1.9102484,1.8295377,-0.8517035,-0.6863241,-1.4131391,-0.8845768,1.1964629,-0.688285,0.41567904,0.25219604,-0.39597702,-0.45289612,0.7249868,-1.119779,0.13077964,-0.8111896,-0.3923149,-0.47972488,0.6839239,0.9553742,0.024132784,0.22172053,0.19369516,-1.0832287,0.24041227,-0.7504359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25402296,0.052896112,-0.17498678,-2.8015852,0.97699165,9.408009,2.89855,-0.5562544,-1.1496067,1.2041658
-6.773673,64.35124,15.722841,15.612387,1.3791988,0.32420096,0.04436286,-0.3992278,-0.79632986,-0.49380898,0.6558506,-0.46318188,0.48009938,0.4476321,0.31464142,-1.0760682,-2.136744,-0.9450448,1.8639302,1.8775477,-0.8069403,0.34752846,-1.010561,-2.095866,-0.99862504,1.9034125,1.8335985,-0.84909046,-0.70933104,-1.4129053,-0.83756816,1.202339,-0.683393,0.4026016,0.26443595,-0.40716553,-0.4515915,0.71612877,-1.1186594,0.1306489,-0.91065776,-0.40311813,-0.47715378,0.6764689,0.9567645,0.02814409,0.22136715,0.18656377,-1.0739137,0.26976743,-0.7478293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24283445,0.051591486,-0.16612875,-2.3118734,-0.14710426,5.0363064,0.72512627,0.08302927,-1.4136672,1.2295187
-7.498268,57.987965,12.432758,13.246528,1.0643616,0.12895155,0.086664006,-0.41121048,-0.79092336,-0.52604574,0.6391912,-0.45621547,0.42089525,0.45618656,0.30640742,-1.0896534,-2.1484706,-0.9347059,1.857791,1.8756881,-0.8034718,0.34029102,-1.0246887,-2.1043117,-0.98671937,1.8966376,1.8374952,-0.846362,-0.7285565,-1.4133334,-0.8459151,1.1872026,-0.6767564,0.38496703,0.27568793,-0.4183464,-0.45028687,0.7062769,-1.117541,0.13051827,-1.0100265,-0.41384125,-0.47433853,0.6688931,0.95808417,0.032359045,0.22092624,0.17949668,-1.0670885,0.29126808,-0.76475555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23165357,0.05028686,-0.15627688,-1.9215703,-0.20022392,-0.5749583,-1.3546705,0.3296256,-1.890713,1.117903
-3.937613,58.63599,13.135035,11.940504,0.9872994,0.10400733,0.12509319,-0.4092324,-0.79124475,-0.49009752,0.6387135,-0.4237669,0.4207771,0.48944736,0.2993678,-1.1038132,-2.1533215,-0.92284805,1.8542609,1.8795729,-0.7974173,0.33294433,-1.0388298,-2.1129065,-0.9750372,1.889959,1.8412856,-0.84358317,-0.73681617,-1.4149691,-0.8630176,1.1625177,-0.6650055,0.3766315,0.27919158,-0.4295044,-0.4482231,0.6984077,-1.1103433,0.22578359,-0.72545075,-0.42445755,-0.47134018,0.66111,0.95932794,0.036838554,0.22037607,0.17253163,-1.0541614,0.30839744,-0.78651977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22049558,0.048223108,-0.1484077,-0.95945597,-0.3187418,-0.56072474,-1.9309044,1.3845444,-1.5910089,1.0463774
-25.802881,56.043945,7.6880736,18.291561,1.6756401,0.29778704,-0.08066951,-0.5041234,-0.78047276,-0.55996144,0.65578127,-0.42262587,0.3484536,0.50416124,0.282532,-1.1168771,-2.1689026,-0.9094591,1.8476964,1.8761309,-0.79316705,0.32511896,-1.0529385,-2.121951,-0.9634558,1.8834507,1.8449045,-0.8407033,-0.7974366,-1.4100742,-0.917771,1.1576402,-0.64677334,0.35633466,0.29114798,-0.44054794,-0.44585037,0.6908877,-1.1008339,0.24034104,-0.76129377,-0.4351921,-0.46800613,0.6531064,0.9605309,0.041747537,0.21972103,0.16540883,-1.0745797,0.34893698,-0.8086615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20945203,0.045850366,-0.14088768,-5.973065,0.31177998,-5.322075,-0.20182133,1.651442,-2.1891654,1.2516558
-21.041039,64.09528,11.210016,18.732178,1.7852905,0.39836782,-0.07514269,-0.49051762,-0.7676777,-0.52217954,0.66082877,-0.38098466,0.3343203,0.5238712,0.2760672,-1.1297063,-2.174169,-0.8973729,1.8453523,1.8783365,-0.7883162,0.31677812,-1.0669365,-2.1313238,-0.95184475,1.877242,1.8483244,-0.8376883,-0.8461664,-1.396805,-0.94319785,1.1629975,-0.6134333,0.3365341,0.3049118,-0.45139694,-0.4433632,0.6830946,-1.0792474,0.25153813,-0.7849316,-0.4460678,-0.46424103,0.6450026,0.96169853,0.046979643,0.21895112,0.1580795,-1.0855666,0.39119393,-0.8144115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19860303,0.043363184,-0.13309461,-4.8330545,1.140523,-2.2718787,0.75063705,2.981186,-2.1685362,1.3772726
-21.031942,65.16713,11.804655,18.276543,1.9734046,0.46136102,-0.062129706,-0.52952594,-0.7699898,-0.5080816,0.6256707,-0.29195434,0.21657892,0.53676176,0.26382554,-1.1439354,-2.182132,-0.8892777,1.8480465,1.8699824,-0.78401214,0.30789223,-1.0808201,-2.1407688,-0.9403188,1.8715941,1.8514737,-0.8345364,-0.90263945,-1.3860803,-0.94379866,1.1497576,-0.54980016,0.30695227,0.318787,-0.46203995,-0.4407692,0.6750622,-1.058375,0.26270095,-0.8082969,-0.45705414,-0.46004486,0.6368669,0.9628587,0.052380953,0.21790357,0.15059033,-1.09703,0.43678907,-0.81661505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18796003,0.04076919,-0.12506217,-5.618322,0.8899927,0.23725033,-1.1239529,5.9720755,-3.1697154,1.4156342
-13.919508,67.97093,13.770177,15.751422,1.7937446,0.35736898,0.021212615,-0.5407357,-0.7557758,-0.50144285,0.5865182,-0.22320399,-0.027269393,0.5487769,0.25381866,-1.1563977,-2.190913,-0.881667,1.8492737,1.8487468,-0.7796587,0.29852188,-1.0945587,-2.150099,-0.9291206,1.8667277,1.8541667,-0.8312495,-0.94852024,-1.3701985,-0.9284887,1.1102531,-0.46681407,0.25603706,0.33204362,-0.47244263,-0.43808365,0.6668206,-1.0332214,0.2703578,-0.8275475,-0.4680786,-0.45544434,0.6287325,0.96403223,0.05788588,0.2163932,0.14305551,-1.0975057,0.47405073,-0.81546414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17755735,0.038083643,-0.116820574,-4.604268,1.420331,1.8802285,-3.8246632,7.854599,-5.3054276,1.3432086
-9.085245,67.14171,14.361435,13.457966,1.8133261,0.24626637,0.05747205,-0.55766267,-0.75398594,-0.4946837,0.5464466,-0.06695503,-0.2155618,0.5505908,0.2427556,-1.1699573,-2.1995673,-0.87447596,1.8600322,1.8326106,-0.7761904,0.28875569,-1.1081581,-2.159227,-0.918485,1.8630416,1.8562375,-0.8278429,-0.98614126,-1.357015,-0.9063365,1.0483552,-0.33711886,0.1899279,0.34371623,-0.48260117,-0.4353447,0.658367,-1.0089688,0.27553582,-0.84917116,-0.47908783,-0.45052338,0.6206015,0.96526545,0.0634001,0.21416381,0.13556153,-1.0961878,0.50573033,-0.8152825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16739881,0.03534469,-0.108366966,-3.8000584,1.1692762,2.5668502,-6.101227,12.527884,-6.842846,1.2068093
