torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8759828,18.765028,4.096822,8.521828,0.91806066,-0.89831954,0.059326738,-0.72601944,-0.5463638,0.34031138,0.73463047,-0.60988,0.53966695,-0.073502466,0.5252185,-0.776343,-1.819936,-1.3494699,2.0652082,1.7606925,-0.92501956,0.58393204,-0.73053,-1.8477168,-1.4100145,2.1172926,1.7159345,-0.91717815,-1.3790382,-0.9000357,0.61107737,1.2779907,-0.88317746,0.8941493,0.044894908,-0.07871246,-0.44618988,0.848497,-1.3259066,-0.20892423,0.1171402,-0.06855011,-0.5034752,0.77264524,0.8750808,-0.010077765,0.16630611,0.45439446,-1.1213908,0.18107067,0.16955984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712875,0.046189874,-0.29849696,3.9419174,-7.097435,-5.588758,-5.529189,2.7668834,-10.701156,-1.6886785
-0.883759,18.95217,5.6578646,9.681927,1.0030258,-0.78590655,0.06906507,-0.7059951,-0.5999867,0.33714387,0.7248313,-0.6178612,0.55120754,-0.080101214,0.51333255,-0.7905287,-1.8140024,-1.3375313,2.0555065,1.7710552,-0.9251883,0.5705577,-0.74020314,-1.8418326,-1.3974031,2.1085417,1.7242067,-0.9168472,-1.3235561,-0.9897774,0.58088267,1.255749,-0.87281543,0.80545944,0.029288448,-0.09196472,-0.44828033,0.8489231,-1.3245809,-0.20871535,0.017771928,-0.07980347,-0.5018997,0.7739697,0.87855226,-0.017796814,0.16763741,0.44690812,-1.1280781,0.1575944,0.116548486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55803525,0.04828033,-0.29892308,5.5591583,-8.991265,-2.9871464,-2.139306,0.882864,-8.737553,-1.4872246
-5.7440314,14.774799,2.134551,10.943907,1.2385824,-0.8077142,-0.024966128,-0.69853014,-0.6385715,0.2442177,0.7091973,-0.6105878,0.54116136,-0.043807145,0.5007047,-0.8040603,-1.8174108,-1.3264834,2.047483,1.7783228,-0.92122793,0.5576955,-0.75077844,-1.8365207,-1.3849062,2.099848,1.7317045,-0.9166279,-1.2736721,-1.0801363,0.51461804,1.2481686,-0.86845803,0.7315469,0.01984564,-0.10520172,-0.45036316,0.84835625,-1.3232566,-0.20850667,-0.081497,-0.09123993,-0.50058746,0.7747171,0.8820387,-0.024824113,0.16852283,0.43930805,-1.1498435,0.12994751,0.05732041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54479825,0.050363153,-0.29835624,5.02429,-9.046555,-6.635809,-0.6201744,0.3538847,-7.2839856,-0.85418785
-2.9568706,19.81435,4.7454042,11.04915,1.0257055,-0.7435834,-0.009734191,-0.6542058,-0.6604926,0.22602753,0.70861864,-0.6300782,0.5439508,-0.045394246,0.49227494,-0.8168277,-1.8139179,-1.3140444,2.0368402,1.7860996,-0.9211673,0.54540455,-0.7621386,-1.8318591,-1.3724054,2.0911047,1.7385633,-0.9164877,-1.2142736,-1.1546282,0.45017672,1.2510589,-0.8764242,0.6711332,0.012335237,-0.11842346,-0.45244598,0.84679747,-1.3219336,-0.2082982,-0.18066667,-0.10281372,-0.4995041,0.7749266,0.8855346,-0.031226095,0.16908492,0.4315828,-1.1622106,0.10806534,0.0051838937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5315765,0.052445978,-0.29679745,5.9559584,-7.4771643,-6.41582,0.43509007,-0.90272427,-5.926156,-0.67651796
-14.811949,6.3128414,-6.7234993,11.311329,1.3105725,-1.12112,-0.22126876,-0.64501244,-0.69260865,-0.03321751,0.7005791,-0.63096374,0.53585994,0.0125596505,0.4809033,-0.83139944,-1.8351809,-1.3023475,2.0280085,1.7921493,-0.9152317,0.53361714,-0.7741549,-1.8289123,-1.3598799,2.0822775,1.7448919,-0.91636753,-1.1667799,-1.2173193,0.2425014,1.25387,-0.88436526,0.6203084,0.0121772615,-0.13162994,-0.4545288,0.8442477,-1.320612,-0.20808995,-0.27973717,-0.114738464,-0.49880219,0.7743593,0.8891741,-0.036619257,0.1694531,0.423455,-1.2052205,0.06551689,-0.08125359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51837003,0.054528803,-0.2942477,4.7928333,-6.2675,-20.862398,0.52096844,-0.70147514,-5.0139904,0.058099627
-26.353313,3.0794592,-12.775252,15.107834,1.618961,-1.168726,-0.48776618,-0.6518333,-0.6794235,-0.2337781,0.7442552,-0.6462357,0.54800886,-0.0045140116,0.4684338,-0.8420973,-1.85229,-1.2854543,2.017654,1.7996927,-0.9168189,0.5221273,-0.78653073,-1.8288188,-1.3471159,2.0733435,1.7507875,-0.91625404,-1.1425653,-1.2443346,-0.06917585,1.285079,-0.89562213,0.57948434,0.011239222,-0.1448288,-0.45660782,0.840708,-1.3192916,-0.2078819,-0.37870866,-0.12729645,-0.49853897,0.77286285,0.8931363,-0.040620014,0.16986762,0.41449055,-1.2722785,0.019400332,-0.17659403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051712,0.056607813,-0.290708,2.5627375,-2.7029753,-31.405354,3.483963,-0.89298487,-4.033911,-0.04093405
-33.757317,0.27503395,-16.559196,16.679707,1.7834802,-1.105144,-0.64929855,-0.65492254,-0.6908636,-0.41807115,0.75882465,-0.6362833,0.59799,-0.12908417,0.456635,-0.8556171,-1.870626,-1.2712334,2.009715,1.8105865,-0.92916244,0.51073754,-0.79905915,-1.8322597,-1.3339723,2.0643446,1.7563646,-0.9162426,-1.1369159,-1.2557842,-0.4369231,1.3255129,-0.89990324,0.5504674,-0.0020378986,-0.15801239,-0.458683,0.8361794,-1.3179725,-0.20767406,-0.4775812,-0.14063263,-0.49874496,0.77035165,0.8975372,-0.04301279,0.17047316,0.4043707,-1.3549128,-0.024391258,-0.2806197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4919876,0.058683008,-0.28617936,0.8051634,-1.170373,-37.104702,4.5053005,-0.1329422,-2.9194713,-1.2978343
-27.576262,7.4085164,-10.689615,14.800291,1.5377079,-0.79660976,-0.49906787,-0.634031,-0.71914136,-0.46408007,0.7519023,-0.59339225,0.6237409,-0.18459408,0.44733444,-0.8709733,-1.8786677,-1.2587821,2.0050054,1.8187387,-0.934702,0.49942416,-0.811743,-1.8388419,-1.3205217,2.0554526,1.7617147,-0.9164038,-1.1287136,-1.2727932,-0.7326386,1.3529978,-0.8852424,0.52952915,-0.020789219,-0.17118073,-0.4607582,0.8306627,-1.3166549,-0.20746642,-0.5763549,-0.1546936,-0.49925995,0.76689357,0.90229887,-0.043964293,0.17117617,0.39322084,-1.4214013,-0.051148377,-0.3725788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47881925,0.060758203,-0.28066272,1.0515213,-1.7721653,-29.812527,3.1828403,1.6379237,-2.1727085,-1.8560437
-13.993397,16.230188,-2.356363,9.994708,0.9825328,-0.58420616,-0.21069984,-0.58698785,-0.75149935,-0.507237,0.73230493,-0.5575905,0.6380538,-0.22119379,0.4407254,-0.886893,-1.8895656,-1.2472912,1.9996935,1.82552,-0.9385232,0.4883811,-0.82471013,-1.8476443,-1.3069929,2.04682,1.766897,-0.916769,-1.0957989,-1.3049203,-0.9298225,1.353807,-0.85597706,0.5142835,-0.041687217,-0.1843338,-0.4628334,0.824159,-1.3153385,-0.207259,-0.6750298,-0.16915894,-0.4999466,0.7626111,0.9072241,-0.04382265,0.17177773,0.3814661,-1.4554633,-0.06461464,-0.45234066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46566617,0.0628334,-0.274159,3.4043312,-3.306532,-19.781351,0.4010439,2.94348,-1.6276598,-2.0692973
0.7461262,30.809446,8.426202,6.7891936,0.35343257,-0.33256352,0.06834236,-0.54101694,-0.755657,-0.51623785,0.73434365,-0.56549567,0.64887804,-0.19173917,0.43427938,-0.9002758,-1.8992682,-1.2335585,1.9902704,1.8317847,-0.93594295,0.47785538,-0.83797765,-1.8576255,-1.2935365,2.0384238,1.771961,-0.91730404,-1.0382973,-1.3344394,-1.0206151,1.3435259,-0.83454734,0.5036602,-0.05743213,-0.19747925,-0.4649048,0.81666934,-1.3140235,-0.20705178,-0.7736061,-0.1836853,-0.5006676,0.7577174,0.91208965,-0.043003306,0.172214,0.36957458,-1.4498918,-0.06309161,-0.5074437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45252073,0.06490478,-0.26666933,5.715823,-3.0686378,-8.936763,-0.869751,1.9914031,-1.1324763,-1.5778244
11.295756,38.301105,14.480983,3.5156903,-0.08157337,-0.26528502,0.26997077,-0.4976733,-0.777861,-0.5378552,0.71023726,-0.5473325,0.6409995,-0.18767524,0.42808807,-0.91576374,-1.911411,-1.2225128,1.9836905,1.8360609,-0.9360716,0.4680311,-0.85157037,-1.8680282,-1.2803224,2.0302374,1.7769315,-0.91797256,-0.9642247,-1.3679271,-1.045999,1.3143488,-0.8140572,0.49483156,-0.06995723,-0.21060944,-0.46697235,0.80819166,-1.3127097,-0.20684478,-0.87247753,-0.1979599,-0.50133514,0.7523517,0.91674286,-0.04179741,0.17242673,0.35791665,-1.4183357,-0.05773379,-0.55216336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43939054,0.066972345,-0.25819165,7.2672367,-3.4658194,-2.27499,-2.8687239,1.8036842,-0.9315133,-1.2591541
20.626654,44.58608,18.849375,1.0680468,-0.5625336,-0.3457601,0.43819556,-0.4303311,-0.78568274,-0.5635248,0.7053467,-0.58238345,0.63464546,-0.06812577,0.424998,-0.93013865,-1.9243807,-1.2097877,1.971999,1.840396,-0.92478514,0.4591238,-0.86545587,-1.8784919,-1.2674078,2.0220969,1.7818239,-0.91866016,-0.8669806,-1.3957708,-1.0453204,1.2837898,-0.81474954,0.4872591,-0.06846768,-0.22372437,-0.46903992,0.798726,-1.3113973,-0.20663798,-0.9712501,-0.21174622,-0.5019722,0.7465962,0.921072,-0.04033837,0.17247887,0.34677103,-1.3631434,-0.05530436,-0.5893107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4262756,0.06903991,-0.24872601,9.503519,-2.8996706,0.4163742,-3.093505,-0.3674507,-0.78326464,0.11463463
32.739666,48.83827,22.380928,-2.688154,-1.0993676,-0.6176895,0.59012675,-0.32632694,-0.79721165,-0.58207,0.69142586,-0.58658665,0.63290983,-0.034455027,0.42649108,-0.945177,-1.9366989,-1.1982652,1.9634382,1.8451148,-0.92210567,0.45148772,-0.8795874,-1.8889213,-1.254804,2.0138953,1.7866495,-0.9192953,-0.73021597,-1.4192897,-1.0407596,1.2521081,-0.8231707,0.48087853,-0.06201435,-0.23683167,-0.47110748,0.7882734,-1.3100861,-0.20643139,-1.069924,-0.22480011,-0.5026665,0.74048537,0.9249973,-0.038685,0.1724273,0.33638078,-1.2830765,-0.06488873,-0.6243192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131683,0.07110748,-0.23827338,13.362492,-2.4524927,0.87680817,-3.2959938,-1.1567831,-0.6587565,0.5902782
43.1331,50.008125,23.660202,-6.8079634,-1.6298125,-0.9880369,0.71210873,-0.21867464,-0.80185694,-0.62542003,0.65953827,-0.5883261,0.618234,-0.0065971483,0.42962027,-0.9597731,-1.9514632,-1.1888502,1.9550626,1.8484728,-0.919955,0.44548005,-0.89389825,-1.8994918,-1.2425913,2.0055945,1.7914064,-0.9198446,-0.5588723,-1.435299,-1.0609881,1.2104168,-0.8334341,0.47390893,-0.052792456,-0.2499237,-0.47316742,0.7768348,-1.3087764,-0.206225,-1.1684992,-0.23690796,-0.5035782,0.7339785,0.9284775,-0.036769237,0.17230985,0.32693553,-1.1832943,-0.09129177,-0.6653828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40007627,0.07316741,-0.22683477,16.759539,-1.6851664,-1.584959,-4.3533087,-1.3266206,-0.7393241,0.8475058
48.29591,51.07774,24.377167,-8.388248,-1.8169686,-1.1976998,0.77015156,-0.1272347,-0.80616075,-0.6418363,0.6392858,-0.5779847,0.59286976,0.07212272,0.43275657,-0.9745143,-1.9636754,-1.1786627,1.947796,1.8506933,-0.91263235,0.44128054,-0.9083245,-1.9103522,-1.2308096,1.9972365,1.7960813,-0.920249,-0.37493518,-1.4453663,-1.0927969,1.1668725,-0.83774847,0.46499094,-0.036536828,-0.2630005,-0.47522736,0.76441115,-1.3074678,-0.2060188,-1.266976,-0.24797058,-0.5048256,0.72705656,0.9315064,-0.034535214,0.17213401,0.31854802,-1.076108,-0.12788685,-0.7069058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3869995,0.07522735,-0.21441114,18.012827,-1.0890007,-2.754736,-4.5465946,-0.7205486,-0.9688914,1.5511781
27.056725,42.956535,16.286987,-2.752533,-1.1191802,-0.9661354,0.5062265,-0.16755158,-0.80997795,-0.7125645,0.5999891,-0.61788785,0.5474398,0.0015970988,0.42452538,-0.9893223,-1.9816086,-1.1708107,1.9354477,1.8508253,-0.9200893,0.4383283,-0.9228216,-1.9219078,-1.2195699,1.9887344,1.8007169,-0.92061096,-0.26615703,-1.4509236,-1.1935917,1.1026894,-0.8369268,0.48718256,-0.03925339,-0.27615356,-0.47641754,0.75416815,-1.1995072,0.059045564,-0.26831585,-0.25826263,-0.5063515,0.71959734,0.9342161,-0.031750735,0.17198074,0.31089348,-1.0114868,-0.15425411,-0.77090114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3738464,0.076417536,-0.20416814,11.2005,-0.57594776,-12.625432,-7.5871468,1.6259551,5.6110916,-1.4062219
-32.251415,52.96066,11.56602,25.648815,1.8954734,0.6913109,-0.2508412,-0.4050191,-0.76176083,-0.61799216,0.7458232,-0.6523979,0.5827816,0.31126964,0.39782637,-0.9989977,-1.983707,-1.1449876,1.9234946,1.8589951,-0.889484,0.43488172,-0.93712765,-1.9338821,-1.2081258,1.9801456,1.805531,-0.92072636,-0.37014678,-1.4247011,-1.1980783,1.1594496,-0.86733115,0.47920576,-0.0025136117,-0.28813934,-0.47583008,0.75073963,-1.198308,0.058986533,-0.36769253,-0.26869965,-0.50756454,0.71197623,0.93686974,-0.028669527,0.17211236,0.30303544,-1.0527866,-0.105293795,-0.7647671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36186063,0.07583007,-0.20073962,-10.182577,2.3628473,-0.29006004,5.9778214,-3.3989072,-0.89181066,3.598538
-46.194035,57.658745,11.369633,32.354717,2.6981874,1.1287642,-0.42620584,-0.40467978,-0.7533932,-0.619135,0.75635946,-0.62817997,0.57932115,0.3638828,0.39441374,-1.0124669,-1.9957956,-1.1324899,1.9173275,1.8634632,-0.8843381,0.43007234,-0.95111614,-1.9457229,-1.1959188,1.9713527,1.810267,-0.92043835,-0.5169008,-1.3912439,-1.1787117,1.2424579,-0.8845717,0.47131956,0.039061483,-0.3001175,-0.4752426,0.7463181,-1.1971099,0.058927562,-0.46696982,-0.27978516,-0.50813293,0.7045487,0.9395722,-0.025436671,0.17266878,0.2945207,-1.1194069,-0.034714982,-0.7408689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34988248,0.07524261,-0.19631809,-14.3912735,3.0388594,2.1186352,8.672285,-2.1409392,-0.8947849,4.094867
-47.17987,59.948944,12.585146,32.27377,2.8286557,1.3055768,-0.42133266,-0.44395676,-0.7561257,-0.5846627,0.7490383,-0.61173224,0.58083475,0.30760533,0.38567665,-1.0267287,-2.0041893,-1.121015,1.9101795,1.8683505,-0.8896778,0.42374042,-0.96483284,-1.9570946,-1.1829679,1.962453,1.8149056,-0.91980034,-0.671077,-1.3662374,-1.1227709,1.3137752,-0.8932438,0.46095127,0.07196562,-0.31208038,-0.47465515,0.7409045,-1.1959131,0.058868647,-0.5661478,-0.29149628,-0.50793076,0.697396,0.9423285,-0.022184378,0.17355444,0.28531295,-1.1851043,0.044025637,-0.7120944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3379196,0.074655145,-0.1909045,-15.151143,2.1882534,5.812931,7.5078726,-1.3305306,-1.1567235,3.2620542
-34.234722,58.33218,14.270505,25.478111,2.2767823,1.1099608,-0.23719779,-0.45498577,-0.7644091,-0.5545888,0.73908114,-0.5836455,0.58085763,0.2833922,0.37824184,-1.0412737,-2.0125535,-1.1090598,1.9040885,1.8729914,-0.89146113,0.41616777,-0.97841984,-1.9678005,-1.1695554,1.9535934,1.819449,-0.91889244,-0.78542614,-1.3571177,-1.0523238,1.3514049,-0.88487476,0.45157707,0.09717124,-0.32402802,-0.4740677,0.7345083,-1.1947174,0.058809787,-0.66410345,-0.30368042,-0.50704193,0.69045436,0.94508487,-0.018985536,0.17456633,0.27564603,-1.2270035,0.11202331,-0.6931949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32597196,0.07406768,-0.18450826,-11.266338,0.639987,7.3019743,4.0635824,0.38073063,-1.0679007,2.5226786
-4.3501077,59.580673,19.348072,13.45583,0.94277,0.5039693,0.1263209,-0.38171393,-0.7620985,-0.542395,0.7306294,-0.57714444,0.58294415,0.3122692,0.37799639,-1.0546297,-2.02204,-1.0964925,1.8958789,1.8777434,-0.8876655,0.40818456,-0.9919725,-1.9778618,-1.1560113,1.9448615,1.8239102,-0.91774803,-0.802687,-1.3554103,-0.98963535,1.3556426,-0.87089956,0.44394237,0.120078705,-0.33596802,-0.47348022,0.7271332,-1.1935229,0.058750987,-0.76196116,-0.3159027,-0.5057106,0.68360466,0.9477157,-0.01585482,0.17555334,0.2660162,-1.2151359,0.14786641,-0.687131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31403196,0.07348022,-0.1771332,-1.7572045,-0.035762787,6.630659,0.5172491,0.942111,-0.8772254,2.2605464
26.792885,60.604015,24.50358,1.6721847,-0.39490056,-0.15807885,0.46783912,-0.2915628,-0.76602566,-0.52125186,0.71752745,-0.57117283,0.5851261,0.30513483,0.3790283,-1.068575,-2.0299869,-1.0842586,1.8877442,1.8824228,-0.88723457,0.40076736,-1.0055578,-1.987368,-1.142618,1.9362785,1.8283067,-0.91641,-0.72208256,-1.3600823,-0.9359429,1.3334486,-0.85581005,0.43806228,0.13801855,-0.34789276,-0.47289276,0.71878034,-1.1923296,0.058692247,-0.859721,-0.32759857,-0.50429916,0.67672926,0.9500955,-0.012799255,0.17642245,0.25696245,-1.1504656,0.14662616,-0.6923303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30210721,0.072892755,-0.16878033,7.8388333,-0.61244965,5.840349,-2.3346663,1.0385156,-0.6814778,1.7180473
31.708483,54.38511,21.82313,-1.8978672,-0.7574738,-0.5050875,0.5351009,-0.28427947,-0.7788687,-0.5550105,0.70032555,-0.57268625,0.5600696,0.32860497,0.3723394,-1.0834446,-2.042869,-1.0725853,1.8790098,1.8843136,-0.8835495,0.39429858,-1.0192583,-1.9966682,-1.1295602,1.9278175,1.8326344,-0.9149013,-0.62256885,-1.373736,-0.9264974,1.2960764,-0.8441611,0.43066427,0.15494297,-0.35980988,-0.4723053,0.7094374,-1.1911376,0.058633566,-0.95914066,-0.33863068,-0.50302505,0.6696486,0.9522048,-0.0096568065,0.17712855,0.24867286,-1.0817806,0.1280912,-0.71778095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2901901,0.07230529,-0.15943736,9.728611,-1.4861584,1.357913,-3.834796,0.7698536,-0.8487582,1.618424
16.71405,49.547337,16.41263,2.5149674,-0.25894904,-0.43551582,0.37452978,-0.3171991,-0.77491724,-0.59431875,0.70688117,-0.56541294,0.51243854,0.40125468,0.36257866,-1.09675,-2.0561001,-1.0588721,1.8712761,1.8838784,-0.8747758,0.38853446,-1.0330694,-2.0062494,-1.1168165,1.9195166,1.836897,-0.9131897,-0.5607163,-1.3838161,-0.9721237,1.2658036,-0.819823,0.4290108,0.17690957,-0.37145996,-0.47135925,0.70067316,-1.1206452,0.13669968,-0.68961877,-0.34918976,-0.501873,0.66223603,0.9541107,-0.0062027294,0.17768995,0.24095733,-1.0428003,0.11737098,-0.7547385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27854002,0.07135925,-0.15067315,6.2349796,-1.1325121,-5.256915,-3.352332,3.4344554,0.6856322,2.1794975
-14.809843,51.512936,11.96316,14.494324,1.1668326,0.22697297,0.01710479,-0.424319,-0.7678047,-0.5551087,0.72430253,-0.54363453,0.4722598,0.42144245,0.34610257,-1.1098498,-2.0617602,-1.0443863,1.8651531,1.884123,-0.8710455,0.38264126,-1.0469186,-2.0161371,-1.1041863,1.9114733,1.8410976,-0.91125745,-0.5986965,-1.386042,-0.9932851,1.2628291,-0.80037105,0.4164545,0.1986326,-0.38253784,-0.4698906,0.69359964,-1.1037058,0.15004316,-0.7146048,-0.3597412,-0.50053406,0.65457493,0.9559365,-0.00242053,0.1781374,0.23333757,-1.0535476,0.14509448,-0.77417237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26746213,0.06989059,-0.14359963,-3.7500978,-0.4114151,-1.8904448,-0.08568764,1.6268611,-1.4123499,2.161756
-25.027954,50.482883,9.599162,17.376719,1.5743542,0.4194883,-0.07791809,-0.4318832,-0.77431166,-0.58074987,0.7067461,-0.50943166,0.45678994,0.45429617,0.33945292,-1.1243498,-2.074212,-1.0335116,1.8605301,1.8867766,-0.8658278,0.37615007,-1.0607927,-2.0262804,-1.0915825,1.9036863,1.8451622,-0.9091051,-0.6656136,-1.3886106,-1.0207313,1.260547,-0.7725553,0.40236214,0.22078589,-0.39349365,-0.46826935,0.68624336,-1.0927066,0.16582534,-0.7439799,-0.37049866,-0.4988289,0.6467114,0.95774037,0.001718983,0.17847164,0.22556224,-1.0804701,0.18513712,-0.7946349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25650632,0.06826934,-0.13624334,-6.596482,-0.45936108,-2.5470972,0.048732758,2.4750233,-1.5935898,2.2308588
-12.879375,58.55739,15.145572,14.722332,1.3081007,0.43816358,0.015972987,-0.39274418,-0.7709522,-0.52380896,0.698497,-0.47951093,0.47083443,0.42810753,0.33687565,-1.137888,-2.0786612,-1.0217328,1.8557352,1.8922457,-0.8662944,0.36920318,-1.0746667,-2.0363476,-1.0790169,1.8962214,1.8491089,-0.90677214,-0.7043378,-1.3877064,-1.0011896,1.2558525,-0.7391625,0.3913787,0.23754218,-0.40425873,-0.46650696,0.6787109,-1.0713735,0.18028635,-0.7575679,-0.38137054,-0.49676132,0.63875735,0.9594992,0.0060166223,0.17865036,0.21773642,-1.0847477,0.22077519,-0.7997356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24574125,0.06650695,-0.12871087,-3.862667,-0.108385086,2.2723436,-0.3042698,2.9379487,-1.2803197,1.6750038
-9.961011,60.019115,16.105782,13.473037,1.2209907,0.4521237,0.049232867,-0.4194046,-0.7736077,-0.5185164,0.6809333,-0.45615506,0.4414217,0.4294353,0.32726273,-1.1520275,-2.0881994,-1.0109236,1.8506058,1.8932511,-0.8638286,0.3618999,-1.088537,-2.0461285,-1.0665735,1.8891085,1.8529388,-0.9042927,-0.73901093,-1.3875245,-0.9692346,1.2408354,-0.7034906,0.37939525,0.25146753,-0.41479492,-0.46460724,0.67104363,-1.0480399,0.19344854,-0.76993835,-0.39225006,-0.49434662,0.6307628,0.9611986,0.010358117,0.17863026,0.20995507,-1.0828332,0.25490373,-0.8033176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23520505,0.06460723,-0.12104362,-3.4792423,-0.17340183,3.5364628,-1.3643265,3.1445146,-1.38188,1.3931215
-2.757305,68.839775,21.0175,13.322914,1.2423873,0.5494578,0.070457555,-0.42086372,-0.7648393,-0.43492192,0.695647,-0.42776573,0.46563038,0.43856916,0.31981355,-1.165021,-2.0896206,-0.9970088,1.846332,1.8995018,-0.8604358,0.35436064,-1.1023653,-2.0552187,-1.0542064,1.8823758,1.8566835,-0.9016844,-0.75910974,-1.3818861,-0.88723147,1.2354195,-0.6648826,0.37225035,0.264007,-0.4250412,-0.462574,0.6633923,-1.0163484,0.20639488,-0.7638655,-0.4030075,-0.4915924,0.62287986,0.9628272,0.014498446,0.17840473,0.20229982,-1.0680573,0.28873256,-0.78691167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22495878,0.062574,-0.11339229,-2.0756602,0.3699541,8.6460705,-0.48396587,3.3523917,-0.88422894,1.2475669
2.595211,71.31798,23.26401,11.682818,1.2591639,0.58565617,0.10190512,-0.43380404,-0.7737187,-0.35200873,0.6645062,-0.36628145,0.4401787,0.40193224,0.31098023,-1.1797371,-2.0904195,-0.9877558,1.8457477,1.9007014,-0.8614912,0.34665206,-1.1161783,-2.0631723,-1.0420107,1.8761406,1.8603518,-0.89899075,-0.77506244,-1.38179,-0.76329696,1.2143899,-0.6113228,0.36448509,0.27116922,-0.43495178,-0.46042252,0.65583,-0.9814654,0.2178981,-0.7526671,-0.4135666,-0.48852158,0.61521304,0.9643966,0.018186025,0.17786771,0.19486278,-1.0458997,0.32049757,-0.7636229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2150482,0.06042251,-0.105830014,-1.6866207,-0.17006397,12.8721,-2.086234,4.815829,-0.92650056,0.7294357
3.8183603,67.61411,21.298582,10.104828,1.026569,0.42237225,0.12612504,-0.43440634,-0.774037,-0.36432216,0.65073013,-0.36561882,0.39963537,0.42354885,0.30321142,-1.1935819,-2.0996046,-0.97693765,1.8395787,1.9003153,-0.85663587,0.33884338,-1.1300027,-2.0701268,-1.0300673,1.8703656,1.8639214,-0.89622444,-0.78304595,-1.3831859,-0.6716304,1.1877109,-0.56788445,0.35379672,0.27856827,-0.44451904,-0.45819092,0.64832914,-0.9485583,0.22617166,-0.7505621,-0.42388916,-0.48518372,0.6076921,0.96591187,0.021494817,0.17700827,0.18767081,-1.0224254,0.34447333,-0.75167143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20548093,0.058190912,-0.09832913,-0.8764863,-0.30195713,9.58302,-2.631545,3.878069,-1.2034357,0.75407624
-7.410357,64.03596,17.075264,12.744804,1.210685,0.43210292,0.03427214,-0.48194298,-0.76495415,-0.37629926,0.643967,-0.35944635,0.3357387,0.4433188,0.2906491,-1.2064981,-2.1077566,-0.96567065,1.834421,1.8974953,-0.85189253,0.3307791,-1.1438024,-2.0765238,-1.0183716,1.8649329,1.8673372,-0.89337975,-0.81425583,-1.3794394,-0.62788785,1.1637383,-0.53635156,0.33703488,0.28653806,-0.45381165,-0.45585632,0.6407516,-0.9228585,0.23553553,-0.75931686,-0.4340973,-0.48155975,0.60021204,0.9673875,0.024683027,0.17590524,0.18058062,-1.0145218,0.37483898,-0.75010884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19618833,0.055856317,-0.09075159,-3.1382442,0.21250248,4.689634,-2.2771358,2.7655363,-1.8133581,0.8174896
