torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-53.8485,136.57216,47.614456,68.186966,4.9637694,4.334855,-1.6629621,-0.8119742,-0.48185065,-0.2709591,0.69406694,-0.5956455,0.64035255,-0.14787878,1.1649983,-1.0516062,-2.0377562,-1.357448,2.0481498,1.7115958,-0.9875287,1.235793,-1.016885,-2.0105307,-1.409166,2.090247,1.6638187,-0.97146577,-1.0728348,-1.2938623,0.06949737,1.8750732,-1.7244792,1.598436,0.11695859,0.2602501,-0.59507513,0.64789116,-1.7304763,-0.2455815,-0.12891722,0.21497726,-0.5781417,0.60567653,0.7350317,0.08275724,0.07215946,0.6690834,-1.1487682,-0.5624743,-0.11799755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91025007,0.19507512,-0.09789115,-13.003969,20.968605,22.619312,42.461277,8.9158535,-10.961056,-4.2125583
-54.482494,96.07921,24.555405,39.64883,3.8320153,2.495586,-1.0416253,-0.8134685,-0.55186266,-0.10864159,0.75591344,-0.5920252,0.5490241,-0.1471041,1.1544461,-1.0720713,-2.021395,-1.3335747,2.0310445,1.7187212,-0.9861762,1.2237138,-1.0284665,-2.0093825,-1.3900467,2.0748813,1.6784252,-0.9705884,-1.251747,-1.1136944,0.12866868,1.9253469,-1.4744471,1.4165654,0.07839564,0.24295807,-0.5975294,0.6458585,-1.7287462,-0.24533595,-0.2280395,0.20267868,-0.5839586,0.6052674,0.7427219,0.072043106,0.0737408,0.6616163,-1.2609268,-0.57974756,-0.023075188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89295805,0.1975294,-0.095858514,-17.511772,17.797447,5.5699825,5.3444386,24.711514,-17.696835,-3.752686
-49.540085,55.998726,2.6584518,17.992329,2.442754,0.7965573,-0.6808,-0.82666445,-0.53721577,-0.25336993,0.74881727,-0.5568368,0.5593147,-0.20498167,1.1410474,-1.082188,-2.0347195,-1.315165,2.0191977,1.7343566,-0.99108654,1.210061,-1.0385907,-2.0093405,-1.3719174,2.0621402,1.6913112,-0.9700839,-1.4026501,-0.9789886,-0.03876515,1.7760743,-1.206946,1.2465137,0.04094563,0.2256813,-0.59998083,0.6428354,-1.7270178,-0.24509068,-0.3270627,0.18949127,-0.5899439,0.60476863,0.75099957,0.06290375,0.07515916,0.65298843,-1.3421762,-0.59536046,-0.06581639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8756813,0.19998083,-0.09283537,-14.924049,13.388931,-17.193836,-14.73484,26.84207,-16.81118,-3.76997
-36.043102,32.084236,-5.6502686,6.0069876,1.5102515,-0.18140662,-0.40624428,-0.8264648,-0.5462457,-0.31531373,0.7609536,-0.46356457,0.5354937,-0.32166907,1.1274145,-1.0932152,-2.0408719,-1.295822,2.0157838,1.7448606,-1.0022508,1.1953343,-1.0479023,-2.0115225,-1.3556019,2.051913,1.7026428,-0.96999997,-1.4957865,-0.9153181,-0.27945796,1.583869,-0.96095085,1.0952207,-0.002439601,0.20842361,-0.60242987,0.6388228,-1.7252911,-0.24484564,-0.42598686,0.17573547,-0.59609747,0.6033647,0.75958896,0.056011546,0.07633228,0.6434754,-1.3917352,-0.6114583,-0.1708059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8584236,0.20242986,-0.08882278,-9.25138,6.3361526,-24.410667,-19.073986,24.697971,-15.140748,-4.356182
-18.735998,29.509926,-0.6294255,1.7174098,1.0536951,-0.30753076,-0.16388659,-0.82623684,-0.54999775,-0.27628148,0.75726986,-0.29794088,0.536861,-0.37571082,1.1127106,-1.1029022,-2.0391507,-1.2798749,2.022119,1.7563289,-1.0075711,1.180087,-1.0569794,-2.0156271,-1.3409668,2.0440814,1.7126392,-0.9703471,-1.5342534,-0.90509176,-0.45507273,1.4236197,-0.7238907,0.96721977,-0.04540901,0.191185,-0.6048765,0.6338217,-1.7235662,-0.24460085,-0.5248121,0.16165543,-0.6023574,0.6009576,0.76829016,0.051168486,0.07697876,0.63339263,-1.4176044,-0.61911845,-0.26826084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.841185,0.20487651,-0.083821714,-3.8393974,0.9831071,-17.7081,-15.918422,23.637985,-12.912691,-4.260018
-4.5049553,44.463078,12.107499,3.8049164,1.3390458,0.13432151,-0.05942445,-0.82763815,-0.517557,-0.20867097,0.7459951,0.051829852,0.5159709,-0.43004325,1.0973232,-1.1087351,-2.0364943,-1.2663673,2.0492644,1.7642363,-1.0133514,1.164729,-1.0660145,-2.0205824,-1.3275162,2.0391376,1.7215008,-0.9711177,-1.5365367,-0.9033916,-0.5086321,1.3190367,-0.41899016,0.85850686,-0.08736361,0.17396164,-0.6073208,0.6278331,-1.721843,-0.24435629,-0.6235386,0.1473732,-0.6086302,0.59796786,0.7770259,0.047713522,0.07655689,0.6229713,-1.4363307,-0.61744016,-0.31246048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8239616,0.20732078,-0.077833116,-0.27377605,0.094771385,-5.3075495,-10.43036,30.258698,-11.029029,-4.1047053
8.265649,60.6847,25.889872,5.839805,1.686336,0.78989094,0.082303375,-0.8320233,-0.5286765,-0.050793722,0.7073516,0.37507635,0.5167205,-0.47466794,1.0815266,-1.1188822,-2.0256617,-1.256781,2.0766451,1.7731729,-1.0185845,1.1494651,-1.075146,-2.0248604,-1.3148726,2.037648,1.7293745,-0.972305,-1.5228149,-0.9164693,-0.40581992,1.2435565,-0.066572204,0.7583806,-0.13011843,0.15647888,-0.60969543,0.6227082,-1.7852517,-0.22688985,-0.23724942,0.13294601,-0.61477995,0.59494865,0.7857233,0.04483926,0.074419774,0.61244595,-1.4482838,-0.6012913,-0.30383757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80647886,0.20969543,-0.07270819,1.378727,-1.344502,9.370309,-8.077192,33.546906,-11.192322,-4.422845
30.236708,124.59568,61.24874,14.496845,0.74152386,2.453028,0.275297,-0.82576245,-0.3334233,0.3138574,0.71692115,0.365193,0.5633228,-0.49710807,1.0668888,-1.1084883,-1.9934746,-1.2431805,2.0741673,1.7857068,-1.0220158,1.1343929,-1.0835115,-2.026169,-1.3026428,2.0390341,1.7363994,-0.97391856,-1.5027932,-0.8104548,-0.037328724,1.2149383,0.2048898,0.6836472,-0.17260107,0.13827896,-0.6117468,0.6217051,-1.8364989,-0.19311512,-0.05632403,0.11867142,-0.6202426,0.5931691,0.7941814,0.041160814,0.070773594,0.60214007,-1.4258026,-0.515053,-0.13862501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78827894,0.21174678,-0.0717051,1.7891169,10.384536,37.406975,-3.2025814,26.554104,-7.5505495,-4.509273
32.52896,147.17743,68.72092,19.216927,-0.33008617,2.7220514,0.23410694,-0.80747366,-0.2121684,0.31555626,0.7264771,0.15952455,0.60936326,-0.4699398,1.0536455,-1.1047283,-1.9946134,-1.2299951,2.0549865,1.7973357,-1.0209125,1.1195842,-1.0902234,-2.0239756,-1.2904377,2.0418692,1.7428977,-0.9758793,-1.4741261,-0.6255687,0.30675888,1.2214484,0.3084169,0.6398324,-0.20504783,0.120285034,-0.61338663,0.62260616,-1.78718,-0.15433735,0.13871263,0.10477066,-0.6246481,0.5933224,0.8022857,0.03592137,0.06659181,0.59212565,-1.3824248,-0.40379694,0.06413625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.770285,0.21338663,-0.07260615,2.701497,18.23529,34.925125,0.3763199,9.911031,-3.9947867,-3.5976439
20.131645,151.9135,62.961575,23.5156,-1.3504369,2.5698404,0.04154195,-0.81774104,-0.06201078,0.2389009,0.7399083,-0.2005181,0.6383636,-0.47951737,1.0378101,-1.0964245,-2.0000856,-1.2164469,2.0218174,1.8067341,-1.023831,1.1049663,-1.0945836,-2.0194852,-1.2779843,2.0440705,1.7490788,-0.97812426,-1.4578052,-0.3737119,0.49762368,1.253057,0.18993796,0.6124721,-0.23208323,0.102760315,-0.61462355,0.625297,-1.7411352,-0.11332677,0.31405383,0.091362,-0.6278677,0.5954071,0.8100452,0.029238818,0.06343182,0.5821926,-1.3304354,-0.2838098,0.2541622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7527603,0.21462354,-0.075297,1.5422583,24.931812,19.413233,3.08187,-12.114552,-2.262032,-3.0468493
6.063426,145.46715,52.02412,25.600626,-1.8173137,2.089895,-0.15886617,-0.8160991,0.10267609,0.122439824,0.75128686,-0.37709716,0.665171,-0.43959603,1.0233563,-1.084316,-2.0072412,-1.2028556,2.0063608,1.8155959,-1.0220839,1.0904514,-1.0960866,-2.0145524,-1.2651458,2.044262,1.7550634,-0.9805666,-1.449574,-0.076620795,0.49240366,1.2943529,-0.037996136,0.59533584,-0.24907182,0.08563995,-0.6154666,0.62944597,-1.7018951,-0.07439391,0.45085466,0.07847214,-0.62994814,0.5991078,0.8175482,0.02167301,0.062557206,0.57204175,-1.2794694,-0.17261674,0.4066957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7356399,0.21546659,-0.07944596,0.7499218,29.481066,-0.37290454,4.189801,-22.928312,-1.2544513,-1.945591
-11.859808,95.95708,25.354443,20.58901,-1.2869138,0.9972771,-0.31222108,-0.8244784,0.0622702,-0.040909592,0.75461125,-0.46384904,0.6738392,-0.42968687,1.0080035,-1.0898596,-2.0186434,-1.1896846,1.997877,1.8224473,-1.0235353,1.0759288,-1.0954229,-2.011027,-1.251937,2.042049,1.7609003,-0.9831367,-1.453224,0.11377936,0.3060138,1.3299772,-0.28259623,0.58106846,-0.260118,0.06877518,-0.6160288,0.6341545,-1.6811854,-0.04993449,0.47980335,0.06588745,-0.6312742,0.60348094,0.824932,0.014164375,0.06422451,0.56139266,-1.2541609,-0.10922197,0.446139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71877515,0.21602878,-0.08415449,-0.40502548,18.913168,-18.654274,3.6419392,-24.455933,-1.0838866,-1.2347817
-16.149225,79.356606,17.535172,18.67342,-0.83809984,0.6254586,-0.34209725,-0.82235396,0.14885621,-0.08032605,0.77219135,-0.48782,0.6726491,-0.44212776,0.9936934,-1.0805372,-2.0190597,-1.1747179,1.9932669,1.8281652,-1.0273495,1.0613528,-1.0931989,-2.009661,-1.238391,2.0377378,1.7666087,-0.9858076,-1.4591583,0.25840458,0.080310635,1.3628792,-0.4808951,0.5683936,-0.2698664,0.052074432,-0.61638355,0.63895714,-1.6663133,-0.030502737,0.48194817,0.053462982,-0.63211536,0.6079893,0.83226556,0.0072069895,0.06816991,0.5501225,-1.2402178,-0.0655403,0.4514694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7020744,0.21638355,-0.08895713,-0.62668324,14.351338,-22.582527,3.331542,-19.833887,-1.0182142,-1.1203885
-15.49883,69.02596,14.681076,16.519604,-0.32978195,0.46260148,-0.29318625,-0.8241961,0.19568747,-0.120580554,0.77597684,-0.46672454,0.66501915,-0.45789805,0.9789332,-1.0736301,-2.021719,-1.1607933,1.9910654,1.8331106,-1.0315974,1.0467101,-1.0898782,-2.0103667,-1.224599,2.0320044,1.7721972,-0.9885752,-1.4660338,0.35645375,-0.120400034,1.3847383,-0.60410804,0.5561061,-0.27970463,0.035495758,-0.6165633,0.6437193,-1.6546513,-0.013643208,0.47482055,0.04109192,-0.63261175,0.6124296,0.8395434,0.00092882843,0.07383727,0.5382508,-1.2350116,-0.034289874,0.44116253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68549573,0.21656331,-0.0937193,-0.7242441,9.695453,-20.024332,2.1803617,-12.382423,-1.0861278,-1.1534035
-15.47896,59.27754,12.225001,14.859499,0.25197014,0.37739238,-0.2538374,-0.83301955,0.20661493,-0.18454109,0.7797194,-0.42450228,0.6631731,-0.47374594,0.9634082,-1.0692167,-2.0288208,-1.1466271,1.9895542,1.8385146,-1.0359498,1.031972,-1.0859338,-2.0128043,-1.2106601,2.0256033,1.7776698,-0.9914448,-1.4765512,0.40678653,-0.28478485,1.396872,-0.6522515,0.54447246,-0.289865,0.019008636,-0.61659193,0.64834726,-1.6468395,0.0007739512,0.45868617,0.028694153,-0.6328802,0.6166714,0.8467542,-0.0046584345,0.08057106,0.52582675,-1.2417239,-0.0141394725,0.41820043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6690086,0.21659192,-0.09834725,-1.085782,4.932356,-16.347206,1.1800289,-4.906118,-1.1168361,-1.1867225
-14.598831,47.138233,7.9708633,12.074511,0.5151438,0.13037777,-0.20694768,-0.82683814,0.2026973,-0.30749142,0.7762484,-0.40405446,0.6553442,-0.46757188,0.94928825,-1.065664,-2.0435534,-1.1330353,1.9851979,1.8432043,-1.038202,1.0171748,-1.081791,-2.0169165,-1.1966811,2.0190804,1.7830281,-0.9944012,-1.4808047,0.41652167,-0.45309997,1.3981161,-0.65243495,0.53308386,-0.29818055,0.0025787354,-0.61650467,0.65266585,-1.6420215,0.0114092,0.4226175,0.016174316,-0.63303804,0.6205131,0.8538821,-0.009450294,0.08789439,0.512904,-1.2539041,-0.006036826,0.37290534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6525787,0.21650466,-0.10266584,-0.44629574,0.89861155,-16.756159,0.06792545,-0.07902384,-1.1303663,-1.0054052
-8.7174015,50.649307,11.802837,11.24335,0.5828464,0.23292744,-0.098531775,-0.82131714,0.21528122,-0.30458656,0.78067017,-0.39378127,0.6589484,-0.4518008,0.9350431,-1.0602629,-2.0473752,-1.1186141,1.9797022,1.848923,-1.0395813,1.0023853,-1.0776578,-2.0222418,-1.1827098,2.012729,1.7882907,-0.99741673,-1.4785388,0.41213572,-0.55831873,1.3965939,-0.62994945,0.5237341,-0.30332342,-0.013782501,-0.61628866,0.6567279,-1.6340181,0.025032412,0.4005895,0.0035743713,-0.6330795,0.62399787,0.8608619,-0.013590313,0.095471665,0.49961707,-1.2614627,0.006792972,0.34088054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6362175,0.21628866,-0.1067279,0.17302036,-0.5287051,-10.342752,-0.23474693,2.097702,-0.98553896,-0.6892383
-7.6328907,46.265137,11.1410055,10.39012,0.79756784,0.21383572,-0.06092079,-0.82373554,0.1830253,-0.3496154,0.7815129,-0.35258695,0.6476543,-0.458442,0.9200117,-1.0593553,-2.0572033,-1.1045585,1.9774703,1.8530562,-1.0432609,0.9876221,-1.0737706,-2.0283873,-1.1687595,2.0067513,1.7934617,-1.0004798,-1.4757254,0.3807238,-0.6326748,1.3942326,-0.5876467,0.514576,-0.30776677,-0.030071259,-0.615942,0.6605342,-1.6270186,0.03792462,0.37392226,-0.0091362,-0.633019,0.6271333,0.8676643,-0.0171937,0.10301496,0.4860566,-1.2729439,0.01637325,0.3051219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6199287,0.215942,-0.11053419,0.22788048,-3.2224476,-7.23114,-0.31614304,4.071796,-0.9950161,-0.60060024
-7.7245317,46.06133,11.479842,10.659007,0.97023624,0.26882374,-0.04831077,-0.8281871,0.16775878,-0.38205063,0.78071606,-0.30989516,0.6431347,-0.46045998,0.9048034,-1.0569948,-2.0665925,-1.0906879,1.9757618,1.8577752,-1.0465258,0.97286487,-1.0702668,-2.0351088,-1.154834,2.0012887,1.7985466,-1.0035812,-1.4759951,0.34004688,-0.6845414,1.3916992,-0.5330828,0.50611544,-0.3114217,-0.04629135,-0.61546135,0.66408086,-1.6202587,0.051577855,0.34847036,-0.02199173,-0.63285685,0.6299305,0.8742854,-0.020341793,0.11034322,0.47226647,-1.288066,0.026721977,0.27216646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6037086,0.21546134,-0.11408085,-0.0849247,-4.1537943,-4.949844,-0.32408237,5.2776575,-0.9540796,-0.5063355
-3.8864627,52.51129,14.829791,10.940994,0.784834,0.3776309,0.009755172,-0.8184329,0.17077576,-0.38160354,0.7859341,-0.33977348,0.6461695,-0.4453501,0.89102155,-1.0531893,-2.0732691,-1.0762407,1.9673113,1.8631635,-1.0481162,0.95814204,-1.0670911,-2.0421317,-1.1409066,1.9962085,1.8035629,-1.0067016,-1.4713392,0.3096798,-0.7070612,1.3928584,-0.5004333,0.49978724,-0.31269678,-0.062404633,-0.6148133,0.6674846,-1.6083711,0.06931267,0.33803788,-0.03491974,-0.63252974,0.63250726,0.88068193,-0.023177179,0.117490165,0.4583211,-1.2938207,0.0453602,0.25383586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58759534,0.21481332,-0.11748457,0.37686825,-3.1410992,-1.9394994,0.027918816,3.021896,-0.7481873,-0.27917027
-0.7032212,55.378735,16.981224,10.740393,0.75906014,0.45153585,0.061788198,-0.8149699,0.14100796,-0.35314116,0.78446305,-0.32372996,0.64713687,-0.4458938,0.876645,-1.0529903,-2.0774457,-1.0624603,1.9638356,1.8682766,-1.051291,0.9434802,-1.0642587,-2.0490935,-1.1269677,1.9913995,1.8085293,-1.0098294,-1.4649222,0.27407435,-0.69120276,1.393773,-0.47548777,0.49510092,-0.31327102,-0.07837677,-0.61397123,0.67083615,-1.5932848,0.08935659,0.3347036,-0.04787445,-0.63198423,0.6349603,0.88681203,-0.025859507,0.1244282,0.44431207,-1.2943052,0.0684396,0.24352854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5716232,0.21397123,-0.12083614,0.5302191,-3.6694646,1.9616246,-0.007748604,2.2014618,-0.58698654,-0.20561218
-0.9779763,57.103424,17.38155,11.315887,0.7381163,0.48962203,0.07042204,-0.8182144,0.12643866,-0.3562,0.78650075,-0.3387909,0.6450926,-0.43853673,0.86165875,-1.0516149,-2.0847135,-1.0483176,1.9575205,1.8730385,-1.053683,0.9288575,-1.0617658,-2.05583,-1.1130116,1.9867166,1.8134544,-1.0129555,-1.4617581,0.24077573,-0.6665607,1.395903,-0.46694434,0.49136913,-0.31272402,-0.094184875,-0.6129179,0.6741732,-1.5764376,0.110850886,0.3341864,-0.06081772,-0.6311879,0.637333,0.8926596,-0.028455392,0.13119459,0.4302756,-1.2931374,0.094070464,0.23622921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5558151,0.2129179,-0.124173164,0.2011776,-3.4451008,2.8634667,0.12052059,0.5408168,-0.48621297,-0.09313226
0.29524803,58.587135,17.998192,11.394852,0.69827497,0.47702008,0.09785725,-0.81261075,0.10199628,-0.3337196,0.78883547,-0.35538137,0.64610803,-0.42594153,0.8475964,-1.0515661,-2.089202,-1.0341281,1.9511786,1.8780652,-1.0555497,0.9142767,-1.0596296,-2.0622308,-1.0990268,1.9820147,1.8183504,-1.0160639,-1.4572711,0.20420675,-0.6298415,1.3990293,-0.47223872,0.48875305,-0.31070796,-0.10980606,-0.6116433,0.67750794,-1.5573074,0.1332542,0.3343029,-0.073726654,-0.63012695,0.63963956,0.89820707,-0.031006245,0.13782866,0.41625208,-1.2883011,0.12077058,0.22974283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5401939,0.21164331,-0.12750793,0.32787323,-3.7727237,4.0955544,0.21944046,-0.8627653,-0.3619671,0.053286552
-3.9518814,52.6325,14.127797,11.395051,0.730677,0.33302087,0.06586665,-0.8169586,0.076982886,-0.38658655,0.7879383,-0.35295916,0.63035136,-0.4001055,0.83258086,-1.0519313,-2.1008894,-1.0202329,1.9467187,1.8813856,-1.0560745,0.8997112,-1.0578862,-2.0685742,-1.0850172,1.9772395,1.8232101,-1.0191348,-1.4565928,0.16400859,-0.634451,1.4014,-0.4800758,0.48480454,-0.3062187,-0.1252594,-0.6101675,0.68073434,-1.541318,0.15259795,0.32007715,-0.08663559,-0.62884426,0.6417731,0.9034762,-0.033373993,0.14439562,0.40220246,-1.2896935,0.1412725,0.20874265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5247406,0.2101675,-0.13073432,-0.019025803,-4.1232944,-0.11672974,0.17416477,-1.0518789,-0.4772663,0.3094852
-1.5481503,59.66921,16.926525,12.1971,0.71323603,0.4090156,0.092870444,-0.8117551,0.08195904,-0.3401654,0.7881152,-0.35441265,0.6334514,-0.37599707,0.8185357,-1.0496904,-2.1025908,-1.0062057,1.9417982,1.8865553,-1.0567344,0.8851648,-1.056429,-2.0748336,-1.0709924,1.9723907,1.8280375,-1.0221426,-1.4543447,0.13921902,-0.62149215,1.4025433,-0.48737517,0.48191363,-0.29941398,-0.14051819,-0.6084728,0.68391526,-1.5204849,0.17537412,0.3185718,-0.09951019,-0.62731457,0.6437936,0.9084558,-0.035589114,0.15093403,0.38814974,-1.28492,0.16736445,0.20058078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5094818,0.20847282,-0.13391525,0.11117458,-2.6003003,1.7071962,0.0344038,-1.0648668,-0.38622022,0.53057075
-1.5907338,54.89922,15.193198,11.281931,0.8293295,0.30465788,0.09398827,-0.808528,0.037222568,-0.33827347,0.78511673,-0.31181073,0.61756754,-0.368069,0.804312,-1.0527067,-2.108661,-0.9924807,1.9412096,1.8897942,-1.0589496,0.8706527,-1.0553266,-2.0809674,-1.0569752,1.9676119,1.8328265,-1.0250801,-1.4505289,0.10038365,-0.60938644,1.40111,-0.47574472,0.47762063,-0.2922993,-0.15558624,-0.60657024,0.68700206,-1.5017552,0.19550501,0.306656,-0.11236572,-0.62555885,0.6456733,0.91316086,-0.037655663,0.15733019,0.3741209,-1.2836378,0.18864731,0.18444304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49441373,0.20657024,-0.13700205,0.2810955,-3.9886727,1.5912771,-0.21352768,0.85638165,-0.524801,0.5816519
-6.7968025,48.338245,11.222084,11.467369,0.9288416,0.18548483,0.053801633,-0.8179953,0.0109057445,-0.39474404,0.7848332,-0.30432314,0.59764284,-0.33651823,0.78885317,-1.054236,-2.120442,-0.9784919,1.9371796,1.8925908,-1.0587319,0.8561301,-1.054659,-2.0872688,-1.0429752,1.962982,1.8375564,-1.0279316,-1.452991,0.055226143,-0.6359448,1.3994825,-0.45935276,0.47121954,-0.2830098,-0.17050552,-0.60449266,0.6898543,-1.4878845,0.2121684,0.27955323,-0.12527847,-0.623631,0.64728636,0.9176309,-0.039423723,0.16356951,0.3600613,-1.2920883,0.2042428,0.15419029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47949445,0.20449266,-0.13985431,-0.3092289,-4.609809,-2.3615837,-0.19431114,1.4079213,-0.72906613,0.81584454
0.6696687,64.95344,18.213207,12.799225,0.81296146,0.35304758,0.11812742,-0.7996999,0.047863957,-0.3249676,0.78446573,-0.306326,0.60419935,-0.29339635,0.7761601,-1.0498726,-2.1197655,-0.9645286,1.9323494,1.8979763,-1.0572712,0.8416571,-1.0541803,-2.0935397,-1.0289965,1.9585102,1.8422385,-1.0306611,-1.4458075,0.045175876,-0.622467,1.3969175,-0.4443792,0.466841,-0.27014193,-0.18519592,-0.60219145,0.6926639,-1.4618225,0.2364067,0.2830034,-0.13814926,-0.62145996,0.6488217,0.92182803,-0.04104063,0.16971219,0.34604394,-1.2825813,0.23184332,0.15395035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46480405,0.20219144,-0.1426639,0.5844116,-1.1387848,1.8137813,-0.34844875,1.1047542,-0.55719614,1.1361241
-3.532125,53.36375,13.571534,11.776722,1.0063922,0.22509003,0.08267835,-0.8114865,-0.026726093,-0.34816888,0.7834711,-0.26851982,0.5898569,-0.29941186,0.7605085,-1.0568528,-2.1283567,-0.9506494,1.9316581,1.9012243,-1.0606023,0.82720596,-1.0540334,-2.0997384,-1.0150402,1.9542612,1.8468667,-1.0332763,-1.4452677,0.0040263482,-0.61791545,1.3950166,-0.41934243,0.46106836,-0.25909987,-0.19968414,-0.59969044,0.69533396,-1.4435532,0.25503564,0.26349336,-0.15102005,-0.6190696,0.6502127,0.92578083,-0.042495687,0.17565389,0.33206847,-1.2857351,0.25137872,0.13454148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45031583,0.19969043,-0.14533395,-0.034236908,-4.2195277,0.8267045,-0.23562908,2.2027135,-0.6855607,0.99536777
0.5297258,68.23246,18.96241,13.930048,0.9851576,0.38546586,0.10299101,-0.8028703,0.017934233,-0.305291,0.7868262,-0.27727893,0.5935414,-0.26387087,0.7469189,-1.05224,-2.1302674,-0.93635756,1.9265333,1.9062209,-1.0596634,0.8127845,-1.0540429,-2.1056964,-1.0010877,1.9502162,1.8514495,-1.0357656,-1.4415029,-0.0029960985,-0.58699244,1.3952177,-0.40091982,0.45687392,-0.24596958,-0.21390915,-0.59695196,0.6980066,-1.414802,0.28049287,0.27031684,-0.1638298,-0.616405,0.6516037,0.92947394,-0.043908656,0.18144733,0.318162,-1.2761884,0.2815062,0.14110996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43609083,0.19695196,-0.14800656,0.23579597,-0.84513146,3.6052227,-0.0644207,1.4091492,-0.5524516,1.173076
1.9324355,66.40187,19.154215,13.362123,1.297131,0.3777931,0.08791582,-0.80331916,-0.025213102,-0.24774595,0.779007,-0.16165696,0.57677925,-0.26515052,0.7324526,-1.0565642,-2.130471,-0.92318696,1.9340504,1.9091275,-1.0622807,0.7983926,-1.0542356,-2.1110938,-0.98716205,1.9466517,1.855979,-1.0381348,-1.4388134,-0.025256312,-0.52229774,1.3913639,-0.34299374,0.45125622,-0.23437351,-0.22786331,-0.5939703,0.7007048,-1.388181,0.3045284,0.2716923,-0.17657852,-0.61344624,0.653071,0.932937,-0.04543938,0.1868785,0.3043684,-1.2711666,0.31063437,0.14895532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42213666,0.1939703,-0.1507048,0.12845993,-2.357859,7.000792,-0.467062,5.3476095,-0.71443915,1.054585
-6.4375887,49.293415,11.145056,11.886958,1.2868154,0.12439513,0.044934846,-0.8158007,-0.075943485,-0.34494543,0.77075875,-0.13784954,0.54556704,-0.23330379,0.7168125,-1.0618299,-2.1455884,-0.91008615,1.9328667,1.9105357,-1.0614651,0.7839653,-1.0548459,-2.1163652,-0.9733059,1.9436789,1.8604279,-1.0403819,-1.4443228,-0.07332527,-0.5279326,1.3835734,-0.28254676,0.44234735,-0.22165306,-0.24164963,-0.5908141,0.7031493,-1.3743399,0.31991437,0.23803893,-0.18940353,-0.6102853,0.6543623,0.9362341,-0.046844658,0.19187818,0.2906097,-1.2834204,0.3278846,0.12276863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40835035,0.19081411,-0.1531493,-0.61318874,-4.89805,-0.24906397,-0.7941723,5.791956,-1.002425,1.2054175
