torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.861277,176.0,110.0,110.0,5.801445,12.561799,-1.7326224,-0.7682854,0.523466,0.6971021,0.63867027,-0.3647867,0.69469094,-0.39777547,0.95091087,-0.8777192,-1.8827065,-1.0680903,2.0339332,1.6873149,-0.93477416,1.015788,-0.9468276,-1.9579691,-1.1329205,2.0577776,1.6265185,-0.89365953,-1.1010308,-1.6762152,-0.3747846,0.2920484,-1.4379591,1.159463,0.15978195,0.056022644,-0.6860919,0.7757674,-1.6961485,0.028695874,-0.4437508,0.032592773,-0.61694527,0.72559553,0.83945316,0.0009210607,0.116831765,0.53072387,-1.0173784,-0.3896314,-0.94126344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7060226,0.2860919,-0.22576737,37.6884,-0.00014305115,72.24982,155.36288,-69.85414,116.872154,10.447441
-58.28551,164.12538,58.222576,95.330635,8.542672,4.9885874,-2.2398152,-0.78295255,-0.6911629,-0.22088079,0.69732326,-0.44942063,0.6232474,-0.42283246,0.9374927,-1.0159439,-1.9800571,-1.0631882,2.0128355,1.6888433,-0.93594277,1.0048455,-0.9630353,-1.9588445,-1.123172,2.0429347,1.6384051,-0.892518,-1.0905641,-1.6029071,0.009699367,1.2042675,-1.5012558,1.2026496,0.10117134,0.03907776,-0.68580484,0.77058876,-1.6944528,0.028667185,-0.5425583,0.020881653,-0.6203923,0.71895415,0.8433743,-0.002153433,0.11826697,0.52414507,-1.2213632,-0.31868306,-0.575225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68907773,0.28580484,-0.22058874,1.4855623,7.1418285,38.88748,91.75173,-6.859088,5.5930614,-5.2128778
-65.61839,148.14091,38.97199,72.37884,6.167186,2.9449944,-1.7903967,-0.7989179,-0.5219867,-0.37154165,0.66837764,-0.47107422,0.5773744,-0.032124706,0.9249537,-1.015234,-1.9959987,-1.0563343,1.9958272,1.6961426,-0.89573044,0.9933585,-0.9771268,-1.9590334,-1.1077111,2.0291483,1.6499865,-0.8916568,-1.1664124,-1.3455547,-0.0284981,1.662203,-1.3392417,1.1455388,0.081656575,0.022148132,-0.68551874,0.76442283,-1.6927587,0.028638523,-0.64126706,0.007484436,-0.62324095,0.7149226,0.84856474,-0.0072534587,0.120435916,0.5151509,-1.3795155,-0.2647597,-0.35120204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6721481,0.28551874,-0.21442282,-7.067752,25.4251,-3.8494787,46.45021,15.8497095,-5.0446987,-1.7929912
-48.15895,99.43866,22.701653,42.066956,4.008002,1.4043308,-0.9350655,-0.7702895,-0.65058416,-0.14980915,0.7415587,-0.4820581,0.5628465,-0.112692386,0.91632956,-1.0421852,-1.9740143,-1.0335553,1.9809425,1.7062712,-0.902926,0.9809712,-0.9893901,-1.9597963,-1.090152,2.0174143,1.6606219,-0.89103216,-1.2618514,-1.1874825,-0.092592,1.788701,-1.1190094,1.0369813,0.056344192,0.0052337646,-0.68523264,0.7572706,-1.6910663,0.02860989,-0.7398771,-0.00705719,-0.62570906,0.71210736,0.8545157,-0.012511723,0.12274772,0.5045585,-1.4794754,-0.23117489,-0.26440895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65523374,0.28523263,-0.20727056,-9.243131,15.545917,-6.519283,13.082647,21.744038,-10.685682,-2.4463317
-26.286392,62.670715,11.650576,17.158226,1.6906323,0.36873576,-0.2749161,-0.7675717,-0.66200435,-0.17041573,0.7073991,-0.47596827,0.61881727,-0.27588835,0.904214,-1.0555905,-1.9768379,-1.0194122,1.9698175,1.7225037,-0.918621,0.9677743,-1.0006759,-1.9614767,-1.0730011,2.007683,1.6702406,-0.8907575,-1.3387979,-1.109591,-0.1933512,1.6912098,-0.9252103,0.936856,0.017730534,-0.011665344,-0.68494654,0.74913293,-1.6893755,0.028581288,-0.83838856,-0.022125244,-0.6279383,0.70937043,0.8607417,-0.016934298,0.12475221,0.4932278,-1.516808,-0.20917264,-0.28241885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63833463,0.28494653,-0.19913292,-7.6202154,7.6306343,-10.162139,-9.585738,19.172466,-9.98733,-3.8807883
-1.2399969,60.04178,16.335918,5.0488496,0.35931534,0.29244953,0.2179741,-0.75808555,-0.6374211,-0.02784909,0.7100863,-0.46904522,0.61378783,-0.2768845,0.89196575,-1.0644181,-1.9642617,-1.0019925,1.9607785,1.7316195,-0.91844594,0.9540708,-1.0115274,-1.9635274,-1.0575252,1.9994754,1.6784487,-0.89060175,-1.3812081,-1.0776197,-0.20711991,1.5015289,-0.77691245,0.7952377,0.0038668069,-0.02985382,-0.68289995,0.7476704,-1.7550184,0.22512347,-0.001323295,-0.037124634,-0.6299653,0.7062956,0.86680615,-0.020118749,0.12619674,0.48199224,-1.497375,-0.18695815,-0.31954324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62014616,0.28289995,-0.1976704,-4.222846,2.7974844,1.3291895,-17.166567,13.046038,-8.721995,-3.6531136
6.4085464,102.9657,32.10264,11.79797,0.11347544,1.04633,0.1628316,-0.7903111,-0.41425407,-0.016445555,0.74128807,-0.42107323,0.6020971,-0.34763327,0.8750397,-1.0529528,-1.965172,-0.98339635,1.957368,1.7386584,-0.9253651,0.94000983,-1.021295,-1.9652097,-1.0435443,1.9924544,1.6858473,-0.8908535,-1.4149524,-0.94384897,-0.15370786,1.3629315,-0.67957866,0.7218382,-0.035406806,-0.0473938,-0.6806507,0.7469127,-1.7532637,0.2248984,-0.10057313,-0.0517807,-0.6313844,0.7034955,0.8726465,-0.022894662,0.12741983,0.47087997,-1.4569173,-0.11489857,-0.27072352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6026062,0.2806507,-0.1969127,-3.543806,13.142633,5.8274837,-14.012146,9.042501,-7.2306037,-4.116375
6.282365,112.73587,34.868053,16.056873,0.25936794,1.1319574,0.04236536,-0.79051995,-0.35921252,-0.06426518,0.74682266,-0.40214652,0.60787135,-0.31015873,0.86095786,-1.0572162,-1.9716363,-0.96886206,1.9522398,1.7466344,-0.9218694,0.9257448,-1.0295805,-1.9664819,-1.0304828,1.9861449,1.6926641,-0.8914572,-1.4309754,-0.7909601,-0.116894014,1.2867883,-0.61695784,0.66876596,-0.069393806,-0.06491089,-0.6784034,0.7451633,-1.7515109,0.22467354,-0.19972374,-0.06604767,-0.63206434,0.7013442,0.8782654,-0.025614515,0.12885949,0.45977044,-1.4161155,-0.040999092,-0.19983937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5850891,0.27840337,-0.19516331,-1.7594576,15.04649,4.2004957,-7.7298164,5.609584,-5.198729,-3.5981781
-3.0093112,105.082565,28.776318,19.343174,0.38810435,0.77515984,-0.14080434,-0.80007607,-0.29584885,-0.21767734,0.7490535,-0.41004413,0.5841249,-0.24591698,0.84573716,-1.0591654,-1.9882497,-0.95557743,1.9451405,1.7510767,-0.9160489,0.911371,-1.0363249,-1.9682119,-1.017776,1.9801978,1.6990156,-0.89231074,-1.4398748,-0.63620037,-0.19027509,1.2652909,-0.5888586,0.62424487,-0.091273874,-0.08241272,-0.67615795,0.7424231,-1.7497597,0.22444892,-0.29877523,-0.08000183,-0.6321292,0.6997746,0.8837556,-0.028104275,0.1309152,0.44838303,-1.3891307,0.015866343,-0.14503746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56758726,0.27615795,-0.1924231,-0.98872185,15.254534,-6.9606333,-2.1730661,2.343285,-4.384041,-2.3892312
-8.059461,95.160095,23.41968,20.361345,0.35776493,0.46246487,-0.23427773,-0.79437757,-0.24155106,-0.30526707,0.7664135,-0.46793327,0.59654266,-0.21341588,0.83193326,-1.06048,-1.9987386,-0.9411347,1.9334044,1.7586699,-0.9136523,0.8969898,-1.0416528,-1.9712362,-1.0049834,1.9742662,1.7049026,-0.8932995,-1.437766,-0.49849653,-0.34383753,1.2813493,-0.5886476,0.5699772,-0.10078561,-0.09983826,-0.6733613,0.74003613,-1.7214581,0.3453876,-0.062030904,-0.09375,-0.63175106,0.69859785,0.8891743,-0.030053625,0.1338858,0.4365094,-1.3699201,0.053570926,-0.11175034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5501617,0.2733613,-0.19003612,0.142622,13.637257,-16.088432,1.0359049,1.0705113,-7.272148,-0.7351726
-11.815573,101.98891,24.02744,23.175293,0.37712485,0.49767864,-0.27917984,-0.8070329,-0.112931214,-0.39699572,0.7709109,-0.47549325,0.5728094,-0.15971315,0.81628656,-1.052946,-2.0109358,-0.9278923,1.9267168,1.7621835,-0.9092708,0.88259697,-1.0454065,-1.9760964,-0.9919133,1.9682447,1.7103287,-0.89433724,-1.4400021,-0.33516836,-0.53227615,1.3155254,-0.6081785,0.5332301,-0.105701566,-0.11681366,-0.66964626,0.7397826,-1.6899769,0.38015673,-0.013171692,-0.10731506,-0.63096285,0.6978172,0.89452887,-0.031286556,0.13800685,0.4240203,-1.3519326,0.09738941,-0.06824111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5331863,0.26964626,-0.18978256,-0.31039715,16.082031,-18.461681,3.3952951,-2.369225,-3.7293077,-0.7575482
-19.07945,75.588615,14.588306,20.968382,0.779636,0.17192262,-0.3001113,-0.82204,-0.15631738,-0.48712963,0.7785383,-0.43897378,0.5549487,-0.20017184,0.800393,-1.0610383,-2.0248094,-0.9140595,1.9243473,1.7658236,-0.91435444,0.86811733,-1.0481015,-1.982919,-0.9784789,1.9621162,1.7154311,-0.895436,-1.4507146,-0.2482741,-0.73127055,1.352847,-0.6154203,0.50208056,-0.112022445,-0.13358307,-0.6656742,0.7396659,-1.6723874,0.40296277,-0.011020749,-0.120895386,-0.629889,0.6971546,0.89984035,-0.031707056,0.14309844,0.41085842,-1.3589648,0.120961286,-0.06634877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5164169,0.2656742,-0.18966591,-1.0965586,8.477887,-19.626034,3.7693977,-1.0256767,-3.258109,-0.8360192
-15.187784,80.35679,17.05392,20.272758,0.70737064,0.32995757,-0.20389554,-0.81890285,-0.07162023,-0.53173876,0.78078806,-0.46034932,0.563633,-0.15892228,0.78622705,-1.0552635,-2.0360928,-0.9004001,1.9160813,1.7717944,-0.9113282,0.85354614,-1.049944,-1.9914525,-0.9647393,1.9558736,1.7202737,-0.89656425,-1.4595724,-0.16378754,-0.8927745,1.3809339,-0.6286523,0.477608,-0.11388836,-0.1501236,-0.66144514,0.73966366,-1.6486758,0.42956948,0.0035364828,-0.1344986,-0.6285267,0.69657093,0.9050422,-0.031377207,0.14902091,0.39712322,-1.3581002,0.15183981,-0.056005064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49987638,0.26144513,-0.18966365,-0.96416473,8.21147,-15.719664,2.7736425,-1.7556548,-2.6474893,-0.42926222
-13.486742,62.817436,12.569509,16.266144,0.7574838,0.17560506,-0.11383511,-0.819519,-0.11824997,-0.5744805,0.7850619,-0.4768173,0.571008,-0.19346155,0.7715942,-1.061769,-2.0489006,-0.88623315,1.9081919,1.7773745,-0.9159104,0.8389063,-1.0514356,-2.001281,-0.95078987,1.9494642,1.724918,-0.8977294,-1.4655659,-0.14509264,-1.0117662,1.399662,-0.64637953,0.45937422,-0.11800666,-0.16648102,-0.657002,0.73959523,-1.6303871,0.4492841,-0.009906594,-0.14813995,-0.62693405,0.69588995,0.91007733,-0.030359708,0.15548745,0.38296363,-1.3633848,0.17243454,-0.072020344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48351896,0.25700197,-0.18959522,-0.65751076,1.6801357,-11.504734,1.8623114,-2.1485567,-2.020973,-0.6114468
-11.335041,57.802555,11.350346,14.065617,0.5968816,0.13833159,0.0027817003,-0.8223963,-0.10270986,-0.6452904,0.7810204,-0.51804876,0.56327087,-0.07676206,0.75666666,-1.0617065,-2.06581,-0.8726878,1.8976593,1.7812451,-0.9054056,0.8242178,-1.0528928,-2.0121796,-0.9367516,1.9427766,1.7294043,-0.89884615,-1.4702333,-0.1464051,-1.1146656,1.4052218,-0.67756975,0.4445137,-0.110202864,-0.18264008,-0.65237856,0.7393227,-1.611224,0.46685186,-0.032040104,-0.16179657,-0.62515306,0.6949704,0.91487676,-0.028643455,0.16235259,0.36853987,-1.3650635,0.19092345,-0.098042175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4673599,0.25237855,-0.18932271,-0.5337715,-0.30568838,-9.873867,0.5337,-3.503418,-1.6750515,0.57298243
-9.9964485,42.482796,7.5449147,10.612901,0.6775562,-0.0037757754,0.0773437,-0.8218264,-0.17060953,-0.661467,0.7811035,-0.5103889,0.5701163,-0.085512556,0.74203515,-1.0699538,-2.0783262,-0.85864127,1.8917377,1.7864159,-0.9073974,0.8095042,-1.0547715,-2.0238445,-0.9227057,1.9358257,1.7337757,-0.89988476,-1.471805,-0.20199463,-1.1823138,1.404465,-0.701734,0.4340262,-0.10226007,-0.1986618,-0.6476283,0.7386394,-1.5984895,0.4779096,-0.07933882,-0.17552948,-0.6232581,0.693619,0.9194137,-0.026254207,0.1693363,0.35399762,-1.3742881,0.2003035,-0.14660041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45133817,0.2476283,-0.1886394,-0.19023418,-5.683091,-6.430459,-0.042819977,-2.7106643,-1.2145519,0.64953864
-6.5586157,47.53142,9.833521,10.383033,0.668001,0.1299187,0.15527773,-0.818842,-0.16316408,-0.670875,0.7819494,-0.53317595,0.5979573,0.0119751785,0.72762,-1.071088,-2.090932,-0.8445108,1.8825082,1.7935715,-0.89868724,0.79480046,-1.0571786,-2.0359445,-0.9086903,1.9286269,1.7380785,-0.9007767,-1.4701664,-0.25421387,-1.2177913,1.4006523,-0.7270007,0.42828956,-0.08532424,-0.21451569,-0.6427498,0.7375619,-1.580463,0.49135348,-0.11598415,-0.1893158,-0.62122583,0.69185233,0.92364734,-0.023315473,0.1763157,0.33947697,-1.3770193,0.21533917,-0.18605097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4354843,0.24274978,-0.18756187,0.093746185,-5.355647,-3.1133652,-0.37868023,-2.9053807,-0.7596135,1.5467272
-6.3761463,38.78846,7.5314217,8.588474,0.70704037,0.053982735,0.18014228,-0.81962144,-0.23440889,-0.6830911,0.77968657,-0.55032873,0.60029584,-0.0117010735,0.7128383,-1.0806195,-2.1042535,-0.8307216,1.873594,1.7981081,-0.9019468,0.78011674,-1.0603315,-2.0482543,-0.8947198,1.9211752,1.7423412,-0.9015237,-1.4678699,-0.3359596,-1.2342198,1.3959212,-0.7521059,0.4251142,-0.07161261,-0.23021698,-0.6377721,0.7360103,-1.5662658,0.49960342,-0.16730557,-0.20315552,-0.61907864,0.68959385,0.9275784,-0.019880256,0.18314785,0.32505357,-1.3845916,0.22572897,-0.23850766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.419783,0.23777208,-0.1860103,0.18670559,-8.280325,-1.2724638,-0.4193306,-2.82166,-0.46803355,1.2594074
-6.410631,37.25083,6.9943027,8.088604,0.71265495,0.057628095,0.22364333,-0.8210289,-0.27167693,-0.6991086,0.77275276,-0.5612299,0.5987975,0.084702894,0.69801384,-1.0874991,-2.118165,-0.8174445,1.8650522,1.802221,-0.8930534,0.7654473,-1.0643388,-2.060686,-0.88082075,1.9134912,1.7465758,-0.90207505,-1.4667232,-0.42248532,-1.245404,1.3882108,-0.77489257,0.4224107,-0.04997959,-0.24578857,-0.6326995,0.7339123,-1.5534017,0.5095334,-0.2224768,-0.21709442,-0.6168275,0.68678856,0.9312065,-0.015954502,0.1897501,0.31079692,-1.3929639,0.23632152,-0.29399845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4042114,0.23269948,-0.18391228,0.07798672,-8.754855,-0.7575512,-0.6960392,-2.5865316,-0.4259646,2.0682566
-7.673608,27.56565,4.1800203,6.4881806,0.7629211,-0.03668368,0.24957654,-0.82098585,-0.35403347,-0.7026229,0.7727484,-0.5554099,0.58374196,0.1511613,0.6833487,-1.0997422,-2.1309483,-0.8035459,1.8579502,1.80495,-0.8869589,0.7507865,-1.069399,-2.0731945,-0.8669809,1.9056442,1.7507825,-0.9023754,-1.4658403,-0.5341707,-1.2518876,1.3830924,-0.78868175,0.41944247,-0.023476174,-0.26126862,-0.6275759,0.7311472,-1.5464092,0.5131983,-0.29361254,-0.2311554,-0.6145029,0.6833286,0.9345532,-0.011520712,0.19598737,0.29675996,-1.4092335,0.24256255,-0.36306226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38873136,0.22757587,-0.18114722,0.094628334,-11.247033,-0.39365292,-0.36287308,-1.594615,-0.45461655,2.615687
-4.8743877,34.483982,6.6854115,7.1173906,0.8744638,0.09582478,0.26240918,-0.8107123,-0.38288736,-0.6783352,0.77868956,-0.53636426,0.613481,0.2049916,0.6697153,-1.1076877,-2.141028,-0.789112,1.8520077,1.8121306,-0.88187623,0.7361779,-1.0754873,-2.085619,-0.8531478,1.8977681,1.75498,-0.90238875,-1.4593558,-0.63413537,-1.2384495,1.3837135,-0.7882294,0.4191306,0.005947283,-0.27664948,-0.62238264,0.72776216,-1.5350294,0.5212039,-0.3523945,-0.24536133,-0.61207247,0.6792763,0.93763036,-0.0066963634,0.20178333,0.28299794,-1.4205732,0.2548205,-0.41939908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3733505,0.22238263,-0.17776215,0.6206989,-10.09165,1.6907215,0.1832962,-0.25223494,-0.22461414,2.9136364
-7.4247093,34.96578,5.986703,7.744952,0.8729718,0.114846766,0.26485097,-0.8191343,-0.4305148,-0.7084372,0.77371067,-0.5513501,0.59102803,0.29493168,0.6542645,-1.1185387,-2.1564627,-0.77577674,1.8426331,1.8140827,-0.8728956,0.7215924,-1.0825235,-2.098032,-0.8393156,1.8898848,1.7591627,-0.90206826,-1.4583023,-0.72712255,-1.2412754,1.3836135,-0.7893165,0.41721135,0.04070708,-0.2919159,-0.6171279,0.7237814,-1.5240283,0.52677006,-0.41270524,-0.2596817,-0.6095052,0.6746516,0.94044644,-0.0014619522,0.20717217,0.2695145,-1.4336873,0.26904884,-0.4771617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35808408,0.21712789,-0.1737814,0.09119511,-9.404194,0.046515465,0.13990402,-0.40968657,-0.39331317,3.449615
-5.294409,45.87667,8.932313,9.291619,0.9295412,0.245439,0.26442793,-0.8097806,-0.44944704,-0.6996893,0.7782132,-0.5449185,0.5981312,0.3438706,0.6406144,-1.1274681,-2.168001,-0.7614943,1.835393,1.8189758,-0.8676812,0.707046,-1.0903093,-2.1104524,-0.82546616,1.8820212,1.7633268,-0.9013925,-1.4536742,-0.796229,-1.2408869,1.3857471,-0.7866616,0.4156484,0.076212205,-0.3070221,-0.61177874,0.7193067,-1.5048023,0.5358262,-0.45774347,-0.27409363,-0.6067524,0.6695615,0.9429971,0.004143062,0.2122272,0.25631762,-1.4385219,0.28947872,-0.5200807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34297788,0.21177873,-0.1693067,0.40125847,-7.0444584,0.5028963,0.3082037,-0.15534163,-0.3655374,3.4790845
-7.508625,41.903355,7.291487,8.841685,0.9077778,0.22938573,0.2709113,-0.818157,-0.515042,-0.70706576,0.77186406,-0.5538502,0.5843717,0.39282337,0.62523025,-1.1418135,-2.181159,-0.74827975,1.8266362,1.821764,-0.8621102,0.69250065,-1.0988446,-2.1229074,-0.8116216,1.8741558,1.7674694,-0.90035987,-1.4548376,-0.87310493,-1.2457527,1.3845371,-0.7879756,0.41315356,0.111970596,-0.32195282,-0.6063566,0.71432745,-1.490764,0.54237163,-0.51064354,-0.28855896,-0.6037979,0.6639855,0.9452938,0.010144573,0.21695304,0.24340913,-1.4467342,0.30955204,-0.5708407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32804716,0.20635661,-0.16432744,-0.15227795,-7.8148723,-0.079107285,0.018382072,-0.52490234,-0.43082833,3.5106227
-7.5095577,45.385345,8.005472,9.452867,0.9632994,0.30173165,0.2634343,-0.81737643,-0.5440052,-0.7038723,0.7745841,-0.54609156,0.5729189,0.43224248,0.610763,-1.1532452,-2.1932945,-0.73416317,1.8195466,1.8247613,-0.8571356,0.6779371,-1.1080877,-2.1353924,-0.79778075,1.8662966,1.7715749,-0.8989752,-1.4569874,-0.9419582,-1.2480832,1.384319,-0.7865296,0.40904993,0.14702749,-0.33672333,-0.6008482,0.70883125,-1.4721051,0.55247337,-0.5605943,-0.3031006,-0.60061884,0.65794164,0.9473475,0.016537018,0.22135259,0.23078609,-1.4527938,0.3329855,-0.6165447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31327665,0.20084819,-0.15883124,-0.26347637,-7.023108,0.22158623,0.10871887,-0.30287504,-0.61655045,3.4405918
-4.1899004,47.02072,8.898616,8.513786,0.9217286,0.34910083,0.29543737,-0.80962247,-0.5852781,-0.6810982,0.7674422,-0.53644246,0.57496387,0.47429094,0.59697485,-1.1666155,-2.2035022,-0.72103655,1.8126523,1.8290713,-0.8515461,0.6633869,-1.1180173,-2.1477826,-0.78397673,1.858482,1.7756463,-0.8972475,-1.4545592,-1.0103227,-1.2346098,1.3794867,-0.7811955,0.40586472,0.1811078,-0.35128784,-0.59525585,0.7028663,-1.4512914,0.55954045,-0.60770583,-0.31765747,-0.5972009,0.6514598,0.9491678,0.023249958,0.22538233,0.21850105,-1.4526324,0.3571765,-0.6597116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29871213,0.19525585,-0.1528663,0.17185211,-6.9697976,1.8510342,-0.3784895,0.05840063,-0.55326223,3.3596277
-4.4600115,47.330326,8.631625,8.260889,0.8905394,0.3652879,0.30596107,-0.81602705,-0.6191611,-0.68815374,0.7539512,-0.5316337,0.5354935,0.5073738,0.5817842,-1.1799334,-2.216598,-0.7085816,1.8053186,1.8291957,-0.8465101,0.6488357,-1.1286031,-2.1600652,-0.7702827,1.850731,1.7796592,-0.8951908,-1.4554824,-1.0751044,-1.224442,1.3664286,-0.77446955,0.39887992,0.21374774,-0.365654,-0.5895915,0.6964097,-1.4308579,0.56817436,-0.65639013,-0.33222198,-0.59353924,0.6445379,0.95076674,0.030287001,0.22902068,0.20657869,-1.4508438,0.38189268,-0.7041339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28434598,0.1895915,-0.14640969,-0.16226768,-6.611514,1.5213728,-1.197052,0.18305779,-0.9582162,3.229454
-2.188377,53.36261,10.19488,8.809093,0.88990444,0.4428898,0.30356473,-0.8089049,-0.6360207,-0.67519265,0.75458306,-0.53977233,0.5200676,0.53582394,0.56794524,-1.1922052,-2.2275844,-0.6948244,1.7967538,1.8316659,-0.8416084,0.63430375,-1.1397363,-2.1722105,-0.7567098,1.8430184,1.7835958,-0.8928246,-1.4527363,-1.1264733,-1.2089976,1.3544546,-0.77199537,0.39109042,0.24411702,-0.37976837,-0.583858,0.68953985,-1.4046209,0.5749978,-0.69573736,-0.34669495,-0.58961487,0.6372388,0.9521467,0.037616957,0.23230612,0.19502674,-1.4416409,0.40851605,-0.73960984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2702316,0.183858,-0.13953984,0.17240047,-5.2791357,2.1406412,-1.1345863,-0.3350973,-1.0724545,2.9920518
1.0923548,58.626907,11.750387,8.895007,0.91248864,0.5064576,0.309248,-0.8002176,-0.65490186,-0.6563506,0.74553984,-0.5222768,0.5141493,0.5619953,0.554282,-1.2052264,-2.2378454,-0.68215585,1.7907907,1.8350108,-0.83662504,0.6198394,-1.1512986,-2.1841352,-0.7432735,1.8353732,1.7874573,-0.89016956,-1.4448586,-1.1666982,-1.1850383,1.3400259,-0.7641939,0.38357496,0.2723667,-0.39357758,-0.5780616,0.68234104,-1.373217,0.5810633,-0.72716177,-0.3610382,-0.58542013,0.6296507,0.9533139,0.045157377,0.23525408,0.18387164,-1.425098,0.43564013,-0.7667335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2564224,0.17806157,-0.13234103,0.65100193,-4.1665316,3.0788898,-1.4345407,0.11563301,-1.0513663,2.7620673
1.1864109,62.784355,12.487141,9.525586,1.0576512,0.5521014,0.2990899,-0.8060868,-0.6651089,-0.6471839,0.7191033,-0.4706231,0.45451203,0.5718024,0.5392307,-1.2178096,-2.2488537,-0.6713632,1.7883109,1.8329085,-0.83298934,0.60542053,-1.1631681,-2.1958153,-0.7300754,1.827952,1.7912093,-0.8872591,-1.4414638,-1.1941786,-1.1598431,1.312974,-0.7372228,0.37091398,0.29732752,-0.40707397,-0.57222223,0.67485386,-1.3403894,0.5876964,-0.75438935,-0.375206,-0.5809388,0.6218399,0.9542959,0.052854422,0.23781614,0.17311624,-1.407016,0.4645477,-0.7873132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.242926,0.17222223,-0.12485385,0.18773079,-2.8950691,3.2517195,-2.7266502,1.9619226,-1.5939236,2.4386585
4.229113,65.469345,13.549746,9.128518,1.2848554,0.5590211,0.29442525,-0.7970275,-0.6797249,-0.6183727,0.69265366,-0.35002083,0.40116858,0.58398753,0.5257178,-1.2311406,-2.2576525,-0.66081005,1.7929499,1.8313262,-0.8288604,0.59105897,-1.1752683,-2.2071636,-0.7172379,1.8211479,1.7948036,-0.8841199,-1.4349768,-1.2156949,-1.1240653,1.2737442,-0.6639995,0.3536691,0.3197864,-0.42023468,-0.56633663,0.6671074,-1.3051873,0.5939187,-0.7802471,-0.3891678,-0.5761676,0.6138749,0.95515573,0.060573906,0.23981294,0.1627824,-1.3877792,0.49340248,-0.8009707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2297653,0.16633663,-0.11710739,0.47662258,-2.2904634,4.350877,-3.9859295,6.5465927,-2.1195292,2.239287
5.31372,70.57002,14.518803,9.803739,1.3597074,0.5894662,0.28535026,-0.79711413,-0.6734907,-0.6036146,0.66337043,-0.3206325,0.31874454,0.59519994,0.51134753,-1.2426174,-2.267525,-0.65090084,1.7890847,1.826678,-0.8245999,0.5767491,-1.1874734,-2.2181497,-0.7048713,1.8151171,1.7981777,-0.8807765,-1.4303372,-1.2225606,-1.0873615,1.2240249,-0.5852699,0.331057,0.3389242,-0.43302155,-0.5604043,0.659159,-1.2688414,0.5915116,-0.7987279,-0.40292358,-0.5711045,0.60583156,0.9559267,0.06825352,0.24119583,0.15287237,-1.3641899,0.5225211,-0.80683887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21697843,0.1604043,-0.10915899,0.27208328,-0.8250475,4.4998407,-5.076337,7.0564866,-2.5979578,1.8619716
