torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.100931,156.73119,101.491325,95.439316,-0.55988044,7.233838,-0.69869995,-0.8066385,-0.4183362,0.33835277,0.7954041,-0.6123764,0.5247552,-0.3078427,0.91556114,-0.78109896,-1.7282356,-1.6271443,2.2860165,1.6631436,-0.9428002,0.9883362,-0.74780166,-1.7716992,-1.6988589,2.3312895,1.6284636,-0.9102126,-0.7881113,-0.7986617,-0.7798473,1.0218257,-1.6607052,1.7809042,0.17199595,0.20841599,-0.40595627,0.77685004,-1.3772625,-0.5228221,0.83040655,0.19099236,-0.47015,0.7076199,0.69484955,0.08164897,0.039209638,0.7134284,-0.91350687,-0.39842236,-0.10365291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85841596,0.0059562624,-0.22685003,0.31694174,21.989716,73.20274,95.70374,-25.714706,0.6123543,-3.31164
-25.289482,113.16985,54.130577,74.2905,2.3474214,4.483909,-1.3843957,-0.80188596,-0.19512875,-0.3281387,0.7520676,-0.6541243,0.6234925,-0.15322283,0.90814763,-0.76731455,-1.8045131,-1.6236521,2.265877,1.6908128,-0.92553484,0.9792248,-0.7537955,-1.7771065,-1.6843554,2.3149436,1.645214,-0.90876013,-0.9502165,-0.5342159,-0.46168894,1.593857,-1.6287667,1.6430167,0.13622111,0.19465256,-0.4111805,0.78440344,-1.3758855,-0.52229935,0.7303251,0.1812439,-0.47393417,0.70900446,0.70187277,0.069835484,0.04307484,0.70756066,-0.99578166,-0.36470288,0.21359076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84465253,0.01118049,-0.23440343,-15.634441,26.058626,31.63594,57.409,2.3828983,-12.844372,-3.6172926
-29.651335,105.51437,39.869164,50.23027,1.652823,2.9043264,-1.2774639,-0.8029175,0.066264614,-0.31542546,0.79676855,-0.65602726,0.596333,-0.16733797,0.89893305,-0.747169,-1.8086491,-1.6046785,2.2493408,1.7048472,-0.92549396,0.96804965,-0.7566031,-1.7806962,-1.6667315,2.3000128,1.6602477,-0.907713,-1.1719021,-0.19749816,-0.3259997,1.8190372,-1.4498206,1.4586847,0.09367456,0.18090439,-0.416399,0.7909568,-1.3745099,-0.52177715,0.63034374,0.17082024,-0.47730637,0.7125795,0.71007603,0.05711416,0.04810549,0.70015407,-1.0597988,-0.32021728,0.3994621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83090436,0.016398996,-0.24095678,-21.764828,33.325146,13.146126,22.638298,17.294907,-17.876244,-4.4066815
-42.50113,45.53143,1.9923472,27.091953,2.7466145,0.77722,-1.170334,-0.8222316,-0.07679841,-0.53695655,0.78553766,-0.6475584,0.6484293,-0.29976094,0.88582647,-0.76428294,-1.8343918,-1.5881777,2.235257,1.7250906,-0.93768907,0.95488036,-0.7573718,-1.7850697,-1.6486613,2.2870047,1.6735667,-0.9071503,-1.3645887,-0.03716046,-0.47562063,1.8032222,-1.2508653,1.2900988,0.043467313,0.16716957,-0.4216118,0.79651105,-1.3731358,-0.5212555,0.5304624,0.15962982,-0.48081398,0.71652776,0.71931815,0.04547812,0.053590585,0.6911159,-1.1408248,-0.3514793,0.38828698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81716955,0.02161178,-0.24651104,-19.037247,15.890368,-15.298158,-1.4857769,19.885397,-16.711163,-5.124487
-38.024452,9.058093,-13.760966,12.181056,2.7342923,-0.33467132,-0.745689,-0.8225463,-0.17029239,-0.55193233,0.7887278,-0.6400991,0.64215434,-0.3515301,0.8726257,-0.774401,-1.8402629,-1.5697885,2.2229948,1.7377821,-0.94230336,0.9403206,-0.7578057,-1.7914784,-1.6315542,2.2757208,1.6853656,-0.90708166,-1.4859071,-0.04563208,-0.6965539,1.6800817,-1.0874465,1.143006,-0.005535748,0.1534481,-0.42682076,0.80106723,-1.3717629,-0.5207343,0.43068084,0.14769745,-0.48486328,0.7196272,0.7292665,0.035896584,0.05882408,0.68075067,-1.2127072,-0.4121224,0.28030735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034481,0.026820749,-0.25106722,-11.967468,-0.8750893,-22.264565,-12.2287035,16.442322,-14.758754,-4.9502554
-23.113485,5.503758,-8.732282,6.1629863,1.8490388,-0.45941985,-0.27990818,-0.8215274,-0.17395501,-0.48024872,0.7954189,-0.6151333,0.65680766,-0.3655258,0.8581679,-0.7752012,-1.8395033,-1.5520123,2.2142074,1.7510463,-0.9436343,0.9250723,-0.7588767,-1.7995484,-1.6157652,2.2657301,1.6958846,-0.9074603,-1.5375237,-0.12760952,-0.8438054,1.5455039,-0.9694069,1.0213312,-0.048719697,0.1397419,-0.432024,0.80462635,-1.3703914,-0.5202137,0.33099908,0.13526154,-0.48938942,0.72161794,0.7394673,0.028280186,0.063487165,0.66959506,-1.2565076,-0.45349848,0.16960096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7897419,0.032023996,-0.25462633,-5.070758,-8.210225,-14.753294,-13.372946,11.754,-12.229872,-4.335692
-10.475096,9.646406,-0.41957504,5.2765064,1.2194436,-0.28137082,0.036594816,-0.813548,-0.22168322,-0.4435754,0.7982602,-0.58992004,0.66122943,-0.39301437,0.8437175,-0.781045,-1.8439059,-1.5359392,2.2067382,1.7620075,-0.9467617,0.9097067,-0.76107967,-1.8083775,-1.6010557,2.256632,1.7053527,-0.9082375,-1.5361311,-0.25117597,-0.8958391,1.4464425,-0.890726,0.9219904,-0.087331414,0.12604713,-0.43722153,0.8071894,-1.3690213,-0.5196936,0.23141699,0.12255287,-0.49416542,0.72267747,0.74956477,0.02210801,0.067449085,0.6581143,-1.2789099,-0.47400323,0.08277373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760471,0.03722152,-0.2571894,0.16541481,-12.3732,-5.1250696,-9.819317,7.705283,-9.941996,-3.8424268
-1.9759614,19.617573,8.631662,7.186957,0.7585269,0.05951798,0.20691048,-0.8123059,-0.25987896,-0.3990298,0.7952959,-0.57064486,0.6475668,-0.39380088,0.82847613,-0.7870676,-1.8482804,-1.5215261,2.1995676,1.7701093,-0.9476176,0.8945385,-0.76453006,-1.8170788,-1.5870043,2.2480986,1.7139567,-0.90935427,-1.5104142,-0.37657106,-0.86110896,1.3914651,-0.8414249,0.8398891,-0.11969171,0.11236763,-0.44241524,0.80875736,-1.3676527,-0.519174,0.13193448,0.10973358,-0.4989872,0.72312975,0.7593491,0.01679927,0.07073707,0.64660877,-1.2864585,-0.472308,0.030705145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623676,0.04241523,-0.25875735,2.542448,-12.581664,3.6296487,-5.43108,4.6832204,-8.153809,-3.2105253
3.253519,31.711838,17.074524,10.083175,0.45182204,0.4633932,0.2862159,-0.8133253,-0.29217848,-0.3214025,0.7934836,-0.54447854,0.65005416,-0.3983931,0.813206,-0.7937479,-1.8492191,-1.507656,2.1936507,1.7789621,-0.9491936,0.87965167,-0.7690915,-1.8248665,-1.5732294,2.2399504,1.7218531,-0.9107571,-1.4815779,-0.48286992,-0.7507688,1.3728079,-0.8074309,0.7733015,-0.14705683,0.09870148,-0.44760323,0.8093313,-1.3662852,-0.51865494,0.03255142,0.096912384,-0.50362587,0.72333205,0.76871324,0.0118268505,0.07343723,0.6352535,-1.2844548,-0.44927615,0.014504715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74870145,0.04760322,-0.2593313,2.8193474,-10.706341,11.244238,-1.832819,3.0780196,-6.550014,-2.7213364
10.218277,46.771248,26.794346,12.053873,-0.050219655,0.8160446,0.39349955,-0.7973983,-0.31033358,-0.19315621,0.7919505,-0.5402702,0.6467136,-0.3956447,0.79991186,-0.8001248,-1.8441821,-1.4940344,2.1859233,1.7865245,-0.9503216,0.86507475,-0.774475,-1.8309815,-1.5594794,2.2320273,1.7291754,-0.91239744,-1.4501215,-0.55717087,-0.564236,1.3755655,-0.7885267,0.7192025,-0.16972442,0.085048676,-0.4527855,0.8089121,-1.3649192,-0.5181364,-0.06673228,0.08424187,-0.5078392,0.7236454,0.7775466,0.006716766,0.0757047,0.6242155,-1.2650732,-0.40062445,0.034477267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73504865,0.052785486,-0.2589121,3.0387402,-7.538724,18.916166,0.24244785,1.4754653,-5.229616,-2.281183
12.295565,53.12294,30.572168,13.143006,-0.19703782,0.970943,0.43693647,-0.7903712,-0.35321596,-0.08462386,0.7867692,-0.54585683,0.6402799,-0.37290013,0.7860376,-0.8097966,-1.8394439,-1.4808024,2.1774416,1.7932035,-0.9496875,0.85077155,-0.7805108,-1.8349621,-1.5456549,2.2241957,1.7360286,-0.914218,-1.423993,-0.6194984,-0.34189677,1.3846595,-0.78300637,0.6746956,-0.1862235,0.07141113,-0.45796394,0.80749786,-1.3635546,-0.51761836,-0.16631046,0.071805954,-0.51148987,0.72426987,0.78578985,0.0011843079,0.07763658,0.61360025,-1.2395235,-0.34236845,0.06909311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214111,0.057963938,-0.25749785,2.5186062,-6.3533664,22.49375,0.8653164,0.10304451,-4.2370915,-1.6705096
12.082775,56.59387,31.596363,13.96643,-0.25421354,1.0013858,0.42016643,-0.7825878,-0.3760642,0.0120729115,0.7901341,-0.57455844,0.63198584,-0.3489183,0.7725128,-0.8181172,-1.8337549,-1.4666414,2.16674,1.7992271,-0.94910985,0.83668673,-0.7870616,-1.8367074,-1.531716,2.2162879,1.7424906,-0.91616064,-1.4035053,-0.66736555,-0.11803678,1.3968356,-0.7952721,0.6375704,-0.19711474,0.057785034,-0.46313667,0.8050886,-1.3621913,-0.5171009,-0.26578906,0.05963707,-0.5145283,0.72528094,0.7934467,-0.0048844,0.07935225,0.6034248,-1.211671,-0.28105578,0.1089288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707785,0.06313667,-0.25508857,1.9886732,-4.9114466,22.610998,1.1844873,-1.674211,-3.4804106,-1.1155814
4.9454827,47.047707,22.56614,13.292161,0.055975974,0.6006665,0.25101003,-0.7676147,-0.404693,-0.044554718,0.782349,-0.6213418,0.6356798,-0.2868948,0.75992525,-0.82753086,-1.8411628,-1.4534811,2.1541536,1.8060586,-0.94485015,0.8228079,-0.794052,-1.837045,-1.5177084,2.2081015,1.7486323,-0.9181481,-1.3827136,-0.70999104,-0.00522626,1.4021387,-0.8274416,0.6070773,-0.19928029,0.044174194,-0.46830368,0.8016853,-1.3608294,-0.51658386,-0.36516824,0.04765892,-0.51711845,0.726454,0.8006562,-0.011212769,0.08101992,0.5935147,-1.1964623,-0.24229802,0.117152184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941742,0.068303674,-0.25168526,2.071619,-4.357779,11.412353,0.5568266,-3.526187,-2.8463721,-0.23756623
3.4535675,42.78605,18.653152,12.249897,0.15566033,0.32453904,0.18846366,-0.7385736,-0.429311,-0.010073948,0.78159624,-0.6282019,0.63910586,-0.27894577,0.74895054,-0.8369831,-1.8380524,-1.4395489,2.1452813,1.8125429,-0.94604266,0.80921614,-0.8014487,-1.8366807,-1.5036818,2.199591,1.7545108,-0.92013747,-1.3513932,-0.74981105,0.050629064,1.4031291,-0.8596111,0.5822396,-0.19895653,0.030574799,-0.47346687,0.7972889,-1.3594688,-0.5160674,-0.4644481,0.035814285,-0.51940155,0.72758716,0.8075174,-0.017554116,0.08270852,0.5837523,-1.1836059,-0.21525069,0.10906858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805748,0.07346687,-0.24728888,3.1266212,-4.0610194,5.69132,0.14195442,-3.4653783,-2.2966623,0.013169646
-6.2923074,28.504974,7.5590563,11.75851,0.7626918,-0.047255397,-0.0037731864,-0.7389271,-0.47301555,-0.10540661,0.77286905,-0.62458074,0.6268778,-0.22308485,0.7353234,-0.84875023,-1.8472213,-1.4263948,2.137133,1.8171985,-0.94244593,0.7958838,-0.8093318,-1.8365777,-1.489699,2.1908362,1.7601641,-0.92207724,-1.3270932,-0.8012346,-0.0032077471,1.3969605,-0.8809775,0.56007093,-0.19221243,0.016990662,-0.47862244,0.79190046,-1.3581097,-0.51555145,-0.56362855,0.023914337,-0.52162933,0.7283665,0.8142098,-0.023529312,0.08439451,0.5739217,-1.1947354,-0.21641733,0.06448243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66699064,0.07862243,-0.24190044,2.4656296,-5.1892877,-5.361541,-0.50411224,-2.2295117,-2.0893931,0.6783873
-12.344101,21.941298,1.7647364,12.192633,1.140588,-0.2158094,-0.1506766,-0.73131377,-0.49407476,-0.16966279,0.7791703,-0.61490184,0.62332946,-0.23020989,0.7227524,-0.85873926,-1.8535439,-1.411782,2.129346,1.8224971,-0.9450982,0.7827555,-0.8177203,-1.8375027,-1.4757506,2.181967,1.7656192,-0.92395407,-1.3077815,-0.8515092,-0.12228105,1.394604,-0.8885412,0.54078186,-0.18606417,0.003419876,-0.4837742,0.78552103,-1.3567518,-0.515036,-0.6627099,0.011785507,-0.52396774,0.7285732,0.8209002,-0.028850565,0.08605956,0.5638122,-1.2213389,-0.23167089,0.0029364119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65341985,0.08377418,-0.23552102,1.996851,-5.0652146,-11.936262,-0.06873608,-0.76414347,-1.8481016,0.62773526
-18.208614,13.006474,-4.243469,12.175121,1.5662088,-0.33992565,-0.2707532,-0.7260714,-0.5472667,-0.25890285,0.77954656,-0.59015507,0.6226935,-0.2669328,0.71014833,-0.87244695,-1.863393,-1.3977959,2.1229515,1.8278885,-0.95064735,0.76977885,-0.82673347,-1.8399689,-1.4618098,2.1731513,1.7708987,-0.9258004,-1.2938833,-0.9179284,-0.28840172,1.3947208,-0.8786395,0.52391243,-0.18401158,-0.010137558,-0.4889202,0.7781515,-1.3553953,-0.51452106,-0.76169217,-0.00074386597,-0.52656746,0.7280249,0.8277188,-0.03331993,0.08760558,0.5532599,-1.2656419,-0.26055643,-0.07739053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398624,0.088920206,-0.2281515,1.4944315,-6.6717505,-16.683418,0.24878979,1.0552049,-1.6751766,0.24318695
-13.087555,18.638903,-0.02619195,11.020332,1.2161868,-0.25471896,-0.1630784,-0.6984167,-0.5674046,-0.26090002,0.77591145,-0.60160303,0.628498,-0.2610677,0.69993716,-0.88347393,-1.866059,-1.3842186,2.1129909,1.8337485,-0.95190716,0.7570168,-0.8363732,-1.8438332,-1.4478766,2.164427,1.7760371,-0.9276286,-1.2701399,-0.9794515,-0.4192472,1.3935947,-0.87077045,0.5103533,-0.18231682,-0.02368164,-0.49406052,0.7697929,-1.3540403,-0.5140067,-0.8605755,-0.013618469,-0.52936745,0.72674817,0.8346149,-0.037000302,0.08900468,0.5423348,-1.2972366,-0.27752486,-0.14795834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62631834,0.09406051,-0.2197929,2.4493217,-6.2026978,-13.102555,0.107097626,0.78641176,-1.3518214,0.19730031
-13.085562,17.060469,-0.7503834,9.975272,1.2253842,-0.2666794,-0.15066822,-0.6894737,-0.6118976,-0.34951055,0.7651395,-0.56623316,0.6223938,-0.27355993,0.6880694,-0.897563,-1.8787843,-1.3713626,2.1078038,1.8382765,-0.95498455,0.7444941,-0.8466729,-1.8490174,-1.4340025,2.1558745,1.7810496,-0.92945105,-1.2461128,-1.0469729,-0.5514853,1.3862355,-0.8502462,0.49829274,-0.18215372,-0.03721237,-0.499197,0.7604462,-1.3526864,-0.51349276,-0.95935994,-0.026824951,-0.5323448,0.72472775,0.8415564,-0.039903965,0.0901925,0.5310892,-1.3303288,-0.29472873,-0.22385372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6127876,0.099197,-0.21044618,2.4778605,-6.807637,-13.2375,-0.493145,2.0523906,-1.2391925,0.056374073
-9.251036,16.175783,-0.13721085,7.818656,1.005162,-0.326635,-0.0835968,-0.65368086,-0.6622404,-0.4138539,0.76104623,-0.5616229,0.6279158,-0.30537805,0.679126,-0.91289693,-1.8904028,-1.3578979,2.0997121,1.8438412,-0.95998883,0.7323214,-0.8577193,-1.8554566,-1.4202181,2.1475203,1.785961,-0.93129736,-1.2058606,-1.1238176,-0.68133384,1.3736707,-0.834082,0.4883693,-0.19102906,-0.050727844,-0.5043278,0.7501208,-1.410783,-0.41229755,-0.78855985,-0.04030609,-0.5354881,0.72192544,0.848498,-0.04204862,0.09110472,0.5195989,-1.3544862,-0.31119853,-0.30581802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59927213,0.10432777,-0.2001208,4.2368174,-7.718706,-13.632035,-1.305294,1.2530923,-1.0671437,-1.4098227
-12.107531,27.053305,4.3787446,10.636417,0.94582427,0.07411349,-0.11669963,-0.68867445,-0.6449283,-0.43011928,0.7676355,-0.56450015,0.63304687,-0.3078277,0.66345394,-0.9222121,-1.8984685,-1.3434546,2.0910702,1.8492657,-0.9620801,0.72036356,-0.86927664,-1.8630868,-1.4065835,2.1392257,1.7908432,-0.9333214,-1.1926359,-1.1666763,-0.78883886,1.3616328,-0.82488376,0.49277827,-0.20343736,-0.06587601,-0.5062523,0.74795145,-1.506169,-0.1598141,-0.0844082,-0.0540123,-0.5386696,0.718414,0.85545397,-0.0434821,0.09191696,0.50779814,-1.3789573,-0.30920956,-0.37020212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58412397,0.10625228,-0.19795144,0.9316206,-4.4572115,-8.70266,-0.08473396,1.2491226,-0.7696569,-0.36873817
-11.382984,72.31468,24.087437,19.331629,0.3877622,1.0191939,-0.16131677,-0.74935395,-0.45013565,-0.35694203,0.80310374,-0.56262064,0.6191197,-0.30751312,0.6454282,-0.9142902,-1.8987811,-1.3262732,2.0829637,1.8527552,-0.9640727,0.70812315,-0.8801657,-1.8709527,-1.3928201,2.131028,1.7957222,-0.93539184,-1.234297,-1.0636594,-0.78529847,1.381452,-0.81933725,0.48649144,-0.2087696,-0.08092499,-0.50785065,0.74636906,-1.5046631,-0.15965432,-0.18284549,-0.06780815,-0.5413914,0.71499735,0.86234874,-0.044756923,0.093150385,0.4956556,-1.3805504,-0.24910262,-0.3367734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.569075,0.10785064,-0.19636905,-4.103422,10.074043,0.47540665,2.0218134,0.20644665,-0.574106,-0.708428
-11.673162,84.28275,29.107952,21.834728,0.40744075,1.2322104,-0.14811204,-0.7570251,-0.43145174,-0.38257325,0.79754573,-0.5306415,0.6082329,-0.27731365,0.63242066,-0.9233109,-1.9092101,-1.3130655,2.0779638,1.8565456,-0.9631232,0.6953725,-0.8898035,-1.8785878,-1.3788469,2.1229637,1.8005326,-0.93747467,-1.288511,-0.931396,-0.75557065,1.4025544,-0.8033937,0.4794849,-0.20890854,-0.09595871,-0.5094452,0.7437898,-1.5031588,-0.1594947,-0.28294188,-0.08158684,-0.5434284,0.7120865,0.8691369,-0.04609771,0.09504306,0.48315915,-1.3778878,-0.17730062,-0.28017154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55404127,0.109445184,-0.19378978,-5.382395,12.967682,3.1456351,2.1018505,1.1709809,-0.6498277,-0.22313893
-7.4799623,86.11818,30.616438,20.577602,0.2285955,1.1374503,-0.0588929,-0.74747884,-0.4043285,-0.38186562,0.7989977,-0.54491603,0.6182457,-0.24688622,0.62062466,-0.9302364,-1.9167744,-1.2989471,2.0684721,1.8623571,-0.96216327,0.68219656,-0.89816725,-1.8858587,-1.3646905,2.1149986,1.80528,-0.93953174,-1.3273989,-0.80548203,-0.7166058,1.4197222,-0.7960032,0.47349718,-0.20532863,-0.11097908,-0.51103973,0.74021035,-1.5016559,-0.15933524,-0.3829382,-0.09525871,-0.5447521,0.70974976,0.87574726,-0.047558732,0.09760562,0.47040203,-1.364122,-0.10614885,-0.22185075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5390209,0.11103973,-0.19021034,-3.902769,12.341869,4.1233897,1.6757488,0.2994895,-0.54997206,0.14899373
-6.653987,73.63858,25.283981,17.757175,0.38349012,0.8188119,-0.010611376,-0.7476187,-0.4096898,-0.4051505,0.79830587,-0.5263433,0.5967864,-0.19979088,0.6074347,-0.9391362,-1.9263737,-1.2848599,2.0623643,1.8649586,-0.9595108,0.668769,-0.90562254,-1.8929282,-1.3504254,2.1071634,1.8099725,-0.94150287,-1.346812,-0.72605777,-0.7089112,1.4265051,-0.7740547,0.4763956,-0.19296066,-0.12589264,-0.5123253,0.7363454,-1.459692,-0.056937452,-0.17357264,-0.10883522,-0.5454979,0.7077941,0.8821453,-0.049031194,0.10064559,0.45747778,-1.3567525,-0.052558593,-0.19198357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52410734,0.11232528,-0.1863454,-1.7847061,7.7584863,0.13201237,0.3768444,2.839303,1.3465881,1.41716
-3.43019,79.26649,27.776455,17.511784,0.2547676,0.7707499,0.03877546,-0.7580714,-0.31499916,-0.38168827,0.80384254,-0.49816716,0.57246137,-0.14978997,0.59296185,-0.93712246,-1.931097,-1.2700411,2.0573468,1.8672186,-0.9564819,0.65520966,-0.9121743,-1.8999147,-1.336124,2.099614,1.8147318,-0.9433233,-1.3592675,-0.63220567,-0.6942858,1.4313672,-0.7497385,0.47522017,-0.17887868,-0.14031601,-0.5127144,0.73497266,-1.4372679,-0.030089254,-0.126557,-0.12226677,-0.545681,0.7061869,0.8882924,-0.05052363,0.1040928,0.44446433,-1.3387133,0.0036666074,-0.1527958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50968397,0.11271438,-0.18497264,-1.3005733,9.172047,1.715827,0.44662952,2.0648956,-0.2595067,1.2546748
-2.423701,81.47528,28.298584,17.351206,0.23482504,0.7039548,0.050980005,-0.76791006,-0.253463,-0.3821141,0.8016341,-0.47346094,0.54925644,-0.13042885,0.5784187,-0.93752056,-1.9381262,-1.2559606,2.0522678,1.8696575,-0.9563662,0.6415436,-0.9177379,-1.9068098,-1.3218131,2.0923584,1.8194551,-0.94499457,-1.369218,-0.5317006,-0.6868682,1.4308478,-0.7185666,0.47106978,-0.1637568,-0.15451813,-0.51275253,0.7340737,-1.4145616,0.0064155026,-0.07845499,-0.13549042,-0.5453167,0.70498115,0.894174,-0.05199642,0.10797068,0.43138322,-1.3166422,0.058315575,-0.11196655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49548185,0.11275253,-0.18407369,-1.0728359,9.838999,1.0151029,-0.117468834,2.7305722,-0.41835904,1.3198465
-3.1110597,75.036606,25.191755,16.36316,0.32814848,0.55068916,0.05831311,-0.76880777,-0.2401264,-0.40012532,0.8002021,-0.46964017,0.5473599,-0.09268408,0.5646629,-0.9417505,-1.9468223,-1.2417929,2.0453944,1.8741912,-0.954263,0.6278088,-0.92247003,-1.9137352,-1.3075213,2.085369,1.824123,-0.946502,-1.3751384,-0.45430002,-0.693344,1.428474,-0.69368464,0.46503514,-0.14695314,-0.16850662,-0.5124531,0.73355675,-1.3935645,0.039178167,-0.04328655,-0.14852905,-0.5444679,0.7040834,0.8997924,-0.053368684,0.112217546,0.41824952,-1.2984666,0.10446531,-0.084044985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48149335,0.11245307,-0.18355674,-0.664258,7.548767,-0.38312674,-0.28264523,2.1413207,-0.6244123,1.506868
-3.7474098,68.2395,21.98167,15.190133,0.39592752,0.40273058,0.06286777,-0.7685177,-0.22232383,-0.4179497,0.7955463,-0.46675557,0.5360254,-0.07687463,0.550957,-0.9447024,-1.9555302,-1.2279667,2.0386937,1.8777256,-0.9541894,0.6140444,-0.9266023,-1.9208286,-1.2932754,2.078574,1.828719,-0.9478456,-1.3771477,-0.40016806,-0.71390194,1.423159,-0.67579854,0.45759392,-0.13066597,-0.18230057,-0.51184654,0.7332807,-1.3744423,0.068032056,-0.02220892,-0.16141891,-0.5432129,0.7033593,0.90515655,-0.05454347,0.11675952,0.40507242,-1.2841802,0.14252688,-0.070042565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4676994,0.11184654,-0.1832807,-0.26504993,5.2424192,-1.8046141,-0.55873394,1.480937,-0.7805407,1.4725268
-10.413703,53.927593,14.252065,14.70875,0.7298956,0.21974957,-0.011282697,-0.78286487,-0.23294638,-0.4929838,0.79627633,-0.45782754,0.51599026,-0.035206836,0.53575796,-0.94989693,-1.970127,-1.2136477,2.0327911,1.880318,-0.95136625,0.6002123,-0.9304599,-1.9284693,-1.2790693,2.0719218,1.8332183,-0.9490148,-1.3853072,-0.38153163,-0.78023636,1.419972,-0.66228634,0.44713268,-0.112742506,-0.19596481,-0.5110073,0.7329967,-1.3635838,0.08940335,-0.030041639,-0.17430878,-0.5416813,0.70256734,0.9103294,-0.055308502,0.12149251,0.3917663,-1.2899977,0.16750547,-0.08340745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45403516,0.1110073,-0.18299669,-0.8230686,1.7200053,-6.459534,-0.27194023,1.1395693,-1.113081,1.6733408
-11.870933,47.48439,10.824923,13.623476,0.73035234,0.0949586,0.002912458,-0.77914095,-0.22479875,-0.5449716,0.7902709,-0.46615332,0.5077326,0.04547342,0.52229816,-0.9529398,-1.9829664,-1.2000422,2.0253065,1.8839916,-0.9444674,0.58632296,-0.9342498,-1.936972,-1.264909,2.0653377,1.8376086,-0.9499626,-1.3900167,-0.3786922,-0.87301385,1.4150002,-0.65767837,0.43603075,-0.08917439,-0.20953941,-0.50998306,0.7325189,-1.3553011,0.10686861,-0.052879147,-0.18730354,-0.5399418,0.7015307,0.9153329,-0.05548895,0.12637705,0.37830597,-1.3004123,0.18639262,-0.1114366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44046056,0.10998306,-0.1825189,-0.4607916,0.15227795,-9.129143,-0.4278183,0.28717518,-1.1891365,2.241981
-14.25906,39.47839,7.063546,12.778649,0.81955636,0.0072128773,0.005673129,-0.78284514,-0.2499669,-0.5990456,0.79037887,-0.47916478,0.48141992,0.104458794,0.50803846,-0.9592465,-1.9968766,-1.1858711,2.0174212,1.8857505,-0.9395167,0.5723887,-0.93820184,-1.9465103,-1.2507832,2.058726,1.8418708,-0.95064956,-1.3944838,-0.40109605,-0.9802292,1.4120951,-0.66271335,0.42269415,-0.062238127,-0.22306252,-0.5088177,0.73168635,-1.3510661,0.120170146,-0.092092566,-0.20046234,-0.53805923,0.7001001,0.92017573,-0.05496085,0.13135727,0.36469316,-1.319188,0.19965681,-0.15440433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42693746,0.10881767,-0.18168634,-0.40888786,-2.360618,-10.5995655,-0.1768589,-0.641489,-1.4303625,2.5970652
