torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.39165,20.211472,6.613079,20.25793,1.1438084,0.36001396,-0.27212328,0.34701133,-0.8185661,-0.6057722,-0.7907677,-0.41256323,0.47653753,0.3025105,0.9598836,-0.6050872,-1.6846377,-1.6031095,2.4378033,1.6606534,-0.8834537,0.9326898,-0.5378428,-1.6346767,-1.5380365,2.4731889,1.6165568,-0.91126525,0.7266465,-1.4626392,-1.0655553,-1.4004016,-0.5889268,0.35476348,0.24264644,0.41805267,-0.44849777,1.1366024,-2.5197916,0.1428929,-3.583151,0.1904831,-0.4039526,0.84850276,0.72176754,-0.027072502,0.063415386,0.68869233,0.044157837,-0.59161454,-1.0119416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0680526,0.048497766,-0.5866024,-9.630561,-0.55844784,-1.5523195,-0.00076293945,-0.74288845,-0.3740132,-0.52885115
-20.441004,14.916529,1.5616534,23.923525,1.7699823,0.75180054,-0.5331653,0.19189195,-0.8168681,-0.60736376,-0.7882435,-0.44472706,0.47180033,0.2832041,0.95187896,-0.6195296,-1.6954131,-1.6168609,2.4287162,1.6637368,-0.8829448,0.93866074,-0.5524817,-1.645436,-1.5520478,2.4671693,1.6200796,-0.90889347,0.55580825,-1.4648122,-1.0807284,-1.4003094,-0.60713446,0.35143134,0.23518738,0.39287567,-0.44707012,1.1000533,-2.5172722,0.14275002,-3.67882,0.19045258,-0.41001797,0.8382842,0.71937627,-0.01922271,0.06002503,0.6917551,-0.013887173,-0.60351557,-1.0298657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428756,0.047070116,-0.5500533,-16.525543,-0.37236214,-1.8991709,0.3314495,-2.1451712,-0.3902912,-0.80889165
-40.159817,2.5677476,-9.499229,29.04344,3.0874996,1.1957893,-0.99246216,-0.039349236,-0.8201444,-0.659775,-0.79907733,-0.43268538,0.40361926,0.24952035,0.9347258,-0.63449615,-1.7114135,-1.6319556,2.4239008,1.6604415,-0.8839414,0.94210446,-0.5671502,-1.656575,-1.5660955,2.4610047,1.6235186,-0.9066199,0.27647755,-1.4682798,-1.1265726,-1.4047352,-0.62074316,0.34116426,0.2243287,0.36772156,-0.44564342,1.0625482,-2.5147555,0.1426073,-3.7743928,0.18946457,-0.41643333,0.8278262,0.71781445,-0.011115763,0.056677114,0.6938347,-0.12401025,-0.6461965,-1.0556427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177215,0.04564342,-0.51254815,-27.1331,-0.5796671,-5.085516,0.0382185,-1.8360376,-1.1363626,-1.2148708
-53.23929,-2.5652776,-14.785101,33.076794,4.014278,1.7021724,-1.2391387,-0.2467828,-0.819317,-0.66182065,-0.80051726,-0.37655613,0.36295214,0.2596399,0.91742617,-0.6490819,-1.722757,-1.6461473,2.4233491,1.6598138,-0.88065594,0.94219315,-0.58184534,-1.6681488,-1.580185,2.4549012,1.6268259,-0.9044398,-0.07698905,-1.4709992,-1.1696006,-1.4085447,-0.6088534,0.32665622,0.21538864,0.34259415,-0.44421864,1.0240881,-2.5122414,0.14246473,-3.8698704,0.1870842,-0.42338467,0.81711936,0.71739185,-0.0026876356,0.053244233,0.694627,-0.2733129,-0.70298725,-1.0802257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925941,0.04421863,-0.47408813,-34.37363,-0.57451725,-4.896188,0.22482872,0.6009221,-1.6276419,-1.0399401
-53.098763,-0.58524895,-13.6383095,32.52924,3.964631,1.8337529,-1.2079724,-0.35632107,-0.82760483,-0.687812,-0.79357594,-0.3911828,0.35297927,0.19455662,0.906561,-0.66460586,-1.7369299,-1.6595427,2.415783,1.6621238,-0.88498414,0.9388963,-0.5966006,-1.6801746,-1.5942689,2.4489007,1.6299864,-0.90238464,-0.41079456,-1.4781613,-1.2153472,-1.4062743,-0.5988924,0.3115377,0.20174211,0.31748962,-0.4427948,0.984674,-2.5097296,0.14232229,-3.9652526,0.18320465,-0.43087387,0.8061661,0.71814364,0.006043829,0.049643204,0.69409555,-0.42458716,-0.754831,-1.1047366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9674896,0.042794794,-0.43467396,-32.441376,-1.0477781,-5.145097,0.8801222,0.39401054,-1.7694294,-1.4840782
-47.840023,5.07281,-9.837013,29.916176,3.4720795,1.8298715,-1.0514717,-0.47014713,-0.8232899,-0.72307146,-0.79525805,-0.4073488,0.3587028,0.21898098,0.8918816,-0.67892957,-1.7524817,-1.6737947,2.408166,1.6658567,-0.88048655,0.93260396,-0.6113997,-1.692704,-1.608328,2.4429421,1.6330096,-0.9004363,-0.69924676,-1.4816988,-1.2673392,-1.4036074,-0.5968573,0.29831132,0.19229418,0.2924118,-0.44137287,0.94430673,-2.5072203,0.14218,-4.0605392,0.17792511,-0.43877792,0.79496133,0.7199329,0.015051819,0.045869593,0.6923626,-0.56269246,-0.7923035,-1.1301421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424118,0.041372865,-0.39430672,-27.999914,-0.6853342,-5.7135105,0.9177208,-0.3737688,-1.6342998,-1.0353148
-40.276917,11.895254,-4.7010555,26.52167,2.7793908,1.7932218,-0.88602513,-0.575058,-0.8246523,-0.74172103,-0.79857445,-0.4375856,0.3472853,0.08629321,0.87509817,-0.69386494,-1.7668761,-1.6881855,2.3991835,1.6677381,-0.89180696,0.9238168,-0.6262246,-1.7057197,-1.6223775,2.436892,1.6359087,-0.89866626,-0.936033,-1.4837811,-1.314461,-1.4036025,-0.6092415,0.28594932,0.1717515,0.26735687,-0.4399519,0.90298736,-2.5047135,0.14203784,-4.1557302,0.17142868,-0.4469242,0.7835039,0.7225808,0.024296477,0.04195876,0.689584,-0.6809341,-0.8104887,-1.1553395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91735685,0.03995189,-0.35298735,-22.95971,-0.5188465,-5.156946,0.61268806,-1.7597079,-1.5544236,-2.1160336
-37.126392,16.479797,-1.2358551,25.314278,2.677609,1.9601471,-0.85999554,-0.7060009,-0.8288529,-0.742061,-0.795473,-0.33735365,0.3761978,-0.19994713,0.8532167,-0.70910984,-1.7799258,-1.7019248,2.4031568,1.6735286,-0.918661,0.9128314,-0.64107805,-1.719073,-1.6364213,2.4310136,1.6387202,-0.89730155,-1.1505497,-1.4869071,-1.343695,-1.4027104,-0.5822849,0.27835512,0.124700755,0.24232864,-0.43853283,0.86071676,-2.5022094,0.14189583,-4.250826,0.16376877,-0.45518303,0.77182984,0.7260152,0.033702035,0.037742186,0.6858145,-0.7966198,-0.81853366,-1.1756184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8923286,0.038532823,-0.31071675,-20.806456,-0.61814785,-3.32129,0.6830931,2.2165537,-1.0836124,-4.716441
-28.07465,24.58356,5.8101587,23.640419,2.5176096,2.0264153,-0.6855656,-0.7536928,-0.82857454,-0.7236271,-0.7744893,-0.111392185,0.4372703,-0.36953658,0.8374621,-0.7239355,-1.7914357,-1.7138703,2.4198744,1.6824472,-0.93425524,0.9001237,-0.6559525,-1.7324989,-1.650366,2.4261117,1.6415163,-0.89651,-1.30923,-1.4885044,-1.3431938,-1.3901497,-0.46114683,0.2790459,0.064209566,0.21732712,-0.43711472,0.81749594,-2.4997077,0.14175397,-4.3458266,0.15505981,-0.46344948,0.76004857,0.7301062,0.0431152,0.032799244,0.6811829,-0.89940697,-0.81480944,-1.183051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673271,0.03711471,-0.26749593,-15.390563,-0.4196167,-0.22916794,1.7387629,11.759257,-0.21185875,-5.9698877
-17.190794,31.825912,12.279872,20.750492,2.2914286,1.8511975,-0.47167808,-0.76309377,-0.82377195,-0.72795004,-0.7631529,0.15026407,0.4491911,-0.4393508,0.82381433,-0.7383297,-1.8052939,-1.7266812,2.441138,1.6864355,-0.94044507,0.8863536,-0.6708098,-1.7458446,-1.6641408,2.4231744,1.6443392,-0.8963288,-1.398681,-1.4854641,-1.3322464,-1.3720479,-0.2387314,0.28257716,0.0033080895,0.19234848,-0.4356985,0.7733258,-2.4972084,0.14161225,-4.4407325,0.14547348,-0.47163486,0.748242,0.7346616,0.052435987,0.0266619,0.6758786,-0.9820642,-0.80456406,-1.1838192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84234846,0.035698503,-0.22332579,-8.65109,0.107717514,0.94873905,2.1582842,22.03295,0.11410713,-5.9308825
-8.47469,37.493073,16.943623,17.373585,1.6677189,1.6633533,-0.29950476,-0.7805541,-0.8149289,-0.73280513,-0.76608706,0.24174674,0.46179527,-0.4743394,0.80829823,-0.7523027,-1.8191252,-1.7407495,2.447349,1.6905187,-0.9437627,0.8721023,-0.68547803,-1.7601403,-1.6783903,2.4203482,1.6486253,-0.8961636,-1.4328812,-1.4627403,-1.4490324,-1.4319154,-0.2693871,0.44413364,0.005916467,0.17630768,-0.43885994,0.7745934,-1.5003967,-0.35251084,1.0174031,0.13532639,-0.47937393,0.73600155,0.7393158,0.06142873,0.020292584,0.6702438,-1.0293404,-0.7516737,-1.2351978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82630765,0.038859934,-0.2245934,-3.552103,0.7978201,0.38108826,1.9740343,22.801596,0.16794205,-5.6444073
76.4001,176.0,110.0,101.84853,-8.174115,9.281325,-0.16685897,-0.74600184,0.49300218,0.67745507,0.7428145,-0.32277012,0.65663844,-0.38355535,0.79750216,-0.63617784,-1.6923947,-1.6041088,2.388071,1.7142891,-0.9345191,0.8638101,-0.697131,-1.7764424,-1.6812837,2.407836,1.6626328,-0.8941828,-0.63323444,-1.0654587,-1.6814351,0.08574737,-1.5740395,1.7271314,0.25711176,0.1613121,-0.44238186,0.78401244,-1.4988967,-0.35215843,0.9167411,0.12586975,-0.4846878,0.72773397,0.7440136,0.061358776,0.020228026,0.6650336,-0.9202348,-0.44229564,-0.6924479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113121,0.042381853,-0.23401242,78.381454,39.919617,-20.498775,150.06044,-129.11658,130.59221,23.626455
14.942419,155.35875,98.77767,101.81174,-0.63926715,6.658482,-0.6397749,-0.7914211,-0.42457846,0.23685192,0.7894451,-0.6606363,0.5441685,-0.29421675,0.784668,-0.7395888,-1.7527572,-1.6023391,2.3417723,1.7170497,-0.9236045,0.8575073,-0.7059515,-1.7883424,-1.6730058,2.3906507,1.6799477,-0.89186347,-0.6293413,-0.8227293,-1.0226749,1.07373,-1.7704991,1.7385509,0.22241351,0.14633179,-0.44589996,0.7924256,-1.4973981,-0.3518063,0.8161797,0.11664963,-0.4880619,0.7248493,0.7491693,0.053809248,0.024225745,0.6597447,-0.92358136,-0.29201394,-0.15804279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79633176,0.045899957,-0.24242556,0.36326647,23.745262,66.90438,98.38617,-20.798588,2.8560877,-3.8289726
-18.61672,128.76575,63.823677,80.05892,1.3701348,4.644528,-1.2970815,-0.78364277,-0.10336213,-0.30472413,0.7519029,-0.6517137,0.6009877,-0.06486762,0.77914304,-0.71628773,-1.8188148,-1.5978155,2.3254793,1.7400465,-0.89835024,0.84974724,-0.71163255,-1.7957238,-1.6579797,2.373561,1.6963605,-0.8899008,-0.82277375,-0.48500156,-0.6435882,1.6459885,-1.6918303,1.6121936,0.18686618,0.13136673,-0.44941616,0.79983383,-1.495901,-0.35145456,0.7157188,0.10695267,-0.49035168,0.72598124,0.75526154,0.042700212,0.030129042,0.65333664,-0.98352826,-0.20130938,0.1975848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813667,0.049416155,-0.24983382,-18.729961,33.221184,37.79683,57.33795,6.737137,-11.636829,-3.7612467
-27.16518,114.954796,45.400803,55.049366,1.0824351,3.0846682,-1.3122326,-0.7889881,0.15922716,-0.3853036,0.7960579,-0.65402925,0.58516425,0.011777267,0.77084845,-0.6957098,-1.8342541,-1.5783739,2.308158,1.7548769,-0.8887231,0.8394962,-0.7134455,-1.8008622,-1.6399591,2.3582525,1.7111291,-0.88827384,-1.0911181,-0.081557155,-0.4716967,1.8544363,-1.4798434,1.43347,0.15364909,0.11641693,-0.45292854,0.80623823,-1.4944054,-0.35110316,0.61535835,0.09674072,-0.49177742,0.7296042,0.7623226,0.030560145,0.037412878,0.64539176,-1.0334607,-0.11566328,0.41125402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7664169,0.052928537,-0.25623822,-26.415157,39.866344,16.801136,20.918417,20.401573,-17.312504,-3.60623
-40.399643,56.05288,7.9651184,30.130838,2.2085392,1.1032552,-1.2851909,-0.81916493,0.05134184,-0.5759987,0.77396077,-0.65121144,0.65233517,-0.21905102,0.7575797,-0.7083113,-1.8584621,-1.5625631,2.2931314,1.7763625,-0.91017896,0.82679135,-0.71254045,-1.8063554,-1.6217306,2.345088,1.7242364,-0.8871094,-1.3296542,0.14704868,-0.5761938,1.8125386,-1.2629652,1.2701424,0.10342135,0.10148239,-0.4564371,0.81163985,-1.4929113,-0.35075212,0.5150983,0.08584595,-0.4929161,0.73390174,0.7703019,0.019373063,0.045295574,0.6357735,-1.1081972,-0.10426534,0.43119335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75148237,0.056437105,-0.26163983,-23.66779,22.630924,-10.745001,-4.1495085,21.529055,-16.166925,-5.2172465
-36.20886,18.392439,-9.175127,13.63834,2.255967,-0.13300902,-0.87488306,-0.8190886,-0.010912284,-0.6077181,0.7716988,-0.6624073,0.6706231,-0.27098513,0.74488246,-0.7136317,-1.8671272,-1.5445607,2.2788472,1.7912986,-0.91420794,0.8123508,-0.7106493,-1.8136224,-1.6047189,2.3336897,1.7358865,-0.8864466,-1.4817567,0.20290613,-0.7774253,1.6640726,-1.0986441,1.1299771,0.05345726,0.08656311,-0.45994186,0.8160396,-1.4914187,-0.35040143,0.41493836,0.07424545,-0.49425507,0.737606,0.77893996,0.010131057,0.05307734,0.624766,-1.1757497,-0.13292873,0.3470183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365631,0.059941858,-0.2660396,-15.104723,5.511898,-20.260847,-14.840889,16.452503,-14.024591,-5.1323233
-25.377182,4.608923,-10.86711,6.7705564,1.8389295,-0.6068607,-0.44599143,-0.8181212,-0.030145003,-0.60674554,0.7787423,-0.6565874,0.6747983,-0.25257167,0.73053867,-0.7136638,-1.8742969,-1.5268447,2.268031,1.8033663,-0.91170377,0.7970386,-0.7090004,-1.8228005,-1.5892122,2.3235006,1.746312,-0.8862177,-1.5474145,0.15222022,-0.96472657,1.5130296,-0.992339,1.013226,0.012383404,0.07165909,-0.4634428,0.8194385,-1.4899275,-0.3500511,0.31487858,0.062122345,-0.49595928,0.7402574,0.78788495,0.0029220867,0.06038742,0.61284757,-1.2246749,-0.17130162,0.23604529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72165906,0.0634428,-0.2694385,-6.4650536,-5.0808043,-18.77879,-15.069509,10.620904,-11.717224,-4.197734
-16.666454,-0.03852558,-7.640081,6.0532856,1.6666954,-0.6173285,-0.14504068,-0.81794757,-0.099584505,-0.5999096,0.78671527,-0.6370935,0.6716944,-0.2759548,0.7152439,-0.71895885,-1.8827915,-1.5105406,2.2597914,1.8134815,-0.9138132,0.78152615,-0.70844156,-1.8333501,-1.5748556,2.3140593,1.755721,-0.88636076,-1.5521966,0.023809168,-1.0850421,1.4102333,-0.92815083,0.9167634,-0.023306785,0.056770325,-0.46693993,0.82183754,-1.4884379,-0.34970114,0.21491888,0.04957962,-0.49804878,0.7418541,0.7968614,-0.0026419717,0.06699766,0.60042995,-1.2640377,-0.2094145,0.1331043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067703,0.06693992,-0.27183753,-0.3761053,-12.834027,-12.017989,-10.178471,6.3657045,-9.676134,-3.5956502
-12.259557,-3.3508568,-5.0752487,7.32188,1.7371194,-0.45448732,0.028411694,-0.8135473,-0.20924906,-0.5946905,0.7890117,-0.6276003,0.6724154,-0.29910868,0.7001714,-0.7293665,-1.8928192,-1.4959544,2.2512991,1.8229625,-0.9162716,0.7662149,-0.7096165,-1.8445748,-1.5611169,2.3050337,1.7642964,-0.886829,-1.523757,-0.16462149,-1.134733,1.362343,-0.89414644,0.8377732,-0.054513067,0.04189682,-0.47043514,0.8232461,-1.4869498,-0.34935153,0.11618232,0.036647797,-0.50050735,0.74252355,0.80570227,-0.007057769,0.07272674,0.5877965,-1.3040631,-0.24567355,0.043958608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918968,0.07043514,-0.2732461,2.942133,-18.831766,-4.9081564,-4.6087503,3.3386588,-7.909107,-3.0771508
-4.8453856,11.20496,5.0866504,10.3457,1.2403377,-0.059897304,0.16636401,-0.8050797,-0.22834286,-0.54408497,0.7935907,-0.6088224,0.65921026,-0.2851404,0.6857069,-0.7324508,-1.8989834,-1.4817579,2.2441514,1.8302175,-0.91534305,0.7512756,-0.7124823,-1.8556927,-1.5475347,2.2962446,1.7721814,-0.88755953,-1.4838917,-0.32733884,-1.1037244,1.3572184,-0.8747051,0.77208024,-0.07923891,0.027038574,-0.47392654,0.8236681,-1.4854631,-0.34900227,0.017544467,0.023456573,-0.5031376,0.7425938,0.81427485,-0.010845652,0.07765824,0.575159,-1.3262312,-0.25655907,-0.006610041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67703855,0.07392654,-0.2736681,3.9968014,-16.31145,3.27003,-0.36799908,1.7725825,-6.5451503,-2.4416015
0.6468539,25.345154,13.484323,12.731812,0.77934885,0.26148266,0.24208428,-0.7920251,-0.26273558,-0.49452937,0.7985488,-0.6032855,0.6548539,-0.28227326,0.67207307,-0.7387558,-1.9051456,-1.4676799,2.2359161,1.8376667,-0.91578686,0.73674065,-0.7166832,-1.8660878,-1.5338209,2.28757,1.7794942,-0.8885037,-1.4435706,-0.45131543,-1.0173283,1.3762368,-0.8656844,0.71800125,-0.09948137,0.012195587,-0.47741413,0.8231045,-1.4839779,-0.34865332,-0.08099477,0.010158539,-0.5057106,0.74239564,0.8224887,-0.014410216,0.08200557,0.5626541,-1.331311,-0.24524604,-0.02600548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66219556,0.077414125,-0.2731045,3.9761782,-12.482709,8.8884115,1.9873142,0.6345391,-5.3480625,-2.0272164
2.5862098,35.15329,18.207132,14.253101,0.5576724,0.4705908,0.2596307,-0.78976953,-0.30442393,-0.44394705,0.7911911,-0.5825516,0.64632237,-0.2853709,0.6577637,-0.7471256,-1.9104825,-1.4547018,2.2293148,1.8441265,-0.91704077,0.7225204,-0.7218769,-1.875409,-1.5199125,2.2789946,1.7863339,-0.8896271,-1.415075,-0.54247946,-0.9028015,1.3957675,-0.85567003,0.6729314,-0.11666257,-0.002632141,-0.4808979,0.821543,-1.4824942,-0.34830472,-0.181193,-0.003112793,-0.5080652,0.7421292,0.830313,-0.01797351,0.085919656,0.5503407,-1.32767,-0.22012633,-0.029011404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64736784,0.0808979,-0.27154297,2.771759,-9.233416,11.728466,2.0019531,0.6687045,-4.428518,-1.74845
0.732893,36.998352,17.735497,14.796667,0.58852285,0.51093304,0.21438739,-0.78500664,-0.35155827,-0.42284414,0.79290414,-0.5799205,0.640584,-0.25212732,0.6440197,-0.75703275,-1.9176934,-1.4406221,2.2210026,1.8503923,-0.9148398,0.70850235,-0.7278536,-1.8836774,-1.5058362,2.2705069,1.7927788,-0.8908745,-1.3974755,-0.6164455,-0.80075437,1.4118619,-0.8477116,0.6353133,-0.12763174,-0.01744461,-0.48437786,0.8189803,-1.4810121,-0.34795648,-0.28129104,-0.01637268,-0.5101538,0.7418382,0.8377764,-0.021574413,0.08949676,0.53819644,-1.3261794,-0.19319578,-0.03161419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63255537,0.084377855,-0.26898026,1.7100096,-7.521653,10.44507,1.6680956,0.4746437,-3.6821365,-1.1345744
-3.148966,34.843704,14.323185,14.762754,0.7101079,0.42130715,0.1188155,-0.7788128,-0.3864858,-0.43589735,0.79383624,-0.5872302,0.630299,-0.22801584,0.6306211,-0.7665022,-1.9272671,-1.4264526,2.211784,1.8558087,-0.9136761,0.6946092,-0.73447305,-1.8912705,-1.4916437,2.2620573,1.7988881,-0.89219534,-1.3865676,-0.677446,-0.7451287,1.4220529,-0.84489703,0.603193,-0.13373116,-0.03224182,-0.487854,0.8154173,-1.4795314,-0.3476086,-0.38128906,-0.0296669,-0.5120039,0.74144804,0.84495604,-0.025096597,0.09283538,0.5261189,-1.3318993,-0.17117286,-0.044219222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61775815,0.087854,-0.26541728,1.0859728,-6.220877,5.7362676,1.1099339,0.017499924,-3.14219,-0.65027773
-5.9372783,31.944304,11.205481,14.32901,0.79322124,0.3140491,0.055989917,-0.768339,-0.42363822,-0.4400391,0.7974284,-0.5989746,0.62626994,-0.20838445,0.6177753,-0.7768369,-1.9352745,-1.4119009,2.20216,1.861515,-0.9130338,0.6808229,-0.7416704,-1.8986062,-1.4773748,2.2535849,1.804715,-0.89354956,-1.3758998,-0.7341864,-0.72941035,1.428917,-0.8487328,0.5760977,-0.13611896,-0.047023773,-0.49132824,0.8108551,-1.4780521,-0.34726107,-0.48118708,-0.043056488,-0.5136709,0.74085397,0.85191804,-0.028401539,0.09600818,0.51401484,-1.3432139,-0.15427224,-0.06735966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029762,0.09132823,-0.26085508,1.0908842,-5.787611,1.6994715,0.80747604,-0.5961895,-2.6503325,-0.27653575
-6.8952966,29.428635,8.941475,13.129856,0.7816102,0.18633223,0.04067794,-0.752825,-0.45730242,-0.45368955,0.79203886,-0.6019752,0.62167734,-0.18040974,0.6055404,-0.78740066,-1.9439751,-1.398171,2.1933873,1.8668828,-0.9115905,0.6671844,-0.7494238,-1.9060277,-1.4630926,2.245059,1.8103017,-0.894899,-1.3598439,-0.7893794,-0.74610394,1.4285002,-0.8544489,0.5531405,-0.13466018,-0.061790466,-0.49479866,0.80529463,-1.4765743,-0.3469139,-0.5809852,-0.056583405,-0.5152044,0.7399503,0.8586938,-0.031361006,0.099047035,0.5018477,-1.3560704,-0.14182596,-0.10112792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882095,0.094798654,-0.25529462,1.6360998,-5.6240916,-1.5661955,0.09524822,-0.74487925,-2.2478342,0.11076927
-6.9173546,26.912466,7.1965504,11.887341,0.71428657,0.06601256,0.057349768,-0.7321728,-0.4955007,-0.4786203,0.79280055,-0.62729496,0.63035464,-0.1272294,0.59396714,-0.79897386,-1.9538897,-1.3838125,2.1823294,1.8733371,-0.907622,0.6537748,-0.75775605,-1.9138001,-1.4488294,2.2364073,1.8156956,-0.8961903,-1.334634,-0.8481412,-0.787478,1.4260496,-0.86933804,0.53491956,-0.1273895,-0.0765419,-0.49826527,0.798737,-1.4750981,-0.34656703,-0.6806835,-0.07022858,-0.5166416,0.73864,0.86528647,-0.033877876,0.10198305,0.48962328,-1.3685501,-0.1334163,-0.14426944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5734581,0.09826526,-0.24873698,2.5499105,-5.973327,-4.042673,-0.09217262,-1.6304374,-1.7840147,0.6950438
-7.353935,20.926685,4.209899,10.067995,0.8165818,-0.09110063,0.056827046,-0.7081044,-0.5574305,-0.51545256,0.78650874,-0.6105788,0.63548285,-0.13205831,0.58296436,-0.8134991,-1.9653454,-1.3701786,2.1753495,1.879244,-0.9093961,0.64069134,-0.7668198,-1.922139,-1.4346235,2.2276678,1.8209351,-0.897411,-1.2995244,-0.9259829,-0.84901696,1.4195472,-0.87559426,0.5202737,-0.1203818,-0.09128189,-0.50172806,0.7911831,-1.4736234,-0.34622052,-0.78028214,-0.084049225,-0.51805687,0.7367914,0.87171084,-0.035867225,0.10472575,0.47735327,-1.3861568,-0.13312224,-0.20175296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587181,0.10172805,-0.2411831,3.542924,-7.8647494,-6.0740232,-0.46265125,-0.72203875,-1.4584303,0.69809705
-4.795655,18.859573,3.664019,7.9834843,0.65935445,-0.22398114,0.09476568,-0.6694137,-0.60290295,-0.5527002,0.7797762,-0.6239562,0.6522635,-0.16034909,0.57374996,-0.82711005,-1.9774091,-1.3566458,2.1652722,1.8861614,-0.9134459,0.62807804,-0.7767218,-1.9311742,-1.4205072,2.2188559,1.8260602,-0.8985888,-1.2485201,-1.0118909,-0.9213961,1.4095511,-0.8835277,0.5098685,-0.11691772,-0.10601044,-0.50518703,0.782634,-1.4721501,-0.34587437,-0.8797812,-0.09799194,-0.51950073,0.73430604,0.87796205,-0.03728388,0.10721385,0.4650781,-1.3987666,-0.1364801,-0.26785132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54398954,0.10518703,-0.23263401,5.104804,-8.66214,-7.1424007,-0.8075714,-0.87424517,-1.0498047,0.3545016
-7.79274,15.330414,1.4851524,7.7542453,0.8755885,-0.19101334,0.056268618,-0.67120486,-0.66166633,-0.5825214,0.7705389,-0.5974399,0.640661,-0.16380692,0.56095755,-0.8428884,-1.9894263,-1.3434533,2.159112,1.8901262,-0.91496944,0.61588246,-0.78756696,-1.9409264,-1.4065187,2.210063,1.831086,-0.8997408,-1.2097561,-1.1089604,-0.9928655,1.3963462,-0.8781983,0.5001138,-0.11446748,-0.120723724,-0.50864315,0.7730906,-1.4706782,-0.34552857,-0.9791808,-0.1121521,-0.52098274,0.7311127,0.88406754,-0.038106956,0.10934558,0.45278674,-1.4213548,-0.14099008,-0.3405007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52927625,0.108643144,-0.22309059,3.9102316,-9.781933,-7.0794225,-1.072526,0.47271252,-1.0221243,0.2864346
3.7025533,23.107002,8.076948,4.829219,0.30820426,-0.23444891,0.22292241,-0.59467393,-0.6975033,-0.55563784,0.7561198,-0.5763664,0.67204773,-0.2501336,0.5564151,-0.85731727,-1.9964902,-1.3309067,2.1524262,1.8982909,-0.9247542,0.6043039,-0.79933053,-1.9510773,-1.3927095,2.2013998,1.8360509,-0.9009377,-1.1408147,-1.1990793,-1.0220065,1.3762391,-0.8632395,0.49527082,-0.12138303,-0.13542175,-0.5120964,0.76255393,-1.4692078,-0.34518313,-1.078481,-0.1263237,-0.52247334,0.7272695,0.88995254,-0.038483944,0.111046165,0.44064954,-1.4159651,-0.1402952,-0.40341675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5145782,0.1120964,-0.21255392,6.8080664,-9.086061,-2.7305603,-1.8658161,1.3540626,-0.51617026,-0.6625086
