torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-102.98429,7.5827513,-18.41684,45.540222,5.8472385,3.7271533,-1.3684319,-0.5995702,-0.80459493,-0.64498955,-0.78369707,-0.542584,0.57607305,0.43821356,1.1578705,-0.8270114,-1.8530567,-1.5637468,2.2986608,1.6738322,-0.90545726,1.2110584,-0.7610058,-1.8009174,-1.4989898,2.3438668,1.620629,-0.9475677,-0.8041438,-1.4470901,-1.2335467,-1.3669493,-0.89873296,0.4370359,0.1763545,0.3917284,-0.49949646,0.9039657,-2.5024955,0.016296837,-3.6662378,0.24926758,-0.4722557,0.75555414,0.6884025,0.021976596,0.032768838,0.7242549,-0.3646641,-0.70597553,-1.266652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0417284,0.099496454,-0.3539657,-50.86688,-0.7017374,0.93283653,-2.2715807,2.6644945,-1.3500988,2.1204293
-71.53138,20.804514,-6.211149,34.788456,4.1380305,2.931198,-0.86231613,-0.6419263,-0.80639654,-0.6871313,-0.7825462,-0.54542845,0.5519564,0.4740184,1.1468657,-0.8416455,-1.8696306,-1.5772444,2.289324,1.6758246,-0.90016586,1.2004001,-0.77548736,-1.8132446,-1.5128067,2.3351693,1.6249243,-0.945606,-1.1507511,-1.4496844,-1.2331535,-1.3840351,-0.862379,0.4255359,0.20297495,0.3667221,-0.49933434,0.8665864,-2.4999936,0.016280543,-3.7618237,0.24429893,-0.47979736,0.7428042,0.690559,0.03108976,0.03182589,0.72190624,-0.54465485,-0.75878733,-1.2803247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167221,0.09933433,-0.31658638,-34.011208,-0.6469965,-0.23658276,-0.90925694,2.9438138,-1.5469849,2.7213156
-44.19746,29.79477,2.997983,25.270824,2.727687,2.1327286,-0.503976,-0.69970345,-0.81298393,-0.73084533,-0.775487,-0.5147895,0.52585316,0.38963595,1.1304297,-0.8567858,-1.8863292,-1.5903554,2.2836905,1.6775097,-0.9066424,1.1874111,-0.7900147,-1.8257663,-1.5266769,2.32688,1.6290957,-0.9434564,-1.3469776,-1.4546813,-1.259203,-1.3860211,-0.8197434,0.4132705,0.2194203,0.3417406,-0.4991722,0.8282519,-2.4974942,0.016264267,-3.8573136,0.23799896,-0.4876461,0.7298924,0.69332725,0.040417362,0.030433085,0.71884453,-0.6638063,-0.78095734,-1.297169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917406,0.099172205,-0.2782519,-19.210075,-0.77557564,-2.7934313,0.42119026,3.776884,-1.5791655,1.7593294
-24.350533,36.44119,10.064045,18.383831,1.8345017,1.5890756,-0.29457432,-0.7523088,-0.8184272,-0.74192804,-0.7769095,-0.40593237,0.4726285,0.15849689,1.1121802,-0.8718574,-1.8999591,-1.6043679,2.2862868,1.6763586,-0.9276067,1.1732261,-0.8046059,-1.8386066,-1.540528,2.3192773,1.6331202,-0.9413383,-1.4416442,-1.4611692,-1.2926993,-1.3833935,-0.7418443,0.39789692,0.20977013,0.3167839,-0.4990101,0.78896326,-2.4949973,0.016248006,-3.9527082,0.2308321,-0.49557495,0.7168034,0.69643074,0.04997965,0.028453263,0.7153157,-0.7406153,-0.7831578,-1.31502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667839,0.09901008,-0.23896325,-9.222341,-0.830245,-3.4769058,0.7184744,7.4703217,-1.8217504,-0.80455244
-14.144016,41.72217,14.941592,16.234451,1.7388604,1.4226406,-0.28557688,-0.79464126,-0.8163794,-0.7441272,-0.75346524,-0.17616504,0.46375665,-0.18998857,1.093762,-0.8862438,-1.9130193,-1.6158745,2.3016608,1.6794958,-0.96033716,1.1585014,-0.8192372,-1.8517387,-1.5542343,2.3130631,1.6369997,-0.939595,-1.4822203,-1.464235,-1.3201079,-1.3654504,-0.58227867,0.38383377,0.16325115,0.29185295,-0.49884796,0.7487214,-2.4925027,0.01623176,-4.048007,0.22301579,-0.5035019,0.7035939,0.6998169,0.059746638,0.025556974,0.71136034,-0.80155975,-0.781041,-1.3249916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9418529,0.098847955,-0.19872141,-3.9162874,-0.43399334,-2.8027296,2.1291494,15.758669,-1.6452849,-4.4349046
-8.780598,47.315308,19.0233,16.762213,1.8611175,1.4694571,-0.32107863,-0.81206757,-0.8037988,-0.7475216,-0.7092523,0.049911264,0.49158645,-0.37540334,1.0772946,-0.8996171,-1.9264909,-1.6251595,2.3180542,1.6861584,-0.9771353,1.1435827,-0.8337838,-1.8653613,-1.5677613,2.3086042,1.6408182,-0.93830746,-1.4979134,-1.4426005,-1.4493235,-1.3963046,-0.5000242,0.34629592,0.135513,0.26980114,-0.5000887,0.71934175,-1.6349951,-0.39276603,0.44369385,0.2146616,-0.51138306,0.69026154,0.70347136,0.06971822,0.021648068,0.70696443,-0.83613163,-0.771522,-1.3716049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9198011,0.100088686,-0.16934174,-2.0361662,3.4960508,-24.066425,-10.327172,-6.8191886,-6.8244457,1.1266947
65.10084,176.0,110.0,106.719315,-4.652968,10.3665085,-0.6008189,-0.7290723,0.56170547,0.7043968,0.73617274,-0.2862906,0.6498802,-0.39148632,1.0706755,-0.7776133,-1.7949216,-1.4941441,2.2799752,1.7058063,-0.9774561,1.13384,-0.84710854,-1.8792468,-1.5691041,2.2934332,1.6542898,-0.93545216,-0.80365133,-1.2948956,-1.3611865,0.2812461,-1.8518082,1.6892804,0.331619,0.2534628,-0.50401306,0.7230309,-1.6333604,-0.39237332,0.34399906,0.20618725,-0.5174103,0.68089455,0.70761126,0.06979791,0.022840718,0.70277506,-0.85669595,-0.5314833,-0.7921282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90346277,0.104013056,-0.17303091,68.20772,15.035629,10.956407,166.21149,-133.89247,136.85608,18.432993
-11.1808605,158.95813,85.885475,97.71441,2.7163224,6.13882,-1.2424095,-0.8141945,-0.51114243,0.07478185,0.7829422,-0.6324889,0.48431674,-0.2884425,1.0524205,-0.8982228,-1.8717686,-1.4908099,2.2301843,1.7027215,-0.9642964,1.1259092,-0.8586585,-1.8888847,-1.5590771,2.2738981,1.6712252,-0.93248147,-0.7893463,-1.1098764,-0.82819587,1.2426779,-1.9910257,1.7000694,0.28574157,0.23714161,-0.5079336,0.72572386,-1.6317273,-0.39198104,0.24440397,0.1969471,-0.52250576,0.67660874,0.7129734,0.062304873,0.026596392,0.69791085,-0.94759226,-0.49160805,-0.31147063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871416,0.10793361,-0.17572385,1.5327334,18.037437,54.237972,96.011986,-15.052676,2.6726246,-4.5440555
-45.478592,126.79361,50.220158,75.39185,4.072134,4.1972,-1.6309779,-0.8078712,-0.3054691,-0.4125592,0.7449119,-0.63235563,0.594084,-0.21222654,1.0451221,-0.8892054,-1.9301406,-1.484586,2.2106626,1.7306336,-0.9537041,1.116815,-0.8677165,-1.8954536,-1.5427922,2.2552328,1.6872984,-0.9300763,-0.9475812,-0.8394962,-0.59976315,1.7581904,-1.8279572,1.5792001,0.22554323,0.22083664,-0.51185036,0.72742164,-1.630096,-0.39158913,0.14490847,0.18648243,-0.5275316,0.6757386,0.71990734,0.05188031,0.03118901,0.6914253,-1.0796791,-0.49804425,-0.018771844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8708366,0.11185035,-0.17742163,-15.253925,26.530325,22.867071,51.854015,15.396214,-11.225009,-5.9956493
-50.96926,99.14455,29.94049,48.84215,3.4510322,2.7330658,-1.281966,-0.8081783,-0.22580099,-0.41241005,0.78506666,-0.62756187,0.5555938,-0.1037031,1.0359972,-0.8902966,-1.9366946,-1.4642855,2.1924765,1.7428578,-0.9404466,1.1056551,-0.87415856,-1.9008666,-1.5241517,2.2391462,1.7017447,-0.9282071,-1.1707642,-0.58044267,-0.5226792,1.90014,-1.537516,1.4009634,0.17382418,0.20454788,-0.5157633,0.7281252,-1.6284662,-0.39119762,0.045512438,0.17481327,-0.532568,0.67669123,0.7281203,0.041010357,0.036058936,0.6832705,-1.1975324,-0.49702802,0.12645265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85454786,0.11576328,-0.1781252,-21.882175,25.497663,7.4546456,14.427876,28.45633,-17.458057,-5.2482185
-50.26156,54.96728,5.0732555,25.81576,2.8542712,1.1060023,-0.9788374,-0.82392716,-0.2612004,-0.5519061,0.78825223,-0.61814654,0.58282775,-0.15320595,1.0232624,-0.9002786,-1.9560572,-1.4453264,2.1773317,1.7600274,-0.9435277,1.0924848,-0.8788211,-1.9069701,-1.505721,2.2258291,1.7145048,-0.92683285,-1.3649313,-0.4288842,-0.6404008,1.8244387,-1.2633991,1.2342601,0.12499676,0.18827534,-0.5196724,0.72783256,-1.6268381,-0.3908065,-0.054177962,0.16213608,-0.5377531,0.6779412,0.7372345,0.031378947,0.04086967,0.6736692,-1.2935787,-0.51564294,0.11908113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8382753,0.11967239,-0.17783254,-19.16709,14.933645,-12.047458,-7.397723,27.250408,-16.631746,-4.9856944
-36.469887,28.946337,-3.6497676,10.657905,1.9185888,0.16411984,-0.5518106,-0.82752913,-0.29774782,-0.55293995,0.7875417,-0.59353185,0.6010547,-0.24723834,1.0097319,-0.90859586,-1.9622642,-1.4269668,2.166476,1.7746103,-0.9515567,1.0778917,-0.88281983,-1.9145519,-1.4886731,2.2147894,1.7257754,-0.92595834,-1.4904096,-0.3906085,-0.7978735,1.6652803,-1.0511303,1.0908227,0.074763454,0.172019,-0.5235777,0.7265438,-1.6252116,-0.39041576,-0.1537687,0.14876556,-0.5431442,0.6785491,0.74684024,0.023684837,0.045363482,0.6630315,-1.3547457,-0.5353601,0.037470575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822019,0.123577684,-0.17654377,-12.434292,3.7180245,-15.88887,-15.800619,21.118809,-14.444518,-5.091128
-20.2472,22.518236,-1.310047,4.1643248,1.1201932,-0.19630146,-0.2129005,-0.82570165,-0.30207166,-0.5414055,0.78837043,-0.53957164,0.5927225,-0.276454,0.9953215,-0.913027,-1.9686924,-1.409836,2.1608322,1.7850477,-0.95360374,1.0625757,-0.8869216,-1.9234668,-1.4731587,2.2054472,1.7357813,-0.925553,-1.545196,-0.41688982,-0.9226946,1.5136328,-0.89544517,0.9700914,0.028899278,0.15577888,-0.5274792,0.72425985,-1.6235867,-0.39002544,-0.25325987,0.13502216,-0.54867554,0.6782437,0.7565842,0.017871218,0.049391605,0.6517832,-1.3845549,-0.54623497,-0.055922437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80577886,0.12747917,-0.17425984,-5.4466963,-2.693981,-12.497103,-15.085435,15.401387,-12.187778,-4.6261234
-8.594913,25.73805,5.0653467,3.6306503,0.74026155,-0.12294632,-0.011436138,-0.83255506,-0.32184774,-0.51145226,0.7852953,-0.47512922,0.58706367,-0.311873,0.97932017,-0.91910636,-1.974612,-1.3946292,2.1579342,1.7944877,-0.9567403,1.0470518,-0.8915526,-1.9330951,-1.4588135,2.197379,1.7447344,-0.9255797,-1.5549842,-0.47872552,-0.9759605,1.4082788,-0.77839005,0.8699602,-0.013217298,0.13955498,-0.53137684,0.7209817,-1.6219634,-0.38963547,-0.35265157,0.12110996,-0.55423737,0.6771475,0.7662399,0.013499181,0.052845493,0.6402354,-1.3974307,-0.5462931,-0.12962684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78955495,0.13137683,-0.1709817,-0.9991169,-6.2453213,-5.232334,-10.475373,11.477745,-10.103083,-4.2252316
-1.8119788,28.028187,9.6318655,4.8559566,0.7589321,0.0033161044,0.086064816,-0.82719624,-0.37618425,-0.48638391,0.77976745,-0.38723987,0.5800547,-0.34129536,0.96433216,-0.929171,-1.9817334,-1.3808368,2.1586552,1.8027399,-0.9597093,1.0316423,-0.8970296,-1.9427863,-1.4451455,2.1903868,1.7528139,-0.9259984,-1.5363808,-0.5708962,-0.966208,1.353176,-0.6738506,0.7870485,-0.051320612,0.12334728,-0.5352707,0.71671045,-1.6203418,-0.38924593,-0.4519439,0.10710716,-0.55977726,0.67545426,0.77569747,0.010090083,0.055571087,0.62857246,-1.405232,-0.5431317,-0.18440838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77334726,0.13527068,-0.16671044,1.8139362,-9.276808,1.1384487,-5.447817,10.21558,-8.364201,-3.785643
3.5035653,37.08034,16.638964,7.309974,0.8393314,0.31790143,0.13998154,-0.8232467,-0.40687612,-0.40570322,0.7724459,-0.2561125,0.5711549,-0.39609987,0.94931763,-0.9377172,-1.9833567,-1.3679008,2.1647756,1.8099294,-0.96560836,1.0164903,-0.90343446,-1.95181,-1.4317578,2.1845617,1.7601706,-0.9267928,-1.5084087,-0.6639263,-0.880272,1.3341012,-0.5530834,0.718179,-0.088724256,0.1071558,-0.5391607,0.711447,-1.6187217,-0.38885674,-0.5511369,0.09304333,-0.5652075,0.673446,0.78490174,0.007146857,0.0573786,0.61691636,-1.4109917,-0.52969235,-0.20824374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7571558,0.13916072,-0.16144699,2.7129889,-9.383261,8.836758,-1.8776178,11.787498,-6.9439173,-3.701529
6.238309,47.73643,22.879078,10.058489,0.9797389,0.6452502,0.14688437,-0.82069474,-0.4239546,-0.32049394,0.7676644,-0.10334872,0.56336075,-0.4195839,0.9344209,-0.9458299,-1.9838594,-1.3549913,2.1742268,1.8165066,-0.9687512,1.0015978,-0.910629,-1.9595557,-1.4184064,2.180171,1.7669226,-0.92793816,-1.48304,-0.7382895,-0.73835534,1.3353697,-0.40182006,0.66089284,-0.123104505,0.09098053,-0.54304695,0.7051924,-1.6171033,-0.38846797,-0.6502307,0.078912735,-0.5704231,0.67142093,0.7938412,0.004243658,0.05811113,0.60532725,-1.4178655,-0.50578696,-0.20275061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7409805,0.14304695,-0.15519238,2.4331331,-7.5437546,14.488422,0.11937618,14.793009,-5.773771,-3.409052
8.208738,55.64383,26.759012,11.144504,1.011492,0.83451366,0.1525179,-0.8114038,-0.43843997,-0.24550082,0.74913555,0.049435303,0.5720755,-0.43126148,0.92045736,-0.95447296,-1.9841058,-1.3434929,2.1851146,1.8241302,-0.9710643,0.9869467,-0.9183906,-1.9657519,-1.4050742,2.1774263,1.7731119,-0.9294636,-1.4568318,-0.78840274,-0.5966234,1.3258996,-0.23757888,0.63193727,-0.16124766,0.07410526,-0.5463886,0.69979554,-1.6346501,-0.28028557,0.13843203,0.064741135,-0.5753441,0.66955507,0.80252725,0.0011724717,0.057711847,0.59381634,-1.4219308,-0.47247198,-0.19016363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72410524,0.14638862,-0.14979553,2.9214144,-5.0369024,12.102688,-1.8521547,14.5508795,-1.207006,-4.569039
23.369965,122.17348,57.310635,19.601715,-0.90888643,1.9598429,0.2745309,-0.8159627,-0.12585042,-0.02435605,0.76138985,-0.10033751,0.5714632,-0.445776,0.90535045,-0.9309756,-1.9681875,-1.3289353,2.1673925,1.8302583,-0.9740412,0.97245085,-0.92499,-1.9697745,-1.3917686,2.175641,1.779164,-0.9312966,-1.4481077,-0.6179459,-0.3356326,1.330998,-0.1606649,0.5968903,-0.19171481,0.05777073,-0.54918957,0.7004314,-1.6330158,-0.28000534,0.03864873,0.05093479,-0.57928085,0.66878635,0.81079006,-0.002841084,0.057223465,0.58252627,-1.3705307,-0.35505626,-0.041570332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7077707,0.14918956,-0.1504314,0.6172657,16.775858,26.607328,0.16825199,7.0977836,-3.265071,-3.3782423
23.177635,111.54184,52.768887,17.354275,-1.2616365,1.7648256,0.38770145,-0.8045039,-0.2352081,0.06961257,0.7537167,-0.2700385,0.61889887,-0.4150907,0.89200044,-0.9485108,-1.9628133,-1.316397,2.1486373,1.8410538,-0.9728057,0.95803416,-0.9302457,-1.9711554,-1.3784362,2.1737757,1.7849604,-0.93336797,-1.4401766,-0.49560362,-0.07067447,1.3331071,-0.19702643,0.5749032,-0.2133099,0.04145336,-0.55198765,0.7000786,-1.6313831,-0.27972537,-0.0599116,0.03770542,-0.5820799,0.66934484,0.81849766,-0.007969942,0.05716049,0.57160366,-1.3101579,-0.24306108,0.08611959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69145334,0.15198764,-0.1500786,0.5879164,12.002659,26.95269,-0.017237663,-4.1607885,-1.911366,-2.439168
8.973112,85.67009,35.139164,16.20262,-1.0973415,1.1015271,0.1982326,-0.8027828,-0.23593572,-0.06397002,0.7661723,-0.47919494,0.62143934,-0.35099724,0.8777559,-0.95383924,-1.9775524,-1.301819,2.1258562,1.8471043,-0.9684677,0.9436772,-0.9345828,-1.9711226,-1.3650162,2.1707425,1.7905084,-0.93557674,-1.4335256,-0.41363415,0.023942458,1.3433324,-0.33835867,0.5487531,-0.22430459,0.025029182,-0.554162,0.69976914,-1.6506587,-0.13435668,0.14887403,0.024956703,-0.5840187,0.67068416,0.8257605,-0.013655188,0.058014855,0.56086314,-1.2654961,-0.16766222,0.14624813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67502916,0.15416202,-0.14976913,0.7675886,8.040619,8.84219,0.7353544,-14.104361,-2.9578805,-1.385346
-0.7878504,86.95168,29.755457,19.295284,-0.98128426,0.8924091,-0.03314029,-0.8103785,-0.07091396,-0.12813124,0.7822454,-0.5192228,0.6006435,-0.32685044,0.8626393,-0.94167423,-1.9839357,-1.2867917,2.1188202,1.8505727,-0.9682618,0.9293301,-0.93767935,-1.9711454,-1.3514264,2.1661997,1.7959098,-0.93783695,-1.4353229,-0.27552187,-0.010493809,1.3640785,-0.49342456,0.5373485,-0.22728887,0.008734703,-0.55538654,0.70163286,-1.6244817,-0.11444373,0.199074,0.0125722885,-0.58525467,0.6725447,0.8327691,-0.019412693,0.060312826,0.54998267,-1.2313173,-0.09920738,0.19764133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6587347,0.15538654,-0.15163285,-0.2364397,13.642627,-3.2962413,2.0733118,-15.702909,-1.0961175,-0.50705373
-10.131851,73.13709,19.530903,19.090902,-0.50738037,0.49340117,-0.20308866,-0.8104598,-0.039998114,-0.23077159,0.784014,-0.5493817,0.60600454,-0.31625974,0.8482841,-0.9416792,-1.9942225,-1.2730249,2.1112616,1.8565102,-0.96946293,0.9149497,-0.9394904,-1.9723623,-1.33764,2.160264,1.8011967,-0.9401087,-1.4390136,-0.15002759,-0.15851663,1.3835272,-0.62718683,0.526363,-0.22775196,-0.0074129105,-0.5563507,0.70375735,-1.6114932,-0.09024692,0.21671934,0.00038909912,-0.58598614,0.67463654,0.83968705,-0.02479183,0.06418346,0.5386942,-1.2150087,-0.055329777,0.21167836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64258707,0.1563507,-0.15375733,-0.39613247,12.410066,-14.741432,1.9736767,-13.48027,-0.8989692,-0.21867156
-17.120106,51.758663,8.977154,16.824587,0.19883132,0.14873031,-0.28434333,-0.815275,-0.0713712,-0.30932033,0.7824082,-0.53276306,0.61386037,-0.32803822,0.8334222,-0.9466275,-2.0032942,-1.2593992,2.1069877,1.8625827,-0.97291255,0.9005082,-0.94051653,-1.9754083,-1.3237088,2.1533558,1.806381,-0.9423926,-1.4457607,-0.08723708,-0.3531106,1.3965925,-0.71217823,0.51601946,-0.22902326,-0.023493767,-0.55714035,0.70578307,-1.6069709,-0.07527505,0.19699514,-0.01181221,-0.586483,0.6765536,0.84661967,-0.029426755,0.06927568,0.5268492,-1.2224219,-0.038494904,0.18395373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6265062,0.15714034,-0.15578306,-0.65271854,6.1766357,-19.453753,1.3635635,-8.52325,-0.92463493,-0.27424097
-16.028206,39.5061,5.539389,14.1217985,0.5594704,-0.0030038357,-0.22371328,-0.8074719,-0.096366115,-0.32840824,0.7859239,-0.5362154,0.6186195,-0.35172594,0.81976104,-0.9501532,-2.008249,-1.2451164,2.0997343,1.868243,-0.97756517,0.8860449,-0.9413691,-1.9801711,-1.3096821,2.1458757,1.8114704,-0.9447061,-1.4464037,-0.08488878,-0.5170909,1.4051433,-0.759889,0.50663,-0.2325549,-0.03955269,-0.5578108,0.70749027,-1.6056305,-0.06440265,0.16075546,-0.024155617,-0.5869036,0.6780504,0.85355514,-0.033239853,0.0750877,0.5144906,-1.2383752,-0.033879995,0.13753515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6104473,0.15781078,-0.15749025,-0.02772808,0.15200675,-16.36771,0.9167671,-4.798925,-0.89405775,-0.4829496
-16.239195,34.322132,4.4364424,13.173174,0.8437918,0.0052905083,-0.17515858,-0.8166266,-0.10385494,-0.37943515,0.78642875,-0.52847457,0.60634494,-0.32597688,0.80438226,-0.9517546,-2.0181146,-1.2310393,2.0930283,1.8721049,-0.97730374,0.87154907,-0.94243914,-1.986329,-1.2956022,2.138147,1.8164626,-0.9470341,-1.4505829,-0.11469272,-0.6484805,1.4091331,-0.77757925,0.4967377,-0.23330764,-0.05561447,-0.5583811,0.708795,-1.6064858,-0.054624353,0.11916596,-0.036720276,-0.58730793,0.67903924,0.8604551,-0.03627526,0.08122813,0.50170016,-1.2621908,-0.033052817,0.08543145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5943855,0.15838107,-0.158795,-0.37415028,-3.0618653,-13.081133,0.47810078,-1.8149376,-0.9969413,-0.18648505
-13.081958,34.122055,6.057459,12.15914,0.88943547,0.052010536,-0.08823715,-0.81150144,-0.12522256,-0.4065192,0.78851944,-0.5297341,0.6066349,-0.3051277,0.79039896,-0.9549614,-2.0269809,-1.2167503,2.0851736,1.8771261,-0.9775469,0.85703987,-0.9439536,-1.9934744,-1.2814993,2.1303577,1.8213668,-0.9493497,-1.4509524,-0.16396832,-0.7362383,1.4110292,-0.77979785,0.48814014,-0.23132205,-0.07167721,-0.5588436,0.709704,-1.6063161,-0.043708213,0.08029349,-0.049510002,-0.58769226,0.67953044,0.86725557,-0.038653743,0.087436534,0.48859853,-1.2843059,-0.029898738,0.03652032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57832277,0.1588436,-0.15970397,-0.01077652,-5.012414,-8.664143,0.26671886,-0.31232834,-0.89778304,0.09966195
-11.507716,31.491333,6.315708,11.30426,1.0735807,0.07860112,-0.04570043,-0.81039214,-0.17716327,-0.42524543,0.79190546,-0.4888226,0.6061234,-0.31491992,0.7760007,-0.9616699,-2.0359988,-1.2023088,2.0814755,1.8819791,-0.9808417,0.8425402,-0.946147,-2.001218,-1.2673734,2.1227174,1.8261932,-0.95164996,-1.449551,-0.23805535,-0.7864923,1.4133441,-0.7588427,0.48048112,-0.22984216,-0.08774376,-0.55920124,0.7101999,-1.6068884,-0.033257023,0.038502585,-0.06254482,-0.588048,0.6795255,0.87391895,-0.04050456,0.09344223,0.47528255,-1.309762,-0.02753348,-0.013182911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5622562,0.15920123,-0.16019988,0.16155243,-7.4886203,-4.8857093,0.32439232,1.987505,-0.8350611,0.08176863
-4.874958,47.692627,14.206465,12.406438,0.72843504,0.28636193,0.05530943,-0.79983884,-0.13730565,-0.416975,0.7942483,-0.50309956,0.61433196,-0.2584814,0.7625563,-0.9598776,-2.0429156,-1.1879486,2.0724075,1.8876264,-0.9774981,0.8281054,-0.94878006,-2.009164,-1.2532266,2.1152709,1.8309695,-0.9538911,-1.4416277,-0.27208585,-0.79667836,1.4152977,-0.74106777,0.47641903,-0.2225683,-0.10375404,-0.559392,0.7105034,-1.5990225,-0.014428286,0.027031185,-0.075696945,-0.5882559,0.6792482,0.8803637,-0.042045724,0.09927655,0.46188304,-1.3165567,-0.007775396,-0.033072785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54624593,0.15939197,-0.16050339,0.742054,-3.523749,-0.7587671,0.21753311,1.5431881,-0.47748685,0.61832964
-3.6054988,52.42249,16.0236,12.84329,0.63574207,0.33267906,0.081328146,-0.7988379,-0.15387537,-0.44085592,0.7941203,-0.5052423,0.60700685,-0.22976778,0.7482216,-0.9641676,-2.0532496,-1.1738147,2.0647466,1.8916701,-0.97686785,0.81375164,-0.9516525,-2.0171711,-1.2390684,2.1079657,1.8357111,-0.9560378,-1.4335529,-0.29284182,-0.8007272,1.4160866,-0.72778684,0.4731676,-0.21252495,-0.119662285,-0.5593767,0.71075016,-1.5880953,0.0068638464,0.023410527,-0.088876724,-0.5882311,0.6788282,0.88654697,-0.043368626,0.10503506,0.44846532,-1.3178877,0.016528666,-0.0453868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5303377,0.15937671,-0.16075015,0.7385731,-2.209103,-0.1106143,0.08299351,1.0576844,-0.39777756,0.8805573
-9.355385,46.74039,11.715428,13.190092,0.79516065,0.2562551,0.019178564,-0.8112251,-0.18533354,-0.51409155,0.79135805,-0.49734533,0.58265793,-0.19805007,0.7326291,-0.9701859,-2.0685804,-1.1599326,2.058231,1.8939769,-0.97584283,0.7994055,-0.95476437,-2.0255063,-1.2249178,2.1007755,1.8404015,-0.9580682,-1.4351484,-0.31784064,-0.84370744,1.4150194,-0.71681714,0.4673352,-0.20030363,-0.13548756,-0.55916977,0.7108598,-1.5806438,0.025374409,0.0064401277,-0.10214901,-0.5880041,0.6781864,0.89250773,-0.04434361,0.110766456,0.43496478,-1.329906,0.035313547,-0.07104045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5145124,0.15916976,-0.16085976,-0.18672943,-2.6293278,-4.067099,-0.053596497,0.8835316,-0.6676674,1.1098832
-10.765503,47.723938,11.193494,13.705497,0.8110955,0.25225824,0.0008354187,-0.80827326,-0.18573059,-0.54443634,0.79427993,-0.4862447,0.58134884,-0.17381422,0.7185782,-0.9733374,-2.0799499,-1.1454898,2.052151,1.8985364,-0.9754496,0.78503555,-0.958066,-2.0343983,-1.2107671,2.0937023,1.8450347,-0.95996827,-1.4376948,-0.33481354,-0.9035142,1.4154209,-0.7050785,0.46167836,-0.18701467,-0.15123463,-0.55877304,0.71079934,-1.5726697,0.044336207,-0.01045606,-0.1155529,-0.5875845,0.6772864,0.8982705,-0.04487835,0.116525166,0.42132878,-1.3431331,0.054952506,-0.09684353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49876535,0.15877303,-0.16079932,-0.27770996,-1.836586,-5.7503104,0.09999275,0.95926523,-0.66541433,1.2067974
