torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-52.76825,90.36596,14.415382,41.28068,4.092061,0.748028,-1.0481404,-0.7566406,-0.5807628,-0.44725776,0.7878136,-0.5920928,0.5895827,0.18257082,0.6359172,-0.9411645,-2.0103223,-1.0186082,1.942223,1.7054839,-0.8667594,0.69992447,-0.8944837,-1.9706281,-1.0782455,1.9870603,1.658273,-0.8830138,-1.196975,-1.0904449,-0.5506963,1.932212,-1.3615875,1.1426976,0.19723403,-0.1222496,-0.5878525,0.8020735,-1.8473625,0.3027373,-0.42377785,-0.15169907,-0.5760422,0.7587134,0.90999275,-0.0016613916,0.18437842,0.371369,-1.4729693,0.10919833,-0.26574212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277504,0.18785247,-0.25207347,-12.536216,19.640017,-19.010914,7.0768833,30.238415,-12.778068,-1.2362778
-38.77787,58.29648,4.528757,20.717686,1.934246,-0.05784601,-0.29800466,-0.7765495,-0.559216,-0.545568,0.7816066,-0.62038696,0.578937,0.28667957,0.6222695,-0.9504053,-2.0251849,-1.0000849,1.9250216,1.7161667,-0.8543458,0.6870651,-0.9044343,-1.9778436,-1.059872,1.9752157,1.6687748,-0.88104445,-1.3151113,-0.9640511,-0.7795211,1.8062322,-1.1257738,1.0192176,0.19619468,-0.14070892,-0.5848274,0.79709446,-1.8455155,0.30243462,-0.52260536,-0.16683769,-0.57484055,0.7558712,0.91402316,-0.0035345068,0.18949267,0.35866636,-1.5245742,0.13388164,-0.29635754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50929105,0.18482742,-0.24709445,-11.654806,12.430644,-23.142195,-12.436223,23.490572,-12.403369,-0.26506186
-21.61089,52.590427,5.964419,11.121983,0.6511333,-0.21539825,0.120208666,-0.7775685,-0.49733332,-0.58905244,0.7957102,-0.6226532,0.5515944,0.30038312,0.60930824,-0.95416766,-2.036749,-0.980301,1.9129504,1.7239343,-0.85100615,0.6733303,-0.91342366,-1.9870771,-1.0431064,1.9650972,1.6781437,-0.87906843,-1.3929679,-0.8778133,-0.97140396,1.6335338,-0.97480285,0.9088779,0.19733644,-0.15914917,-0.5818062,0.7911279,-1.8436704,0.30213225,-0.621334,-0.18217468,-0.57346344,0.752547,0.9180258,-0.0036708163,0.19430913,0.34562844,-1.5336416,0.15136357,-0.34885305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4908508,0.18180618,-0.24112791,-7.7709913,8.446932,-19.18037,-17.254686,14.821935,-11.133968,-0.09652078
-13.953408,43.461334,4.9018316,7.403041,0.19021556,-0.3549928,0.2608198,-0.78648084,-0.50000364,-0.67549247,0.7970198,-0.63170236,0.55038303,0.3346835,0.5946822,-0.963424,-2.0546265,-0.9634045,1.901927,1.7331821,-0.84560007,0.6590891,-0.9219409,-1.9980577,-1.0278572,1.9559305,1.6865361,-0.8770514,-1.434489,-0.84347785,-1.1399242,1.488794,-0.8983962,0.8156645,0.20260431,-0.17757225,-0.57878494,0.7841748,-1.8418272,0.30183017,-0.71996397,-0.19752502,-0.5719948,0.74858695,0.92187476,-0.002154117,0.1989209,0.3325245,-1.5321434,0.15888818,-0.41506755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47242773,0.17878494,-0.23417479,-4.1560173,3.29113,-16.75129,-14.442635,7.347703,-9.445869,0.3404081
-13.372366,28.19037,1.2259941,5.9705534,0.26583377,-0.47373593,0.29039052,-0.8012386,-0.5614062,-0.7343381,0.7876237,-0.6475224,0.5561976,0.39346227,0.57896525,-0.9780815,-2.0714915,-0.94909483,1.8911783,1.7421558,-0.8377052,0.64459705,-0.93065274,-2.0104709,-1.0136703,1.9471204,1.6941178,-0.8749333,-1.4540011,-0.88082445,-1.2749133,1.395826,-0.87579674,0.7386569,0.21459414,-0.19597626,-0.57577133,0.7762361,-1.8399856,0.3015284,-0.81849533,-0.21295547,-0.5705185,0.7438372,0.9255376,0.000851074,0.20328812,0.31945786,-1.5431409,0.15684204,-0.49761567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45402372,0.17577133,-0.2262361,-1.8961191,-3.8423538,-13.432193,-9.1293335,2.0522118,-7.8540087,1.1095583
-10.5618,30.104042,3.5302854,7.1961126,0.45695242,-0.24815214,0.2844411,-0.8029682,-0.5741772,-0.74374306,0.7821279,-0.657046,0.59517276,0.43081442,0.56430024,-0.9880705,-2.084845,-0.9354575,1.8814158,1.753635,-0.83185184,0.6300335,-0.93992245,-2.0238147,-1.0000385,1.9383066,1.7010624,-0.8726693,-1.4564124,-0.9423804,-1.3623543,1.3486518,-0.8996171,0.6733517,0.22817981,-0.2143631,-0.5727577,0.7673128,-1.8798927,0.42030165,-0.5608427,-0.22849083,-0.56902695,0.73835224,0.92899185,0.0050191814,0.20739548,0.3064899,-1.5508943,0.15891898,-0.5718699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43563688,0.17275771,-0.21731281,-0.14033318,-6.2333226,-9.451151,-4.934907,-4.1858554,-7.2750926,1.1161536
-8.802521,39.448612,7.402588,9.573669,0.63355327,0.061599135,0.25398016,-0.80854386,-0.57450336,-0.7550701,0.7751203,-0.6820021,0.59732157,0.45181218,0.5491791,-0.9973728,-2.0993216,-0.9225265,1.8701063,1.7607946,-0.82748806,0.6154852,-0.9497587,-2.0377343,-0.98664874,1.9290525,1.7074257,-0.87027454,-1.4542896,-0.9978771,-1.4001774,1.336711,-0.9339577,0.623766,0.24324867,-0.23324776,-0.56817627,0.7621887,-1.8867594,0.46262705,-0.5217457,-0.2440548,-0.56742096,0.7322663,0.9321946,0.010168404,0.21140994,0.2936248,-1.5544707,0.1742537,-0.62290144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41675222,0.16817626,-0.21218866,0.20120144,-5.7054877,-3.3098936,-0.91342926,-3.3586025,-5.024636,1.5188873
-7.8831735,50.82253,11.16225,11.929245,0.7722255,0.35576898,0.2249797,-0.8153312,-0.5698059,-0.76810646,0.7654929,-0.69734603,0.59595776,0.4690803,0.53395206,-1.0067393,-2.1145449,-0.91009945,1.8593179,1.7670215,-0.8233665,0.60094184,-0.95998394,-2.0518305,-0.9732726,1.9194633,1.7133758,-0.86772436,-1.4544598,-1.0312804,-1.4112959,1.3384721,-0.96878797,0.58469784,0.2587146,-0.25187874,-0.563427,0.7568315,-1.8567799,0.478669,-0.54372144,-0.2596016,-0.56557846,0.72583216,0.9351347,0.01595428,0.21535316,0.28087607,-1.5511812,0.2017664,-0.6528237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39812124,0.16342697,-0.20683151,-0.06289482,-3.5189152,-0.6860018,0.3058672,-3.9366126,-4.0989637,1.4670372
-6.7697625,59.47416,14.041838,13.395868,0.9566159,0.58923805,0.21338935,-0.8187537,-0.57472855,-0.7644347,0.75452244,-0.6950962,0.6060804,0.47074908,0.51906645,-1.0174568,-2.128274,-0.89782035,1.8499537,1.7739838,-0.82064945,0.5863755,-0.9704181,-2.0658696,-0.9598695,1.9096261,1.719005,-0.8650321,-1.4576752,-1.0481045,-1.3994441,1.3411618,-0.9905997,0.55489755,0.27243575,-0.27015686,-0.5584984,0.7513696,-1.8197049,0.49695745,-0.55063903,-0.27507782,-0.56339264,0.7192148,0.9378031,0.022182392,0.21924515,0.2682627,-1.5423166,0.23793224,-0.66730404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37984312,0.15849838,-0.20136958,-0.40912628,-1.8789291,1.7157793,0.344944,-2.7284145,-3.1894565,1.2829125
-4.444383,65.454254,16.07713,13.9253235,1.0508374,0.7076207,0.22050783,-0.81158805,-0.5782457,-0.75695544,0.7567613,-0.6860179,0.6229998,0.49936408,0.50521666,-1.0282427,-2.141565,-0.88419336,1.8410244,1.781305,-0.81509566,0.5718081,-0.9809352,-2.0797062,-0.9464295,1.8996718,1.7243952,-0.86219704,-1.4569275,-1.0535707,-1.376332,1.3451133,-0.99925745,0.532823,0.28677356,-0.2880249,-0.5533867,0.74590355,-1.7771399,0.51528805,-0.5482745,-0.29042435,-0.56082916,0.7125286,0.94019645,0.028699787,0.2230723,0.2558235,-1.5273389,0.27761754,-0.67161983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36197507,0.15338668,-0.19590354,-0.05030632,-0.74875355,2.916479,0.41897297,-1.4716983,-2.4275541,1.3347089
-6.494438,62.33713,14.33135,13.487928,1.0630795,0.66000736,0.21279544,-0.8240525,-0.59876883,-0.769201,0.74201167,-0.6988533,0.5899727,0.47591916,0.48940283,-1.0408121,-2.1566262,-0.8722283,1.8297864,1.7833924,-0.8146051,0.557196,-0.9915477,-2.0933843,-0.9330231,1.8896443,1.7295722,-0.8592519,-1.46295,-1.0645013,-1.3629887,1.3393068,-1.0059209,0.5118522,0.296875,-0.3054943,-0.5481148,0.7403886,-1.7382797,0.53107285,-0.555464,-0.3056507,-0.5578728,0.70574135,0.942329,0.035518542,0.22679736,0.24355139,-1.516308,0.31553948,-0.683762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34450567,0.14811477,-0.19038856,-0.7046938,-1.2880802,1.8982887,-0.5243063,-1.2477875,-2.330184,0.9228349
-3.4879653,69.75027,16.6095,14.243684,1.100019,0.7537056,0.217949,-0.809887,-0.57595295,-0.7580061,0.75438446,-0.69043654,0.6185631,0.5309434,0.47620732,-1.049143,-2.169185,-0.85758466,1.8206006,1.7914284,-0.8061576,0.5425886,-1.0021417,-2.1069303,-0.9196308,1.8796047,1.7345891,-0.8561801,-1.4604965,-1.0583447,-1.3492849,1.3391511,-1.0056702,0.4974125,0.3102168,-0.32252693,-0.5426903,0.7348772,-1.6926082,0.5462154,-0.55201924,-0.3207054,-0.55451584,0.69891787,0.94419396,0.04258556,0.2304522,0.23146471,-1.4966433,0.3555714,-0.68435335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32747304,0.14269027,-0.18487722,0.098228455,0.4130602,2.0198822,-0.027608871,-0.620389,-1.6838193,1.2150288
-3.7871904,60.472183,13.657251,12.170772,1.0292228,0.5900129,0.23676175,-0.8090625,-0.62201375,-0.7588837,0.74739456,-0.69103223,0.60171056,0.5076605,0.46168235,-1.0643431,-2.1828187,-0.84489137,1.8105015,1.7947601,-0.805414,0.5280223,-1.0128629,-2.1203818,-0.9062604,1.8695806,1.7394704,-0.85300237,-1.455651,-1.0773966,-1.3420185,1.3365469,-1.0031794,0.4841127,0.32003936,-0.33916283,-0.5371399,0.72926587,-1.6546737,0.5573371,-0.56622505,-0.33560944,-0.55081177,0.6919684,0.94580954,0.04991088,0.23395652,0.21958493,-1.4832134,0.38863584,-0.7009968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31083715,0.13713989,-0.17926586,0.37267208,-2.0814419,1.2828827,-0.21438599,-0.30481815,-1.5758991,0.9040296
-2.972855,69.48072,15.747492,13.784046,1.0850728,0.70443,0.22537817,-0.8081488,-0.5797557,-0.76307803,0.74712896,-0.6899605,0.5869672,0.5568987,0.4472074,-1.0708385,-2.1966896,-0.8315475,1.8005846,1.7981671,-0.7973125,0.5135064,-1.0235822,-2.1338139,-0.8929176,1.8595906,1.7442257,-0.84970456,-1.4507499,-1.0708611,-1.3414922,1.3335028,-0.9999174,0.47179964,0.33259714,-0.35536575,-0.5314865,0.7235971,-1.6097202,0.5679718,-0.5688304,-0.35032654,-0.5467529,0.68494815,0.947168,0.05749649,0.2373626,0.20790823,-1.4620322,0.42519903,-0.7048966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29463422,0.1314865,-0.1735971,0.33967495,0.4598379,0.7028341,-0.32348633,-0.31843185,-1.4856994,1.1302292
-1.6100457,72.642075,16.752075,14.299999,1.2200565,0.7677259,0.22045676,-0.8019364,-0.5828738,-0.738005,0.75343937,-0.6706015,0.61015075,0.58378273,0.43331277,-1.0818696,-2.2076144,-0.81757367,1.7925305,1.8052409,-0.7913263,0.49905643,-1.0342195,-2.1471465,-0.87957186,1.8496892,1.7488909,-0.8462723,-1.4436074,-1.0618378,-1.3282025,1.3348562,-0.989315,0.4637707,0.34639457,-0.3711033,-0.52573776,0.7179263,-1.5622922,0.57714087,-0.56747335,-0.36480904,-0.5423126,0.6779381,0.94827324,0.06525373,0.24068107,0.19644943,-1.4383322,0.462772,-0.7019073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2788967,0.12573776,-0.16792631,0.5425215,0.70786476,2.0351648,0.09036064,0.37292242,-1.0680258,1.257664
-0.7576709,75.22479,17.22393,14.594425,1.2592194,0.7888534,0.21864715,-0.79797024,-0.57346845,-0.7364064,0.74905926,-0.6646343,0.6032223,0.59520763,0.4192594,-1.0915663,-2.220787,-0.8046659,1.7832258,1.8092132,-0.7867515,0.48468274,-1.0447233,-2.1603453,-0.8662268,1.8399044,1.7534859,-0.84270704,-1.4359004,-1.0470065,-1.3143098,1.334167,-0.97722137,0.45687392,0.35955548,-0.38636017,-0.51992035,0.7122788,-1.5130281,0.58431804,-0.5645171,-0.37904358,-0.5375023,0.6709832,0.9491304,0.07313637,0.24391954,0.18521826,-1.4115654,0.49971583,-0.69529724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2636398,0.11992034,-0.16227877,0.584054,1.2887955,2.1335125,-0.13792515,0.48855543,-0.97881556,1.1858702
-0.5019417,70.54015,15.606666,13.342436,1.1583774,0.66383165,0.2393814,-0.7923852,-0.5873977,-0.74154,0.74314564,-0.6697615,0.54620093,0.5972206,0.4054442,-1.103463,-2.2344992,-0.7919122,1.7729282,1.8081061,-0.782985,0.4703957,-1.0551641,-2.1734524,-0.8529154,1.8302059,1.7579778,-0.8390222,-1.426879,-1.0436051,-1.3072394,1.3299915,-0.96952486,0.44545132,0.3710957,-0.4011593,-0.51405716,0.70658094,-1.467955,0.58855784,-0.5717186,-0.39301872,-0.5323601,0.6640258,0.9497487,0.08119205,0.24704328,0.17422614,-1.3867126,0.5311855,-0.6978176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24884069,0.11405715,-0.15658092,0.73251724,0.16067028,1.4027119,-0.45807362,0.14938116,-1.4890671,1.0747731
-1.1706209,69.888985,14.835209,13.200009,1.1275756,0.6261009,0.24555993,-0.7923674,-0.5784347,-0.7487566,0.7338444,-0.6679741,0.51356065,0.60660654,0.39115897,-1.1130075,-2.248328,-0.77953094,1.7634085,1.8093339,-0.77836156,0.4561788,-1.065563,-2.1865559,-0.83968884,1.8205658,1.7623369,-0.83522964,-1.4204841,-1.0392447,-1.3093092,1.3200903,-0.96442574,0.43161055,0.3816213,-0.41552162,-0.50816345,0.70077467,-1.4245157,0.590909,-0.58339334,-0.40675163,-0.5269165,0.65702015,0.95013183,0.08948551,0.25003842,0.16347021,-1.3622253,0.56091005,-0.7034561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23447835,0.108163446,-0.15077466,0.4746914,0.2601385,0.48065186,-1.0272741,-0.10534525,-1.7462969,0.9744525
-0.2301178,69.866066,14.746083,12.943727,1.1631509,0.61547804,0.2522717,-0.78488404,-0.5779407,-0.7396952,0.7303496,-0.6492321,0.50608855,0.6186476,0.3776904,-1.123357,-2.2605255,-0.7666539,1.7556427,1.8129457,-0.7733649,0.44203818,-1.0759332,-2.1996593,-0.8265691,1.8110135,1.7665628,-0.83133495,-1.4125133,-1.0367202,-1.3087564,1.3091065,-0.9542969,0.41835684,0.3916989,-0.4294548,-0.5022621,0.69483185,-1.3816508,0.5914064,-0.59720904,-0.42023277,-0.5211792,0.6499569,0.95029014,0.098006524,0.25287554,0.1529619,-1.3370506,0.5891211,-0.70905274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22054517,0.10226211,-0.14483184,0.6255865,0.08363724,0.7572174,-1.1499643,0.34387112,-1.6493678,0.9053767
3.30509,72.90398,16.322886,13.275114,1.3951042,0.66930014,0.22505587,-0.7659824,-0.5779841,-0.69905233,0.7490426,-0.6000254,0.517637,0.64093286,0.36543995,-1.1337316,-2.2695646,-0.7516648,1.7510109,1.8183265,-0.76724166,0.42804584,-1.0862882,-2.2125678,-0.81345206,1.8016989,1.770679,-0.8273343,-1.3954706,-1.0356443,-1.2824333,1.3123367,-0.9261736,0.4081376,0.40268803,-0.44294167,-0.49637222,0.6887953,-1.3359678,0.58990484,-0.6045976,-0.4334488,-0.5151596,0.642921,0.95025986,0.1065784,0.2554956,0.1427203,-1.3089844,0.6169354,-0.70344126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20705831,0.09637222,-0.13879532,1.502204,-0.05528927,3.4050703,0.23133755,2.0949483,-1.2879789,0.99553466
6.162305,71.417564,16.401937,12.260557,1.4339055,0.6008556,0.23588789,-0.7538947,-0.5904946,-0.6737756,0.7420644,-0.57023335,0.4373706,0.63897234,0.35265636,-1.1453377,-2.2799454,-0.73924565,1.7446756,1.814416,-0.76343703,0.41426042,-1.0966985,-2.225094,-0.8003065,1.7927355,1.7746462,-0.82323456,-1.3736157,-1.0432473,-1.2401631,1.3148792,-0.88865894,0.3917812,0.41224015,-0.4559784,-0.49050903,0.68265927,-1.2912712,0.5858656,-0.61483204,-0.44636917,-0.5088997,0.6359389,0.9500862,0.11508005,0.2578053,0.1327746,-1.2798729,0.6401733,-0.6980085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19402158,0.09050903,-0.13265926,1.9783735,-0.9094238,5.0091743,0.15461445,3.018093,-1.9505799,0.89101195
8.935078,74.96923,17.583935,12.238272,1.5488766,0.58843195,0.2418854,-0.7439188,-0.5779821,-0.63871396,0.72645694,-0.51838905,0.31642497,0.64559877,0.33986855,-1.1544968,-2.2889655,-0.7276608,1.7408966,1.8062887,-0.7586747,0.4007,-1.1071297,-2.237083,-0.7872105,1.7842526,1.778371,-0.8190452,-1.3509439,-1.0435117,-1.1823856,1.3073074,-0.83730537,0.36495766,0.42099535,-0.46854973,-0.48470688,0.6764514,-1.2437189,0.57902765,-0.6208151,-0.45897675,-0.50242233,0.62906635,0.94981223,0.123425655,0.25972334,0.12315217,-1.2466356,0.6605486,-0.6851644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18145025,0.08470687,-0.12645137,2.0369291,-0.1699686,6.6230297,-0.8981943,4.333687,-2.995348,0.8143604
11.775623,84.48163,19.981833,13.71697,1.7359335,0.64391756,0.22598386,-0.7307939,-0.5489134,-0.59618974,0.7157523,-0.48299283,0.22685105,0.65425706,0.32762063,-1.162021,-2.296702,-0.7156353,1.7359533,1.801056,-0.7536195,0.3873714,-1.1174141,-2.2483926,-0.77425265,1.7763165,1.7817771,-0.8147737,-1.3276793,-1.0237412,-1.1107236,1.2912887,-0.78184193,0.331447,0.42902222,-0.48059273,-0.47899628,0.67025805,-1.1885297,0.56840557,-0.6157797,-0.4711933,-0.4957466,0.62242997,0.94946265,0.13152963,0.2612581,0.11386333,-1.2057832,0.67921335,-0.65775543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16940725,0.07899627,-0.12025803,2.0571947,1.8271446,8.1350565,-1.8060923,4.6179056,-3.6620677,0.7147908
19.787966,85.8171,22.097813,11.808636,1.9765037,0.6019453,0.26222086,-0.70543885,-0.55904275,-0.48308644,0.68332845,-0.33665502,0.07716633,0.6486961,0.3168275,-1.1733184,-2.2967012,-0.7059198,1.742651,1.7894938,-0.74990404,0.37433413,-1.1275402,-2.2585924,-0.7615962,1.7692734,1.784762,-0.81043285,-1.29673,-1.0093204,-0.9867442,1.2561643,-0.6815209,0.28656924,0.43564305,-0.4920578,-0.473423,0.6641525,-1.1304584,0.5536235,-0.6062178,-0.48295593,-0.48893738,0.6161402,0.94914293,0.13911155,0.2622047,0.10499691,-1.1595861,0.6910883,-0.62076646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15794218,0.073423,-0.11415249,2.7971983,1.3175011,13.435162,-3.770256,9.034836,-4.793799,0.6192148
28.83846,85.28045,23.691095,8.996805,2.0643942,0.43277177,0.32333517,-0.67518055,-0.55876505,-0.38231197,0.6355158,-0.19165364,-0.20749682,0.6529185,0.30681607,-1.1834167,-2.2968235,-0.6980446,1.750108,1.7640123,-0.745141,0.36168644,-1.1375576,-2.2672584,-0.74948144,1.7635566,1.7871205,-0.80603015,-1.2551305,-0.9995892,-0.8235225,1.1955552,-0.5383347,0.21814494,0.44174904,-0.5029278,-0.46802902,0.6581558,-1.070301,0.53342336,-0.59430635,-0.49422264,-0.48209,0.6102551,0.9489907,0.1459081,0.2622643,0.096668094,-1.1083269,0.69105244,-0.5790209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1470722,0.068029016,-0.10815579,3.8476467,0.87587833,17.382454,-6.3622713,13.290882,-7.1121006,0.5884409
42.73006,90.642685,28.486803,6.1938086,2.661655,0.5055181,0.38258085,-0.6460991,-0.5501284,-0.15017918,0.5458695,0.113367446,-0.37674117,0.65538436,0.29707652,-1.1925704,-2.2822764,-0.6948945,1.7748934,1.7494464,-0.74049175,0.34951332,-1.1474794,-2.2734983,-0.73831856,1.7600015,1.7887155,-0.8015692,-1.205864,-0.9897545,-0.5536087,1.0886086,-0.29808718,0.13918103,0.44761539,-0.5131302,-0.462883,0.6523953,-1.0017542,0.50740623,-0.56697476,-0.50489044,-0.47528076,0.6049631,0.9492483,0.15128471,0.26097032,0.08907863,-1.0465552,0.6847102,-0.5134933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13686979,0.06288299,-0.102395296,4.5812607,0.9111643,28.166008,-11.068177,22.897184,-8.141104,0.6153405
54.72467,93.53041,33.658375,3.4132376,3.56165,0.798881,0.42358503,-0.6469726,-0.5803013,0.25966415,0.43008152,0.38102093,-0.47770903,0.6412785,0.28481606,-1.2055095,-2.247532,-0.6953104,1.7981037,1.7409446,-0.73744136,0.33772826,-1.1574701,-2.275523,-0.7286254,1.7593764,1.789514,-0.7970637,-1.1704437,-1.0024865,-0.081317425,0.92834777,0.012296201,0.059580464,0.45185238,-0.52258873,-0.45802307,0.6470377,-0.9255897,0.47800276,-0.52284247,-0.5148716,-0.46852112,0.6005384,0.9502535,0.15419792,0.25774893,0.08250233,-0.9761769,0.6806409,-0.41998723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12741125,0.058023065,-0.09703767,3.22783,-1.3356328,48.464893,-16.376698,29.863497,-8.127887,0.519979
47.07896,96.97095,33.313107,7.6173997,4.243624,0.8556206,0.22056499,-0.645742,-0.57329863,0.43683097,0.41543025,0.56397265,-0.5450557,0.6567425,0.27315405,-1.2148,-2.23184,-0.6870824,1.8157737,1.7350084,-0.73138946,0.32618546,-1.1675829,-2.2726429,-0.7203447,1.7619567,1.7895479,-0.7925128,-1.1494633,-1.0145297,0.4140561,0.7939755,0.3369657,-0.015664726,0.4564171,-0.5313053,-0.45344543,0.6421781,-0.8530124,0.45098498,-0.4726059,-0.5242634,-0.46169662,0.59714556,0.95214766,0.15416814,0.25247264,0.07684135,-0.92196774,0.6891741,-0.31394562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11869466,0.05344543,-0.09217811,1.9238234,-1.30198,50.51412,-13.611913,31.56069,-7.6128974,0.53954124
53.47942,93.78385,31.465347,4.9915433,3.1944592,0.5520342,0.27886093,-0.5633118,-0.5574295,0.49776515,0.35762173,0.6134607,-0.5161099,0.63367355,0.26985428,-1.2233258,-2.2228663,-0.68458253,1.8233027,1.737937,-0.7291454,0.3151405,-1.1777242,-2.2656453,-0.71328753,1.7673362,1.7889416,-0.7879423,-1.0898861,-1.0144814,0.7976543,0.67618966,0.6026253,-0.07537737,0.45728374,-0.53925896,-0.44919586,0.6378263,-0.77684885,0.41629037,-0.42355022,-0.5330429,-0.4549446,0.5946415,0.9547659,0.1515254,0.24550743,0.07202848,-0.86007774,0.6770522,-0.2310731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11074102,0.049195856,-0.08782631,5.8499336,-0.117993355,39.12892,-11.835456,25.905598,-5.928564,0.08298159
52.478584,96.34547,29.215431,5.4709806,2.2294953,0.35537702,0.31178546,-0.5159138,-0.509122,0.5433518,0.29806432,0.656079,-0.43951845,0.633161,0.26354912,-1.2286365,-2.2113101,-0.6834811,1.8329442,1.7449898,-0.7246262,0.30485272,-1.1876081,-2.2558994,-0.70730907,1.7748454,1.7878834,-0.7833683,-1.0086272,-0.98007464,1.0354306,0.5720136,0.7987637,-0.11544248,0.45734408,-0.54641914,-0.4453392,0.63399094,-0.6976077,0.37638077,-0.37284955,-0.5411587,-0.44840622,0.59283197,0.95781255,0.14694788,0.23743938,0.06800025,-0.79335374,0.65207726,-0.16645989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10358083,0.045339197,-0.08399093,8.072066,3.3061147,24.310589,-10.341334,19.21872,-3.8378522,-0.016129017
57.576237,88.06308,25.828812,-2.0293427,0.574966,0.19514745,0.73117006,-0.49859914,-0.46401685,0.60776275,0.03947715,0.7046118,-0.40203342,0.62333435,0.2549928,-1.2340099,-2.1951232,-0.70336133,1.8453065,1.7476801,-0.7210349,0.2953275,-1.1969293,-2.2445643,-0.70325893,1.7838904,1.7865276,-0.7788002,-0.9339895,-0.916532,1.1671355,0.34989557,0.93876016,-0.14126237,0.4565447,-0.55277634,-0.44192123,0.630558,-0.6180634,0.33154806,-0.3380309,-0.5484543,-0.44228745,0.59135306,0.9610376,0.14117368,0.22857341,0.06504467,-0.706894,0.6038743,-0.14420229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09722364,0.04192123,-0.080558,7.410431,6.213391,13.453603,-22.07685,13.838077,-2.241537,-0.080925226
68.23868,55.700012,18.903627,-17.75797,-1.5484209,-0.20354345,1.3488249,-0.47255823,-0.50426495,0.66937906,-0.27390453,0.7526055,-0.36932662,0.60323733,0.24807169,-1.2473558,-2.1776264,-0.7306494,1.8591509,1.7495949,-0.7184765,0.28647074,-1.205871,-2.2323415,-0.7026098,1.7940307,1.7849884,-0.7742521,-0.8698451,-0.8873274,1.2410027,-0.029530244,1.0386808,-0.15687001,0.45443085,-0.55844307,-0.43896103,0.6270955,-0.55238813,0.2856478,-0.35384178,-0.5547638,-0.43691635,0.589515,0.96431464,0.13483472,0.218748,0.06376673,-0.6055621,0.52091676,-0.19951749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09155691,0.038961023,-0.07709551,6.341183,2.7615786,7.4920654,-37.785866,9.949946,-1.1387348,-0.14185905
