torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.8127207,41.43913,18.601702,14.339479,0.582505,1.3286709,-0.12850223,-0.8102671,-0.80848706,-0.7509773,-0.7174684,-0.24258399,0.5016279,-0.48192403,0.69881624,-0.75901765,-1.8584007,-1.6176201,2.2536306,1.6570646,-0.9227775,0.76508105,-0.6925551,-1.7965019,-1.5585781,2.274967,1.6104323,-0.8755464,-1.4744772,-1.4386578,-1.3232098,-1.2663978,-0.28836706,0.35329026,-0.10790043,0.11761856,-0.45243907,0.77726173,-3.1087885,-0.09608652,-4.1399403,0.068553925,-0.5035863,0.7591775,0.7935277,0.052087624,0.09058441,0.59949553,-1.13114,-0.6665378,-1.1836333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76761854,0.052439064,-0.22726172,0.67453384,-0.012898445,-1.3361216,1.5900612,1.4734685,0.057673454,-4.731433
0.0052953362,41.576176,18.90021,12.594479,0.15047288,1.2610422,-0.06868403,-0.8073668,-0.8121105,-0.7586691,-0.707938,-0.31069976,0.49355513,-0.49804345,0.68434435,-0.77376616,-1.8723688,-1.6293719,2.243897,1.6597878,-0.9253507,0.7505296,-0.70687515,-1.8108995,-1.5714965,2.270012,1.616036,-0.8762931,-1.4486189,-1.4314246,-1.4659812,-1.2943823,-0.5463661,0.5911332,-0.08092033,0.1001091,-0.4542768,0.7785435,-1.5609323,-0.15851627,0.9969357,0.057231903,-0.50973654,0.74688864,0.7978671,0.060489528,0.08523517,0.5937036,-1.1321218,-0.5850415,-1.2428575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7501091,0.054276794,-0.22854346,1.780057,-0.5237818,-2.216959,1.7277479,-3.7342787,-0.2534151,-4.388714
74.8255,176.0,110.0,105.0965,-3.7773666,10.4688835,-0.7598082,-0.7901239,0.47357708,0.6845914,0.75377697,-0.20681365,0.60234684,-0.45747674,0.6715172,-0.6595174,-1.7424403,-1.4961188,2.2493305,1.6762707,-0.9220408,0.7423242,-0.7192605,-1.8268068,-1.5722499,2.255993,1.632384,-0.87511533,-0.61658984,-1.1736183,-1.6236956,0.32567403,-1.6828969,1.9909174,0.17933919,0.0845108,-0.45586085,0.7877609,-1.5593717,-0.15835778,0.8966878,0.046710968,-0.5135946,0.7384287,0.8019116,0.05981777,0.08639684,0.58812845,-1.0272806,-0.30302444,-0.7156675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345108,0.055860847,-0.2377609,81.568634,25.958395,-13.183832,160.43857,-112.37865,142.42932,24.615162
5.516825,156.01595,91.766396,99.55474,3.0574062,6.5442867,-1.162113,-0.805769,-0.49608812,0.16059165,0.7910389,-0.609001,0.5328138,-0.20707545,0.6617473,-0.76886934,-1.8107476,-1.493146,2.1950927,1.6856654,-0.8958229,0.7362035,-0.72959167,-1.8384588,-1.5619044,2.2383194,1.6521918,-0.87339777,-0.6104226,-0.98820305,-1.0091593,1.2702217,-1.7995927,1.9832416,0.1689612,0.068927765,-0.45744324,0.79597664,-1.5578126,-0.15819946,0.7965401,0.036296844,-0.51569223,0.7349879,0.8063586,0.052205466,0.09135336,0.5819922,-1.0442786,-0.168288,-0.22548385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71892774,0.05744323,-0.24597663,0.66480637,17.970371,62.468674,94.25968,-12.87601,0.9979248,-1.1144996
-26.201387,134.56934,60.496384,77.0029,3.5194736,4.383826,-1.397418,-0.79308546,-0.17104892,-0.3480323,0.7393113,-0.6298195,0.57730585,0.26358777,0.6568949,-0.74669653,-1.873262,-1.4879733,2.1753376,1.7099223,-0.847039,0.7285674,-0.73705417,-1.8460081,-1.5455298,2.2213287,1.6707903,-0.87163633,-0.81256163,-0.66756564,-0.67031866,1.7603294,-1.6693666,1.8221351,0.17795466,0.053359985,-0.45902395,0.8031916,-1.5562551,-0.15804128,0.6964925,0.02537918,-0.5166955,0.73520994,0.811574,0.041798126,0.097934246,0.5744644,-1.1045777,-0.070535384,0.09736273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70335996,0.059023947,-0.2531916,-19.577015,31.469513,33.836807,49.18606,11.9532585,-15.073657,0.7299602
-45.783287,84.410515,25.574322,50.966557,3.7856662,2.336425,-1.2680037,-0.7901607,-0.19869214,-0.45757192,0.8020461,-0.65648735,0.5374043,0.098676674,0.64955133,-0.7569234,-1.8917652,-1.4653252,2.15568,1.7245307,-0.86176866,0.7183717,-0.7419694,-1.8518159,-1.5268703,2.2063522,1.6873556,-0.8699607,-1.0867819,-0.43412536,-0.5522278,1.9018441,-1.4418347,1.6027526,0.16391264,0.037807465,-0.46060324,0.8094069,-1.5546992,-0.15788327,0.596545,0.01361084,-0.5171089,0.7372676,0.8175814,0.031149074,0.105076216,0.5652868,-1.1987828,-0.024170233,0.2347771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68780744,0.06060323,-0.25940686,-26.87931,22.94767,11.426544,14.394879,22.243261,-21.479965,-1.4918089
-44.454334,48.71063,5.1351056,28.332724,2.802198,0.8211364,-0.87467563,-0.8036262,-0.18270516,-0.5095849,0.80057544,-0.6670443,0.6035376,0.049210865,0.6380091,-0.7602399,-1.9027745,-1.4468127,2.1396477,1.7477094,-0.86503965,0.70575553,-0.7452195,-1.8577611,-1.5083919,2.193493,1.7018877,-0.8684663,-1.3189276,-0.28939578,-0.6095603,1.8303262,-1.2343479,1.4038099,0.14416681,0.022270203,-0.46218085,0.8146234,-1.5531448,-0.15772542,0.49669737,0.0010147095,-0.51730347,0.73968685,0.8241858,0.021793174,0.112144426,0.5546768,-1.2796422,-0.008408698,0.23851621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722702,0.062180847,-0.2646234,-22.927094,14.247274,-6.048453,-7.017088,20.567394,-19.748688,-2.0938754
-33.397156,23.8914,-4.1809235,13.282089,1.8831416,-0.19697154,-0.42757472,-0.8026956,-0.21359083,-0.528533,0.7989164,-0.6566794,0.6066577,0.007264037,0.62548596,-0.7665786,-1.9106145,-1.4285002,2.127825,1.7625535,-0.8677399,0.69148666,-0.74782974,-1.8648164,-1.4912391,2.1823235,1.7146384,-0.86718935,-1.462459,-0.25193954,-0.7381471,1.6771915,-1.0783846,1.2322472,0.12186804,0.0067481995,-0.4637568,0.81884223,-1.551592,-0.15756772,0.39694962,-0.012218475,-0.51753235,0.74157065,0.8311078,0.014360213,0.11876912,0.5430907,-1.3365315,-0.016638419,0.16733927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567482,0.063756794,-0.26884222,-14.221716,3.6393404,-13.021267,-15.239549,15.488243,-17.157005,-2.3169532
-25.070456,5.7964563,-9.53687,6.1831994,1.5401285,-0.77484494,-0.15717554,-0.80917495,-0.27608418,-0.5801737,0.7963426,-0.6387662,0.59271777,-0.008170404,0.6105692,-0.77543813,-1.9228338,-1.4116048,2.1184468,1.7739102,-0.8680064,0.6763862,-0.75079185,-1.8733613,-1.4755797,2.1723213,1.7258745,-0.8661241,-1.5254861,-0.3110408,-0.89360917,1.5292158,-0.97404194,1.0872611,0.101273306,-0.008758545,-0.46533132,0.8220643,-1.5500407,-0.15741019,0.29730156,-0.025959015,-0.5180068,0.74245703,0.83815426,0.008931586,0.124695495,0.53091294,-1.3849142,-0.04573407,0.059320055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64124143,0.06533131,-0.27206427,-6.1879396,-5.9377074,-15.650415,-14.681864,10.377431,-14.556694,-2.0813122
-9.97143,17.733065,1.0926862,5.922639,0.7868036,-0.5921736,0.08318321,-0.7990234,-0.24329144,-0.5459419,0.8018265,-0.63559276,0.61549854,0.005895307,0.5964838,-0.775121,-1.9279555,-1.3953971,2.108762,1.7874244,-0.86553454,0.66113216,-0.7543605,-1.8830011,-1.4610286,2.1630135,1.735869,-0.86523336,-1.5252842,-0.37227792,-0.9872607,1.4305849,-0.9170311,0.9699626,0.084913544,-0.02425003,-0.46690416,0.82429063,-1.548491,-0.15725282,0.19775315,-0.039913177,-0.51865244,0.74247926,0.8451236,0.0050854716,0.13002893,0.5184907,-1.3982077,-0.058171883,-0.019330638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62574995,0.06690416,-0.27429062,0.0385046,-6.174284,-9.31369,-9.796262,5.518472,-11.748719,-1.6816705
-9.326679,14.806408,1.442134,8.210992,1.1001265,-0.46947587,0.056765307,-0.81337816,-0.32481813,-0.5817464,0.80355877,-0.61034894,0.5943576,-0.07555126,0.57979435,-0.7868423,-1.9411757,-1.3806727,2.1019785,1.7953048,-0.8727885,0.64603263,-0.75883037,-1.8933523,-1.4470611,2.1541061,1.7448317,-0.86454195,-1.5046693,-0.47216287,-1.0509399,1.386052,-0.8823551,0.8716728,0.063880794,-0.039726257,-0.46847558,0.82551926,-1.5469428,-0.1570956,0.09791054,-0.05406189,-0.5194397,0.741781,0.851976,0.0024072237,0.13478552,0.50592875,-1.4199249,-0.072800525,-0.0888741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102737,0.068475574,-0.27551925,2.107358,-10.039961,-6.295347,-4.312706,3.3120394,-9.861255,-2.097355
-5.004524,24.931871,7.8761187,10.819589,0.98096067,-0.1281569,0.07335062,-0.80560786,-0.3354545,-0.5675121,0.8009465,-0.59927064,0.61123157,-0.111879185,0.5654718,-0.7923758,-1.9501035,-1.3669664,2.0941792,1.8059548,-0.87572986,0.63121444,-0.7641929,-1.9039838,-1.4332595,2.1454277,1.752957,-0.86407083,-1.4742588,-0.5578243,-1.0665581,1.378471,-0.8633099,0.7926812,0.041509334,-0.055187225,-0.47004533,0.82575023,-1.5453962,-0.15693854,-0.001832254,-0.068344116,-0.5202613,0.7405863,0.8586828,0.00049639115,0.13906963,0.493278,-1.431051,-0.07229089,-0.13187578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59481275,0.07004532,-0.27575022,3.04327,-8.653461,-1.4043808,-0.63824654,1.6887784,-7.913041,-2.245725
-3.0532537,35.58174,12.934399,13.3475,0.8380923,0.155245,0.057090554,-0.79958713,-0.3343941,-0.57324046,0.8034889,-0.6053904,0.6064554,-0.104416184,0.5512557,-0.7976323,-1.9613079,-1.3529106,2.0848887,1.8136026,-0.87451243,0.61668617,-0.77017146,-1.9146078,-1.4193702,2.136837,1.7603976,-0.86379904,-1.4457768,-0.611671,-1.0602893,1.3925809,-0.8584777,0.727837,0.02225109,-0.070632935,-0.47161365,0.82498455,-1.5438511,-0.15678163,-0.10147532,-0.08267212,-0.52097464,0.7391278,0.8652124,-0.0009197022,0.14309695,0.48055175,-1.4325761,-0.058114517,-0.15302725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57936704,0.07161364,-0.27498454,2.8218746,-5.5113077,0.8414507,1.4979601,0.2140522,-6.483245,-1.9761581
-1.1968918,41.410805,15.790427,14.002148,0.7168847,0.3117925,0.077806436,-0.78395444,-0.35934532,-0.56531626,0.80143327,-0.6036775,0.62642765,-0.11218968,0.53829074,-0.806106,-1.9711394,-1.3392268,2.0764692,1.8230404,-0.875018,0.60244113,-0.7765725,-1.9250562,-1.4053073,2.1282501,1.7672926,-0.8637027,-1.4176261,-0.65003616,-1.0388706,1.410946,-0.85970515,0.67681825,0.0050927834,-0.086063385,-0.4731803,0.8232231,-1.5423076,-0.15662488,-0.20101877,-0.09695816,-0.52148724,0.7375335,0.87153167,-0.0020034143,0.14700326,0.46778038,-1.4266808,-0.036201872,-0.164223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639366,0.07318029,-0.2732231,2.763176,-3.9800286,2.3952007,1.8965244,-0.42488575,-5.0919533,-1.7864555
-3.560341,40.70234,14.431396,14.121666,0.7531682,0.35747015,0.05962568,-0.78405815,-0.3898637,-0.57856,0.79766333,-0.61850196,0.62703985,-0.10746744,0.52403533,-0.8155589,-1.9829122,-1.325541,2.0663998,1.8299966,-0.87444943,0.5884021,-0.7833379,-1.9353559,-1.3911014,2.1195908,1.7737509,-0.8637542,-1.3994901,-0.6859488,-1.026194,1.4241016,-0.8691813,0.6353861,-0.00883616,-0.10147858,-0.47474527,0.820467,-1.5407656,-0.15646829,-0.3004627,-0.111213684,-0.52177143,0.735799,0.8776407,-0.0027754416,0.15084831,0.4549547,-1.4246132,-0.013232743,-0.17920212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485214,0.07474527,-0.27046698,1.7814159,-3.7385702,1.5015602,1.3973236,-1.2357235,-4.140556,-1.4661556
-4.618167,38.84678,13.182344,13.618436,0.807394,0.36615437,0.059833433,-0.7736137,-0.4239268,-0.5725344,0.79929936,-0.61676884,0.6439359,-0.13076667,0.51104075,-0.82573056,-1.9926094,-1.3111714,2.0579138,1.8381445,-0.8768309,0.5745185,-0.7905114,-1.9455469,-1.3768001,2.1108398,1.779864,-0.863944,-1.3846447,-0.7283154,-1.0160116,1.4323925,-0.87789595,0.6031979,-0.022512637,-0.116874695,-0.47630882,0.81671727,-1.5392251,-0.15631185,-0.3998072,-0.12547684,-0.5218277,0.73387736,0.88354677,-0.0032407655,0.1546131,0.44207385,-1.4258131,0.009313991,-0.19927837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331253,0.07630882,-0.26671726,1.4618397,-4.3792963,1.2405872,0.92954636,-1.1421561,-3.2256484,-1.4278426
0.73780537,42.293823,16.04205,12.083628,0.5450076,0.37074023,0.16558181,-0.7399183,-0.4440799,-0.5300585,0.79994404,-0.6318285,0.6585873,-0.1295752,0.50052667,-0.8349194,-1.9985527,-1.2968056,2.047657,1.8457227,-0.8769015,0.5608848,-0.7981065,-1.9554727,-1.3624549,2.1019707,1.7857119,-0.8642549,-1.3564732,-0.77046317,-0.98395544,1.4356172,-0.89095956,0.5787831,-0.034046616,-0.13225174,-0.4778707,0.81197476,-1.5376862,-0.15615557,-0.4990524,-0.13964081,-0.52164125,0.73178184,0.8891966,-0.0034873094,0.15828833,0.4292575,-1.4131603,0.033985384,-0.2158948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51774824,0.0778707,-0.26197475,2.742076,-4.3511987,3.4815192,0.37665367,-1.6124606,-2.430153,-1.2176797
1.5822458,38.674744,14.598469,10.744087,0.5587345,0.2459842,0.220892,-0.71920604,-0.4906605,-0.5304626,0.80269706,-0.6307794,0.6447206,-0.05279462,0.48896417,-0.84717256,-2.008519,-1.2821852,2.0388927,1.850184,-0.8695344,0.5475896,-0.8062337,-1.9651086,-1.3480868,2.0929947,1.7913424,-0.8646068,-1.3207844,-0.8272689,-0.95607734,1.4373839,-0.9007547,0.55776167,-0.03573646,-0.14761353,-0.47943115,0.80624056,-1.5361488,-0.15599945,-0.5981983,-0.15369797,-0.5212498,0.7294618,0.89456415,-0.0035394605,0.1618061,0.41660658,-1.4021018,0.052729513,-0.24044186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50238645,0.07943115,-0.25624055,3.4950733,-5.8003545,3.0521512,0.24673939,-1.2568951,-2.0968556,-0.2083078
5.8728576,34.75116,14.016063,8.002962,0.42431366,0.05544299,0.30616084,-0.67274404,-0.5463211,-0.5137373,0.7983352,-0.6267097,0.6589336,-0.052704982,0.4803152,-0.86086583,-2.0164824,-1.2682533,2.0303237,1.8572358,-0.8698773,0.5348018,-0.81507903,-1.9744585,-1.333734,2.0839577,1.7967993,-0.86496156,-1.2650844,-0.9038443,-0.9269294,1.4348242,-0.9053941,0.5418572,-0.035458647,-0.16296005,-0.48098993,0.79951566,-1.534613,-0.15584348,-0.69724506,-0.16761017,-0.5207286,0.726823,0.89963204,-0.003415699,0.16504504,0.4042408,-1.3863417,0.06353012,-0.27475876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48703992,0.08098993,-0.24951565,5.4679155,-7.751131,3.1892896,-0.19249916,-0.71907043,-1.5875578,0.017501414
3.0161715,24.535566,8.88856,6.1778307,0.5461706,-0.12919748,0.30216473,-0.65498054,-0.61821103,-0.53332436,0.79312855,-0.62884766,0.6579046,-0.0017510136,0.46930373,-0.87690014,-2.0277908,-1.2544212,2.0210729,1.8625897,-0.8651367,0.5225671,-0.82488567,-1.9836881,-1.3194327,2.074894,1.8021189,-0.86526865,-1.2097429,-1.006484,-0.92084646,1.4289063,-0.907099,0.5286406,-0.029055228,-0.17829132,-0.48254728,0.7918095,-1.5330787,-0.15568767,-0.79506963,-0.18146896,-0.5201659,0.72369987,0.9044307,-0.0030500733,0.16786887,0.39219344,-1.3835486,0.06495814,-0.3282724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47170866,0.08254728,-0.24180949,5.4709196,-10.333753,0.8158207,-0.4588127,-0.344491,-1.3448238,0.6796453
8.747679,25.864168,9.998333,3.8969781,0.15617937,-0.32230848,0.3961184,-0.5860422,-0.6443206,-0.5512381,0.791656,-0.6508094,0.6647394,0.08946881,0.46396288,-0.88931775,-2.038812,-1.2402672,2.009813,1.8685929,-0.85632175,0.51107436,-0.8356517,-1.9930131,-1.3051963,2.0657616,1.8073298,-0.8654451,-1.1295558,-1.1002493,-0.93570447,1.4222633,-0.9158875,0.5185501,-0.01371138,-0.19360733,-0.48410296,0.7831258,-1.531546,-0.15553202,-0.89279646,-0.19519043,-0.51963234,0.72001076,0.9089394,-0.0023659389,0.17030221,0.38055292,-1.3673261,0.06039257,-0.38623035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45639265,0.08410296,-0.2331258,7.9070807,-9.440732,-1.25072,-0.56552887,-1.0519743,-1.0322213,1.5555494
4.554395,21.647078,6.668287,3.773541,0.29580802,-0.37523443,0.31688604,-0.574958,-0.6993419,-0.5855215,0.7788568,-0.6299036,0.66450083,0.04241664,0.45357856,-0.9055859,-2.0515654,-1.2273107,2.0027711,1.8737799,-0.86120343,0.50029117,-0.84736186,-2.0026824,-1.2910705,2.056614,1.8124529,-0.86550707,-1.0613945,-1.1947817,-0.9768105,1.410027,-0.91507477,0.51003367,-0.0035762182,-0.20890808,-0.48565698,0.7734656,-1.5300148,-0.15537652,-0.9904255,-0.20883942,-0.5191593,0.7156678,0.91320556,-0.0012645042,0.17232892,0.36926487,-1.3621473,0.053357948,-0.45439556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4410919,0.08565697,-0.22346556,6.7451477,-9.520149,-3.9365292,-1.0647535,-0.041389465,-0.908494,1.0564473
11.679188,28.712547,10.282583,2.4167209,-0.13864094,-0.48053938,0.41293064,-0.49673557,-0.7152832,-0.6118269,0.773778,-0.6484551,0.6752689,0.12773217,0.4506176,-0.9188902,-2.0638652,-1.2136927,1.9917684,1.8799798,-0.85273385,0.49035913,-0.8598407,-2.01286,-1.2770762,2.0474281,1.8175112,-0.8654203,-0.9709564,-1.2658141,-1.0304104,1.3962498,-0.9201947,0.50412166,0.012761892,-0.22419357,-0.48720956,0.7628166,-1.5284851,-0.15522118,-1.0897145,-0.22229767,-0.51877356,0.7106782,0.91720414,0.00030481885,0.17404833,0.35839024,-1.3375124,0.043799788,-0.51827395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258064,0.08720955,-0.2128166,8.908451,-7.181859,-5.124855,-1.2828827,-0.6767392,-0.6491661,1.631143
31.820282,33.57995,16.340027,-4.161764,-1.0870199,-0.9147251,0.70465213,-0.34718212,-0.75748354,-0.63521594,0.7527916,-0.63950825,0.65500665,0.23273997,0.4556409,-0.9355891,-2.0763817,-1.2017971,1.9834774,1.8830118,-0.8421463,0.48183757,-0.8729785,-2.0235832,-1.2632957,2.0382195,1.8225046,-0.86510557,-0.81355697,-1.329922,-1.0852414,1.3716626,-0.92188066,0.49736372,0.037547152,-0.2394638,-0.4887607,0.75117546,-1.5269569,-0.15506598,-1.1889043,-0.2352066,-0.51861286,0.7050435,0.92082113,0.0023304813,0.17549038,0.34826142,-1.27242,0.01647867,-0.5834405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41053617,0.088760704,-0.20117545,15.437078,-6.463933,-5.114317,-2.5206327,-0.3897667,-0.739938,2.4363782
55.10089,43.02232,24.750748,-10.2951975,-2.17732,-1.3336029,0.987692,-0.18505101,-0.7692063,-0.6543581,0.73661983,-0.6691183,0.64760053,0.26313093,0.46333247,-0.94989914,-2.089019,-1.1896336,1.9713076,1.8872647,-0.8387925,0.47541744,-0.8866094,-2.034806,-1.2498126,2.0289078,1.8274294,-0.86454004,-0.5863995,-1.3743345,-1.1326584,1.3397379,-0.9352965,0.49067605,0.0625492,-0.25471878,-0.4903102,0.73854315,-1.5254302,-0.15491095,-1.2879949,-0.24709702,-0.51886034,0.6988121,0.92392004,0.0047613527,0.17675433,0.33927417,-1.1580485,-0.029895253,-0.6413459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3952812,0.090310186,-0.18854314,22.234726,-4.482603,-4.2141438,-3.4384727,-1.6569853,-0.74356794,2.3938081
52.13289,45.103237,24.220476,-8.6439295,-2.064227,-1.3105197,0.91132814,-0.14169078,-0.7809452,-0.6962289,0.7207037,-0.6831746,0.6263812,0.25193685,0.46124837,-0.9647039,-2.104429,-1.1777422,1.9605904,1.8900676,-0.83934635,0.4711206,-0.90056884,-2.046624,-1.2366947,2.019412,1.8323067,-0.8638004,-0.3751441,-1.403104,-1.2167977,1.294969,-0.92565775,0.517493,0.08055225,-0.26991653,-0.49082708,0.7282513,-1.2206877,0.08243358,-0.094298236,-0.25788116,-0.5195708,0.6920043,0.92651224,0.00764034,0.17795256,0.3314356,-1.0530294,-0.075302824,-0.70522624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38008344,0.09082708,-0.17825127,21.281301,-2.9268026,-10.850978,-5.7605267,3.4530401,6.0786247,1.4385893
-21.11007,66.87381,17.510138,24.343527,1.6562113,1.0009991,-0.08415242,-0.50528175,-0.6912524,-0.5344438,0.7944607,-0.72092223,0.6083326,0.38161328,0.42059243,-0.9696941,-2.1000683,-1.1572486,1.9473199,1.89314,-0.82563907,0.46669078,-0.91427505,-2.058335,-1.2235512,2.009925,1.8374203,-0.8627695,-0.46530205,-1.3607167,-1.1551558,1.3212212,-0.9578855,0.5091405,0.11024483,-0.28211212,-0.49000335,0.7265569,-1.2194673,0.08235116,-0.19448316,-0.26852036,-0.5199785,0.685189,0.92891985,0.010573368,0.17936593,0.32376516,-1.0633863,-0.023442851,-0.6790146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36788785,0.09000334,-0.17655689,-8.921599,3.9731503,6.444168,2.79212,-3.6977887,-0.8709073,2.8432488
-43.784004,91.63812,23.14714,38.665733,3.1785226,2.2194817,-0.4121905,-0.5644705,-0.62417406,-0.3834642,0.80062294,-0.6959603,0.63674724,0.4162132,0.41024372,-0.97669244,-2.0966816,-1.1434889,1.9403288,1.901095,-0.82114816,0.46052957,-0.9271611,-2.068566,-1.2100185,2.0002165,1.8424805,-0.86143434,-0.66571623,-1.2657609,-0.9777388,1.3643296,-0.9770134,0.5049334,0.14085253,-0.29430008,-0.48918056,0.7238614,-1.2182481,0.08226883,-0.2945679,-0.27946472,-0.5194802,0.6791101,0.9312983,0.013154021,0.18130745,0.31565478,-1.10085,0.080025494,-0.58910245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3556999,0.08918056,-0.17386138,-19.842052,9.144306,18.080246,4.500675,-2.5937319,-0.3922224,2.922526
-51.115536,84.377075,18.001503,38.559406,3.46836,2.1135864,-0.52529895,-0.5835977,-0.6329086,-0.43561837,0.7843867,-0.65382546,0.62321955,0.3168846,0.4021698,-0.99045193,-2.112128,-1.1315799,1.9348339,1.9048024,-0.8297459,0.45231175,-0.9392041,-2.077298,-1.1961349,1.9904509,1.8474625,-0.8598932,-0.8730299,-1.1848732,-0.8377982,1.3973445,-0.97811437,0.4957958,0.15824188,-0.30647278,-0.4883585,0.7201658,-1.2170302,0.08218658,-0.39455262,-0.2909088,-0.51795816,0.6738073,0.933726,0.01537496,0.18368983,0.30688307,-1.1556109,0.18261841,-0.5151373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3435272,0.08835849,-0.17016578,-20.492195,7.7626944,14.219368,3.5871506,-0.6521821,-0.9108305,1.6737908
-35.041485,82.690605,20.575655,31.818161,2.7978113,1.7014263,-0.3297276,-0.5794591,-0.61046195,-0.3698529,0.7825919,-0.63561106,0.61009437,0.30193543,0.39436585,-1.0002503,-2.1142833,-1.1178757,1.9268898,1.908472,-0.82969964,0.44248843,-0.95054615,-2.08471,-1.1820358,1.9807768,1.8523473,-0.85822046,-1.0183122,-1.1182237,-0.7079876,1.4147922,-0.9655291,0.48588523,0.17014064,-0.31863403,-0.48753715,0.7154711,-1.2158134,0.08210441,-0.49443734,-0.30270004,-0.51555204,0.66915566,0.93616515,0.017282575,0.18635076,0.29760638,-1.1830461,0.26706532,-0.4523811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33136594,0.08753714,-0.16547108,-14.404762,6.382537,13.264048,1.948309,0.73492527,-1.0083556,1.1434436
-15.309496,69.62235,20.070066,21.308933,1.9579781,1.0442821,-0.07775908,-0.5706435,-0.6435302,-0.31234878,0.7716038,-0.59330344,0.614612,0.25555083,0.38542408,-1.0148991,-2.1159449,-1.1048754,1.9214464,1.9138085,-0.8326654,0.4317882,-0.9615935,-2.090947,-1.16791,1.9713717,1.8571423,-0.85648286,-1.0871825,-1.1009817,-0.5944547,1.4123548,-0.93374485,0.47728646,0.17498918,-0.33078384,-0.48671675,0.70977825,-1.2145978,0.082022324,-0.5942222,-0.31459045,-0.51253414,0.66489077,0.938557,0.018886717,0.1889877,0.28816244,-1.1868606,0.32101294,-0.42138317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31921613,0.08671674,-0.15977824,-6.8716288,1.518178,11.662376,-0.11320114,2.721119,-0.89998245,0.48080683
3.9203677,57.74053,19.301968,11.292245,0.9872657,0.36116058,0.17405917,-0.53896147,-0.66105,-0.3014476,0.75709844,-0.5732422,0.6116168,0.25690138,0.37789205,-1.0276985,-2.1210916,-1.0922002,1.9140475,1.918304,-0.8307927,0.42096496,-0.9727324,-2.0963447,-1.1539367,1.962327,1.8618592,-0.854709,-1.0810261,-1.1185844,-0.52006996,1.3924702,-0.8959664,0.46968672,0.17810543,-0.3429184,-0.4858973,0.70308834,-1.2133834,0.081940316,-0.69390726,-0.32632446,-0.5092182,0.66069335,0.9408453,0.020290684,0.19135901,0.2788905,-1.166307,0.34297812,-0.42233682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30708158,0.0858973,-0.15308833,0.5341053,-1.9027472,7.771933,-1.9416332,3.3743978,-0.80599785,0.30391812
