torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.832354,125.071686,37.17319,27.102528,1.7438432,1.5738325,-0.45288214,-0.77460957,-0.37243542,-0.16294256,0.76723856,-0.55774224,0.6405508,-0.2874604,0.8021223,-1.071497,-1.9134679,-0.9878171,1.8306255,1.7067504,-0.90767825,0.8665484,-1.044393,-1.8987358,-1.0473596,1.8762031,1.6501378,-0.8775904,-1.3249928,-0.94762325,-0.17553437,1.7022846,-0.9705073,0.72654426,0.12002405,-0.06426239,-0.71469116,0.75290924,-2.1168785,0.3440597,0.007940455,-0.07702637,-0.6230774,0.70485646,0.87549603,-0.01006614,0.1584632,0.45639312,-1.4897346,-0.084930174,-0.23302776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5857376,0.31469116,-0.20290923,-8.621573,26.529598,-7.70925,-6.349182,19.636906,-7.025945,-5.6699677
-3.6587071,155.75577,47.250443,22.657017,-0.06385946,1.6289858,-0.20480153,-0.77800936,-0.08182224,-0.3098467,0.7831559,-0.5569604,0.6243598,-0.20687541,0.7887475,-1.0525751,-1.9297204,-0.96904397,1.820507,1.7125738,-0.89827794,0.8528336,-1.0509714,-1.9016922,-1.0312673,1.8673797,1.6569489,-0.87670827,-1.3878602,-0.5629156,-0.33353764,1.5773638,-0.856565,0.66601866,0.07596643,-0.0854187,-0.71125793,0.7522442,-2.114762,0.3437157,-0.09131864,-0.091415405,-0.62319183,0.7035062,0.88100183,-0.0120495455,0.16203244,0.44433773,-1.423647,0.024236418,-0.10655694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5645813,0.31125793,-0.20224416,-6.540203,37.969635,-15.112239,-12.75425,10.368109,-6.045282,-4.9013453
-3.264793,128.54324,36.015438,18.0637,-0.46377707,0.90693796,-0.121889606,-0.7900662,-0.06662673,-0.46016386,0.7865002,-0.54750943,0.59343016,-0.12671623,0.773827,-1.0576341,-1.9477085,-0.9526173,1.8126287,1.7162919,-0.8893799,0.8386569,-1.0542669,-1.9067811,-1.0163442,1.8594295,1.6632017,-0.87628716,-1.4290271,-0.252693,-0.5704115,1.4608668,-0.7571513,0.6018925,0.018589117,-0.10544586,-0.70747375,0.7515216,-1.8252659,0.43693078,0.074200556,-0.10520172,-0.6224747,0.7030053,0.88631916,-0.013135159,0.16698614,0.4317192,-1.3640525,0.09499973,-0.034242753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5445541,0.30747375,-0.20152158,-4.476261,30.719685,-24.084114,-12.310648,13.200927,-8.339178,-8.456371
-3.501215,108.09523,29.218407,16.387762,-0.22453919,0.5572214,-0.09517697,-0.80045795,-0.0024162428,-0.512781,0.78338104,-0.519645,0.6074721,-0.13905784,0.7586111,-1.0545086,-1.9580592,-0.9380061,1.807465,1.723949,-0.8901929,0.8241992,-1.0550909,-1.9141133,-1.0023237,1.8521423,1.6688733,-0.8762713,-1.4519944,-0.026817726,-0.7855134,1.3816942,-0.7202426,0.5550968,-0.0066771857,-0.123672485,-0.7028961,0.7527886,-1.8101265,0.46699777,0.13833177,-0.11846924,-0.6212082,0.70299566,0.8914441,-0.013170052,0.17306584,0.41857153,-1.3130538,0.14756396,0.00920698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5263275,0.3028961,-0.20278859,-2.5164843,22.2574,-20.937729,-8.14271,3.4383774,-4.8952103,-3.3025277
-7.3681192,82.188,20.364809,15.170379,0.1614702,0.19815707,-0.08286898,-0.8106787,0.023761574,-0.59963024,0.7808758,-0.52171665,0.60327643,-0.092304915,0.74313134,-1.0527147,-1.9740763,-0.9242362,1.7999706,1.729201,-0.8855018,0.8095908,-1.0543928,-1.9234424,-0.9887886,1.8450689,1.6741539,-0.87645715,-1.4642826,0.10111369,-0.9803096,1.3435663,-0.7049085,0.5182996,-0.023567041,-0.14149475,-0.69802094,0.75427556,-1.7732035,0.49379265,0.15038007,-0.13142395,-0.6195984,0.70314354,0.8963413,-0.012205963,0.18004341,0.40497842,-1.2873592,0.17697468,0.016718036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5085052,0.29802093,-0.20427555,-1.3755322,12.537354,-18.987572,-4.00064,0.9906173,-3.9342642,-1.9918505
-9.191565,64.01533,15.014885,14.239782,0.5185195,0.07076889,-0.07071627,-0.81393164,0.031657305,-0.64669913,0.781764,-0.53510356,0.6249332,-0.11085823,0.72819763,-1.0512271,-1.9881123,-0.9106122,1.7915586,1.7366472,-0.88754296,0.79492116,-1.0530252,-1.934347,-0.97538763,1.8379629,1.6791579,-0.8767776,-1.4681801,0.1478634,-1.1257857,1.338655,-0.7140556,0.4935701,-0.03570079,-0.15901947,-0.6929321,0.7557029,-1.7457485,0.51403534,0.13892742,-0.14424896,-0.6177597,0.7031977,0.9010135,-0.010363932,0.18760078,0.39098996,-1.2803582,0.19448507,0.0022984003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4909805,0.29293212,-0.2057029,-0.48613548,4.466179,-14.102173,-0.6100178,-1.3624549,-2.7284384,-1.4616672
-8.088792,58.70855,14.267307,13.75937,0.72999203,0.12875974,-0.01800248,-0.81390977,0.053739887,-0.6758072,0.7785455,-0.55482686,0.64152306,-0.06310381,0.7135302,-1.0476513,-2.0019279,-0.89753306,1.7824802,1.7433102,-0.883088,0.7802527,-1.051486,-1.9463176,-0.96192175,1.8306618,1.6839696,-0.87715995,-1.4667789,0.15524577,-1.2190723,1.3489529,-0.7371196,0.47620723,-0.039813366,-0.17626953,-0.68764496,0.7569949,-1.7185847,0.53345513,0.12539458,-0.15705872,-0.61576843,0.70308155,0.90543103,-0.007826479,0.19551755,0.3767043,-1.2790447,0.21111621,-0.0151618915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47373044,0.28764495,-0.20699489,0.04272461,0.54137707,-8.83894,0.9319782,-2.7604818,-2.0035625,-0.6323308
-7.239149,49.57315,12.242357,12.272557,0.9980082,0.11663532,0.0337022,-0.81339896,0.016927999,-0.68474233,0.77505016,-0.528589,0.6442122,-0.07420528,0.6989128,-1.0497932,-2.0147917,-0.88441676,1.7778028,1.7483908,-0.8845805,0.76561755,-1.0502214,-1.958847,-0.9483301,1.8232108,1.688646,-0.8775738,-1.4627321,0.11648085,-1.2626119,1.362396,-0.74908453,0.4640009,-0.042476043,-0.19328308,-0.68218994,0.758066,-1.6957443,0.54960346,0.09970845,-0.16992188,-0.61363983,0.7027172,0.90958595,-0.004775821,0.20349059,0.3622458,-1.2867801,0.22416966,-0.04209999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4567169,0.28218994,-0.20806599,0.32110214,-4.040159,-3.8806438,1.2903929,-1.6095281,-1.4772117,-0.43279827
-5.4717646,51.40715,13.4003525,12.034597,1.1030099,0.22296369,0.09186729,-0.8132387,0.017435944,-0.69386315,0.77305377,-0.5318005,0.6436246,-0.012455369,0.6842937,-1.0484779,-2.0282333,-0.8710247,1.7700307,1.7530084,-0.87881935,0.75102156,-1.049386,-1.971573,-0.9346316,1.8156735,1.6932192,-0.87796074,-1.4588681,0.0719952,-1.2740121,1.3721586,-0.7568639,0.4541524,-0.03790356,-0.21004486,-0.6765671,0.7589144,-1.6694568,0.5666715,0.07884709,-0.18286133,-0.611351,0.70212126,0.9134595,-0.0013561929,0.2113581,0.34773207,-1.292775,0.24124883,-0.063950896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43995512,0.27656707,-0.2089144,0.2786398,-4.616095,-0.59530735,0.91502666,-1.2479544,-1.2574017,0.30611455
-9.897478,24.825672,4.2817526,8.2642355,1.0786387,-0.1349836,0.2045974,-0.8211022,-0.117547564,-0.7263153,0.76629496,-0.54664665,0.6065314,0.15775265,0.66891134,-1.0611408,-2.0442045,-0.85800207,1.7610089,1.7538723,-0.8621855,0.7364256,-1.0495539,-1.9844209,-0.9208855,1.8080312,1.697709,-0.8781677,-1.4598216,-0.046480797,-1.2873417,1.3756937,-0.76741683,0.446601,-0.015212749,-0.2266922,-0.6708603,0.75916255,-1.6638583,0.57148767,0.0062498497,-0.19599915,-0.6090164,0.7009798,0.91706353,0.002533642,0.21884908,0.33330622,-1.3191586,0.24147739,-0.12945537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42330778,0.27086028,-0.20916253,-0.08876324,-11.925631,-1.0662794,0.4434824,-1.2597919,-0.9102464,2.1987348
-9.097795,21.03473,3.440142,7.12842,1.1235889,-0.14297962,0.24680752,-0.8163608,-0.16825798,-0.7068462,0.7685576,-0.53323436,0.6011803,0.17840761,0.6547895,-1.0663797,-2.0551054,-0.8440297,1.7547078,1.757827,-0.86032695,0.72183245,-1.0510302,-1.9972574,-0.90711826,1.8003386,1.7021335,-0.8781335,-1.4590313,-0.18150762,-1.2816845,1.3774512,-0.7704385,0.44041702,0.009556453,-0.24330902,-0.66511536,0.7586248,-1.6610228,0.57468724,-0.07378671,-0.20941925,-0.6066971,0.6991464,0.92041945,0.0068881526,0.22577375,0.31907186,-1.3480645,0.24185255,-0.20016192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40669096,0.26511535,-0.20862478,0.09877682,-13.566711,0.8052826,0.30810833,-0.48063993,-0.77103376,2.4510367
-12.998265,16.614166,1.3079367,7.4221616,1.1442729,-0.14736706,0.21462697,-0.8297459,-0.23732935,-0.7254081,0.77281475,-0.5569712,0.6007879,0.14679189,0.63885784,-1.0747631,-2.0697982,-0.8298368,1.7446415,1.7622123,-0.8634543,0.7071869,-1.0539179,-2.0100946,-0.89332145,1.7925644,1.7065088,-0.8778941,-1.4661818,-0.32461825,-1.2836668,1.381205,-0.780071,0.4359086,0.028744644,-0.25991058,-0.6593628,0.7571975,-1.6601454,0.57569206,-0.1660774,-0.22319794,-0.6043472,0.69654506,0.9235592,0.01173328,0.23210113,0.30500796,-1.3842688,0.24319208,-0.2791899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3900894,0.2593628,-0.20719749,-0.6552696,-14.375401,-0.021910667,0.5857229,-1.0948658,-0.605613,1.9269466
-9.781713,22.423615,3.1821232,7.057759,0.9432412,-0.06947023,0.27088186,-0.81565565,-0.28200343,-0.73358226,0.77596045,-0.5854973,0.6212452,0.26958624,0.6256213,-1.0821183,-2.083453,-0.8157254,1.7340146,1.7686332,-0.85093546,0.6925337,-1.0581026,-2.0229924,-0.8794808,1.7846173,1.7108552,-0.87739426,-1.4649116,-0.44999522,-1.290919,1.3857124,-0.80019087,0.4336458,0.057106696,-0.27650452,-0.6535721,0.75495094,-1.66004,0.57990056,-0.24502122,-0.2372284,-0.6019516,0.69320285,0.926458,0.017085545,0.2379324,0.29115608,-1.4093263,0.24861825,-0.3520291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37349546,0.25357208,-0.20495093,0.15974045,-12.618786,-0.49340725,0.6371021,-2.199769,-0.39806962,2.826652
-9.832016,20.496803,2.4956875,6.3666925,0.899581,-0.056987524,0.29313964,-0.81805253,-0.36830655,-0.7329425,0.7755252,-0.58459383,0.6329392,0.3042108,0.61072844,-1.0949333,-2.0962865,-0.8019283,1.7261579,1.7741492,-0.8469732,0.6778967,-1.0635748,-2.0359585,-0.8656018,1.776492,1.7151961,-0.8766077,-1.4631698,-0.5798974,-1.2978947,1.389396,-0.81724006,0.43352887,0.08591899,-0.2930832,-0.6477585,0.7518575,-1.6574465,0.58192825,-0.33044216,-0.2515564,-0.5995102,0.68910396,0.9291136,0.02294233,0.24327192,0.27756107,-1.4348679,0.25509316,-0.42908913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3569168,0.24775848,-0.2018575,0.21920204,-13.068926,-0.4929781,0.5906105,-1.8721342,-0.18505454,2.8969646
-5.968672,33.68851,6.8420815,7.4462776,0.9407542,0.16683227,0.3138851,-0.80977166,-0.3875423,-0.71857953,0.7765179,-0.5783719,0.65337926,0.38217205,0.59691954,-1.102329,-2.1078165,-0.78795,1.7186549,1.780534,-0.8383905,0.66331404,-1.0700979,-2.0489094,-0.85169923,1.7682588,1.719543,-0.8755026,-1.4566973,-0.6767591,-1.2928385,1.3909817,-0.8266025,0.43435997,0.118692085,-0.3095398,-0.6418915,0.7480932,-1.6426945,0.5877085,-0.39237022,-0.2660141,-0.5969238,0.6843907,0.9315116,0.029208556,0.24817623,0.2642754,-1.446955,0.27079687,-0.48561242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34046018,0.24189147,-0.19809318,0.6237984,-9.803116,0.8834839,0.30152798,-1.274848,-0.12534261,3.2611861
-6.4883237,34.592365,6.9536676,7.590382,1.0307262,0.22311193,0.30847198,-0.8139093,-0.45591366,-0.71512717,0.77417064,-0.55987597,0.6509966,0.400657,0.5819231,-1.1156893,-2.1204221,-0.77428216,1.7122712,1.7846427,-0.8354369,0.6487724,-1.0775709,-2.0617764,-0.8378014,1.7600243,1.7238957,-0.8740845,-1.4533658,-0.7713504,-1.2831075,1.3899223,-0.82380104,0.43473807,0.14962187,-0.32585144,-0.63596344,0.7437021,-1.6279026,0.5943985,-0.45500126,-0.2806015,-0.5941925,0.6791267,0.93366855,0.035817523,0.25262356,0.25131923,-1.4596858,0.28942132,-0.5405335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32414854,0.23596343,-0.1937021,0.30994415,-9.581447,1.3631344,0.050735474,-0.08369684,-0.18796325,3.1008987
-4.969181,42.136627,8.905391,8.2197695,0.9712648,0.33511353,0.32420355,-0.8103645,-0.47783324,-0.72132844,0.76716113,-0.58035195,0.6382035,0.46700695,0.56773597,-1.1253543,-2.1339092,-0.7610853,1.7019892,1.787716,-0.82738376,0.6342642,-1.0858183,-2.074575,-0.823957,1.7517835,1.7282385,-0.8723422,-1.4500939,-0.8430533,-1.2772466,1.3829948,-0.82594544,0.433035,0.18247762,-0.3419571,-0.6299591,0.7387772,-1.6050731,0.60263854,-0.5066149,-0.29524994,-0.5912094,0.6733863,0.9355768,0.04276167,0.25668105,0.23870939,-1.4630861,0.3122663,-0.5860895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30804288,0.2299591,-0.18877721,0.2677679,-7.314408,1.0732889,-0.58362484,-0.6807327,-0.43509007,3.2726169
-2.7622437,40.838608,8.998198,7.282647,1.0461679,0.33993787,0.33419317,-0.7988154,-0.54655117,-0.68942857,0.7736277,-0.5448012,0.6432221,0.5044109,0.5543826,-1.1404734,-2.1435177,-0.74659425,1.6973034,1.7925607,-0.82190114,0.6198331,-1.0948553,-2.0871866,-0.8101498,1.7436255,1.7325699,-0.8702762,-1.4410751,-0.9243609,-1.2543142,1.3803737,-0.8140389,0.4322456,0.21479227,-0.3578415,-0.62390137,0.73331755,-1.5844306,0.60718197,-0.5597459,-0.3099289,-0.5880127,0.66719127,0.9372624,0.049957544,0.26028115,0.2264885,-1.4657886,0.33487922,-0.63161737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29215848,0.22390136,-0.18331754,0.8387804,-8.264673,2.7808666,-0.14617443,0.72900057,-0.34484863,3.251642
-5.124635,40.063972,8.040121,7.5407314,0.9823681,0.35695982,0.32349062,-0.8092429,-0.5860787,-0.6994963,0.76383877,-0.5747631,0.6159185,0.52003974,0.53890884,-1.1534631,-2.1571362,-0.7337659,1.6861492,1.7941618,-0.81827223,0.6054355,-1.1046877,-2.0996373,-0.7963985,1.7354954,1.7368731,-0.86790806,-1.4395531,-1.0033214,-1.2401807,1.3739194,-0.8141182,0.42878947,0.24425653,-0.37353516,-0.6177826,0.7272728,-1.5645502,0.6126084,-0.61776346,-0.32463837,-0.5845871,0.6605133,0.9387391,0.057436787,0.2634371,0.21464074,-1.469073,0.3588589,-0.681091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27646482,0.21778259,-0.1772728,0.106048584,-8.033609,1.8777132,-0.49898624,-0.46423674,-0.590533,2.955678
-1.1222553,56.09717,12.592331,9.479675,1.0393556,0.59309876,0.3076911,-0.79622465,-0.5616734,-0.6814669,0.7617863,-0.58749527,0.62077725,0.5674729,0.52581304,-1.160855,-2.167784,-0.7202199,1.6767459,1.7989509,-0.8111608,0.5910884,-1.1149911,-2.1119056,-0.7827219,1.7273196,1.7411367,-0.86524475,-1.4334801,-1.039725,-1.2199929,1.3657507,-0.8211473,0.42466518,0.27350247,-0.38890076,-0.61159515,0.7208807,-1.5281711,0.6197069,-0.6474191,-0.33927155,-0.58086395,0.65353084,0.93997973,0.06514989,0.2663084,0.20315829,-1.4551085,0.38930836,-0.70525074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26109922,0.21159515,-0.17088068,0.4748106,-3.8158417,2.7181625,-0.7988453,-1.3868928,-0.6891608,2.865231
-2.4641395,56.107304,12.155877,10.000259,1.1489592,0.58471996,0.28006953,-0.798908,-0.6063452,-0.67529255,0.76289886,-0.5661303,0.5864243,0.58373165,0.5111976,-1.1756256,-2.1794348,-0.706432,1.6707065,1.799779,-0.8068716,0.5767814,-1.125657,-2.1239865,-0.76910436,1.7191285,1.7453389,-0.8623092,-1.4301603,-1.0762291,-1.201551,1.3604648,-0.8208184,0.41771916,0.3002005,-0.40392303,-0.60536194,0.7141619,-1.4942228,0.62469035,-0.6795386,-0.35378265,-0.5768204,0.6463127,0.9409965,0.073067114,0.26891965,0.19201298,-1.4439061,0.4200834,-0.7289011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24607694,0.20536193,-0.16416186,0.208354,-3.8269043,2.5382519,-0.49328804,-0.66239834,-0.9781003,2.6256025
-0.97372866,61.27968,13.52925,10.723999,1.3153226,0.6466423,0.24847826,-0.79171985,-0.6143624,-0.6585745,0.76027685,-0.5277213,0.5750257,0.57918626,0.4976094,-1.1870933,-2.189844,-0.69307667,1.6663563,1.8028414,-0.8043906,0.5625268,-1.1366032,-2.13585,-0.7555354,1.7110659,1.7494634,-0.8591396,-1.4243915,-1.1013378,-1.1785028,1.3556592,-0.8039946,0.40965813,0.32248333,-0.4185791,-0.5990753,0.70716447,-1.4563804,0.62991065,-0.70526874,-0.36814117,-0.5724869,0.63892835,0.9418195,0.08111526,0.27123624,0.18118271,-1.4291335,0.45262992,-0.743077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23142087,0.19907531,-0.15716445,0.4254818,-2.6954412,3.0791044,-0.48642159,0.9090662,-1.104325,2.177459
2.9327831,68.91643,15.824848,11.2490225,1.4402026,0.71014434,0.24050507,-0.7782544,-0.6147608,-0.62739694,0.7575476,-0.51390886,0.5589267,0.5994828,0.4847014,-1.1980793,-2.1985896,-0.67978066,1.659675,1.8053561,-0.79919136,0.5483809,-1.1477078,-2.1473815,-0.74201626,1.7032192,1.7534994,-0.8557606,-1.4120883,-1.1140958,-1.1416258,1.3503833,-0.7811155,0.40033823,0.34287888,-0.43279266,-0.59275055,0.699986,-1.4100604,0.63329434,-0.72167903,-0.3823166,-0.56781006,0.63149047,0.9424674,0.08918232,0.2732587,0.1706787,-1.406018,0.48486745,-0.7455986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21720731,0.19275054,-0.14998597,1.0316849,-1.4706135,4.601288,-0.59936047,1.3931155,-1.2585819,1.9780517
4.9360056,67.59625,15.872352,10.368011,1.6432612,0.70061845,0.23665625,-0.7731855,-0.64250815,-0.58604705,0.7438731,-0.41622484,0.5400369,0.6047296,0.47106236,-1.2119586,-2.2059863,-0.66762894,1.6615967,1.8075031,-0.7952876,0.5343676,-1.1589955,-2.1584058,-0.7286008,1.6958631,1.7574385,-0.8521971,-1.3984592,-1.1342436,-1.0863838,1.3383069,-0.7234528,0.39042103,0.3609177,-0.4465866,-0.5864105,0.6926098,-1.3677872,0.63511664,-0.74155855,-0.39624023,-0.56282043,0.6240401,0.94300854,0.09711019,0.27483353,0.16053337,-1.384358,0.5163074,-0.746438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20341337,0.18641052,-0.14260978,1.1634111,-2.19481,6.4368963,-1.2812376,4.8750997,-1.337105,1.7929614
6.442621,67.611664,16.16523,9.615602,1.943415,0.69804996,0.23667736,-0.7731975,-0.6501149,-0.546165,0.705548,-0.25233924,0.46561924,0.6007163,0.45704788,-1.224007,-2.2130222,-0.658046,1.6706293,1.8040005,-0.79212546,0.52046114,-1.1704777,-2.1687777,-0.7154734,1.6895248,1.7612318,-0.8484755,-1.3886703,-1.1534824,-1.017668,1.3039414,-0.6069664,0.3743301,0.376105,-0.4599762,-0.58005524,0.68501276,-1.3287117,0.63613576,-0.7653421,-0.40999603,-0.55750275,0.61661184,0.9435522,0.104715705,0.27569404,0.15078704,-1.3648595,0.54858196,-0.74307984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19002378,0.18005523,-0.13501275,0.7758379,-2.0906687,7.7864647,-3.526187,10.751581,-1.9690573,1.558125
17.06065,76.85962,21.083616,8.493913,2.7897785,0.84680146,0.21838,-0.75054806,-0.64999276,-0.3832883,0.6586399,0.07142765,0.3736883,0.5955476,0.44540632,-1.235477,-2.2071066,-0.64960945,1.6966676,1.7986006,-0.78892076,0.5067206,-1.182103,-2.1778252,-0.7028894,1.6852161,1.7647998,-0.8446189,-1.370102,-1.1660931,-0.8633715,1.2424799,-0.37553126,0.34957913,0.38933855,-0.4729309,-0.5736923,0.677281,-1.2829783,0.63647366,-0.7734004,-0.4235077,-0.55184174,0.609445,0.9443177,0.11141611,0.27534,0.14155672,-1.3388456,0.58385247,-0.70924675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17706907,0.17369232,-0.12728101,1.5810966,-1.4151096,16.556776,-6.3541174,22.072489,-2.8719842,1.4508486
20.456177,79.35553,22.570484,6.9001064,3.2180636,0.90482324,0.26194677,-0.7726834,-0.6452207,-0.2663973,0.53721887,0.33271384,0.15170161,0.58410007,0.42945227,-1.2466251,-2.204465,-0.6491675,1.7184875,1.77997,-0.7862089,0.4930344,-1.1937817,-2.1849546,-0.69141567,1.6837897,1.767973,-0.84065324,-1.3690671,-1.1686562,-0.65898025,1.1148849,-0.06848405,0.30515444,0.39967543,-0.4854355,-0.56734467,0.6694929,-1.2385662,0.6356598,-0.7799426,-0.43673706,-0.5457916,0.6026941,0.9455115,0.11677687,0.27329305,0.13297316,-1.310865,0.6210118,-0.6649009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16456449,0.16734466,-0.11949289,-0.16839504,-0.38466454,21.558428,-13.00149,29.62862,-4.801893,1.2135029
30.599188,86.538734,25.282867,4.3600874,2.9116051,0.85584116,0.35535932,-0.75935143,-0.61685234,-0.133275,0.4276507,0.39744252,-0.17878313,0.57408243,0.41709924,-1.2554669,-2.1982822,-0.6486506,1.723534,1.7500947,-0.78324497,0.47937635,-1.2053118,-2.1897683,-0.68159354,1.6852181,1.7704816,-0.8366119,-1.3656931,-1.1482764,-0.41842523,0.9369196,0.209831,0.23186179,0.40600243,-0.49739075,-0.56105804,0.66174495,-1.1800252,0.62701607,-0.77073914,-0.44952393,-0.5394821,0.5964585,0.9471817,0.120691374,0.26946706,0.12517123,-1.2617756,0.6460921,-0.61137223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15260923,0.16105804,-0.11174494,0.04811287,1.9284248,25.18851,-18.110764,26.743942,-7.54703,0.7242739
35.452095,80.42618,22.80692,0.6000736,1.8570497,0.47952133,0.47877914,-0.7384833,-0.6059636,-0.13682133,0.3249034,0.4332868,-0.45066598,0.5842187,0.405528,-1.2659081,-2.2034504,-0.6491032,1.7285467,1.725415,-0.7781901,0.46583846,-1.2165728,-2.192713,-0.673738,1.6889502,1.7721052,-0.83252,-1.3506318,-1.1189342,-0.25014096,0.7342092,0.42508414,0.1388018,0.41026682,-0.50873566,-0.5549011,0.65404,-1.1188478,0.61156696,-0.769533,-0.4617386,-0.5330734,0.5905749,0.94921905,0.12355319,0.26408753,0.1182184,-1.2017881,0.649022,-0.58225507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14126432,0.15490112,-0.10403997,1.271224,2.854085,17.663664,-20.541239,20.728827,-9.3758135,0.42853355
26.859922,65.16625,16.122469,-0.70319533,0.9027124,0.07808483,0.5263926,-0.74726564,-0.6077703,-0.21303606,0.22856534,0.5003358,-0.5684112,0.5987485,0.3911119,-1.2773498,-2.2140167,-0.65088147,1.7389838,1.7152641,-0.7726452,0.4524074,-1.2275858,-2.1949522,-0.6679168,1.6944362,1.7727902,-0.82838786,-1.3410105,-1.0957336,-0.21358435,0.5310483,0.5883725,0.04505517,0.4141799,-0.519577,-0.5489044,0.6461384,-1.0730696,0.59534556,-0.7973715,-0.47342682,-0.5267105,0.5846683,0.95145625,0.12604938,0.25747043,0.11203287,-1.1530887,0.64046013,-0.5952686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13042295,0.14890441,-0.09613842,0.8289814,2.261734,4.080489,-20.436537,15.897274,-9.390983,0.39561987
22.728218,73.95091,17.21962,3.7685227,1.0741128,0.16476941,0.3910746,-0.73893803,-0.5711059,-0.11650469,0.1919766,0.525377,-0.5869311,0.61187196,0.37851357,-1.2846963,-2.2066028,-0.64871913,1.7469739,1.714097,-0.76720065,0.4390821,-1.238267,-2.196872,-0.6637817,1.7011603,1.7726145,-0.8242119,-1.3300409,-1.0589626,-0.18365122,0.3740438,0.6993283,-0.038483698,0.41870132,-0.52991486,-0.5430832,0.6380799,-1.0217875,0.57796764,-0.8095807,-0.4846573,-0.52040863,0.5787313,0.95378333,0.12839395,0.2499642,0.10644362,-1.1065376,0.6353049,-0.5948544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12008512,0.14308318,-0.08807987,0.99942684,3.6251307,3.3212156,-15.783244,10.800815,-8.347729,0.43899417
24.094578,59.7483,13.36941,-1.9051918,0.13636284,0.06313151,0.6097633,-0.7538069,-0.5756571,-0.13618907,-0.027754975,0.56722134,-0.62333876,0.6056507,0.3637014,-1.2958326,-2.210491,-0.6665572,1.7578825,1.7102807,-0.76364684,0.4257707,-1.2486639,-2.1987753,-0.66170746,1.7087497,1.7716821,-0.8200025,-1.331686,-1.0334938,-0.19200578,0.15180592,0.778281,-0.11126969,0.42174715,-0.53980255,-0.53744507,0.62971777,-0.977561,0.5589765,-0.8450654,-0.49536133,-0.5142288,0.5725356,0.9561173,0.13083525,0.24166578,0.101585045,-1.0536748,0.6197965,-0.62963635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110197425,0.13744506,-0.079717755,-0.22192001,2.5194407,-0.71317255,-22.253708,7.7506423,-7.2217093,0.32175183
