torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
64.31593,176.0,110.0,110.0,-1.1714423,11.455476,-0.9645183,-0.7878368,0.527811,0.67163,0.7330716,-0.3089629,0.6707262,-0.4186987,0.78778785,-0.76588726,-1.8907021,-1.303163,2.1853392,1.6876663,-0.9676236,0.8562852,-0.8342047,-1.9687008,-1.3756214,2.20515,1.6357895,-0.9251834,-0.87702656,-1.6014968,-0.94388205,0.52902216,-1.4651971,1.8577245,0.07412341,0.0497818,-0.5487671,0.7570155,-1.5432148,-0.12234259,0.4017814,0.0068893433,-0.58190155,0.71344733,0.84717613,0.051864624,0.081398286,0.5224719,-1.1380242,-0.27168912,-0.8227929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997818,0.14876708,-0.20701551,60.664104,-19.14766,55.904472,177.69437,-142.6485,135.25307,6.8707705
-3.2738886,176.0,88.07583,95.58336,3.7242317,6.006719,-1.1276658,-0.80256724,-0.6126552,0.19804032,0.76994705,-0.57943934,0.5887414,-0.22071502,0.7760285,-0.8954702,-1.9488968,-1.2986268,2.147206,1.6946636,-0.9472549,0.8475534,-0.85004425,-1.9723591,-1.3632218,2.187999,1.653999,-0.92498314,-0.8710268,-1.5792378,-0.1701469,1.4773144,-1.8029546,1.8151807,0.0030292873,0.034362793,-0.5499878,0.76028585,-1.5416719,-0.12222026,0.30212852,-0.0048217773,-0.5837784,0.7088018,0.85131913,0.043864924,0.08428549,0.5159723,-1.1796764,-0.14641449,-0.35015327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68436277,0.14998779,-0.21028584,0.8489847,1.8839598,78.27226,94.932465,-35.045006,-2.3638725,-6.793045
-38.09718,153.40494,52.4457,71.42161,3.5939178,3.6123247,-1.2593216,-0.784608,-0.42782676,-0.25562662,0.7210285,-0.6496749,0.6323334,0.06842713,0.76909256,-0.8928269,-1.9979217,-1.2911189,2.1230316,1.7172323,-0.9181404,0.8378974,-0.8637819,-1.9724201,-1.3452736,2.170314,1.6710888,-0.92495453,-0.99503106,-1.3065803,0.04797156,1.9021895,-1.759604,1.6778058,0.0029409484,0.018959045,-0.5512085,0.7625604,-1.5401305,-0.12209807,0.20257528,-0.017234802,-0.58465576,0.70743436,0.856164,0.03323941,0.08864902,0.50795627,-1.260338,-0.060369484,-0.073777296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668959,0.15120849,-0.21256042,-11.764622,26.890015,21.67596,42.88993,3.5954952,-12.4916315,0.01122714
-27.426939,142.28308,47.23152,45.585606,2.191896,2.587535,-0.59046113,-0.7676572,-0.39735147,0.08503545,0.7699838,-0.64149684,0.58309853,0.015767649,0.7611317,-0.90351707,-1.9639165,-1.2682753,2.1061645,1.7293987,-0.92337775,0.82665837,-0.8745699,-1.9705929,-1.3258911,2.154361,1.6864315,-0.9249307,-1.1657766,-1.004005,0.22679041,1.9508404,-1.543005,1.4890754,0.0018614882,0.0035705566,-0.5524292,0.7638402,-1.5385907,-0.121976,0.1031216,-0.030067444,-0.5845871,0.70812416,0.8613497,0.022064202,0.09357435,0.4988323,-1.2909653,0.036434103,0.107863866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65357053,0.1524292,-0.21384019,-16.73138,29.907322,17.645718,5.016017,20.929241,-18.046211,-0.19758028
-31.119198,87.63267,19.24374,23.388256,1.4594684,0.7823369,-0.37462848,-0.77862704,-0.41849557,-0.11568203,0.7602634,-0.6356852,0.60244477,-0.0032745288,0.7487957,-0.91641945,-1.982161,-1.2498648,2.0907924,1.746676,-0.92525816,0.8138906,-0.8829737,-1.9688686,-1.3075291,2.140735,1.6999985,-0.9249164,-1.3134042,-0.78635865,0.15295768,1.7983431,-1.303245,1.3143464,0.00079180126,-0.011802673,-0.5536499,0.7641262,-1.5370524,-0.12185405,0.0037673453,-0.043190002,-0.58395386,0.7094395,0.86667556,0.011908559,0.09848597,0.4889091,-1.319616,0.080990314,0.13191812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381973,0.1536499,-0.21412617,-14.656687,21.599937,-7.7490954,-15.185738,23.83268,-17.007042,-0.2546062
-18.482237,67.84791,13.902721,12.450664,0.65560657,0.058365047,-0.12705882,-0.7775327,-0.36530042,-0.07821479,0.7743303,-0.6140522,0.585282,-0.120205,0.73613733,-0.9195037,-1.97669,-1.2300961,2.0793297,1.7585267,-0.9369369,0.80005944,-0.8897228,-1.9681934,-1.2910057,2.129207,1.7119805,-0.9250003,-1.4064066,-0.6382098,0.038412612,1.6035204,-1.1035604,1.1604829,-0.011947498,-0.027160645,-0.5548706,0.7634194,-1.5355157,-0.12173222,-0.09548758,-0.056396484,-0.5830231,0.71061856,0.8720107,0.0033566013,0.103177786,0.4784771,-1.3205625,0.10733023,0.10740192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62283933,0.1548706,-0.21341938,-9.341049,14.700627,-11.62566,-19.51027,19.80195,-15.113711,-1.4312254
-3.982191,52.738903,13.970225,6.6149845,0.34488398,-0.24161506,0.1229022,-0.7726916,-0.4014427,0.035365954,0.773429,-0.5985089,0.5900899,-0.18181151,0.7227903,-0.9298671,-1.9646568,-1.2136629,2.069356,1.7709894,-0.94318146,0.78572094,-0.89578533,-1.9680923,-1.2761685,2.1192276,1.7226082,-0.92525303,-1.443314,-0.5957641,0.000600436,1.4435859,-0.9639361,1.0307341,-0.029893128,-0.042503357,-0.5560913,0.7617208,-1.5339805,-0.12161051,-0.19464324,-0.069480896,-0.5819168,0.7114338,0.8772083,-0.003831725,0.107410505,0.46792492,-1.3041899,0.120659016,0.068601884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074966,0.1560913,-0.21172076,-3.7753344,4.1644454,-3.7397738,-16.048574,13.684773,-12.830901,-1.8714547
5.5805707,45.839413,16.115618,5.2929378,0.36574125,-0.26617098,0.257688,-0.77168655,-0.43131888,0.11594966,0.7608393,-0.57316464,0.589417,-0.19101457,0.7085523,-0.9389172,-1.9564973,-1.2000846,2.061911,1.7815499,-0.9443545,0.7712976,-0.9019966,-1.9677109,-1.262508,2.1102746,1.732103,-0.9256784,-1.4423157,-0.6297622,0.05111235,1.3402889,-0.8735401,0.92265373,-0.04669401,-0.05783081,-0.557312,0.75903136,-1.5324469,-0.12148892,-0.2936998,-0.08236694,-0.5807266,0.71189296,0.8821719,-0.010157163,0.11097854,0.4575512,-1.2817327,0.12841721,0.035019916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59216917,0.157312,-0.20903134,0.02105236,-3.4654975,5.2165747,-10.370493,8.702267,-10.714316,-1.6862564
8.424793,38.40316,14.789239,5.4243264,0.46568766,-0.374754,0.26207045,-0.7560728,-0.4673697,0.11432407,0.75083417,-0.57584596,0.5858879,-0.16509773,0.6956903,-0.94873357,-1.9562784,-1.1874247,2.05269,1.7906917,-0.94218814,0.75709164,-0.9088955,-1.9666809,-1.2494808,2.1018937,1.7406555,-0.92623246,-1.4135014,-0.7101822,0.12089877,1.2901788,-0.82729745,0.83295983,-0.058215592,-0.073143005,-0.5585327,0.75535214,-1.5309147,-0.12136746,-0.39265734,-0.09503174,-0.5795288,0.71198994,0.886887,-0.01594904,0.113844134,0.44745544,-1.2629361,0.1270512,-0.0017672835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576857,0.15853271,-0.20535213,2.832365,-8.093643,7.1645885,-5.0098896,4.3183565,-8.900917,-1.1223509
8.730217,36.30111,13.544782,6.587475,0.46344337,-0.4746511,0.19692992,-0.7263228,-0.486118,0.08655654,0.7531044,-0.592417,0.5937762,-0.14375924,0.6844593,-0.9575073,-1.9580252,-1.1741704,2.042652,1.8000332,-0.9406084,0.7433368,-0.9166479,-1.9651588,-1.236633,2.093715,1.7484356,-0.9268676,-1.3629322,-0.7970859,0.1634249,1.2830765,-0.8159578,0.75990814,-0.065229505,-0.08843994,-0.55973816,0.7506841,-1.5293841,-0.12124612,-0.49151593,-0.107559204,-0.57837677,0.71170866,0.89138603,-0.021330332,0.1161627,0.4375868,-1.2464927,0.11985548,-0.039704245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56156003,0.15973815,-0.20068407,5.0266743,-8.739674,4.4305058,-0.66981316,0.8767605,-7.239938,-0.6722361
0.1420021,25.477518,5.9039397,7.603029,0.6401823,-0.69877106,0.045297876,-0.7141081,-0.53426313,-0.017582322,0.74995464,-0.60487676,0.59526265,-0.11276264,0.67192596,-0.97007424,-1.966917,-1.1616374,2.0332272,1.807962,-0.93814385,0.73009026,-0.925313,-1.9638733,-1.2237011,2.085498,1.7555844,-0.92753613,-1.3118938,-0.88983023,0.11712692,1.2969859,-0.8242034,0.6999329,-0.06723555,-0.10372162,-0.5609436,0.7450252,-1.527855,-0.1211249,-0.59066933,-0.120033264,-0.5774002,0.71087074,0.89576674,-0.026120927,0.11813172,0.42774346,-1.2493675,0.09957795,-0.10137797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54627836,0.1609436,-0.1950252,5.1179647,-9.305679,-4.554938,1.5126705,-0.937891,-5.96056,-0.15813261
-10.296194,18.913296,-1.5712283,9.093653,0.655515,-0.9073187,-0.1284265,-0.69841594,-0.53845644,-0.19663653,0.75274557,-0.6239847,0.59800345,-0.054339267,0.66024864,-0.97915864,-1.983537,-1.1484265,2.0230997,1.8153847,-0.93297005,0.717311,-0.93470097,-1.9640259,-1.2105652,2.0771058,1.7622143,-0.92817414,-1.2664382,-0.9552367,-0.05965627,1.3197783,-0.8440598,0.650956,-0.062495288,-0.11898804,-0.56214905,0.73837554,-1.5263275,-0.1210038,-0.6897237,-0.13267517,-0.5766983,0.7092477,0.90015227,-0.029909885,0.12006604,0.41763067,-1.2683709,0.07002725,-0.18567829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53101194,0.16214904,-0.18837553,4.599428,-6.5634966,-17.738605,2.4871588,-1.9289494,-4.87237,0.49406365
-13.209986,18.94247,-3.7996633,9.674868,0.5302856,-1.0001998,-0.19369671,-0.66031396,-0.55029106,-0.32695624,0.7741794,-0.6320616,0.60949016,-0.014130926,0.6512796,-0.98973006,-1.9967215,-1.1331472,2.0138996,1.8231633,-0.92958724,0.7050584,-0.9445558,-1.9666418,-1.1971759,2.0682738,1.7681797,-0.92887276,-1.211314,-0.995675,-0.32977977,1.3462055,-0.8944511,0.5810013,-0.07157188,-0.1357727,-0.5600662,0.7371845,-1.7124139,0.30791295,0.080711655,-0.1454544,-0.5763321,0.7066751,0.9046234,-0.032206014,0.12231978,0.4070099,-1.2825898,0.0307424,-0.28432298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5142273,0.16006622,-0.18718451,5.225563,-4.1313887,-25.167734,3.6252975,-2.0777583,-3.822744,0.81789196
-32.303604,72.543724,9.979193,26.119831,0.7904763,0.105186194,-0.4824474,-0.77503026,-0.26422682,-0.47638497,0.795971,-0.62089324,0.56875044,0.08157323,0.6275554,-0.9709785,-2.0142803,-1.1175787,2.0061846,1.8250546,-0.92071545,0.692673,-0.9532972,-1.9721369,-1.183422,2.0592291,1.7737224,-0.9294631,-1.2472109,-0.83426243,-0.622864,1.3859149,-0.908244,0.54545766,-0.055725668,-0.15288544,-0.55698395,0.73724365,-1.7107018,0.3076051,-0.01901394,-0.1584549,-0.5759201,0.7038375,0.90922076,-0.033144154,0.12563676,0.3955179,-1.3051856,0.05632939,-0.2867182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49711454,0.15698394,-0.18724364,-3.4677505,15.937686,-29.379398,4.177141,-1.4421463,-3.5118937,1.3471521
-40.089916,76.679184,10.041016,28.857738,1.0550156,0.3992859,-0.51131314,-0.7945039,-0.27284223,-0.6079815,0.7945079,-0.6281312,0.5555316,0.078015275,0.61322266,-0.9805814,-2.032935,-1.1039711,1.996416,1.8292756,-0.92166156,0.67969924,-0.9603458,-1.9805273,-1.1693438,2.0501082,1.7789619,-0.92989415,-1.3136265,-0.6625751,-0.91102374,1.415639,-0.9137631,0.51668555,-0.03980275,-0.16998291,-0.55391693,0.73630625,-1.7089914,0.30729756,-0.11863983,-0.17177582,-0.5751419,0.7010324,0.91393286,-0.032796197,0.13024709,0.38299692,-1.3387218,0.09431218,-0.28123617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48001707,0.15391693,-0.18630624,-6.5108776,16.89824,-28.795052,3.15938,-0.7352352,-2.9585958,1.3060868
-37.79999,72.31827,9.907964,26.241806,1.0113246,0.50713027,-0.34440702,-0.8052753,-0.26835254,-0.6963231,0.78214383,-0.649758,0.58229524,0.18943618,0.5991717,-0.98718107,-2.0501597,-1.0911294,1.9851325,1.8371915,-0.91095054,0.66604453,-0.9659496,-1.9914488,-1.1551245,2.0409071,1.7839744,-0.93009347,-1.38254,-0.52729976,-1.1521779,1.4244509,-0.92311746,0.49549687,-0.014273217,-0.1870575,-0.5508499,0.73437333,-1.7072828,0.30699033,-0.21816611,-0.18540955,-0.57395935,0.69822407,0.9186504,-0.031230789,0.13597342,0.36961767,-1.3699026,0.13588947,-0.28272057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46294248,0.15084991,-0.18437332,-6.8014145,13.233698,-23.953104,1.0264874,-1.2391567,-2.303934,2.2571259
-30.39946,55.61661,7.3731365,20.256529,1.0314826,0.39224565,-0.14490505,-0.8081116,-0.3187559,-0.7323761,0.78493947,-0.6519541,0.5698749,0.22450784,0.5852334,-0.9978252,-2.0646863,-1.0766306,1.9757117,1.8409619,-0.90764266,0.6518405,-0.97087914,-2.004188,-1.14089,2.0316222,1.7887962,-0.93002385,-1.4328953,-0.48230064,-1.3138529,1.4238229,-0.93124044,0.47695783,0.013394631,-0.20411682,-0.5477829,0.7314459,-1.7055758,0.3066834,-0.31759292,-0.19935608,-0.57244873,0.6952212,0.9232556,-0.028613562,0.1423386,0.35569647,-1.4013937,0.16798204,-0.3073986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44588315,0.14778289,-0.1814459,-4.971695,4.254377,-15.940857,0.099372864,-1.1240602,-2.0770252,2.5516975
-22.506414,38.59456,4.564363,13.793442,0.9520297,0.24219602,0.05536608,-0.8137544,-0.37215766,-0.7654935,0.7743232,-0.65948474,0.5706466,0.29919994,0.5704651,-1.0080949,-2.0807374,-1.0634577,1.9656737,1.8458608,-0.90010387,0.6372836,-0.97598416,-2.0180354,-1.126747,2.022257,1.7934577,-0.9296405,-1.4630542,-0.5205414,-1.4076955,1.4119925,-0.93948627,0.46186507,0.046234753,-0.22116089,-0.5447159,0.72752494,-1.7038707,0.30637676,-0.4169203,-0.21362305,-0.57068634,0.69177526,0.927657,-0.025112422,0.14882247,0.34157512,-1.4315659,0.1896631,-0.35779068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4288391,0.14471588,-0.17752492,-2.96278,-3.9985657,-9.165096,-0.9832382,-1.0746956,-1.7159045,3.1612852
-11.965282,34.38886,6.225799,9.279995,0.7233337,0.18287349,0.2179265,-0.8022223,-0.3962264,-0.77689344,0.7722223,-0.6687894,0.584923,0.3489664,0.5570614,-1.0156068,-2.0957248,-1.0495248,1.9553782,1.85195,-0.89474386,0.6226209,-0.9817596,-2.0323977,-1.1127356,2.0127966,1.798001,-0.9289176,-1.4672662,-0.59696156,-1.4446731,1.3980091,-0.9490261,0.4511525,0.08072517,-0.2381897,-0.54164886,0.7226114,-1.7021672,0.30607045,-0.5161484,-0.22808075,-0.5687485,0.6877845,0.9317787,-0.0209289,0.1551062,0.32755497,-1.4481282,0.20712306,-0.41359118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41181028,0.14164886,-0.17261142,-0.416708,-7.7700973,-3.442812,-1.2292147,-1.1971116,-1.2523353,3.3708677
-6.6318808,36.088783,8.282646,7.6008625,0.5655366,0.24381286,0.28867346,-0.8070497,-0.4157051,-0.7848196,0.76526195,-0.69235605,0.59574395,0.36762792,0.5419159,-1.0233301,-2.1108797,-1.0362095,1.9435611,1.8575754,-0.8921548,0.60798484,-0.9883438,-2.0468707,-1.0988749,2.0031874,1.8024623,-0.92786855,-1.4625283,-0.67929316,-1.4473547,1.3825598,-0.96609,0.44389564,0.11276164,-0.25519562,-0.5385971,0.71671486,-1.7004653,0.30576444,-0.614154,-0.24263763,-0.56663513,0.6832688,0.9355809,-0.016229887,0.16108562,0.3138092,-1.4538482,0.22640222,-0.46519154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39480436,0.1385971,-0.16671485,0.4399538,-8.349192,0.03335476,-1.4080048,-1.983118,-0.89595914,3.135869
-1.6719227,47.60549,13.114495,8.544184,0.5302868,0.38338685,0.31038257,-0.79864246,-0.41236767,-0.7790121,0.76883763,-0.67572284,0.6198582,0.41101018,0.5281206,-1.0295806,-2.1247718,-1.0219911,1.9356152,1.8644482,-0.8867675,0.59346837,-0.99555844,-2.0612807,-1.0851434,1.9936795,1.8070937,-0.92645544,-1.4484266,-0.7360861,-1.4361666,1.3706695,-0.95214397,0.463162,0.1490798,-0.27064514,-0.5358734,0.71246266,-1.5340067,0.27825338,-0.4108009,-0.25717163,-0.56424713,0.67836946,0.9390463,-0.01128414,0.16674149,0.300436,-1.4497844,0.25475454,-0.49896544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37935483,0.1358734,-0.16246265,1.2475252,-5.833757,2.199006,-0.9422064,-0.8891344,-0.30682683,3.0772238
0.49521828,54.75146,15.968158,9.678396,0.63175327,0.4931152,0.2861145,-0.79432076,-0.43731287,-0.7506275,0.77183086,-0.6618686,0.6247508,0.39199767,0.5140363,-1.0392897,-2.1363435,-1.0079603,1.9274926,1.8695688,-0.88725567,0.57909834,-1.0032488,-2.075353,-1.071462,1.9841939,1.8117342,-0.92477417,-1.4335992,-0.78045887,-1.3959587,1.367237,-0.94868815,0.4639688,0.17414977,-0.28580475,-0.53297424,0.70822936,-1.510132,0.2933848,-0.42592028,-0.2715912,-0.5615845,0.67325443,0.9421882,-0.006178489,0.17213061,0.28742668,-1.4369,0.284615,-0.5169721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36419523,0.13297424,-0.15822935,1.3523817,-4.585159,4.5003414,-0.33454895,-0.101184845,-0.07022619,2.3942323
-1.2406187,54.701458,15.275125,10.467713,0.7681054,0.4715712,0.24733183,-0.79356974,-0.47833222,-0.7491518,0.7735358,-0.64956826,0.6261348,0.41120547,0.49974138,-1.051082,-2.150268,-0.99410844,1.9192371,1.8743477,-0.88365364,0.56484944,-1.0114104,-2.0890322,-1.0577711,1.9747597,1.8163651,-0.92286503,-1.422342,-0.8284507,-1.3570567,1.3697206,-0.9431738,0.4621571,0.19618978,-0.30072784,-0.5299225,0.7038162,-1.486529,0.30848077,-0.44503474,-0.2859192,-0.558609,0.6679507,0.9450411,-0.0009542901,0.17723623,0.27474275,-1.4280932,0.31375232,-0.5362765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34927213,0.12992248,-0.15381616,1.0106087,-4.951501,4.362893,0.2878666,0.102221966,-0.3457904,2.105269
3.804741,68.60729,20.46032,12.153557,0.7554362,0.5993688,0.24968332,-0.77100945,-0.45214877,-0.70370305,0.7828564,-0.6399206,0.6429631,0.44371435,0.4877485,-1.0566252,-2.1594024,-0.97948545,1.9107677,1.8806615,-0.8784936,0.550778,-1.0198046,-2.1021965,-1.0440058,1.9654095,1.8209965,-0.9207403,-1.4026966,-0.8436531,-1.3009299,1.3785375,-0.93418247,0.46272197,0.2174906,-0.31533813,-0.52671814,0.6993893,-1.4523408,0.32560763,-0.44064143,-0.30005646,-0.5553055,0.6626323,0.9476033,0.0042639896,0.18215175,0.2623939,-1.4040732,0.34755394,-0.5319352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33466184,0.12671813,-0.14938927,1.7822981,-1.6950369,6.2162876,0.81648827,0.32724142,-0.12418628,1.9838095
0.639802,62.02109,17.125233,11.487675,0.79990566,0.4869613,0.22328655,-0.7737753,-0.49747458,-0.71387315,0.77480644,-0.62903225,0.6108466,0.44988447,0.47340044,-1.0695521,-2.1735837,-0.9665251,1.9025064,1.8820812,-0.87575185,0.5368591,-1.0284392,-2.1149504,-1.0301888,1.9561679,1.8256078,-0.9184211,-1.3886583,-0.87056404,-1.2653323,1.3826967,-0.92230374,0.45984077,0.23626027,-0.32964325,-0.52336884,0.6948906,-1.4230865,0.33829066,-0.45096084,-0.31401062,-0.5517044,0.6572604,0.9499037,0.009528055,0.18686365,0.25034806,-1.3879682,0.3768912,-0.5405394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32035673,0.12336883,-0.1448906,1.2641191,-2.852857,4.082918,0.40988922,0.6778598,-0.46548247,1.7552823
-6.0090003,51.285076,11.957077,10.890806,0.9036415,0.38694936,0.1859825,-0.786503,-0.5461481,-0.7209491,0.7712476,-0.62321544,0.5807065,0.47168124,0.4582088,-1.083054,-2.1870453,-0.953064,1.8938464,1.8836784,-0.87125295,0.52297825,-1.0375086,-2.1275194,-1.0163603,1.9470407,1.830158,-0.91592073,-1.3881758,-0.91963357,-1.2527419,1.3832986,-0.9107805,0.45269874,0.25445464,-0.3437271,-0.51989746,0.6901178,-1.4032586,0.34980682,-0.48389927,-0.32791138,-0.5478134,0.6516556,0.9519918,0.014994803,0.19128491,0.2385304,-1.3868843,0.40394613,-0.56876785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30627286,0.119897455,-0.14011776,-0.02207756,-5.056536,1.6635895,0.16288757,0.7528782,-0.90461373,1.752606
-1.7972324,57.744755,14.652215,11.030662,0.86091566,0.45112962,0.21073705,-0.7647696,-0.54071367,-0.67401356,0.7798794,-0.6174036,0.5981156,0.5131916,0.44650128,-1.0915799,-2.1949208,-0.9383724,1.8853003,1.8899696,-0.86460155,0.50916225,-1.0469824,-2.139848,-1.0025032,1.9380257,1.8346552,-0.9132286,-1.3798214,-0.95693165,-1.2247602,1.3868165,-0.8998584,0.44818303,0.2739332,-0.35757446,-0.5163269,0.6850951,-1.378123,0.35959443,-0.5061666,-0.34173584,-0.5436554,0.64584863,0.95387137,0.020620437,0.19542351,0.22696672,-1.3755656,0.4321427,-0.58623385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2924255,0.1163269,-0.13509506,0.7249832,-3.8830876,3.2760382,0.3968954,0.6314039,-0.64023733,1.8624544
0.088537216,53.681007,13.604479,9.358419,0.782019,0.37920254,0.23232512,-0.7546951,-0.5851678,-0.6611183,0.77672535,-0.60763824,0.59006894,0.5213541,0.43369272,-1.1054991,-2.2059598,-0.9248306,1.8772619,1.8936621,-0.86109316,0.49546626,-1.0569216,-2.1518867,-0.98862624,1.929125,1.8391047,-0.9103525,-1.3664757,-1.0066241,-1.1952844,1.3881611,-0.8881303,0.44337025,0.29193157,-0.3711853,-0.5126648,0.6797808,-1.3541899,0.36794153,-0.53718096,-0.35544586,-0.5392456,0.6398117,0.9555531,0.026376259,0.19924045,0.21569836,-1.3632861,0.4560236,-0.611241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27881467,0.11266479,-0.12978077,1.2299299,-5.1054835,3.3963442,0.19128323,0.74260235,-0.6585121,1.7335773
1.0893412,57.881336,14.549339,9.864351,0.735039,0.39323682,0.23210996,-0.74777925,-0.5868211,-0.65711004,0.77921593,-0.6140101,0.56213486,0.5471498,0.42068833,-1.1156037,-2.2175977,-0.9107047,1.867724,1.8953182,-0.85563755,0.48191875,-1.0672594,-2.1636736,-0.97473377,1.9203002,1.8434929,-0.90729904,-1.3512168,-1.0432752,-1.1715411,1.3897678,-0.8820672,0.43668136,0.3096222,-0.3845291,-0.508934,0.67419285,-1.3270472,0.37513137,-0.56295013,-0.36898804,-0.53458405,0.63356364,0.95703846,0.032275856,0.20278028,0.20473325,-1.345709,0.4796558,-0.6311404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26547086,0.108934015,-0.124192834,1.4059782,-3.808999,2.857709,0.19242764,0.13955832,-0.8474469,1.6816258
4.1129384,53.872658,13.565235,7.706812,0.5380881,0.28907937,0.27217323,-0.72763807,-0.62715375,-0.6535126,0.7716415,-0.61610115,0.55192494,0.5559035,0.40915495,-1.1299748,-2.229025,-0.8975696,1.8586901,1.8986853,-0.8517087,0.46858677,-1.0780302,-2.1752813,-0.96086437,1.9115059,1.84781,-0.90408015,-1.3275994,-1.0886663,-1.1558257,1.386015,-0.87982213,0.42942584,0.32569605,-0.3976059,-0.5051422,0.6682841,-1.300656,0.38021353,-0.59715825,-0.38233185,-0.529747,0.62704897,0.9583298,0.038363744,0.20604083,0.19411173,-1.3245051,0.49688783,-0.66015434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25239408,0.105142206,-0.118284106,2.242303,-4.6652555,2.0235062,-0.34472942,-0.2060175,-0.90542436,1.5290916
6.1438193,51.30824,13.111273,6.4674816,0.48281705,0.23720312,0.2897927,-0.7127985,-0.66427606,-0.6300403,0.772698,-0.6109501,0.5315034,0.57125515,0.39730692,-1.1444578,-2.2382853,-0.8835946,1.8504109,1.9009603,-0.84695464,0.4555209,-1.0893236,-2.1866903,-0.94703203,1.9027328,1.8520459,-0.90070814,-1.2999207,-1.1431979,-1.1342483,1.382485,-0.8776686,0.4209626,0.34089038,-0.4104309,-0.5013199,0.6620009,-1.2754602,0.3827086,-0.6360233,-0.39544678,-0.5247421,0.62021196,0.959442,0.044637434,0.2089725,0.18387188,-1.3020275,0.510464,-0.6934431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23956907,0.10131988,-0.11200088,2.6492596,-5.568838,2.5995493,-0.31552315,-0.20042658,-1.0364711,1.4641702
19.290192,62.157173,18.578028,5.1476517,0.23931068,0.22594267,0.3640272,-0.654491,-0.65438163,-0.5860932,0.77428395,-0.61318946,0.5333816,0.59304756,0.3900718,-1.1547618,-2.2452996,-0.86960363,1.8414139,1.9053841,-0.84140337,0.44294512,-1.1010023,-2.1977181,-0.9332294,1.8939767,1.8562111,-0.8971856,-1.2442074,-1.1763679,-1.0905924,1.3791136,-0.87666565,0.41455472,0.35571036,-0.42290497,-0.49749756,0.6554823,-1.236118,0.38180026,-0.65419537,-0.4081726,-0.51969147,0.61317635,0.96036035,0.050957512,0.21162896,0.17413919,-1.255871,0.5150019,-0.7090474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22709501,0.09749755,-0.10548228,5.359745,-3.4297466,4.9665213,-0.44851303,-0.4544735,-0.8172214,1.3655663
