joint_0,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4498748051948046,-0.8958304502164488,0.3724718658008653,0.3093901861471857,2.7862033766233725,-1.127561168831167,3.0691593939393895
0.4468979134199128,-0.900091506493505,0.36668390476190416,0.30443667099567057,2.7879683549783505,-1.128425887445886,3.069166796536792
0.4439836753246747,-0.9043300303030289,0.3609109783549778,0.29952961471861433,2.789128614718611,-1.1331677922077907,3.0691837229437184
0.44111255844155783,-0.9085476450216438,0.35514042424242376,0.29469474025973985,2.7896559307359268,-1.1415612121212106,3.0692090476190432
0.4382834415584409,-0.9127489393939381,0.34937977489177435,0.2899578138528134,2.7895554545454506,-1.1526140692640676,3.069250129870125
0.4355115064935059,-0.9169338917748904,0.34362975324675277,0.2852849004329,2.788719826839823,-1.1647225108225092,3.069304069264065
0.4328087012987007,-0.9210731948051935,0.33790162337662294,0.28066100432900387,2.78683242424242,-1.175913419913418,3.0693591341991295
0.43013306060605994,-0.9251700129870116,0.3321687402597398,0.27608477056277014,2.783883939393935,-1.1849180519480502,3.069412380952376
0.427442034632034,-0.9292605584415572,0.32642551082251037,0.27153724675324636,2.7804106926406886,-1.1923512121212105,3.0694675324675273
0.42470257575757514,-0.9333804329004317,0.3206465497835493,0.26692640259740225,2.7772071428571388,-1.1983292640692624,3.069514848484844
0.421923705627705,-0.9375152121212107,0.31483697402597355,0.26220423376623336,2.7751291774891733,-1.203175194805193,3.0695490476190432
0.419079099567099,-0.9416635584415569,0.3089782597402593,0.2573535757575754,2.774854025974022,-1.2072103030303012,3.0695669696969654
0.4161529004328998,-0.9458487835497822,0.30307580086580044,0.252366346320346,2.7767512554112512,-1.208943246753245,3.069574155844151
0.4131464935064929,-0.9500896320346306,0.2971300043290039,0.24721554112554076,2.780627445887442,-1.2071911255411236,3.069568095238091
0.41007279653679596,-0.9543544848484835,0.29116581818181775,0.2419561948051944,2.785716753246749,-1.2014412121212104,3.0695461471861423
0.406937731601731,-0.9586161168831153,0.28520615151515105,0.23666848917748884,2.7913077056277014,-1.191984588744587,3.069510952380948
0.40375743290043237,-0.9628845757575742,0.2792618181818178,0.23138697835497804,2.7970161038961,-1.179880692640691,3.0694691774891734
0.40054093073593017,-0.9671874458874445,0.27332196536796494,0.2261135541125538,2.8026317316017275,-1.1667944588744572,3.0694223809523766
0.3973121515151509,-0.9715068354978342,0.2673980735930732,0.22090979653679624,2.8079655411255375,-1.1546735064935048,3.069373722943719
0.39408949350649297,-0.9758277099567085,0.2614917575757572,0.21580324242424215,2.812950606060602,-1.144879177489176,3.0693243722943677
0.39089636363636304,-0.9801478961038947,0.255601333333333,0.21078849783549755,2.8175781385281344,-1.1368041991341977,3.0692779220779176
0.38775692207792145,-0.9844825497835483,0.24972937662337627,0.20583376623376592,2.8218922510822466,-1.1300743290043276,3.0692377056277014
0.3847070562770557,-0.9888052207792193,0.2438817402597399,0.20096558441558415,2.8259309956709915,-1.1243054112554096,3.069211082251078
0.3817921298701293,-0.9930950779220764,0.2380640389610386,0.19619609956709927,2.829699567099563,-1.1198338961038945,3.069198008658004
0.3790284632034626,-0.9973505281385268,0.23226261038961002,0.19151432467532437,2.8331748484848442,-1.117843982683981,3.0691954112554067
0.3764124069264064,-1.0015853939393924,0.22648344588744557,0.18690116017315989,2.8363772294372254,-1.119257272727271,3.0692016883116837
0.37391965800865745,-1.0057929220779207,0.22071477056277022,0.1823775930735928,2.839333463203459,-1.1244791341991325,3.0692176623376577
0.37154183116883066,-1.009961199134198,0.21496234199134168,0.17795936363636336,2.842053636363632,-1.1331222943722927,3.0692469264069224
0.36927672727272676,-1.0140862943722928,0.20922326406926378,0.17362675757575732,2.844531948051944,-1.14405818181818,3.0692867532467485
0.3671332987012981,-1.0181695670995656,0.20350145021644991,0.16934676190476164,2.8468005627705586,-1.1556235930735914,3.069332857142853
0.3650879826839821,-1.022191428571427,0.1977849956709954,0.1651425021645019,2.848831385281381,-1.1661670562770545,3.069384632034627
0.3630892727272722,-1.0261563636363622,0.19207666233766205,0.16102647619047594,2.850661948051944,-1.1749673593073575,3.0694444155844107
0.36108229437229383,-1.0300903463203448,0.18636061471861448,0.156951424242424,2.8524519047619004,-1.1821914718614701,3.0695020779220736
0.35903429870129816,-1.0340274025974012,0.18062818181818158,0.1528377359307357,2.8544568398268355,-1.1879332900432884,3.0695479220779176
0.35690287878787824,-1.0379686147186133,0.1748528441558439,0.1486543593073591,2.8568799134199097,-1.1924249350649334,3.069583636363632
0.3546716060606055,-1.041926926406925,0.16904438095238072,0.1443675714285712,2.8598808658008616,-1.1958516883116868,3.0696125974025925
0.35235629870129814,-1.0459240692640677,0.16319130735930715,0.13991634632034614,2.863517705627702,-1.1985264935064917,3.069631558441554
0.34998261904761857,-1.0499754978354963,0.1572990476190474,0.1352664458874457,2.867721385281381,-1.2005448484848467,3.069634415584411
0.34754963636363584,-1.054047965367964,0.15138835497835476,0.1304792034632033,2.8722827272727227,-1.2007367532467514,3.069621385281381
0.34507642857142806,-1.0581156277056263,0.1454800909090907,0.12559558441558424,2.8770610389610347,-1.1985869264069247,3.069600043290039
0.3426246406926402,-1.062164978354977,0.13958683116883097,0.12063606926406908,2.8819958874458833,-1.194347878787877,3.0695746753246707
0.34024208225108177,-1.0662106060606047,0.1337135930735929,0.11560194718614702,2.8870212554112515,-1.1883435064935046,3.0695419480519437
0.3379200865800861,-1.070244458874457,0.1278600692640691,0.11054711688311672,2.8920396969696927,-1.1808157575757559,3.0695044588744547
0.33565616450216396,-1.0742677056277041,0.12202669783549765,0.105506486147186,2.8970169264069225,-1.1724764935064917,3.069464242424238
0.3335018658008653,-1.0782780952380937,0.11620912294372276,0.10049193982683968,2.9019559307359266,-1.1648538961038943,3.069424199134195
0.33153201731601684,-1.0822734199134183,0.11042125108225091,0.09550313896103882,2.9068496103896058,-1.159192034632033,3.0693866666666616
0.3297216969696965,-1.0862371861471845,0.10465436709956695,0.09056811731601719,2.911679437229433,-1.1541552813852798,3.0693511688311648
0.32812069264069216,-1.0901461471861456,0.09890213160173146,0.08570233809523796,2.9164400865800824,-1.150730995670994,3.0693198268398225
0.3268546320346316,-1.0939900865800851,0.09318327445887431,0.08090700129870118,2.921149696969693,-1.1503427272727256,3.0692997835497793
0.3259869610389605,-1.097730086580085,0.08754134675324662,0.07605524935064924,2.926232770562766,-1.1535919480519465,3.0693080086580045
0.3253328138528134,-1.1015220346320331,0.08188631428571416,0.07131056666666657,2.930788268398264,-1.159356796536795,3.0693108658008614
0.32479233766233717,-1.105443982683981,0.07616739783549772,0.06678599134199124,2.9343328571428535,-1.166599523809522,3.0692844155844115
0.32430143290043245,-1.109519956709955,0.07036945930735922,0.06250207012987004,2.9367796969696935,-1.174675497835496,3.0692207792207746
0.3237592727272723,-1.1137393506493491,0.06450362857142848,0.058429070562770476,2.938274545454541,-1.1827762337662322,3.0691280519480477
0.3230131471861467,-1.1180980519480503,0.05856691428571419,0.0544665194805194,2.939167965367962,-1.1892721645021627,3.069012077922073
0.322057848484848,-1.1225435930735914,0.0526062103896103,0.050518444588744514,2.9399577056277013,-1.1945831601731582,3.0688830735930694
0.32094752380952335,-1.127000259740258,0.046668219480519406,0.0464381259740259,2.941265541125537,-1.1991589610389592,3.0687572294372254
0.31969683982683933,-1.1313517748917732,0.040829078354978295,0.042068451515151456,2.943796796536792,-1.2033216017315997,3.0686610822510776
0.3181977489177485,-1.1356823809523793,0.035042628138528084,0.03751884632034626,2.9468781818181773,-1.2067077922077905,3.0685761038960995
0.3164938225108221,-1.1399888311688295,0.02931287532467528,0.03281423679653675,2.9503644155844118,-1.2094613852813836,3.068497662337658
0.3145746536796532,-1.1442506060606044,0.0236364136363636,0.028008526277056238,2.9541231168831126,-1.2113016450216434,3.0684248917748875
0.3123967272727268,-1.1484703463203445,0.018003850389610363,0.023144317186147154,2.9579915584415546,-1.2115949350649333,3.0683583116883066
0.3100420692640688,-1.152667272727271,0.012415910995670977,0.018227611688311662,2.961870216450212,-1.210927835497834,3.068297705627701
0.3075812077922073,-1.1568729437229421,0.006860562077922069,0.013259990779220762,2.9656432034631997,-1.2100927272727255,3.0682371861471815
0.30498374458874417,-1.161082943722942,0.0013206114285714266,0.00828710658008657,2.969238917748913,-1.2082638961038945,3.068171385281381
0.3022139740259736,-1.1652811255411237,-0.004183594199134193,0.00333282151515151,2.9726590476190435,-1.2047498701298682,3.06809887445887
0.2992604242424238,-1.1694551082251066,-0.00962592017316016,-0.0016153458008657986,2.9759138095238056,-1.1995493506493489,3.0680260173160123
0.29614232034631993,-1.173602207792206,-0.014988795064935044,-0.0065674235064934975,2.97899519480519,-1.1931232467532453,3.0679535497835455
0.2928726320346316,-1.177714415584414,-0.020262023203463174,-0.011479107705627687,2.9818709956709912,-1.1858938961038943,3.067885411255407
0.2895031645021641,-1.181817445887444,-0.02544435696969693,-0.0163370911255411,2.98451584415584,-1.1783712121212107,3.0678160606060563
0.2861558528138524,-1.1859288311688294,-0.03055234090909086,-0.02114682359307356,2.9869288744588696,-1.1718596969696953,3.0677482683982644
0.28289693939393895,-1.1900737662337646,-0.03559710909090904,-0.025946892554112515,2.989102987012983,-1.1684046753246737,3.067684242424238
0.27972026406926365,-1.1942406060606046,-0.04054888138528132,-0.03071904329004324,2.9910423376623334,-1.1682863203463185,3.0676294805194755
0.2765949610389606,-1.1984140692640677,-0.045355763636363566,-0.03545089090909086,2.99275939393939,-1.17149818181818,3.06758861471861
0.2734799437229433,-1.202565454545453,-0.049946932467532394,-0.040127983116883065,2.994270303030299,-1.177644415584414,3.0675706060606016
0.2703531471861468,-1.2066876190476175,-0.05428115021645014,-0.04476856363636357,2.995595497835494,-1.185956969696968,3.067576493506489
0.26722099134199095,-1.2107846753246738,-0.058321383549783466,-0.049385284415584346,2.9967476623376577,-1.1955325108225092,3.067609350649346
0.2641110129870126,-1.2148467965367946,-0.06198928831168821,-0.05395634761904755,2.997727575757571,-1.2051277056277039,3.0676613419913377
0.261045926406926,-1.21887463203463,-0.06524268138528129,-0.05848829913419905,2.9985463636363594,-1.2134229004328985,3.0677264069264027
0.2580421688311685,-1.222881428571427,-0.06810306277056266,-0.06301593160173151,2.9992248051948005,-1.2205788311688295,3.067795021645017
0.25510831168831133,-1.2269033766233748,-0.07070730822510811,-0.06762264588744578,2.999779913419909,-1.2267689610389592,3.0678537662337617
0.25224046753246715,-1.230902077922076,-0.07296470779220769,-0.07227722510822501,3.0002316017315973,-1.2321612554112535,3.0679032467532426
0.24944719480519445,-1.2349574891774875,-0.07495447619047607,-0.07694262943722932,3.0005865800865763,-1.2368355411255392,3.0679319047619007
0.24671063203463173,-1.2388770562770546,-0.07537234025974014,-0.08166898268398255,3.0009023809523763,-1.240980432900431,3.0679614718614676
0.24268810389610354,-1.2423827705627688,-0.0738055722943722,-0.08678494285714272,3.001257835497831,-1.2444852380952363,3.0680387445887396
0.23952851515151483,-1.2457325974025955,-0.06975110735930726,-0.0917834688311687,3.0015627705627663,-1.247876363636362,3.068155974025969
0.23881060606060572,-1.2491999999999983,-0.06350664372294364,-0.09626482337662323,3.0017215151515106,-1.2515138528138507,3.0682169696969646
0.24122012121212083,-1.2529998701298681,-0.055925546753246666,-0.10006859567099553,3.0016873593073545,-1.255562077922076,3.0681650216450174
0.24673270995670957,-1.2572703463203445,-0.04819623463203456,-0.10328252121212105,3.0014596536796487,-1.2600725541125521,3.0679727272727226
0.2547074761904758,-1.2619956709956692,-0.04136210995670989,-0.10607471082251067,3.0010674025973985,-1.2650005194805178,3.067647229437225
0.2639472207792204,-1.2671192640692621,-0.03619448744588739,-0.10870205064935048,3.0005705194805152,-1.2701780086580068,3.0672196103896057
0.2727057705627701,-1.2722405627705609,-0.03195408181818177,-0.11157204761904745,3.000100865800862,-1.275395497835496,3.0667853679653634
0.27876790476190433,-1.2770662337662317,-0.028657108658008613,-0.1151415627705626,2.9997604761904717,-1.2802563203463186,3.0664365800865756
0.28362058008657964,-1.2817944155844136,-0.025710913419913384,-0.11903430303030285,2.9994877489177445,-1.28503805194805,3.0661919480519435
0.28758809956709913,-1.286451904761903,-0.02295057532467529,-0.12307984848484829,2.9992261471861426,-1.28976147186147,3.0660017748917703
0.29080466666666627,-1.2910576623376602,-0.020198804891774863,-0.12717367965367948,2.998956969696965,-1.2944435064935045,3.0658619047619
0.29337521212121165,-1.2956364935064917,-0.01737151610389608,-0.1312734069264067,2.998661818181814,-1.2991177922077903,3.0657634632034587
0.29537998701298657,-1.3001810822510804,-0.014462372510822491,-0.13539274891774875,2.998323939393935,-1.3038201298701277,3.065693982683978
0.29690354112554074,-1.3046494372294355,-0.01144105770562769,-0.13948067532467512,2.9979538095238047,-1.3085512554112535,3.065654242424238
0.29798831168831125,-1.3090387012986993,-0.008309272683982672,-0.14354117748917727,2.9975509523809483,-1.3133251515151496,3.065640043290039
0.29868998701298655,-1.3133702597402577,-0.0050570278354978284,-0.14752971861471842,2.9971277922077877,-1.3181429004328984,3.0656462337662296
0.29908909523809485,-1.3176569696969676,-0.001679044718614716,-0.15147252813852793,2.996688831168827,-1.3230245021645002,3.0656736363636314
0.29926870562770524,-1.3218801731601713,0.0018284401298701276,-0.15532823809523788,2.9962401298701256,-1.3279574025974006,3.0657232467532425
0.2992979307359303,-1.326038354978353,0.005488760476190468,-0.15908160606060584,2.9957916883116837,-1.3329216883116863,3.0657927272727226
0.2992250519480515,-1.3301403030303012,0.009286417965367954,-0.162778424242424,2.9953345021644973,-1.3379180086580067,3.0658795670995627
0.29909336363636313,-1.3341991774891757,0.01322114735930734,-0.16641594805194782,2.994875800865796,-1.3429516883116865,3.065979090909087
0.2989285930735926,-1.33820476190476,0.0172847782251082,-0.1699568874458872,2.9944174458874415,-1.3480125974025954,3.066091038961034
0.29874464935064887,-1.3421583116883098,0.021454401731601697,-0.17341744588744568,2.993950519480515,-1.353098831168829,3.0662071428571385
0.2985673766233762,-1.3460604761904744,0.025746587272727234,-0.17674271428571403,2.9934900432900386,-1.3581863636363616,3.06632848484848
0.29839514285714247,-1.3499189177489157,0.030142159307359258,-0.17995033333333305,2.9930371428571387,-1.363273290043288,3.0664507792207747
0.29825765800865756,-1.3537471861471841,0.034642411688311635,-0.18302425541125517,2.992602900432896,-1.368366580086578,3.066571428571424
0.2981803376623372,-1.3575580952380932,0.03924703636363631,-0.18594180952380926,2.9921928138528093,-1.373457748917747,3.0666922510822467
0.29817676623376577,-1.3613280086580068,0.043938006060605994,-0.18864085281385254,2.9917988744588704,-1.3785091774891756,3.0668137229437185
0.2982653376623372,-1.3650604329004308,0.04873447748917741,-0.19112403896103872,2.9914357575757538,-1.3834981818181797,3.066936320346316
0.2984124805194801,-1.3687435064935045,0.05359958181818174,-0.19341267965367936,2.9910981385281348,-1.38831476190476,3.067059004329
0.29862517748917705,-1.3723851082251062,0.058520691774891685,-0.19545244588744562,2.990777445887441,-1.3929343722943703,3.0671796536796494
0.2989180865800862,-1.376005930735929,0.06351752251082242,-0.1970790995670993,2.990488095238091,-1.3974706493506472,3.0672974458874416
0.2992670606060602,-1.3795965800865782,0.06856487965367955,-0.19828603463203429,2.990223679653676,-1.402357316017314,3.067408484848481
0.3011457835497831,-1.3833699999999982,0.0737569316017315,-0.1990951038961036,2.9899973593073548,-1.4067583116883096,3.067501385281381
0.3005763593073589,-1.3867587012986993,0.07880837489177477,-0.19886828571428544,2.9897567099567057,-1.4077253679653656,3.06758887445887
0.298218242424242,-1.3898687012986994,0.08379785281385269,-0.19779324675324644,2.989509826839823,-1.4043209090909068,3.067698008658004
0.295097216450216,-1.3928336796536773,0.08879567922077908,-0.1960748658008655,2.9892783982683944,-1.3967944588744567,3.0678162770562727
0.29350516017315975,-1.3959341125541105,0.09392194891774878,-0.19379229004328977,2.9890736363636314,-1.3861629004328986,3.0679229437229396
0.291585874458874,-1.398933116883115,0.09909453593073578,-0.19126233333333306,2.9888793506493463,-1.373889264069262,3.0680317748917703
0.2884667359307355,-1.4017092640692617,0.1041460519480518,-0.18840272294372268,2.988666969696965,-1.362086839826838,3.0681210822510776
0.2840870606060602,-1.4042474025974006,0.10898870952380936,-0.185382398268398,2.988421255411251,-1.3528229870129849,3.0681743290043246
0.27910462337662295,-1.4066416883116863,0.11363613636363618,-0.182269385281385,2.9881429437229396,-1.346092683982682,3.0681792640692596
0.2701335670995667,-1.4084422943722923,0.11782941255411238,-0.1787463203463201,2.9877851948051903,-1.3401197835497816,3.0681579220779183
0.25986328571428535,-1.410113160173158,0.12180835064935046,-0.1753179307359305,2.987396277056273,-1.3349805627705609,3.0681358441558393
0.250318584415584,-1.4119811688311668,0.12572048051948034,-0.17208777922077897,2.987008311688307,-1.3306693073593054,3.0681009090909046
0.2437515281385278,-1.4143747619047597,0.12975172294372275,-0.16909639826839803,2.9866394372294325,-1.32705805194805,3.0680623376623326
0.23826311688311655,-1.4170546320346298,0.13387263203463184,-0.16654347186147161,2.9862951515151477,-1.3237494372294354,3.068053333333329
0.23367449783549743,-1.419974025974024,0.13798638961038942,-0.16418620779220752,2.9859576190476145,-1.320592683982682,3.068063982683978
0.22984684848484813,-1.4230949350649331,0.1421030735930734,-0.16197247186147162,2.98563203463203,-1.3175013852813833,3.068092337662333
0.2266653116883114,-1.4263622510822491,0.14622795238095215,-0.15986889177489155,2.9853170995670952,-1.3144329004328985,3.068137402597398
0.2240202597402594,-1.4297156277056255,0.1503612727272725,-0.15786745887445866,2.9850095670995627,-1.3113787012986995,3.068194415584411
0.22183847186147151,-1.4330990909090888,0.1545276017316015,-0.15596781818181796,2.98472203463203,-1.3083376190476173,3.068256666666662
0.22004378787878756,-1.4364609523809502,0.15868885281385256,-0.1542090303030301,2.9844405627705584,-1.3053372727272705,3.068321082251078
0.21857673160173127,-1.4397593073593054,0.16280235497835474,-0.15261393073593052,2.984148225108221,-1.3023994372294354,3.0683854112554063
0.21740568398268367,-1.4429783982683961,0.16684908658008635,-0.1511756883116881,2.983852077922074,-1.299030129870128,3.0684495238095195
0.21473903030303,-1.4478597402597382,0.17250436363636337,-0.15028090909090888,2.9858924242424196,-1.2985604329004312,3.0685014718614676
0.21370696536796507,-1.4512544155844131,0.17653299999999972,-0.14926595238095217,2.985990822510818,-1.2993042424242407,3.068560649350645
0.21612357575757546,-1.4512746753246732,0.17704605627705602,-0.1476903766233764,2.981618961038956,-1.2999107792207776,3.0686371428571384
0.22269732034632006,-1.4471467965367946,0.1733415887445885,-0.145314134199134,2.971746839826836,-1.2993358874458856,3.0687321212121166
0.23319626406926375,-1.4390329437229417,0.165683437229437,-0.14206096536796517,2.9566309956709915,-1.2968301731601712,3.068843506493502
0.24657489177489142,-1.4279214285714266,0.15511545021644998,-0.1380450735930734,2.937595670995666,-1.2919793506493487,3.0689668398268353
0.2611144329004325,-1.4155204761904743,0.14338858008657987,-0.1335576406926405,2.9169033333333294,-1.2848261904761886,3.0690884848484803
0.2745220389610386,-1.404120909090907,0.13282177922077903,-0.12902167965367947,2.8976162337662292,-1.2761236796536777,3.069194199134195
0.2840373030303026,-1.3965089177489156,0.12616429870129853,-0.1250477445887444,2.8834629437229395,-1.2695157575757556,3.0692677489177447
0.2919891515151511,-1.3903896969696952,0.1209942640692639,-0.12120711688311672,2.871346536796533,-1.2632783116883097,3.069326103896099
0.2986138095238091,-1.3855104761904742,0.11695454112554096,-0.11748437662337644,2.86098584415584,-1.2573822510822492,3.0693737229437184
0.3041042251082247,-1.3816567965367947,0.11369636796536779,-0.11387425108225091,2.852135541125537,-1.2517844588744569,3.0694106493506457
0.3086116580086576,-1.3786387012986994,0.11089542857142841,-0.11033675411255395,2.8445829437229393,-1.2464139826839808,3.069441168831164
0.3122453203463199,-1.376331515151513,0.10827273333333319,-0.10682514891774877,2.8381179653679616,-1.2411797835497818,3.0694677922077878
0.3150919393939389,-1.3746645021645003,0.10563318398268383,-0.1032763692640691,2.83254255411255,-1.2360030735930716,3.0694941558441515
0.3172407402597398,-1.3735721212121192,0.1028842008658007,-0.09962537532467518,2.8276688744588703,-1.2308242857142841,3.0695179653679614
0.31879448051948006,-1.37296792207792,0.09998668441558428,-0.09585789523809508,2.823324588744584,-1.2256018614718598,3.069542943722939
0.3198623160173155,-1.372726883116881,0.09691763679653664,-0.0919848199134198,2.819354805194801,-1.22031818181818,3.069567965367961
0.3205408311688307,-1.3727366233766214,0.09367703160173146,-0.08802149523809512,2.8156358874458833,-1.2149567099567082,3.0695923376623333
0.3208989264069259,-1.3729121645021627,0.09027227792207779,-0.08397953419913409,2.812063116883113,-1.2095177056277038,3.069616277056273
0.3211351688311683,-1.3730724675324657,0.08703056320346307,-0.08026070216450205,2.808829696969693,-1.2045139826839808,3.069637272727268
0.3207498917748913,-1.3736903463203443,0.08283062727272715,-0.07534056536796527,2.804905281385277,-1.1980571861471845,3.0696664502164452
0.3202558874458869,-1.374334329004327,0.07865319523809512,-0.07052315844155835,2.801100259740256,-1.1917803030303011,3.0696930303030254
0.3197110865800861,-1.374989956709955,0.0745125593073592,-0.06578053246753238,2.7973880086580047,-1.1856720346320326,3.069717662337658
0.31917397402597353,-1.3756294372294353,0.07042119567099556,-0.061111790043289954,2.793756320346316,-1.1797399134199118,3.0697419047619
0.31869193939393886,-1.3762026406926386,0.06638048311688304,-0.05653760043290035,2.79019242424242,-1.173994675324674,3.069763073593069
0.31830420779220725,-1.3766522077922059,0.06240109956709948,-0.05209036277056269,2.7866935497835454,-1.1684360173160155,3.069782727272723
0.318035216450216,-1.3769326839826819,0.05849589264069256,-0.047762673593073526,2.7832578354978312,-1.1630686580086562,3.0698024242424196
0.3179017489177485,-1.377041774891773,0.05467824025974018,-0.04354889740259734,2.7798888311688272,-1.1579023376623359,3.069820389610385
0.31746093073593024,-1.3773956709956692,0.049991330303030226,-0.038147690909090856,2.7757554545454504,-1.1513159740259722,3.069847186147182
0.3172704285714281,-1.3774916017316001,0.04557294675324669,-0.0331229151515151,2.771849437229433,-1.1452251082251066,3.06986952380952
0.3171913549783545,-1.3774533333333314,0.041120403030302975,-0.028022848484848446,2.767902251082247,-1.1390949350649333,3.069889696969693
0.31722177056277007,-1.3772873160173142,0.03663361818181813,-0.022824300476190443,2.7639102597402556,-1.1329122077922062,3.0699092207792162
0.3173624848484844,-1.3770017748917731,0.03209987056277052,-0.017541818744588718,2.7598696103896065,-1.1266763636363621,3.0699276623376575
0.3176299783549779,-1.3765711688311666,0.027522144761904725,-0.012212107142857127,2.755786709956706,-1.1203867532467515,3.0699474458874416
0.3180379480519476,-1.3759729870129853,0.022893628354978324,-0.006798334848484838,2.7516599134199096,-1.1140307792207775,3.0699676623376577
0.3186029047619043,-1.3752254545454525,0.01821617663636361,-0.0012788971861471842,2.747490562770559,-1.1076104761904746,3.0699883116883075
0.3193401731601727,-1.3743346320346301,0.013498999774891756,0.0043171924242424164,2.743287748917745,-1.101139653679652,3.0700093939393893
0.3202566450216446,-1.3732935064935046,0.008745429969696957,0.009957485930735916,2.7390597402597363,-1.0946249783549766,3.0700309090909044
0.32133095238095194,-1.3721080952380933,0.003957375445887441,0.01567989069264067,2.734803116883113,-1.0880611255411239,3.070049999999996
0.3225258528138523,-1.3708150216450197,-0.000868192367965367,0.021471429653679625,2.7305097402597367,-1.0814585281385265,3.070070909090905
0.32383211688311647,-1.36942476190476,-0.005717733645021638,0.027279503506493465,2.726194329004325,-1.0748225108225093,3.070090303030298
0.3252647878787874,-1.3679187012986993,-0.01059228258441557,0.0330869293506493,2.721858831168827,-1.0681658008657993,3.07010861471861
0.32684541558441516,-1.3663238095238073,-0.01550016793073591,0.03893576320346315,2.7174934632034593,-1.061476666666665,3.070125367965363
0.32859213419913375,-1.3646801298701279,-0.020440474445887414,0.04481037359307353,2.713100606060602,-1.0547585714285699,3.070143419913416
0.33051677922077877,-1.362981904761903,-0.02539624805194802,0.050669736363636295,2.7086955844155804,-1.048027835497834,3.0701636796536746
0.3326137575757571,-1.3612338095238077,-0.030371903030302988,0.0565391025974025,2.7042699134199095,-1.0412763203463187,3.070183722943718
0.3348366363636359,-1.3594589610389591,-0.03538349220779216,0.062439568831168746,2.6998034632034593,-1.0345001731601715,3.070203982683978
0.33713591774891727,-1.3576488744588726,-0.040417758441558385,0.06832666709956702,2.695301558441555,-1.0277210822510807,3.0702248917748873
0.33948287878787836,-1.3557578354978335,-0.0454627073593073,0.07417411904761895,2.6907792640692603,-1.0209344978354962,3.0702440259740214
0.3418734805194801,-1.3537773593073574,-0.050530954112554045,0.08001914805194794,2.6862226406926366,-1.014132017316016,3.0702622943722897
0.34432650216450167,-1.3517434632034613,-0.05562190259740252,0.08586013679653667,2.6816399134199096,-1.0073216233766218,3.0702806060606016
0.34687428138528087,-1.3496660173160153,-0.06072194718614709,0.09168057835497823,2.6770499134199097,-1.0005036147186133,3.070299393939389
0.34955168398268344,-1.3475622943722922,-0.06582349610389601,0.0975235584415583,2.6724562770562734,-0.9936656060606046,3.0703186147186106
0.3523560043290038,-1.3454900432900414,-0.07094728095238084,0.10340158225108209,2.667838658008654,-0.9868174978354962,3.0703362770562723
0.35524413419913364,-1.3434640692640671,-0.07609816493506481,0.10930311471861456,2.6631778354978315,-0.979940995670994,3.070354632034628
0.35815329870129814,-1.341449999999998,-0.08126235930735917,0.11521963290043276,2.6584700432900394,-0.9730461125541112,3.070371688311684
0.3610291038961034,-1.339436709956708,-0.08645529696969685,0.12114976190476173,2.6537022943722905,-0.9661353679653665,3.070389220779216
0.3638603896103891,-1.3374003896103874,-0.09167221558441546,0.12707943722943707,2.6488851082251044,-0.9591994545454531,3.070406580086576
0.36667759740259687,-1.3352996536796518,-0.09689596450216437,0.13299047186147167,2.644063376623373,-0.9522574155844142,3.0704226406926365
0.36953955411255357,-1.3331349783549764,-0.10210685844155828,0.13890474025974006,2.6392584415584373,-0.9453099740259726,3.0704371861471818
0.3724989220779215,-1.330940303030301,-0.10731427272727256,0.1448347748917747,2.634476190476186,-0.9383543636363623,3.070450909090905
0.37556068398268344,-1.3287260606060587,-0.11252172251082236,0.15077186580086557,2.6297125974025937,-0.9313998658008644,3.0704640259740215
0.3786782337662332,-1.3265077489177473,-0.11772854025974008,0.15673242424242403,2.6249362770562734,-0.9244460606060593,3.0704771861471816
0.3817956969696964,-1.3243156709956692,-0.12295103896103879,0.16271837229437208,2.620113116883113,-0.9174886147186133,3.0704886147186103
0.3848857792207787,-1.3221535497835477,-0.12819080086580067,0.16871261038961016,2.6152531601731566,-0.9105425627705614,3.0705003030302986
0.387958796536796,-1.3199848051948033,-0.13343808658008638,0.17471617748917725,2.610384329004325,-0.9035957965367952,3.070511818181814
0.3910432813852808,-1.3177924242424224,-0.1386770432900431,0.18073491341991316,2.6055369264069226,-0.8966493290043278,3.0705203030302983
0.39416715584415524,-1.3155684415584394,-0.1439050606060604,0.1867471861471859,2.600747835497832,-0.8897067142857129,3.0705286147186106
0.3973374761904756,-1.313291168831167,-0.14912306493506475,0.192753056277056,2.5960152380952346,-0.8827576103896091,3.070537186147182
0.40053191774891717,-1.3109651515151495,-0.1543380476190474,0.198775359307359,2.591301774891771,-0.8758061298701285,3.0705449350649308
0.40373125974025914,-1.3086166233766214,-0.15954442857142834,0.20479609090909062,2.5866050216450174,-0.8688650779220766,3.0705503030302985
0.4069557922077916,-1.3062624242424223,-0.16474517748917725,0.21080902164502133,2.581938008658005,-0.8619178441558428,3.0705554978354934
0.41023054112554047,-1.3039247186147167,-0.1699421601731599,0.21685490909090877,2.577289350649347,-0.8549717619047607,3.0705593939393894
0.4135542727272721,-1.301626839826838,-0.17514038528138504,0.22292517748917715,2.572650173160169,-0.8480323203463191,3.0705646320346274
0.41690235930735864,-1.2993411255411238,-0.1803382337662335,0.2290012597402594,2.5680102164502125,-0.8410891471861459,3.070568571428567
