joint_0,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4382834415584409,-0.9127489393939381,0.34937977489177435,0.28995781385281344,2.78955545454545,-1.1526140692640676,3.0692501298701256
0.4355115064935059,-0.9169338917748904,0.3436297532467527,0.2852849004329,2.788719826839823,-1.164722510822509,3.0693040692640645
0.43280870129870064,-0.9210731948051936,0.3379016233766229,0.2806610043290039,2.7868324242424203,-1.1759134199134182,3.06935913419913
0.43013306060606005,-0.9251700129870117,0.33216874025973975,0.27608477056277014,2.783883939393935,-1.18491805194805,3.0694123809523766
0.427442034632034,-0.9292605584415571,0.32642551082251037,0.27153724675324636,2.780410692640688,-1.1923512121212103,3.0694675324675282
0.42470257575757514,-0.9333804329004316,0.32064654978354934,0.2669264025974022,2.7772071428571388,-1.1983292640692622,3.069514848484844
0.421923705627705,-0.9375152121212107,0.31483697402597355,0.26220423376623336,2.7751291774891733,-1.203175194805193,3.0695490476190432
0.419079099567099,-0.9416635584415571,0.3089782597402593,0.2573535757575754,2.7748540259740215,-1.2072103030303012,3.0695669696969654
0.4161529004328998,-0.9458487835497822,0.30307580086580044,0.25236634632034594,2.7767512554112512,-1.208943246753245,3.0695741558441516
0.4131464935064929,-0.9500896320346306,0.29713000432900394,0.24721554112554076,2.780627445887442,-1.2071911255411236,3.0695680952380906
0.41007279653679596,-0.9543544848484833,0.29116581818181775,0.24195619480519445,2.7857167532467493,-1.2014412121212104,3.069546147186143
0.40693773160173097,-0.9586161168831155,0.2852061515151511,0.2366684891774888,2.791307705627702,-1.191984588744587,3.069510952380948
0.4037574329004323,-0.9628845757575744,0.27926181818181783,0.231386978354978,2.7970161038961,-1.1798806926406908,3.069469177489173
0.40054093073593017,-0.9671874458874444,0.27332196536796494,0.2261135541125538,2.8026317316017275,-1.166794458874457,3.0694223809523766
0.3973121515151509,-0.971506835497834,0.2673980735930732,0.2209097965367962,2.807965541125537,-1.1546735064935048,3.069373722943719
0.3940894935064929,-0.9758277099567085,0.2614917575757572,0.2158032424242421,2.8129506060606024,-1.144879177489176,3.0693243722943677
0.39089636363636304,-0.9801478961038945,0.25560133333333296,0.21078849783549752,2.8175781385281344,-1.1368041991341977,3.0692779220779176
0.38775692207792145,-0.9844825497835484,0.24972937662337627,0.20583376623376592,2.8218922510822466,-1.1300743290043274,3.0692377056277014
0.3847070562770557,-0.9888052207792193,0.2438817402597399,0.2009655844155841,2.8259309956709915,-1.1243054112554096,3.0692110822510776
0.38179212987012934,-0.9930950779220764,0.23806403896103862,0.19619609956709927,2.8296995670995626,-1.1198338961038945,3.069198008658004
0.3790284632034626,-0.9973505281385266,0.23226261038961005,0.1915143246753244,2.8331748484848442,-1.117843982683981,3.0691954112554063
0.3764124069264064,-1.0015853939393926,0.22648344588744557,0.1869011601731599,2.8363772294372254,-1.1192572727272712,3.0692016883116837
0.37391965800865745,-1.0057929220779205,0.22071477056277022,0.1823775930735928,2.8393334632034595,-1.1244791341991327,3.0692176623376577
0.37154183116883055,-1.0099611991341977,0.21496234199134168,0.1779593636363634,2.8420536363636324,-1.1331222943722925,3.069246926406922
0.36927672727272676,-1.014086294372293,0.20922326406926378,0.17362675757575732,2.8445319480519435,-1.14405818181818,3.0692867532467485
0.3671332987012981,-1.0181695670995656,0.20350145021644991,0.16934676190476167,2.8468005627705586,-1.1556235930735914,3.069332857142853
0.3650879826839821,-1.022191428571427,0.1977849956709954,0.16514250216450194,2.848831385281381,-1.1661670562770545,3.0693846320346276
0.3630892727272722,-1.0261563636363622,0.19207666233766207,0.16102647619047594,2.850661948051944,-1.1749673593073577,3.069444415584411
0.36108229437229383,-1.0300903463203448,0.18636061471861443,0.15695142424242403,2.8524519047619004,-1.1821914718614703,3.069502077922073
0.35903429870129816,-1.034027402597401,0.18062818181818158,0.1528377359307357,2.8544568398268355,-1.1879332900432882,3.0695479220779176
0.3569028787878783,-1.0379686147186131,0.1748528441558439,0.1486543593073591,2.8568799134199088,-1.1924249350649334,3.0695836363636317
0.35467160606060555,-1.041926926406925,0.16904438095238072,0.1443675714285712,2.8598808658008616,-1.1958516883116865,3.069612597402593
0.3523562987012982,-1.0459240692640677,0.16319130735930715,0.1399163463203461,2.863517705627701,-1.1985264935064919,3.0696315584415537
0.3499826190476185,-1.0499754978354965,0.1572990476190474,0.13526644588744569,2.8677213852813814,-1.2005448484848467,3.069634415584411
0.3475496363636359,-1.054047965367964,0.15138835497835473,0.13047920346320327,2.872282727272723,-1.2007367532467517,3.0696213852813807
0.34507642857142806,-1.0581156277056263,0.1454800909090907,0.12559558441558422,2.8770610389610347,-1.1985869264069247,3.0696000432900385
0.3426246406926402,-1.062164978354977,0.13958683116883097,0.12063606926406908,2.8819958874458833,-1.194347878787877,3.0695746753246707
0.34024208225108177,-1.0662106060606045,0.13371359307359287,0.11560194718614702,2.8870212554112515,-1.1883435064935048,3.0695419480519437
0.3379200865800861,-1.0702444588744573,0.12786006926406907,0.11054711688311672,2.892039696969693,-1.1808157575757559,3.0695044588744542
0.335656164502164,-1.0742677056277041,0.12202669783549766,0.105506486147186,2.897016926406922,-1.1724764935064917,3.069464242424238
0.3335018658008653,-1.0782780952380935,0.11620912294372276,0.10049193982683968,2.9019559307359266,-1.1648538961038946,3.0694241991341946
0.33153201731601684,-1.0822734199134185,0.11042125108225093,0.09550313896103882,2.9068496103896058,-1.159192034632033,3.069386666666662
0.32972169696969644,-1.0862371861471845,0.10465436709956695,0.09056811731601719,2.911679437229433,-1.1541552813852798,3.0693511688311643
0.3281206926406922,-1.0901461471861458,0.09890213160173145,0.08570233809523797,2.9164400865800824,-1.150730995670994,3.0693198268398225
0.32685463203463155,-1.0939900865800851,0.09318327445887432,0.08090700129870118,2.9211496969696924,-1.1503427272727254,3.069299783549779
0.3259869610389605,-1.097730086580085,0.08754134675324662,0.07605524935064925,2.926232770562766,-1.1535919480519463,3.0693080086580045
0.32533281385281343,-1.101522034632033,0.08188631428571416,0.07131056666666657,2.9307882683982642,-1.1593567965367948,3.069310865800861
0.32479233766233717,-1.105443982683981,0.07616739783549772,0.06678599134199124,2.934332857142853,-1.1665995238095221,3.0692844155844115
0.32430143290043245,-1.109519956709955,0.07036945930735919,0.06250207012987004,2.9367796969696927,-1.174675497835496,3.0692207792207746
0.32375927272727223,-1.113739350649349,0.06450362857142847,0.05842907056277048,2.938274545454542,-1.1827762337662322,3.0691280519480473
0.3230131471861467,-1.1180980519480503,0.0585669142857142,0.05446651948051941,2.939167965367961,-1.1892721645021629,3.069012077922074
0.322057848484848,-1.1225435930735914,0.05260621038961031,0.050518444588744514,2.9399577056277013,-1.1945831601731585,3.068883073593069
0.3209475238095233,-1.127000259740258,0.04666821948051942,0.04643812597402591,2.941265541125537,-1.1991589610389592,3.0687572294372254
0.3196968398268394,-1.1313517748917734,0.0408290783549783,0.04206845151515145,2.943796796536792,-1.2033216017316,3.068661082251078
0.31819774891774844,-1.135682380952379,0.035042628138528084,0.037518846320346265,2.9468781818181773,-1.2067077922077902,3.0685761038960995
0.31649382251082203,-1.1399888311688295,0.029312875324675282,0.03281423679653675,2.950364415584411,-1.2094613852813836,3.0684976623376583
0.3145746536796532,-1.1442506060606044,0.023636413636363603,0.028008526277056234,2.9541231168831126,-1.2113016450216434,3.068424891774887
0.3123967272727268,-1.1484703463203445,0.018003850389610367,0.02314431718614715,2.957991558441554,-1.2115949350649333,3.068358311688307
0.3100420692640688,-1.152667272727271,0.012415910995670977,0.018227611688311662,2.9618702164502118,-1.210927835497834,3.0682977056277014
0.3075812077922073,-1.156872943722942,0.006860562077922069,0.01325999077922076,2.965643203463199,-1.2100927272727255,3.068237186147182
0.30498374458874417,-1.161082943722942,0.001320611428571427,0.008287106580086568,2.969238917748913,-1.2082638961038943,3.0681713852813806
0.3022139740259736,-1.165281125541124,-0.004183594199134192,0.0033328215151515106,2.9726590476190435,-1.2047498701298682,3.0680988744588698
0.29926042424242383,-1.1694551082251063,-0.00962592017316016,-0.0016153458008657988,2.9759138095238056,-1.1995493506493489,3.068026017316013
0.29614232034631993,-1.173602207792206,-0.014988795064935043,-0.0065674235064934975,2.97899519480519,-1.193123246753245,3.067953549783545
0.29287263203463165,-1.177714415584414,-0.020262023203463174,-0.011479107705627689,2.9818709956709912,-1.1858938961038945,3.067885411255407
0.28950316450216407,-1.1818174458874442,-0.025444356969696935,-0.016337091125541103,2.9845158441558395,-1.1783712121212104,3.0678160606060563
0.2861558528138525,-1.1859288311688294,-0.030552340909090866,-0.02114682359307356,2.98692887445887,-1.1718596969696953,3.067748268398264
0.282896939393939,-1.1900737662337644,-0.03559710909090904,-0.02594689255411252,2.9891029870129824,-1.1684046753246737,3.067684242424238
0.27972026406926365,-1.1942406060606043,-0.04054888138528132,-0.030719043290043248,2.991042337662333,-1.1682863203463187,3.067629480519476
0.27659496103896064,-1.1984140692640675,-0.045355763636363566,-0.03545089090909086,2.99275939393939,-1.17149818181818,3.0675886147186104
0.2734799437229434,-1.2025654545454527,-0.04994693246753239,-0.04012798311688306,2.994270303030299,-1.177644415584414,3.067570606060601
0.2703531471861468,-1.2066876190476172,-0.054281150216450136,-0.04476856363636357,2.9955954978354935,-1.185956969696968,3.067576493506489
0.26722099134199095,-1.2107846753246734,-0.058321383549783466,-0.04938528441558434,2.996747662337658,-1.1955325108225092,3.067609350649346
0.2641110129870126,-1.2148467965367948,-0.06198928831168822,-0.05395634761904754,2.997727575757571,-1.2051277056277039,3.0676613419913377
0.26104592640692603,-1.2188746320346302,-0.06524268138528129,-0.05848829913419905,2.9985463636363594,-1.213422900432899,3.0677264069264023
0.25804216883116843,-1.2228814285714267,-0.06810306277056266,-0.06301593160173151,2.9992248051948005,-1.2205788311688295,3.0677950216450176
0.2551083116883113,-1.2269033766233748,-0.07070730822510812,-0.06762264588744579,2.999779913419909,-1.2267689610389594,3.0678537662337617
0.25224046753246715,-1.2309020779220758,-0.07296470779220768,-0.07227722510822501,3.0002316017315973,-1.2321612554112535,3.067903246753242
0.24944719480519445,-1.2349574891774875,-0.07495447619047607,-0.07694262943722932,3.0005865800865754,-1.2368355411255392,3.0679319047619007
0.24671063203463167,-1.2388770562770546,-0.07537234025974014,-0.08166898268398257,3.000902380952377,-1.2409804329004313,3.0679614718614676
0.24268810389610357,-1.2423827705627688,-0.0738055722943722,-0.08678494285714274,3.001257835497831,-1.244485238095236,3.0680387445887405
0.2395285151515148,-1.2457325974025957,-0.06975110735930726,-0.0917834688311687,3.0015627705627663,-1.2478763636363617,3.0681559740259696
0.23881060606060572,-1.2491999999999983,-0.06350664372294362,-0.09626482337662323,3.0017215151515106,-1.251513852813851,3.068216969696965
0.24122012121212089,-1.2529998701298684,-0.055925546753246666,-0.10006859567099552,3.001687359307355,-1.2555620779220762,3.0681650216450174
0.2467327099567096,-1.2572703463203445,-0.04819623463203457,-0.10328252121212106,3.001459653679649,-1.2600725541125524,3.0679727272727226
0.25470747619047585,-1.261995670995669,-0.04136210995670989,-0.10607471082251066,3.001067402597398,-1.2650005194805174,3.067647229437225
0.2639472207792204,-1.2671192640692621,-0.036194487445887394,-0.10870205064935048,3.0005705194805152,-1.270178008658007,3.067219610389606
0.2727057705627701,-1.2722405627705609,-0.031954081818181775,-0.11157204761904746,3.0001008658008614,-1.275395497835496,3.066785367965364
0.2787679047619044,-1.277066233766232,-0.02865710865800862,-0.1151415627705626,2.999760476190472,-1.2802563203463184,3.0664365800865756
0.28362058008657964,-1.2817944155844136,-0.025710913419913384,-0.11903430303030285,2.999487748917744,-1.28503805194805,3.0661919480519435
0.2875880995670992,-1.286451904761903,-0.022950575324675294,-0.1230798484848483,2.9992261471861426,-1.2897614718614698,3.0660017748917703
0.29080466666666627,-1.2910576623376604,-0.020198804891774863,-0.12717367965367946,2.998956969696965,-1.2944435064935047,3.0658619047619
0.2933752121212117,-1.2956364935064917,-0.01737151610389608,-0.13127340692640674,2.998661818181814,-1.2991177922077903,3.065763463203459
0.29537998701298657,-1.3001810822510804,-0.01446237251082249,-0.13539274891774872,2.998323939393935,-1.303820129870128,3.065693982683978
0.2969035411255407,-1.3046494372294353,-0.01144105770562769,-0.13948067532467512,2.997953809523805,-1.3085512554112535,3.0656542424242383
0.2979883116883113,-1.3090387012986993,-0.008309272683982672,-0.14354117748917727,2.997550952380948,-1.3133251515151496,3.065640043290039
0.29868998701298655,-1.3133702597402577,-0.005057027835497828,-0.1475297186147184,2.9971277922077877,-1.3181429004328984,3.0656462337662296
0.2990890952380948,-1.3176569696969676,-0.001679044718614716,-0.1514725281385279,2.996688831168827,-1.3230245021645004,3.0656736363636314
0.29926870562770524,-1.3218801731601713,0.0018284401298701272,-0.15532823809523788,2.9962401298701256,-1.3279574025974006,3.065723246753242
0.29929793073593025,-1.326038354978353,0.005488760476190468,-0.1590816060606058,2.9957916883116837,-1.3329216883116863,3.065792727272723
0.2992250519480515,-1.3301403030303012,0.00928641796536795,-0.162778424242424,2.9953345021644977,-1.3379180086580067,3.0658795670995627
0.2990933636363632,-1.3341991774891757,0.01322114735930734,-0.16641594805194782,2.9948758008657963,-1.3429516883116865,3.0659790909090865
0.29892859307359265,-1.3382047619047601,0.0172847782251082,-0.16995688744588722,2.994417445887442,-1.3480125974025954,3.0660910389610345
0.29874464935064887,-1.3421583116883098,0.0214544017316017,-0.17341744588744562,2.9939505194805154,-1.353098831168829,3.0662071428571385
0.2985673766233762,-1.3460604761904742,0.025746587272727238,-0.17674271428571403,2.9934900432900386,-1.3581863636363618,3.0663284848484804
0.2983951428571424,-1.3499189177489157,0.030142159307359265,-0.17995033333333307,2.9930371428571383,-1.363273290043288,3.0664507792207747
0.29825765800865756,-1.3537471861471841,0.03464241168831164,-0.18302425541125517,2.992602900432896,-1.368366580086578,3.0665714285714243
0.2981803376623372,-1.3575580952380932,0.0392470363636363,-0.18594180952380926,2.9921928138528093,-1.3734577489177469,3.066692251082247
0.29817676623376577,-1.3613280086580066,0.043938006060605994,-0.18864085281385257,2.99179887445887,-1.3785091774891756,3.0668137229437185
0.2982653376623372,-1.3650604329004308,0.04873447748917742,-0.1911240389610387,2.9914357575757533,-1.38349818181818,3.066936320346316
0.2984124805194801,-1.3687435064935045,0.05359958181818174,-0.19341267965367936,2.991098138528134,-1.3883147619047598,3.067059004329
0.29862517748917705,-1.3723851082251062,0.05852069177489169,-0.19545244588744562,2.990777445887441,-1.3929343722943703,3.0671796536796494
0.2989180865800861,-1.3760059307359287,0.06351752251082242,-0.1970790995670993,2.9904880952380912,-1.3974706493506472,3.0672974458874416
0.2992670606060601,-1.3795965800865782,0.06856487965367955,-0.19828603463203434,2.9902236796536754,-1.402357316017314,3.067408484848481
0.3011457835497831,-1.383369999999998,0.0737569316017315,-0.1990951038961036,2.989997359307355,-1.4067583116883096,3.067501385281381
0.3005763593073589,-1.3867587012986995,0.07880837489177478,-0.19886828571428541,2.9897567099567053,-1.4077253679653658,3.0675888744588695
0.298218242424242,-1.3898687012986992,0.08379785281385269,-0.1977932467532465,2.9895098268398224,-1.404320909090907,3.067698008658004
0.295097216450216,-1.3928336796536778,0.08879567922077909,-0.19607486580086553,2.989278398268394,-1.3967944588744567,3.0678162770562722
0.29350516017315975,-1.3959341125541105,0.09392194891774877,-0.19379229004328977,2.9890736363636323,-1.3861629004328986,3.067922943722939
0.2915858744588741,-1.3989331168831147,0.09909453593073579,-0.19126233333333306,2.9888793506493463,-1.3738892640692622,3.0680317748917703
0.2884667359307355,-1.4017092640692619,0.1041460519480518,-0.18840272294372268,2.9886669696969657,-1.3620868398268378,3.0681210822510776
0.28408706060606015,-1.4042474025974006,0.10898870952380937,-0.185382398268398,2.988421255411251,-1.3528229870129849,3.0681743290043246
0.27910462337662295,-1.4066416883116863,0.1136361363636362,-0.18226938528138503,2.988142943722939,-1.3460926839826821,3.0681792640692596
0.2701335670995667,-1.4084422943722923,0.11782941255411239,-0.17874632034632007,2.9877851948051903,-1.3401197835497816,3.0681579220779174
0.25986328571428535,-1.4101131601731582,0.12180835064935049,-0.1753179307359305,2.9873962770562725,-1.3349805627705609,3.0681358441558393
0.2503185844155841,-1.4119811688311668,0.12572048051948034,-0.17208777922077897,2.9870083116883075,-1.3306693073593054,3.0681009090909046
0.2437515281385278,-1.4143747619047597,0.12975172294372275,-0.169096398268398,2.986639437229433,-1.32705805194805,3.068062337662333
0.23826311688311655,-1.41705463203463,0.13387263203463182,-0.16654347186147161,2.9862951515151472,-1.3237494372294354,3.068053333333329
0.23367449783549749,-1.419974025974024,0.1379863896103894,-0.16418620779220755,2.985957619047615,-1.320592683982682,3.068063982683978
0.22984684848484815,-1.423094935064933,0.1421030735930734,-0.16197247186147162,2.9856320346320304,-1.3175013852813833,3.0680923376623337
0.22666531168831133,-1.426362251082249,0.14622795238095215,-0.15986889177489155,2.9853170995670952,-1.3144329004328985,3.068137402597398
0.2240202597402594,-1.4297156277056258,0.1503612727272725,-0.15786745887445863,2.9850095670995627,-1.3113787012986995,3.0681944155844114
0.22183847186147154,-1.4330990909090888,0.15452760173160152,-0.15596781818181799,2.9847220346320302,-1.308337619047617,3.068256666666662
0.2200437878787876,-1.4364609523809504,0.1586888528138526,-0.15420903030303007,2.984440562770559,-1.3053372727272707,3.0683210822510776
0.2185767316017313,-1.4397593073593051,0.16280235497835474,-0.15261393073593052,2.9841482251082203,-1.3023994372294354,3.0683854112554068
0.21740568398268367,-1.4429783982683961,0.1668490865800863,-0.1511756883116881,2.983852077922074,-1.2990301298701281,3.0684495238095195
0.21473903030303,-1.4478597402597382,0.1725043636363634,-0.15028090909090885,2.9858924242424196,-1.2985604329004312,3.0685014718614676
0.21370696536796505,-1.4512544155844134,0.17653299999999972,-0.1492659523809522,2.985990822510818,-1.2993042424242405,3.068560649350645
0.21612357575757546,-1.4512746753246732,0.177046056277056,-0.14769037662337642,2.9816189610389565,-1.2999107792207774,3.0686371428571384
0.22269732034632003,-1.4471467965367943,0.1733415887445885,-0.145314134199134,2.971746839826835,-1.2993358874458856,3.0687321212121166
0.23319626406926372,-1.4390329437229417,0.165683437229437,-0.14206096536796514,2.9566309956709915,-1.2968301731601712,3.0688435064935025
0.24657489177489145,-1.4279214285714263,0.15511545021644996,-0.1380450735930734,2.9375956709956665,-1.2919793506493489,3.0689668398268353
0.2611144329004325,-1.415520476190474,0.1433885800865799,-0.13355764069264048,2.916903333333329,-1.2848261904761886,3.0690884848484803
0.2745220389610386,-1.404120909090907,0.13282177922077903,-0.12902167965367944,2.8976162337662297,-1.276123679653678,3.069194199134195
0.2840373030303026,-1.3965089177489156,0.12616429870129853,-0.1250477445887444,2.8834629437229395,-1.2695157575757556,3.0692677489177442
0.2919891515151511,-1.3903896969696952,0.12099426406926389,-0.12120711688311671,2.8713465367965325,-1.2632783116883097,3.0693261038960995
0.2986138095238091,-1.3855104761904742,0.11695454112554096,-0.11748437662337646,2.86098584415584,-1.2573822510822492,3.069373722943719
0.3041042251082247,-1.3816567965367947,0.1136963679653678,-0.11387425108225091,2.852135541125537,-1.251784458874457,3.069410649350645
0.30861165800865764,-1.3786387012986991,0.1108954285714284,-0.11033675411255395,2.8445829437229397,-1.2464139826839808,3.0694411688311645
0.3122453203463199,-1.3763315151515132,0.10827273333333318,-0.10682514891774876,2.838117965367961,-1.2411797835497818,3.0694677922077878
0.315091939393939,-1.3746645021645003,0.10563318398268383,-0.1032763692640691,2.83254255411255,-1.2360030735930718,3.0694941558441515
0.3172407402597398,-1.3735721212121192,0.10288420086580072,-0.09962537532467518,2.8276688744588703,-1.230824285714284,3.069517965367961
0.31879448051948006,-1.37296792207792,0.09998668441558427,-0.0958578952380951,2.823324588744585,-1.2256018614718598,3.069542943722939
0.3198623160173156,-1.372726883116881,0.09691763679653664,-0.09198481991341978,2.819354805194801,-1.22031818181818,3.069567965367961
0.3205408311688307,-1.3727366233766212,0.09367703160173146,-0.0880214952380951,2.8156358874458833,-1.2149567099567082,3.069592337662333
0.32089892640692597,-1.3729121645021625,0.09027227792207779,-0.08397953419913409,2.8120631168831123,-1.2095177056277038,3.069616277056273
0.3211351688311683,-1.3730724675324655,0.08703056320346307,-0.08026070216450205,2.808829696969693,-1.2045139826839808,3.0696372727272685
0.3207498917748913,-1.3736903463203443,0.08283062727272715,-0.07534056536796527,2.8049052813852775,-1.1980571861471843,3.0696664502164457
0.32025588744588696,-1.374334329004327,0.07865319523809514,-0.07052315844155835,2.801100259740256,-1.1917803030303014,3.069693030303026
0.31971108658008607,-1.3749899567099548,0.0745125593073592,-0.06578053246753238,2.7973880086580047,-1.1856720346320329,3.0697176623376583
0.3191739740259736,-1.375629437229435,0.07042119567099557,-0.061111790043289954,2.7937563203463167,-1.1797399134199118,3.0697419047619006
0.3186919393939389,-1.3762026406926386,0.06638048311688302,-0.05653760043290035,2.7901924242424205,-1.1739946753246735,3.069763073593069
0.31830420779220736,-1.376652207792206,0.062401099567099466,-0.0520903627705627,2.7866935497835454,-1.1684360173160155,3.069782727272723
0.31803521645021604,-1.376932683982682,0.05849589264069256,-0.047762673593073526,2.7832578354978317,-1.1630686580086562,3.06980242424242
0.3179017489177485,-1.377041774891773,0.05467824025974018,-0.04354889740259735,2.779888831168827,-1.1579023376623359,3.069820389610385
0.3174609307359303,-1.3773956709956692,0.049991330303030226,-0.038147690909090856,2.775755454545451,-1.1513159740259724,3.0698471861471814
0.31727042857142806,-1.3774916017316,0.04557294675324669,-0.0331229151515151,2.7718494372294336,-1.1452251082251066,3.069869523809519
0.3171913549783545,-1.3774533333333314,0.04112040303030297,-0.028022848484848442,2.767902251082247,-1.1390949350649335,3.0698896969696925
0.31722177056277007,-1.377287316017314,0.03663361818181813,-0.02282430047619044,2.763910259740256,-1.1329122077922062,3.0699092207792162
0.3173624848484844,-1.377001774891773,0.03209987056277052,-0.017541818744588718,2.7598696103896065,-1.126676363636362,3.0699276623376583
0.31762997835497786,-1.3765711688311666,0.02752214476190472,-0.012212107142857125,2.7557867099567064,-1.1203867532467517,3.0699474458874416
0.3180379480519476,-1.375972987012985,0.022893628354978324,-0.0067983348484848384,2.7516599134199096,-1.1140307792207775,3.0699676623376577
0.31860290476190434,-1.3752254545454523,0.018216176636363608,-0.0012788971861471842,2.747490562770559,-1.1076104761904746,3.069988311688307
0.3193401731601727,-1.37433463203463,0.013498999774891756,0.004317192424242418,2.7432877489177443,-1.101139653679652,3.0700093939393893
0.3202566450216446,-1.3732935064935043,0.008745429969696957,0.009957485930735917,2.7390597402597363,-1.0946249783549769,3.070030909090905
0.3213309523809519,-1.3721080952380933,0.003957375445887439,0.01567989069264067,2.734803116883113,-1.0880611255411239,3.0700499999999957
0.3225258528138524,-1.37081502164502,-0.0008681923679653669,0.021471429653679625,2.7305097402597367,-1.0814585281385265,3.070070909090905
0.3238321168831164,-1.36942476190476,-0.005717733645021638,0.02727950350649347,2.726194329004325,-1.0748225108225093,3.070090303030298
0.32526478787878743,-1.3679187012986993,-0.01059228258441557,0.0330869293506493,2.721858831168827,-1.0681658008657995,3.07010861471861
0.3268454155844151,-1.3663238095238075,-0.015500167930735907,0.03893576320346315,2.7174934632034593,-1.0614766666666653,3.0701253679653635
0.3285921341991337,-1.3646801298701279,-0.020440474445887417,0.04481037359307352,2.7131006060606024,-1.0547585714285699,3.0701434199134154
0.33051677922077877,-1.3629819047619027,-0.025396248051948015,0.050669736363636295,2.7086955844155804,-1.048027835497834,3.0701636796536755
0.3326137575757571,-1.3612338095238075,-0.030371903030302988,0.05653910259740251,2.7042699134199095,-1.041276320346319,3.0701837229437183
0.33483663636363586,-1.3594589610389591,-0.035383492207792154,0.062439568831168746,2.6998034632034598,-1.0345001731601715,3.070203982683978
0.33713591774891727,-1.3576488744588724,-0.040417758441558385,0.068326667099567,2.695301558441554,-1.0277210822510807,3.0702248917748873
0.3394828787878783,-1.3557578354978337,-0.0454627073593073,0.07417411904761895,2.6907792640692603,-1.0209344978354964,3.070244025974021
0.34187348051947997,-1.3537773593073572,-0.05053095411255404,0.08001914805194793,2.6862226406926366,-1.0141320173160158,3.07026229437229
0.34432650216450167,-1.3517434632034613,-0.05562190259740252,0.08586013679653667,2.681639913419909,-1.0073216233766218,3.0702806060606016
0.34687428138528087,-1.3496660173160153,-0.060721947186147096,0.09168057835497823,2.6770499134199097,-1.0005036147186133,3.0702993939393894
0.34955168398268344,-1.3475622943722922,-0.06582349610389601,0.0975235584415583,2.672456277056273,-0.9936656060606046,3.07031861471861
0.3523560043290038,-1.3454900432900414,-0.07094728095238084,0.10340158225108209,2.667838658008654,-0.9868174978354964,3.0703362770562723
0.3552441341991337,-1.3434640692640674,-0.07609816493506483,0.10930311471861455,2.663177835497832,-0.9799409956709941,3.0703546320346278
0.3581532987012982,-1.341449999999998,-0.0812623593073592,0.11521963290043272,2.658470043290039,-0.9730461125541111,3.070371688311684
0.3610291038961033,-1.339436709956708,-0.08645529696969684,0.12114976190476173,2.6537022943722905,-0.9661353679653666,3.070389220779216
0.363860389610389,-1.3374003896103877,-0.09167221558441543,0.12707943722943704,2.6488851082251044,-0.9591994545454532,3.0704065800865754
0.36667759740259687,-1.3352996536796518,-0.09689596450216435,0.13299047186147167,2.6440633766233725,-0.9522574155844141,3.0704226406926365
0.36953955411255357,-1.3331349783549764,-0.10210685844155828,0.13890474025974006,2.6392584415584377,-0.9453099740259726,3.0704371861471813
0.37249892207792157,-1.3309403030303013,-0.10731427272727258,0.1448347748917747,2.634476190476187,-0.9383543636363623,3.070450909090905
0.37556068398268344,-1.3287260606060587,-0.11252172251082235,0.1507718658008656,2.6297125974025937,-0.9313998658008644,3.0704640259740215
0.3786782337662332,-1.3265077489177468,-0.1177285402597401,0.156732424242424,2.6249362770562734,-0.9244460606060592,3.0704771861471816
0.3817956969696964,-1.3243156709956692,-0.12295103896103876,0.16271837229437208,2.620113116883113,-0.9174886147186134,3.0704886147186103
0.38488577922077866,-1.3221535497835477,-0.12819080086580067,0.16871261038961013,2.6152531601731566,-0.9105425627705614,3.0705003030302986
0.387958796536796,-1.319984805194803,-0.13343808658008638,0.17471617748917723,2.6103843290043254,-0.9035957965367952,3.0705118181818136
0.3910432813852808,-1.3177924242424222,-0.13867704329004307,0.18073491341991316,2.6055369264069226,-0.8966493290043277,3.0705203030302988
0.3941671558441553,-1.3155684415584397,-0.1439050606060604,0.18674718614718588,2.600747835497832,-0.8897067142857129,3.0705286147186106
0.3973374761904756,-1.3132911688311668,-0.14912306493506472,0.19275305627705602,2.596015238095234,-0.8827576103896091,3.070537186147182
0.40053191774891717,-1.3109651515151497,-0.1543380476190474,0.198775359307359,2.5913017748917713,-0.8758061298701285,3.0705449350649303
0.40373125974025914,-1.3086166233766214,-0.1595444285714283,0.20479609090909062,2.586605021645018,-0.8688650779220767,3.0705503030302985
0.40695579220779154,-1.3062624242424223,-0.16474517748917725,0.21080902164502135,2.581938008658004,-0.8619178441558428,3.0705554978354934
0.41023054112554047,-1.303924718614717,-0.16994216017315994,0.21685490909090877,2.5772893506493464,-0.8549717619047607,3.0705593939393894
0.41355427272727213,-1.301626839826838,-0.17514038528138504,0.22292517748917717,2.572650173160169,-0.8480323203463191,3.070564632034628
0.41690235930735875,-1.2993411255411238,-0.1803382337662335,0.2290012597402594,2.5680102164502125,-0.841089147186146,3.070568571428567
0.4202419004328998,-1.2970166666666647,-0.18554171428571403,0.2350739610389607,2.563373896103892,-0.8341531861471849,3.070572337662333
0.4235534069264063,-1.2946429004328985,-0.1907515151515149,0.24114211255411222,2.5587408658008624,-0.8272209956709945,3.070576580086575
0.42686121212121153,-1.2922150216450197,-0.19594173593073566,0.24719819913419877,2.5541855844155807,-0.820292805194804,3.0705795238095193
0.4302283593073587,-1.2897271861471844,-0.20108823376623347,0.2532334458874455,2.5498154978354943,-0.8133659567099556,3.0705803030302983
