torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.738981,53.141525,17.917988,9.722562,0.43279374,0.6256224,0.08184719,-0.6721854,0.87462044,0.09245527,0.26886937,0.27050108,0.22773263,0.18506125,1.5347127,-0.71859956,-1.7831899,-1.0303952,2.005591,1.1710149,-0.87955844,1.5898958,-0.7904047,-1.7908514,-1.0523726,1.9821,1.1502196,-0.8967375,-1.2243718,1.5654652,0.17339972,0.5013753,0.337239,0.1863127,0.15666066,2.2287362,-0.36286268,0.848345,-4.2284703,-0.46343106,2.493344,0.40143225,-0.4413274,0.8709381,0.67312366,0.06427644,0.1911255,0.7115083,-0.7596653,0.23504333,0.94991356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8819976,-0.04037276,-0.3012979,0.023794174,0.21617413,0.36807954,-0.9791374,1.9141376,-0.6281346,-0.29711425
8.074695,50.712128,16.676088,11.515596,0.6373479,0.5556122,0.019386467,-0.67150915,0.8709358,0.07867054,0.2982084,0.28350767,0.219219,0.16701669,1.5227449,-0.7033111,-1.7829843,-1.0225518,2.0104508,1.1721414,-0.8800359,1.5778719,-0.7747611,-1.7892978,-1.0474049,1.9858527,1.1521307,-0.8954367,-1.1974536,1.5439528,0.17975047,0.50344557,0.37407744,0.21091628,0.1461719,2.1979954,-0.36220616,0.8780574,-4.2708087,-0.54943544,2.3592286,0.39103544,-0.4456296,0.8637763,0.6784233,0.057908714,0.19311376,0.70646685,-0.71373546,0.23477305,0.9005159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8395524,-0.035245806,-0.3249966,-0.0044345856,-0.20074844,-0.35704374,0.8547485,2.0784557,-0.68324506,-0.4614979
7.0661087,48.37518,15.637851,12.520505,0.75794226,0.46080095,-0.027852297,-0.6587907,0.8649681,0.061814617,0.32340738,0.29734018,0.229845,0.1403126,1.5119928,-0.68826425,-1.7831163,-1.0150641,2.0155869,1.1751152,-0.8814055,1.5659148,-0.7591766,-1.787873,-1.0421988,1.9898095,1.1539875,-0.89418405,-1.1670364,1.5315187,0.1275633,0.5343324,0.373768,0.19542442,0.10025813,2.155598,-0.36136767,0.89795214,-4.184686,-0.48748377,2.2554703,0.38754037,-0.4357822,0.87941813,0.68367887,0.051578343,0.19505821,0.7013381,-0.7313977,0.2878468,0.8834091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7971416,-0.030116469,-0.34770608,0.7519245,-0.6678581,-1.4647424,2.636063,2.165395,-0.50708055,-0.7133484
-1.0445518,41.27134,11.318621,17.281467,1.1458342,0.21111146,-0.31482035,-0.64624316,0.85769737,-0.037462357,0.42281955,0.28018877,0.31259036,0.07411182,1.5012904,-0.6734069,-1.7916193,-0.9999168,2.0178285,1.1852466,-0.8867729,1.5540997,-0.74369276,-1.7870672,-1.0362593,1.9938807,1.1558615,-0.89303297,-1.1803075,1.5707128,0.03520015,0.6228871,0.40495703,0.19097047,0.1366572,2.1117105,-0.37745267,0.9096116,-4.2897797,-0.5313252,2.122213,0.37807858,-0.4420754,0.880509,0.6891268,0.04526325,0.19699544,0.6958795,-0.74824715,0.28480324,0.9010341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7547631,-0.024985224,-0.3694272,1.552248,-1.0694265,-7.7481427,8.61268,0.99735856,0.35164356,-1.3105943
-7.8666573,34.150517,7.4136915,20.321726,1.3975686,0.013603359,-0.50606793,-0.6469828,0.84204954,-0.110915616,0.48389864,0.25940034,0.39932555,0.0291667,1.4894013,-0.6594878,-1.7981588,-0.98786944,2.0198207,1.1957941,-0.8901163,1.5424267,-0.7283782,-1.7873495,-1.0292145,1.9979339,1.1578442,-0.8920259,-1.1861361,1.5486491,-0.0511089,0.7142009,0.41474336,0.20592646,0.09389773,2.0616179,-0.38125575,0.9408675,-4.1941414,-0.5180963,1.9728554,0.3684538,-0.43602324,0.88915634,0.69497913,0.038959023,0.19898091,0.6898498,-0.72798806,0.21800153,0.8947627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7124171,-0.019851595,-0.39016104,1.2978792,-1.8475533,-11.983016,11.564493,-0.3616333,1.2567043,-1.6757622
-12.800142,28.094349,4.2358594,22.584415,1.5655203,-0.16995937,-0.6654461,-0.63454217,0.82368803,-0.20529535,0.5666316,0.22942628,0.46317732,-0.022198977,1.4789724,-0.6460094,-1.807879,-0.97255135,2.0208764,1.2041619,-0.8942458,1.5309111,-0.71331203,-1.789109,-1.0207955,2.001821,1.1600043,-0.89119905,-1.1590719,1.5242319,-0.21489258,0.8697827,0.3971377,0.21543938,0.09245718,2.0188913,-0.37906262,0.965045,-4.270977,-0.46616668,2.011291,0.36289835,-0.42224166,0.90105647,0.70139,0.032669224,0.20107363,0.6830476,-0.7919916,0.15855041,0.85353744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6701045,-0.014715821,-0.4099084,1.6349792,-2.6570082,-15.829629,14.1657715,-1.8300295,1.8444598,-2.0281167
-2.8989687,37.0716,9.205873,18.412989,1.1083424,0.10182598,-0.4280881,-0.6076944,0.8313466,-0.20093064,0.5563284,0.24406865,0.4548565,-0.01762118,1.4701416,-0.6301774,-1.8092021,-0.96516263,2.026228,1.2054899,-0.89296114,1.5196491,-0.69843566,-1.7921302,-1.011274,2.0055537,1.1623379,-0.8905439,-1.1273386,1.5066622,-0.31641066,0.9676053,0.34140652,0.23639745,0.042470124,1.9696074,-0.39714628,0.97739506,-4.2023506,-0.44841802,1.9515494,0.36426136,-0.42809096,0.91443163,0.70818746,0.02635131,0.20328782,0.67561096,-0.8015242,0.14860891,0.84380007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6278234,-0.009577662,-0.42867023,2.7812004,-1.6332865,-11.509752,9.698784,-1.3052106,1.5856445,-1.8258438
8.5150385,44.984367,13.933346,13.177996,0.6321221,0.26467934,-0.14463714,-0.5656411,0.8279507,-0.21954797,0.55890334,0.27469742,0.42453957,-0.0323928,1.463085,-0.6156406,-1.814085,-0.95538366,2.0330234,1.2047919,-0.89378315,1.5088259,-0.6836742,-1.7959993,-1.0011107,2.0092654,1.1647974,-0.89004844,-1.0617341,1.4613653,-0.40567842,1.0186181,0.36507636,0.27568635,0.04657906,1.9288781,-0.39193422,1.0054759,-4.2754483,-0.4629654,1.8181089,0.3569284,-0.4223795,0.93224454,0.7150745,0.019976903,0.20558557,0.6678353,-0.7812813,0.21654615,0.8629331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5855746,-0.0044368804,-0.44644743,4.837489,-0.9968281,-7.2830677,5.074239,0.26210546,1.0574818,-1.7722398
15.647579,49.039455,16.788767,9.709298,0.37257493,0.37121427,0.07261187,-0.53429246,0.8139742,-0.22551404,0.5665382,0.28880385,0.40477902,-0.050187714,1.4553967,-0.6022768,-1.8185507,-0.9444569,2.0381458,1.2052753,-0.8950672,1.498572,-0.66902816,-1.8003023,-0.9906742,2.0130687,1.1673371,-0.889707,-1.023596,1.453939,-0.4305456,1.0735837,0.39840046,0.24485418,0.034405507,1.8939914,-0.3922135,1.016264,-4.173386,-0.6047901,1.6688285,0.34395352,-0.42418745,0.9381321,0.7218123,0.013528849,0.20789492,0.65998757,-0.740464,0.21283069,0.8259252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5433574,0.00070652366,-0.4632408,5.884123,-1.2125015,-3.0589223,1.7117977,1.1577666,0.6437063,-1.7475889
11.998845,48.027657,16.193262,11.538296,0.6063627,0.4528206,0.06575936,-0.5452491,0.80283785,-0.23657566,0.593316,0.29402688,0.38916838,-0.07767452,1.4440471,-0.5887444,-1.8239598,-0.9313426,2.0424714,1.2062539,-0.89747447,1.4887434,-0.6545247,-1.8047588,-0.9800913,2.0170054,1.1699206,-0.88952345,-0.9643713,1.4473932,-0.47221696,1.0449896,0.41557708,0.23480561,-0.014156927,1.860841,-0.40733746,1.0296001,-4.210018,-0.4389366,1.4855059,0.34553888,-0.4286613,0.9470133,0.7283598,0.0069943396,0.21014804,0.65213555,-0.7472207,0.26952523,0.82112855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5011716,0.005852312,-0.4790514,3.5761833,-1.5280485,-0.63361526,1.1355877,1.3652086,0.24347305,-1.8036073
8.591205,44.446808,14.222195,12.7841625,0.7358726,0.3291548,0.0017236564,-0.52590644,0.791887,-0.2799288,0.6168745,0.29503566,0.39072442,-0.10915498,1.4361528,-0.575336,-1.8327516,-0.9184038,2.046509,1.208993,-0.90043896,1.4792248,-0.64019334,-1.8093984,-0.96933764,2.0210624,1.1725298,-0.8895058,-0.94622993,1.4485958,-0.496912,1.0786976,0.43343446,0.23658144,-0.00034161867,1.8081355,-0.40552488,1.0366418,-4.19205,-0.5088904,1.4568524,0.34175506,-0.41637236,0.9389711,0.7347726,0.00039961288,0.21233912,0.64422125,-0.7179589,0.24906887,0.82367873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4590173,0.011000961,-0.49387997,2.7853131,-1.805377,-1.8520534,1.6462564,1.1659563,0.15038848,-1.8849127
1.2675309,33.898396,9.530569,14.821224,1.0481739,0.05442196,-0.10614409,-0.5264114,0.7505134,-0.31225356,0.64631337,0.28222933,0.42629114,-0.14433849,1.4265836,-0.56514204,-1.8406237,-0.9047063,2.0492854,1.2151589,-0.90393966,1.4698836,-0.62619674,-1.8143661,-0.9583017,2.0251727,1.1751877,-0.88966507,-0.916969,1.4113176,-0.49352,1.1059787,0.38480517,0.25510722,-0.010558274,1.769858,-0.41282195,1.0578829,-4.198434,-0.46579283,1.3377604,0.33436948,-0.42405453,0.964771,0.741156,-0.006198175,0.21444647,0.6361306,-0.6953759,0.30625883,0.7880852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4168935,0.016152471,-0.5077272,1.2828708,-3.8639069,-3.4584224,2.9605389,0.36181808,0.5078733,-1.9799881
0.24462128,31.674213,8.677473,14.850386,1.056997,0.012429833,-0.09866889,-0.51933163,0.7313401,-0.30921847,0.6460923,0.26749322,0.4424426,-0.15905254,1.4179504,-0.55306274,-1.8452879,-0.8936925,2.051922,1.219432,-0.9055703,1.4606329,-0.6126317,-1.819638,-0.9469959,2.029245,1.1779124,-0.8899974,-0.9169787,1.367522,-0.5215062,1.1117667,0.4141548,0.25344807,-0.009849196,1.7227103,-0.412139,1.0740838,-4.275334,-0.60075694,1.192996,0.32170528,-0.41357437,0.95748836,0.74752975,-0.012779412,0.21647324,0.6278338,-0.74034595,0.26452428,0.7603022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3748002,0.021307081,-0.52059394,0.6218791,-4.4601917,-2.5842428,2.358818,-0.58377385,0.6594181,-1.8877168
3.2861185,33.61133,9.712166,13.509926,0.88561463,0.03266728,-0.033822328,-0.4955202,0.7166905,-0.3149301,0.6457783,0.25930154,0.46277735,-0.16707411,1.411081,-0.54096264,-1.8511311,-0.8824181,2.055175,1.2241901,-0.90670484,1.4515206,-0.5994929,-1.8251321,-0.9355108,2.0332198,1.1807181,-0.8904876,-0.936987,1.3321795,-0.5487652,1.1552328,0.38000622,0.27348262,-0.04264072,1.6804748,-0.43006787,1.0859655,-4.14322,-0.46901438,1.2229531,0.30016667,-0.4028726,0.9674992,0.7538344,-0.01935826,0.21844701,0.6193867,-0.7188801,0.29849422,0.7479526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3327374,0.02646479,-0.532481,1.4967084,-4.2104244,-1.7374158,1.3766289,-1.1108458,0.8155942,-1.7229713
7.549845,37.591957,11.305988,11.786031,0.6096501,0.04729539,0.02265054,-0.4661341,0.71067375,-0.34011108,0.64346266,0.24958946,0.47943288,-0.1773376,1.4049071,-0.5284255,-1.8591433,-0.87116456,2.0581787,1.2286613,-0.90822136,1.4426838,-0.58668983,-1.8308637,-0.9239513,2.0370593,1.1836144,-0.8911213,-0.8736741,1.2751555,-0.5599503,1.1729856,0.3700778,0.2821347,-0.08481517,1.6414454,-0.4327607,1.0894343,-4.1347604,-0.51362276,1.0259597,0.31267786,-0.3991271,0.9809679,0.7599976,-0.025950436,0.22043698,0.61085,-0.7018913,0.2739995,0.76798356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2907052,0.0316256,-0.5433894,3.0329943,-3.0859709,-2.2065759,0.3072977,-1.442802,0.902462,-1.587972
9.85402,39.304146,12.375892,11.136333,0.60040236,0.09413096,0.10336941,-0.44650027,0.6855129,-0.32414135,0.64671665,0.25793803,0.48242408,-0.18184896,1.3980337,-0.5181385,-1.8632778,-0.85927963,2.062853,1.2318568,-0.9093062,1.4342161,-0.5742005,-1.8367107,-0.9123756,2.0408015,1.1865975,-0.8918819,-0.8152418,1.2662537,-0.57355684,1.1688762,0.38019663,0.31671265,-0.07077228,1.5891857,-0.43387255,1.1003014,-4.1958766,-0.47719458,1.006727,0.2880525,-0.41182876,0.9966471,0.7659477,-0.03258391,0.22241637,0.6023232,-0.68989784,0.34334043,0.7034408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2487035,0.036789745,-0.55331963,3.7786484,-3.1739235,-0.35955906,-0.08747578,-0.90317726,0.80480576,-1.4161096
11.712681,38.742916,12.417888,9.914148,0.5320356,0.009521842,0.16529207,-0.41322738,0.6633039,-0.33559754,0.6422499,0.26038036,0.48986506,-0.18952386,1.3928934,-0.50787014,-1.8702705,-0.8481506,2.0668395,1.235584,-0.91083425,1.4262215,-0.5620426,-1.8426178,-0.9008333,2.0444942,1.1896616,-0.8927559,-0.7594881,1.2352192,-0.5909939,1.1536994,0.3597047,0.3232375,-0.07209047,1.5504203,-0.4412604,1.1131725,-4.250208,-0.5850951,0.9663286,0.29141554,-0.4075539,0.9973855,0.77163005,-0.039257344,0.22435103,0.5938961,-0.66514844,0.36707115,0.68316716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2067323,0.041957468,-0.5622726,4.9369097,-3.3756971,-0.27586222,-0.60026646,-0.44212937,0.7924795,-1.2789935
13.118965,39.071728,12.680357,9.147707,0.48939192,-0.026363194,0.21822207,-0.38165072,0.6469617,-0.33542103,0.63407457,0.2647069,0.5017928,-0.1915267,1.3880564,-0.49734643,-1.8761599,-0.8374258,2.0709648,1.2398409,-0.91190857,1.4187809,-0.5502156,-1.8485515,-0.8893797,2.048181,1.1928059,-0.89372724,-0.7393993,1.1885694,-0.595415,1.1376904,0.34395662,0.32640645,-0.107353084,1.5174692,-0.4497369,1.1252218,-4.132119,-0.602372,0.7844292,0.2739784,-0.4050786,0.99937505,0.77700174,-0.04596737,0.22621985,0.5856448,-0.62177867,0.33791026,0.6585017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1647916,0.047128767,-0.57024914,5.637896,-3.2969236,0.14638901,-1.1447668,-0.027507544,0.8043587,-1.1137694
14.597393,42.433376,13.7561865,9.042808,0.39860445,0.038723648,0.24207908,-0.35158738,0.64421463,-0.33035412,0.6240165,0.2509245,0.5041632,-0.18400389,1.3836222,-0.48579413,-1.8815869,-0.826978,2.0732734,1.2432222,-0.9121276,1.4119269,-0.5386447,-1.8544605,-0.87806576,2.0518413,1.1960245,-0.89477485,-0.6455625,1.1274284,-0.59025395,1.1290319,0.3881503,0.32089818,-0.098674506,1.4774526,-0.45726058,1.1206932,-4.163552,-0.5463649,0.750792,0.27495328,-0.38627222,1.0034287,0.78203315,-0.05273418,0.22805208,0.57761186,-0.59988713,0.3827964,0.6896294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1228795,0.05230388,-0.5772498,5.839288,-2.3281813,0.75917244,-1.6410828,-0.5062759,0.6807387,-0.8867964
14.777113,40.72165,13.178067,8.486,0.3660528,-0.06306046,0.2607015,-0.31254926,0.6200879,-0.3301499,0.6162669,0.23826985,0.49828947,-0.19353299,1.380672,-0.47663587,-1.8874755,-0.8164391,2.0756683,1.2458534,-0.9141281,1.4057032,-0.5273303,-1.8603227,-0.86691636,2.0554252,1.1993014,-0.8958902,-0.576905,1.1487943,-0.6011515,1.1209484,0.34087387,0.34931797,-0.120800145,1.4352003,-0.4662189,1.1380018,-4.283066,-0.4661632,0.66608137,0.26646882,-0.3980357,1.010017,0.7867122,-0.059550416,0.22986269,0.5698252,-0.56195474,0.4522292,0.67048776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080998,0.05748281,-0.5832755,6.377232,-2.6659489,0.8160949,-1.7910957,-0.9976685,0.54752827,-0.82692504
12.665538,35.267536,11.147122,8.292368,0.40992332,-0.26221916,0.2457566,-0.28354585,0.5888857,-0.33269897,0.6080286,0.21573697,0.4983147,-0.20425883,1.3773487,-0.4684417,-1.8935926,-0.8061135,2.076999,1.2491329,-0.91631603,1.400107,-0.5163597,-1.8661582,-0.8559372,2.0588584,1.2026278,-0.89707035,-0.5257573,1.0914236,-0.577307,1.095546,0.36858138,0.31021532,-0.0932088,1.3898777,-0.46883136,1.1390965,-4.1947246,-0.5759447,0.5142919,0.25989446,-0.38695693,1.0149703,0.7910597,-0.06637212,0.23165329,0.56227744,-0.5186433,0.43107566,0.6002183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039147,0.06266555,-0.5883269,6.17398,-3.6931753,0.46194792,-1.8018007,-1.7783105,0.51686764,-0.79175085
12.358475,31.41694,10.122547,7.5539017,0.43797055,-0.39647073,0.28478315,-0.24162126,0.55586773,-0.3129349,0.5961813,0.19714099,0.49776205,-0.20864344,1.3759449,-0.4607729,-1.8974518,-0.79631907,2.0785725,1.252404,-0.9179347,1.3951651,-0.5058454,-1.8718965,-0.84514016,2.0620818,1.2059981,-0.8983106,-0.45148456,1.0167114,-0.5542356,1.0461751,0.33964065,0.31107593,-0.10897448,1.3446953,-0.459036,1.14747,-4.1635995,-0.44796073,0.46218243,0.25711036,-0.37371364,1.0365174,0.7950717,-0.07317212,0.23339297,0.5550084,-0.48866293,0.45978108,0.56906945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9973243,0.06785259,-0.59240466,6.6345215,-4.8384905,1.4635444,-1.9343853,-2.3025692,0.48775077,-0.71133375
12.588803,23.797743,8.080357,5.305444,0.38229078,-0.7054169,0.3435254,-0.17727461,0.5047766,-0.3198151,0.5824779,0.17622972,0.5166494,-0.2162218,1.3774376,-0.45536777,-1.903878,-0.78689235,2.0797048,1.257663,-0.9199328,1.391028,-0.4959642,-1.8775585,-0.83454627,2.0650554,1.2094237,-0.89960617,-0.41245824,0.9529935,-0.55769044,1.0819745,0.2705866,0.34383833,-0.12039549,1.2984937,-0.4805409,1.1553638,-4.2577434,-0.51955485,0.33635944,0.25467038,-0.37946963,1.0372989,0.7987285,-0.07989535,0.23503463,0.5480951,-0.4550354,0.4634822,0.5840727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9555324,0.073043674,-0.5955096,8.5929575,-6.7809224,0.70312023,-2.1478176,-2.6408195,0.74269176,-0.63913465
6.95352,6.9727793,2.47868,4.6104326,0.53916633,-1.2595268,0.27787283,-0.12691046,0.420331,-0.3585549,0.5990077,0.11848746,0.55064607,-0.20491384,1.378337,-0.4539311,-1.913414,-0.7746455,2.076904,1.2644882,-0.92009753,1.3878142,-0.487039,-1.8833807,-0.82403535,2.0676455,1.212936,-0.90093845,-0.27931234,0.8568033,-0.59499013,1.0561146,0.25405112,0.32628286,-0.1340697,1.2662628,-0.4851905,1.1545058,-4.144564,-0.45762816,0.25841928,0.25125697,-0.3653662,1.0437182,0.80209863,-0.0864309,0.23654494,0.5414924,-0.41549808,0.3973234,0.5072954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137691,0.07823905,-0.5976425,9.593815,-10.387051,-2.477312,-0.4402876,-4.145968,1.2157857,-0.3382355
2.2293248,-3.1207104,-1.050356,5.2484717,0.7575631,-1.5862728,0.20512567,-0.08032036,0.35444894,-0.3876308,0.61139894,0.09926306,0.57505226,-0.21509364,1.3797821,-0.4515941,-1.9221437,-0.76289546,2.0775719,1.2704413,-0.9224478,1.3855559,-0.47930184,-1.8896034,-0.81345195,2.0698123,1.2165619,-0.90229934,-0.20347609,0.76013494,-0.6212857,1.0727121,0.19711952,0.3717001,-0.14959286,1.2256045,-0.480116,1.1420069,-4.222522,-0.42781416,0.13026765,0.23864168,-0.37775087,1.0505011,0.8052766,-0.09269957,0.23788121,0.53511566,-0.4047809,0.34451154,0.49144667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8720363,0.0834392,-0.59880394,9.732726,-12.26219,-4.7784805,1.0869741,-4.0952177,1.4491498,-0.28125346
-2.48565,-16.366398,-5.1689515,4.7026253,1.000654,-2.00506,0.19400014,-0.035671227,0.2552945,-0.40799952,0.60994387,0.095644295,0.5895974,-0.23010808,1.3819888,-0.4537724,-1.9304034,-0.75245756,2.0793767,1.2755216,-0.92531013,1.3842255,-0.47301188,-1.896344,-0.80274075,2.071632,1.2203118,-0.90369266,-0.10886359,0.5982986,-0.7098013,1.0661365,0.17506972,0.3647679,-0.1564648,1.1736313,-0.47970623,1.1516774,-4.106294,-0.4918123,-0.018714378,0.2385058,-0.3636272,1.0471187,0.8083332,-0.09859653,0.2389384,0.52894646,-0.4219332,0.30524862,0.39689976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8303322,0.08864412,-0.5989947,9.339989,-15.065837,-5.7407618,1.3558388,-3.0188112,1.5871644,-0.26921332
-10.615837,-42.11173,-12.859852,2.8059669,1.3937869,-2.787708,0.1961747,0.0027256738,0.0950575,-0.44429737,0.6143466,0.105147004,0.6238783,-0.24848099,1.384498,-0.46350613,-1.9407737,-0.74130607,2.0821466,1.2826996,-0.92854077,1.3837448,-0.468676,-1.9037063,-0.7918908,2.073255,1.2242085,-0.9051232,-0.017453037,0.4092648,-0.730748,1.1044618,0.13228168,0.39245486,-0.13581657,1.1418846,-0.4967668,1.1567031,-4.087943,-0.6095011,-0.12792948,0.24837907,-0.36342984,1.0463407,0.8113567,-0.10391838,0.23951179,0.52300596,-0.38894054,0.16342758,0.3243399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7886585,0.0938538,-0.5982155,8.535115,-20.810593,-7.1638107,1.5239954,-1.1249244,2.0103872,-0.19111037
-17.410082,-63.55982,-19.174713,0.89898133,1.5813502,-3.4501524,0.17719501,0.029765205,-0.06196659,-0.47379115,0.6139009,0.06265724,0.62757343,-0.263103,1.3867214,-0.47487265,-1.9510854,-0.7305007,2.0795207,1.2869658,-0.9314335,1.3839813,-0.46679178,-1.9117401,-0.7809269,2.0746799,1.2282568,-0.9065899,0.06561929,0.116597526,-0.80914515,1.0960321,0.15134326,0.43403333,-0.17379063,1.0965165,-0.49354887,1.1490332,-4.1848626,-0.59197104,-0.106175505,0.23775615,-0.35830006,1.05711,0.81443924,-0.108446315,0.23947072,0.5172831,-0.38481414,0.014041351,0.22534098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7470134,0.09906849,-0.59646696,7.1086645,-25.479647,-7.6881766,1.2712479,-1.5878737,2.012521,-0.041118264
-18.046116,-72.76958,-21.046322,-1.9019094,1.512645,-3.7314725,0.26880258,0.063884504,-0.21057098,-0.45992327,0.5909423,0.027099062,0.6404327,-0.25748047,1.3903698,-0.48784888,-1.9577324,-0.72183263,2.0773897,1.2923001,-0.932338,1.3848368,-0.46765938,-1.9202344,-0.76999444,2.075832,1.2324482,-0.9080772,0.07625632,-0.15374118,-0.86591244,1.1216569,0.08047592,0.4267273,-0.17677216,1.0483184,-0.51338965,1.1367229,-4.1335297,-0.59948003,-0.33524737,0.2290956,-0.35850832,1.0621663,0.81757987,-0.112044305,0.23875543,0.5118643,-0.45333222,-0.16222148,0.16944715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053989,0.10428819,-0.5937498,6.3046603,-27.916727,-4.783535,-0.4304409,-2.4382577,1.8778026,0.25592446
-10.752054,-64.03133,-17.021603,-5.0851917,1.1285391,-3.486868,0.4736293,0.11267027,-0.32743108,-0.40809777,0.5466817,-0.008869959,0.6471087,-0.21236749,1.3961039,-0.5004025,-1.9610442,-0.71532625,2.074945,1.2971591,-0.92931396,1.3863264,-0.47124615,-1.928684,-0.7593724,2.076614,1.2367626,-0.90953964,0.14763875,-0.41633284,-0.85728115,1.0289803,0.08709725,0.41622958,-0.1531652,1.0236591,-0.5180757,1.1344604,-4.257157,-0.45768514,-0.36624306,0.22396381,-0.36519036,1.0575905,0.8206421,-0.11472066,0.2373799,0.50698745,-0.39463136,-0.32889792,0.048257995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663813,0.10951337,-0.5900648,6.6346226,-26.724422,1.3058066,-3.5559416,-3.6505148,1.4596999,0.7574737
-7.8229666,-60.22223,-15.654665,-7.571393,0.7621923,-3.4525926,0.57627326,0.11978592,-0.45350885,-0.4079341,0.48369953,-0.033725947,0.6568085,-0.12369184,1.398305,-0.51659703,-1.9694774,-0.71100247,2.0732412,1.3024435,-0.9219088,1.3883244,-0.47739258,-1.9368093,-0.74942607,2.0769744,1.2411762,-0.9108967,0.2023204,-0.69837594,-0.8045287,0.9928863,0.026726883,0.47078264,-0.123242795,0.9631532,-0.518054,1.1416513,-4.1740947,-0.60710806,-0.46339893,0.21837506,-0.37432382,1.0589079,0.8235343,-0.1164162,0.23544359,0.5027968,-0.39482728,-0.531762,-0.0751169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6222571,0.1147438,-0.5854127,4.7671914,-25.044369,3.2059789,-7.390785,-4.054916,1.1156797,1.6466349
-3.5890162,-92.449715,-23.812702,-26.617712,-0.8754579,-4.962201,0.9982742,0.12124757,-0.666885,-0.46660113,0.17705533,-0.09751091,0.61116856,0.0039029042,1.4004492,-0.5440811,-1.9834694,-0.7317205,2.0672233,1.3022931,-0.9105064,1.3906199,-0.48634067,-1.9448516,-0.74160975,2.076797,1.245628,-0.91203445,0.24670288,-0.94550264,-0.7983998,0.7475007,-0.048285514,0.44535807,-0.09124879,0.9275267,-0.5216555,1.1385227,-4.1556334,-0.45889682,-0.4864753,0.22817415,-0.383505,1.0623288,0.8261226,-0.11638961,0.23322666,0.4995801,-0.31624046,-0.6888515,-0.2713116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5807313,0.11997995,-0.5797941,2.3948221,-28.771423,-0.74020624,-25.599087,-5.324494,0.23997426,2.8649762
