torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.478386,58.601913,20.229345,-18.175838,0.9684269,-0.5643135,-0.11945402,-0.094853766,-0.5413934,-0.79765475,-0.6685971,0.039333347,-0.69169086,0.21929902,0.057561815,-1.0256084,1.3615286,1.1834047,1.829866,-1.7071517,1.7714595,0.06664856,-0.98129386,1.4269565,1.2379181,1.8252003,-1.6426251,1.7514083,-0.059823122,-0.9738156,-1.427611,-1.2280533,-0.039984643,-0.46349448,0.18691097,-0.359797,-0.44271636,0.75137573,-1.0969106,0.16693643,-0.47591248,-0.39351988,-0.39489985,0.72087985,0.981138,-0.027436202,0.18380536,-0.053208154,-1.0126141,0.09182943,-0.59347755,0,1,0,0,0,0,0,-0.29020298,0.042716354,-0.20137572,-7.985383,3.4445167,2.473092,2.6147842,13.289547,0.26957393,-0.3757596
-3.6397533,60.32588,21.671022,-11.738655,0.2117894,-0.29163787,0.044649072,-0.028304745,-0.52652675,-0.7866079,-0.63983566,0.092442505,-0.68193954,0.15439549,0.06381808,-1.0339465,1.3482957,1.1739346,1.8344445,-1.710819,1.7668478,0.06582613,-0.990822,1.4128326,1.2259381,1.8255475,-1.6472714,1.7531974,-0.0897104,-0.9464974,-1.4063805,-1.1879659,0.05862855,-0.46437648,0.1763238,-0.37076616,-0.44104695,0.74586976,-1.0969106,0.16693643,-0.57549417,-0.40356493,-0.39381146,0.71499074,0.981303,-0.024821796,0.18099515,-0.060572732,-0.9972713,0.11878141,-0.5916052,0,1,0,0,0,0,0,-0.2792338,0.041046947,-0.19586974,-2.986145,2.5253654,2.404809,4.0191174,9.562767,0.13365746,-1.079315
-2.52427,61.635735,21.842464,-12.660438,0.09631944,-0.20732452,0.0008114353,-0.044240367,-0.50370175,-0.7908074,-0.6772867,0.10344969,-0.6721891,0.19434752,0.061402097,-1.0411922,1.3337519,1.1582094,1.8358924,-1.7144903,1.7726322,0.064826086,-1.0000794,1.3988403,1.214124,1.826585,-1.6519215,1.7549121,-0.1034583,-0.9195339,-1.3957688,-1.179078,0.11770397,-0.46456927,0.16968119,-0.38173532,-0.43937755,0.73936796,-1.0969106,0.16693643,-0.6750759,-0.41345835,-0.3924911,0.709138,0.9814171,-0.022264669,0.17807697,-0.067921214,-0.98208994,0.14093168,-0.5870879,0,1,0,0,0,0,0,-0.26826465,0.03937754,-0.18936795,-1.3799801,2.4899244,1.35777,0.89452267,5.63868,0.19795895,-0.7055819
9.9427805,62.492645,23.110996,-9.431769,-0.48337924,0.082080364,0.04464882,0.023085179,-0.51236004,-0.7784965,-0.7164828,0.009289591,-0.69063234,0.12267642,0.067134604,-1.0513154,1.3209907,1.1424757,1.827514,-1.7209847,1.7671797,0.06411238,-1.0091851,1.3849567,1.202121,1.8277066,-1.6565888,1.7565162,-0.060895555,-0.9081154,-1.3847257,-1.2073117,0.109494396,-0.46708417,0.15697543,-0.3927045,-0.43770814,0.73187035,-1.0969106,0.16693643,-0.7746576,-0.42309237,-0.391109,0.7033197,0.9814387,-0.019797951,0.1753002,-0.07520493,-0.95262575,0.14172366,-0.5835691,0,1,0,0,0,0,0,-0.2572955,0.037708133,-0.18187034,4.1911244,0.96025467,1.4220715,-2.7983189,-1.0286063,-0.08762479,-1.3271123
38.498775,64.28493,26.677423,0.023632288,-1.1476938,0.67218924,0.2897303,0.180593,-0.53131115,-0.7534472,-0.7361963,0.17165591,-0.6939953,0.0747598,0.08217168,-1.0623162,1.309612,1.1285014,1.8448721,-1.7259883,1.7639922,0.064603046,-1.0183327,1.3712677,1.1897023,1.8290932,-1.6612866,1.7579677,0.08509543,-0.91745865,-1.36248,-1.2529604,0.14785126,-0.47043738,0.14113341,-0.40367365,-0.43603873,0.72337687,-1.0969106,0.16693643,-0.8742393,-0.43224907,-0.39002562,0.69753695,0.9814269,-0.017605301,0.17249162,-0.08208433,-0.8988101,0.10140487,-0.57987535,0,1,0,0,0,0,0,-0.24632633,0.036038727,-0.17337686,14.411055,-1.0600209,2.5575638,-4.4686794,3.7223995,-0.22781491,-1.5786558
17.092293,77.038086,28.956524,-9.999949,-0.4695495,0.16880232,0.06885477,0.06536619,-0.42328915,-0.7680126,-0.7510828,0.29298675,-0.68207556,0.24362183,0.07113966,-1.0606617,1.2944664,1.114594,1.8583919,-1.7294941,1.7823299,0.06594192,-1.027106,1.3576229,1.1768297,1.8309914,-1.6659402,1.7594197,0.1497846,-0.8643622,-1.3680654,-1.2973453,0.1937476,-0.45999607,0.14709345,-0.41455698,-0.43387055,0.71651405,-1.0740334,0.25341994,-0.49651965,-0.44099236,-0.38910723,0.69195926,0.98136073,-0.015608645,0.16975486,-0.08871659,-0.861054,0.09081355,-0.55526096,0,1,0,0,0,0,0,-0.235443,0.033870548,-0.16651404,6.384142,5.013573,0.8793831,-4.754758,8.518868,0.10844469,-0.107347965
-18.849686,91.17908,29.369026,-23.419785,0.18468514,-0.6553819,-0.21148786,-0.0934226,-0.295276,-0.8030317,-0.7126032,0.2738701,-0.631615,0.38464543,0.05659966,-1.0566336,1.2773197,1.1055694,1.8583784,-1.7291017,1.7978842,0.066873305,-1.0347468,1.3437561,1.1637796,1.8334749,-1.6704987,1.7610085,0.074313544,-0.73164517,-1.3913004,-1.3069347,0.26525337,-0.45325175,0.16200261,-0.42446375,-0.43161297,0.7116764,-0.9634439,0.2172068,-0.4808898,-0.4495325,-0.38785386,0.6868247,0.98114496,-0.013570366,0.1674343,-0.0955825,-0.84723437,0.13984308,-0.50233567,0,1,0,0,0,0,0,-0.22553623,0.031612962,-0.1616764,-7.5306506,12.940335,-1.8652678,-0.80246925,6.7472486,1.0902762,1.2484223
-40.689323,71.89539,19.361116,-27.778852,0.7406611,-0.9425367,-0.3985035,-0.15253854,-0.36814663,-0.7960472,-0.70610815,0.024152525,-0.642425,0.1401587,0.05161945,-1.0715615,1.2641513,1.0931689,1.8358902,-1.7347412,1.7750244,0.06655399,-1.0415007,1.3296891,1.150781,1.8357712,-1.6749866,1.7625703,-0.06708476,-0.6576344,-1.4102422,-1.2974756,0.21498457,-0.44591004,0.1535648,-0.43370008,-0.42943335,0.7068129,-0.9189935,0.22309546,-0.48648345,-0.45812893,-0.38594508,0.68197334,0.9807017,-0.011296682,0.1657637,-0.10304782,-0.8591224,0.21126491,-0.48145878,0,1,0,0,0,0,0,-0.21629989,0.02943334,-0.1568129,-14.063019,7.0793986,-1.4352322,0.9874821,-5.8663425,1.1405468,-0.99848807
30.681416,63.13792,24.141615,-0.32539403,-1.1488969,0.43871525,0.2765702,0.20473026,-0.43818158,-0.7544244,-0.70450395,0.2435472,-0.67974865,-0.0772985,0.08702701,-1.0853188,1.2542467,1.0803306,1.8601259,-1.7429614,1.7548404,0.06658986,-1.0481287,1.3156797,1.1379389,1.8381051,-1.679467,1.763884,0.026603632,-0.66508704,-1.3965133,-1.2794132,0.23900159,-0.448289,0.12381531,-0.44258213,-0.42727232,0.7019516,-0.8781556,0.21359019,-0.48646083,-0.466372,-0.38409877,0.6771237,0.98018867,-0.00904508,0.16423547,-0.11034017,-0.8085197,0.17972127,-0.48760542,0,1,0,0,0,0,0,-0.20741785,0.027272314,-0.15195161,9.205583,-0.8724451,1.7283201,1.9341469,2.238214,-0.09614825,-3.0305653
46.927273,63.02608,25.808233,4.339694,-1.333074,0.8199295,0.43833402,0.22933343,-0.40605658,-0.76777023,-0.7374693,0.37454176,-0.6769443,0.123612985,0.0895232,-1.0887344,1.2389027,1.0641919,1.8755592,-1.7471614,1.7762452,0.0680043,-1.0549132,1.3017942,1.12511,1.8411187,-1.6839825,1.7650566,0.17905776,-0.6832007,-1.3845892,-1.2836293,0.3218702,-0.45222282,0.115101464,-0.45103025,-0.42526174,0.6971262,-0.83379674,0.19677627,-0.48148125,-0.4740696,-0.38275027,0.6722174,0.97973734,-0.007046224,0.16242284,-0.11697745,-0.75279856,0.12361915,-0.49281904,0,1,0,0,0,0,0,-0.19896972,0.02526173,-0.1471262,15.044653,-1.9106388,1.5240192,-0.27935505,8.192754,-0.25172234,-0.86424947
55.016426,71.67784,29.906199,5.563565,-1.4307487,0.87956667,0.5376846,0.27806222,-0.36489546,-0.7495275,-0.72919893,0.5377565,-0.67185813,0.29150343,0.095810525,-1.0914028,1.2268414,1.0521902,1.8948944,-1.7511683,1.794207,0.0710773,-1.0617186,1.2880971,1.112239,1.8454397,-1.6885332,1.7662942,0.34929255,-0.6801354,-1.3635334,-1.2876186,0.46853945,-0.4553841,0.12661715,-0.45898247,-0.42344117,0.6924915,-0.78253865,0.17704354,-0.45784736,-0.4811535,-0.38201165,0.6673792,0.9794204,-0.005464012,0.16010605,-0.122767076,-0.68953586,0.060089245,-0.4821423,0,1,0,0,0,0,0,-0.19101751,0.023441166,-0.14249146,16.797184,0.18829107,2.4849176,-0.20883083,14.553422,-0.13070107,1.1648744
26.538158,62.893265,22.820618,-2.2756896,-0.418113,0.47252017,0.34585023,0.19883054,-0.37978485,-0.77059823,-0.67712367,0.5958906,-0.6579148,0.34080806,0.09096035,-1.0996971,1.2110373,1.0445266,1.9050287,-1.7543247,1.8003751,0.07512458,-1.068524,1.2744844,1.0995647,1.8512529,-1.6930952,1.767698,0.4227849,-0.6812279,-1.3592583,-1.2605125,0.61826414,-0.4557041,0.14494595,-0.46654892,-0.4217384,0.68792707,-0.748154,0.16799091,-0.45619905,-0.48785543,-0.3816228,0.6625473,0.97923696,-0.004173497,0.15720166,-0.12792614,-0.6597378,0.03406417,-0.48470867,0,1,0,0,0,0,0,-0.18345106,0.02173838,-0.13792706,7.2227597,-0.25196075,0.7874489,2.7987242,14.812195,0.1903832,1.8488139
15.704013,56.933964,18.467106,-3.2155125,-0.32160816,0.33107507,0.33207536,0.21565302,-0.38309273,-0.79261273,-0.6058349,0.6140209,-0.65660036,0.34651607,0.09668988,-1.1068332,1.1952231,1.0389812,1.912655,-1.7587552,1.8023497,0.07955237,-1.0753504,1.2607648,1.0875041,1.8583461,-1.6976554,1.7692795,0.4491577,-0.6835876,-1.3750322,-1.1876869,0.7391917,-0.45540988,0.16266726,-0.47382545,-0.4201007,0.68322855,-0.7210095,0.16233377,-0.47443515,-0.4943061,-0.3814044,0.6575599,0.97916496,-0.002930256,0.15377638,-0.13259052,-0.63609666,0.019431904,-0.5044984,0,1,0,0,0,0,0,-0.17617452,0.020100683,-0.13322854,2.5506496,-0.3660679,-1.2604952,7.3470116,11.937248,0.23492575,1.7728925
3.1166852,52.990017,15.2133465,-6.3822327,-0.07882616,0.12054452,0.23039897,0.20016927,-0.39298517,-0.7889072,-0.57049954,0.6081939,-0.6534626,0.29625112,0.09956929,-1.1146489,1.1818742,1.0304542,1.9191655,-1.7630017,1.7989045,0.08391756,-1.0822493,1.2468853,1.0762832,1.8663155,-1.7022066,1.7709827,0.43212676,-0.6921853,-1.3910357,-1.100038,0.8157074,-0.4544255,0.17276898,-0.48087978,-0.41848636,0.67826027,-0.70027494,0.16114448,-0.5040285,-0.50059223,-0.3812151,0.65231293,0.97916454,-0.0015713363,0.14997163,-0.13690446,-0.62205124,0.020376202,-0.5323504,0,1,0,0,0,0,0,-0.16912019,0.01848635,-0.12826025,-1.7539799,-0.99116564,-1.2889385,8.7928295,7.474065,0.2993524,0.9938836
0.4953966,66.39484,19.395016,-10.953869,-0.20865473,-0.046199873,0.09444845,0.2208497,-0.3433032,-0.78652763,-0.6007632,0.6004352,-0.6553289,0.28200445,0.106002524,-1.1165797,1.1682326,1.0162069,1.926359,-1.7677395,1.7991831,0.08810885,-1.0889956,1.2328835,1.0656402,1.8747516,-1.7067477,1.7727528,0.41456893,-0.6693655,-1.4017992,-1.052083,0.8521417,-0.45303354,0.17809355,-0.48768616,-0.41687799,0.67317605,-0.6741845,0.16070491,-0.5097284,-0.50670433,-0.3809688,0.6469768,0.9791624,-0.000118467,0.14610304,-0.141049,-0.60351145,0.02751331,-0.5349527,0,1,0,0,0,0,0,-0.16231382,0.016877979,-0.12317604,-1.823163,2.109313,-0.67744255,4.8809767,3.4253955,0.38548112,0.43167174
1.8508147,60.069984,17.278036,-10.1345825,-0.22989306,0.053615406,0.050100517,0.23596841,-0.38995242,-0.78719026,-0.5818778,0.57513833,-0.6627184,0.16277133,0.11170569,-1.1279908,1.1541644,1.0074525,1.9322654,-1.7730196,1.7890298,0.092211924,-1.0957114,1.2188148,1.0553424,1.883297,-1.711285,1.7744751,0.40867692,-0.6730062,-1.4073008,-1.0221947,0.85467273,-0.45313781,0.17005114,-0.49425983,-0.4152844,0.6679635,-0.6517894,0.15888654,-0.52486753,-0.5126581,-0.38068938,0.641543,0.9791278,0.0014119782,0.14229476,-0.14511648,-0.5887039,0.029637378,-0.54708654,0,1,0,0,0,0,0,-0.15574014,0.015284389,-0.11796349,-0.6537795,-0.5181432,-0.1784563,3.0283213,0.06771088,0.2117455,-0.883469
1.5582492,69.27821,20.311325,-12.896148,-0.24892446,-0.039687604,-0.011677741,0.23367323,-0.35207155,-0.77925974,-0.594537,0.5966824,-0.6542612,0.19546941,0.11557925,-1.1309185,1.1408889,0.9958887,1.9429653,-1.7767111,1.7940221,0.09629018,-1.102328,1.2047596,1.0451343,1.8918289,-1.715816,1.7761322,0.40725988,-0.65853983,-1.4035182,-1.0199152,0.85197353,-0.45223802,0.16385393,-0.5005827,-0.41370893,0.66273755,-0.6258656,0.15705791,-0.521658,-0.51844835,-0.3803656,0.63612556,0.9790362,0.0029438457,0.13865398,-0.14917915,-0.57191783,0.034781996,-0.54067206,0,1,0,0,0,0,0,-0.14941728,0.013708919,-0.11273754,-0.2268374,1.2668252,0.8205414,0.30913353,-0.48890114,0.34447908,-0.7458538
4.0612564,60.4951,17.537516,-11.082695,-0.12361853,0.12515071,0.012604807,0.25289127,-0.39832243,-0.7853708,-0.59451544,0.6246088,-0.65848005,0.21766323,0.121579304,-1.1421602,1.1262225,0.9856828,1.9542898,-1.781664,1.7978985,0.10046785,-1.1090227,1.190733,1.0348556,1.9004003,-1.7203461,1.7777518,0.4210151,-0.6738526,-1.4012148,-1.0303138,0.8582534,-0.45245475,0.1611471,-0.5066862,-0.41216254,0.6574455,-0.6051863,0.15379296,-0.53154725,-0.5241265,-0.38003373,0.6306713,0.9789031,0.004442367,0.13509071,-0.15322988,-0.56258684,0.03406982,-0.54773647,0,1,0,0,0,0,0,-0.14331377,0.012162536,-0.10744548,1.2989402,-1.68823,0.6239176,-1.0161638,0.45363903,0.21384358,-0.34214854
10.983975,63.283188,19.220484,-8.907733,-0.40838647,0.16664848,0.08441921,0.2750014,-0.38836324,-0.76863873,-0.57792825,0.63423645,-0.67183393,0.20996493,0.127968,-1.1478591,1.1138691,0.97706276,1.9638239,-1.7875295,1.7987483,0.1048923,-1.115851,1.1768017,1.024531,1.9090703,-1.7248912,1.7793449,0.44924986,-0.6863346,-1.3889854,-1.0331708,0.8691924,-0.45438796,0.15849134,-0.5125556,-0.41067028,0.6520953,-0.58086604,0.14764708,-0.5358752,-0.5296397,-0.37977457,0.6251661,0.9787536,0.005862003,0.13154553,-0.15717109,-0.54370224,0.024659721,-0.5518334,0,1,0,0,0,0,0,-0.13744438,0.0106702745,-0.102095306,2.724415,-1.3980508,1.6349554,-0.23055077,0.9167075,0.035881996,-0.34460723
3.8655803,63.391552,18.052397,-11.4696045,-0.1138943,0.055003703,0.024284732,0.24900314,-0.39016795,-0.76893955,-0.5840456,0.65729487,-0.66341037,0.23037687,0.12979262,-1.1548679,1.0999078,0.96612644,1.9747998,-1.7912322,1.8023826,0.10945171,-1.122792,1.1629868,1.0141646,1.9179051,-1.7294463,1.7809299,0.45788613,-0.6973375,-1.3776625,-1.0374967,0.8876217,-0.45525205,0.15829138,-0.5182071,-0.4092188,0.646698,-0.5598937,0.14430478,-0.54074323,-0.5350275,-0.37952948,0.61962974,0.97858524,0.007191724,0.12799601,-0.1610473,-0.53317195,0.025725288,-0.5547451,0,1,0,0,0,0,0,-0.1317929,0.009218782,-0.096697986,0.7764399,-1.261735,1.5662909,-0.3935814,1.6370893,0.15677214,-0.10110736
8.932492,56.21814,16.088894,-7.5894027,-0.27983978,0.18574275,0.115203284,0.27607706,-0.42726287,-0.76642174,-0.5499445,0.67227006,-0.6778171,0.20791942,0.13705942,-1.1655183,1.0863446,0.9591701,1.9851321,-1.797228,1.8017218,0.114159785,-1.1299827,1.1492711,1.0039259,1.9269569,-1.7340244,1.7825016,0.4748431,-0.72657585,-1.3681848,-1.0192415,0.91041285,-0.45790625,0.15665154,-0.5236621,-0.40781713,0.6411476,-0.54071736,0.13874781,-0.55942243,-0.54028654,-0.37934184,0.6139437,0.9784246,0.0084735975,0.12433513,-0.16478495,-0.51944304,0.017559713,-0.5734348,0,1,0,0,0,0,0,-0.12633789,0.007817119,-0.0911476,1.6133547,-3.054905,1.3266802,1.8404722,2.109456,-0.051921606,-0.20580292
7.1990447,68.8279,19.51741,-11.12717,-0.3340791,0.041409105,0.04987299,0.2799248,-0.38173485,-0.76085454,-0.58232784,0.6858295,-0.6695459,0.23865439,0.14215226,-1.1681561,1.0731857,0.94569314,1.9955399,-1.800979,1.806367,0.11901933,-1.137223,1.1356452,0.99373305,1.9362363,-1.7386191,1.784077,0.48930085,-0.72372323,-1.3591766,-1.0189977,0.9330462,-0.45923543,0.1574399,-0.5288949,-0.4064679,0.63557065,-0.5174838,0.13356945,-0.5565523,-0.545383,-0.3791964,0.60823774,0.9782547,0.009672426,0.12066554,-0.16841583,-0.5022537,0.014580594,-0.56996596,0,1,0,0,0,0,0,-0.121105075,0.0064679086,-0.08557063,1.3409019,0.12103319,1.3698816,0.10244846,2.0421505,0.11832118,-0.028690696
9.385977,68.18803,19.039648,-9.322085,-0.56701493,0.06905471,0.11739963,0.28529805,-0.39042124,-0.76829875,-0.53469616,0.67948127,-0.6677802,0.23915389,0.14754914,-1.1762651,1.0588152,0.94026345,2.0041845,-1.8053972,1.8079925,0.12400942,-1.1444099,1.1220478,0.9837328,1.9456813,-1.7432255,1.7856601,0.50189346,-0.7174479,-1.3582805,-0.9933296,0.94758135,-0.46029508,0.15838797,-0.5338936,-0.40518117,0.62999064,-0.49384788,0.12703623,-0.5581432,-0.5502634,-0.3791163,0.6025242,0.978077,0.010845019,0.11704981,-0.17189279,-0.47919297,0.006742399,-0.5720031,0,1,0,0,0,0,0,-0.11610639,0.0051811635,-0.079990625,1.1518061,0.47596693,0.54712296,2.662456,1.2326121,0.13202429,-0.020936131
-0.49913907,63.11936,15.950172,-11.607554,-0.13422458,-0.046732605,0.029773287,0.24984655,-0.4146844,-0.7566441,-0.524793,0.6937006,-0.6734516,0.16992143,0.14899407,-1.1858783,1.0463834,0.9312535,2.0150514,-1.8105706,1.8026522,0.12892082,-1.1516349,1.1084925,0.97402155,1.9552639,-1.747843,1.7872032,0.48727027,-0.72461087,-1.3529499,-0.9635759,0.9609319,-0.46153075,0.15245162,-0.5386977,-0.4039278,0.62432224,-0.47599342,0.12472535,-0.56920445,-0.5550046,-0.3790121,0.596734,0.9778845,0.012030592,0.11343829,-0.17529647,-0.46849772,0.012431559,-0.5814505,0,1,0,0,0,0,0,-0.11130226,0.003927797,-0.07432222,-1.5449643,-0.8658886,0.9788513,3.0206203,1.0989189,0.106847286,-0.6872535
10.200421,61.448376,16.75783,-7.855405,-0.47673935,0.1323176,0.1118175,0.30436862,-0.42627314,-0.7505977,-0.5175675,0.7167774,-0.6789612,0.16207516,0.15935768,-1.1942623,1.0334327,0.9222648,2.0269415,-1.8157392,1.8034108,0.13390662,-1.1589992,1.0950115,0.9645916,1.9650217,-1.7524817,1.7886814,0.5020182,-0.74068105,-1.3451287,-0.936008,0.9800024,-0.46374926,0.14594969,-0.5433116,-0.40273213,0.61853266,-0.45632586,0.11784625,-0.58177,-0.5595789,-0.37896943,0.5908181,0.9776974,0.013206358,0.109762505,-0.17856508,-0.4497438,0.0024014087,-0.5950097,0,1,0,0,0,0,0,-0.10668838,0.002732128,-0.068532646,1.3785481,-1.7356277,1.1985779,2.8103113,1.7138004,-0.0009715557,-0.7253647
19.285616,66.43195,19.209425,-5.730485,-0.9124485,0.20759591,0.19574696,0.3339877,-0.40980408,-0.7476822,-0.49641132,0.7202574,-0.68104446,0.19635998,0.1673054,-1.1999797,1.0202433,0.9149505,2.0370474,-1.8205862,1.8083174,0.13919832,-1.166436,1.0816104,0.95546305,1.974955,-1.757145,1.7901233,0.5378232,-0.74505335,-1.3371491,-0.90483224,0.99726015,-0.46636555,0.1432737,-0.5476985,-0.40163636,0.6126793,-0.43215483,0.10685539,-0.58607036,-0.5638747,-0.37912202,0.5848133,0.97753847,0.014353606,0.10604994,-0.18156531,-0.4190625,-0.020371873,-0.6023775,0,1,0,0,0,0,0,-0.10230148,0.0016363561,-0.06267929,3.4609556,-0.55941343,1.2308359,3.2204866,1.5405416,-0.036865473,-0.36552846
20.543863,72.88133,20.991676,-6.842096,-1.0442685,0.159312,0.18551031,0.34245113,-0.39326644,-0.74115324,-0.48847443,0.7228866,-0.67886007,0.18649402,0.17344344,-1.2057626,1.0074952,0.9066156,2.0472436,-1.825031,1.8087728,0.14486763,-1.1738021,1.068299,0.94661117,1.9850312,-1.7618321,1.7915348,0.5761963,-0.7342911,-1.3276589,-0.87809926,1.0104675,-0.468566,0.14013748,-0.5518298,-0.40065694,0.6068646,-0.4060709,0.09495192,-0.5796162,-0.56783533,-0.37950873,0.5788152,0.9774067,0.01544488,0.10238234,-0.18427005,-0.38448098,-0.044188317,-0.5990392,0,1,0,0,0,0,0,-0.09817016,0.0006569326,-0.05686456,3.7029862,0.9463906,1.4241934,2.813542,1.1152983,0.016772747,-0.44526756
17.841984,77.99935,22.083416,-9.355725,-0.9028036,0.05516307,0.12369232,0.34887654,-0.3865682,-0.7112021,-0.49031872,0.7443571,-0.66540205,0.145454,0.17975529,-1.212459,0.99717885,0.8975793,2.0594668,-1.8283724,1.8060802,0.15087025,-1.18101,1.0552014,0.9379405,1.9952631,-1.7665282,1.7928871,0.6078093,-0.7169117,-1.3020697,-0.86283064,1.0267397,-0.4691352,0.13309476,-0.5557003,-0.39978886,0.60119253,-0.37997943,0.08406351,-0.5626289,-0.5714698,-0.38008857,0.57293546,0.9772917,0.016397025,0.09878694,-0.18674347,-0.35264805,-0.06220644,-0.58432144,0,1,0,0,0,0,0,-0.094299674,-0.00021114945,-0.051192522,3.0170321,1.5979052,3.087163,1.6805768,1.3871193,0.18663406,-0.8569747
17.101936,79.80327,21.92786,-8.782084,-1.0340514,0.00025705993,0.18632416,0.34827173,-0.3608068,-0.71686625,-0.41429728,0.7571445,-0.6596954,0.15969488,0.18569742,-1.2170907,0.9835148,0.8965107,2.0709774,-1.8324978,1.8088566,0.15708725,-1.1879432,1.0423098,0.9297074,2.0056686,-1.7712243,1.7941822,0.6258605,-0.6858222,-1.2830949,-0.8094813,1.0442462,-0.46886706,0.12774155,-0.55930567,-0.39902854,0.5956819,-0.3532892,0.07329462,-0.54667294,-0.57474947,-0.38084602,0.5671919,0.97720426,0.017251262,0.0952596,-0.18894348,-0.31596795,-0.079912774,-0.57088166,0,1,0,0,0,0,0,-0.09069431,-0.0009714663,-0.045681894,1.6629457,2.9784322,2.4284124,5.5149674,1.4909267,0.25986433,-0.7033825
11.496738,89.05071,23.047075,-10.916191,-1.1073235,-0.21329305,0.22455238,0.3175453,-0.29338837,-0.7130871,-0.32333106,0.76746184,-0.6355224,0.17330939,0.18884179,-1.217282,0.971001,0.8973743,2.0824149,-1.8347765,1.8115131,0.16325322,-1.194289,1.0295689,0.922391,2.0162456,-1.7758962,1.7954372,0.61302596,-0.61813647,-1.2690899,-0.70489615,1.0609254,-0.465942,0.123908825,-0.56262636,-0.3983612,0.5904059,-0.3242891,0.06447123,-0.52053344,-0.57761765,-0.3817153,0.5616637,0.9771516,0.018096602,0.09185543,-0.19081347,-0.27349326,-0.08902596,-0.5466818,0,1,0,0,0,0,0,-0.087373614,-0.0016387999,-0.04040587,-1.4313459,6.6393375,1.9809484,10.704207,1.3463497,0.51772,-0.6047055
4.363982,106.02012,26.077938,-15.747088,-1.1328521,-0.5149708,0.21089382,0.280061,-0.193134,-0.70175135,-0.23988698,0.78370994,-0.61045516,0.1714698,0.19125932,-1.2136024,0.9593938,0.8984023,2.0946167,-1.8369417,1.8125842,0.16905831,-1.1995609,1.0169672,0.91640276,2.026995,-1.7805201,1.7966522,0.56912374,-0.49746758,-1.2551103,-0.5623565,1.0782149,-0.46043772,0.11971103,-0.56562805,-0.39776492,0.585576,-0.29153743,0.05796085,-0.46971172,-0.5800152,-0.38258052,0.5565694,0.97712415,0.01895664,0.0887047,-0.19235468,-0.22563659,-0.08551302,-0.4966803,0,1,0,0,0,0,0,-0.084371924,-0.0022350848,-0.035575986,-4.559219,11.932266,2.0720482,14.592802,1.3284922,0.78015924,-0.7189736
-8.513013,133.62138,31.37913,-27.69349,-0.77823246,-0.9266322,-0.039044697,0.24431753,-0.0638792,-0.67503035,-0.2675632,0.7837713,-0.5941113,0.086313844,0.19349006,-1.2059488,0.94946414,0.8896464,2.105372,-1.8399312,1.8052835,0.17426868,-1.2031772,1.0045868,0.9114777,2.037867,-1.7850803,1.7977567,0.5042545,-0.3169421,-1.2295457,-0.46776417,1.0887302,-0.45357394,0.10604755,-0.5682783,-0.39720368,0.5816206,-0.2562407,0.05564719,-0.36968422,-0.581985,-0.3832345,0.55236936,0.97705096,0.019653648,0.086109124,-0.19383042,-0.18496689,-0.05833665,-0.39386842,0,1,0,0,0,0,0,-0.08172166,-0.002796322,-0.031620562,-6.709552,17.881483,3.4084558,9.89601,0.5596638,0.96429586,-1.776953
-7.044268,151.11835,36.34787,-31.027159,-0.9213849,-1.1422825,-0.011112834,0.21087326,0.05664745,-0.6008745,-0.16358927,0.80513644,-0.5535521,0.0591704,0.19535601,-1.1975125,0.9444994,0.8951188,2.1183808,-1.8404355,1.8036737,0.17876667,-1.204705,0.9927692,0.90764207,2.0488758,-1.7895491,1.7987082,0.43079075,-0.098564036,-1.1627501,-0.35381183,1.1028922,-0.44354397,0.089872204,-0.5705352,-0.3966763,0.5789067,-0.21501964,0.052071564,-0.23734148,-0.58347607,-0.38359904,0.54943234,0.9769242,0.019962484,0.084173895,-0.1952824,-0.13516398,-0.028700165,-0.2593456,0,1,0,0,0,0,0,-0.07946479,-0.003323704,-0.028906703,-7.610142,21.678677,7.6170444,11.891424,0.88608265,1.3017774,-2.0636349
