torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.77933,33.049004,6.7954354,4.7370205,0.28270376,-0.42616892,0.021011129,-0.44221604,-0.6601265,-0.143145,-0.06355524,-0.17371668,0.571243,0.0761383,0.5320731,-1.2033828,-1.5634006,-1.2298231,1.7292591,1.5293038,-0.8930061,0.5692365,-1.1489402,-1.550509,-1.2234857,1.7446576,1.4760171,-0.89972967,-0.7275277,-1.1373874,-0.16824694,-0.001064714,-0.22411892,0.36584884,0.058963448,-0.17323057,-0.557104,0.7754338,-0.94181174,-0.17897515,-1.2290387,-0.18340376,-0.5643436,0.7381365,0.89444596,-0.008148223,0.11281506,0.43263465,-0.766071,-0.09773106,-0.61589336,0,1,0,0,0,0,0,-0.486081,0.15119728,-0.22195047,-4.8310876,-2.4631739,-11.445187,-8.355843,-1.6325206,0.32013655,-0.24112761
-12.738086,38.46623,9.744519,6.1642323,0.39055943,-0.11981326,-0.028292816,-0.47774333,-0.6522787,-0.16438219,-0.09239583,-0.17744151,0.57424486,0.0656439,0.5214622,-1.2141681,-1.5669472,-1.2327253,1.7269135,1.5334415,-0.8931653,0.56156373,-1.1606618,-1.5529246,-1.2243469,1.7424966,1.4798919,-0.89888376,-0.7789186,-1.1593348,-0.25640193,-0.11707375,-0.21376996,0.3965245,0.108619645,-0.17353345,-0.5562163,0.7660548,-0.99318063,-0.08157585,-1.3628331,-0.17721517,-0.5531464,0.7338761,0.89627284,-0.0073807496,0.108686805,0.42991593,-0.78335613,-0.054335766,-0.62516266,0,1,0,0,0,0,0,-0.47661006,0.1527451,-0.20791239,-6.4715624,-1.2606621,-9.516006,-8.130251,-2.1412075,0.3302455,-0.35315007
-11.889586,42.341393,11.944218,5.4604044,0.319032,0.05065158,0.004803165,-0.50268996,-0.6606755,-0.20089453,-0.14525235,-0.19600154,0.59004253,0.07154523,0.5112947,-1.2267294,-1.5730141,-1.238872,1.7228965,1.5388962,-0.89172924,0.5532286,-1.1724684,-1.5562509,-1.2261046,1.7400417,1.4838631,-0.8980862,-0.8239191,-1.1782006,-0.38892946,-0.20155817,-0.26855382,0.44157922,0.09383299,-0.18769702,-0.55148846,0.75638026,-1.0425408,0.18320262,0.04713137,-0.19574443,-0.56992686,0.71663,0.8980882,-0.0060662427,0.1047333,0.4271202,-0.780425,-0.05054962,-0.6955052,0,1,0,0,0,0,0,-0.46670425,0.15360436,-0.19723219,-6.6519737,-0.2663374,-15.078503,-10.602844,-5.523735,4.855233,-0.83253086
-26.4519,140.7039,69.96082,31.116358,3.4510872,3.5500522,-0.6943532,-0.5309073,-0.39977258,0.4776835,0.2891199,-0.0850896,0.56279355,0.08507009,0.50013787,-1.2124457,-1.5084826,-1.1971927,1.7315328,1.5401424,-0.8895792,0.5442555,-1.1830733,-1.5571617,-1.2265719,1.7376328,1.4880526,-0.89733756,-0.9054592,-0.9974573,0.01695184,0.012172945,-0.23449674,0.4253121,0.06719115,-0.20089194,-0.56187665,0.75608796,-1.074222,0.07633831,-0.07772876,-0.20218,-0.56806475,0.7068534,0.9000849,-0.0062691798,0.101214685,0.4237493,-0.81526124,0.048170622,-0.48048627,0,1,0,0,0,0,0,-0.45632303,0.15266237,-0.19730544,-6.153989,15.971255,38.39203,20.898434,2.655995,1.0558188,-0.26006997
-9.45815,133.01291,64.75435,26.807674,3.0062206,2.547214,-0.6141099,-0.43612695,-0.43046775,0.33175388,0.31490868,-0.11161436,0.5514462,0.15068519,0.5006428,-1.2261201,-1.5239863,-1.195081,1.7264713,1.5431973,-0.882269,0.5352776,-1.192199,-1.5546793,-1.2245787,1.7354679,1.4922812,-0.89656174,-0.9110962,-0.8851776,0.3471034,0.23663127,-0.19895473,0.39849263,0.084269546,-0.20525108,-0.54194653,0.75407434,-1.0426387,0.11143847,-0.06811236,-0.19841713,-0.5555496,0.6999474,0.9022998,-0.00858422,0.09810383,0.41971052,-0.86057895,0.13474667,-0.24060951,0,1,0,0,0,0,0,-0.44593704,0.15172419,-0.1963647,2.1327376,14.348388,32.614132,25.886463,2.286306,0.5900562,0.48047304
8.275179,110.56763,50.653736,18.828974,2.0433853,1.0906641,-0.44616365,-0.35361525,-0.42557672,0.26103336,0.3870843,-0.15793474,0.55225754,0.18631817,0.49991608,-1.2347567,-1.5285759,-1.1858703,1.7196745,1.5475069,-0.8779299,0.527056,-1.2001803,-1.549908,-1.2199963,1.7333822,1.4965069,-0.8957082,-0.77872866,-0.7632877,0.51508564,0.49818885,-0.22867788,0.44025436,0.09714555,-0.20813324,-0.5421457,0.74433035,-1.0373216,0.18040934,-0.18488327,-0.21967186,-0.55019903,0.70556366,0.9046596,-0.012459966,0.09537912,0.41513667,-0.8361243,0.18186143,-0.11870351,0,1,0,0,0,0,0,-0.43556154,0.15079293,-0.19441402,9.508324,10.405529,19.931454,26.04624,0.059202313,-0.019460917,0.9117037
3.71914,53.577625,18.187277,11.025177,1.033646,-0.53182244,-0.27320763,-0.40212438,-0.5026423,0.06362915,0.31859905,-0.2094341,0.5630858,0.17840925,0.48684353,-1.2504445,-1.5435451,-1.1881365,1.7124388,1.5528156,-0.8778673,0.5195463,-1.2078631,-1.5449861,-1.213785,1.7311192,1.5007126,-0.8947717,-0.7068056,-0.7835961,0.48131296,0.670526,-0.26184124,0.42577133,0.067146376,-0.22837768,-0.5532044,0.7459863,-0.9545706,0.12900107,-0.41287607,-0.23113982,-0.54832476,0.70152915,0.90712607,-0.016640106,0.092868656,0.41014734,-0.87773216,0.16136041,-0.13147694,0,1,0,0,0,0,0,-0.42520988,0.14987072,-0.19146323,6.3881397,0.45553446,-4.4890523,13.22875,-2.5584996,-0.21023154,0.88707507
-0.052449226,62.92835,19.618647,8.457156,0.24023828,-0.4394429,-0.21955377,-0.43223715,-0.34563088,0.110053174,0.34891394,-0.26204708,0.5670706,0.1690325,0.47632256,-1.2424262,-1.5339808,-1.1788937,1.7049145,1.5574197,-0.8778685,0.5123303,-1.2150624,-1.5409111,-1.2068032,1.7284384,1.5048993,-0.89377034,-0.7027557,-0.7173632,0.373698,0.7243295,-0.3074982,0.4366445,0.092852116,-0.22609788,-0.5523585,0.728198,-1.0064828,0.03407686,-0.4693788,-0.22492266,-0.5459049,0.71118665,0.9096581,-0.020478457,0.090846516,0.40478355,-0.84862566,0.21135597,-0.12493473,0,1,0,0,0,0,0,-0.41489065,0.14895853,-0.18752706,1.8382907,6.2176824,-9.710848,6.0492754,-4.8527184,-0.04207492,0.60996115
-12.421212,35.896873,5.9317484,8.38596,0.27010316,-0.7333322,-0.21039157,-0.4757342,-0.4217861,-0.0046041203,0.33010426,-0.28426206,0.55914116,0.1592969,0.46475688,-1.257241,-1.5413715,-1.1737927,1.7000122,1.5608134,-0.87784064,0.5049028,-1.2220626,-1.5384573,-1.1997646,1.7252567,1.5090967,-0.89272934,-0.7330977,-0.6694872,0.20202105,0.7137994,-0.3234259,0.41992295,0.09498252,-0.24607483,-0.54690397,0.7449603,-0.98458207,0.09421387,-0.13148762,-0.23913209,-0.5502714,0.69480884,0.91227597,-0.023466567,0.08927109,0.3990393,-0.8633393,0.18020594,-0.20241027,0,1,0,0,0,0,0,-0.40433872,0.14754638,-0.18534869,-3.3797264,0.47837496,-17.67575,-0.81329346,-5.037552,-0.13205409,0.42919666
-19.59442,70.945435,22.746819,12.547604,0.4243768,0.20291714,-0.33696267,-0.5151293,-0.2413879,0.06687334,0.40195656,-0.3138592,0.56279963,0.14312631,0.45338985,-1.2462014,-1.53177,-1.1595689,1.6938708,1.5653768,-0.8784167,0.4968735,-1.2282939,-1.5372357,-1.1926979,1.721569,1.5132959,-0.8916736,-0.79845417,-0.5969763,0.080156,0.6803128,-0.39519784,0.41913673,0.12966771,-0.25525105,-0.5373418,0.72441524,-1.0424972,0.25309333,-0.1983045,-0.25849333,-0.5510616,0.7046863,0.9150047,-0.02578283,0.088414185,0.39279073,-0.88478106,0.21013203,-0.1600117,0,1,0,0,0,0,0,-0.39369237,0.14585957,-0.18374127,-6.800735,9.97169,-10.324296,0.90783834,-5.25589,0.044351816,0.076411664
-25.849619,74.48832,25.73208,16.38319,0.89839756,0.5070343,-0.45889693,-0.5399708,-0.23563375,0.038506404,0.46080005,-0.37140977,0.55992776,0.13561106,0.44287643,-1.2518573,-1.533385,-1.1466179,1.684428,1.5692886,-0.8781125,0.48809683,-1.2335448,-1.5367553,-1.1852945,1.7172993,1.5174882,-0.8906198,-0.88369733,-0.50397545,0.050886087,0.74326223,-0.4695639,0.43771183,0.093311,-0.26723373,-0.53584844,0.7344186,-1.1667202,0.19450732,-0.12920678,-0.26651222,-0.54015326,0.70640475,0.91788596,-0.02768183,0.088387705,0.3858843,-0.87529147,0.24505247,-0.1714649,0,1,0,0,0,0,0,-0.38295352,0.14394388,-0.18235803,-7.578385,9.613919,-6.385988,4.395461,-6.211531,-0.073421,-0.031223893
-24.374886,65.361946,20.8014,15.813834,0.8231924,0.16514654,-0.46885058,-0.5509689,-0.2260327,-0.090111405,0.48367992,-0.4311325,0.5514645,0.14694625,0.43299994,-1.2561481,-1.5457665,-1.1369265,1.6741861,1.5726347,-0.8759252,0.47866,-1.2379823,-1.537194,-1.1773676,1.7123545,1.5216597,-0.8895636,-0.9554496,-0.39711323,-0.085038945,0.78018475,-0.514811,0.442957,0.10180776,-0.28213707,-0.5379326,0.7248693,-1.1193792,0.2449102,-0.13707176,-0.27139825,-0.55220956,0.6916585,0.92093694,-0.029062066,0.08915615,0.3782613,-0.9136744,0.23454575,-0.13008869,0,1,0,0,0,0,0,-0.37212884,0.1418148,-0.18108141,-6.168604,7.533354,-10.063002,5.727935,-7.134241,-0.24808645,0.04839003
-25.218988,64.14846,20.708681,15.678523,0.95247066,0.24185362,-0.43509707,-0.59640354,-0.18867844,-0.11181834,0.49213988,-0.43864584,0.55933416,0.15048581,0.41901964,-1.2568501,-1.5483758,-1.1281536,1.6684899,1.5775931,-0.87451506,0.46858084,-1.2417417,-1.5385482,-1.1689323,1.70681,1.5258112,-0.8884998,-1.0158724,-0.37198398,-0.13130918,0.86573154,-0.5425443,0.44368267,0.11379726,-0.29751846,-0.5299666,0.7233613,-1.0778368,0.32063913,-0.17841145,-0.2854535,-0.5410349,0.6952542,0.9241384,-0.029911177,0.09061535,0.36994904,-0.94829637,0.28216505,-0.12756217,0,1,0,0,0,0,0,-0.36122072,0.1394783,-0.1798563,-6.395018,6.4171314,-8.776644,5.0573587,-5.8398604,-0.2397418,0.09405017
-28.149984,60.48637,19.212484,16.527374,1.1204084,0.25899547,-0.4532862,-0.6417323,-0.16323845,-0.16776866,0.5245202,-0.47383532,0.55571944,0.15145975,0.40440762,-1.2580655,-1.5553252,-1.1164804,1.6594265,1.5813831,-0.87335384,0.4578153,-1.2449431,-1.5408063,-1.1599907,1.7007351,1.5299397,-0.88742596,-1.075284,-0.32893586,-0.2200029,0.9021655,-0.64962876,0.39059922,0.124456525,-0.3011178,-0.54165626,0.7330528,-1.1491674,0.26654044,-0.14082666,-0.2834163,-0.54130137,0.6894324,0.92748135,-0.030220151,0.092670396,0.3609394,-0.9792387,0.3110746,-0.13843247,0,1,0,0,0,0,0,-0.35023296,0.13694009,-0.17863232,-6.903243,5.1474867,-9.018644,5.2624345,-5.366707,-0.33153296,0.1078099
-15.633408,63.2724,20.383873,11.622317,0.7268053,0.08748245,-0.27677414,-0.617871,-0.1342602,-0.19201401,0.5399405,-0.49610555,0.5480736,0.158869,0.3960282,-1.2583692,-1.5600077,-1.1059966,1.6511245,1.584747,-0.87153906,0.4466294,-1.247663,-1.5438458,-1.1506027,1.6942015,1.5340387,-0.88633734,-1.1221553,-0.26426956,-0.31141374,0.9321046,-0.6708167,0.42716348,0.10426807,-0.30246052,-0.53702515,0.7343748,-1.0283685,0.19739869,-0.105183,-0.2851389,-0.54752654,0.6975039,0.9308828,-0.030041141,0.095237866,0.3514035,-0.9849536,0.3358901,-0.14663889,0,1,0,0,0,0,0,-0.3391646,0.13419256,-0.1774301,-3.2308578,4.577571,-7.258481,4.3237686,-4.609251,-0.38702488,0.13557673
-17.981998,53.170986,15.988746,11.504652,0.8548423,0.006152153,-0.25505787,-0.6664925,-0.15127063,-0.26246747,0.5454822,-0.5073394,0.5564041,0.1482042,0.37998015,-1.2627901,-1.5700926,-1.0960544,1.6434675,1.5896791,-0.87151694,0.43506753,-1.2501407,-1.547712,-1.1408972,1.6873055,1.5381137,-0.8852421,-1.1361899,-0.2174233,-0.39455968,0.9733627,-0.6684152,0.3948069,0.11051105,-0.31261033,-0.53013945,0.73107344,-1.1720794,0.21082929,-0.13714449,-0.31071934,-0.5350444,0.6886318,0.9343102,-0.029334571,0.09815352,0.34142312,-0.98885274,0.33762306,-0.16420582,0,1,0,0,0,0,0,-0.32803047,0.13126644,-0.17609817,-3.8534641,1.5792042,-8.469666,2.9354453,-3.5351396,-0.34222007,0.026383996
-14.7904415,44.74671,11.894807,8.767618,0.6451616,-0.17503336,-0.14411518,-0.6820715,-0.16363844,-0.3338102,0.5262238,-0.522639,0.5514033,0.14974564,0.3668604,-1.2665045,-1.581093,-1.0882747,1.6350416,1.5932541,-0.8702675,0.42315114,-1.2526355,-1.5525624,-1.1311144,1.6801262,1.542163,-0.8841435,-1.2200245,-0.2503975,-0.48532414,1.002604,-0.75399387,0.409377,0.12048571,-0.3280872,-0.5334642,0.7199392,-1.1051189,0.40060422,-0.1675529,-0.32343647,-0.5216503,0.69685674,0.9377256,-0.027988315,0.10125622,0.3311109,-0.9669506,0.3049708,-0.19990845,0,1,0,0,0,0,0,-0.3168472,0.1282073,-0.17442435,-3.3712626,-0.85186064,-10.170025,0.16191006,-2.820778,-0.376153,0.00052303076
-11.135833,41.37683,10.517273,6.388109,0.52220845,-0.21920651,-0.0386322,-0.6922643,-0.17546763,-0.37217608,0.509898,-0.5195654,0.557434,0.14439212,0.3539247,-1.2701823,-1.58978,-1.0801246,1.6281697,1.5979065,-0.86970425,0.41094244,-1.2553267,-1.5583998,-1.1214842,1.6727656,1.5461913,-0.88304675,-1.2303467,-0.28643352,-0.5914669,0.9411493,-0.741871,0.4301909,0.10653224,-0.3454048,-0.5174508,0.7158886,-1.0237132,0.36352184,-0.18356545,-0.33271462,-0.5241665,0.6843504,0.94107974,-0.025984664,0.10440515,0.3206138,-1.0112284,0.3521857,-0.28433663,0,1,0,0,0,0,0,-0.30562437,0.12504157,-0.17229396,-2.7139664,-2.4254203,-9.642553,-1.9873261,-1.6852498,-0.3077805,-0.0627473
-9.915722,40.34808,10.08364,5.113752,0.46183735,-0.1935899,0.025569163,-0.713201,-0.18645984,-0.42067844,0.48704872,-0.51905966,0.5552383,0.13595484,0.33962232,-1.2739727,-1.6004677,-1.0727793,1.6208596,1.6017152,-0.8694513,0.39845288,-1.2583003,-1.5651803,-1.1121887,1.6653117,1.5502015,-0.88196003,-1.2717447,-0.32670718,-0.71965533,0.8935409,-0.76917964,0.40460405,0.08527127,-0.3542283,-0.51741725,0.7115222,-1.0891597,0.38786015,-0.3458829,-0.33935532,-0.51657635,0.68657166,0.9443381,-0.023335725,0.10750798,0.31003708,-1.0379245,0.34428525,-0.35020706,0,1,0,0,0,0,0,-0.29436672,0.1217812,-0.16966176,-2.7923822,-3.0500531,-9.206068,-3.6887884,-0.894022,-0.32490492,-0.14772862
-4.817199,48.35155,13.480606,3.6032639,0.3368761,-0.13802123,0.07622126,-0.7063985,-0.171037,-0.44781837,0.48441896,-0.5221877,0.5448842,0.12810044,0.32781303,-1.275404,-1.6099621,-1.0637468,1.6130929,1.60469,-0.86915,0.38578784,-1.2614484,-1.5727612,-1.103245,1.6578157,1.5541887,-0.8808919,-1.2432075,-0.31586,-0.7894598,0.8621427,-0.7218603,0.3978651,0.08976315,-0.37582305,-0.52058095,0.7132107,-1.2157315,0.2784132,-0.3459941,-0.34657925,-0.5193022,0.68832874,0.94746625,-0.020125937,0.11057756,0.29945824,-0.9824336,0.3265905,-0.3576728,0,1,0,0,0,0,0,-0.28307045,0.11840686,-0.16664726,-1.3859034,-1.4134467,-7.4337363,-3.4079194,-0.5446911,-0.39325356,-0.24329722
1.6642556,41.92186,10.850065,0.12250948,0.08706637,-0.28348607,0.2089263,-0.69883716,-0.22812627,-0.4935208,0.42919043,-0.5225387,0.5368331,0.116727896,0.31590414,-1.284261,-1.6221132,-1.060326,1.6055619,1.607872,-0.8692191,0.3730911,-1.2649226,-1.5810648,-1.0948164,1.6503044,1.5581474,-0.8798524,-1.2634057,-0.36985788,-0.8673763,0.8260645,-0.7551361,0.39880076,0.13174619,-0.38432115,-0.5150874,0.7206257,-1.1612974,0.41831568,-0.43629524,-0.35798627,-0.5264107,0.66615844,0.9504232,-0.016384095,0.11351118,0.28903702,-0.9728345,0.31753656,-0.4203856,0,1,0,0,0,0,0,-0.2717408,0.11493501,-0.16319042,0.041604042,-3.9446712,-6.998086,-5.690789,-0.24175644,-0.4152894,-0.33984184
0.13612437,52.94872,15.846797,2.1500103,0.34583995,-0.05284816,0.14215012,-0.70743126,-0.19693877,-0.49582097,0.45121947,-0.51921946,0.54901206,0.13024887,0.30234796,-1.2846165,-1.630647,-1.0496945,1.5983825,1.6130487,-0.86682755,0.36040366,-1.2685952,-1.5898834,-1.0867674,1.6428077,1.5620906,-0.878832,-1.2462867,-0.38176307,-0.8884962,0.77722657,-0.7455776,0.40961626,0.11724232,-0.3941433,-0.5022057,0.7076382,-1.1255071,0.45753455,-0.29615787,-0.36502156,-0.5126764,0.6654651,0.95320785,-0.012246513,0.11634388,0.27876315,-1.005847,0.37395236,-0.43234622,0,1,0,0,0,0,0,-0.26039684,0.11135182,-0.15944809,0.10561943,-1.4292598,-4.322922,-3.1330585,0.046908855,-0.27294755,-0.17640442
4.040053,52.48287,15.682618,0.6915121,0.24750504,-0.10557395,0.19153985,-0.69113636,-0.22494985,-0.5256718,0.42026377,-0.5224727,0.542262,0.12646824,0.29129001,-1.2910903,-1.6424506,-1.044741,1.5905604,1.6163168,-0.8661852,0.3478111,-1.272449,-1.5991007,-1.0790427,1.6353414,1.5660223,-0.8778271,-1.282912,-0.36569634,-0.91391367,0.78188264,-0.72791743,0.416404,0.104234256,-0.3909834,-0.5017222,0.7000301,-1.0561832,0.43406183,-0.326747,-0.37657225,-0.52083164,0.6605999,0.95581275,-0.0077891946,0.11906559,0.26867193,-0.96367866,0.38293037,-0.4622213,0,1,0,0,0,0,0,-0.24918163,0.1076909,-0.1554535,1.2145758,-2.0185769,-3.6761165,-3.2794476,0.11423826,-0.25737882,-0.1826942
8.684686,47.075035,13.763707,-1.7495049,0.10957466,-0.181687,0.28801584,-0.67474246,-0.2730713,-0.5368036,0.37372866,-0.51820916,0.5444411,0.124426946,0.28033686,-1.2997562,-1.652781,-1.0416698,1.5835205,1.6204664,-0.8653844,0.33541548,-1.27667,-1.6086165,-1.0717633,1.6279162,1.5699466,-0.8768372,-1.2114999,-0.41364542,-0.93795216,0.73171186,-0.7126956,0.4200803,0.09312675,-0.4062309,-0.5046735,0.7077646,-1.0398811,0.41866633,-0.5278896,-0.37694064,-0.50461274,0.6594886,0.95822066,-0.0030589968,0.12157016,0.25889063,-0.92050064,0.3790108,-0.487506,0,1,0,0,0,0,0,-0.23812044,0.1039854,-0.15112,2.1895409,-4.2912245,-2.5883079,-4.8389435,0.2919674,-0.17751455,-0.15539974
8.181953,45.64787,13.163194,-1.9889894,0.10853073,-0.15158653,0.3092043,-0.67694956,-0.29071775,-0.556041,0.34197116,-0.5171357,0.5480673,0.12813067,0.26772052,-1.3057418,-1.6642206,-1.0375662,1.5762026,1.6247534,-0.8640241,0.32320583,-1.2813506,-1.6183888,-1.0650322,1.6205338,1.5738691,-0.8758568,-1.196839,-0.48136783,-0.98445636,0.65484345,-0.7333675,0.39127213,0.124686405,-0.4227572,-0.5000757,0.70383894,-1.1256514,0.38349482,-0.41090468,-0.3983181,-0.5094222,0.66546994,0.9604313,0.001927441,0.123803176,0.24948072,-0.89510727,0.37990955,-0.5739219,0,1,0,0,0,0,0,-0.22721136,0.100247234,-0.14639848,1.725769,-4.752481,-2.4047613,-5.6572914,0.24728775,-0.14069676,-0.07900447
4.029832,54.354294,16.517471,0.5012996,0.32571226,0.032471,0.22085612,-0.68140566,-0.26848406,-0.56423485,0.34488887,-0.52169067,0.55207366,0.13120158,0.25506526,-1.308199,-1.6748123,-1.0305433,1.5683647,1.6290765,-0.86273664,0.31109846,-1.286303,-1.6283761,-1.0587399,1.6131743,1.5777928,-0.87488073,-1.186116,-0.47789603,-1.005308,0.59055895,-0.7523378,0.40468267,0.12074668,-0.44322234,-0.48665282,0.68733454,-1.0179527,0.3912116,-0.5531018,-0.4093487,-0.497263,0.65642214,0.96246284,0.007133692,0.12586105,0.24036056,-0.88658977,0.3666915,-0.5559729,0,1,0,0,0,0,0,-0.21647203,0.09645972,-0.14141,0.76224804,-2.1172225,-1.861608,-3.952694,-0.0562191,-0.14654398,-0.033551455
-0.7342036,51.66432,15.022955,2.312631,0.45873463,0.0326387,0.15868461,-0.68779033,-0.2972563,-0.6033978,0.32722166,-0.53059804,0.5522476,0.13052315,0.24231942,-1.3160287,-1.6887159,-1.0260178,1.5601145,1.6330175,-0.86182845,0.29899108,-1.2914758,-1.6386787,-1.0527805,1.6057911,1.5817162,-0.8739066,-1.2251539,-0.49383745,-1.0282437,0.5863666,-0.7163696,0.41678295,0.12474156,-0.4532492,-0.48554868,0.6894716,-0.97034955,0.41520944,-0.54722,-0.41153187,-0.49376705,0.643458,0.96434015,0.012610656,0.12778822,0.23142827,-0.88408005,0.3441516,-0.6275811,0,1,0,0,0,0,0,-0.20588624,0.092615455,-0.13614625,-0.24819374,-2.3168087,-3.3985138,-3.0670404,-0.5875945,-0.20979643,-0.018711388
4.7987747,60.292797,18.700678,0.57065094,0.34695184,0.13701987,0.21891692,-0.6640271,-0.28552735,-0.57852125,0.29541758,-0.525331,0.5470295,0.1330387,0.23258838,-1.3200285,-1.6965308,-1.0232388,1.553258,1.6364192,-0.86060274,0.2869419,-1.2967467,-1.6491662,-1.04717,1.5983907,1.585636,-0.87293345,-1.2298765,-0.533969,-1.0241281,0.57906425,-0.7167392,0.4046608,0.076256424,-0.46016005,-0.480915,0.6758615,-1.0320258,0.44232753,-0.6219866,-0.42519605,-0.48939443,0.6459564,0.9660491,0.018284306,0.1296314,0.22273408,-0.8503314,0.37239948,-0.6204044,0,1,0,0,0,0,0,-0.19549978,0.08871874,-0.13072354,0.8191347,-0.6256938,-1.1197567,-3.6498666,-0.32110214,-0.21228194,-0.013633072
5.1828575,51.930843,15.285091,-0.90675294,0.2540285,0.062002122,0.29369068,-0.67216736,-0.33430296,-0.6087883,0.23794971,-0.5082166,0.5438176,0.13632132,0.21972515,-1.3301771,-1.7100451,-1.023375,1.547569,1.6400177,-0.8593013,0.27493966,-1.3022447,-1.6598382,-1.0421032,1.5910321,1.5895481,-0.8719574,-1.2179335,-0.5503171,-1.0706375,0.48955438,-0.73114866,0.36281592,0.12388708,-0.46616483,-0.48226315,0.6815055,-1.0040653,0.396816,-0.57640743,-0.43202853,-0.4886435,0.6418352,0.96758527,0.024155231,0.13128845,0.21437971,-0.8704903,0.36792397,-0.6569106,0,1,0,0,0,0,0,-0.18530548,0.08478674,-0.1250475,0.33020973,-2.8712153,-1.9260168,-5.98917,0.3996253,-0.25405288,0.05593747
6.5830307,66.368645,21.065105,0.53810036,0.37857747,0.23851512,0.213613,-0.6538385,-0.28233388,-0.5865481,0.2678269,-0.5438986,0.56353015,0.13392788,0.2095558,-1.3304781,-1.718493,-1.0153205,1.5366423,1.6459011,-0.8585646,0.26304162,-1.3077558,-1.670567,-1.0374094,1.5836431,1.5934689,-0.87098044,-1.1646158,-0.51969254,-1.0780624,0.4478103,-0.7527996,0.37693202,0.06788845,-0.47717655,-0.48540854,0.6616576,-1.0722566,0.33051333,-0.5368509,-0.44019836,-0.48440933,0.623046,0.96894926,0.030141441,0.13289729,0.20631783,-0.8462916,0.37487784,-0.63808787,0,1,0,0,0,0,0,-0.17535388,0.08082208,-0.11930001,1.2276411,0.6980777,0.089383125,-3.0584216,-0.8405566,-0.010848045,-0.029918551
10.4302845,70.27224,22.892733,-0.3764031,0.3594964,0.27042356,0.23615661,-0.6356506,-0.28784555,-0.56917423,0.2409901,-0.5441318,0.56025946,0.12838475,0.19947655,-1.3365403,-1.7274845,-1.0133104,1.5292299,1.6494949,-0.85814196,0.25134242,-1.3131565,-1.6811748,-1.0330027,1.5761887,1.5974041,-0.87001,-1.1893252,-0.54397506,-1.067943,0.4332212,-0.7774835,0.37015337,0.083667904,-0.48823464,-0.47284153,0.65512145,-0.94315386,0.3637676,-0.64993167,-0.44718906,-0.47980437,0.6231055,0.97013867,0.036139533,0.13453174,0.19856018,-0.76249653,0.43021,-0.67466825,0,1,0,0,0,0,0,-0.16569746,0.07683334,-0.11362296,2.167821,1.1634827,1.785326,-2.9034197,-0.8670449,0.02733469,-0.10920167
16.730417,62.759964,20.03767,-3.0358517,0.16641524,0.034413427,0.3111659,-0.60175353,-0.32422233,-0.5842767,0.21228015,-0.52039295,0.5459753,0.11079699,0.19116706,-1.3455787,-1.7396024,-1.0117748,1.5241494,1.6520016,-0.85893035,0.23999739,-1.318602,-1.6916747,-1.0289134,1.5687462,1.6013448,-0.8690611,-1.1436414,-0.5767448,-1.0722705,0.4026511,-0.75889456,0.40819746,0.07409833,-0.50073195,-0.4770218,0.66744846,-0.94492036,0.30091172,-0.6575767,-0.45076272,-0.4862345,0.62026405,0.97115934,0.04213205,0.13608074,0.19119741,-0.7699024,0.41857436,-0.6598935,0,1,0,0,0,0,0,-0.1563319,0.072855085,-0.1079272,3.924942,-1.0143042,0.97572803,-3.3541918,0.24580956,-0.08049607,-0.2822116
19.659653,69.012115,22.511414,-3.034658,0.19481112,0.046379477,0.2842562,-0.57444704,-0.29288933,-0.5668028,0.21722677,-0.5245474,0.54573077,0.0846007,0.18255268,-1.3478909,-1.748355,-1.0071907,1.5162915,1.6559179,-0.86060107,0.22912548,-1.3240274,-1.7020394,-1.0250567,1.5613533,1.6052874,-0.868159,-1.0594988,-0.54972744,-1.0154382,0.4079603,-0.7098054,0.42007646,0.08308183,-0.49932972,-0.47825834,0.65170693,-0.96599776,0.39919105,-0.625108,-0.45497,-0.4707427,0.612588,0.9720194,0.048074946,0.13756591,0.18423507,-0.7196739,0.41009337,-0.63182086,0,1,0,0,0,0,0,-0.14728296,0.068917364,-0.10227358,4.91271,0.5613923,1.6050339,-2.124107,0.38074255,-0.07073879,-0.57103187
