torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.369151,48.74166,17.879414,12.280972,0.30923212,1.0912337,-0.14771424,-0.63330925,0.80359304,0.849107,-0.640557,0.6322433,-0.35250217,-0.17017677,1.5719484,-0.83657885,-1.552442,-1.2992724,2.1332312,1.0347387,-0.94088435,1.6243874,-0.9023307,-1.6223485,-1.2469059,2.0793128,1.0666834,-0.92471594,-1.1236699,1.4340283,1.4766421,-1.1942148,0.91068006,-0.33619326,-0.07374425,2.1201286,-0.2768764,1.1795865,-3.0186913,-0.0017503202,2.8831072,0.46659648,-0.3891744,0.8046892,0.5577393,0.13764542,0.12241275,0.809318,-0.42032853,0.80315435,0.8412722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7607474,-0.121121556,-0.6273044,-4.3706656,0.9995222,2.1061182,0.7181406,-0.11496544,1.8414974,-0.735794
-3.1924143,45.215633,16.346367,12.600674,0.38234222,0.9723594,-0.16731595,-0.65466464,0.81164676,0.8550341,-0.636703,0.63198686,-0.31331816,-0.17749023,1.5589209,-0.82116604,-1.5368451,-1.3105762,2.1425114,1.0353516,-0.94246495,1.6130635,-0.88768655,-1.607167,-1.2584845,2.0885653,1.0635611,-0.92563814,-1.1398104,1.4490474,1.5400294,-1.1395373,0.9471598,-0.29670337,-0.06673037,2.0813625,-0.28331217,1.2133644,-3.0981233,-0.11357173,2.7117834,0.46693468,-0.3941175,0.8192437,0.5553243,0.13413396,0.12353654,0.81139493,-0.41377282,0.8490471,0.8088334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7306685,-0.12031165,-0.65446395,-4.480386,0.4042387,1.4802694,1.0456562,-0.23701191,2.0876706,-0.723505
-4.457756,41.79817,14.95039,13.716175,0.54424155,0.8927809,-0.19805956,-0.67538434,0.8082429,0.8593628,-0.6119763,0.63136876,-0.27775416,-0.17824702,1.5455251,-0.80686224,-1.5212307,-1.3196821,2.1517022,1.0357857,-0.94346285,1.6013132,-0.8730691,-1.5918653,-1.2698456,2.0977683,1.0606381,-0.9266252,-1.2074059,1.4746479,1.5395974,-1.1517806,0.8960571,-0.281138,-0.123039834,2.0561035,-0.2820438,1.2282604,-3.0260057,-0.008898653,2.6214643,0.45825922,-0.38586277,0.8165403,0.55308527,0.13058856,0.12479738,0.8133074,-0.4301612,0.81209135,0.8006553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7006278,-0.119503886,-0.68061095,-4.3658733,-0.24671555,0.93336105,2.3130894,-0.19034147,2.205938,-0.6578684
-6.903472,38.853466,13.945573,15.963512,0.7654012,0.94203055,-0.26208946,-0.70162266,0.79998773,0.8681457,-0.5714713,0.60989165,-0.20925567,-0.17376837,1.5311509,-0.7930703,-1.5050508,-1.3269928,2.1587574,1.0397125,-0.94400203,1.58913,-0.8585432,-1.5764625,-1.2807976,2.1068683,1.0579487,-0.92766565,-1.2528222,1.4213414,1.5409708,-1.0912653,0.9294148,-0.2349235,-0.1335379,2.0144022,-0.2895469,1.2644757,-2.9103246,-0.08185402,2.4158695,0.45678243,-0.3642216,0.8342363,0.5510947,0.12697202,0.1261418,0.815022,-0.44598585,0.8363755,0.78741604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6706252,-0.11869803,-0.7057466,-4.527855,-0.88715553,0.859952,4.405999,-0.8960128,2.5947392,-0.53248703
-5.3358517,39.31813,14.372479,16.419153,0.77531415,0.9087586,-0.2770527,-0.7101226,0.8070276,0.8639072,-0.5378018,0.6151768,-0.17929076,-0.17839366,1.5181178,-0.77784044,-1.4900718,-1.3345778,2.168386,1.0400196,-0.945505,1.5765826,-0.84408456,-1.561012,-1.2911879,2.1158729,1.0555035,-0.92875284,-1.2613624,1.4518282,1.5459268,-0.997994,0.90808845,-0.2450802,-0.08731474,1.9975418,-0.27262363,1.2825758,-2.9818926,-0.06571414,2.3924668,0.44452307,-0.3649713,0.8321483,0.5493877,0.123256505,0.12754634,0.8165248,-0.4756144,0.82454234,0.772292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6406598,-0.11789408,-0.7298719,-3.5604,-0.3544569,0.18293858,5.7617664,-0.5620122,2.6070566,-0.4964143
-3.2064333,38.012363,13.953074,15.446677,0.7001294,0.77327085,-0.24266624,-0.7224528,0.7982985,0.86289114,-0.52108765,0.6055233,-0.13366489,-0.18075344,1.5043373,-0.7642547,-1.4747229,-1.3432966,2.1764252,1.042137,-0.9468282,1.5637509,-0.82969695,-1.5455606,-1.3010117,2.124786,1.0533129,-0.92988247,-1.2708045,1.4207925,1.543564,-0.97116506,0.8878036,-0.19733062,-0.11894308,1.9516139,-0.27316132,1.2944105,-2.99261,-0.034791023,2.2466965,0.4367233,-0.3529674,0.84193313,0.5479395,0.11944859,0.1290084,0.8178332,-0.4774263,0.78531957,0.7134001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6107306,-0.11709204,-0.7529883,-2.788949,-0.6007433,-0.20639896,5.3779244,-0.69360733,2.734795,-0.46554655
-3.0755224,37.560654,14.125874,16.849066,0.8017068,0.8292713,-0.272883,-0.73034465,0.7963183,0.86010176,-0.45765144,0.59275097,-0.042607564,-0.167603,1.4907165,-0.75006515,-1.4595504,-1.3467768,2.184061,1.0490521,-0.94664276,1.5507122,-0.8153785,-1.5301445,-1.3101279,2.1335826,1.0514227,-0.93103975,-1.3299278,1.4134407,1.5409379,-0.8783302,0.8921475,-0.19391441,-0.1005547,1.9395441,-0.29147047,1.3230181,-3.0758038,-0.09144907,2.1217153,0.4428169,-0.35109514,0.84630597,0.5467711,0.1154988,0.1304973,0.8189455,-0.47220957,0.7689978,0.72504395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5808377,-0.11629143,-0.7750967,-2.0066023,-0.4842043,-0.56045055,7.37046,-0.93348026,3.282535,-0.2853781
-7.3889036,34.496864,13.1274185,20.59864,1.1799064,0.99805176,-0.35870117,-0.7575758,0.786515,0.85731703,-0.37977663,0.58497745,0.036626052,-0.13853304,1.4749546,-0.736727,-1.4444127,-1.3481055,2.1920803,1.0550853,-0.94489306,1.5374323,-0.801153,-1.5147865,-1.3182722,2.1422534,1.0498778,-0.9321932,-1.3128889,1.3977822,1.553671,-0.81246346,0.8683164,-0.15592484,-0.118238136,1.8986883,-0.2853198,1.3422953,-3.0332892,-0.13995725,2.0331829,0.43739527,-0.34352198,0.8630211,0.5459744,0.1113403,0.13192344,0.8198241,-0.47113743,0.7850274,0.7448132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550981,-0.115492254,-0.7961983,-2.7743578,-0.8337021,-0.7519722,10.21043,-0.9625673,3.6696672,0.06606877
-8.543391,34.99252,13.822846,22.83952,1.3549489,1.150973,-0.39387912,-0.7724967,0.79335314,0.8555954,-0.3095149,0.5929284,0.08350544,-0.10752402,1.4601827,-0.7218177,-1.429227,-1.3492237,2.2015462,1.0582283,-0.9429456,1.5238758,-0.78697854,-1.4994895,-1.3252302,2.150848,1.0486895,-0.9333071,-1.3374474,1.4145149,1.5171688,-0.69444853,0.8402373,-0.11808221,-0.10942793,1.8649614,-0.27960098,1.3758087,-2.92319,-0.17859703,2.0549212,0.4248088,-0.33045644,0.8641804,0.54561156,0.106917016,0.13321199,0.8204457,-0.52170163,0.75401074,0.7067223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5211587,-0.114694506,-0.816294,-3.0157566,-0.15296936,-0.7404566,12.145495,-0.2940297,3.691064,0.4323274
-6.3161383,36.671722,14.739396,22.172161,1.2810298,1.1066282,-0.3490537,-0.78081894,0.8038483,0.84648097,-0.26265985,0.61897796,0.11219785,-0.09223151,1.445794,-0.7065937,-1.4148414,-1.3514962,2.2127457,1.0599092,-0.9425303,1.5100609,-0.77276546,-1.4842803,-1.3309866,2.1594863,1.0478445,-0.9343614,-1.3719774,1.3995816,1.533975,-0.5357802,0.8394714,-0.091984674,-0.11356202,1.8406696,-0.28754273,1.3797991,-2.9018595,-0.03863156,1.9471784,0.42464083,-0.31849533,0.87468,0.5456576,0.102232665,0.13433728,0.8208287,-0.48894674,0.73383856,0.7324019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4913707,-0.11389819,-0.8353848,-2.684331,0.8140564,-1.0689735,11.723781,1.0868192,3.4947097,0.5875945
-7.1118774,38.1182,15.58862,24.49047,1.346412,1.2458601,-0.4471729,-0.79663366,0.8226113,0.82980275,-0.15498348,0.59854823,0.17247334,-0.06850138,1.4303975,-0.6905043,-1.4013001,-1.346485,2.219341,1.0650918,-0.9412115,1.4959923,-0.75838786,-1.4692295,-1.3353583,2.168159,1.0473448,-0.935337,-1.3880774,1.472245,1.5246458,-0.38672236,0.8897868,-0.064334795,-0.12402333,1.817141,-0.2777023,1.4102557,-2.952255,-0.10696237,1.801387,0.40857255,-0.3180105,0.87925804,0.5461748,0.09723008,0.13530844,0.820933,-0.53238755,0.71785086,0.78110415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461617,-0.11310306,-0.8534718,-2.7470589,2.1760225,-1.8987417,14.331543,0.49619675,3.5588183,0.8029312
-4.9842606,37.579937,15.333996,22.776054,1.2208501,1.0809793,-0.38390368,-0.80956084,0.8251144,0.8215474,-0.11417743,0.6156628,0.17497583,-0.06422376,1.4150362,-0.67587644,-1.3870747,-1.346776,2.2297254,1.0648423,-0.9417594,1.4816767,-0.74381,-1.4543712,-1.3384033,2.1768909,1.0471579,-0.93623155,-1.4502889,1.4428668,1.4834417,-0.2492989,0.8781171,-0.0001366064,-0.09981051,1.7842486,-0.27888983,1.4124234,-3.0702467,-0.011319242,1.6914525,0.40201026,-0.31937936,0.89048487,0.5471327,0.09193882,0.13614373,0.8207667,-0.57686263,0.66624063,0.7856384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4318967,-0.11230913,-0.87055594,-2.6310444,2.166915,-2.059126,12.6975355,1.0347247,3.1055677,0.7525563
-4.411415,33.393497,13.064699,21.332188,1.2084699,0.81952983,-0.34543395,-0.82100433,0.8183904,0.794686,-0.060903247,0.6188613,0.22298308,-0.06597142,1.3995763,-0.661971,-1.3749026,-1.3444936,2.238777,1.0694562,-0.9428287,1.4671313,-0.72910815,-1.4397933,-1.3402783,2.185699,1.0472714,-0.9370565,-1.4643884,1.4637595,1.4565568,-0.16311575,0.87247723,0.026522927,-0.106709585,1.750939,-0.2889537,1.4346575,-2.9548159,-0.008387104,1.596099,0.4073318,-0.30553797,0.90206295,0.548481,0.08644489,0.13684691,0.82034665,-0.589416,0.6574514,0.76794153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4022098,-0.111516386,-0.8866381,-2.430272,1.1399508,-3.1476736,11.148691,1.0285974,3.1066163,0.6036952
-3.7926588,31.096998,11.789448,20.742256,1.1755204,0.66092676,-0.3497118,-0.82811785,0.8239043,0.76716125,0.007119873,0.60840034,0.2707921,-0.07298049,1.3843194,-0.6467177,-1.3630772,-1.3395662,2.246539,1.0743506,-0.94435453,1.4523932,-0.71433574,-1.4256017,-1.3410507,2.1945376,1.0476891,-0.93782896,-1.4785194,1.4615624,1.4015521,-0.063721664,0.87659097,0.06125417,-0.10242665,1.7296441,-0.29024586,1.4443135,-2.8984003,-0.09928928,1.4826448,0.40171382,-0.29742482,0.90456325,0.5502094,0.0807916,0.1374346,0.8196669,-0.5771632,0.6439359,0.7536346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3725553,-0.1107246,-0.90171915,-1.9860983,0.765872,-4.1796923,10.747472,0.4226923,3.1434617,0.41309893
-1.5566425,30.954226,11.669239,18.955284,0.99488866,0.5119604,-0.30296433,-0.8338099,0.8293482,0.7496275,0.046649087,0.60202974,0.30173808,-0.08357616,1.3690122,-0.63140094,-1.350639,-1.3363858,2.2547407,1.0778629,-0.9461866,1.4375082,-0.69950897,-1.4118297,-1.3408514,2.2033572,1.0484034,-0.9385695,-1.4871967,1.4679872,1.3550532,0.049876846,0.8772594,0.060419865,-0.060329124,1.7025837,-0.2882637,1.4621376,-2.992025,-0.13235752,1.331158,0.39008775,-0.30184716,0.91853225,0.55227196,0.07500811,0.13795124,0.81874216,-0.5495496,0.62595105,0.744676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3429332,-0.109933764,-0.91580003,-1.5027046,0.6476879,-4.258561,9.140601,-0.067579746,3.0452178,0.19750297
-0.09554672,28.030506,10.214171,17.056702,0.9360067,0.2843461,-0.2223495,-0.8341822,0.81469125,0.72413474,0.07730998,0.60286325,0.33338737,-0.081928,1.35409,-0.61803985,-1.3394163,-1.3331205,2.2636435,1.0817422,-0.94676226,1.4225384,-0.6847189,-1.3984964,-1.3398672,2.2121387,1.0494038,-0.9392881,-1.4810777,1.4686346,1.3339163,0.11076948,0.85659736,0.12646514,-0.088567376,1.6636566,-0.2858476,1.4819721,-2.9047098,-0.17150548,1.1929218,0.37871706,-0.2840648,0.92133206,0.55458796,0.06915575,0.13840957,0.8176138,-0.56965643,0.6178814,0.7302779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3133435,-0.10914388,-0.9288817,-0.7917166,-0.5383253,-4.4826746,7.1832447,-0.14714003,2.960576,0.11109263
0.32595348,26.309801,9.524885,16.316086,0.9364805,0.1723305,-0.16954046,-0.84283674,0.8081976,0.7057384,0.111162685,0.6082007,0.31980896,-0.074832425,1.3382547,-0.6038991,-1.3279226,-1.328751,2.2729588,1.0813847,-0.9467713,1.4074999,-0.67003995,-1.3855827,-1.3382431,2.220903,1.0506483,-0.93998474,-1.5328888,1.4398975,1.2546352,0.14794718,0.8587498,0.10112137,-0.062480435,1.6337218,-0.2913223,1.4874176,-2.8585536,-0.14432645,1.2190036,0.37621546,-0.2751417,0.9232807,0.5570927,0.06329501,0.13880074,0.8163184,-0.53828245,0.57692945,0.7531297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2837853,-0.108354956,-0.940965,-0.7998228,-1.1467218,-4.144001,5.8994203,0.11069775,2.4181976,0.13156086
0.22192001,24.954803,9.191301,16.687656,0.9421514,0.1863814,-0.17541161,-0.84395,0.79942673,0.6845467,0.1568186,0.57924473,0.3874543,-0.07397193,1.3231049,-0.5900973,-1.3171281,-1.3225613,2.2788274,1.0893937,-0.9473819,1.3924099,-0.6555193,-1.3730657,-1.3360039,2.2295775,1.0521427,-0.9406609,-1.48984,1.4598392,1.2548574,0.23019083,0.8504493,0.16521403,-0.04826828,1.5986282,-0.2969777,1.5062447,-3.03421,-0.09255773,1.0328197,0.36882073,-0.2745112,0.92932236,0.5597727,0.057408422,0.13912873,0.8148631,-0.56463104,0.54420435,0.75008464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2542577,-0.107566744,-0.95205075,-0.5538702,-1.5669346,-3.9448023,6.0139747,-0.9357095,2.689457,0.11066198
0.77951527,23.306574,8.711381,15.645435,0.928943,0.1103245,-0.09509109,-0.8494907,0.7795332,0.67564595,0.16294847,0.5873153,0.40511516,-0.06683344,1.3074609,-0.57756597,-1.3055011,-1.3197091,2.288309,1.0926542,-0.94734424,1.3772675,-0.64123183,-1.3608711,-1.333285,2.2381606,1.0538822,-0.94131416,-1.4899685,1.4449415,1.2010332,0.2633269,0.8631428,0.15732405,-0.053906318,1.5815176,-0.2867683,1.5022682,-2.9203665,-0.15834227,0.9087515,0.36410367,-0.2757743,0.9479539,0.5625648,0.05151628,0.1393813,0.81328946,-0.56771165,0.5261814,0.73448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2247624,-0.10677925,-0.96213967,-0.6368637,-2.434039,-3.0072212,4.1621504,-0.576818,2.542019,0.1417324
0.6685934,21.190657,7.522998,15.210973,0.9389955,-0.010810316,-0.082210675,-0.8493422,0.764992,0.6427377,0.18410079,0.5768175,0.45319107,-0.05648341,1.2923332,-0.5647326,-1.2965974,-1.3148749,2.2958424,1.0992013,-0.9469625,1.362085,-0.6272257,-1.3490245,-1.330196,2.2466502,1.0558735,-0.94193786,-1.5017395,1.3787975,1.1682826,0.34023243,0.8460347,0.20530164,-0.068901375,1.5437267,-0.2960118,1.5131328,-2.8952699,-0.11635631,0.96267116,0.3580016,-0.2593223,0.96201086,0.5654367,0.04565429,0.13956088,0.81161547,-0.5102683,0.5301308,0.674162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1952977,-0.105992705,-0.9712325,-0.42712688,-2.7964354,-3.6696672,3.3297777,-0.766778,2.682695,0.22358298
2.1643395,22.896914,8.208024,14.209587,0.80333954,-0.09148449,-0.047794573,-0.8501787,0.76342475,0.6266622,0.19255301,0.5813795,0.44709015,-0.059111003,1.2770671,-0.55088323,-1.2863584,-1.3109407,2.304788,1.1005825,-0.947849,1.3468777,-0.61345655,-1.3375328,-1.3268429,2.255073,1.0580899,-0.9425344,-1.5047467,1.3519547,1.1320288,0.35272947,0.8629005,0.2320756,-0.034245767,1.525365,-0.30058515,1.5340523,-2.9983122,-0.10218226,0.7485226,0.35733014,-0.26229432,0.9633713,0.56835425,0.03985382,0.13970275,0.80985695,-0.49042672,0.49267927,0.641561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1658635,-0.10520688,-0.97933,-0.29423237,-2.0930052,-3.5082817,2.2150576,-0.35007,2.2839785,0.17123818
2.8768435,22.165524,7.7233553,13.362932,0.7345238,-0.19848678,-0.022444777,-0.84535414,0.7452407,0.602988,0.19751307,0.56554526,0.49594554,-0.055092208,1.2623423,-0.5389325,-1.277234,-1.3070916,2.3116276,1.1076844,-0.9480436,1.3316828,-0.59991866,-1.326412,-1.3233258,2.263412,1.0605313,-0.9431042,-1.5418574,1.3540143,1.1318574,0.34346476,0.8537957,0.24473758,-0.050096832,1.4790887,-0.28930953,1.542662,-2.8789828,0.0018700138,0.73409873,0.3570313,-0.24825223,0.9585445,0.5712848,0.034134913,0.13983914,0.80803055,-0.49573368,0.5081869,0.63442415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1364598,-0.104421765,-0.9864331,0.17757416,-2.2540092,-3.7629843,1.2411177,-0.74418783,2.431631,0.1680404
1.6055918,21.252665,6.8390646,15.062193,0.7903866,-0.219733,-0.14467219,-0.8414313,0.7481768,0.5481201,0.24498178,0.53270435,0.5579173,-0.048342448,1.2475396,-0.525101,-1.2716,-1.2988275,2.3166823,1.116323,-0.94793844,1.3165375,-0.58653957,-1.3158329,-1.3195168,2.2715716,1.0632235,-0.94364494,-1.520896,1.3163183,1.0569609,0.37247786,0.7885255,0.28180978,-0.082309864,1.4488606,-0.30152252,1.5399601,-2.900891,-0.09337823,0.6788883,0.35323942,-0.2590719,0.9757738,0.57431537,0.028464746,0.14001517,0.8060691,-0.5092936,0.48296812,0.63024104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1070848,-0.10363737,-0.9925423,0.49540997,-1.231122,-5.9847116,3.2942295,-1.8671751,2.709645,0.23368374
0.59023476,18.442263,5.191311,15.242463,0.8824843,-0.3444975,-0.16674928,-0.84034264,0.7315235,0.50811785,0.24958481,0.5314755,0.58465,-0.048819758,1.2325032,-0.5133872,-1.2650211,-1.2945583,2.3247192,1.1216885,-0.9485269,1.3014504,-0.5733116,-1.3059404,-1.3153864,2.2795386,1.0661703,-0.94415754,-1.5156062,1.3005868,0.94911706,0.44998166,0.79053086,0.30384675,-0.06413205,1.4314398,-0.2926272,1.5415386,-2.8606346,-0.16382977,0.40920854,0.34202504,-0.23949438,0.9751451,0.57749873,0.022866042,0.14023644,0.8039316,-0.4788479,0.49503368,0.5630989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0777402,-0.102853686,-0.99765855,0.53157806,-1.463604,-7.1974516,3.0005813,-1.6946077,2.6612341,0.20975843
0.55926657,16.614805,4.210145,14.83037,0.9460949,-0.4729551,-0.13499492,-0.8310189,0.7168553,0.4698611,0.25336587,0.5396189,0.58179116,-0.049476113,1.2183485,-0.5016261,-1.2589543,-1.2900498,2.3335006,1.1243495,-0.94910514,1.2864548,-0.56026727,-1.2968042,-1.3109995,2.2873778,1.0693423,-0.9446463,-1.4899285,1.2948658,0.91850704,0.44260827,0.781899,0.3421806,-0.07703237,1.4083116,-0.30633554,1.5419973,-2.844254,0.016836166,0.3846539,0.34081304,-0.23709215,0.99107593,0.5808235,0.01739733,0.14048181,0.8016272,-0.45427072,0.46365306,0.5708415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0484252,-0.10207072,-1.0017824,0.97670555,-1.8288136,-7.7058673,2.2212923,-0.8856535,2.2862017,0.16799569
-1.1716576,14.103981,2.5698037,15.556337,1.0067825,-0.5620667,-0.21745437,-0.83809435,0.71299946,0.40728766,0.2721239,0.51000303,0.6152858,-0.04894266,1.2026453,-0.48896733,-1.2560754,-1.2837871,2.3383782,1.1308708,-0.94954056,1.2715126,-0.5473941,-1.2885482,-1.3063732,2.2950625,1.0727288,-0.9451136,-1.4845197,1.2999874,0.81215256,0.4786567,0.7651883,0.33211914,-0.052205957,1.3637882,-0.29345503,1.5631725,-2.931371,-0.15147874,0.18916513,0.33728635,-0.23525675,0.98447335,0.5843484,0.012091339,0.14077652,0.7991074,-0.4404823,0.42776302,0.51755905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0191398,-0.10128847,-1.0049145,0.3065586,-1.5407324,-9.212053,2.2642553,-1.5337944,2.2507489,0.16800016
-0.20252085,15.006203,2.7355468,14.445679,0.87176174,-0.6730228,-0.1975407,-0.8325761,0.7096477,0.3640148,0.26438305,0.4998053,0.60940623,-0.05552871,1.1882551,-0.4764293,-1.2521467,-1.2799349,2.3450432,1.1336694,-0.9506665,1.2566096,-0.53465253,-1.2812145,-1.3016096,2.3025718,1.0763003,-0.9455666,-1.5116005,1.2950015,0.7151751,0.49867353,0.7241488,0.3820899,-0.018948069,1.3304185,-0.3070955,1.5542362,-2.8467357,-0.12207472,0.13363525,0.3319559,-0.23427974,0.99697244,0.5880784,0.006985091,0.14117576,0.79635686,-0.37650374,0.41731152,0.50967944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9898838,-0.10050717,-1.0070558,0.34184456,-1.1203289,-9.243131,0.9048164,-1.605618,1.8806756,0.06987527
-3.8833818,6.211957,-1.8530285,15.055981,1.1742867,-0.89693904,-0.2543556,-0.83722126,0.6697393,0.28183454,0.26417696,0.4728701,0.6249887,-0.04246094,1.1728874,-0.4676786,-1.253031,-1.2751919,2.3498588,1.1387992,-0.9498127,1.2417113,-0.52217466,-1.2749603,-1.2968069,2.309854,1.0800368,-0.94599956,-1.497595,1.2452168,0.59056437,0.48257858,0.73324484,0.39907736,-0.042318054,1.3022804,-0.29978,1.5593898,-2.8327098,-0.055688806,0.041353133,0.33369377,-0.22746056,1.0009054,0.59206545,0.0021691546,0.14167294,0.7933363,-0.35989782,0.32894617,0.45916754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9606575,-0.09972635,-1.0082068,-0.08413792,-3.006649,-11.360228,0.016206503,-2.2713065,1.7422438,0.20265132
-2.864801,6.9686193,-0.85032016,14.557524,1.1634393,-0.858689,-0.16317883,-0.8317825,0.6573631,0.25791875,0.2518967,0.4866191,0.61857665,-0.040078,1.158533,-0.45643833,-1.2491684,-1.2716173,2.358516,1.1418945,-0.9500074,1.2268225,-0.51003057,-1.2697074,-1.2920805,2.3169723,1.0839096,-0.9464087,-1.4804392,1.2167221,0.48098505,0.46843672,0.7064043,0.38509285,-0.023374137,1.2792008,-0.3087222,1.5617929,-2.8499115,-0.16825104,0.046196956,0.32487226,-0.22034161,1.0031679,0.5962569,-0.002321852,0.14223035,0.7900904,-0.3641776,0.307591,0.4275375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314598,-0.09894648,-1.008368,0.1437664,-3.3272505,-9.617686,-1.1979043,-1.2478948,1.4128983,0.20011216
-1.9398069,8.501202,0.18936747,14.105634,1.0974121,-0.84684753,-0.108645625,-0.83366495,0.6477455,0.21664004,0.23782313,0.48771778,0.59612525,-0.030184697,1.143456,-0.44525602,-1.2480434,-1.2682981,2.365744,1.1435221,-0.9494272,1.2119404,-0.498205,-1.2653224,-1.2875363,2.323999,1.0878779,-0.9467887,-1.482915,1.1799208,0.4346335,0.43069723,0.71896803,0.40227127,-0.045449413,1.2576066,-0.30221257,1.5504613,-2.8421445,-0.05275414,-0.17485285,0.31468624,-0.23218603,1.0099257,0.60058635,-0.006474822,0.14284198,0.7866703,-0.3438816,0.24431816,0.38896397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022917,-0.09816733,-1.0075405,0.0033140182,-3.0153751,-8.388657,-2.1851063,-0.58693886,0.9444058,0.27199835
-4.1343746,4.5430217,-0.2631352,16.847363,1.4282532,-0.6079675,-0.111288846,-0.8372572,0.60798156,0.18643273,0.25689536,0.4816656,0.6214393,-0.024520874,1.1282147,-0.43740684,-1.2466792,-1.2618468,2.3721654,1.1500218,-0.9492408,1.1970412,-0.48678833,-1.2616537,-1.2830893,2.3309703,1.0919329,-0.94713587,-1.5192627,1.1176817,0.35787678,0.45876476,0.6857369,0.42465186,-0.034934264,1.2193545,-0.30629086,1.550201,-2.9979868,-0.15847783,-0.13285631,0.3094952,-0.21405242,1.0020715,0.6050418,-0.010344984,0.14341228,0.78310287,-0.29528764,0.22351108,0.34397295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8731531,-0.09738889,-1.0057247,-0.25424957,-4.3215275,-6.8199515,-0.717777,-0.3477931,0.9728253,0.31387955
-5.6937714,0.65098906,-1.2330916,17.99675,1.6445646,-0.521236,-0.09364003,-0.84001565,0.56841487,0.1544424,0.2446079,0.47903264,0.63182074,-0.029932575,1.1130396,-0.42994684,-1.2462094,-1.2586285,2.3788736,1.155115,-0.95012915,1.1821047,-0.47591525,-1.2585847,-1.2787119,2.3379035,1.0960718,-0.94745535,-1.5102634,1.0779426,0.32166994,0.44922334,0.7024656,0.43017814,-0.008424036,1.1906844,-0.30179036,1.5627012,-2.9525363,-0.16545029,-0.31088006,0.3179422,-0.21580483,1.0142113,0.60961366,-0.013961273,0.1438495,0.7794122,-0.34335333,0.19751613,0.31354252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8440431,-0.09661141,-1.0029213,-0.4258871,-5.67925,-5.8118763,-0.8369744,-0.20856857,0.92843175,0.23562685
