torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.1181862,69.29668,6.0341415,4.748343,1.3984352,0.38554984,0.18474689,0.84964716,0.74511266,0.64158475,-0.7766591,0.6138144,-0.66173536,0.5602904,0.9903819,-1.2062463,-1.7017117,-0.28304976,1.5160077,1.5598862,-1.0075222,0.9205024,-1.2670838,-1.7556658,-0.21919523,1.4646498,1.6222302,-1.0597498,1.5112783,1.362668,1.0220714,-1.3814573,1.0117284,-0.38385296,0.38089436,-0.34690332,-0.5786109,0.75300026,1.3622016,-0.4819569,0.9063049,-0.31852245,-0.63591194,0.7115852,0.9727254,-0.055730134,0.22402051,0.022678351,1.4831764,-0.1592637,1.0230345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30309665,0.17861089,-0.20300025,1.0968447,-1.8615484,0.6058693,-0.12676716,3.7920475,-0.33701062,0.23816824
-3.3758597,71.404655,6.4526424,5.646531,1.410683,0.39199162,0.16431668,0.8445971,0.75055003,0.6378702,-0.77780855,0.6169143,-0.66167986,0.55376333,1.0049621,-1.1920288,-1.6918788,-0.2969761,1.5263412,1.5560622,-1.0043736,0.9356439,-1.2535683,-1.7452197,-0.23303401,1.4747516,1.6183374,-1.0559351,1.515595,1.348358,1.0431458,-1.3841172,1.0190217,-0.38962987,0.38172904,-0.333004,-0.5832877,0.7620122,1.3988436,-0.4628445,0.89896154,-0.30367088,-0.6373048,0.721737,0.97273976,-0.06538033,0.21909939,0.038706973,1.4884468,-0.117468365,1.0104141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31699598,0.18328771,-0.21201217,0.5730629,-1.2291908,-0.5902529,-0.09469986,3.527522,-0.12071133,0.13323426
-4.66717,72.95784,6.8517823,6.117953,1.3996317,0.39342058,0.15396877,0.8444977,0.74799204,0.64313394,-0.7805604,0.6209302,-0.66668296,0.55245376,1.0200937,-1.1787691,-1.6809063,-0.31109005,1.5368446,1.5516691,-1.0006897,0.9508045,-1.2401617,-1.7346225,-0.24690479,1.484915,1.6143912,-1.0521147,1.516724,1.3387918,1.0564286,-1.3874904,1.0247881,-0.39473915,0.38229048,-0.31873226,-0.587749,0.7709834,1.4361258,-0.4404687,0.89568675,-0.28877258,-0.6382704,0.7317772,0.9723988,-0.074885875,0.21404268,0.05493911,1.4926566,-0.07418502,0.9997852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3312677,0.187749,-0.22098339,0.25479794,-0.73525906,-1.3707399,-0.16591549,3.380847,-0.03951788,0.11191964
-5.3702364,72.393074,6.9889627,6.201808,1.3023506,0.37257814,0.1534495,0.84555125,0.73940104,0.64026225,-0.7813619,0.6153735,-0.66414636,0.56363446,1.0353596,-1.1662215,-1.6705962,-0.325041,1.5464524,1.5479766,-0.99575126,0.96596694,-1.2268503,-1.7239661,-0.26080656,1.4951007,1.6104031,-1.0482829,1.5164865,1.3295406,1.060206,-1.3905272,1.0253041,-0.39871305,0.38387978,-0.30408907,-0.5919676,0.7799323,1.4731044,-0.41568285,0.8935974,-0.27383232,-0.6388087,0.74169904,0.97168523,-0.08421102,0.20891409,0.07135268,1.4963787,-0.031607416,0.9876649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3459109,0.19196758,-0.22993231,0.11155605,-0.69203377,-2.2280693,-0.14436245,2.7622223,0.082057714,0.22218227
-6.1197205,69.22484,6.910536,6.120568,1.2226679,0.3247931,0.15723503,0.8432522,0.7232814,0.64527273,-0.7871688,0.61639,-0.6705315,0.5617399,1.0502921,-1.1545222,-1.6594388,-0.33952343,1.5567397,1.5433499,-0.9921089,0.98111033,-1.2136762,-1.7132766,-0.27475882,1.5052682,1.6063731,-1.0444357,1.5139807,1.3140694,1.0637387,-1.3963597,1.0221215,-0.40277964,0.38515097,-0.28909445,-0.5959282,0.78883845,1.5075468,-0.38962683,0.8882967,-0.25886965,-0.6389375,0.75146604,0.9705931,-0.09331539,0.2037363,0.08793665,1.4975667,0.008824703,0.97072184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36090553,0.19592819,-0.23883843,-0.13298988,-1.3150215,-2.0667315,-0.4556656,2.2044897,0.07618666,0.18410683
-5.534519,68.21863,7.097954,5.7393875,1.1741514,0.30074263,0.16176374,0.84650105,0.7144997,0.6519462,-0.7901008,0.6231374,-0.6664571,0.55984443,1.0657605,-1.1422262,-1.648082,-0.3537689,1.567582,1.5397273,-0.9884513,0.99624324,-1.2006719,-1.7025336,-0.2887755,1.5154144,1.6023107,-1.0405791,1.5134002,1.296523,1.0701361,-1.403037,1.0199779,-0.40595925,0.38602006,-0.2737627,-0.5996127,0.7976935,1.5408863,-0.36160216,0.8829304,-0.24389601,-0.638669,0.76105607,0.96911997,-0.102193356,0.19850048,0.10469217,1.4982415,0.048314855,0.9527052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37623727,0.1996127,-0.24769348,0.05478859,-1.5180349,-1.6952753,-0.5506277,2.2185802,0.16807318,0.1380086
-5.751808,65.29121,7.099229,5.627489,1.1565144,0.25587535,0.16150358,0.8473824,0.69546115,0.66296947,-0.78997105,0.62318075,-0.66458684,0.56870526,1.0809815,-1.1311258,-1.6362367,-0.3677726,1.5777324,1.535852,-0.98370856,1.0113795,-1.1878984,-1.6916754,-0.30284616,1.5255301,1.5982196,-1.0367092,1.5138975,1.2719012,1.0838842,-1.4081272,1.0161676,-0.4085835,0.38743287,-0.2581191,-0.60300875,0.80647177,1.5713356,-0.33256724,0.87432635,-0.22893715,-0.63802004,0.77043766,0.96726745,-0.1108403,0.19317533,0.12161935,1.4957453,0.08592164,0.9310766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39188087,0.20300874,-0.25647175,0.14767647,-2.229166,-0.807786,-0.4208088,1.8927813,0.22678375,0.17973185
-6.492128,60.124702,6.8034887,5.656461,1.1403792,0.17741299,0.15746896,0.84819096,0.6664618,0.6724719,-0.78773445,0.62428313,-0.6635542,0.5796496,1.0961986,-1.1212522,-1.6244283,-0.3816196,1.5879585,1.5318642,-0.9787442,1.0265257,-1.1754608,-1.6806345,-0.31694248,1.535595,1.594104,-1.0328201,1.5150262,1.2350304,1.1043546,-1.4099696,1.0099096,-0.41097727,0.38964516,-0.24220467,-0.6061177,0.8151132,1.5973618,-0.30405244,0.85898626,-0.2140379,-0.6370244,0.77955365,0.96504134,-0.119236246,0.18771687,0.13870963,1.4881362,0.119476594,0.9027536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4077953,0.20611772,-0.26511317,0.18577576,-3.4677744,0.100541115,-0.141716,1.4024734,0.24920702,0.24391413
-7.3224654,50.212364,5.748722,5.3175726,1.0229727,0.032036662,0.17362082,0.84500504,0.6189134,0.6716636,-0.797875,0.6305941,-0.6634973,0.58924025,1.1110263,-1.1135695,-1.6134682,-0.39672998,1.5986545,1.5277543,-0.9738961,1.0416644,-1.1635559,-1.6693988,-0.33109322,1.5455906,1.5899636,-1.0289024,1.5136406,1.1762629,1.125027,-1.4168565,1.0011754,-0.4136003,0.39250273,-0.22607756,-0.6089711,0.823497,1.6169786,-0.27963203,0.82946616,-0.19925404,-0.6357622,0.7882799,0.9624531,-0.12730145,0.18207665,0.1559687,1.4750327,0.14356545,0.860281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42392242,0.20897111,-0.273497,-0.1077652,-5.6933165,0.52495,-0.71697235,0.7424116,0.20568371,0.2931893
-6.8945227,40.192596,4.5635853,4.6341023,0.87186474,-0.13851142,0.18303096,0.85080296,0.56405526,0.6748288,-0.79801285,0.62688553,-0.6592332,0.5932614,1.1267446,-1.1071503,-1.601916,-0.4108945,1.6082792,1.5240402,-0.96957624,1.0568125,-1.1524075,-1.6579634,-0.3453092,1.5554659,1.5857983,-1.0249546,1.5151671,1.0946552,1.1458844,-1.4234531,0.9867322,-0.4161144,0.39541045,-0.20979643,-0.6116185,0.83147794,1.6310232,-0.26039684,0.7856123,-0.18462324,-0.6343427,0.7964768,0.9595161,-0.13494374,0.17621127,0.17340286,1.4585186,0.15633029,0.80400926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44020355,0.21161851,-0.28147793,0.14615059,-8.017826,0.93171597,-0.7518053,-0.23254156,0.18351078,0.28750896
-10.012018,18.073318,1.722774,4.953441,0.8130632,-0.46049416,0.16757476,0.84537184,0.45326704,0.68108594,-0.7952264,0.62766665,-0.6594458,0.59480745,1.1413497,-1.1070808,-1.5898548,-0.42483184,1.6182326,1.5198537,-0.96547383,1.0719473,-1.1424588,-1.6462893,-0.35957012,1.5651451,1.5816023,-1.0209835,1.5126154,0.9616955,1.1733654,-1.4278569,0.96291155,-0.41957772,0.39767432,-0.1934743,-0.6141772,0.8387654,1.6320125,-0.25500223,0.7079577,-0.17026806,-0.6329546,0.8038805,0.95627385,-0.14199665,0.17000581,0.19098474,1.4273514,0.14737512,0.71739215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45652568,0.21417722,-0.28876537,-0.35932064,-13.245428,2.3679972,-0.701952,-1.9589901,0.022661686,0.17759204
-15.51386,-58.226917,-9.128907,3.8689675,0.42536038,-1.5028111,0.18021199,0.8464505,0.12897666,0.6812667,-0.78975534,0.6166241,-0.6438827,0.601965,1.1565924,-1.1295612,-1.5781627,-0.43854564,1.6268076,1.5172141,-0.96078694,1.087044,-1.1351784,-1.6342578,-0.3738576,1.5744377,1.5773623,-1.0169895,1.5073638,0.64918315,1.220189,-1.4317247,0.9108474,-0.4252729,0.39930636,-0.17715597,-0.6167269,0.845091,1.6317677,-0.25496396,0.60742664,-0.15651369,-0.63222504,0.8095958,0.95287555,-0.14791739,0.16304474,0.2087221,1.3576213,0.061665285,0.521883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.472844,0.21672687,-0.29509097,-0.936532,-31.544722,6.820655,-1.1879921,-7.3658347,-0.51385164,-0.02772212
-20.588837,-116.85819,-17.876654,4.1336565,0.4383785,-2.3727674,0.14366008,0.84143883,-0.15954322,0.6987457,-0.78666246,0.63464874,-0.60815054,0.577378,1.1711879,-1.1511328,-1.5643833,-0.45252383,1.6379026,1.5165472,-0.95925164,1.1020567,-1.1320733,-1.6216502,-0.38817558,1.5832115,1.5730727,-1.0130031,1.4972132,0.19559027,1.287437,-1.4356707,0.8531375,-0.43145472,0.39738426,-0.16084003,-0.61927605,0.8504114,1.6315231,-0.25492576,0.5069106,-0.14369583,-0.6328187,0.8127423,0.94947857,-0.15220417,0.1548318,0.22660872,1.2563707,-0.08764768,0.24551544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48915994,0.21927604,-0.3004114,-1.6499996,-45.92756,10.6503725,-1.5547514,-9.765303,-1.0168135,-0.45821667
-19.284119,-85.05392,-13.679554,5.724615,0.73120207,-2.1513348,0.060937367,0.82784986,-0.18976943,0.6883408,-0.79252994,0.6469984,-0.65032,0.5377827,1.1848418,-1.1510502,-1.5528162,-0.46742857,1.6479114,1.5080407,-0.9592248,1.1169226,-1.1329392,-1.6085658,-0.402536,1.5915829,1.5686896,-1.0090625,1.4814969,-0.18211679,1.324874,-1.4389234,0.8220084,-0.442134,0.39268494,-0.14452696,-0.6218252,0.85472673,1.6312785,-0.25488755,0.40640974,-0.13176918,-0.6347246,0.81348157,0.94607395,-0.15491636,0.14540099,0.24454764,1.1724626,-0.21445346,0.01775235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.505473,0.22182521,-0.30472672,-2.047658,-38.201504,6.592393,-1.1430979,-6.025231,-1.5640438,-0.58459044
-11.648717,-27.479,-5.496528,5.2015815,0.697905,-1.5583416,0.02542589,0.8340622,-0.20399334,0.66504127,-0.78982925,0.63615,-0.6639338,0.54391533,1.2003288,-1.1533386,-1.5420617,-0.48151892,1.6551979,1.5022962,-0.954671,1.131695,-1.1365403,-1.5954547,-0.41688356,1.5998055,1.5642073,-1.0051525,1.4752147,-0.42002162,1.310332,-1.4343987,0.8183688,-0.4511126,0.39050305,-0.12821579,-0.62437344,0.8580372,1.6310339,-0.25484934,0.30592394,-0.12039566,-0.637517,0.8125568,0.9425401,-0.1564284,0.13517484,0.26244256,1.1271154,-0.29145673,-0.12766634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5217842,0.22437343,-0.30803716,-0.84307194,-23.965948,-0.32920837,0.13606548,-1.5455127,-1.1638284,-0.15320182
-7.2433434,3.369238,-1.10428,4.503837,0.5285698,-1.239676,0.0061752163,0.83124465,-0.3039542,0.6388858,-0.7888555,0.616747,-0.67977595,0.55298805,1.2148196,-1.1669357,-1.5315661,-0.4957691,1.6614802,1.4962298,-0.94985366,1.1464369,-1.14194,-1.5827785,-0.43115625,1.6080605,1.559643,-1.0012481,1.473664,-0.5800338,1.2542967,-1.4251184,0.8267243,-0.45869622,0.39082423,-0.11190748,-0.62692165,0.8603429,1.6307893,-0.25481114,0.2054532,-0.10930824,-0.6408758,0.8104975,0.93878955,-0.15699035,0.124526665,0.28021657,1.1050291,-0.3416315,-0.2303388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5380925,0.22692165,-0.3103429,-0.23481846,-16.039116,-5.3237915,0.87747574,0.50337315,-0.86159706,0.19224882
-4.593443,23.257597,1.9282701,3.943094,0.400253,-1.0032432,-0.011306591,0.8278352,-0.37842476,0.6165405,-0.7859387,0.60232913,-0.68803036,0.5488527,1.2292204,-1.1797825,-1.5211244,-0.5097501,1.6682934,1.49084,-0.94636285,1.1611769,-1.1485661,-1.5708003,-0.4453188,1.6164109,1.555012,-0.997339,1.4740431,-0.6899848,1.1782894,-1.4129461,0.83861583,-0.46445206,0.39162987,-0.09560108,-0.6294694,0.861644,1.6305447,-0.25477293,0.10499751,-0.09833765,-0.64459467,0.8076198,0.9347764,-0.15675403,0.113701254,0.297814,1.0973805,-0.3731612,-0.30541918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543989,0.22946939,-0.31164402,0.037145615,-10.945595,-7.8286886,1.3185978,1.3710856,-0.55549145,0.28734803
-1.3615729,42.14388,5.0061646,2.8403335,0.21115825,-0.74003893,-0.0056765415,0.82891315,-0.40641588,0.58694565,-0.7860911,0.5839397,-0.66810936,0.5490334,1.2440683,-1.1892077,-1.5121057,-0.5239279,1.6748048,1.488201,-0.9424357,1.175936,-1.1559476,-1.559629,-0.45937452,1.6248432,1.5503542,-0.99342036,1.4768031,-0.7536865,1.0944949,-1.402367,0.846875,-0.46576214,0.39279798,-0.07929754,-0.63201666,0.8619407,1.6303,-0.25473472,0.004556884,-0.08733797,-0.64848375,0.80419064,0.93045986,-0.15587758,0.10290033,0.31521118,1.104065,-0.38532326,-0.35411277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57070243,0.23201665,-0.31194067,0.3390789,-6.241572,-9.059572,1.2716055,1.471138,0.017291307,0.3494799
1.820035,52.581356,6.795948,1.4632716,-0.011299163,-0.5892906,0.0064711813,0.8355806,-0.43590057,0.5529683,-0.7832439,0.55725527,-0.66335976,0.5433328,1.2594941,-1.1995376,-1.5043322,-0.5376989,1.6805688,1.4840183,-0.9390871,1.1907561,-1.163781,-1.5492835,-0.47333774,1.633268,1.5456965,-0.98949313,1.484076,-0.7925127,1.0118256,-1.3933892,0.8439713,-0.46507332,0.3933968,-0.06299639,-0.6345639,0.86123306,1.6300557,-0.25469652,-0.09586868,-0.07619238,-0.6524105,0.80038416,0.9258136,-0.15447113,0.092272595,0.33240575,1.1216637,-0.38611585,-0.38828072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5870036,0.23456392,-0.31123304,0.81834793,-3.7160754,-9.155464,1.1591196,0.5727649,0.2745688,0.29898286
2.6419637,57.643887,7.859201,0.88539016,-0.10280317,-0.47560233,0.009576653,0.8338445,-0.45956045,0.5174682,-0.7854813,0.5490622,-0.6521264,0.5303095,1.2741405,-1.2097371,-1.4975367,-0.55188584,1.6881742,1.4804839,-0.93646216,1.2056353,-1.1719121,-1.539722,-0.4872485,1.6416279,1.5410578,-0.9855716,1.4896916,-0.8195054,0.93433857,-1.389425,0.83641696,-0.4625977,0.3925231,-0.046697617,-0.63711023,0.85952127,1.6298113,-0.2546583,-0.19627918,-0.06484413,-0.656291,0.7962928,0.92082965,-0.15260659,0.08188703,0.34939736,1.1430535,-0.37970078,-0.4153412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60330236,0.23711023,-0.30952126,0.6622553,-2.514124,-8.725429,0.67031384,0.1994729,0.4811287,0.14801025
3.308463,62.211433,8.759966,0.41765547,-0.24660414,-0.38633054,-1.38916075e-05,0.8374271,-0.46485046,0.4618466,-0.7787966,0.53098285,-0.628578,0.52269995,1.289378,-1.2183971,-1.4935373,-0.56512815,1.6947262,1.4782001,-0.9333016,1.2205718,-1.1802205,-1.5309806,-0.50111264,1.6498619,1.5364649,-0.9816654,1.4954394,-0.8338047,0.85053635,-1.3844775,0.8223782,-0.45753333,0.3907363,-0.03040123,-0.63965654,0.8568055,1.6295669,-0.2546201,-0.29667464,-0.05325079,-0.66006327,0.7919771,0.9155131,-0.15032588,0.071829565,0.36616704,1.1685748,-0.36708528,-0.43613237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61959875,0.23965654,-0.3068055,0.67842007,-1.2268305,-9.403849,0.773263,-0.3963232,0.7624924,0.05353093
2.499449,60.11432,8.552437,0.46821952,-0.28918076,-0.37453347,-0.016294772,0.835812,-0.48769057,0.41549823,-0.77804554,0.51513755,-0.62230754,0.5078556,1.304153,-1.2289896,-1.4894308,-0.5789172,1.7013757,1.4742342,-0.93087983,1.2355425,-1.1887006,-1.5230861,-0.514939,1.6579167,1.5319216,-0.9777887,1.4979888,-0.85206795,0.7660716,-1.3810983,0.80293864,-0.4524071,0.3874659,-0.014107227,-0.6422024,0.85308594,1.6293225,-0.2545819,-0.397055,-0.041408062,-0.66371346,0.78742945,0.9098874,-0.14762117,0.06214152,0.38268974,1.193287,-0.35467687,-0.46033606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63589275,0.24220237,-0.30308592,0.3467083,-1.6333342,-9.384596,0.59661865,-1.0252357,0.73822737,-0.10277629
2.4971516,56.80551,7.6047635,0.030116558,-0.5646974,-0.41936404,-0.043108575,0.83501583,-0.49761823,0.3083555,-0.7787391,0.49559277,-0.5533008,0.4721163,1.3190441,-1.2384623,-1.4922506,-0.5928129,1.7074759,1.4765916,-0.93057704,1.250521,-1.1973637,-1.5163131,-0.52874726,1.6657368,1.5274737,-0.9739692,1.497904,-0.8704877,0.6449899,-1.3798828,0.7775047,-0.44167125,0.38092086,0.0021839142,-0.64474773,0.8483626,1.6290781,-0.25454372,-0.4974203,-0.029275417,-0.6672549,0.7825851,0.903994,-0.14442144,0.052953817,0.39891493,1.2236155,-0.34409896,-0.49197623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521839,0.24474773,-0.2983626,0.06995201,-1.6649008,-12.883377,0.37078857,-1.7959714,1.2334228,-0.42188764
0.8241042,49.07389,6.012471,0.35561204,-0.6434213,-0.51722336,-0.07789214,0.8275315,-0.528135,0.22608641,-0.7807704,0.476717,-0.56220627,0.4433838,1.3332741,-1.2501773,-1.4937044,-0.6068243,1.7134085,1.471253,-0.9296308,1.2654536,-1.2063111,-1.5109038,-0.5425641,1.6732727,1.5231173,-0.9702337,1.4917597,-0.9023057,0.5042535,-1.3814865,0.7473336,-0.43344748,0.3718711,0.018473148,-0.6472931,0.84263575,1.6288338,-0.25450557,-0.59777063,-0.016842842,-0.67073965,0.7773267,0.8978917,-0.14060895,0.044350278,0.4147922,1.2536057,-0.33960277,-0.53679717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684731,0.24729308,-0.29263574,-0.55401325,-3.0377507,-14.638329,0.066542625,-2.491951,0.8887291,-0.6773472
1.2856803,48.074562,5.607828,-0.034988165,-0.80422485,-0.5233716,-0.1109578,0.8289843,-0.53184354,0.12032188,-0.77487516,0.4704781,-0.4981567,0.39478248,1.348352,-1.2594955,-1.4988717,-0.6200516,1.7203206,1.4733016,-0.93075544,1.280329,-1.2155465,-1.5070987,-0.55637425,1.6805321,1.5188792,-0.96661925,1.4861906,-0.9300982,0.33761182,-1.3801348,0.7203091,-0.42055014,0.35869724,0.03475952,-0.6498375,0.83590555,1.6285895,-0.25446743,-0.69810593,-0.004082203,-0.67417526,0.7715951,0.89163214,-0.13612646,0.036412425,0.43027407,1.2873654,-0.33414748,-0.5851463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6847595,0.24983749,-0.28590554,-0.5030155,-2.6413918,-17.136383,0.35305023,-2.2718549,1.3153255,-1.0971308
1.1764808,50.437492,6.2355046,-0.04853511,-0.7935613,-0.44131428,-0.13670202,0.8266162,-0.5343626,0.037146308,-0.76828325,0.47540307,-0.45480546,0.35287353,1.3629906,-1.2689828,-1.503384,-0.63320255,1.7280724,1.4733987,-0.9313319,1.2951491,-1.2249955,-1.504993,-0.57013863,1.6875969,1.5147936,-0.9631603,1.4807042,-0.9494381,0.16669503,-1.3745774,0.7033495,-0.4045222,0.34227708,0.05104351,-0.6523819,0.8281721,1.6283454,-0.25442928,-0.7984262,0.009006977,-0.6775255,0.7654052,0.8852503,-0.1310008,0.029155133,0.445332,1.3200188,-0.32416254,-0.63059604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010435,0.2523819,-0.27817208,-0.49877167,-1.7877102,-17.56851,0.7526398,-1.2535572,1.6350329,-1.4460266
-1.299972,56.84451,8.218511,1.0504918,-0.53802806,-0.23869818,-0.17335013,0.8152251,-0.52784,-0.020782568,-0.758651,0.49492487,-0.44247565,0.29564777,1.3766716,-1.2777795,-1.5070713,-0.6460037,1.7370894,1.4705461,-0.9335955,1.3098757,-1.2345322,-1.5044532,-0.5838067,1.694616,1.5108683,-0.95989776,1.4700404,-0.9543597,0.014665822,-1.3636845,0.7032464,-0.38818526,0.32141003,0.067325115,-0.6549258,0.81943554,1.6281012,-0.25439113,-0.89873135,0.022351265,-0.6807203,0.758846,0.87877107,-0.12533982,0.02249392,0.45994046,1.3431776,-0.30624384,-0.66489035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173251,0.25492582,-0.26943552,-1.0225534,-0.319314,-15.787037,1.2416124,0.5605936,1.7381907,-1.9342661
-2.2082787,65.111725,10.534559,1.4088993,-0.41435286,-0.013981342,-0.18720546,0.80786955,-0.5096214,-0.08764275,-0.7535016,0.5110552,-0.38521224,0.23249842,1.3906627,-1.2854943,-1.5132174,-0.65915686,1.7457215,1.4723471,-0.9366479,1.3244765,-1.2439736,-1.5053058,-0.5973565,1.7017304,1.5071375,-0.9568765,1.4566432,-0.9401136,-0.12090492,-1.3516896,0.71655774,-0.3675085,0.296014,0.083604336,-0.6574693,0.809696,1.6278571,-0.254353,-0.9990215,0.035886765,-0.6836643,0.75205225,0.87220526,-0.1192916,0.01635525,0.47408843,1.3606068,-0.2786372,-0.6854016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7336043,0.25746927,-0.259696,-1.3031483,1.6283035,-14.2667265,1.300931,2.0519018,2.2465289,-2.4283528
-1.6860557,79.99887,14.155245,1.2035551,-0.4871814,0.28865182,-0.21343873,0.8034979,-0.4540458,-0.16675107,-0.741386,0.5262695,-0.2655711,0.110235766,1.4048263,-1.2893782,-1.5219809,-0.6714951,1.7543573,1.4805804,-0.94585294,1.3389437,-1.2529877,-1.507482,-0.6107585,1.709045,1.503691,-0.95418334,1.4436512,-0.88750714,-0.2530891,-1.3362947,0.7396897,-0.33597946,0.26061413,0.09988117,-0.6600127,0.7989537,1.627613,-0.25431484,-1.0992965,0.049586773,-0.6862135,0.74523574,0.8655703,-0.11304865,0.010769644,0.48774183,1.3767316,-0.23503105,-0.6818014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74988115,0.26001272,-0.2489537,-1.2759924,5.5202723,-14.12772,1.5612602,3.277886,3.4446716,-3.4839451
-10.171278,96.702576,18.508907,4.686906,-0.39662197,0.76261824,-0.33745113,0.7605997,-0.37210152,-0.25857574,-0.715776,0.48242316,-0.07472957,0.0043184943,1.4150037,-1.2901978,-1.5333396,-0.6823361,1.7572874,1.496218,-0.9537515,1.3531134,-1.261113,-1.5110545,-0.6239249,1.7164494,1.5006888,-0.9519031,1.4079311,-0.78640527,-0.3955636,-1.3104807,0.74480623,-0.2868602,0.21709988,0.11615515,-0.6625552,0.7872088,1.6273688,-0.2542767,-1.1995565,0.063343525,-0.68819094,0.7386717,0.8589548,-0.106832005,0.0059758066,0.5007472,1.3783966,-0.17360583,-0.64963937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7661551,0.2625552,-0.23720878,-3.5809994,10.432076,-15.321833,2.4589062,1.6941547,5.3272367,-4.3881536
-29.516468,119.759735,26.24185,13.54299,0.54864943,1.691453,-0.5915645,0.6919937,-0.27048767,-0.21591292,-0.6474011,0.40604118,0.19874476,-0.20452736,1.4223127,-1.2881618,-1.5326458,-0.68866503,1.7570535,1.5205632,-0.97235584,1.3666346,-1.2678593,-1.5155177,-0.636563,1.7236515,1.4983656,-0.9501865,1.3332936,-0.63607496,-0.46762982,-1.2495545,0.71719825,-0.21198978,0.15576589,0.13242722,-0.6650977,0.7744614,1.6271247,-0.25423855,-1.2998015,0.07676077,-0.689394,0.7327829,0.85253274,-0.10111015,0.0020895903,0.5127965,1.3317848,-0.09128309,-0.57053113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7824272,0.2650977,-0.22446138,-7.543826,15.42288,-8.541745,5.7261705,-1.2372851,8.142135,-6.3271494
-81.62295,116.71049,30.184862,36.638725,3.2926092,2.6663818,-1.147366,0.5056482,-0.24969928,-0.122841895,-0.5197536,0.25765115,0.2720049,-0.30292356,1.4171994,-1.2928293,-1.5278019,-0.6885384,1.7494166,1.5255661,-0.9804788,1.378609,-1.2732419,-1.5198874,-0.6480672,1.7301041,1.4968054,-0.94912124,1.1516339,-0.50449973,-0.43011755,-1.1193818,0.625531,-0.13472517,0.08888252,0.14869642,-0.66763973,0.76071167,1.6268808,-0.2542004,-1.4000314,0.08886099,-0.6898999,0.72779465,0.84670717,-0.09627641,-0.0009971148,0.52327496,1.1708657,-0.027193416,-0.47662282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7986964,0.26763973,-0.21071166,-18.342854,13.483965,2.6691854,12.423253,-7.8665257,8.513594,-7.038984
