torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.7807002,64.85843,17.505604,15.84314,-0.3789026,0.9841056,0.074704096,-0.7668486,-0.6672263,-0.73130834,-0.5768529,-0.25407332,0.4423497,0.032471478,0.22888914,-0.93157303,-2.1320322,-1.1656231,2.5345893,1.7203196,-0.8747808,0.29179198,-0.87701696,-2.0720487,-1.1182681,2.556758,1.6789442,-0.87752527,-1.3764821,-1.2116445,-1.3143219,-1.0303832,-0.3307587,0.28199968,0.049314518,-0.4960041,-0.5164399,0.7761917,-1.5000288,0.18045995,-1.4607707,-0.45934963,-0.44289374,0.7408139,0.9844664,-0.063258395,-0.053150143,0.15491715,-1.0602483,0.29936874,-1.2739658,0,1,0,0,0,0,0,-0.15399587,0.11643991,-0.2261917,0.68314075,2.0119429,0.17271042,1.0752201,-2.6504874,-1.243043,-0.37652627
-0.5352073,67.98769,18.55857,15.632902,-0.52603817,1.0420368,0.08501642,-0.7645947,-0.6404139,-0.73847896,-0.58136874,-0.27038047,0.43884888,0.021718843,0.21533251,-0.94105834,-2.1458967,-1.176405,2.5297198,1.7228291,-0.8753534,0.2780758,-0.8888907,-2.0852113,-1.1285707,2.553278,1.6816957,-0.8770705,-1.3699765,-1.179422,-1.3168067,-1.0299611,-0.35421634,0.27154732,0.04432856,-0.51095676,-0.51437426,0.7615505,-1.4930279,0.22006454,-1.465713,-0.46973276,-0.43973303,0.7281568,0.9859348,-0.055025198,-0.057784587,0.14685264,-1.0251743,0.33393165,-1.2668159,0,1,0,0,0,0,0,-0.13904321,0.11437425,-0.21155047,0.650239,3.1899214,-0.25405884,0.10330677,-2.4463177,-1.1554718,-0.46920255
1.2752619,69.83157,19.391254,14.877813,-0.69762385,1.0513093,0.109509304,-0.7592962,-0.61798275,-0.74078643,-0.5931901,-0.29815993,0.41552094,0.012195693,0.2021462,-0.95068896,-2.1592898,-1.1878897,2.523462,1.7232478,-0.8758509,0.26443255,-0.9003872,-2.0984116,-1.1389562,2.5495403,1.6843381,-0.87667006,-1.3624568,-1.1398488,-1.3210992,-1.0412441,-0.38087085,0.2606353,0.038743217,-0.5258279,-0.51194286,0.74685675,-1.484524,0.25492334,-1.47088,-0.47972488,-0.43625426,0.7155799,0.9872345,-0.046718586,-0.062349167,0.13891745,-0.98455876,0.36444905,-1.2582504,0,1,0,0,0,0,0,-0.12417209,0.11194286,-0.19685674,0.7461071,3.9333344,-0.43301582,-1.0873556,-2.7733028,-1.1992812,-0.5350925
4.0923223,73.93425,21.24504,14.753851,-0.84863997,1.1009718,0.13832109,-0.74569046,-0.58283985,-0.73998255,-0.5974625,-0.28930622,0.40852633,-0.00028149126,0.1898635,-0.9586712,-2.1724098,-1.1987025,2.5206096,1.7251908,-0.8766982,0.2509114,-0.9114,-2.11166,-1.1494889,2.5458984,1.6865133,-0.8764555,-1.348632,-1.0884948,-1.3265039,-1.0570024,-0.3456751,0.1871575,0.009124261,-0.5385637,-0.5081725,0.7326011,-1.1038636,0.46056068,-1.4013678,-0.4893365,-0.4325304,0.7031239,0.98836094,-0.038255412,-0.067054085,0.1310838,-0.9504124,0.38519815,-1.245315,0,1,0,0,0,0,0,-0.11143625,0.108172506,-0.1826011,1.3763428,5.0968647,-0.15513897,-1.1806488,-1.0847211,-0.41742027,-1.2953693
11.372964,91.40297,27.796339,15.845671,-1.6403623,1.3480613,0.21092907,-0.72329646,-0.47150153,-0.7488669,-0.62643844,-0.34343034,0.38439015,-0.012789094,0.17858177,-0.95855016,-2.1865468,-1.2121328,2.5115554,1.7249523,-0.8777344,0.23761138,-0.9214743,-2.1249785,-1.1602887,2.5423067,1.6882966,-0.87647486,-1.3241874,-0.9801098,-1.3342347,-1.0894147,-0.36127254,0.17334431,-0.0069087967,-0.54895926,-0.5034518,0.7183553,-1.0145458,0.4682219,-1.3879699,-0.49834347,-0.4286046,0.6910212,0.9893205,-0.029634627,-0.071666636,0.12341221,-0.8785783,0.40597814,-1.2023132,0,1,0,0,0,0,0,-0.10104072,0.10345182,-0.16835529,2.3467302,10.903883,-0.8482456,-3.5948038,-1.4159322,-1.5178472,-1.7129056
17.039768,97.46623,30.954296,15.772751,-2.0134897,1.4116452,0.2753507,-0.69155496,-0.4186794,-0.7472802,-0.6340797,-0.35720116,0.41980866,-0.016061183,0.16845588,-0.9633422,-2.1997066,-1.2236967,2.5065866,1.7302774,-0.87808096,0.22466962,-0.9303401,-2.138366,-1.1714326,2.5385294,1.68997,-0.8766454,-1.2844841,-0.85519034,-1.3400055,-1.1234661,-0.3826062,0.1648606,-0.02107027,-0.5584688,-0.49864244,0.7049385,-0.9224251,0.48571655,-1.3283495,-0.50655127,-0.42454004,0.67942667,0.9901202,-0.020900497,-0.075897336,0.116037495,-0.7958525,0.4170124,-1.1480052,0,1,0,0,0,0,0,-0.09153116,0.09864244,-0.15493846,3.8723469,12.568545,-0.5411625,-3.6565065,-2.2155523,-0.7952392,-1.4327532
21.068295,103.450584,33.693005,16.771563,-2.255942,1.4967933,0.29816195,-0.65588975,-0.339678,-0.75524753,-0.6325434,-0.3655658,0.45904064,-0.033139043,0.15908065,-0.9643079,-2.2138908,-1.234687,2.501973,1.735874,-0.8799593,0.21223287,-0.9378315,-2.1518312,-1.1828458,2.5345192,1.6916215,-0.8769547,-1.2304503,-0.71343946,-1.3484715,-1.1482458,-0.4065072,0.16474524,-0.0348093,-0.5670004,-0.49371314,0.6922364,-0.8232579,0.496278,-1.2528619,-0.5138774,-0.4204111,0.66847426,0.99077487,-0.012093884,-0.079600535,0.10900697,-0.70647895,0.42113727,-1.0801849,0,1,0,0,0,0,0,-0.08299959,0.093713135,-0.14223641,5.285406,14.2774105,-0.79512596,-2.799034,-2.4621189,0.024396181,-1.3868139
25.120523,105.72431,35.508785,17.283115,-2.3464491,1.4785877,0.32499626,-0.6086328,-0.26733592,-0.7556023,-0.62728417,-0.36686084,0.50701964,-0.028057376,0.15136959,-0.9645651,-2.2273915,-1.2455742,2.497833,1.7423235,-0.8797604,0.20046325,-0.9438821,-2.165366,-1.1943959,2.5303142,1.6933154,-0.87738484,-1.1595501,-0.56852716,-1.3549228,-1.1583722,-0.4245274,0.1705066,-0.046260472,-0.5745268,-0.48872733,0.68036467,-0.72316706,0.50002944,-1.1673337,-0.5202956,-0.41629744,0.658256,0.99129844,-0.0032822164,-0.0827043,0.10235481,-0.61598134,0.41676977,-1.0044606,0,1,0,0,0,0,0,-0.07547319,0.088727325,-0.13036466,6.960082,14.614701,-0.5937338,-1.3777018,-1.8463314,0.6094396,-1.1567556
28.463318,99.98106,34.78248,15.78688,-2.3181798,1.2698154,0.35347143,-0.5563825,-0.22258997,-0.75725245,-0.63107747,-0.3844136,0.5516601,-0.035314396,0.144825,-0.9661411,-2.2410913,-1.2575036,2.4918728,1.7484814,-0.8809163,0.18951592,-0.9486344,-2.1789534,-1.2059916,2.5259228,1.6951126,-0.87791824,-1.0735003,-0.44369477,-1.3598822,-1.1610737,-0.44345254,0.18235989,-0.056040946,-0.58108234,-0.48376417,0.6692903,-0.62819296,0.49603066,-1.089464,-0.525836,-0.4123025,0.6487324,0.99169785,0.0054976186,-0.08523326,0.09612732,-0.5298702,0.40152794,-0.9368961,0,1,0,0,0,0,0,-0.06891763,0.083764166,-0.11929029,8.489108,12.614429,-0.477314,-0.61974525,-1.9040942,1.1890054,-0.9783156
37.075397,102.74974,37.931854,15.181826,-2.7117038,1.1620667,0.4265845,-0.4687974,-0.13733171,-0.7584711,-0.6118489,-0.42288065,0.6158647,-0.03694447,0.14263618,-0.96236753,-2.2548006,-1.2671765,2.4836347,1.7566991,-0.8816127,0.17966413,-0.95211476,-2.1925814,-1.2174938,2.5212905,1.6970687,-0.87854946,-0.9561291,-0.3156141,-1.3637145,-1.1478355,-0.46924925,0.19977278,-0.06575301,-0.5866146,-0.47892332,0.65907514,-0.5241005,0.4809243,-1.0009553,-0.53044367,-0.40857983,0.63994294,0.99198496,0.014215809,-0.08711335,0.09041561,-0.43494973,0.36948594,-0.86125165,0,1,0,0,0,0,0,-0.06338537,0.078923315,-0.10907513,11.61499,12.975084,-0.394845,0.90920925,-2.524507,1.7828017,-0.9817511
50.57391,101.88081,41.32394,11.875403,-3.337077,0.82564676,0.57701164,-0.35122186,-0.07654164,-0.75745517,-0.60666585,-0.46775478,0.64898884,-0.016914345,0.14454195,-0.95976895,-2.268327,-1.2781603,2.474515,1.7619675,-0.8802409,0.17132238,-0.9543681,-2.2062342,-1.2288289,2.5163329,1.6992185,-0.8792671,-0.79386675,-0.19450518,-1.3660519,-1.1302067,-0.5039364,0.22002965,-0.073907614,-0.5909958,-0.47434998,0.6497485,-0.40626565,0.4497397,-0.91208965,-0.53399754,-0.40537834,0.63189715,0.992163,0.022885824,-0.08828237,0.08541048,-0.32671005,0.30984077,-0.78710914,0,1,0,0,0,0,0,-0.059004188,0.07434997,-0.09974849,16.12146,12.32503,-0.33066273,1.2960196,-3.3326864,2.0900517,-0.8017525
56.84086,97.26737,41.798,9.95893,-3.5297475,0.5410743,0.6487676,-0.25123608,-0.030490637,-0.76243407,-0.59122247,-0.5012041,0.6568258,0.014216135,0.14619876,-0.9574172,-2.2824776,-1.2879511,2.4662125,1.764901,-0.87784547,0.16478601,-0.9555277,-2.2199254,-1.2399383,2.5109854,1.7015694,-0.8800359,-0.6071286,-0.08906136,-1.3705616,-1.1058582,-0.5442395,0.24033445,-0.07794629,-0.59418344,-0.47017312,0.6412705,-0.2871848,0.40666875,-0.82974976,-0.5364566,-0.40288973,0.6245372,0.9922345,0.031537715,-0.0887361,0.0812515,-0.21763186,0.2339067,-0.72021633,0,1,0,0,0,0,0,-0.05581653,0.070173115,-0.09127051,18.599833,10.766716,-0.60083866,1.9848824,-3.8593173,2.075079,-0.38056672
54.522972,106.69724,44.57189,16.346176,-3.2814043,0.8638695,0.57616305,-0.16253859,0.06495594,-0.74535096,-0.49083114,-0.5257025,0.68217564,0.04967406,0.14853215,-0.9490321,-2.2944605,-1.2890214,2.458415,1.769787,-0.8750685,0.16013445,-0.95550776,-2.2335758,-1.2503862,2.5052378,1.7041001,-0.8808053,-0.41817132,0.03300885,-1.3633621,-1.0258538,-0.5845176,0.25770116,-0.07669559,-0.59622097,-0.46645975,0.63390476,-0.17409869,0.3587587,-0.710399,-0.537869,-0.40111995,0.61807126,0.9922372,0.040036183,-0.088291615,0.07788997,-0.11520698,0.16274768,-0.62317693,0,1,0,0,0,0,0,-0.053779006,0.066459745,-0.08390474,18.790907,12.409646,0.64635277,7.5334787,-3.9184928,1.7614037,0.13188869
48.21723,119.184425,47.69719,26.263107,-2.6662154,1.3842227,0.44981173,-0.07705599,0.14676993,-0.6888434,-0.33559424,-0.5410495,0.66789484,0.08186376,0.15242885,-0.94083077,-2.3024602,-1.2839457,2.4511328,1.7708896,-0.8726189,0.15729542,-0.95417154,-2.2468798,-1.2593775,2.499124,1.7067448,-0.8815204,-0.23971345,0.16769075,-1.3190787,-0.85832787,-0.6202977,0.26719046,-0.06990217,-0.5972333,-0.4632442,0.62812936,-0.075654075,0.30810684,-0.53899837,-0.53836536,-0.39995718,0.612904,0.99223435,0.04805768,-0.08667344,0.07516094,-0.02785019,0.10471626,-0.48213777,0,1,0,0,0,0,0,-0.05276668,0.063244194,-0.07812935,17.674759,13.630991,4.4754744,16.277933,-3.5657287,0.94457865,0.6706849
37.288567,136.23662,50.644066,39.733665,-1.7494978,2.111963,0.21522444,-0.0026186807,0.2523455,-0.63782734,-0.11709313,-0.5452921,0.6547402,0.116635144,0.15703355,-0.92893696,-2.3106625,-1.2710868,2.4445949,1.7722188,-0.8698569,0.15609007,-0.9513058,-2.2595105,-1.2658561,2.492716,1.70942,-0.8821225,-0.0816704,0.32648233,-1.2434254,-0.5790955,-0.64822185,0.2679958,-0.057203457,-0.59741545,-0.46053123,0.62455344,0.0017351431,0.25790498,-0.30301544,-0.53814554,-0.39920354,0.60957414,0.9923126,0.055189893,-0.08351214,0.07277007,0.03811667,0.068676524,-0.28395092,0,1,0,0,0,0,0,-0.05258453,0.06053123,-0.07455343,15.543967,15.964148,7.7979326,27.467037,-2.9504657,0.023043156,1.2263447
26.35847,111.86421,40.0242,37.95108,-0.68621004,1.6008317,0.048245654,0.07309301,0.21022074,-0.6675039,-0.0057209763,-0.5275663,0.65280855,0.13065146,0.16339937,-0.9302837,-2.3262608,-1.2664282,2.4399595,1.7747009,-0.86905736,0.15634696,-0.94740045,-2.2716057,-1.2693863,2.4860947,1.7121391,-0.8825636,0.06074861,0.411877,-1.1974711,-0.2784936,-0.66754156,0.27340215,-0.039991785,-0.597116,-0.45828247,0.6229607,0.039643545,0.21291445,-0.116515264,-0.537539,-0.39873815,0.6079004,0.992492,0.06135466,-0.078922994,0.07047232,0.06745574,0.04138893,-0.12906063,0,0,1,0,0,0,0,-0.052883983,0.058282465,-0.072960675,14.023118,8.53743,4.8269033,29.769945,-2.1252394,0.42845607,1.6551055
3.3684006,64.7194,17.980124,28.024748,0.7064599,0.66333234,-0.17030281,0.06392665,0.12891626,-0.76071197,-0.006796186,-0.5060123,0.65429294,0.10574327,0.16273963,-0.9345088,-2.347677,-1.2700659,2.4354935,1.7775685,-0.87198925,0.15756218,-0.94342935,-2.2838397,-1.2705424,2.4792929,1.7150009,-0.8828214,0.1413521,0.39195564,-1.231417,-0.06163745,-0.68531287,0.29035208,-0.02127836,-0.5968418,-0.45629525,0.6223045,0.022395657,0.19467463,-0.051213805,-0.53701115,-0.39836287,0.6069708,0.9927188,0.066941425,-0.073510826,0.06800286,0.047120977,0.037623618,-0.0811308,0,0,1,0,0,0,0,-0.053158164,0.056295246,-0.07230449,7.9340262,-2.0571232,-3.2004595,21.582996,-1.921761,1.6251743,1.7459736
-6.5487967,42.50529,7.703869,20.052534,0.9788866,0.23789565,-0.17058274,0.0705548,0.1283886,-0.77775633,-0.010371707,-0.53967035,0.65835464,0.09497173,0.16461766,-0.9305905,-2.3616154,-1.2715795,2.4253259,1.7808363,-0.8733242,0.15923361,-0.9399351,-2.2966247,-1.2703022,2.4722247,1.7180684,-0.8829119,0.1754812,0.33502576,-1.2936211,0.052455686,-0.7144966,0.31199455,-0.0054497477,-0.596756,-0.45440102,0.6217581,0.004255372,0.18774493,-0.05650134,-0.53676987,-0.39795017,0.60606974,0.99292755,0.07238255,-0.06776016,0.06530114,0.01603282,0.043635026,-0.09310198,0,0,1,0,0,0,0,-0.053243995,0.05440101,-0.07175809,3.33215,-5.7652416,-6.038451,11.377133,-3.0408263,2.0955384,1.4375931
-4.769527,43.167637,8.26784,15.93658,0.5489316,0.27785462,-0.027650535,0.08677663,0.16117594,-0.75585264,-0.015539873,-0.5694504,0.66113997,0.10539736,0.16791128,-0.9238175,-2.37221,-1.2718562,2.4152796,1.7841823,-0.8723722,0.1610711,-0.9368738,-2.3098886,-1.269564,2.4648128,1.7213444,-0.8828605,0.18623233,0.29629946,-1.3366854,0.08078572,-0.7507633,0.33248702,0.008122157,-0.5967889,-0.45257497,0.62103343,-0.005736175,0.18087836,-0.07801519,-0.53671026,-0.3974929,0.6049641,0.99307173,0.07791167,-0.06187879,0.06252472,0.0021486338,0.047385335,-0.11619036,0,0,1,0,0,0,0,-0.053211093,0.052574962,-0.07103342,0.9930074,-3.9379776,-4.086423,2.8047845,-3.7906528,1.9563198,1.1885914
0.36984408,44.325825,10.668851,13.014303,0.22188076,0.2941783,0.14017005,0.09871949,0.1392268,-0.71741116,-0.01330857,-0.5702124,0.66144115,0.10863532,0.17094305,-0.9229511,-2.3816297,-1.2708949,2.4077916,1.7874885,-0.87199694,0.16295211,-0.9341763,-2.323259,-1.2688975,2.4570956,1.7248056,-0.8826917,0.18841435,0.26070872,-1.3363146,0.061768442,-0.7795039,0.3502804,0.01930525,-0.5968795,-0.45083642,0.6200565,-0.0101069175,0.17149155,-0.10433421,-0.53668785,-0.3970449,0.6036067,0.9931237,0.083538204,-0.056027696,0.05989552,0.002146178,0.044733953,-0.14201052,0,0,1,0,0,0,0,-0.053120494,0.050836414,-0.0700565,0.1278758,-3.6063135,0.2673626,-1.9345508,-3.0552387,1.6662359,0.95576495
-1.3066157,48.44065,12.192276,16.382431,0.61148125,0.51274276,0.1260457,0.089234024,0.10410472,-0.66992766,0.067857675,-0.5470558,0.6623724,0.09512893,0.1718755,-0.92376584,-2.3902519,-1.2621118,2.40239,1.7910428,-0.8731788,0.1647654,-0.9318861,-2.3362768,-1.2681748,2.449233,1.728415,-0.88243127,0.17857778,0.21832037,-1.2895185,0.075637154,-0.7892281,0.36410084,0.027838679,-0.597034,-0.44919968,0.61895597,-0.017160052,0.16099359,-0.11205251,-0.5367117,-0.39657426,0.6021211,0.9930994,0.08902633,-0.05027842,0.057444043,-0.0040808753,0.048803404,-0.15051505,0,0,1,0,0,0,0,-0.052966,0.04919967,-0.06895596,-1.1010259,-4.2908998,4.9379826,1.36327,-1.1770725,1.2689471,0.7177487
-5.5083566,45.771362,10.660619,16.671774,1.0228946,0.5713848,0.115986116,0.052084085,0.061982572,-0.6237329,0.052820336,-0.5093986,0.6529041,0.06670027,0.1699738,-0.9256878,-2.3986502,-1.2628927,2.3982933,1.7937055,-0.8757613,0.16629489,-0.9301218,-2.348583,-1.2673632,2.4414454,1.7321377,-0.88211554,0.14401633,0.16234231,-1.2100343,0.082997985,-0.7759817,0.3746914,0.03246678,-0.59727,-0.44764876,0.61774206,-0.02564957,0.1531004,-0.12459195,-0.5368624,-0.3959937,0.6005317,0.993017,0.09418795,-0.044791203,0.05513121,-0.018870357,0.061914574,-0.16152713,0,0,1,0,0,0,0,-0.052729964,0.047648758,-0.06774205,-3.5735102,-5.647784,8.205414,0.73723495,1.1218548,0.95412135,0.35483503
-8.885454,47.426765,10.319316,16.875843,1.2200947,0.7390694,0.121790156,0.0033173705,0.05082841,-0.5572591,0.011300226,-0.48243603,0.64308095,0.031242322,0.16662662,-0.92503893,-2.4043088,-1.2662332,2.3932018,1.7964457,-0.8789913,0.16726823,-0.928862,-2.3598745,-1.266687,2.4338982,1.7359426,-0.8817874,0.081388064,0.11365036,-1.1012799,0.06263027,-0.7483237,0.38203636,0.032613527,-0.5975857,-0.4461615,0.6163935,-0.033489846,0.14721,-0.13822336,-0.5371628,-0.39521837,0.59884876,0.99289113,0.09892795,-0.03971356,0.052944902,-0.03382011,0.08348006,-0.17037849,0,0,1,0,0,0,0,-0.052414298,0.046161503,-0.066393495,-6.377712,-4.9177275,11.138201,-2.0223558,2.5442123,0.6273091,-0.077909976
-7.6395526,60.831703,13.875349,20.97078,1.1405414,1.0623965,0.056301903,-0.0031112814,0.087241076,-0.5285441,0.0447401,-0.489881,0.6498017,0.020285103,0.16695711,-0.9201379,-2.4127288,-1.262213,2.38491,1.8009228,-0.8797589,0.16765912,-0.9277805,-2.370134,-1.2660872,2.4265978,1.7398,-0.8814704,0.024575677,0.106106445,-0.9997911,0.059104573,-0.7248979,0.3866074,0.031062566,-0.5979705,-0.44476628,0.6151213,-0.040022407,0.13690126,-0.12341532,-0.53754663,-0.39422202,0.59728605,0.9927465,0.103218004,-0.034881216,0.050830737,-0.03989828,0.105564125,-0.15149038,0,0,1,0,0,0,0,-0.05202949,0.044766277,-0.06512129,-5.8061285,-0.8121371,10.434305,-0.35999045,2.0780325,0.3486812,-0.2536282
-4.4446754,57.385006,12.822181,19.15108,0.9202873,0.7831801,0.023865229,0.01053909,0.059783295,-0.5548944,0.042722028,-0.48931012,0.6457641,0.020057302,0.16871303,-0.92180216,-2.4256237,-1.261815,2.3776667,1.8043764,-0.8794646,0.16769333,-0.92677057,-2.37977,-1.265494,2.4194827,1.7436994,-0.8811756,-0.003963125,0.099090636,-0.9506535,0.05931703,-0.7078049,0.39073437,0.028633704,-0.5984106,-0.44348502,0.61391103,-0.04525093,0.12521763,-0.12008447,-0.5379839,-0.39307475,0.59582883,0.9925811,0.107217245,-0.030183533,0.048744716,-0.044959344,0.118182525,-0.14382438,0,0,1,0,0,0,0,-0.05158937,0.043485016,-0.06391102,-2.9523606,-0.75376034,5.1480055,0.009167194,1.488769,0.31618476,-0.34465492
-4.2627397,59.31066,12.224483,21.340178,0.97748095,0.67857456,-0.1131587,0.024153654,0.06399491,-0.59109914,0.107964024,-0.48721108,0.63960934,0.013331263,0.17010869,-0.92037106,-2.43888,-1.2546976,2.3707616,1.8076603,-0.87984246,0.16765912,-0.92576444,-2.3893564,-1.2645746,2.4124942,1.7476295,-0.88090825,-0.00354213,0.10086389,-0.960474,0.10273311,-0.6966477,0.39343268,0.025721822,-0.59891415,-0.44233394,0.61278176,-0.052009985,0.11166581,-0.1103921,-0.5385108,-0.39182615,0.5944872,0.9923941,0.11108524,-0.025442477,0.04654784,-0.055137556,0.12753056,-0.13104853,0,0,1,0,0,0,0,-0.05108583,0.04233393,-0.06278175,-0.050137937,0.11460632,-0.7564068,4.323092,0.90783834,0.18384457,-0.40087736
3.8916602,60.43181,14.329753,20.551378,0.5888617,0.45589197,-0.10295136,0.0748816,0.06704302,-0.6184064,0.14317454,-0.4884529,0.63422,0.008939055,0.17514728,-0.9190601,-2.451197,-1.2502571,2.363649,1.8110515,-0.88001436,0.1679606,-0.9247078,-2.3993337,-1.2630564,2.40558,1.7515796,-0.88067424,0.041076854,0.10708086,-1.0094595,0.16804712,-0.6903225,0.39517787,0.022191873,-0.59946537,-0.44136286,0.61177146,-0.056048695,0.09215627,-0.09755067,-0.539083,-0.39060807,0.5932775,0.9921752,0.114946194,-0.02049919,0.044220403,-0.057810497,0.12022143,-0.117609896,0,0,1,0,0,0,0,-0.050534606,0.04136285,-0.061771452,4.3706183,0.56063235,-4.685366,6.4878316,0.43816566,0.088489056,-0.47554
10.966894,62.0012,16.762136,20.715837,0.32008588,0.32465118,-0.08131018,0.12547316,0.06140963,-0.6359622,0.21184318,-0.5043159,0.63918924,0.0016308548,0.18050791,-0.9185668,-2.46293,-1.2418721,2.3551486,1.8154986,-0.88051116,0.16896279,-0.9236139,-2.4098966,-1.260652,2.3986602,1.7555453,-0.88048077,0.119599536,0.10992037,-1.0713485,0.26443058,-0.69303864,0.39673367,0.0179757,-0.6000395,-0.44063377,0.61095434,-0.057791952,0.06636665,-0.076053075,-0.53963804,-0.3895681,0.59224236,0.99191695,0.11883424,-0.01521234,0.04180627,-0.054586004,0.09902248,-0.09885843,0,0,1,0,0,0,0,-0.049960494,0.040633768,-0.060954332,7.750152,0.2207309,-5.9715033,9.575501,-0.46286583,0.06684065,-0.5532909
12.065857,60.36079,16.769867,21.4137,0.39580384,0.24654934,-0.095778756,0.15895,0.038565118,-0.65223753,0.2929729,-0.5167557,0.6417358,-0.010911091,0.18485779,-0.91975737,-2.4751203,-1.2313547,2.3469846,1.8197188,-0.8815719,0.17081852,-0.92261255,-2.4210527,-1.25706,2.39167,1.7595079,-0.8803336,0.20718521,0.09661959,-1.1297091,0.39056876,-0.7015431,0.39548856,0.013125782,-0.6005435,-0.44013,0.61038476,-0.04631304,0.04560311,-0.049979266,-0.54018927,-0.38876534,0.59140277,0.99161774,0.12271409,-0.009513465,0.03930515,-0.055176742,0.07421497,-0.07893774,0,0,1,0,0,0,0,-0.049456477,0.04012999,-0.06038475,8.643702,-1.4016539,-5.6040525,12.5539665,-1.1345863,-0.0032424927,-0.67198294
12.747088,56.189564,16.072899,20.824778,0.4534632,0.12513027,-0.084053546,0.20291317,0.0067589837,-0.6714333,0.36590418,-0.52690333,0.6448006,-0.027988603,0.19110984,-0.92193663,-2.4881961,-1.2204696,2.3389797,1.823988,-0.88313246,0.1735718,-0.9219035,-2.4327292,-1.252096,2.3845553,1.7634803,-0.8802454,0.2976332,0.062081557,-1.1794051,0.53151566,-0.71533775,0.39746687,0.0070054843,-0.60101986,-0.4398861,0.61002386,-0.04797241,0.017054748,-0.030656561,-0.5407715,-0.38822842,0.5907204,0.9912758,0.126538,-0.0034043046,0.036725476,-0.058744516,0.046974365,-0.06440593,0,0,1,0,0,0,0,-0.048980117,0.039886087,-0.060023844,8.92238,-3.5322673,-4.732299,14.053601,-1.560986,0.11001229,-0.73331845
14.505201,54.861977,16.301802,19.44707,0.3366097,0.08426649,-0.030136239,0.24834684,-0.004546988,-0.69032574,0.4078094,-0.5351917,0.64490455,-0.039660122,0.19840647,-0.9223582,-2.501762,-1.2113152,2.331036,1.8279707,-0.8842114,0.17721781,-0.92156875,-2.444833,-1.2458369,2.377292,1.7674738,-0.8802225,0.38648465,0.023665713,-1.2198608,0.65726906,-0.7306303,0.39964327,0.00026834634,-0.60149527,-0.43993402,0.6098182,-0.047266938,-0.01238745,-0.016196914,-0.5413594,-0.38798738,0.5901468,0.9908822,0.13030003,0.0030762886,0.034129176,-0.058183055,0.016497891,-0.05471617,0,0,1,0,0,0,0,-0.04850471,0.03993401,-0.05981821,8.750349,-3.9239335,-3.7836075,12.538612,-1.7287493,0.118899345,-0.80904716
12.514471,56.79803,16.194376,19.948315,0.45086363,0.20722695,-0.022367686,0.2711271,-0.012483018,-0.69102603,0.46189594,-0.5364592,0.6367421,-0.052185643,0.20433052,-0.92281705,-2.5139356,-1.1996473,2.323646,1.831148,-0.88544106,0.18162283,-0.9215789,-2.457206,-1.2384266,2.3698976,1.7714759,-0.8802697,0.4579958,-0.009578453,-1.2421197,0.7688579,-0.74318653,0.39983302,-0.00683383,-0.60193586,-0.44026256,0.6097697,-0.042195436,-0.03978333,0.00023019721,-0.54193544,-0.38801408,0.5896909,0.99043345,0.13397317,0.009888957,0.03154153,-0.056626897,-0.00919525,-0.042188596,0,0,1,0,0,0,0,-0.048064113,0.04026255,-0.05976969,6.998867,-3.4163918,-1.9161224,11.129225,-1.5088677,-0.058931112,-0.85346174
6.3877935,52.973427,13.074605,18.992603,0.69281113,0.20866573,-0.03643706,0.27542213,-0.041093662,-0.7054501,0.4876917,-0.5318938,0.6016877,-0.06785062,0.20916505,-0.92568827,-2.527751,-1.1896574,2.3167083,1.8316447,-0.88705474,0.18652901,-0.92195755,-2.4697542,-1.230115,2.3624127,1.775461,-0.8803914,0.5010147,-0.047635693,-1.2580392,0.85179746,-0.7510553,0.39763042,-0.014429481,-0.6023512,-0.44083285,0.60977095,-0.041158956,-0.06320989,0.0014612259,-0.54254484,-0.38821793,0.58927935,0.9899229,0.1375843,0.016911896,0.028935816,-0.061355375,-0.024432141,-0.040406905,0,0,1,0,0,0,0,-0.047648787,0.040832847,-0.05977094,4.15619,-3.8968668,-1.2742043,8.281099,-1.0276556,-0.31448603,-0.90512335
