torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.24428,33.693832,7.5040493,8.860329,-0.014371753,-0.58813864,0.12184101,-0.18920767,-0.8333876,-0.12056899,0.012276453,-0.017073357,0.7811909,0.3955969,0.2560929,-0.6995,-2.2761104,-0.9254904,2.4280887,1.6008317,-0.73090684,0.27113366,-0.63094276,-2.2660964,-0.9260833,2.4296758,1.5281572,-0.76726454,-0.37581018,-1.4829973,-0.21651748,0.052559357,-0.013169763,0.5444782,0.31863922,-0.38782597,-0.36191416,0.98285234,-0.9729018,-0.17847078,-1.6989653,-0.41262674,-0.38614583,0.8985186,0.987974,0.022605704,0.13330987,0.07499916,-0.938315,0.022409884,-0.77233154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262174,-0.038085848,-0.43285233,4.8840523,-1.9371033,-4.9410434,-4.361006,-0.47655421,0.025379658,-0.6216705
9.487166,35.39108,8.245097,8.441256,-0.1002,-0.5373645,0.16234443,-0.1733755,-0.84120315,-0.14347972,-0.027690407,-0.01639476,0.77712715,0.40284613,0.2537961,-0.7150631,-2.2804444,-0.9288524,2.4280365,1.60587,-0.7269799,0.26770663,-0.6458902,-2.2685416,-0.92596745,2.4295099,1.5336103,-0.76411647,-0.33178696,-1.4989734,-0.25359383,-0.0014824095,-0.018089673,0.545228,0.3136713,-0.397552,-0.36369967,0.96514386,-0.9724986,-0.17855826,-1.794805,-0.42192364,-0.38613772,0.89049417,0.9886894,0.023300184,0.12797336,0.074653134,-0.9233181,-0.003082118,-0.81631416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25244796,-0.03630033,-0.41514385,4.3708267,-1.6949177,-3.634253,-5.2453594,-0.59971976,-0.020444393,-0.4487455
7.503718,36.829075,7.8862,8.949876,-0.070280194,-0.45396918,0.14109589,-0.17374146,-0.84148777,-0.16929436,-0.07122839,-0.027401062,0.7819948,0.39517254,0.25033247,-0.73003894,-2.285471,-0.93309027,2.4267697,1.6118098,-0.72459924,0.26459336,-0.6609492,-2.271334,-0.92647386,2.4292657,1.539073,-0.761017,-0.3044374,-1.5085286,-0.28777373,-0.066441484,-0.026762823,0.5463391,0.30890566,-0.40727377,-0.3654859,0.94647706,-0.97209543,-0.17864573,-1.8906305,-0.43107557,-0.3863504,0.88202775,0.9893742,0.024304722,0.12247592,0.074481465,-0.9083594,-0.02426964,-0.8606958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427262,-0.0345141,-0.39647704,2.747184,-1.0537386,-3.4046352,-6.3218675,-0.96330976,0.011575222,-0.42455792
4.5114646,41.71172,7.9044056,11.3712435,0.010984927,-0.26354256,0.068216816,-0.16961558,-0.8298116,-0.20489183,-0.0883529,-0.058222108,0.77669305,0.40164915,0.2476318,-0.74393034,-2.2918231,-0.9353092,2.4234436,1.6167423,-0.72085214,0.26165628,-0.6760053,-2.2745326,-0.92757344,2.4288538,1.5445433,-0.7579548,-0.28995863,-1.5049487,-0.33064276,-0.12385952,-0.046264376,0.5470743,0.30542302,-0.4169917,-0.36727285,0.92685217,-0.9716923,-0.1787332,-1.9864415,-0.44006157,-0.3867116,0.8731737,0.99001986,0.025657896,0.11690979,0.07439297,-0.89114416,-0.037028413,-0.89766884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23300827,-0.032727152,-0.37685215,1.5007079,0.26290417,-4.3265877,-5.5594726,-2.024395,0.00040531158,-0.30596256
2.5389395,45.99195,7.992682,13.245488,0.021027386,-0.12552679,0.0059824158,-0.157854,-0.81641984,-0.25550896,-0.108553,-0.08927897,0.77719647,0.42332035,0.24587089,-0.7576473,-2.3000834,-0.93842876,2.419926,1.622263,-0.7156227,0.25883746,-0.69093317,-2.2783072,-0.9291785,2.428171,1.5500221,-0.7549073,-0.2789713,-1.4890682,-0.39310905,-0.17213927,-0.075903565,0.54790646,0.30456784,-0.42670584,-0.36906075,0.90626925,-0.9712893,-0.17882064,-2.082238,-0.44886017,-0.38716102,0.8639949,0.9906158,0.027419953,0.11139844,0.07428821,-0.8713933,-0.04463461,-0.92856497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22329414,-0.030939251,-0.35626924,1.1655748,1.495719,-6.298208,-4.6475024,-3.0292466,0.027239323,-0.063955784
1.4118947,50.37062,8.638966,15.335792,0.07300374,0.040347397,-0.031303547,-0.15030774,-0.8086307,-0.27759755,-0.10961511,-0.13334848,0.7776241,0.43535364,0.24380669,-0.7717962,-2.306067,-0.94014,2.4148362,1.6277845,-0.71137196,0.25611782,-0.7056665,-2.2827017,-0.93111634,2.4270952,1.5555096,-0.7518565,-0.26941863,-1.4683748,-0.4551047,-0.20043035,-0.11843326,0.5489327,0.3052699,-0.43641567,-0.3708496,0.8847285,-0.9708863,-0.17890808,-2.17802,-0.457438,-0.3876481,0.85457486,0.99115264,0.029592078,0.10606065,0.074107535,-0.84844285,-0.04702399,-0.9503489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2135843,-0.029150397,-0.33472848,1.0238767,1.9816875,-6.2464595,-2.659613,-4.3157964,0.07172823,0.0757277
-1.528703,50.73271,7.9434443,16.660519,0.24376497,0.10227883,-0.07615648,-0.1543148,-0.8057267,-0.31409016,-0.115767784,-0.158923,0.77031505,0.4458667,0.24068634,-0.78623915,-2.3141108,-0.9426931,2.411203,1.6325411,-0.70726985,0.25347185,-0.7201995,-2.288138,-0.93361104,2.4256632,1.5617245,-0.74887466,-0.26272404,-1.4486504,-0.5735249,-0.2636031,-0.13998485,0.6492195,0.29953694,-0.4435563,-0.37121773,0.879309,-0.5946991,-0.07086995,-0.054922227,-0.46580267,-0.38810372,0.8447638,0.99161845,0.03212312,0.10108716,0.07377102,-0.8285959,-0.03986525,-0.9944282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20644367,-0.028782278,-0.329309,0.46309233,1.6546488,-6.62024,-1.0882556,-4.5701966,-0.2784133,0.27276278
40.587055,151.53728,44.03571,40.9183,-0.46146896,2.8114667,0.27681565,0.025424715,-0.57596195,0.0633457,0.21038453,-0.1972057,0.76427984,0.37484333,0.25601432,-0.77779573,-2.2818034,-0.91257256,2.4059427,1.6381525,-0.7113903,0.25166368,-0.7335152,-2.2924066,-0.9347745,2.4238951,1.5682524,-0.7459245,-0.15446159,-1.2923092,-0.37691626,-0.06874737,-0.18928203,0.6565328,0.29317015,-0.44950056,-0.37192702,0.87803906,-0.59435254,-0.070973575,-0.15100843,-0.47286606,-0.38841128,0.83614737,0.991947,0.033659305,0.09723678,0.07384517,-0.6606143,-0.02478135,-0.8208953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20049942,-0.028072983,-0.32803905,10.544258,15.699959,19.976688,19.03582,-4.9767137,1.4869094,-0.7492423
51.84267,144.08311,47.063328,39.80002,-0.18220222,2.4060104,0.42483488,0.11937255,-0.68177396,0.14274934,0.34521797,-0.1649541,0.73986465,0.37772164,0.26360095,-0.8016926,-2.2781317,-0.9002527,2.4073997,1.6422389,-0.7081523,0.2513578,-0.74581903,-2.2940545,-0.9332038,2.421797,1.5747508,-0.74302435,0.009700324,-1.2097023,-0.092442974,0.23133422,-0.21732156,0.64972615,0.28882486,-0.45544147,-0.37263775,0.8758084,-0.59400606,-0.07107718,-0.24708022,-0.47834778,-0.3887024,0.8293718,0.9921454,0.03336408,0.09462348,0.07470327,-0.5067102,-0.028729139,-0.63242996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1945585,-0.027362257,-0.3258084,16.110304,8.266497,28.943756,29.706394,-3.0134706,-0.0680089,-0.46702027
41.683895,100.094315,35.30159,31.011908,0.62459093,1.1926692,0.3742926,0.14589152,-0.7998454,0.20508228,0.43477413,-0.10800451,0.733185,0.3781114,0.26594695,-0.8258036,-2.2735462,-0.8897264,2.4109967,1.6480693,-0.7052132,0.25260425,-0.75817484,-2.29287,-0.9285461,2.4196494,1.5811251,-0.74015903,0.16236302,-1.2444997,0.19062969,0.54401773,-0.21514516,0.6341471,0.28596514,-0.46137905,-0.37334943,0.8726172,-0.59365964,-0.071180776,-0.3431376,-0.4828167,-0.38907576,0.8240254,0.99227786,0.0310909,0.092685394,0.076336876,-0.42439798,-0.039546248,-0.5040887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18862092,-0.026650578,-0.32261717,15.085165,-3.5753965,28.858515,31.290329,-0.18842518,-1.3103843,-0.21352172
36.89261,65.17565,25.501478,18.601719,0.4390225,0.11286231,0.41420037,0.19938436,-0.8268612,0.26932055,0.42581844,-0.11210279,0.7388241,0.36041525,0.2725427,-0.84086096,-2.265938,-0.8859642,2.4084392,1.6550076,-0.70411754,0.25523567,-0.77127355,-2.2892385,-0.9215132,2.4175742,1.5873374,-0.73733044,0.29625818,-1.3322101,0.4228394,0.756888,-0.20686162,0.6168321,0.2821006,-0.4673128,-0.37406206,0.8684655,-0.5933133,-0.071284354,-0.43918058,-0.4867592,-0.38970256,0.8194111,0.99237615,0.0272384,0.09083983,0.07871217,-0.3825552,-0.07027467,-0.4493062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18268716,-0.025937945,-0.31846547,13.246006,-8.929372,23.848366,21.45828,0.27604103,-1.7498732,-0.30403137
22.615305,46.141685,16.193563,13.027562,0.53725994,-0.38244945,0.2916748,0.18807861,-0.82374614,0.3132763,0.41225097,-0.11190604,0.7314224,0.34075826,0.27404353,-0.8536482,-2.2579107,-0.8802881,2.4063835,1.6604797,-0.7032546,0.2587502,-0.78522104,-2.2838311,-0.9132234,2.4155982,1.5933808,-0.73455095,0.36967736,-1.4160808,0.58126026,0.8537656,-0.19601052,0.59994763,0.27693474,-0.4732437,-0.37477565,0.86335343,-0.592967,-0.07138791,-0.5352092,-0.49050665,-0.39060307,0.8149654,0.99245137,0.02241138,0.08872813,0.08164139,-0.37145346,-0.09644526,-0.44549528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17675626,-0.025224358,-0.31335342,7.290256,-8.539152,16.260946,9.912979,0.64627826,-1.7603278,-0.41213036
11.31254,38.107265,10.055851,10.422104,0.5003502,-0.5976937,0.1576232,0.19132501,-0.8234746,0.32276782,0.3956882,-0.114741296,0.7352276,0.32495764,0.2778827,-0.8675685,-2.2515543,-0.87365454,2.404124,1.6669036,-0.7020552,0.26265383,-0.7998094,-2.277453,-0.9046656,2.4137175,1.5992764,-0.7318306,0.39732003,-1.4734857,0.6573717,0.8572123,-0.18628559,0.5860077,0.27077645,-0.4791708,-0.3754902,0.8572812,-0.5926207,-0.07149145,-0.6312233,-0.4942522,-0.39172626,0.81032634,0.9925056,0.017198678,0.086214654,0.08487474,-0.3751238,-0.11719169,-0.47283545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17082918,-0.024509817,-0.3072812,2.77915,-5.8638334,7.7736735,0.5749583,0.74008405,-1.4356136,-0.5008936
2.44496,41.3845,7.509244,11.873526,0.553507,-0.49853745,0.019287385,0.1853062,-0.81001407,0.328008,0.38530117,-0.10375363,0.72864825,0.30882534,0.28118443,-0.8808108,-2.244652,-0.8661355,2.4033422,1.6721412,-0.70094806,0.26657724,-0.81468433,-2.2707658,-0.89645207,2.411957,1.60505,-0.7291789,0.39096978,-1.4924606,0.6721988,0.8101731,-0.17297329,0.5745895,0.263718,-0.48509407,-0.37620568,0.85024893,-0.5922745,-0.071594976,-0.72722304,-0.4980545,-0.39297462,0.80537736,0.99254006,0.011994018,0.08333603,0.088177666,-0.38162512,-0.12701866,-0.50536335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1649059,-0.023794323,-0.30024892,-0.55258274,-1.990056,1.4057636,-4.4739723,1.2973338,-1.1024356,-0.58658123
-7.277076,49.19403,6.436507,16.291656,0.8319559,-0.20064738,-0.12881571,0.15174039,-0.79343295,0.3367214,0.3804601,-0.10149607,0.7371012,0.30155358,0.28175128,-0.89402765,-2.2370937,-0.85840607,2.4018073,1.67876,-0.69902354,0.2701819,-0.8295011,-2.2641568,-0.8888012,2.4103224,1.6107358,-0.7265959,0.35086033,-1.4783033,0.6562574,0.75078493,-0.15975505,0.5670833,0.25689715,-0.49101448,-0.3769226,0.8422568,-0.5919283,-0.07169849,-0.8232084,-0.50193214,-0.39418173,0.8001804,0.99255925,0.006977252,0.08023339,0.091323234,-0.3896502,-0.118100606,-0.5276416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1589855,-0.023077399,-0.29225677,-3.844756,1.3570547,-1.8942714,-5.703604,1.4560223,-0.61268806,-0.5488455
-15.765418,56.823765,5.9197593,20.925493,1.1241388,0.07424476,-0.26222396,0.11417945,-0.7698176,0.3170166,0.37215155,-0.09850477,0.73365563,0.30681726,0.28159985,-0.9064829,-2.2324553,-0.85158604,2.400472,1.6841013,-0.69591415,0.27320743,-0.8439893,-2.2578874,-0.881693,2.40881,1.6163605,-0.7240696,0.28717744,-1.4390931,0.61568785,0.69832593,-0.14753474,0.56171304,0.2516598,-0.49693108,-0.3776405,0.83330494,-0.59158224,-0.07180198,-0.9191794,-0.5059085,-0.39516997,0.7948586,0.9925715,0.002220257,0.07707648,0.09410646,-0.39976114,-0.09187838,-0.5367069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1530689,-0.02235952,-0.28330493,-6.1426044,3.8888454,-4.507339,-5.0037384,1.473102,-0.3230095,-0.3824532
-22.660154,54.59599,3.8660052,22.422003,1.3874092,0.093636125,-0.34985718,0.07419482,-0.77237904,0.2810269,0.35436648,-0.091068275,0.7444562,0.31583846,0.2806269,-0.9212272,-2.2297847,-0.8462564,2.399703,1.6908062,-0.69248575,0.27549314,-0.8581123,-2.2521749,-0.875044,2.4074175,1.6219491,-0.721581,0.20986407,-1.4033817,0.5547555,0.6545613,-0.13533485,0.5585931,0.24847226,-0.50284433,-0.37835932,0.82339346,-0.5912362,-0.071905464,-1.0151359,-0.51006556,-0.3958261,0.78942776,0.99259233,-0.0022207662,0.07393776,0.09637733,-0.42026815,-0.056230303,-0.5480828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14715564,-0.021640688,-0.27339345,-7.485232,3.5530329,-6.605232,-4.12271,1.5232474,-0.10457039,-0.16209483
-31.589533,48.850113,0.51039314,23.288082,1.6805947,0.041144207,-0.46280962,0.011125226,-0.7661714,0.21281812,0.3245904,-0.08717655,0.74468774,0.3028906,0.27660567,-0.9347294,-2.2308931,-0.84258497,2.3987,1.6964178,-0.6912919,0.27686659,-0.8719325,-2.2473664,-0.86888343,2.4062128,1.6275812,-0.7191291,0.11477317,-1.3744376,0.43873882,0.5904123,-0.09338681,0.5883832,0.24420457,-0.50835276,-0.37882972,0.8149776,-0.4452814,-0.01127036,-0.16819534,-0.51454496,-0.39605236,0.78378433,0.99264646,-0.0062402645,0.070816495,0.097974345,-0.45747083,-0.009318795,-0.57941085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14164722,-0.021170288,-0.26497757,-9.125665,2.9617786,-14.548612,-8.237827,7.657893,6.3888907,-0.33246577
-19.120825,76.02935,9.8371315,27.575188,1.204709,0.568754,-0.34071726,0.018510664,-0.67321575,0.2679661,0.35060892,-0.0950988,0.7340053,0.2595776,0.27871764,-0.9392541,-2.2205698,-0.83382255,2.396703,1.7009817,-0.6931713,0.27751198,-0.88512707,-2.2432427,-0.86306983,2.4052954,1.6334416,-0.71674967,0.048482522,-1.3012459,0.40250936,0.57906544,-0.09057003,0.58610076,0.23614709,-0.5128031,-0.37894344,0.8125751,-0.44495726,-0.011382913,-0.26426455,-0.5191002,-0.39583254,0.77821046,0.9927139,-0.010101293,0.06792944,0.09900744,-0.45366195,0.033228844,-0.5525953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1371969,-0.021056563,-0.2625751,-6.416321,7.280493,-3.9893568,-0.91086626,0.48413575,0.029623508,-0.7158369
-13.877369,73.14625,10.908063,25.651749,1.0716678,0.4502865,-0.24591687,-0.0023073743,-0.6946778,0.27152362,0.35546282,-0.1077839,0.72980183,0.27685377,0.27728125,-0.95459485,-2.2160904,-0.8275235,2.394517,1.7064217,-0.68906426,0.27763405,-0.8977704,-2.2392201,-0.8572195,2.4043226,1.6392685,-0.71443415,0.00067644165,-1.2521924,0.4014091,0.58776116,-0.09899845,0.58224094,0.23034257,-0.51725006,-0.37905812,0.809212,-0.4446332,-0.01149545,-0.36031935,-0.52360964,-0.39524937,0.7728939,0.9927787,-0.013931002,0.06534119,0.09963374,-0.4488458,0.06739357,-0.5270603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13274992,-0.020941883,-0.25921202,-4.611132,4.8540115,-0.35111904,1.0849237,-0.73355436,-0.18234253,-0.49376786
-8.13846,64.6931,10.338636,21.420074,0.76719755,0.14342658,-0.1584442,-0.0071410765,-0.70369464,0.23889093,0.3412124,-0.12521751,0.73523086,0.28840652,0.27691996,-0.9681399,-2.215331,-0.8230983,2.3918009,1.7127916,-0.6855935,0.27744427,-0.9101305,-2.2351766,-0.8512581,2.4031496,1.6450335,-0.7121601,-0.02513305,-1.2307869,0.404918,0.59966314,-0.123135775,0.5749963,0.22667019,-0.5216942,-0.37917376,0.80488855,-0.44430918,-0.011607969,-0.4563598,-0.52807856,-0.39444423,0.7677197,0.99283576,-0.017720567,0.06297594,0.09998536,-0.4452304,0.08588963,-0.5163531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1283058,-0.02082625,-0.25488853,-2.45777,2.0778418,0.21328926,1.4028072,-2.37471,-0.59360266,-0.2875507
-1.9199686,55.130985,9.0077915,15.799061,0.2625255,-0.23241884,-0.080291525,-0.0017001003,-0.69875467,0.18478113,0.306375,-0.16093887,0.7269733,0.2807318,0.27727425,-0.980006,-2.2166984,-0.8206206,2.3870556,1.7177308,-0.6840869,0.27715674,-0.9223981,-2.2313218,-0.84535104,2.401637,1.6507193,-0.70992327,-0.02972447,-1.2256936,0.3789333,0.5884202,-0.16044779,0.5666848,0.22292055,-0.52613497,-0.37929082,0.7996048,-0.4439852,-0.011720472,-0.55238575,-0.5325012,-0.39360714,0.7624853,0.99288565,-0.02127363,0.060755458,0.10017039,-0.44017255,0.08393181,-0.5279446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12386501,-0.020709187,-0.24960476,-0.38580224,0.43594837,-2.6575804,-0.92009306,-3.7366657,-0.77091455,-0.31775534
-3.6432486,49.786064,7.101971,13.961077,0.21390125,-0.38294423,-0.09897648,-0.026815247,-0.68835455,0.14169925,0.27915323,-0.16089265,0.7119552,0.25437668,0.27447522,-0.9912335,-2.2171519,-0.81743574,2.3855479,1.7219148,-0.6844856,0.2767872,-0.9346404,-2.2279344,-0.8397129,2.3997965,1.6563164,-0.7077389,-0.039125297,-1.2239897,0.3250498,0.5562999,-0.19191004,0.55744255,0.2171099,-0.5305724,-0.37940884,0.79336077,-0.44366127,-0.011832958,-0.6483973,-0.53691244,-0.392812,0.7570367,0.9929408,-0.024411395,0.058603533,0.100190856,-0.4402847,0.079011425,-0.552571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11942756,-0.02059117,-0.24336076,-0.8694023,0.09946823,-5.4718313,-3.005278,-3.1306028,-0.89411736,-0.5253345
-10.791182,43.204483,3.8474205,13.629009,0.37289083,-0.46893638,-0.18335143,-0.06218553,-0.6908856,0.07457367,0.25059727,-0.1862615,0.7077648,0.22819097,0.27056864,-1.003729,-2.220477,-0.8146532,2.3811703,1.7270929,-0.6849198,0.2761847,-0.9469013,-2.2253556,-0.8345149,2.3976393,1.6618239,-0.7056284,-0.06699258,-1.2270278,0.23506922,0.50841767,-0.2234364,0.5486073,0.20928232,-0.5350065,-0.37952805,0.78615683,-0.44333738,-0.011945427,-0.7443945,-0.54140997,-0.39202714,0.7512367,0.99302393,-0.026940975,0.05647875,0.09993822,-0.4516189,0.07923707,-0.5911109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11499345,-0.02047196,-0.23615682,-2.6940868,-0.36671162,-9.157687,-4.5632243,-3.080523,-0.8825779,-0.7199764
-18.62493,36.35442,0.34149146,13.259582,0.53851664,-0.5564563,-0.27480826,-0.099286556,-0.69309753,-0.022800067,0.20171489,-0.19771536,0.69425696,0.19505957,0.26625606,-1.016211,-2.2276356,-0.81434345,2.3778677,1.7312496,-0.6861224,0.27515236,-0.9592099,-2.2240129,-0.829953,2.3952036,1.6672407,-0.7036147,-0.11493327,-1.2323108,0.099917024,0.43966627,-0.2498795,0.53926873,0.19889505,-0.5394373,-0.37964845,0.777993,-0.44301355,-0.01205788,-0.8403773,-0.54611015,-0.3911972,0.74493426,0.99316275,-0.028635236,0.054338068,0.09927339,-0.47445962,0.08516741,-0.64514804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11056268,-0.020351559,-0.22799301,-4.676893,-0.5886793,-13.743353,-6.62328,-2.5259166,-0.9737849,-0.9761423
-20.168087,40.941734,0.7765267,14.362682,0.43383145,-0.449085,-0.30356243,-0.119569086,-0.6683949,-0.100030035,0.16871658,-0.23792939,0.68409276,0.14516073,0.26319546,-1.0260494,-2.234016,-0.8130814,2.3714106,1.7356501,-0.68909866,0.2736067,-0.9714508,-2.2241693,-0.82611734,2.3924475,1.672566,-0.70173645,-0.16738592,-1.221599,-0.054893136,0.36569518,-0.28385878,0.53011256,0.184226,-0.5438652,-0.3797698,0.7688695,-0.44268978,-0.012170316,-0.93634564,-0.55099916,-0.3902893,0.7381305,0.993368,-0.029351449,0.052251708,0.09812308,-0.49178573,0.09365784,-0.69397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10613477,-0.020230204,-0.2188695,-5.1267385,1.0017872,-15.680853,-7.1454406,-3.3130348,-0.9631872,-1.4402539
-23.020721,43.49152,0.72224617,15.86125,0.48091424,-0.34215003,-0.3468532,-0.15002856,-0.6626773,-0.18792403,0.1497772,-0.2758285,0.68553793,0.10604993,0.25860384,-1.0377185,-2.2429616,-0.81113964,2.3648646,1.7411199,-0.6911315,0.27150902,-0.9835442,-2.2260172,-0.8229952,2.389303,1.6778926,-0.7000388,-0.22350855,-1.2055405,-0.22823179,0.2958711,-0.32337,0.5323166,0.16537187,-0.54840803,-0.3795004,0.76116437,-0.4503518,0.03168686,-0.7389566,-0.5560546,-0.38925886,0.7308449,0.9936431,-0.029024031,0.050333038,0.09642289,-0.5077646,0.10738567,-0.74156886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101591945,-0.020499617,-0.21116436,-5.5118413,1.5054703,-16.901985,-6.1893997,-4.1017475,-0.68502426,-1.7786503
-22.487701,60.447212,4.707166,20.504389,0.43572956,0.0444268,-0.35546342,-0.17552547,-0.6082807,-0.24390592,0.15042335,-0.32795814,0.6898138,0.055447113,0.25395647,-1.0443722,-2.250408,-0.8079529,2.356507,1.746874,-0.69449407,0.26886258,-0.99524194,-2.2294219,-0.8203412,2.3856752,1.6831917,-0.69854295,-0.27802932,-1.1581118,-0.37789914,0.25597873,-0.37627727,0.5289569,0.14411458,-0.5528693,-0.37910748,0.75368667,-0.44481426,0.04174895,-0.7520247,-0.5611677,-0.38802433,0.7233346,0.99397534,-0.027743947,0.04877903,0.094148144,-0.50953597,0.13003087,-0.75571537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097130656,-0.02089253,-0.20368665,-5.353117,4.6537876,-15.020579,-3.7805676,-5.3479433,-0.35493374,-2.1895766
-16.316484,65.0616,7.085925,20.033995,0.24502435,0.07813336,-0.27292272,-0.17742963,-0.5993536,-0.30345958,0.1325706,-0.35906985,0.6761805,0.0382164,0.2511196,-1.0551773,-2.2597678,-0.80708414,2.3497682,1.7508097,-0.69472134,0.2658049,-1.006462,-2.2341542,-0.8179858,2.381506,1.6884478,-0.697254,-0.31481552,-1.1103029,-0.50481415,0.22928102,-0.43094385,0.5244023,0.1235282,-0.55725527,-0.37862587,0.74613756,-0.43662483,0.050208926,-0.75688154,-0.56623554,-0.3866117,0.7157489,0.99434334,-0.025628202,0.047666285,0.09139124,-0.50278366,0.14644006,-0.7610673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09274471,-0.021374136,-0.19613755,-3.620243,4.6884775,-12.642884,-2.509874,-5.60326,-0.48325062,-2.150795
-8.076725,71.38724,10.281866,19.348629,0.02821964,0.13059172,-0.16736159,-0.17555755,-0.571101,-0.3390604,0.120218046,-0.37605742,0.67234826,0.0012593742,0.24824913,-1.063572,-2.2680602,-0.805964,2.3439002,1.7556827,-0.69712806,0.26252997,-1.0171746,-2.2399125,-0.8158372,2.3768425,1.6936612,-0.6961773,-0.3316756,-1.0586343,-0.5989283,0.21038523,-0.47878906,0.52021265,0.10202749,-0.5615325,-0.37807488,0.7386198,-0.42481962,0.056627028,-0.750875,-0.5711527,-0.3850932,0.7081945,0.9947221,-0.022845162,0.046984714,0.08830839,-0.4848866,0.15503313,-0.75507236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08846748,-0.021925122,-0.18861979,-1.6742468,5.079317,-9.271073,-1.7987221,-4.9898567,-0.44173002,-2.2620037
-1.2989002,66.44983,10.671149,15.744752,-0.1375581,-0.030799106,-0.049853683,-0.17579404,-0.5727758,-0.3761882,0.08615451,-0.38590485,0.6621617,-0.008423437,0.24495056,-1.0744522,-2.2775314,-0.8072218,2.338252,1.7598774,-0.69701964,0.25919214,-1.0275038,-2.2464342,-0.8139581,2.3717847,1.6988271,-0.6952998,-0.3345122,-1.0246594,-0.6692928,0.18065399,-0.5155739,0.5151548,0.08263775,-0.5656948,-0.37748933,0.73108417,-0.41342342,0.059098992,-0.75506675,-0.5758805,-0.383574,0.7006258,0.99509305,-0.019513657,0.046591356,0.085078254,-0.46566802,0.1523197,-0.75878215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08430517,-0.022510678,-0.18108416,-0.29263496,3.318286,-6.8727374,-2.9051394,-3.8994312,-0.56768656,-2.0400584
0.5224168,63.538815,10.510817,13.938429,-0.105912745,-0.090280905,0.009842563,-0.18999963,-0.5559507,-0.40978634,0.04431863,-0.37315997,0.65347546,-0.040469214,0.24019217,-1.0830989,-2.287413,-0.80952626,2.3344686,1.7641747,-0.6993467,0.25581637,-1.037548,-2.253545,-0.8125172,2.3664994,1.7039376,-0.69461745,-0.33865082,-0.9978816,-0.7245853,0.13211198,-0.53372824,0.509362,0.0631386,-0.5697503,-0.37688947,0.7234524,-0.40296194,0.060216982,-0.76626444,-0.5804291,-0.3821013,0.69296724,0.9954466,-0.015715992,0.046310905,0.08181843,-0.44808918,0.14710774,-0.76943266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08024967,-0.023110539,-0.17345238,-0.4247129,2.6041627,-5.3679705,-4.7928543,-2.0440102,-0.6704092,-2.036199
