torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.429861,97.9538,26.174538,20.048698,2.5544853,0.265838,-0.17418864,0.73170197,0.7066854,0.23651862,-0.6017163,0.38537058,0.63977915,0.46326783,0.61410326,-0.8319527,-1.9743925,-0.9085849,1.6207514,1.8100665,-0.9279824,0.54994625,-0.8943128,-1.9993414,-0.85889703,1.5880775,1.7451062,-0.97129554,0.9180282,0.86143327,-0.15162861,-1.0347389,0.61904764,-0.07222212,0.30147043,-0.2670555,-0.528183,0.8747362,1.8114395,-0.48795298,0.32749003,-0.24116564,-0.5261817,0.7706803,0.9025458,0.007942004,0.3988568,0.16205269,0.9608946,-0.14318538,0.18605134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38294446,0.12818298,-0.32473618,6.661546,12.235022,-8.701404,5.465889,13.108719,10.390314,0.06771684
76.149704,155.71892,55.082058,5.541068,1.2381533,1.1666172,0.336684,0.7676887,0.73219055,0.43146706,-0.6982264,-0.006995682,0.6548896,0.44913733,0.6267151,-0.82109374,-1.9561946,-0.92871964,1.587378,1.8105952,-0.9263818,0.56038517,-0.8842506,-1.9990915,-0.8695629,1.5934258,1.7450852,-0.96826285,1.0876231,1.0555943,0.07845137,-1.0759457,0.5116237,0.021268982,0.3042619,-0.24895859,-0.5330577,0.87727,1.8090888,-0.4872852,0.22867973,-0.2299037,-0.52721024,0.7734325,0.9001493,0.005359486,0.4000899,0.172135,1.1811987,-0.084263146,0.30277732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010414,0.13305768,-0.32726997,17.47942,19.721842,21.43542,-3.7537575,-9.2561245,9.37274,0.38524866
93.929115,165.24792,62.89115,-1.1844205,0.31356117,1.6997049,0.6113467,0.78072315,0.73899186,0.62038213,-0.7404087,-0.3775887,0.5810803,0.48544,0.6384575,-0.8103514,-1.9370533,-0.9436038,1.5556669,1.8031933,-0.91971886,0.572596,-0.8723964,-1.9951643,-0.88100034,1.5962658,1.7458348,-0.9651634,1.2683828,1.2296476,0.49057853,-1.1637619,0.21402492,0.09260577,0.31283733,-0.2308855,-0.5379257,0.87881577,1.8067385,-0.48661754,0.12988427,-0.21597719,-0.52753687,0.77734834,0.8966786,0.0008611572,0.40272498,0.18379158,1.462755,-0.008124348,0.41822273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41911447,0.13792571,-0.32881576,18.904781,17.704535,39.110832,-7.985091,-27.983883,7.1090198,1.1629283
79.89967,153.84299,58.391777,0.87338275,0.3373633,1.8859897,0.5551515,0.80159646,0.7882938,0.714132,-0.7411437,-0.48037073,0.46961707,0.4626418,0.6527557,-0.79356706,-1.9237511,-0.9551147,1.5482287,1.7927965,-0.91889924,0.5863432,-0.8590335,-1.9870828,-0.8932627,1.5959225,1.7471089,-0.96199054,1.4133921,1.3727509,0.9066823,-1.2437673,-0.11188738,0.13895473,0.32027397,-0.21283579,-0.5427871,0.8793737,1.8043885,-0.48594993,0.031103633,-0.19944382,-0.5269952,0.78227705,0.89200586,-0.0054411273,0.40681037,0.19697994,1.7166835,0.08614851,0.51354104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4371642,0.14278707,-0.32937372,15.440416,14.570379,39.46531,-7.0136547,-30.982283,4.5817585,1.1991978
48.44945,124.58419,44.844345,6.7517805,0.72358906,1.7725607,0.34114712,0.8141391,0.8061869,0.745338,-0.71191126,-0.5292788,0.39366505,0.47529477,0.66775715,-0.77841485,-1.912549,-0.9644538,1.5429946,1.7864754,-0.9144611,0.60112613,-0.8446273,-1.9756407,-0.90599614,1.59268,1.7487092,-0.9587442,1.5023886,1.4641467,1.2175633,-1.2806867,-0.39102477,0.16719294,0.3275817,-0.19480944,-0.54764175,0.878944,1.8020389,-0.48528245,-0.067662194,-0.18098831,-0.52549887,0.787877,0.88621694,-0.01307994,0.41212422,0.21119174,1.8882258,0.18659884,0.5698347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45519054,0.14764175,-0.32894397,9.655881,9.381247,29.345394,-2.9228687,-26.699322,2.806768,1.1487484
17.19197,92.40687,29.687523,12.143104,1.0912933,1.4647233,0.12753126,0.81933,0.8145174,0.7479892,-0.6961396,-0.5502804,0.25222126,0.46461716,0.68305916,-0.7631756,-1.9008417,-0.9756101,1.5376519,1.7739314,-0.9122825,0.61640304,-0.8296632,-1.9621385,-0.91882974,1.5872326,1.7504354,-0.9554483,1.5374978,1.5080416,1.3903459,-1.2831496,-0.5931033,0.17477329,0.33106643,-0.17680693,-0.55248976,0.8775267,1.7996897,-0.4846151,-0.16641322,-0.16147232,-0.5230875,0.7937406,0.87951714,-0.021436226,0.41833052,0.22580889,1.9719083,0.27889788,0.5848134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47319305,0.15248975,-0.3275267,3.9314508,4.6399593,16.102934,0.09636879,-19.366127,0.8302152,0.59881806
-5.733829,65.64857,17.201273,15.876919,1.3598592,1.0368947,-0.021104738,0.8238563,0.8157957,0.73218083,-0.67691046,-0.55564904,0.01995186,0.4909867,0.69878864,-0.74808365,-1.8889204,-0.98652077,1.5316677,1.7524306,-0.90634966,0.6317625,-0.81451786,-1.9480151,-0.93155164,1.5807024,1.7518024,-0.9520175,1.5353315,1.5194592,1.3853593,-1.278683,-0.59376967,0.090099156,0.3559697,-0.15551472,-0.5554137,0.8789464,2.9173665,0.050900236,0.90669954,-0.14168358,-0.5199647,0.799524,0.8722341,-0.029771235,0.4249238,0.24033515,1.9687759,0.33681458,0.56938684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49448526,0.15541372,-0.3289464,-0.1814127,1.7156839,-6.6986084,-1.3676405,13.008904,-14.838046,4.7234354
-98.39591,-7.104601,-17.114988,52.13202,6.82356,0.022341967,-1.6089358,0.6314403,0.5642097,0.56085503,-0.130107,0.4356629,-0.4373337,0.17024438,0.69490653,-0.7580969,-1.8919296,-0.9445623,1.6242688,1.7080691,-0.934993,0.64600563,-0.8005856,-1.9350413,-0.94166726,1.5772139,1.7522259,-0.9487321,1.3833857,1.352551,1.2703744,-0.92831695,-0.2673331,0.029023107,0.31620067,-0.12635994,-0.55490017,0.88727164,2.9148498,0.051487233,0.8078024,-0.12414503,-0.51646996,0.8053828,0.8658874,-0.037859157,0.42988527,0.2529909,1.6806062,0.37503424,0.5835913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52364004,0.15490016,-0.33727163,-16.382217,-16.272688,-10.780883,33.286594,32.602753,-5.3704762,-4.933572
-164.18562,-116.17191,-63.46575,57.162888,6.8840857,-1.2785922,-1.805953,0.38049674,0.23748226,0.22643982,-0.13644579,0.59546643,-0.39270318,-0.054460358,0.6840553,-0.7768374,-1.9123974,-0.95531183,1.6367605,1.7129556,-0.9541781,0.65749454,-0.7899035,-1.9248961,-0.948384,1.5776716,1.7521172,-0.9460446,1.0643748,0.9746999,0.9348201,-0.5950295,0.14851744,-0.021404352,0.24852121,-0.097230434,-0.5543809,0.8946081,2.9123335,0.052074146,0.70892006,-0.11102009,-0.5133686,0.8104547,0.86145955,-0.04481788,0.4323086,0.26265574,1.1885107,0.30504867,0.47558668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55276954,0.15438089,-0.34460807,-33.82242,-37.406506,-31.819927,30.658436,41.06687,-4.19588,-8.102852
-148.85782,-107.30369,-59.70908,52.404705,5.702552,-1.5725753,-1.4906037,0.31441656,0.23540017,0.18674466,-0.11455464,0.4632936,-0.28696528,-0.029830813,0.6889362,-0.7663635,-1.9062216,-0.95983946,1.624001,1.7234206,-0.9490277,0.66580963,-0.78269565,-1.918024,-0.95230263,1.5812594,1.7516689,-0.9439675,0.7495464,0.63699615,0.6084011,-0.3299281,0.4277771,-0.050769106,0.19163807,-0.068125725,-0.5538559,0.9009558,2.9098175,0.05266097,0.6100525,-0.10241413,-0.51108503,0.8143881,0.8589785,-0.050123837,0.432506,0.26941064,0.75029665,0.21232,0.3623484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58187425,0.15385589,-0.35095578,-32.76365,-33.49247,-31.538475,24.77442,27.560497,-2.3750901,-6.419876
-140.30777,-90.62707,-55.04563,51.874516,4.48323,-1.6517683,-1.3507926,0.14197184,0.16167139,0.011973344,0.020824743,0.22733709,-0.17129752,-0.16431217,0.6800068,-0.7665285,-1.9168266,-0.95022017,1.603993,1.7345392,-0.96039873,0.67091656,-0.7783612,-1.9145182,-0.9537894,1.5861117,1.7510605,-0.94247216,0.42862773,0.36612532,0.26657906,-0.09161375,0.50359344,-0.06306412,0.13464761,-0.039046764,-0.5533252,0.90631497,2.907302,0.0532477,0.5111999,-0.097812176,-0.5097065,0.81714493,0.85803765,-0.053492974,0.43155238,0.2732622,0.3631327,0.11721924,0.2451558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6109532,0.15332517,-0.35631496,-32.84434,-26.892704,-33.598732,22.851442,7.364905,-0.87518543,-5.9558096
-117.96778,-74.8514,-46.33548,42.981514,2.9028597,-1.3353851,-0.95929945,-0.026220532,0.0013716746,0.030603992,0.021703802,-0.11718268,-0.04533986,-0.22431602,0.6682945,-0.77822405,-1.9114579,-0.951619,1.5743934,1.7465265,-0.9649038,0.6728821,-0.77658165,-1.9135035,-0.95359486,1.5900389,1.7504501,-0.9415147,0.11821241,0.115650065,0.046994254,0.05519864,0.35538176,-0.059734277,0.082700156,-0.0099925995,-0.55278873,0.91068566,2.9047866,0.053834345,0.41236204,-0.09647322,-0.5091567,0.81863093,0.8581074,-0.054925703,0.43039382,0.27458334,0.05738641,0.035680823,0.11590348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400074,0.15278873,-0.36068565,-31.340605,-24.953894,-21.77437,14.289673,-14.896912,0.5034715,-5.222155
-48.18284,-12.731082,-14.408161,23.324965,1.5809207,-0.9152023,-0.29854926,0.046251893,0.017438764,0.13356557,-0.057792667,-0.07398665,-0.027385604,-0.20943701,0.6775073,-0.7748378,-1.900147,-0.9593741,1.5826402,1.7477115,-0.9624584,0.6729393,-0.77648056,-1.913328,-0.9529254,1.5923525,1.7498989,-0.94100064,-0.03187273,-0.024998643,0.0077676475,0.07074992,0.18984066,-0.053569026,0.04100641,0.01903677,-0.5522456,0.9140681,2.9022717,0.054420903,0.31353903,-0.09679985,-0.5090833,0.8191908,0.8585739,-0.05522822,0.42939734,0.27462423,-0.062757686,-0.002077835,0.035919085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66903675,0.15224561,-0.3640681,-15.033296,-14.04925,-3.9225903,1.5180469,-16.554781,0.65731406,-4.1495137
2.2053227,39.449646,9.052036,11.934759,0.806273,-0.9426463,0.08643242,0.12594578,0.08430668,-0.025859116,-0.02559029,0.048811603,0.057009805,-0.11111067,0.6855339,-0.7680499,-1.9159139,-0.9554844,1.5972337,1.7555999,-0.9521117,0.67269516,-0.7768029,-1.913637,-0.95238847,1.5935732,1.7494698,-0.94077367,-0.021953316,-0.03463819,-0.043841206,0.047991358,0.09937504,-0.039238557,0.016611155,0.04804039,-0.5516968,0.9164624,2.8997574,0.055007376,0.21473081,-0.09735823,-0.50921965,0.8192999,0.85897994,-0.05507537,0.42876244,0.27437726,-0.053514153,-0.017315833,0.002499294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69804037,0.15169677,-0.3664624,0.9914726,-0.96872336,-5.1539006,-2.271749,-9.045175,1.4398247,-2.4308927
12.222541,59.80653,18.660963,12.747775,1.3545699,-0.5430665,0.093989,0.031574342,0.030607423,0.09387993,-0.0010982819,-0.019731838,0.10253587,-0.044668313,0.6758526,-0.77374214,-1.9042491,-0.9524983,1.5916001,1.7597233,-0.9452405,0.6726084,-0.77703273,-1.9136809,-0.95208997,1.5940214,1.7492123,-0.9406945,-0.004253387,-0.019094579,0.008828092,0.023869272,0.02663286,-0.02126303,0.004961995,0.077019215,-0.5511422,0.9178688,2.8972433,0.05559376,0.11593746,-0.09761572,-0.50929785,0.81934494,0.85917354,-0.05501116,0.42846394,0.27424997,-0.016552221,-0.004742227,0.0051955013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270192,0.15114221,-0.36786878,1.7667714,1.549625,5.280242,-2.4127827,-7.2789865,1.7960913,-1.1658922
-0.39204058,42.16975,9.916736,14.272083,1.3611935,-0.91612417,0.084097125,-0.013427537,-0.023757901,-0.08671849,0.00829522,0.01599945,0.006779636,0.0619704,0.6712656,-0.7794085,-1.9223528,-0.95126045,1.5956213,1.7498902,-0.9344975,0.67256737,-0.7772502,-1.9139193,-0.9519536,1.5940787,1.7490501,-0.94062203,-0.004094524,-0.022684647,-0.034528926,0.010290591,-0.0011817571,-0.014584355,0.008010252,0.10597277,-0.55058193,0.9182873,2.8947296,0.056180052,0.017158905,-0.09779215,-0.5094199,0.81925476,0.8592624,-0.054812837,0.4283666,0.27416342,-0.018017333,-0.014722853,-0.013691046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75597274,0.15058193,-0.36828727,0.016459636,-0.3614232,-4.3327527,-1.3550278,-2.7841513,0.6665226,0.30666524
8.840634,57.03388,17.169762,14.098286,1.7748151,-0.6982059,0.05631655,0.020213122,0.012236511,0.035994105,-0.0094921235,0.046790853,0.012556687,-0.016198868,0.6745887,-0.77602655,-1.9103199,-0.9529028,1.5987577,1.7503058,-0.9422419,0.6726446,-0.77735984,-1.9140834,-0.9519736,1.594113,1.7489395,-0.94056195,0.011563211,-0.007007327,-0.010458123,-0.0061002057,0.00495707,-0.009752792,0.0052744304,0.13490105,-0.5500159,0.9177181,2.8922162,0.056766257,-0.08160483,-0.09781551,-0.509511,0.8191778,0.85928744,-0.054680213,0.42831007,0.27419996,0.0028377136,-0.0070258253,-0.005721976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.784901,0.15001592,-0.3677181,1.5644597,1.5663548,2.410688,-1.6401876,0.61117727,0.47929698,-0.27425262
-6.4151516,34.801125,7.4155836,16.282995,1.81553,-0.9247744,-0.017628781,-0.025516126,-0.06349295,-0.047942042,0.014908137,8.9038746e-05,-0.009609543,0.012333613,0.670093,-0.7837091,-1.9188776,-0.9504828,1.5941219,1.7479786,-0.9393286,0.67265224,-0.77767074,-1.9143504,-0.9520003,1.5941511,1.7488518,-0.9405076,-0.002936606,-0.03909973,-0.032063365,-0.0015219612,0.0033601294,-0.008467124,0.0054990994,0.16380453,-0.5494442,0.9161615,2.8897033,0.057352375,-0.18035376,-0.09796429,-0.50967026,0.81899434,0.85935843,-0.05446453,0.42818543,0.27421492,-0.020891303,-0.018912999,-0.022534132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138045,0.1494442,-0.36616147,-1.4487362,-3.2112088,-2.159165,0.46110162,-0.16240942,0.12601557,0.024031848
4.573671,56.621113,16.31545,16.058327,1.9435433,-0.68981427,0.00814116,0.0071623563,0.023086434,0.020214519,-0.0143825635,0.026026195,-0.005140918,0.006169148,0.67336845,-0.7753621,-1.912329,-0.9534386,1.5967537,1.7483376,-0.9398907,0.67263603,-0.7779244,-1.9145335,-0.95207757,1.594256,1.7487736,-0.9404542,-0.0011585857,-0.020848805,-0.013675885,-0.0098001845,0.012789307,-0.007444985,0.0052716257,0.19268274,-0.5488663,0.9136174,2.8871908,0.057938408,-0.2790879,-0.09808636,-0.50979376,0.8188472,0.85942596,-0.054297067,0.42804468,0.27425644,-0.009346913,-0.010195226,-0.012149024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426827,0.14886627,-0.36361736,0.17828055,1.8234574,1.8397808,-0.8269901,0.9414487,0.099946745,-0.022393558
-1.6210594,50.198,13.601069,17.94345,2.0641036,-0.69049925,-0.07044099,-0.007252687,-0.017822543,0.013261741,0.020463808,-0.021768508,-0.0037265322,-0.04585458,0.67191076,-0.77970666,-1.9132073,-0.95003116,1.5920792,1.7484009,-0.94503963,0.67258835,-0.7781352,-1.9145392,-0.95207185,1.5943114,1.7487068,-0.94044083,-0.0059427232,-0.021115715,0.0039472207,0.0039505833,0.003009773,-0.00658282,-6.8116184e-05,0.2215538,-0.5482931,0.9100877,2.8870788,0.057112653,-0.37759244,-0.09819746,-0.50986147,0.81877434,0.85949004,-0.054230068,0.4279255,0.274255,-0.011522033,-0.0056641237,-0.0056249853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715538,0.14829311,-0.3600877,-0.47687298,-0.027598813,1.761045,1.3775252,-0.97768193,0.08630873,-0.53248155
0.68644,49.601254,12.959756,15.757175,1.7060366,-0.7972966,0.030982263,0.004202131,0.0040717027,-0.04371301,-0.017502947,0.00054921635,-0.0031082164,-0.00015106064,0.67300856,-0.777728,-1.9189105,-0.95382214,1.5943663,1.748396,-0.9404559,0.67255306,-0.77826107,-1.9146556,-0.9520938,1.5943209,1.7486477,-0.94044656,-0.0027412442,-0.009701283,-0.016964203,-0.004268494,0.00028073502,-0.0058015217,-0.00082230096,0.2504239,-0.54772806,0.90557307,2.8869667,0.056287024,-0.4760822,-0.09827471,-0.5099292,0.81869596,0.85952914,-0.05412375,0.4278749,0.2742322,-0.0064685373,-0.007064918,-0.008617551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004239,0.14772806,-0.35557306,0.32087025,1.1404985,-2.0910027,-0.8203215,-0.27369243,0.0774432,-0.074769735
2.3277032,57.728287,16.726152,18.09835,2.1413708,-0.6244767,-0.06544719,0.0059508425,0.013633417,0.04623551,0.028714702,-0.00911887,0.011411516,-0.013383554,0.67314816,-0.7768977,-1.910032,-0.9492223,1.5934091,1.7497889,-0.9417849,0.6725664,-0.77823913,-1.914606,-0.9520032,1.5942847,1.7486057,-0.9404656,0.0026436136,0.006190744,0.012149334,0.013476758,-0.0049302946,-0.0037285048,-0.0023476619,0.27929258,-0.5471711,0.9000737,2.8868546,0.05546152,-0.5745572,-0.09826994,-0.50991535,0.8187382,0.8595341,-0.054149527,0.4278908,0.2741866,0.0028005065,0.00405636,0.008528308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92929256,0.14717111,-0.3500737,0.53812635,1.5886972,2.9128242,1.7743644,-0.522536,0.20657238,-0.15233816
-3.753752,36.03809,7.955454,14.420368,1.5601523,-0.9291891,0.06257822,-0.010309046,-0.043362632,-0.058886282,-0.02788251,-0.005761381,-0.022175211,-0.014020488,0.6715355,-0.78257537,-1.9204946,-0.9547914,1.5937085,1.7463882,-0.94186765,0.672554,-0.77834785,-1.91473,-0.95199364,1.594216,1.748558,-0.940499,-0.0025647946,-0.016510282,-0.020572968,-0.0031781713,-0.0075104088,-0.0051215184,-0.0036635208,0.3081603,-0.54662275,0.8935897,2.8867426,0.054636136,-0.6730174,-0.09832859,-0.5099797,0.81866336,0.85955846,-0.054050297,0.4278838,0.2741409,-0.008874363,-0.009833871,-0.012815664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9581603,0.14662275,-0.34358966,-0.5208407,-2.2706945,-3.2711892,-1.6650047,-0.25910884,-0.13945512,-0.13169484
4.708975,61.231686,18.024351,17.456503,2.0309973,-0.6162583,-0.021184038,0.015106892,0.044676024,0.04717069,0.01966311,-0.026173957,-0.007971274,0.02219575,0.6740647,-0.77388024,-1.9100128,-0.95002735,1.5915986,1.7477609,-0.93827945,0.672596,-0.77830875,-1.914728,-0.9519574,1.5940691,1.7485046,-0.9405171,0.0064023486,0.01063908,0.0071937637,0.005931759,-0.016988184,-0.005341386,-0.0011814315,0.33702707,-0.5460825,0.88612115,2.8866305,0.05381088,-0.7714628,-0.09828377,-0.50998163,0.81867486,0.8595334,-0.054028176,0.42795527,0.2741123,0.008942611,0.0030267981,0.005801033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98702705,0.14608249,-0.33612114,0.89595896,2.7144294,2.7785637,0.91009766,-0.9501269,-0.023563951,0.2479073
-8.097531,37.58219,7.9069953,17.092758,1.8679606,-0.85943687,-0.012937985,-0.03331643,-0.033949103,-0.054477606,-0.0056615667,0.01488146,-0.015846008,0.0026799748,0.6692643,-0.78170365,-1.9201758,-0.9525236,1.5955572,1.74692,-0.94024915,0.6725073,-0.77833354,-1.9148787,-0.9519269,1.5939585,1.7484455,-0.94052285,-0.013993712,-0.006778526,-0.02249461,0.0020509413,-0.009124928,-0.006271312,-0.00045293485,0.3658924,-0.54555035,0.87766826,2.8865185,0.052985743,-0.86989355,-0.09835482,-0.5100193,0.81862766,0.8595459,-0.053899787,0.42800727,0.27401724,-0.012457721,-0.006074811,-0.008171163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158924,0.14555034,-0.32766825,-2.0402935,-1.7422365,-2.9666927,-0.38881862,0.7846225,-0.09409264,0.07204015
0.63594466,53.861958,15.037568,17.683678,2.0309892,-0.6734447,-0.032466616,0.0038909407,0.017378954,0.029012097,0.021820093,-0.03491283,0.0006278295,0.028936286,0.6728964,-0.77659565,-1.9119775,-0.9497449,1.5904672,1.7485083,-0.9376292,0.6723747,-0.7783307,-1.9149665,-0.9518134,1.5937926,1.7483902,-0.9405038,-0.013042273,0.0027005032,-0.0043822993,0.014412683,-0.019016443,-0.0054828078,0.0026949146,0.3947568,-0.5450268,0.8682312,2.8864064,0.052160732,-0.9683095,-0.09844351,-0.51002836,0.8186221,0.8595528,-0.053797565,0.42809293,0.27388176,-0.007622869,0.0007936765,0.0019406982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447568,0.14502677,-0.31823117,0.09394288,0.94655055,1.8156483,1.2354559,-0.99341625,0.07601836,0.31447047
2.0953207,46.106804,12.298521,13.837281,1.5990669,-0.77736914,0.073648274,-0.004137022,0.0041704876,-0.022051867,-0.0379588,0.008735785,-0.016185569,-0.011659885,0.671961,-0.77791363,-1.9171716,-0.95560926,1.5946661,1.7467717,-0.94166976,0.6722479,-0.77827823,-1.9150752,-0.9518544,1.5936514,1.7483311,-0.94048566,-0.012533697,0.0061720824,-0.012866825,-0.010393154,-0.012440597,-0.0062931892,0.0016057071,0.4236145,-0.54450655,0.8578328,2.8855767,0.051991504,-1.0636822,-0.09847832,-0.51003695,0.81859314,0.8595393,-0.053667475,0.42818275,0.27380908,-0.0018775511,-0.0013597297,-0.004458405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736145,0.14450654,-0.30783278,0.049859844,0.34689194,-0.8461401,-2.4818015,0.65519977,-0.08329544,-0.110076204
-1.8838,48.233517,12.602466,17.440638,1.9810266,-0.7533621,-0.046224643,-0.011319809,-0.0060931784,-0.005433775,0.028979747,-0.025037166,0.013162127,-0.0013708712,0.67111593,-0.77888757,-1.9156185,-0.94895643,1.5911477,1.7496473,-0.94062275,0.6721039,-0.7782458,-1.9152068,-0.95185155,1.5934855,1.7482834,-0.94047326,-0.014979165,0.0022602226,-0.013169499,0.003731895,-0.017824672,-0.0042282725,0.0011898463,0.4524579,-0.5439968,0.84645337,2.8838677,0.05060414,-1.1626925,-0.09853935,-0.5100498,0.8185589,0.8595314,-0.05353104,0.4282821,0.27370548,-0.0076129497,-0.0012775016,-0.003078292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024579,0.1439968,-0.29645336,-0.24560615,-0.39144334,-0.028218701,1.4109833,-0.5404398,0.20356783,-0.04252454
2.9597561,56.04811,15.617471,16.029325,1.8036451,-0.66341716,0.026170405,-0.009370787,0.034725606,0.006693348,-0.023945335,-0.029228628,0.0025585676,-0.011851931,0.6711668,-0.77477324,-1.9145374,-0.9542461,1.5905626,1.7485392,-0.94165844,0.67194366,-0.77807415,-1.9152793,-0.9519164,1.593249,1.748249,-0.9404723,-0.016414518,0.022131642,-0.005157468,-0.009826401,-0.025577689,-0.0031689885,-0.00025993556,0.48128414,-0.5435014,0.834084,2.8821588,0.049216982,-1.2616879,-0.09852314,-0.51001215,0.8185664,0.85947907,-0.053421702,0.42846057,0.27361175,0.0046043857,0.005451647,0.0021087022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312841,0.14350137,-0.28408396,-0.14533177,1.9875665,0.8033868,-1.358501,-0.7774018,0.10309,-0.14651352
1.299277,49.83024,13.105062,15.372037,1.7237039,-0.79363215,0.047534373,-0.004281462,0.01597571,-0.036869437,-0.01912185,0.0015557026,-0.0027438654,0.023940293,0.6715155,-0.77647656,-1.9189662,-0.9538286,1.5934045,1.7479746,-0.9380783,0.6717968,-0.77778614,-1.91547,-0.9521052,1.5930334,1.7482204,-0.94045895,-0.014074975,0.030997446,-0.023578247,-0.021930788,-0.020300848,-0.0028167048,0.001928442,0.5100932,-0.5430193,0.8207247,2.8804502,0.047830034,-1.3606684,-0.0984478,-0.50997066,0.8185614,0.8593937,-0.05326071,0.4286891,0.27355304,0.008699265,0.0037462655,-0.0013806758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600932,0.14301929,-0.2707247,0.2314752,0.88824034,-1.8406359,-1.2156527,0.52742696,0.031059328,0.21554214
-3.0716758,43.995102,11.181562,16.56269,1.9055296,-0.73553276,-0.0058387015,-0.026689468,-0.015325023,0.0077410247,-0.0043885047,-0.035117667,0.029123714,0.011304051,0.6691279,-0.77931863,-1.9146959,-0.9525441,1.5895216,1.7511328,-0.93932855,0.6715727,-0.77759254,-1.9156493,-0.9523284,1.592774,1.7482166,-0.9404313,-0.02517557,0.015422323,-0.016182346,-0.022455778,-0.02771999,0.0005297593,0.003004768,0.5388851,-0.5425515,0.8063758,2.878742,0.046443295,-1.4596342,-0.09843063,-0.50994635,0.8185059,0.8593192,-0.053065713,0.4288991,0.2734957,-0.00075127487,0.0019255276,-0.0069708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1888851,0.14255151,-0.2563758,-1.1127942,-1.5562372,0.74126834,-0.057617947,-0.74244624,0.32983944,0.10414095
5.534586,59.32558,16.9078,15.221352,1.7125741,-0.65119344,0.06084747,-0.0047338526,0.0652966,0.0005013958,-0.050769478,-0.028207911,-0.00979553,-0.019129597,0.6710993,-0.77106285,-1.9155991,-0.9574053,1.5899532,1.7472371,-0.94234425,0.6713371,-0.7772082,-1.915758,-0.9527423,1.5924574,1.7482185,-0.940417,-0.023016978,0.04619166,-0.0092272535,-0.04763822,-0.032916583,-8.062354e-05,0.0008681199,0.56765985,-0.54209757,0.7910373,2.877034,0.045056764,-1.5585852,-0.098284245,-0.5098634,0.8184852,0.8591808,-0.052888542,0.4291952,0.2735007,0.019875044,0.010414766,-0.0004487762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176598,0.14209756,-0.24103731,0.21351837,3.0809705,0.69178194,-2.5242634,-0.5155396,-0.06450552,-0.21684778
