torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.625278,36.577816,8.556027,10.144651,0.9931145,0.14558637,0.014580106,0.7814757,0.46267283,0.46949312,-0.69213253,0.57010406,0.32088786,0.07108338,0.72578555,-0.90414786,-1.8860586,-1.2808849,2.0733807,1.8847201,-0.72322476,0.66144717,-0.9415989,-1.9244356,-1.2239227,2.0244455,1.8547949,-0.72965777,1.3717741,0.8757817,0.852079,-1.2219629,0.8006332,0.21635611,0.059947833,-0.20970304,-0.57312036,0.7613841,1.4654423,-0.2950526,0.39777997,-0.15289448,-0.54767084,0.7058342,0.8507379,-0.06247681,0.15354271,0.49876457,1.3339496,0.10758326,0.36371735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43821704,0.16814432,-0.210626,0.3412485,-4.940462,-4.130757,-1.3007641,1.2681842,0.64890385,-0.33793747
-12.392706,31.816776,6.66368,11.071172,1.212194,0.13342267,-0.03197769,0.77290833,0.41343406,0.44377568,-0.6769794,0.5647207,0.35013935,0.084429316,0.738738,-0.9002555,-1.880058,-1.2916207,2.0809176,1.8898088,-0.72121483,0.67526543,-0.9334066,-1.9162588,-1.2362062,2.0325985,1.8570218,-0.72900724,1.3876376,0.8096198,0.8112789,-1.2257773,0.8197143,0.22733805,0.056298926,-0.19537733,-0.57503253,0.759206,1.4735985,-0.2840248,0.3395265,-0.13577326,-0.54720974,0.7157397,0.8438076,-0.06707627,0.15119612,0.51051867,1.3036584,0.12570943,0.3213034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45293844,0.17098293,-0.21414185,-0.063967705,-6.5365553,-4.0495872,-0.28157234,0.80583096,0.8088827,-0.20435601
-11.892312,28.65362,5.277141,9.967663,1.107918,-0.00030618906,-0.00820953,0.77545136,0.3812363,0.39626837,-0.70562816,0.56661433,0.3109188,0.08424409,0.7528106,-0.895283,-1.876632,-1.306769,2.0892599,1.8881137,-0.72058284,0.6890899,-0.92589974,-1.9085869,-1.2486032,2.0407975,1.8592783,-0.72837496,1.375564,0.7429931,0.75048184,-1.24367,0.81260973,0.21960057,0.05673768,-0.179197,-0.5699994,0.7675975,1.4713928,-0.2750586,0.26764554,-0.13083184,-0.54557264,0.7112777,0.8367997,-0.071269214,0.14847586,0.5221512,1.2697455,0.122077644,0.265332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46766603,0.17369804,-0.21708053,0.031137466,-6.8440795,-5.515802,-1.6956091,0.52155256,0.3135085,-0.16792715
-9.960768,27.800304,5.243572,8.883923,0.9807141,-0.11216152,0.028007934,0.78093296,0.34573194,0.37013143,-0.7292964,0.57247466,0.26254776,0.0767317,0.7671832,-0.89132655,-1.8715737,-1.3215328,2.0980449,1.8855331,-0.7207018,0.7029468,-0.91908956,-1.9014754,-1.26125,2.049036,1.8615099,-0.7277634,1.3855932,0.6596838,0.7059685,-1.2658089,0.8188228,0.21591264,0.061115406,-0.16746113,-0.5794392,0.77404296,1.4689008,-0.25451097,0.22417288,-0.11364832,-0.5414757,0.7153069,0.8297061,-0.07497342,0.14535871,0.53370166,1.2474544,0.12777802,0.20898245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48240507,0.17631254,-0.2193976,0.36964417,-6.903374,-5.7550073,-2.9939175,0.5187154,-0.30047297,-0.19467771
-8.538427,29.020016,6.2109556,8.932681,0.9435338,-0.14404863,0.0443634,0.78558135,0.3096723,0.35413137,-0.7369009,0.57290816,0.24679738,0.08661309,0.7815049,-0.8881223,-1.8660623,-1.3349401,2.1063268,1.8861897,-0.7191021,0.7168652,-0.91296697,-1.8948734,-1.2741832,2.0573072,1.8636843,-0.72716296,1.3996027,0.58928555,0.6536289,-1.3041124,0.8356649,0.22306342,0.06755469,-0.15676682,-0.58274746,0.77049476,1.4701978,-0.25121063,0.15477617,-0.09648875,-0.546767,0.71784055,0.8225116,-0.07818569,0.14184456,0.54519874,1.2292575,0.12608758,0.1488677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49716413,0.17882308,-0.22110897,0.66387653,-6.7653775,-5.018389,-3.0202866,0.45274496,-0.5368024,-0.04754886
-5.6450396,29.584425,7.7648196,8.548647,0.9342901,-0.15491223,0.08140906,0.7971255,0.2548594,0.36826998,-0.75000757,0.58085954,0.22433065,0.08143056,0.79657775,-0.88748103,-1.8580464,-1.3491839,2.1153932,1.8861173,-0.7190199,0.7308995,-0.907603,-1.8885516,-1.2873992,2.0656295,1.8657813,-0.72657156,1.4138668,0.5258807,0.629682,-1.3327609,0.8261289,0.2124408,0.05634936,-0.14020985,-0.58190566,0.7718568,1.4851125,-0.22723491,0.094578244,-0.08947402,-0.5462465,0.7220127,0.8151799,-0.08099418,0.13787545,0.5566974,1.2103987,0.13151415,0.101039305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5119523,0.18122062,-0.22224885,1.3120651,-7.7661753,-2.2396445,-2.9099703,0.7245302,-0.7561892,-0.06337315
-6.870322,28.262352,7.277436,8.840799,0.9929586,-0.13562447,0.07091281,0.7917109,0.20880772,0.3449576,-0.7710405,0.5783766,0.19774888,0.07939006,0.81007063,-0.88672227,-1.8540559,-1.3645033,2.1234672,1.8855562,-0.7186326,0.7450239,-0.9030578,-1.8824157,-1.3009181,2.0739937,1.8677801,-0.7259902,1.4082657,0.44168502,0.6125654,-1.3595921,0.83386654,0.1949569,0.055476524,-0.123837955,-0.5854363,0.773461,1.4838672,-0.22051358,0.0422208,-0.0778034,-0.5444367,0.7227449,0.8077041,-0.083414,0.13342065,0.56820345,1.1986109,0.13659424,0.043593567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52676094,0.1835042,-0.2228136,0.7495403,-8.24505,-1.9060969,-3.2094479,0.5047679,-0.96784234,-0.056409836
-8.39877,26.134752,6.539727,9.724864,1.1276541,-0.11365414,0.04117138,0.7955287,0.15042052,0.33406314,-0.7701285,0.5667146,0.19675992,0.092812665,0.8245768,-0.88801575,-1.8490094,-1.377931,2.130665,1.887456,-0.7167089,0.75921124,-0.8994181,-1.8764334,-1.3146687,2.0823445,1.8696815,-0.7254069,1.4147719,0.33483163,0.599926,-1.3831301,0.8387833,0.19412391,0.06372297,-0.10598875,-0.5864755,0.77315503,1.4882032,-0.22424573,-0.020264998,-0.064685404,-0.544052,0.72238207,0.8000969,-0.08545731,0.12847951,0.5796852,1.1684883,0.13417327,-0.0035313265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5415696,0.18567905,-0.22279215,0.5581856,-9.248453,-1.5951037,-2.1698475,-0.15933514,-0.8899957,0.094694644
-9.996407,27.148727,7.016885,11.148294,1.2583041,-0.05357009,0.0041634142,0.7908824,0.1063899,0.33404478,-0.7731306,0.56818014,0.17357515,0.09830074,0.8382995,-0.8887791,-1.8430289,-1.3919817,2.1391625,1.887039,-0.7155768,0.773411,-0.89670014,-1.8705502,-1.3285599,2.090663,1.8714782,-0.72481114,1.4157331,0.24744898,0.5771757,-1.4015387,0.8241398,0.18091224,0.06128387,-0.097055554,-0.5927205,0.77352506,1.4815445,-0.21082427,-0.060585793,-0.051534604,-0.5391052,0.720688,0.7923768,-0.08715712,0.12306933,0.5910977,1.1491494,0.12702094,-0.04744669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5563625,0.18773279,-0.22222596,-0.0579834,-9.125033,-0.9661555,-1.2955666,-0.18361807,-0.9995401,0.19364432
-11.871826,26.304615,6.655541,12.396562,1.4176176,-0.027472734,-0.041102335,0.7868288,0.048943438,0.32831144,-0.7697073,0.56404436,0.13884439,0.100898,0.8520939,-0.8918058,-1.837719,-1.4055306,2.1470673,1.8853626,-0.7147213,0.7875716,-0.8949325,-1.8647366,-1.3424932,2.0989375,1.8731529,-0.7241979,1.4126856,0.15841517,0.57698154,-1.4004486,0.8329098,0.16296405,0.06065037,-0.082392596,-0.5936666,0.7700125,1.4782972,-0.1830016,-0.116982475,-0.047089234,-0.5398466,0.71671486,0.78457266,-0.088536456,0.117199354,0.602388,1.1104579,0.12711638,-0.090853594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57111967,0.18966064,-0.22114336,-0.5530834,-9.546274,-0.7818699,-0.27644634,-0.33487082,-1.220277,0.23516417
-11.791866,22.490694,5.2924495,11.830334,1.4708337,-0.08950263,-0.042389415,0.79120606,-0.024193378,0.31632692,-0.78162414,0.56689113,0.114196375,0.10444331,0.8666922,-0.89735186,-1.8331039,-1.4206556,2.1556265,1.8845725,-0.7137536,0.8016984,-0.89422727,-1.8590164,-1.356461,2.1071754,1.8746909,-0.72356564,1.4131186,0.041555323,0.57651067,-1.4065753,0.8330697,0.15680549,0.06454169,-0.064797804,-0.5958327,0.773562,1.4738201,-0.17795138,-0.17671731,-0.03643836,-0.53741306,0.7212327,0.7766963,-0.08957416,0.11081862,0.61354584,1.0733652,0.114319496,-0.1373037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58582294,0.19148597,-0.21949542,-0.32885075,-10.922128,-1.1544585,-0.493145,-0.24147034,-1.3336152,0.25699735
-11.248115,20.155783,4.4730625,11.544348,1.5190092,-0.1663189,-0.05524292,0.79735404,-0.08982798,0.29960066,-0.78071064,0.576422,0.08785134,0.10310962,0.8814338,-0.90321004,-1.8290564,-1.4345322,2.1648176,1.883476,-0.7132547,0.81583565,-0.8946779,-1.8534584,-1.3704515,2.1154108,1.8760823,-0.7229162,1.4217083,-0.067643724,0.5603167,-1.3900092,0.8205339,0.1436615,0.06472023,-0.05226448,-0.59145296,0.76312053,1.4531035,-0.1643982,-0.24092491,-0.022251375,-0.5359918,0.7175805,0.7687571,-0.09023885,0.1038736,0.62456363,1.0425593,0.10610681,-0.19669007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6004609,0.1932331,-0.21723235,0.18954277,-11.7243185,-1.9319534,-0.24232864,0.17882586,-1.4363825,0.23655891
-11.204306,17.742594,3.9087553,11.794327,1.6747218,-0.1857518,-0.080621906,0.8005569,-0.17040603,0.30012268,-0.7701944,0.59543127,0.07796474,0.10282557,0.89589137,-0.9117185,-1.8234462,-1.4474709,2.174954,1.8838788,-0.7126336,0.83001965,-0.89640355,-1.8480539,-1.3843989,2.1237152,1.8773316,-0.7222522,1.4118824,-0.19911027,0.538312,-1.3864789,0.83040756,0.11277513,0.060678363,-0.036398668,-0.59981996,0.76700187,1.4523181,-0.16970862,-0.30114338,-0.010103726,-0.531705,0.7147591,0.76076704,-0.09055424,0.096283674,0.6354233,1.0080887,0.079447865,-0.24453788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61501825,0.19492206,-0.21432632,0.49741268,-13.064972,-1.5603781,0.5701542,0.9727001,-1.3465955,0.22845715
-12.910777,14.266545,1.2272711,11.548084,1.7326764,-0.31702602,-0.14259659,0.8018947,-0.23161143,0.22441532,-0.77551454,0.6063873,0.030783635,0.097454146,0.9102091,-0.9195647,-1.8256124,-1.4619504,2.1843538,1.88041,-0.7125068,0.8442609,-0.8994224,-1.8431034,-1.3982997,2.132136,1.8784226,-0.7215794,1.418309,-0.34368318,0.47965783,-1.3817891,0.8498145,0.11018182,0.06640315,-0.02393084,-0.59953004,0.7606201,1.4530686,-0.16744511,-0.37934723,-0.005436375,-0.5360628,0.70775324,0.75278556,-0.09038998,0.088043906,0.64605856,0.96573746,0.060081303,-0.30992794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6295041,0.1965724,-0.21068585,0.5139351,-12.878954,-5.6271434,0.38337708,1.2859225,-1.6266674,0.17789751
-13.787772,16.63047,1.6487958,12.500531,1.7446312,-0.32844114,-0.19595072,0.798533,-0.27983728,0.19086507,-0.7634999,0.6159111,0.00038290213,0.09407912,0.92411417,-0.92740613,-1.8240169,-1.4746497,2.1937273,1.8784609,-0.71217144,0.85853165,-0.9036214,-1.8388252,-1.4121118,2.1406982,1.8793381,-0.72090083,1.4261231,-0.44552052,0.40896234,-1.3844799,0.8563327,0.08232602,0.07113023,-0.0034895623,-0.59653276,0.76103765,1.4462254,-0.15081349,-0.462386,0.012675166,-0.5319672,0.7089857,0.74486876,-0.08966497,0.07922617,0.6563946,0.9285264,0.031799637,-0.37244356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6439103,0.19818744,-0.20632404,0.1431942,-11.428237,-7.172787,1.0326147,1.4739275,-1.7596557,0.1748696
-13.130506,19.478931,2.3102183,12.25869,1.5626943,-0.37916178,-0.20693621,0.79885453,-0.32312205,0.13637012,-0.770203,0.61263824,-0.036752116,0.08777762,0.9384171,-0.9359336,-1.8251882,-1.489132,2.201962,1.8756629,-0.7121231,0.87281007,-0.9088275,-1.8353939,-1.4258618,2.1493695,1.880062,-0.7202213,1.4213586,-0.55366576,0.32813212,-1.3792598,0.86700577,0.07152931,0.06769599,0.007174844,-0.60210896,0.7474414,1.4301136,-0.15328097,-0.5262861,0.012339844,-0.53283125,0.7012243,0.73704106,-0.08829825,0.06994622,0.6663943,0.89581984,0.0017600113,-0.43360046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6582235,0.19977006,-0.20127726,-0.009584427,-9.612393,-8.983141,0.5214691,1.0129333,-1.9636497,0.14476031
-11.492429,21.96136,3.4888752,11.89101,1.375823,-0.40159798,-0.19390982,0.8031475,-0.3743378,0.09461724,-0.7670394,0.60142505,-0.058049552,0.086514235,0.9531248,-0.9462613,-1.8259321,-1.5025657,2.209512,1.8742571,-0.71156985,0.88710564,-0.9149253,-1.8328745,-1.43957,2.1580749,1.8805892,-0.7195413,1.4348221,-0.6353171,0.2196634,-1.3614199,0.86878955,0.044250216,0.068468876,0.021570774,-0.5978205,0.74828887,1.4132468,-0.14588076,-0.58550435,0.023281934,-0.5381397,0.6974002,0.72929525,-0.0862577,0.060305916,0.6760556,0.87907434,-0.027443822,-0.49417317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6724304,0.20132646,-0.19558704,0.18336773,-8.690489,-9.252295,0.46579838,0.17338991,-1.990924,0.15470684
-8.663178,26.91477,6.101511,11.351383,1.069845,-0.39472288,-0.14952761,0.80676234,-0.4061685,0.058764525,-0.7692223,0.58388543,-0.07880067,0.08992637,0.9677819,-0.95554215,-1.8269981,-1.5164921,2.2164633,1.8727092,-0.7105487,0.9014389,-0.92177695,-1.8312218,-1.4532641,2.166723,1.880921,-0.7188575,1.43379,-0.70591784,0.14286932,-1.361517,0.8546333,0.030344894,0.06829169,0.039371092,-0.601112,0.73472124,1.4147879,-0.14578396,-0.63880485,0.029948572,-0.5321985,0.692184,0.7215906,-0.08355885,0.05041633,0.6854072,0.856097,-0.04435528,-0.541018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68652236,0.2028552,-0.18933326,0.4303217,-7.1481824,-8.579233,0.15938282,-0.7211685,-1.9953738,0.19536018
-5.6067076,33.27479,8.94762,10.395965,0.6606046,-0.4076619,-0.10132298,0.8100531,-0.41356325,0.0027656269,-0.78477377,0.5691011,-0.1093118,0.08988451,0.9824442,-0.9631333,-1.8309453,-1.5317415,2.223633,1.8699899,-0.7098691,0.9158284,-0.9291436,-1.8304448,-1.4670352,2.1752508,1.8810515,-0.7181709,1.4502207,-0.7523841,0.06482269,-1.3734962,0.85767365,0.0111080045,0.07675632,0.05279976,-0.60251474,0.7357849,1.4119042,-0.13437986,-0.69347143,0.04358814,-0.5370072,0.6860214,0.7138825,-0.08018389,0.040421963,0.69448423,0.8597556,-0.049766913,-0.58435744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7005638,0.20429716,-0.18259197,0.63540936,-4.4765234,-8.9305725,-0.91502666,-1.2731552,-2.0975528,0.18887669
-4.620266,32.210766,9.157122,9.554258,0.5921336,-0.36429387,-0.06877403,0.81247354,-0.4731023,-0.02453198,-0.7900103,0.5560575,-0.12753505,0.0999706,0.99707574,-0.97645384,-1.832898,-1.5460362,2.2308564,1.868298,-0.7081738,0.93028086,-0.9370405,-1.8304524,-1.4809352,2.1836164,1.8809837,-0.717475,1.4491568,-0.8100219,-0.013679339,-1.3968499,0.8223813,-0.01250053,0.074120834,0.06118375,-0.6026371,0.7265996,1.3931719,-0.13030012,-0.7369196,0.051361073,-0.53361934,0.67743754,0.7061271,-0.07615503,0.030330015,0.7033242,0.84833294,-0.052859172,-0.6337436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.714568,0.2056466,-0.1753611,0.6641865,-5.575216,-7.617316,-1.2537003,-1.6587615,-2.044204,0.2808869
-1.5490336,40.717094,14.124199,9.619564,0.2218687,-0.23782226,0.0010110671,0.81159115,-0.46891245,-0.020168105,-0.79580384,0.52756757,-0.16823432,0.098487765,1.01144,-0.9839318,-1.8324692,-1.5605156,2.2363732,1.8641603,-0.7076262,0.94478005,-0.9453394,-1.8309665,-1.494983,2.1917593,1.8807043,-0.71676934,1.4608678,-0.8470274,-0.05753649,-1.3996725,0.80161196,-0.026743269,0.07670705,0.07697455,-0.6111074,0.71836954,1.4064289,-0.109347455,-0.7744766,0.05712054,-0.53813624,0.6766224,0.6982505,-0.07158251,0.020216106,0.71197855,0.8604441,-0.046088737,-0.65940386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.728547,0.20686588,-0.16778088,0.47163963,-3.4690738,-4.3825083,-1.3707399,-2.2471666,-2.2439067,0.24101585
-0.19318122,41.93956,16.316582,9.538447,0.16499433,-0.08354092,0.059132222,0.8119519,-0.51969343,0.0020095364,-0.79814357,0.5144316,-0.17748354,0.10896233,1.0259752,-0.99730873,-1.8307655,-1.5747973,2.2432024,1.8629559,-0.70587313,0.9593069,-0.95408505,-1.8315977,-1.5091603,2.199665,1.8802171,-0.7160487,1.4569926,-0.8845504,-0.07200036,-1.4188805,0.7823016,-0.054639738,0.06510547,0.09218216,-0.6082888,0.71475756,1.4000119,-0.103133105,-0.78826135,0.07084937,-0.53097403,0.66710424,0.6901708,-0.06663068,0.0100446325,0.72050226,0.8649518,-0.032005187,-0.6814637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7425021,0.20793352,-0.15996003,0.28648376,-4.7742248,-0.32156706,-1.0764837,-2.2412658,-2.0864704,0.32328665
2.9770308,47.120903,21.554987,10.018881,-0.0017381012,0.17639863,0.16611646,0.8129241,-0.5597319,0.09131992,-0.790664,0.49511787,-0.14268786,0.11192465,1.0405993,-1.0100583,-1.8224657,-1.5882267,2.2491767,1.8659483,-0.7048563,0.973849,-0.9633915,-1.8316988,-1.523389,2.2073321,1.8795679,-0.71531,1.4528052,-0.9527338,0.011763703,-1.4307185,0.7641513,-0.06941168,0.08444012,0.10384339,-0.6124378,0.70130444,1.3871402,-0.07854668,-0.77766067,0.07866389,-0.5382429,0.65905535,0.681762,-0.06160069,-0.0002747236,0.72897595,0.87220615,-0.0036851137,-0.692854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75642717,0.20881662,-0.15209264,0.21877289,-5.823934,6.882356,-0.14948845,-2.1689534,-1.4826231,0.3242001
5.158857,49.68196,24.832195,9.5992775,-0.16372624,0.35996386,0.25940824,0.810158,-0.6023215,0.16560799,-0.8031395,0.48331168,-0.13557331,0.11057173,1.0548648,-1.0236236,-1.815138,-1.6037029,2.2556634,1.8660105,-0.7042528,0.98838586,-0.97336644,-1.8307154,-1.5376703,2.2147818,1.878794,-0.714557,1.4455763,-1.0125312,0.13708656,-1.4205389,0.73298186,-0.07188913,0.08125866,0.12164298,-0.61422205,0.6903061,1.3837022,-0.072323434,-0.77713096,0.0888288,-0.5392265,0.65657717,0.67290014,-0.05673084,-0.010842703,0.737475,0.881244,0.031029183,-0.6767528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7703203,0.20949468,-0.14433032,-0.0027894974,-6.8917155,11.809678,-0.49107075,-1.8444419,-1.1419907,0.28288364
1.881841,54.61786,28.248457,12.074499,-0.062486827,0.73334736,0.24572651,0.7765106,-0.6282064,0.27207062,-0.78701216,0.48626226,-0.12573545,0.10656341,1.0660369,-1.036187,-1.8035084,-1.6163715,2.263408,1.8662204,-0.70390064,1.0027516,-0.9840085,-1.8281708,-1.5519294,2.22209,1.8779191,-0.71379507,1.4341071,-1.0866659,0.30215016,-1.4260228,0.721471,-0.08041183,0.06838914,0.13551787,-0.60500383,0.6911005,1.3816588,-0.047136635,-0.7391418,0.0914316,-0.53213376,0.64462656,0.6635557,-0.052252483,-0.021714356,0.7459839,0.87073004,0.06747009,-0.6481873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7841414,0.20995912,-0.13687795,-2.110672,-6.478071,16.473139,0.60470104,-0.91246367,-0.8406311,0.2159968
-7.830872,56.828827,29.000835,16.384247,0.34478444,1.2397796,0.12513606,0.7109975,-0.6607774,0.38049123,-0.7623654,0.47380415,-0.108864486,0.10052485,1.0738513,-1.0500863,-1.7901217,-1.6281658,2.2694705,1.8670326,-0.70374256,1.0165884,-0.99528193,-1.8237292,-1.5660149,2.2292879,1.8769668,-0.7130288,1.3616284,-1.1330744,0.49274963,-1.4118458,0.70844173,-0.08778798,0.081334546,0.14305973,-0.6118725,0.6841753,1.3673842,-0.023914749,-0.6682712,0.10849151,-0.5296956,0.64476985,0.65382147,-0.048371583,-0.032883905,0.7543847,0.8483066,0.10852644,-0.60822093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7978052,0.21022806,-0.12994331,-6.1559916,-6.0890436,19.32515,2.2040844,-0.73856115,-0.5100116,0.16046315
-22.371042,67.493286,32.899567,25.857492,0.9843595,2.0063856,-0.15647185,0.616174,-0.6327725,0.5193614,-0.66408855,0.48321447,0.0045148386,0.0405204,1.0782058,-1.0585592,-1.771793,-1.6324238,2.2776093,1.8774183,-0.70897675,1.0293963,-1.0068656,-1.8170865,-1.5794424,2.2364457,1.8760196,-0.712299,1.2554239,-1.1689881,0.7152073,-1.3281497,0.70947677,-0.087936826,0.07054078,0.15735032,-0.6089214,0.6690979,1.3235457,-0.0068506077,-0.5788647,0.11161568,-0.53388494,0.6362256,0.64397436,-0.045441225,-0.0441916,0.76241666,0.7834292,0.1378525,-0.52079207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81115615,0.21034059,-0.12396246,-11.45792,-1.8193483,22.368013,8.007836,0.24667978,0.71320534,-0.39488822
-59.367886,82.27411,33.073227,47.26653,2.6758685,3.3180993,-0.97392976,0.4074755,-0.51051706,0.563872,-0.4168939,0.41592017,0.16967994,-0.07520133,1.0701438,-1.0579174,-1.7606993,-1.6211318,2.2780378,1.8929876,-0.7198191,1.0401986,-1.0179044,-1.8084667,-1.590974,2.243415,1.8752018,-0.7116879,1.0182182,-1.0851485,0.9108208,-1.0920317,0.6980554,-0.07949019,0.05546885,0.17084113,-0.61258256,0.67396325,1.2468137,-0.01173826,-0.377365,0.11818332,-0.5269887,0.62931573,0.63484067,-0.043910533,-0.054996718,0.76943123,0.6282645,0.15080845,-0.37847242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82386625,0.21042499,-0.11966729,-22.767376,8.366561,18.374264,22.386147,-1.9911647,2.3379638,-1.3361051
-113.63581,94.86081,24.964502,74.49901,5.0370994,4.6876383,-2.237049,0.10354138,-0.26937205,0.40107244,-0.096652076,0.28320977,0.3257977,-0.1714518,1.0505527,-1.0448416,-1.7683594,-1.6006392,2.2717361,1.9077816,-0.7288331,1.0475533,-1.0269233,-1.7993166,-1.598939,2.2497365,1.8746248,-0.71125454,0.6467792,-0.84764266,0.90999615,-0.7045329,0.6062917,-0.05812074,0.03874553,0.18711212,-0.6134895,0.66414917,1.1250463,-0.043701205,-0.12631947,0.12078085,-0.52624106,0.6312043,0.6278545,-0.04394376,-0.06408287,0.7744424,0.37658542,0.09851016,-0.19220154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8354782,0.21072873,-0.117768526,-38.400986,24.82953,0.4556775,39.75167,-7.2871804,3.5604098,-1.762829
-137.79211,111.40077,15.635139,87.262474,4.7770586,4.2332644,-3.0902605,-0.059138294,0.15448369,-0.08646832,0.19195923,-0.20580797,0.31476286,-0.09130597,1.0416394,-1.011475,-1.8079635,-1.579743,2.2291558,1.9061011,-0.72038513,1.0508271,-1.0316725,-1.7928802,-1.6020432,2.2538302,1.8742696,-0.7109193,0.21324211,-0.3564011,0.55377656,-0.17485452,0.3380481,-0.019135073,0.037637487,0.19276819,-0.61330235,0.6637518,1.0022345,-0.07764438,0.13204606,0.1208277,-0.53522235,0.6275466,0.6243392,-0.044890735,-0.06923485,0.776783,0.10737686,0.032952268,-0.0079627335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8457793,0.21145353,-0.11845404,-41.767418,49.234276,-36.590515,51.38691,-26.733948,2.6025012,-0.47167167
-85.44567,71.60517,-2.0288937,47.111217,1.6816992,1.4512411,-2.080063,0.029521225,0.10316027,-0.3694702,-0.10558099,-0.41390625,0.3085733,-0.12660034,1.0537792,-1.0213565,-1.8298272,-1.6126013,2.2124395,1.9051269,-0.72357935,1.0512592,-1.0323324,-1.791511,-1.6022875,2.2546837,1.8741868,-0.710693,-0.02303651,0.022391923,-0.004570858,0.022375725,-0.008644867,-0.0037868319,0.020803016,0.20612104,-0.60789543,0.66878796,0.9429582,-0.115896754,0.17431414,0.12886968,-0.5265932,0.6311685,0.6237549,-0.045250252,-0.07010345,0.7771536,-0.009187781,0.0039067003,0.019133518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85529983,0.21248779,-0.12004858,-24.047756,38.222504,-55.419983,21.009087,-34.12437,2.9733543,-1.1633221
-1.8210583,41.53518,17.359161,10.456213,0.26017153,-0.0037552752,0.0043172752,0.16689734,-0.31029692,0.38849133,-0.20802194,0.29530713,0.17360377,-0.06340524,1.0679489,-1.0633621,-1.752662,-1.6230897,2.2842145,1.8915471,-0.7170335,1.0510122,-1.0322428,-1.7914071,-1.6021788,2.2547202,1.8742964,-0.71057355,-0.017590892,0.006682283,0.014916166,-0.0014560558,-0.0028304588,0.019923596,0.0012896443,0.21613397,-0.6116905,0.6735931,0.91869175,-0.115055665,0.15660071,0.12548307,-0.5268617,0.62778723,0.6238169,-0.045397688,-0.0700689,0.77709836,-0.014375186,0.0026469494,0.010525814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645853,0.21361122,-0.12162614,-1.0478921,-2.7486634,1.5976052,-2.3033664,0.51943,1.566632,-1.0859802
