torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.143949,30.662165,20.062056,18.793043,0.48961177,0.996921,0.019092856,0.038393535,0.05539188,0.052719433,0.0074761473,-0.012720242,0.027072633,-0.02024614,0.4221524,-0.80059755,-1.1544001,-1.9435128,2.21493,1.1805902,-0.6178331,0.41854885,-0.8058177,-1.159426,-1.9445093,2.2162879,1.1780791,-0.6158309,0.027336236,0.037529822,0.031452615,-0.021779006,0.0076702726,0.020144308,-0.0029655972,0.1398964,-0.37128472,0.80773336,0.044958632,0.12159456,0.0039176014,0.13440514,-0.3538592,0.7766886,0.5765703,0.18582518,0.1002086,0.78929955,0.030790737,0.027638339,0.0032765532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.78989637,-0.028715283,-0.25773335,1.5019737,2.2576246,2.760458,1.2686719,-0.35925648,0.21786168,-0.2929282
-0.16199206,21.873507,13.019721,18.943968,1.093381,0.701533,0.015684966,0.027475573,-0.00440365,-0.03128151,-0.015118918,0.0019221932,-0.03606868,0.017332247,0.42129642,-0.8062581,-1.1625541,-1.9460212,2.21648,1.1744722,-0.61409765,0.41890767,-0.80551875,-1.159282,-1.9447219,2.2163584,1.1782446,-0.61585003,0.038713377,0.027401133,0.00870116,-0.021082895,0.0068279128,0.015350971,-0.0015609381,0.14051819,-0.37011385,0.807637,0.06790618,0.115599625,-0.014143859,0.13469744,-0.3536539,0.7766726,0.57633334,0.18582103,0.10038803,0.7894508,0.02857054,0.018215073,-0.0032310684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.79051816,-0.029886156,-0.25763696,1.1357055,-1.0100086,-2.274801,0.067277625,-0.08243649,-0.47726518,0.13944176
1.0109626,26.40948,16.32151,18.18796,0.7263676,0.8170202,0.005526155,0.012536227,0.03384576,0.021372864,-0.018730154,-0.006271189,-0.018383292,0.016521212,0.4201613,-0.80213416,-1.1571447,-1.946595,2.2157314,1.1764063,-0.6141979,0.4192889,-0.8051692,-1.1591685,-1.9449661,2.2163985,1.1783739,-0.6158548,0.037912898,0.037485577,0.012196163,-0.025502529,0.0031366914,0.012128565,-9.531e-05,0.14140606,-0.36897683,0.8074146,0.095693275,0.1130725,-0.024914281,0.13502789,-0.35344076,0.776635,0.5760781,0.18586674,0.10059929,0.7895994,0.034542944,0.022259919,-0.003922698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.79140604,-0.031023175,-0.25741458,-0.08210093,1.0114282,0.35068727,-0.44304395,-0.3676632,-0.3225589,0.1463903
-3.918844,21.145336,14.361056,20.81705,1.1577176,1.1187259,-0.07963378,-0.022815842,0.0021738282,0.022400929,-0.0048523643,0.01011624,0.0050755977,-0.00926498,0.41700733,-0.80495185,-1.1569284,-1.9454513,2.21741,1.1788815,-0.6167813,0.41946414,-0.80486166,-1.1589882,-1.9451988,2.21645,1.1784881,-0.61586213,0.0107252775,0.028475594,0.020001048,-0.022482801,0.005746359,0.011162365,-0.00093955005,0.14251995,-0.36787844,0.80706865,0.11666141,0.10874368,-0.037714846,0.13527441,-0.35324335,0.7766182,0.5758953,0.18589354,0.10078336,0.789703,0.02135744,0.018955547,-0.0009249567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.7925199,-0.03212157,-0.25706863,-2.7229016,-0.8977927,0.7826563,0.29953718,0.262273,-0.096119754,-0.08308941
3.9692404,27.665203,17.265133,17.33935,0.63529056,0.7705897,0.08554625,0.060097083,0.032111857,0.015522841,-0.018082026,0.009361733,0.030008316,-0.017922482,0.42547384,-0.80165046,-1.1574359,-1.947007,2.2173862,1.181489,-0.6176544,0.4197502,-0.8045174,-1.1587555,-1.9454553,2.2165358,1.1786207,-0.6158887,0.03454767,0.036412794,0.024410686,-0.026686046,0.009614584,0.013892831,-0.003204103,0.1439166,-0.36680484,0.8066283,0.14734651,0.106913105,-0.04614113,0.1355815,-0.3530016,0.77661014,0.5756561,0.18590418,0.10099274,0.78984815,0.033844367,0.025894232,-0.0007493715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.7939166,-0.033195168,-0.25662827,2.3808942,0.79693127,0.4416231,-0.4212618,0.38825926,0.2713494,-0.22827363
1.1893479,25.067944,14.870406,17.601088,0.78684354,0.70726377,0.020288402,0.02192435,0.02381865,-0.006812616,-0.02629363,-0.00910838,0.028297223,-0.006355667,0.42194265,-0.8021355,-1.1594368,-1.9480847,2.215625,1.1814504,-0.6165243,0.42014977,-0.8041216,-1.1586001,-1.9457939,2.2166002,1.1787783,-0.61592734,0.041750178,0.040630803,0.012672143,-0.036298223,0.005287053,0.016400402,-0.0040877773,0.14558506,-0.36576104,0.8060459,0.17334625,0.10354457,-0.06222868,0.1359601,-0.3527434,0.7765543,0.5753658,0.18596219,0.10123418,0.79001504,0.039189626,0.025857385,-0.007201031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.79558504,-0.034238964,-0.25604588,0.7180251,0.42537004,-1.1726685,-0.9628571,-0.43076548,0.24879259,-0.08892463
-4.6195393,19.243109,12.309956,20.822264,1.3113192,0.9877543,-0.093815215,-0.021671068,-0.0029911348,-0.0043430463,-0.008873471,0.012184166,0.012443036,-0.023856081,0.41798267,-0.8044207,-1.1590344,-1.9466813,2.2178185,1.1800226,-0.61831295,0.42038795,-0.8038193,-1.1585629,-1.946141,2.216671,1.1789424,-0.6159831,0.017842187,0.02679554,0.0007605529,-0.034147244,0.0076767043,0.016476035,-0.0060839336,0.14745617,-0.3647716,0.8052842,0.19168481,0.097389445,-0.08074782,0.13623095,-0.35256672,0.7764619,0.5751672,0.18604451,0.101391725,0.79012007,0.023069229,0.014898482,-0.0098973885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.79745615,-0.0352284,-0.2552842,-2.3949926,-1.3806648,-1.1890414,0.21243766,0.23919688,0.006006658,-0.19728681
0.17516181,24.854153,16.325315,19.243853,0.8533947,1.0138831,-0.0015798153,0.019297304,0.024702389,0.026618501,-0.014509286,0.0020976008,0.0825667,-0.00689975,0.42231768,-0.80134904,-1.1559011,-1.9475919,2.2168808,1.1871991,-0.6166731,0.420549,-0.80353844,-1.1584809,-1.9464719,2.2167451,1.17916,-0.61604697,0.015521271,0.028474912,0.010680647,-0.03276614,0.0072271763,0.02347884,-0.006458007,0.1495719,-0.36381555,0.80440956,0.21818146,0.095011406,-0.08957574,0.13646078,-0.35238647,0.7763902,0.5749994,0.18607871,0.10154177,0.79021496,0.022899482,0.019146072,-0.006283841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.7995719,-0.03618446,-0.25440955,-0.23456588,0.17063357,0.9934584,0.13709441,-0.0449799,0.6966826,-0.037304778
1.4805722,24.347733,15.619154,18.8566,0.8746582,0.86325544,0.040610254,0.03747735,0.010243594,0.0028537964,-0.01176696,-0.0070295334,0.0069346586,0.010796401,0.42429674,-0.8025141,-1.1581955,-1.9476486,2.2160423,1.1798534,-0.61496735,0.4208146,-0.8032843,-1.1583798,-1.9467742,2.2167833,1.1793908,-0.61609894,0.03021267,0.02438345,0.009903463,-0.029339047,0.0027589675,0.022883097,-0.0047728834,0.15195656,-0.36289,0.8034348,0.24524336,0.091739714,-0.10003417,0.13671255,-0.35218835,0.7763326,0.5747936,0.18607843,0.101709194,0.79034317,0.025927251,0.019961083,-0.005569654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.80195653,-0.03711,-0.25343478,1.4673561,-0.40651822,-0.077155605,0.34176743,-0.44721723,-0.0626497,0.16848463
0.13295752,26.441988,16.311993,19.119783,0.856591,0.87843597,-0.04256348,-0.0031855176,0.040501133,0.014118356,-0.014079563,0.033745173,0.012653803,-0.070129134,0.42049605,-0.79923415,-1.156968,-1.9481822,2.2201579,1.1806562,-0.62311184,0.42105657,-0.8029238,-1.1582453,-1.9470565,2.216898,1.179613,-0.6161934,0.022167107,0.039958056,0.0145930415,-0.027929181,0.014352048,0.02195915,-0.010991064,0.1546135,-0.36199546,0.8023653,0.2724791,0.08867767,-0.10927674,0.1369915,-0.3519764,0.7762949,0.57460874,0.18609056,0.1018926,0.7904511,0.028577859,0.021613156,-0.003210068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8046135,-0.038004547,-0.2523653,-0.80737805,1.5605376,0.47080368,0.1399193,1.1592939,-0.09532049,-0.62047243
2.5587695,25.327822,15.885324,18.830551,0.8509035,0.7950945,0.055753913,0.052948743,0.014952334,0.0004972419,-0.0013391965,-0.008575776,-0.0013102489,0.03370116,0.42635143,-0.80142856,-1.1581956,-1.9471904,2.2160404,1.179482,-0.6128233,0.42145354,-0.8025199,-1.1581328,-1.9472729,2.2170086,1.1798142,-0.61627305,0.045539662,0.04049689,0.010080896,-0.019553596,0.009892988,0.019458357,-0.0069617718,0.1575532,-0.36113453,0.8012051,0.30110562,0.08525241,-0.118264526,0.13732624,-0.35175824,0.77627355,0.5743824,0.18610153,0.10209889,0.7905864,0.035041444,0.021866785,-0.0018201998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8075532,-0.038865477,-0.2512051,2.3353531,0.057130307,-0.45084748,0.8362558,-0.44546556,-0.25390053,0.40256056
-1.8797791,23.83629,14.784458,19.02264,0.9237819,0.8933753,-0.0529313,-0.0180999,0.028177906,0.009415375,-0.025151955,0.0071647945,0.004824447,-0.016149454,0.41964355,-0.7997021,-1.1571913,-1.9497881,2.217725,1.1802967,-0.617888,0.42175773,-0.80207694,-1.1580317,-1.9475218,2.217102,1.1799918,-0.6163441,0.025346663,0.045577396,0.010114983,-0.026651839,0.009214544,0.01718898,-0.007142252,0.16074133,-0.36030746,0.79990846,0.32474357,0.0818648,-0.13342887,0.13765383,-0.3515439,0.7762362,0.5741811,0.18615332,0.10232019,0.7906918,0.032078672,0.021295812,-0.0043612234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.8107413,-0.03969255,-0.24990845,-2.0232692,0.51161647,0.0060599297,-0.71183074,-0.06745979,-0.23052432,-0.016510766
0.21563444,21.972963,13.999401,19.086622,1.0812548,0.86199635,0.038717244,0.042536713,0.0022710608,-0.008535069,-0.0103333555,0.027175045,0.07070293,-0.03259294,0.4260114,-0.80184984,-1.1588852,-1.9485551,2.2198195,1.1870621,-0.6196034,0.42210343,-0.80171645,-1.1580088,-1.9477888,2.2172482,1.1801978,-0.6164299,0.037630696,0.03293629,-0.00031037375,-0.026786799,0.016360996,0.0217095,-0.009061319,0.16416693,-0.35952282,0.79846126,0.34854582,0.07732583,-0.14836362,0.13795137,-0.35136843,0.7761732,0.573977,0.18620181,0.10246909,0.7908092,0.02900688,0.016335366,-0.006975496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8141669,-0.040477186,-0.24846125,1.2260288,-1.2611068,-1.0419097,-0.015280023,0.71415156,0.44725612,-0.19056611
-0.5408916,24.84553,16.54158,20.000423,0.88575727,1.0700729,-0.052078944,0.0032500345,0.0313526,0.03104206,-0.0009895981,0.0054940674,0.044463687,-0.06634238,0.42242843,-0.7985812,-1.1549046,-1.9478878,2.2177975,1.1846442,-0.62306416,0.4224117,-0.80135596,-1.157902,-1.9480063,2.217403,1.1804295,-0.6165611,0.028548013,0.037107177,0.014276708,-0.020030357,0.015273234,0.0236114,-0.0144719845,0.16785288,-0.35876775,0.79692614,0.375235,0.07492153,-0.1551506,0.13822937,-0.3511746,0.7761518,0.57380533,0.18619218,0.10263084,0.79091513,0.027305009,0.020401044,-0.00052217435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81785285,-0.041232258,-0.24692613,-0.9115987,0.42007118,1.4606789,0.6743159,-0.10939166,0.18500946,-0.5394952
-2.7030144,19.212027,11.438802,19.827745,1.3093139,0.765834,-0.025368964,0.0141580105,-0.005776353,-0.04143223,-0.013539916,0.019499838,-0.015334861,0.0050902343,0.4238275,-0.8019336,-1.1620452,-1.9493603,2.219353,1.178896,-0.6160521,0.42266992,-0.8011066,-1.1579669,-1.9482085,2.2175732,1.1806315,-0.61668867,0.024907054,0.020931762,-0.013421728,-0.020273948,0.01762387,0.019023733,-0.01216187,0.17175102,-0.3580711,0.79521286,0.3946482,0.067909874,-0.17667253,0.13842344,-0.35108018,0.77608615,0.57369083,0.18622617,0.102690406,0.7909824,0.01679265,0.0057321787,-0.008606534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.821751,-0.041928917,-0.24521285,-0.3664825,-1.6155571,-2.7689016,-0.026129931,0.23347549,-0.4630741,0.23320335
1.8136029,26.355513,16.860062,18.263388,0.7099072,0.8814865,0.032300793,0.02770659,0.03089502,0.023065954,-0.014473741,0.004260402,0.019847225,-0.014175579,0.42544058,-0.7980171,-1.1556603,-1.9496558,2.2179992,1.1826162,-0.61810625,0.42296436,-0.8008467,-1.1580307,-1.9484307,2.2177238,1.1808099,-0.616805,0.030955765,0.027681375,-0.004007588,-0.022961644,0.0140681835,0.01741176,-0.011442791,0.17591333,-0.35740352,0.7933776,0.42344457,0.06637153,-0.18574545,0.13864326,-0.3509748,0.7760117,0.5735514,0.18627912,0.102768146,0.791061,0.023863742,0.012199242,-0.00708764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8259133,-0.04259649,-0.24337757,0.60329175,0.67672765,0.94249475,-0.26898795,-0.35788026,-0.16920269,0.073249266
1.760299,23.997543,14.025373,17.04174,0.84207606,0.6291349,0.07725924,0.04123369,0.010124503,-0.0331019,-0.032703526,0.011304127,0.053454414,0.011979091,0.42708772,-0.79983425,-1.161341,-1.951701,2.2188542,1.1861553,-0.6156071,0.42339614,-0.8005873,-1.1582167,-1.9487683,2.2178535,1.1809999,-0.6168937,0.04725776,0.025327256,-0.023514641,-0.037414245,0.012591024,0.019503757,-0.007982112,0.18033695,-0.356766,0.7913722,0.44862226,0.06290432,-0.20547864,0.13892794,-0.3508706,0.775864,0.57333434,0.18640059,0.10284562,0.79117966,0.02988784,0.009855108,-0.017369553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8303369,-0.04323402,-0.24137217,1.6292475,-0.23348741,-1.9504229,-1.4453523,-0.1500208,0.20058192,0.34771824
0.30579633,27.272211,19.25983,20.557203,0.7229246,1.2959614,-0.048626095,-0.003005722,0.034026906,0.062046327,0.011723571,0.00822223,0.09260824,-0.05454956,0.42309555,-0.7971846,-1.1520121,-1.947596,2.2186759,1.1902606,-0.62234867,0.42377308,-0.80024207,-1.1581547,-1.9490391,2.2179604,1.1812359,-0.6169984,0.034492582,0.037562463,0.016109766,-0.023664648,0.0100410795,0.024890907,-0.011301396,0.18505096,-0.35613728,0.78933316,0.47899416,0.06284925,-0.20329243,0.13923407,-0.3506689,0.77581024,0.5731186,0.18641534,0.1030214,0.79130965,0.030932989,0.023559323,-0.0014028918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83505094,-0.04386273,-0.23933315,-1.2801304,1.2262821,3.965136,1.3741649,-0.25769585,0.5289275,-0.32978094
3.235886,25.424143,14.253157,17.242775,0.8335075,0.52211237,0.059996206,0.07254147,0.023271598,-0.052735463,-0.024702283,0.015604943,0.034240417,-0.045025215,0.43102723,-0.7979149,-1.1634283,-1.9515094,2.2195208,1.18466,-0.6215009,0.424341,-0.79982483,-1.1582005,-1.9493109,2.218068,1.1814846,-0.61713046,0.06423525,0.043072656,-0.011447665,-0.0283761,0.010912134,0.024837717,-0.01383069,0.19004488,-0.35554004,0.78716713,0.5062563,0.058715124,-0.22090752,0.13962221,-0.35046816,0.77572876,0.5728591,0.18646705,0.103222,0.7914591,0.041455466,0.019004976,-0.010392953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84004486,-0.04445997,-0.23716712,2.9732676,0.553827,-2.7556875,-0.47180986,0.08495897,-0.013418496,-0.25100857
-1.9605974,24.118319,15.979252,20.201101,0.93555987,1.0804517,-0.07414351,-0.013122221,0.027375698,0.028082227,-0.0071304147,0.00581182,0.024616962,-0.034268145,0.42302877,-0.79708725,-1.1553923,-1.9500239,2.2186491,1.1839463,-0.62055725,0.42481878,-0.7993561,-1.1582081,-1.9495664,2.2181556,1.181713,-0.61727685,0.042281095,0.048151292,0.0027717652,-0.024524163,0.007934085,0.022153212,-0.014882339,0.19529533,-0.35497332,0.7848882,0.5313386,0.055975437,-0.23011157,0.14000368,-0.35025764,0.7756623,0.5726389,0.1865261,0.10345487,0.7915742,0.03700713,0.021665787,-0.005390715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8452953,-0.04502669,-0.2348882,-2.2000937,0.5113691,1.4251289,0.38351005,-0.30013806,-0.27721226,-0.10218844
-2.172561,19.627792,13.126304,21.004852,1.3050548,1.0170091,-0.027168348,0.03325801,-0.0068729236,-0.016191574,0.00539929,0.021002349,0.069540195,-0.03635942,0.42814457,-0.8000434,-1.1598272,-1.9490265,2.2202559,1.188667,-0.6209128,0.42524457,-0.7990161,-1.158253,-1.9497237,2.2182534,1.1819456,-0.6174294,0.042654127,0.029283002,-0.0068195574,-0.01275143,0.010424671,0.02356812,-0.015348113,0.20077229,-0.35445738,0.7824888,0.553172,0.05013048,-0.24304862,0.14028549,-0.3501122,0.77561826,0.57248217,0.18653448,0.103607744,0.79166555,0.025186703,0.012169669,-0.004033489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85077226,-0.045542628,-0.23248881,0.033818185,-1.8843591,-0.95799935,1.1752651,0.24479759,0.13396442,-0.042899325
1.8608706,24.485685,15.38903,17.747347,0.82793343,0.8131965,0.073452555,0.05026986,0.02185515,-0.003820515,-0.027092297,0.018672897,0.092041634,-0.025323037,0.43027157,-0.7968306,-1.158635,-1.952433,2.2201207,1.1911497,-0.6199617,0.4257772,-0.79874384,-1.1583455,-1.9499191,2.2183769,1.1822102,-0.6175787,0.05679736,0.02655676,-0.010058668,-0.021786034,0.012834477,0.027379192,-0.014828288,0.20650482,-0.35397243,0.7799524,0.5798878,0.047955304,-0.25714865,0.14057589,-0.34997535,0.77554995,0.5722788,0.18653454,0.103720374,0.7917979,0.03026363,0.014303717,-0.007797417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8565048,-0.04602757,-0.2299524,1.4129043,-0.2707988,-0.32333973,-0.90357435,0.23653227,0.371591,0.05432628
-2.1872003,23.273499,14.634251,19.844038,1.0164714,0.93799585,-0.056384664,-0.007046014,0.025732666,-0.000851685,-0.0060682287,0.009381742,-0.0004657014,0.011024508,0.4250726,-0.7961706,-1.1584306,-1.9505259,2.219315,1.1821636,-0.61647624,0.4261961,-0.79844725,-1.1584466,-1.9501318,2.2184894,1.182439,-0.61769223,0.03691617,0.030753946,-0.010077925,-0.021101952,0.0106302975,0.02134031,-0.010205649,0.21248055,-0.35352254,0.7772761,0.6035172,0.04399731,-0.27103093,0.14084387,-0.34985042,0.77547073,0.57210183,0.18657422,0.10383411,0.7919015,0.025707982,0.011824453,-0.007937918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8624805,-0.046477467,-0.22727609,-1.9909494,0.42169207,0.00019352883,0.06767884,-0.22449958,-0.61357546,0.46550202
1.3312232,25.7562,15.644264,18.247341,0.75992835,0.77360743,0.010710809,0.03917546,0.029880384,-0.0109079825,-0.012964726,-0.011284983,0.028716948,0.010042343,0.43011364,-0.7954592,-1.1595373,-1.9514283,2.217361,1.1853107,-0.616688,0.42660338,-0.798072,-1.1585786,-1.9503745,2.218167,1.1822892,-0.61758363,0.041973744,0.039728247,-0.013909229,-0.026284905,-0.07233025,-0.052023154,0.03157345,0.2163992,-0.35384846,0.77618545,0.14291199,-0.116777815,0.07019467,0.14122629,-0.34970188,0.7753367,0.571855,0.18684363,0.10416468,0.7919728,0.04793075,0.017029576,-0.017794898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.86639917,-0.04615155,-0.22618544,0.6153986,0.90878236,-0.2164185,-0.311926,-5.934038,-4.8841934,3.2243829
-5.190147,18.151285,12.908093,21.118898,1.3685366,1.1914852,-0.07636384,-0.0240915,-0.018476188,0.003020713,-0.013562278,0.04964862,0.08948566,-0.09695733,0.42419422,-0.7999196,-1.1582766,-1.9517307,2.223132,1.1912378,-0.62727934,0.4267994,-0.7978392,-1.1586777,-1.9506472,2.217515,1.1817621,-0.6172995,0.01211253,0.017794976,-0.008511127,-0.027709164,-0.06286556,-0.053070504,0.027397092,0.21752453,-0.35513496,0.77648497,0.10247441,-0.13264202,0.017084453,0.14156389,-0.34958553,0.77516526,0.57161987,0.18727644,0.10456832,0.7919872,0.029065138,0.009925608,-0.016983898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8675245,-0.044865042,-0.22648495,-2.9900432,-2.1914177,0.5419726,-0.14408939,0.9385437,-0.110866874,-0.40862525
0.3070257,23.62645,15.528585,19.812426,1.0783204,1.0623657,-0.0044014696,0.033690825,0.018183101,-0.0020390411,-0.003814706,0.04393252,0.19999921,-0.1307629,0.43016848,-0.7960209,-1.1588815,-1.9510287,2.2219083,1.201762,-0.6303758,0.42697105,-0.7976747,-1.1587378,-1.9508809,2.2170458,1.1813581,-0.6171131,0.018820245,0.016020317,-0.005192416,-0.021876188,-0.04161318,-0.036145646,0.015734129,0.21832371,-0.35654593,0.77617514,0.07229094,-0.14395712,-0.04687408,0.14182949,-0.34948802,0.7750301,0.57143056,0.1876049,0.104867175,0.79200655,0.025741806,0.009640968,-0.012366366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8683237,-0.04345408,-0.22617513,0.669053,-0.1761023,0.3324488,0.583075,2.1206849,1.6836643,-1.1612244
-0.7538122,22.587742,13.781384,19.519663,1.1825243,0.89319646,-0.011306273,0.013179254,0.012170436,-0.026955616,-0.013199866,0.023080641,0.08766361,-0.04963661,0.42828897,-0.79645765,-1.1614333,-1.9522009,2.219354,1.1901245,-0.62207675,0.42716894,-0.7975188,-1.1588904,-1.9510916,2.2167947,1.1810786,-0.6169987,0.020102192,0.015470608,-0.01859826,-0.02086898,-0.019645348,-0.025205217,0.010002805,0.21881676,-0.358078,0.7752329,0.041696016,-0.15634005,-0.110044666,0.14205074,-0.3494439,0.77489215,0.5712758,0.1878932,0.105042055,0.7920266,0.020961635,0.0027000818,-0.014261774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.86881673,-0.041922003,-0.2252329,0.12701154,-0.053999387,-1.3399204,0.10032281,2.1940992,1.0894243,-0.5678799
3.2131858,28.656206,18.025818,17.641241,0.5362357,0.89434433,0.025178507,0.025701769,0.038904525,0.017972967,-0.01855556,-0.039392978,0.05487945,-0.020124668,0.42973912,-0.79362833,-1.157093,-1.9529473,2.2128553,1.1865665,-0.61901116,0.42744496,-0.79722506,-1.1589773,-1.9513273,2.2165585,1.1808891,-0.61692214,0.029132036,0.03406852,-0.0075349896,-0.025928391,-0.025654016,-0.026375279,0.003520964,0.2191186,-0.35967946,0.7735478,0.07124586,-0.11455392,-0.046010688,0.14235592,-0.34932685,0.77477175,0.5710828,0.18815061,0.10529727,0.79207087,0.03465376,0.013230762,-0.013035652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8691186,-0.040320545,-0.22354782,0.80451703,1.864836,0.88068014,-0.65552294,-0.6670885,-1.0826137,-0.9910511
-1.4284437,20.616608,13.294478,20.413065,1.2866966,0.9655598,0.00023444253,0.016845806,-0.011639552,-0.026825791,0.0018155696,0.025076905,0.049210384,-0.0025173088,0.42912954,-0.798389,-1.1616598,-1.9511458,2.2190661,1.1858102,-0.61717385,0.42775849,-0.79698044,-1.1591443,-1.9515315,2.2163708,1.1806406,-0.6168639,0.032104064,0.02129586,-0.019761851,-0.018580424,-0.016207078,-0.024700139,0.0063122353,0.21981716,-0.3609941,0.7730941,0.06786006,-0.13397627,-0.045286536,0.14263964,-0.349262,0.7746374,0.57090557,0.18843949,0.10549113,0.7921041,0.026376905,0.004196946,-0.013560611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.86981714,-0.039005905,-0.2230941,0.29995963,-1.2738179,-1.227806,0.7394582,1.0030657,0.07297099,0.19928217
-2.1206431,20.687248,13.857341,19.834908,1.1515697,1.0615066,-0.012856584,0.0013907147,-0.005581515,-0.005256427,-0.016462773,0.006416555,0.096332945,-0.024292128,0.42789754,-0.7975386,-1.1596699,-1.9531778,2.2170124,1.1902739,-0.6192931,0.4280093,-0.79687077,-1.15935,-1.9517411,2.2162278,1.1804248,-0.616801,0.02274528,0.0074975095,-0.020859806,-0.021692839,-0.013626259,-0.020580115,0.0062631597,0.22043753,-0.36239147,0.7726341,0.060102448,-0.14164649,-0.046248384,0.14283705,-0.3492465,0.77449226,0.5707567,0.18869904,0.10559118,0.79213625,0.017571293,0.0006616079,-0.014819013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8704375,-0.037608534,-0.22263408,-0.93721974,-1.3792397,-0.10861158,-0.31168386,0.259321,0.4041642,-0.0030696392
1.2259982,26.753561,17.344906,19.36467,0.7969941,1.0701771,-0.024103975,0.019077772,0.03633537,0.012644262,-0.0010302066,0.010920351,0.16119587,-0.0768742,0.42991707,-0.7932372,-1.1580856,-1.9518441,2.2173197,1.1965444,-0.6244885,0.42823887,-0.79668957,-1.1594635,-1.9519185,2.2161248,1.1803071,-0.61678535,0.023023577,0.02161856,-0.008166324,-0.016351989,-0.009287411,-0.008870352,4.4466e-06,0.22108841,-0.36381578,0.7722119,0.06661299,-0.1427092,-0.040768575,0.143044,-0.34918666,0.7743916,0.5706255,0.1888851,0.1057245,0.79216874,0.021577993,0.0076421783,-0.008454225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8710884,-0.03618422,-0.2222119,0.02664961,1.4130639,1.2704992,0.5336553,0.43553132,1.1632576,-0.62363446
1.1117291,23.360672,16.441195,19.2097,0.9666849,1.0838432,0.0852984,0.030774945,-0.013379436,0.018906279,-0.010581549,0.032944713,0.005580408,-0.0062309555,0.43131638,-0.7980275,-1.1575729,-1.9529766,2.2194192,1.1808652,-0.61740845,0.42854258,-0.7965652,-1.1594101,-1.9520854,2.2161202,1.180184,-0.61677825,0.032821964,0.00939199,0.009845597,-0.016784007,0.0024836462,-0.013503822,0.00094226847,0.22177744,-0.36525536,0.7718382,0.06963527,-0.14433095,-0.036303513,0.14326191,-0.3490789,0.7743419,0.5704341,0.18899684,0.105832435,0.7922654,0.021909809,0.011883003,-0.0038383729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8717774,-0.03474465,-0.22183818,0.9784672,-1.2213491,1.8020762,-0.043913722,1.181979,-0.47011152,0.0935768
