torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.37574434,84.378456,34.366222,-12.436231,1.8444934,2.4005063,-0.002361104,0.7829077,0.72437304,-0.2969702,-0.62557644,-0.6010345,-0.16195114,0.35187688,0.15979469,-1.4844763,-1.3051702,-1.1424423,1.0180514,1.3471104,-0.9906493,0.095464565,-1.5440866,-1.2831784,-1.0904777,1.0700238,1.3621018,-1.0238119,1.3974868,1.285625,-0.72808206,-1.0790515,-0.80807346,-0.11949609,0.20252442,-0.5467181,-0.3831632,0.6722832,0.8526705,-0.4011876,0.90747863,-0.48664093,-0.41215158,0.61243755,0.98134583,0.059901707,0.18043679,0.028540367,1.5021168,-1.0037817,0.38900104,0,0,0,0,1,0,0,-0.103281856,-0.016836792,-0.12228316,0.55241585,1.162076,16.716373,-7.9401016,2.7197003,0.5480245,-0.17270148
-10.368485,100.88559,48.07424,-10.025597,3.5064616,3.444125,-0.24104735,0.78273815,0.7176765,0.04345194,-0.65601605,-0.5911284,-0.18509194,0.35711005,0.17373839,-1.4723189,-1.2788333,-1.1560793,1.010911,1.3435926,-0.98810095,0.10945105,-1.5311966,-1.2879156,-1.101778,1.0621575,1.360932,-1.0217801,1.3984684,1.2909769,-0.39052787,-1.1473923,-0.77980405,-0.11588137,0.20337707,-0.53762007,-0.38707542,0.6823121,0.92239994,-0.38585967,1.0169394,-0.47134018,-0.4213426,0.61717236,0.9785644,0.061953608,0.19221112,0.040352862,1.5466709,-0.8767216,0.49305704,0,0,0,0,1,0,0,-0.11237991,-0.012924582,-0.13231206,-0.08802414,0.7826328,33.048717,-6.96702,3.4526706,0.61462224,-0.10625422
-16.331352,114.444305,58.61036,-8.572367,4.678673,4.180678,-0.4271548,0.78345555,0.7304967,0.31387493,-0.6799703,-0.57319814,-0.13192914,0.3572402,0.18779661,-1.4581469,-1.2565281,-1.169775,1.0048378,1.3477391,-0.9860561,0.123430744,-1.5182095,-1.2884488,-1.1136627,1.054619,1.3598396,-1.0197375,1.3972716,1.3021655,0.05679856,-1.2024624,-0.7449171,-0.10633763,0.20457704,-0.52777576,-0.39075112,0.6935664,0.99926144,-0.35962173,1.1463697,-0.45564222,-0.42901707,0.623289,0.9756645,0.06166045,0.20387249,0.052084595,1.5846856,-0.71671945,0.64276946,0,0,0,0,1,0,0,-0.12222421,-0.0092488825,-0.14356637,-0.2901554,1.4326572,43.87714,-5.5589437,4.2361856,1.3344139,-0.07442534
-17.877176,112.96665,58.951912,-7.1374593,4.8286,4.1247416,-0.5035049,0.7819123,0.7336448,0.4690797,-0.6956432,-0.5469349,-0.13560921,0.2825296,0.20162198,-1.444845,-1.2415408,-1.1832271,0.9999255,1.3462787,-0.9914845,0.1373885,-1.5051117,-1.284556,-1.1259826,1.0474508,1.358835,-1.0177343,1.3949765,1.3133765,0.49771747,-1.2418461,-0.70685494,-0.09761568,0.19881889,-0.5171857,-0.39412427,0.7059883,1.0738842,-0.32831883,1.2618065,-0.43961716,-0.43507385,0.63089055,0.9726745,0.058913134,0.21536878,0.06363809,1.6153495,-0.5537395,0.79115266,0,0,0,0,1,0,0,-0.13281429,-0.0058757365,-0.15598828,-0.32827854,1.4595032,43.245495,-3.9050102,4.5543194,1.275757,-0.77296793
-13.097918,97.47511,48.97042,-6.827585,3.9108775,3.28983,-0.38423505,0.7889429,0.73092675,0.5105753,-0.71140814,-0.49996585,-0.20703974,0.24488744,0.21628278,-1.432019,-1.2334985,-1.1971234,0.99745417,1.338131,-0.99324554,0.15136215,-1.491943,-1.2771419,-1.1386169,1.0406997,1.3578506,-1.0158143,1.3980768,1.3189964,0.8207529,-1.2703915,-0.66416323,-0.09800604,0.18951382,-0.50592995,-0.39720988,0.7192359,1.1383947,-0.30080652,1.3358307,-0.42331648,-0.4397261,0.6396255,0.96957016,0.054183453,0.22664496,0.07503305,1.641751,-0.41989896,0.8928791,0,0,0,1,0,0,0,-0.14407003,-0.0027901232,-0.16923589,0.2791643,0.85799694,31.621874,-2.7976513,4.8865795,0.29850304,-1.1245191
-9.757767,81.92383,39.016933,-6.007381,3.089134,2.5004506,-0.2809468,0.792412,0.7291434,0.56567013,-0.71844494,-0.42127073,-0.21275404,0.1308805,0.23060335,-1.4190286,-1.2205749,-1.2104614,0.99857265,1.3365752,-1.0027262,0.16539112,-1.4787606,-1.2673619,-1.1514553,1.034427,1.3568348,-1.014056,1.4045019,1.3188798,1.0288994,-1.2883106,-0.6153293,-0.10257425,0.17187458,-0.49429274,-0.40008807,0.73253685,1.1662349,-0.27793863,1.3227946,-0.40679502,-0.4432516,0.64903396,0.9663164,0.048052646,0.237648,0.08629496,1.6621629,-0.31342673,0.94857156,0,0,1,0,0,0,0,-0.15570724,0.00008806586,-0.18253684,0.64058304,0.21913052,20.47819,-1.7606258,4.6483397,-0.2788201,-1.8089324
-6.3388443,66.32318,29.013386,-5.3610163,2.3313384,1.7398624,-0.12727672,0.7981658,0.7192635,0.58096296,-0.7283135,-0.3197354,-0.23052062,0.08683069,0.2452077,-1.4068342,-1.2092656,-1.2242867,1.0024536,1.3337827,-1.0053729,0.17950836,-1.4656495,-1.2563145,-1.1644367,1.0287508,1.3557476,-1.01249,1.4140725,1.3092413,1.1287556,-1.3017493,-0.55052686,-0.10976246,0.15060692,-0.48263025,-0.40286756,0.7450239,1.1662349,-0.27793863,1.2240049,-0.39011335,-0.44592237,0.65866953,0.96289,0.041062,0.24829616,0.0974969,1.676011,-0.23392075,0.96006256,0,1,0,0,0,0,0,-0.16736972,0.0028675497,-0.1950239,0.9398937,-0.7890463,9.610462,-1.3879299,6.8360686,-0.4611358,-2.3433952
-6.4204683,52.60705,21.697239,-3.4089446,2.202352,1.2119828,-0.009973351,0.79879946,0.6937753,0.59140766,-0.73459685,-0.109341115,-0.21988797,-0.021442471,0.2593883,-1.396272,-1.1971737,-1.2378964,1.0178167,1.3337588,-1.0146343,0.19370833,-1.4527577,-1.2448361,-1.1775326,1.0242513,1.3546013,-1.0112045,1.4218544,1.2827059,1.1531929,-1.312821,-0.41554582,-0.11523387,0.12005109,-0.47096777,-0.40564704,0.756523,1.1662349,-0.27793863,1.1252152,-0.37342453,-0.44791818,0.66819614,0.95934236,0.033520803,0.2582899,0.10874253,1.6716908,-0.16984744,0.9413996,1,0,0,0,0,0,0,-0.1790322,0.0056470335,-0.206523,0.7363796,-2.5277376,2.1553516,-1.236248,13.79785,-0.2667308,-3.3470318
-8.239707,37.619076,16.54361,0.20452428,3.1217284,0.8623588,0.15158457,0.8132518,0.62509674,0.6185952,-0.73161083,0.36677626,-0.17210762,-0.12741126,0.2750335,-1.3902481,-1.1829766,-1.2506937,1.060929,1.3373905,-1.0239456,0.20802942,-1.4404382,-1.2333176,-1.1906933,1.0224031,1.3534492,-1.0102947,1.4352978,1.2153683,1.1504107,-1.3180939,-0.106877595,-0.11402246,0.07975145,-0.4593053,-0.40842652,0.76703423,1.1662349,-0.27793863,1.0264255,-0.35706615,-0.44929838,0.6774366,0.9558697,0.025366537,0.26683685,0.12028205,1.6282803,-0.10903555,0.9097267,1,0,0,0,0,0,0,-0.19069469,0.008426517,-0.21703422,1.2744904,-6.645417,-0.55208206,-0.7642269,31.164663,0.49239546,-4.5068593
-20.222229,-60.71675,-22.71502,16.118439,3.1245203,-0.38736665,0.40703964,0.8228811,0.09797218,0.53695077,-0.73453254,0.6108015,0.052697074,-0.21046022,0.29031754,-1.4306409,-1.1796225,-1.2641466,1.0834832,1.358719,-1.0313407,0.22250119,-1.4312161,-1.2223217,-1.2039245,1.0241159,1.3524841,-1.0098331,1.450455,0.8238168,1.0819958,-1.3280673,0.26432562,-0.08937688,0.03224669,-0.4476428,-0.411206,0.77655756,1.1662349,-0.27793863,0.9276359,-0.3420167,-0.45037127,0.6851855,0.9528806,0.016779223,0.2723882,0.13244435,1.4670786,-0.08929878,0.72226185,1,0,0,0,0,0,0,-0.20235717,0.011206001,-0.22655755,1.3050318,-39.310837,-7.0674896,-1.9231796,37.215027,2.848117,-5.5105743
-37.281624,-176,-89.66156,40.95703,1.4526191,-3.1176293,0.77228594,0.81403756,-0.65753484,0.173375,-0.71606314,0.62702566,0.22479053,-0.13924295,0.30390495,-1.4969696,-1.2049843,-1.2755308,1.0868185,1.3749632,-1.0237573,0.2366642,-1.4266309,-1.2178471,-1.2163795,1.0334314,1.3555816,-1.0111606,1.4033802,0.33479118,0.23851986,-1.221896,1.1484319,0.44503084,-0.1878205,-0.43598032,-0.4139855,0.785093,1.1662349,-0.27793863,0.82884634,-0.3297906,-0.45216107,0.68896085,0.95081246,0.008454301,0.27328342,0.14560355,1.1424918,-0.194452,0.2575659,1,0,0,0,0,0,0,-0.21401966,0.013985485,-0.235093,-5.169606,-49.49373,-83.59451,9.430671,86.754776,54.10308,-22.015099
-39.708195,-157.7726,-60.546036,38.261086,2.8616292,-1.9543461,0.3828097,0.81599826,-0.6580281,0.48026687,-0.69583327,0.54366684,0.31138262,0.123024575,0.31826404,-1.4924337,-1.1698204,-1.2859628,1.0877981,1.38672,-0.99885815,0.25071275,-1.428809,-1.2160866,-1.2284092,1.0461248,1.3603634,-1.0129726,1.4046048,-0.4032973,0.15591727,-1.1981071,1.3059062,0.4891076,-0.17705616,-0.42431784,-0.41676497,0.79264057,1.1662349,-0.27793863,0.73005676,-0.32049942,-0.4545927,0.6890599,0.94965523,0.0005275893,0.26968208,0.15945603,0.8570572,-0.2501321,-0.07510983,1,0,0,0,0,0,0,-0.22568214,0.016764969,-0.24264055,-0.100803375,-74.21242,-8.057052,1.932311,14.5915985,4.392493,1.6575307
-33.88351,-95.10284,-31.009996,28.532776,2.9854047,-0.8100693,-0.032774776,0.793789,-0.67947364,0.38278607,-0.68453735,0.6037842,0.43190086,-0.15128247,0.33009166,-1.4967564,-1.177808,-1.296863,1.1065032,1.4035535,-1.0281008,0.26475418,-1.4372414,-1.2139065,-1.2403301,1.0589994,1.3652443,-1.014693,1.4035034,-0.99054956,0.23891291,-1.1901574,1.2790582,0.48770568,-0.16824721,-0.41265535,-0.41954446,0.79920024,1.1662349,-0.27793863,0.6312672,-0.31344366,-0.45726323,0.6866723,0.94909686,-0.0073094396,0.2628096,0.1734725,0.6533917,-0.26700762,-0.29398993,1,0,0,0,0,0,0,-0.23734462,0.019544452,-0.24920022,-0.25846958,-58.935474,8.332241,0.7736206,-3.3747673,-0.22947788,1.5057832
-16.962765,-19.268972,-1.0825229,12.64746,2.4251244,-0.046289414,-0.16633828,0.80463004,-0.6798871,0.33942348,-0.69789857,0.61267,0.33874384,-0.22491328,0.34521717,-1.5052302,-1.1799642,-1.31012,1.1202664,1.3991187,-1.0371844,0.27887094,-1.4497651,-1.2103951,-1.2523388,1.0709509,1.3698734,-1.0163429,1.4142957,-1.3395965,0.38812676,-1.2038982,1.1667308,0.45481235,-0.16286446,-0.40099287,-0.42232394,0.80477196,1.1662349,-0.27793863,0.5324776,-0.3076191,-0.45989513,0.68297577,0.9487283,-0.01530439,0.25411335,0.18736784,0.5576621,-0.25798342,-0.39476588,1,0,0,0,0,0,0,-0.2490071,0.022323936,-0.25477195,1.0423183,-34.942627,14.788807,-1.2419701,-11.359143,-3.244537,0.8759409
-6.3951397,35.610764,17.925085,1.6307201,1.7582998,0.16807026,-0.14055942,0.79301184,-0.6895055,0.29525033,-0.70701987,0.63167673,0.3381233,-0.21140727,0.35817212,-1.5187156,-1.18087,-1.3230407,1.1341186,1.4036857,-1.0374836,0.2930473,-1.464177,-1.2057126,-1.2645534,1.0818132,1.3741726,-1.0179508,1.4188632,-1.4747976,0.4944849,-1.2268904,1.0599806,0.42214367,-0.15989517,-0.3893304,-0.42510343,0.8093558,1.1662349,-0.27793863,0.43368798,-0.30220652,-0.46235514,0.6788341,0.94822437,-0.023425708,0.24474649,0.20104939,0.53532475,-0.23856841,-0.42024273,1,0,0,0,0,0,0,-0.2606696,0.02510342,-0.25935578,0.49893856,-13.463473,10.449338,-2.1422625,-10.493398,-3.0576706,0.38351417
-0.039509892,65.08456,25.820707,-4.2344437,1.0830642,-0.0774973,-0.06056623,0.7871251,-0.6918729,0.23681378,-0.7021199,0.6256963,0.36072883,-0.19506985,0.37175983,-1.5333643,-1.1820312,-1.3347654,1.1443828,1.4102454,-1.0374577,0.3072232,-1.478875,-1.2005875,-1.2769512,1.0917886,1.3781933,-1.019532,1.4174083,-1.4679266,0.5179637,-1.2436001,0.97760713,0.3961629,-0.15745391,-0.3776679,-0.4278829,0.81295174,1.1662349,-0.27793863,0.33489835,-0.29671335,-0.46466374,0.6746854,0.9474013,-0.03142961,0.23543964,0.2145017,0.5535584,-0.22490793,-0.4126495,1,0,0,0,0,0,0,-0.27233207,0.027882904,-0.26295173,-0.073719025,0.77881813,2.1867394,-1.4991999,-7.9639196,-2.2997856,0.2117306
3.86017,74.60212,26.325878,-6.6309,0.6074768,-0.468689,0.03514775,0.7888488,-0.69227195,0.18449558,-0.700558,0.62694836,0.35121852,-0.18880196,0.3861081,-1.5481023,-1.182138,-1.347007,1.1544834,1.413315,-1.0384122,0.32137668,-1.4930104,-1.1957791,-1.2894539,1.1011728,1.3819793,-1.0210884,1.4149138,-1.3951863,0.46822685,-1.251982,0.9260666,0.37401077,-0.15516745,-0.36600542,-0.4306624,0.8155598,1.1662349,-0.27793863,0.23610872,-0.29091167,-0.46693015,0.6706489,0.94619715,-0.039033737,0.22651371,0.22776893,0.5884784,-0.22339647,-0.39998895,1,0,0,0,0,0,0,-0.28399456,0.030662388,-0.2655598,-0.18072128,7.368636,-5.087227,-0.6521225,-4.899037,-1.9013405,0.17680228
4.8056355,74.08878,25.114002,-6.8858232,0.5088537,-0.64515406,0.08843905,0.79144675,-0.6928724,0.16920088,-0.7021162,0.61984926,0.33675525,-0.16196391,0.40052137,-1.5622976,-1.178859,-1.3596655,1.1631577,1.4156549,-1.0372847,0.3355168,-1.5063485,-1.1916535,-1.3020004,1.110206,1.3855633,-1.0226028,1.4139515,-1.3128419,0.39367533,-1.2549978,0.89628696,0.35412127,-0.15048935,-0.35434294,-0.43344188,0.81718,1.1662349,-0.27793863,0.13731909,-0.2847576,-0.46922135,0.66671795,0.9446218,-0.04611107,0.21799912,0.24091457,0.624074,-0.22695345,-0.3898932,1,0,0,0,0,0,0,-0.29565704,0.03344187,-0.26717997,-0.03838539,8.325887,-7.545763,-0.12228489,-2.7489185,-1.694566,0.42544305
4.245339,70.553276,24.615612,-6.379045,0.6913634,-0.5838854,0.09196514,0.797707,-0.6914763,0.17910242,-0.7045697,0.6142353,0.3253385,-0.14998338,0.41528752,-1.5754961,-1.1737432,-1.3724574,1.1716295,1.4180971,-1.0376011,0.3496827,-1.5190018,-1.188144,-1.3145622,1.1190466,1.3889621,-1.0240657,1.4176139,-1.2493378,0.3363849,-1.256081,0.8807622,0.33619338,-0.1449072,-0.34268045,-0.43622136,0.81781226,1.1662349,-0.27793863,0.03852946,-0.27830124,-0.47152686,0.6628827,0.94271207,-0.052719895,0.20977546,0.25398555,0.65250593,-0.22751161,-0.38057324,1,0,0,0,0,0,0,-0.30731952,0.036221355,-0.26781225,0.416708,6.4403534,-5.8210793,0.05054474,-1.3312817,-1.5171587,0.52307844
3.5625448,61.60942,20.48172,-5.2341423,0.647344,-0.7205101,0.11838138,0.7956046,-0.68890196,0.11320108,-0.7075449,0.61387503,0.30646616,-0.14685811,0.42924315,-1.587892,-1.1768239,-1.3853167,1.1804341,1.4196087,-1.0387516,0.36387813,-1.5312184,-1.1853364,-1.3271374,1.1278013,1.3921875,-1.0254714,1.4202967,-1.2122824,0.2619536,-1.2574208,0.8743729,0.31889358,-0.13912499,-0.33101797,-0.43900084,0.81745666,1.1662349,-0.27793863,-0.060260165,-0.27161694,-0.47388935,0.65901715,0.94051,-0.0588254,0.20168874,0.26702452,0.67344743,-0.23470682,-0.38768458,1,0,0,0,0,0,0,-0.318982,0.03900084,-0.26745665,0.30539036,3.780508,-7.5207176,0.03168583,-0.47397614,-1.4864385,0.5923301
6.0957794,51.989662,14.410294,-5.2903633,0.3335765,-1.0287359,0.2013174,0.80189174,-0.68654406,0.013456588,-0.71821076,0.6235282,0.26445356,-0.14645176,0.4440673,-1.5998728,-1.1839907,-1.3989584,1.1901541,1.4186329,-1.0401167,0.3781227,-1.5432347,-1.1835778,-1.3397697,1.1365598,1.3952259,-1.0268219,1.425956,-1.1979064,0.14695354,-1.2645372,0.8764734,0.29962698,-0.13340117,-0.3193555,-0.44178033,0.8161131,1.1662349,-0.27793863,-0.1590498,-0.26471472,-0.47642827,0.6549089,0.93804234,-0.064255394,0.19360965,0.28011268,0.69592476,-0.25576252,-0.41758218,1,0,0,0,0,0,0,-0.3306445,0.041780323,-0.2661131,0.59776306,1.4941216,-11.557099,-0.5104542,0.297606,-1.719743,0.6505966
8.45793,44.679585,9.256521,-5.4787073,-0.017305553,-1.3341689,0.2681368,0.80627775,-0.6845341,-0.08924275,-0.72146255,0.6097313,0.20104532,-0.114521,0.45875046,-1.6116881,-1.192502,-1.411916,1.197533,1.4153304,-1.0382739,0.3924364,-1.5552148,-1.1832669,-1.3524841,1.1453108,1.3980411,-1.028094,1.4333149,-1.1976748,-0.007514232,-1.272831,0.874878,0.2760658,-0.12479488,-0.307693,-0.4445598,0.8137817,1.1662349,-0.27793863,-0.2578394,-0.2575531,-0.47927523,0.650356,0.93532014,-0.068789504,0.18548797,0.29332295,0.72349185,-0.28947842,-0.46669763,1,0,0,0,0,0,0,-0.34230697,0.044559807,-0.26378167,0.7668495,0.06868839,-15.489297,-0.58956146,-0.1303196,-2.1892369,0.99072605
8.747161,41.519947,7.0664415,-5.6381493,-0.16799459,-1.4661508,0.2967467,0.80337864,-0.68122405,-0.18003559,-0.7264996,0.61510766,0.11606945,-0.085173935,0.47277427,-1.6233371,-1.2012705,-1.4251341,1.2068216,1.4096481,-1.0366114,0.40679777,-1.5672272,-1.1846497,-1.3652881,1.1540617,1.400576,-1.0292652,1.4371829,-1.2023718,-0.18200307,-1.2820463,0.87515956,0.24636202,-0.11388952,-0.29603052,-0.4473393,0.81046236,1.1662349,-0.27793863,-0.35662904,-0.2500968,-0.48249292,0.64524996,0.9323533,-0.07227316,0.17730047,0.30668947,0.75444025,-0.3275558,-0.5241128,1,0,0,0,0,0,0,-0.35396945,0.04733929,-0.26046234,0.42147636,-0.42264462,-17.491411,-0.65956116,0.040578842,-2.8320222,1.2382016
10.116054,43.63084,7.005097,-7.044091,-0.38041088,-1.568658,0.3401979,0.8039321,-0.6577797,-0.2851378,-0.73629206,0.6184522,-0.003551716,-0.043856632,0.48719096,-1.6330053,-1.2131635,-1.4389174,1.2159069,1.4002209,-1.0336509,0.421183,-1.5791863,-1.1878903,-1.3782085,1.1628278,1.4027466,-1.0303047,1.43909,-1.1935374,-0.37161985,-1.2943951,0.8772067,0.20760792,-0.10015183,-0.28436804,-0.45011878,0.80615515,1.1662349,-0.27793863,-0.45541868,-0.24226093,-0.4861002,0.63957685,0.9291296,-0.07458855,0.16909383,0.32025287,0.79537606,-0.36625218,-0.5805156,1,0,0,0,0,0,0,-0.36563194,0.050118774,-0.25615513,0.2364397,0.94566345,-19.015938,-0.9614706,0.23853779,-3.7610621,1.5050381
8.938206,47.716362,9.922919,-7.812035,-0.3052817,-1.3878331,0.31209767,0.8033629,-0.64640415,-0.3439939,-0.73985004,0.61439943,-0.082740135,-0.025938725,0.50151926,-1.6438267,-1.2222897,-1.4521935,1.2242678,1.3944726,-1.0328985,0.43557203,-1.5909928,-1.1928608,-1.3912472,1.1716055,1.4044994,-1.0312068,1.4390167,-1.1762606,-0.5389954,-1.3060862,0.87820625,0.16478457,-0.08652132,-0.27270555,-0.45289826,0.80086005,1.1662349,-0.27793863,-0.5542083,-0.23400593,-0.49002433,0.633423,0.9256385,-0.07577352,0.16091691,0.3340022,0.838454,-0.3949852,-0.6258538,1,0,0,0,0,0,0,-0.37729442,0.052898258,-0.25086004,0.04248619,1.8100977,-16.818327,-0.921607,0.1909256,-4.1785183,1.4505908
6.2658544,54.192356,15.280672,-8.196869,-0.082262844,-1.0381612,0.21987134,0.80367625,-0.6287071,-0.36961344,-0.7363649,0.5884979,-0.16437435,-0.04460281,0.51593965,-1.6538635,-1.2298222,-1.4648837,1.2304553,1.388062,-1.0356672,0.44995534,-1.602559,-1.1991379,-1.4043583,1.1803163,1.4058021,-1.0320041,1.4382387,-1.149585,-0.6576958,-1.312131,0.8692989,0.11894786,-0.07733323,-0.26104307,-0.45567775,0.79457706,1.1662349,-0.27793863,-0.65299785,-0.22534418,-0.49411917,0.6269648,0.9218804,-0.07601378,0.15283029,0.3478524,0.87897366,-0.40756413,-0.651288,1,0,0,0,0,0,0,-0.3889569,0.05567774,-0.24457705,-0.03490448,2.771163,-11.985207,-0.4175663,-0.7119894,-4.477611,0.9372905
4.9450345,56.57007,18.282421,-8.232539,0.07542294,-0.77592057,0.14643991,0.81125146,-0.62532985,-0.40514985,-0.731151,0.5621901,-0.2028514,-0.06842637,0.5310805,-1.665092,-1.2396529,-1.4774734,1.2365353,1.385517,-1.0388467,0.4643649,-1.613881,-1.2063153,-1.4174751,1.1888593,1.4066604,-1.0327442,1.4419799,-1.1260515,-0.73825717,-1.3111348,0.850017,0.07516159,-0.07280891,-0.24938059,-0.45845723,0.7873062,1.1662349,-0.27793863,-0.7517874,-0.21631002,-0.49826717,0.6203349,0.91786313,-0.07550207,0.14486574,0.36171898,0.91556543,-0.40970618,-0.6658465,1,0,0,0,0,0,0,-0.4006194,0.058457226,-0.23730618,0.40860176,2.4661064,-8.191967,0.25074482,-1.7031789,-4.2697163,0.43812543
2.438944,59.084377,21.431253,-7.9479403,0.26641193,-0.4914878,0.08083233,0.80971974,-0.6114004,-0.4261031,-0.7256185,0.5463392,-0.21733585,-0.07002706,0.54533684,-1.675021,-1.2489256,-1.490037,1.2434933,1.3849268,-1.0397469,0.47880542,-1.6249646,-1.2140534,-1.4305404,1.1971773,1.4071182,-1.0334518,1.4448555,-1.1021721,-0.7863033,-1.3045607,0.82662237,0.03626809,-0.07022958,-0.2377181,-0.46123672,0.77904737,1.1662349,-0.27793863,-0.850577,-0.20695782,-0.50236034,0.61364067,0.91359615,-0.07441841,0.13704003,0.37553135,0.94590676,-0.40137962,-0.66966015,1,0,0,0,0,0,0,-0.41228187,0.06123671,-0.22904736,0.31104088,2.5060654,-4.9526334,0.76680183,-2.0795107,-3.7782326,0.21414012
-0.35523129,58.52333,23.55099,-7.4621205,0.5233658,-0.1522789,0.029156737,0.8083167,-0.6211391,-0.42009982,-0.7286278,0.5439531,-0.21598873,-0.083890244,0.55963707,-1.6870785,-1.2560633,-1.5034032,1.2515726,1.3855194,-1.0418408,0.49326122,-1.6359204,-1.222009,-1.4435543,1.2052912,1.4072345,-1.0341499,1.4458395,-1.0929524,-0.79918563,-1.2999045,0.80706626,0.0039118156,-0.069954716,-0.22605562,-0.4640162,0.76980066,1.1662349,-0.27793863,-0.94936657,-0.19737816,-0.5062995,0.60695374,0.90909314,-0.072956994,0.12929036,0.38924393,0.9661342,-0.38304314,-0.66736144,1,0,0,0,0,0,0,-0.42394435,0.06401619,-0.21980065,0.1121521,1.0374546,-1.446271,0.55127144,-1.6873002,-3.1077504,-0.026749074
-1.6416922,55.820175,23.3652,-6.734984,0.6323849,-0.024477959,-0.008047687,0.81091624,-0.6295117,-0.43489686,-0.71920127,0.52888685,-0.20399687,-0.106443524,0.57435286,-1.6988716,-1.2654986,-1.5154744,1.2581798,1.3868349,-1.0447942,0.50773036,-1.6468858,-1.2300141,-1.4564899,1.2132105,1.4070781,-1.0348651,1.4473203,-1.0973908,-0.80161625,-1.2911314,0.7875716,-0.021588672,-0.07222454,-0.21439314,-0.46679568,0.75956607,1.1662349,-0.27793863,-1.0481561,-0.18764591,-0.51004505,0.60027397,0.9043725,-0.07122762,0.12154938,0.40281844,0.9795663,-0.36303392,-0.6672279,1,0,0,0,0,0,0,-0.43560684,0.06679568,-0.20956606,0.15745163,-0.33631325,-0.39373636,0.96576214,-1.703167,-2.4181387,-0.26429594
-2.4738383,52.93156,22.69364,-6.4551744,0.6849102,0.081070125,-0.0089682955,0.80971897,-0.64250267,-0.44252592,-0.71943,0.5267847,-0.1789679,-0.09997274,0.58870226,-1.711136,-1.2742667,-1.528433,1.2658889,1.3891814,-1.0448624,0.5222043,-1.6579903,-1.238023,-1.4693512,1.2209696,1.4067234,-1.0355976,1.4475234,-1.1144886,-0.80114114,-1.2841818,0.772673,-0.039750796,-0.07377245,-0.20273066,-0.46957517,0.7483436,1.1662349,-0.27793863,-1.1469458,-0.17781353,-0.51358175,0.593565,0.89944047,-0.06928652,0.11374898,0.41625395,0.98845977,-0.34184167,-0.6710632,1,0,0,0,0,0,0,-0.44726932,0.06957516,-0.19834358,0.030183792,-1.6090631,-0.096690655,0.7956028,-1.2717605,-1.6794748,-0.17137378
-2.7840436,51.288376,22.28125,-6.5084662,0.6587075,0.14952287,-0.008188603,0.809449,-0.6535859,-0.44462612,-0.7168135,0.50900173,-0.16142587,-0.094777554,0.6031492,-1.723349,-1.2824856,-1.5410326,1.2718698,1.3905808,-1.0450753,0.5366763,-1.6693162,-1.2460244,-1.4821514,1.2285665,1.4062294,-1.0363395,1.4471091,-1.1382093,-0.80020094,-1.2782301,0.7559229,-0.052323986,-0.074412376,-0.19106817,-0.47235465,0.7361332,1.1662349,-0.27793863,-1.2457355,-0.167902,-0.516901,0.58679837,0.8942953,-0.06716637,0.10586179,0.42955548,0.99578387,-0.31960902,-0.6773281,1,0,0,0,0,0,0,-0.4589318,0.072354645,-0.1861332,-0.02963543,-2.2743225,-0.045895576,0.70619583,-1.4755726,-1.119595,-0.06597191
-2.202686,48.7195,20.931404,-6.785241,0.5670119,0.14995307,0.011582203,0.81081694,-0.6743183,-0.45689812,-0.71664256,0.49351916,-0.1418552,-0.08429149,0.617758,-1.736748,-1.2917142,-1.5538156,1.2779185,1.3920438,-1.0447687,0.55114925,-1.6809396,-1.2540715,-1.4949096,1.2359823,1.4056438,-1.0370777,1.4474387,-1.1700474,-0.80674595,-1.2745306,0.737193,-0.060161844,-0.07352189,-0.17940569,-0.47513413,0.72293496,1.1662349,-0.27793863,-1.3445252,-0.15791035,-0.5200057,0.57992625,0.8889293,-0.06486435,0.097872265,0.44273946,1.0039338,-0.29824808,-0.6892926,1,0,0,0,0,0,0,-0.4705943,0.07513413,-0.17293495,0.050354004,-3.0894756,-0.7890701,0.50530434,-1.7008662,-0.6465152,0.11101067
