torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.748585,38.868206,2.5929322,32.72905,3.3631535,1.287282,-0.7260268,-0.7463646,-0.8171094,-0.76207864,-0.73441863,-0.49380514,0.54653925,0.14885923,0.75926846,-0.90650123,-1.9448152,-1.123792,2.0526536,1.6755956,-0.8886373,0.82167214,-0.83962566,-1.8821571,-1.0636463,2.094153,1.6246878,-0.9010589,-1.2644913,-1.4829574,-1.3694149,-1.3212569,-0.7826864,0.37264058,0.24082915,0.017967224,-0.5976181,0.9236339,-2.814796,-0.29588497,-3.6731648,-0.07270813,-0.5643234,0.8175203,0.8883609,-0.060356077,0.14143372,0.43262962,-0.85048705,-0.6666996,-1.4121162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679672,0.1976181,-0.37363386,-16.485977,0.23036003,-5.76818,3.3344984,2.0985365,-0.7618964,-2.2273512
-41.809795,47.421574,7.774725,28.060667,2.8712804,1.2763858,-0.59859943,-0.7763014,-0.8155469,-0.7824071,-0.72341484,-0.44071853,0.5114686,-0.09828652,0.744042,-0.92118037,-1.9603978,-1.1359878,2.050081,1.6758347,-0.91088754,0.80814713,-0.8543866,-1.8961341,-1.0766678,2.0866876,1.6283861,-0.8989961,-1.3807759,-1.4746456,-1.4070284,-1.2940327,-0.7363519,0.36772305,0.19521868,-0.0101623535,-0.6005783,0.88618535,-2.811982,-0.29558915,-3.7687435,-0.08188629,-0.57071686,0.8033328,0.89088553,-0.048276704,0.1404436,0.42926425,-0.943706,-0.61636305,-1.4270914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398376,0.2005783,-0.33618534,-11.315298,0.58693886,-3.7144184,3.2545567,4.145205,-0.8337259,-4.395837
-29.412897,55.652386,13.038313,24.721537,2.7207258,1.2982478,-0.46050006,-0.8002279,-0.8098272,-0.77948827,-0.6982246,-0.27975157,0.49519166,-0.20105116,0.7281243,-0.9353694,-1.974083,-1.1464902,2.0587125,1.6779053,-0.91910124,0.7938096,-0.86904365,-1.9103,-1.0893707,2.0801225,1.632033,-0.8974407,-1.450767,-1.4633199,-1.4197626,-1.2611729,-0.63059986,0.36272046,0.14311549,-0.038261414,-0.6035385,0.8477817,-2.8091707,-0.29529363,-3.8642268,-0.09186554,-0.5765991,0.78908765,0.8936076,-0.03632197,0.13881862,0.4252945,-1.017746,-0.56267464,-1.4295105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61173856,0.2035385,-0.2977817,-6.802988,0.9592056,-1.2644291,3.6685467,10.263681,-0.7530153,-4.983073
-20.431286,58.77495,15.879546,21.687635,2.870598,1.2007408,-0.39254257,-0.8161659,-0.8080805,-0.791186,-0.6888963,-0.004452617,0.43916634,-0.37523958,0.712193,-0.9498517,-1.9894186,-1.1582603,2.079677,1.6759496,-0.93496466,0.77903336,-0.8835967,-1.9245384,-1.101778,2.0753617,1.635594,-0.89648986,-1.4862316,-1.4530354,-1.4250127,-1.2330528,-0.4251382,0.35305133,0.08009333,-0.066329956,-0.60648346,0.80842394,-2.806362,-0.2949984,-3.9596148,-0.102516174,-0.5819855,0.7748578,0.8965108,-0.024667501,0.13609722,0.4208769,-1.0846257,-0.51321745,-1.4263312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58367,0.20648345,-0.25842392,-3.424263,0.9021282,-0.5316496,3.0987978,20.360691,-1.1931717,-5.99343
-16.344852,61.313683,17.816526,20.824856,3.1934237,1.2259107,-0.35297135,-0.8329164,-0.8019602,-0.79149866,-0.665791,0.27637646,0.44205308,-0.37868732,0.6957417,-0.96379274,-2.0036883,-1.1683571,2.1029994,1.6797993,-0.9343586,0.76401097,-0.8979825,-1.9395306,-1.1142113,2.0735075,1.639006,-0.896096,-1.5065317,-1.4346051,-1.5212029,-1.244521,-0.11387547,0.3283941,0.027104104,-0.08465576,-0.6056824,0.7996862,-1.6090369,0.23766984,0.062577695,-0.11389923,-0.586998,0.7604614,0.8996396,-0.013089597,0.13184664,0.41604507,-1.1566571,-0.48274183,-1.4491014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5653442,0.20568237,-0.24968618,-1.4500141,0.87554455,0.13401508,3.7261486,28.78778,-1.744473,-5.181263
23.799305,176.0,110.0,110.0,4.4572077,11.16639,-1.7289741,-0.81784695,0.50220776,0.6008905,0.6530823,-0.23156495,0.69857174,-0.38595417,0.6822263,-0.8477617,-1.8794415,-1.0489031,2.0503511,1.7088631,-0.9346914,0.75199467,-0.91474426,-1.9453442,-1.113477,2.0623343,1.6483272,-0.8954847,-1.0890985,-1.6762158,-0.4093967,0.48160994,-1.3200887,1.1954875,0.10476786,-0.100730896,-0.603302,0.79956704,-1.6074282,0.23743223,-0.03673603,-0.12554932,-0.58942413,0.75024015,0.90240663,-0.010491707,0.1313537,0.41024166,-1.1697067,-0.14489883,-0.88554597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492691,0.203302,-0.24956703,45.005013,-0.0002861023,68.77333,163.27698,-81.098625,105.36368,17.460518
-50.09518,158.86192,54.81752,89.87612,6.892751,4.0778303,-2.3130186,-0.78874093,-0.6670913,-0.33903027,0.6963837,-0.43235815,0.6021165,-0.28972012,0.67312056,-0.9814534,-1.9792472,-1.0438386,2.0190985,1.7085389,-0.9244567,0.74137074,-0.93086994,-1.9470627,-1.1021054,2.0482008,1.6604275,-0.8946693,-1.0521498,-1.5923342,-0.09073877,1.3575621,-1.446903,1.2185003,0.0751777,-0.11679077,-0.60092926,0.79845554,-1.6058211,0.23719485,-0.13595048,-0.13832855,-0.59002686,0.7439153,0.9056844,-0.013552113,0.13333806,0.40221006,-1.3102616,-0.019072047,-0.5523214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332092,0.20092925,-0.24845552,4.1060925,8.11708,32.44737,88.153496,-13.276243,3.3562899,-2.5320768
-57.854256,156.79117,40.369034,70.061226,4.5026736,2.4347212,-1.8077207,-0.7861297,-0.4415566,-0.48183468,0.71501154,-0.57810533,0.53734875,0.20029132,0.66275775,-0.9750256,-1.9952462,-1.0306042,1.9903903,1.7141623,-0.87464017,0.73034054,-0.94448364,-1.9486973,-1.0853436,2.0343192,1.6720661,-0.89383006,-1.1184213,-1.2856787,-0.18736427,1.7842761,-1.3699828,1.1478307,0.08647409,-0.13283539,-0.59856415,0.79635257,-1.6042156,0.23695771,-0.23506573,-0.15213013,-0.5894699,0.74008393,0.90963125,-0.018063841,0.13692304,0.39178658,-1.4029377,0.08723934,-0.33276612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171646,0.19856414,-0.24635255,-6.178665,30.258608,-9.556153,43.232822,7.200837,-6.447482,1.0193095
-40.661407,117.245705,27.347265,41.795662,2.6213841,1.1929157,-0.9109655,-0.7404821,-0.52093935,-0.3001712,0.79207313,-0.59707993,0.6077576,0.06338368,0.6562923,-0.99657756,-1.9787145,-1.0061363,1.9746112,1.7328418,-0.8874917,0.71848446,-0.9555682,-1.951524,-1.0667603,2.0217726,1.6827377,-0.8930042,-1.207408,-1.0504783,-0.31418228,1.884012,-1.217279,1.0410106,0.0806988,-0.14886475,-0.59619904,0.7932592,-1.6026117,0.23672082,-0.3340819,-0.16651154,-0.5881424,0.7375614,0.91392595,-0.02235896,0.14141586,0.37979066,-1.4460533,0.1597717,-0.23162434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50113523,0.19619903,-0.24325919,-8.700633,23.156023,-12.618029,10.25424,14.82048,-10.487485,-0.76275766
-27.381506,69.74322,11.385787,18.784262,1.0510993,0.056620836,-0.23958229,-0.7449929,-0.5518623,-0.3973194,0.77471566,-0.584306,0.61098707,0.074144445,0.64398515,-1.0107545,-1.991256,-0.98928875,1.9633421,1.7438364,-0.8855897,0.70581585,-0.9650973,-1.9561017,-1.0486863,2.010752,1.6923851,-0.89223075,-1.286522,-0.9209751,-0.505894,1.7823336,-1.0640448,0.9394167,0.075583175,-0.16487885,-0.5938339,0.7891764,-1.6010094,0.23648416,-0.43299907,-0.18109894,-0.58639526,0.73517334,0.91830117,-0.025449848,0.14611767,0.36704865,-1.4616055,0.18901016,-0.24637586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48512113,0.19383392,-0.2391764,-7.865882,12.742019,-19.233274,-10.077214,15.117168,-10.122013,-0.7164821
-6.0647545,60.979378,12.681615,7.173983,-0.023937613,-0.2104783,0.2602011,-0.720711,-0.49921334,-0.36738673,0.7875412,-0.5846517,0.6073238,0.1554072,0.6337448,-1.0150187,-1.9928403,-0.96993214,1.9522868,1.7531174,-0.87669003,0.69267994,-0.9737452,-1.9621308,-1.0320542,2.0009787,1.7011131,-0.8914459,-1.3229839,-0.8466277,-0.6347097,1.6232347,-0.94992703,0.8505658,0.078727424,-0.18087769,-0.5914688,0.78410226,-1.5994087,0.23624773,-0.53221107,-0.19555664,-0.58447266,0.7324598,0.9225295,-0.027182024,0.15070543,0.3542431,-1.4371259,0.2062124,-0.28382936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4691223,0.1914688,-0.23410225,-3.7436962,7.273245,-12.699509,-15.987921,11.045254,-8.895206,0.10121912
-3.211218,44.267384,7.910639,3.6896849,-0.13882813,-0.4862054,0.3311416,-0.7324774,-0.51176864,-0.45596778,0.79026747,-0.5823465,0.5960271,0.16753213,0.6194322,-1.0249221,-2.0077276,-0.9530274,1.942744,1.7607158,-0.8746927,0.679339,-0.9821147,-1.9694054,-1.0168641,1.9920355,1.7090515,-0.8906114,-1.338034,-0.8340114,-0.7579937,1.4842488,-0.876639,0.7746161,0.084449984,-0.19686127,-0.5891037,0.7780368,-1.5978097,0.23601152,-0.6313238,-0.20981598,-0.58247375,0.7291756,0.9265497,-0.027596643,0.15505326,0.3416177,-1.4179486,0.20716913,-0.34638256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4531387,0.1891037,-0.22803676,-1.5699625,1.1564493,-12.186575,-13.9189005,7.0599794,-7.6402783,0.4254684
0.34109783,42.953537,8.82365,4.261059,-0.07834232,-0.4548446,0.3297664,-0.72042483,-0.5082007,-0.48532328,0.7944362,-0.59466076,0.6102752,0.22004381,0.6072965,-1.0329348,-2.0179377,-0.9374204,1.9325694,1.770079,-0.86860704,0.6660276,-0.99057186,-1.9776661,-1.002662,1.9835249,1.7163337,-0.8896806,-1.3291175,-0.849984,-0.84815764,1.3987224,-0.8433734,0.7127198,0.09557006,-0.21282959,-0.5867386,0.7709809,-1.5962121,0.23577555,-0.7303375,-0.22386932,-0.58049774,0.725305,0.93035126,-0.02689439,0.15917909,0.32921898,-1.3991718,0.20639378,-0.40318677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4371704,0.18673858,-0.22098088,0.8343935,-1.6996384,-8.809364,-8.535147,3.0413508,-6.26359,0.9999916
-3.015032,33.898632,5.7280064,5.479907,0.21537432,-0.5231759,0.24330455,-0.7174039,-0.55194616,-0.5506174,0.7921816,-0.5954675,0.6023756,0.260927,0.5942872,-1.0457665,-2.032728,-0.9234438,1.9239782,1.7765713,-0.8635879,0.6528755,-0.9994668,-1.9868119,-0.988943,1.9751765,1.7230743,-0.8886106,-1.3105719,-0.90294147,-0.9360793,1.3633213,-0.8328087,0.6607445,0.110645406,-0.22878265,-0.58438873,0.7629356,-1.5946163,0.23553981,-0.8292522,-0.23786163,-0.5785599,0.72080207,0.9339643,-0.025211377,0.16308261,0.31698436,-1.3967179,0.20027247,-0.46822706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42121732,0.18438873,-0.21293557,1.8537045,-5.3875923,-8.640003,-3.4165144,0.85784197,-5.3093553,1.4557347
-8.420758,20.294527,0.8579693,5.57637,0.51454145,-0.60108,0.17898354,-0.7180975,-0.62641245,-0.6082731,0.7817363,-0.5884866,0.6068467,0.29830503,0.5810657,-1.062108,-2.0476391,-0.91076934,1.9163278,1.783759,-0.8587801,0.6399017,-1.0092152,-1.9968522,-0.9753617,1.966868,1.7293648,-0.88736796,-1.2927758,-0.99920416,-1.0265731,1.3573503,-0.83036035,0.61799806,0.12889221,-0.24472046,-0.5820389,0.7539019,-1.593022,0.23530431,-0.928068,-0.25200653,-0.5767212,0.7155103,0.9374364,-0.02258191,0.16666652,0.3048363,-1.4148842,0.18931384,-0.55174226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40527952,0.18203887,-0.20390189,1.8505573,-9.701395,-9.003043,-0.33602715,0.16674995,-4.430139,1.8541038
-2.059939,23.928633,3.6321425,4.426754,0.39705008,-0.4670292,0.23176223,-0.6809743,-0.663247,-0.59509826,0.7815677,-0.6030046,0.63917,0.2906649,0.5718043,-1.07554,-2.056362,-0.89720494,1.9065676,1.7932818,-0.85830146,0.62723595,-1.019986,-2.0075002,-0.9617146,1.9585043,1.735308,-0.88596225,-1.257764,-1.1032141,-1.0769439,1.3679776,-0.8388002,0.5859765,0.14452767,-0.26063538,-0.579689,0.74388075,-1.5914292,0.23506905,-1.026785,-0.26622772,-0.57496643,0.70944375,0.94075435,-0.0191919,0.16988462,0.29283446,-1.4225713,0.18221994,-0.6273044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3893646,0.17968902,-0.19388074,3.530836,-10.480666,-4.90005,1.3028383,-0.97573996,-3.3702016,1.6053796
-0.34010887,24.67211,4.20143,3.3645294,0.30522174,-0.37780803,0.2793729,-0.67218685,-0.71212935,-0.62432426,0.76119983,-0.5991681,0.62997335,0.31310865,0.5600173,-1.0911989,-2.0699327,-0.88559467,1.8985875,1.7983054,-0.8546514,0.6149175,-1.0318,-2.0186033,-0.9480461,1.9499636,1.7409202,-0.88441426,-1.2229252,-1.2076366,-1.1234761,1.3658484,-0.8643862,0.5497453,0.15765236,-0.2770996,-0.57632446,0.7353592,-1.6919968,0.42463174,-0.6561456,-0.28048706,-0.5732956,0.7025968,0.9438954,-0.015081472,0.17274664,0.28105617,-1.4226661,0.17423025,-0.7076124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37290037,0.17632446,-0.18535918,3.4309864,-10.554147,-3.620243,0.5083084,-0.7915735,-2.7035713,1.5688062
-7.3486648,54.14601,11.850495,11.690046,0.5628022,0.2573378,0.15632245,-0.70487285,-0.6424784,-0.634301,0.7867667,-0.6726693,0.6246829,0.36891237,0.54443026,-1.0960479,-2.0820334,-0.8693694,1.8826966,1.8033885,-0.84752303,0.6027086,-1.04407,-2.0300136,-0.934278,1.9410992,1.74628,-0.88269836,-1.2204019,-1.2339535,-1.1454244,1.3810078,-0.8954568,0.5304601,0.17603754,-0.29345703,-0.57219696,0.7285521,-1.617736,0.40868995,-0.69146985,-0.29471588,-0.57144165,0.6953325,0.9468298,-0.010405668,0.1755881,0.26939544,-1.4177679,0.19929776,-0.7355651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35654294,0.17219695,-0.17855209,0.22411346,-2.8142214,-1.7924786,1.6688824,-3.5234928,-2.139485,1.7759442
-10.412825,65.74252,14.748281,14.869892,0.81734616,0.5366322,0.11099841,-0.7088816,-0.6547123,-0.640915,0.78555554,-0.65717685,0.6254989,0.38758507,0.5318204,-1.1095412,-2.094105,-0.8557224,1.8753815,1.8088298,-0.84393984,0.5904138,-1.0563877,-2.0415516,-0.9203738,1.9319727,1.7514634,-0.8808044,-1.2326893,-1.2317833,-1.1547087,1.3938652,-0.92076844,0.51327103,0.19344999,-0.30928802,-0.5680313,0.72158617,-1.5765692,0.4215244,-0.6993101,-0.30887604,-0.5692673,0.6879358,0.949547,-0.005339194,0.17855649,0.25777817,-1.4109359,0.23601504,-0.74415034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34071195,0.1680313,-0.17158616,-1.2793541,-0.002169609,-0.40810108,1.3864279,-3.2310605,-1.9858599,1.6178817
-11.1455765,71.30408,15.863663,15.796274,0.84611523,0.6520437,0.116304286,-0.7111892,-0.65156794,-0.6644695,0.7803737,-0.66905123,0.6178895,0.42964712,0.51929486,-1.1215445,-2.1079986,-0.8423364,1.8650676,1.8132523,-0.8378397,0.57795596,-1.0685508,-2.0532095,-0.90639496,1.922611,1.7564908,-0.8787263,-1.2504443,-1.2118275,-1.1674939,1.3994439,-0.94348425,0.49830312,0.21218571,-0.32481384,-0.5636749,0.71463734,-1.5442984,0.44140357,-0.69560707,-0.3229599,-0.56669617,0.68051344,0.95203227,9.39292e-05,0.18171626,0.2461986,-1.400209,0.2770064,-0.7445046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32518613,0.16367492,-0.16463733,-1.8489838,1.7637491,-0.7056713,0.6234646,-2.8884172,-1.7219901,1.7318517
-9.009271,68.926,15.117448,14.252244,0.77928436,0.57739174,0.16388968,-0.70652413,-0.66515523,-0.67987174,0.7767755,-0.6634619,0.60068053,0.4667907,0.50730354,-1.1350664,-2.1211967,-0.8287174,1.8562648,1.8165588,-0.8320472,0.5653638,-1.0805633,-2.065035,-0.8924132,1.9130942,1.7613746,-0.87645185,-1.2623875,-1.198571,-1.1853359,1.3979572,-0.95648366,0.48409995,0.23217537,-0.34001923,-0.55913544,0.70768124,-1.5124626,0.458433,-0.6978313,-0.33689117,-0.56372833,0.6730439,0.9542784,0.0059092953,0.18501611,0.23470585,-1.3876452,0.31373033,-0.75055456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30998075,0.15913543,-0.15768123,-1.2774706,1.1070967,-1.2161493,-0.09098053,-1.8858194,-1.6828716,1.8695921
-11.020937,69.92984,14.8185005,14.932386,0.8932005,0.6272573,0.16194652,-0.7264215,-0.6537026,-0.68631536,0.77552557,-0.67133975,0.5894002,0.5125774,0.49272168,-1.1459336,-2.1336668,-0.81486064,1.8459601,1.8203146,-0.8251941,0.5526027,-1.0924308,-2.0770361,-0.87847143,1.9034717,1.7661229,-0.8739626,-1.2810507,-1.1836171,-1.2027916,1.3931137,-0.9662449,0.47080213,0.25415137,-0.3549118,-0.55443573,0.70069003,-1.4809142,0.47484356,-0.7005008,-0.3507309,-0.56038666,0.66552037,0.956286,0.012111685,0.18841423,0.22331662,-1.3772701,0.35283127,-0.7555376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29508817,0.15443572,-0.15069002,-1.949358,1.272583,-1.1565208,-0.42459965,-1.592195,-1.5972018,2.0670474
-10.221883,69.62633,14.481912,14.423902,0.9070749,0.58770955,0.18728513,-0.73052543,-0.65325487,-0.699191,0.7697373,-0.66859704,0.5690591,0.54692864,0.47955015,-1.1577563,-2.1469553,-0.8014977,1.836612,1.8230288,-0.8192697,0.53966993,-1.1041877,-2.089224,-0.86460596,1.8937938,1.7707387,-0.8712483,-1.2976528,-1.1736118,-1.2222357,1.3845351,-0.9705748,0.45738113,0.27681968,-0.36949158,-0.54959106,0.6936395,-1.4495909,0.48922592,-0.7078351,-0.3644638,-0.5566559,0.65791994,0.9580571,0.0187065,0.19185555,0.21205692,-1.366489,0.38986757,-0.76395816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2805084,0.14959106,-0.1436395,-1.7507553,0.78327656,-1.3416052,-0.80451965,-1.0767341,-1.614064,2.1322668
-7.8776455,70.68911,14.837403,13.735958,0.8407538,0.5851749,0.21833488,-0.73178256,-0.64564514,-0.7034365,0.7649813,-0.6846097,0.55522734,0.573989,0.46649167,-1.1687522,-2.1595678,-0.7881078,1.8253329,1.8262614,-0.8138494,0.5266084,-1.1158454,-2.1015801,-0.8508397,1.8840456,1.7752244,-0.8683099,-1.309321,-1.1638713,-1.2378818,1.3741065,-0.9783723,0.44453794,0.29908603,-0.3837433,-0.5446167,0.68651044,-1.4162924,0.5017402,-0.71479833,-0.3780594,-0.5525894,0.6502394,0.9595839,0.025688672,0.19532144,0.20096862,-1.3509637,0.42495906,-0.77171874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2662567,0.1446167,-0.13651043,-1.2768984,0.7626772,-0.9264469,-1.0178566,-1.4531255,-1.562357,2.0813823
-9.390839,70.124146,14.194141,14.014543,0.9368626,0.5868311,0.20367837,-0.74893045,-0.64389575,-0.71213776,0.7572863,-0.6821126,0.5079069,0.57662505,0.45171535,-1.180235,-2.1727939,-0.775111,1.8158343,1.8260151,-0.8106474,0.51339525,-1.1274269,-2.114081,-0.8371926,1.874238,1.7795599,-0.8651705,-1.3256567,-1.156898,-1.2523013,1.3616858,-0.98384655,0.42865026,0.31851622,-0.39766693,-0.5395279,0.6792861,-1.3843123,0.5129755,-0.7250246,-0.39152527,-0.5481491,0.6424717,0.960874,0.033057902,0.19877033,0.1900488,-1.3380892,0.46049055,-0.7806937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25233305,0.13952789,-0.12928611,-1.7395258,0.48835278,-0.800395,-1.2063503,-1.2299418,-1.8472254,1.8019736
-9.531129,69.5014,13.724869,13.82859,0.9812116,0.592664,0.20186646,-0.7568564,-0.6428869,-0.72267705,0.74898195,-0.6760828,0.5032299,0.58414406,0.4377096,-1.1917156,-2.1863487,-0.7622944,1.8066298,1.8298829,-0.8067561,0.5000152,-1.1389606,-2.1267304,-0.82368284,1.8644072,1.7837445,-0.86185455,-1.3424605,-1.1527097,-1.2673262,1.3475692,-0.98502064,0.41395515,0.33557785,-0.4112854,-0.53432465,0.6719319,-1.3531687,0.5227987,-0.738624,-0.40486145,-0.5433731,0.63460016,0.9619364,0.04081055,0.20215604,0.17929193,-1.3256788,0.49592966,-0.79125726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23871458,0.13432464,-0.12193191,-1.7872095,0.21572113,-0.859046,-1.3752222,-0.7989049,-1.7774284,1.5786588
-2.7293065,73.63542,15.715641,12.761374,0.9240871,0.5963346,0.23621434,-0.7380287,-0.63386136,-0.7078137,0.75141823,-0.66348946,0.5003438,0.601488,0.4262123,-1.2023467,-2.197512,-0.748541,1.7980583,1.8337789,-0.8017058,0.4865927,-1.1504295,-2.1394215,-0.810275,1.8546162,1.7877975,-0.85837656,-1.3426641,-1.1454778,-1.2673621,1.3383461,-0.97951096,0.40125114,0.3514348,-0.42455292,-0.52905273,0.66448426,-1.316565,0.5299488,-0.74511075,-0.41799927,-0.5382538,0.6266794,0.9627709,0.048843287,0.20544755,0.16875356,-1.3034638,0.5271158,-0.79423255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22544706,0.12905273,-0.11448425,-0.17488003,0.5275011,0.7287979,-0.96001625,-0.18588305,-1.6219795,1.4530063
-2.2294235,73.89688,15.422174,12.636401,0.9104388,0.5656465,0.23916495,-0.7453257,-0.6292722,-0.7259955,0.7417202,-0.6668366,0.45422643,0.61369497,0.41206014,-1.2133567,-2.212021,-0.736103,1.7879325,1.8332201,-0.7970071,0.47317782,-1.1618164,-2.1521583,-0.7969702,1.8448747,1.7917051,-0.85474986,-1.3416437,-1.1370095,-1.273428,1.3277847,-0.9747964,0.38598597,0.3659328,-0.43745422,-0.5237198,0.65696156,-1.2799075,0.53502446,-0.7535522,-0.4309082,-0.53284454,0.6187233,0.96337867,0.05714606,0.20863566,0.15845203,-1.2802209,0.5559371,-0.79786533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21254575,0.12371978,-0.10696155,-0.058054924,0.6556988,0.13520718,-1.1053562,-0.27261972,-1.856792,1.3051093
2.6008554,77.8299,17.00036,12.097221,0.93967456,0.55866885,0.2629153,-0.7331243,-0.6177513,-0.70527834,0.7333161,-0.63757527,0.39351472,0.6286839,0.3998654,-1.2235914,-2.222686,-0.7236386,1.7811172,1.8310566,-0.79188144,0.45983925,-1.1730812,-2.1648455,-0.78378564,1.8352592,1.7954284,-0.8509849,-1.3318752,-1.1235356,-1.2645593,1.3148606,-0.9597039,0.36659938,0.3795778,-0.4499588,-0.51836395,0.6493969,-1.2390267,0.5373222,-0.7557888,-0.44353485,-0.5271759,0.610787,0.9637702,0.06564977,0.21167701,0.14842492,-1.250543,0.5810364,-0.7938845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20004117,0.11836395,-0.099396884,0.7799864,1.1641026,1.7048836,-1.4059544,0.69180727,-2.2863746,1.2123704
9.993244,81.201485,18.672588,10.587649,0.8226907,0.4889533,0.31324667,-0.7100208,-0.6051704,-0.68823695,0.71821105,-0.62441206,0.2941488,0.63004977,0.38883716,-1.2335982,-2.2336693,-0.71196455,1.772818,1.8248433,-0.7879799,0.44670284,-1.1841742,-2.1773496,-0.7707793,1.8258263,1.7988998,-0.84709877,-1.308365,-1.1049289,-1.2429122,1.2952615,-0.94082355,0.339584,0.3910917,-0.46201324,-0.5130081,0.64184904,-1.1927366,0.5352505,-0.7519842,-0.4557953,-0.52132416,0.6029321,0.9639557,0.07427879,0.21452451,0.13874838,-1.2108934,0.59763575,-0.784098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18798673,0.11300811,-0.09184903,2.1104336,1.6919851,3.0608416,-2.1557093,0.991559,-3.036821,0.9738803
5.7366977,82.83894,18.110683,12.484679,1.0818679,0.44251397,0.26096293,-0.72537124,-0.5910547,-0.6846763,0.709227,-0.6051932,0.10068301,0.6464645,0.3741657,-1.2432797,-2.2458172,-0.69985664,1.765307,1.8089681,-0.78245234,0.43370998,-1.1950461,-2.1896324,-0.757978,1.8166088,1.8019744,-0.84309924,-1.2969762,-1.0818202,-1.2207181,1.2745034,-0.9183078,0.29560828,0.4023644,-0.47361755,-0.5076828,0.63433504,-1.1486204,0.53214294,-0.74873173,-0.46772766,-0.5152893,0.59520316,0.9639589,0.08305197,0.21713193,0.12938042,-1.1786045,0.61574554,-0.7705743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17638242,0.107682794,-0.08433503,0.9134531,2.1376371,3.1194448,-2.247262,1.3299346,-4.7618093,0.9710252
11.760691,78.72237,17.994722,9.472908,1.0762961,0.21212375,0.33123308,-0.7041789,-0.5996146,-0.64235526,0.662619,-0.50751,-0.22520445,0.6522914,0.3632921,-1.2550075,-2.2538679,-0.69171613,1.7658578,1.779454,-0.7778701,0.42087683,-1.2057692,-2.201545,-0.7455572,1.8078715,1.8043928,-0.83899474,-1.279516,-1.0697539,-1.1785449,1.2306195,-0.861916,0.2226884,0.4128149,-0.48480225,-0.5024109,0.6268039,-1.1063055,0.52493656,-0.7514299,-0.47930145,-0.5091324,0.58757794,0.9638439,0.091939524,0.21923606,0.12036418,-1.1459209,0.6235984,-0.76123625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16519773,0.10241088,-0.07680386,1.5117884,1.0661364,5.098176,-4.590726,4.7130704,-7.616377,0.9134948
