pure_target_joint_0,pure_target_joint_1,pure_target_joint_2,pure_target_joint_3,pure_target_joint_4,pure_target_joint_5,pure_target_joint_6,target_joint_0,target_joint_1,target_joint_2,target_joint_3,target_joint_4,target_joint_5,target_joint_6,pos_joint_0,pos_joint_1,pos_joint_2,pos_joint_3,pos_joint_4,pos_joint_5,pos_joint_6,vel_joint_0,vel_joint_1,vel_joint_2,vel_joint_3,vel_joint_4,vel_joint_5,vel_joint_6,vel_smooth_joint_0,vel_smooth_joint_1,vel_smooth_joint_2,vel_smooth_joint_3,vel_smooth_joint_4,vel_smooth_joint_5,vel_smooth_joint_6,ee_pos_x,ee_pos_y,ee_pos_z,ee_or_w,ee_or_x,ee_or_y,ee_or_z,ee_vel_x,ee_vel_y,ee_vel_z,ball_pos_x,ball_pos_y,ball_pos_z,ball_raw_vx,ball_raw_vy,ball_raw_vz,ball_ema_vx,ball_ema_vy,ball_ema_vz,action_0,action_1,action_2,action_3,action_4,action_5,action_6,command_published
1.77282,-1.05217,-1.79867,-1.07852,2.01123,1.1789,-0.940667,1.77282,-1.05217,-1.79867,-1.07852,2.01123,1.1789,-0.940667,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637102,-0.475545,0.674788,0.00543826,0.00272778,0.0012572,0.000712872,0.000719428,-0.249803,-0.0742162,0.124982,0.165633,0.384918,0.739446,0.620636,-0.244311,1
1.77098,-1.05304,-1.80154,-1.07877,2.01119,1.17843,-0.939813,1.77098,-1.05304,-1.80154,-1.07877,2.01119,1.17843,-0.939813,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637047,-0.475564,0.674788,-0.00552694,-0.00191545,0,-2.14577e-05,0.000372529,-0.249914,-0.0926652,0.116224,0.13692,0.382413,0.738991,0.615901,-0.235764,1
1.76793,-1.05299,-1.79835,-1.07935,2.01146,1.17808,-0.938064,1.76793,-1.05299,-1.79835,-1.07935,2.01146,1.17808,-0.938064,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637082,-0.475569,0.674791,0.00345141,-0.000483544,0.00024322,0.000445843,0.000315905,-0.249709,-0.123195,0.116727,0.168819,0.376645,0.741722,0.612381,-0.218276,1
1.77348,-1.0519,-1.79968,-1.07854,2.01118,1.17894,-0.941287,1.77348,-1.0519,-1.79968,-1.07854,2.01118,1.17894,-0.941287,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637053,-0.47556,0.674788,-0.00292809,0.000869371,-0.000326014,-5.48363e-05,8.34465e-06,-0.249729,-0.0676129,0.127675,0.15551,0.384718,0.738898,0.621048,-0.250503,1
1.76988,-1.0533,-1.80119,-1.07913,2.01125,1.17824,-0.939061,1.76988,-1.0533,-1.80119,-1.07913,2.01125,1.17824,-0.939061,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637068,-0.475595,0.674777,0.00146467,-0.00338114,-0.00105716,-0.000616312,-0.000959039,-0.250235,-0.103689,0.113682,0.140436,0.378829,0.739613,0.61403,-0.228242,1
1.76907,-1.05301,-1.79787,-1.07887,2.01142,1.17829,-0.93864,1.76907,-1.05301,-1.79787,-1.07887,2.01142,1.17829,-0.93864,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637067,-0.475573,0.67478,-0.000125695,0.00222481,0.000320523,0.000263453,-0.000444055,-0.250305,-0.111732,0.116551,0.173643,0.38143,0.74131,0.614538,-0.224036,1
1.77323,-1.05198,-1.80083,-1.07842,2.01112,1.1789,-0.941298,1.77323,-1.05198,-1.80083,-1.07842,2.01112,1.1789,-0.941298,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637062,-0.475583,0.674774,-0.000452255,-0.000946909,-0.000627504,-0.000265837,-0.000418425,-0.250426,-0.0701546,0.126883,0.144095,0.385981,0.738304,0.62061,-0.250614,1
1.76872,-1.05332,-1.80037,-1.07949,2.01134,1.17808,-0.938381,1.76872,-1.05332,-1.80037,-1.07949,2.01134,1.17808,-0.938381,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637064,-0.475562,0.674792,0.000212081,0.00224557,0.0019524,0.000158548,7.98702e-05,-0.249948,-0.115224,0.113473,0.148624,0.375276,0.740538,0.612387,-0.221449,1
1.77099,-1.05262,-1.79805,-1.07857,2.01133,1.17865,-0.939624,1.77099,-1.05262,-1.79805,-1.07857,2.01133,1.17865,-0.939624,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637037,-0.475575,0.674781,-0.00259622,-0.00126964,-0.00103052,-0.000649691,0.000500679,-0.249795,-0.0925348,0.120469,0.171878,0.384405,0.740389,0.618146,-0.233873,1
1.77215,-1.05245,-1.80154,-1.07856,2.01114,1.17867,-0.940704,1.77215,-1.05245,-1.80154,-1.07856,2.01114,1.17867,-0.940704,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637103,-0.475549,0.674779,0.00576772,0.00227386,-0.000228425,0.000474453,0.000568032,-0.249949,-0.080998,0.122121,0.136948,0.384518,0.738521,0.618319,-0.244674,1
1.768,-1.05307,-1.79931,-1.07956,2.01143,1.17804,-0.938071,1.768,-1.05307,-1.79931,-1.07956,2.01143,1.17804,-0.938071,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637068,-0.475585,0.674777,-0.00417047,-0.00421978,-0.000176118,0.000505447,9.95398e-05,-0.25006,-0.122455,0.115941,0.159289,0.374549,0.741374,0.611961,-0.21835,1
1.77284,-1.05219,-1.79871,-1.07848,2.01123,1.17891,-0.940712,1.77284,-1.05219,-1.79871,-1.07848,2.01123,1.17891,-0.940712,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637086,-0.47557,0.674771,0.00157708,0.00130903,-0.000572539,0.000745058,-0.000254512,-0.25047,-0.0740566,0.124709,0.165246,0.385338,0.739416,0.620685,-0.244762,1
1.77098,-1.05304,-1.80151,-1.07876,2.01119,1.17842,-0.93982,1.77098,-1.05304,-1.80151,-1.07876,2.01119,1.17842,-0.93982,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637082,-0.475594,0.674785,-0.000440229,-0.00269473,0.00165419,0.000728369,-0.000581145,-0.249999,-0.0926203,0.11621,0.137235,0.382513,0.738998,0.615853,-0.235839,1
1.76799,-1.05297,-1.79835,-1.07931,2.01146,1.17808,-0.938106,1.76799,-1.05297,-1.79835,-1.07931,2.01146,1.17808,-0.938106,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637081,-0.475553,0.674812,-6.67655e-05,0.00457677,0.00297106,-0.000294447,-0.000169277,-0.249254,-0.122575,0.116935,0.168833,0.377062,0.741681,0.612428,-0.218693,1
1.77341,-1.0519,-1.79973,-1.07854,2.01118,1.17893,-0.941262,1.77341,-1.0519,-1.79973,-1.07854,2.01118,1.17893,-0.941262,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637041,-0.475587,0.674773,-0.00375358,-0.00320387,-0.00364253,-0.000580549,0.000115037,-0.249675,-0.0683303,0.127666,0.155043,0.384713,0.738906,0.620931,-0.250252,1
1.76982,-1.05327,-1.80119,-1.07918,2.01125,1.17824,-0.939025,1.76982,-1.05327,-1.80119,-1.07918,2.01125,1.17824,-0.939025,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637047,-0.475587,0.674776,0.000583765,6.97979e-05,0.000285537,-0.00119567,-0.000274181,-0.250026,-0.104271,0.113952,0.140475,0.37837,0.739658,0.614009,-0.227885,1
1.76915,-1.05301,-1.79792,-1.07887,2.01142,1.17831,-0.938693,1.76915,-1.05301,-1.79792,-1.07887,2.01142,1.17831,-0.938693,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63708,-0.47559,0.674785,0.00312962,-0.000256161,0.000857582,-0.000385046,-0.000249743,-0.250379,-0.110921,0.11652,0.173108,0.381445,0.741274,0.614749,-0.224562,1
1.77323,-1.05203,-1.80087,-1.07839,2.01112,1.17891,-0.94131,1.77323,-1.05203,-1.80087,-1.07839,2.01112,1.17891,-0.94131,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637043,-0.475599,0.674761,-0.00377646,-0.000931933,-0.00241815,-0.000375509,-0.000932813,-0.250899,-0.0701779,0.126378,0.143659,0.386268,0.738284,0.620687,-0.250733,1
1.76872,-1.05331,-1.80033,-1.07948,2.01134,1.17808,-0.938375,1.76872,-1.05331,-1.80033,-1.07948,2.01134,1.17808,-0.938375,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637069,-0.475572,0.67478,0.00264594,0.00266994,0.00187196,0.000531673,0.000188351,-0.250011,-0.11521,0.113575,0.149052,0.375388,0.740563,0.612362,-0.221382,1
1.77107,-1.0526,-1.79804,-1.07856,2.01132,1.17866,-0.939657,1.77107,-1.0526,-1.79804,-1.07856,2.01132,1.17866,-0.939657,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637033,-0.475575,0.674776,-0.00359584,-0.00031039,-0.000339672,-0.000382662,0.000404716,-0.250037,-0.0917879,0.120671,0.171912,0.384566,0.74035,0.618216,-0.234209,1
1.77207,-1.05246,-1.80157,-1.07857,2.01114,1.17866,-0.940662,1.77207,-1.05246,-1.80157,-1.07857,2.01114,1.17866,-0.940662,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637046,-0.475561,0.674795,0.00134386,0.00147585,0.00188381,-0.000782013,0.000811815,-0.249644,-0.08179,0.122058,0.136665,0.384437,0.738552,0.618165,-0.244258,1
1.76798,-1.05305,-1.79929,-1.07956,2.01143,1.17804,-0.938082,1.76798,-1.05305,-1.79929,-1.07956,2.01143,1.17804,-0.938082,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637038,-0.475603,0.674779,-0.000786004,-0.00418225,-0.0016072,-0.000331402,2.5034e-05,-0.249498,-0.122663,0.116176,0.159433,0.374526,0.741394,0.612009,-0.218457,1
1.77292,-1.0522,-1.79877,-1.07847,2.01122,1.17892,-0.940774,1.77292,-1.0522,-1.79877,-1.07847,2.01122,1.17892,-0.940774,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637061,-0.475584,0.674774,0.00234177,0.00201601,-0.000442539,-0.000116825,-0.000507236,-0.250082,-0.073253,0.124678,0.164637,0.385472,0.739368,0.62083,-0.245376,1
1.77095,-1.05307,-1.80151,-1.07876,2.01119,1.17842,-0.939794,1.77095,-1.05307,-1.80151,-1.07876,2.01119,1.17842,-0.939794,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475599,0.674787,-0.000125683,-0.0015082,0.00121684,0.000683069,-0.000709891,-0.24999,-0.0929184,0.115969,0.13726,0.382525,0.739014,0.615788,-0.235581,1
1.76801,-1.05298,-1.79828,-1.0793,2.01146,1.17808,-0.938088,1.76801,-1.05298,-1.79828,-1.0793,2.01146,1.17808,-0.938088,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637074,-0.475554,0.674797,0.00152525,0.00474936,0.00106024,0.000776052,0.000177026,-0.24987,-0.122379,0.116826,0.169592,0.377178,0.741706,0.612406,-0.21852,1
1.77337,-1.05188,-1.79974,-1.0786,2.01118,1.17891,-0.941201,1.77337,-1.05188,-1.79974,-1.0786,2.01118,1.17891,-0.941201,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63706,-0.475551,0.674774,-0.00141033,0.000279634,-0.00232218,0.000578165,0.00134408,-0.249853,-0.0687896,0.127866,0.154932,0.384181,0.738937,0.620741,-0.249651,1
1.76973,-1.05326,-1.80113,-1.07924,2.01126,1.17823,-0.938946,1.76973,-1.05326,-1.80113,-1.07924,2.01126,1.17823,-0.938946,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637046,-0.475581,0.67478,-0.00129154,-0.00275747,0.000544954,-0.000283718,0.000534654,-0.250006,-0.105111,0.114044,0.141014,0.377726,0.739712,0.613923,-0.227094,1
1.76919,-1.05299,-1.79798,-1.07889,2.01142,1.17833,-0.938713,1.76919,-1.05299,-1.79798,-1.07889,2.01142,1.17833,-0.938713,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637042,-0.475565,0.674794,-0.000435269,0.00174739,0.00139412,-0.000627041,0.000420213,-0.250038,-0.110553,0.116771,0.172569,0.381232,0.74127,0.614905,-0.224772,1
1.77318,-1.05206,-1.80094,-1.07841,2.01112,1.17891,-0.941284,1.77318,-1.05206,-1.80094,-1.07841,2.01112,1.17891,-0.941284,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637057,-0.475579,0.674767,0.00154387,-0.00141821,-0.00266887,-0.000516176,-0.000636578,-0.250414,-0.070671,0.126047,0.142975,0.386008,0.738294,0.620686,-0.250478,1
1.76879,-1.05331,-1.80028,-1.07945,2.01134,1.17809,-0.93841,1.76879,-1.05331,-1.80028,-1.07945,2.01134,1.17809,-0.93841,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637111,-0.475564,0.674782,0.00502451,0.00135813,0.00139166,0.00112772,-0.000242591,-0.249987,-0.114597,0.113498,0.149562,0.375633,0.740561,0.612526,-0.221735,1
1.77123,-1.05259,-1.79803,-1.0785,2.01131,1.17868,-0.939726,1.77123,-1.05259,-1.79803,-1.0785,2.01131,1.17868,-0.939726,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.63709,-0.475595,0.674773,-0.00202108,-0.0029317,-0.00085068,0.00156522,-0.000271201,-0.250267,-0.0901055,0.120721,0.172073,0.385112,0.740253,0.618407,-0.234897,1
1.77202,-1.0525,-1.80151,-1.07853,2.01114,1.17864,-0.940639,1.77202,-1.0525,-1.80151,-1.07853,2.01114,1.17864,-0.940639,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637033,-0.475578,0.674766,-0.00615582,0.00184995,-0.000750241,0.000138283,-0.000422001,-0.250492,-0.0822463,0.121689,0.137234,0.384848,0.738562,0.617959,-0.244029,1
1.76791,-1.053,-1.79924,-1.07956,2.01143,1.17802,-0.938067,1.76791,-1.053,-1.79924,-1.07956,2.01143,1.17802,-0.938067,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637062,-0.475587,0.674789,0.00303868,-0.000976061,0.00233272,-0.000687838,-0.000302196,-0.249725,-0.123334,0.116688,0.159942,0.374578,0.741434,0.611855,-0.218308,1
1.77286,-1.05216,-1.79885,-1.07852,2.01123,1.17891,-0.940781,1.77286,-1.05216,-1.79885,-1.07852,2.01123,1.17891,-0.940781,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637064,-0.475579,0.674782,0.000184448,0.000812165,-0.000630693,-0.00121593,-0.000217557,-0.249834,-0.0738231,0.125072,0.163856,0.384995,0.739397,0.620711,-0.245448,1
1.77087,-1.05309,-1.80156,-1.07881,2.01119,1.17842,-0.939769,1.77087,-1.05309,-1.80156,-1.07881,2.01119,1.17842,-0.939769,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637029,-0.475611,0.674765,-0.00292131,-0.00266047,-0.00142091,-0.000904799,-0.000334978,-0.249992,-0.0937021,0.115787,0.136718,0.38208,0.739033,0.615832,-0.235327,1
1.76812,-1.05303,-1.7983,-1.07925,2.01145,1.17811,-0.938176,1.76812,-1.05303,-1.7983,-1.07925,2.01145,1.17811,-0.938176,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637049,-0.475583,0.674768,0.00218003,0.00300317,0.0002508,-2.38419e-06,-0.000346303,-0.2502,-0.121231,0.116377,0.169393,0.37765,0.741633,0.61273,-0.219399,1
1.77345,-1.05189,-1.7998,-1.07853,2.01117,1.17892,-0.941249,1.77345,-1.05189,-1.7998,-1.07853,2.01117,1.17892,-0.941249,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637083,-0.475547,0.674791,0.00365372,0.00391144,0.00259675,0.000258684,0.000755191,-0.250094,-0.0679772,0.127719,0.154374,0.384809,0.738862,0.620855,-0.250123,1
1.76971,-1.05324,-1.80106,-1.07924,2.01126,1.17821,-0.938903,1.76971,-1.05324,-1.80106,-1.07924,2.01126,1.17821,-0.938903,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637061,-0.475583,0.674782,-0.0021795,-0.00353127,-0.000970653,0.000470877,0.000562072,-0.249753,-0.105389,0.114214,0.141749,0.37775,0.739764,0.613736,-0.226672,1
1.76925,-1.05297,-1.79792,-1.07888,2.01142,1.17833,-0.938717,1.76925,-1.05297,-1.79792,-1.07888,2.01142,1.17833,-0.938717,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637039,-0.47558,0.674774,-0.00212875,0.000259674,-0.000684853,0.00030756,0.000622272,-0.249677,-0.109926,0.116995,0.173156,0.381343,0.741275,0.6149,-0.224807,1
1.77309,-1.05206,-1.80101,-1.07842,2.01112,1.1789,-0.941261,1.77309,-1.05206,-1.80101,-1.07842,2.01112,1.1789,-0.941261,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637026,-0.475601,0.674761,-0.00128395,-0.00222199,-0.00145224,-0.00090003,-0.000689626,-0.25031,-0.0715514,0.126027,0.142256,0.385935,0.738286,0.620588,-0.250246,1
1.76871,-1.05331,-1.80029,-1.07946,2.01135,1.1781,-0.938419,1.76871,-1.05331,-1.80029,-1.07946,2.01135,1.1781,-0.938419,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637054,-0.475574,0.674793,0.00288188,0.0027991,0.00331723,-0.000910759,-0.000718832,-0.25018,-0.115385,0.11352,0.149428,0.375585,0.740581,0.612573,-0.221831,1
1.77135,-1.05255,-1.79811,-1.07854,2.01131,1.1787,-0.939775,1.77135,-1.05255,-1.79811,-1.07854,2.01131,1.1787,-0.939775,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637097,-0.475552,0.674805,0.0046914,0.00246069,0.00134697,0.000878572,0.000680089,-0.249349,-0.0889349,0.121138,0.171215,0.384785,0.740192,0.618659,-0.235383,1
1.772,-1.05253,-1.80148,-1.07857,2.01115,1.17863,-0.940553,1.772,-1.05253,-1.80148,-1.07857,2.01115,1.17863,-0.940553,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637083,-0.47557,0.674766,-0.00122913,-0.00169005,-0.00352566,0.00159979,0.000686646,-0.249725,-0.0824626,0.121312,0.137565,0.384446,0.738623,0.61787,-0.243172,1
1.76792,-1.053,-1.79915,-1.07955,2.01144,1.17802,-0.938032,1.76792,-1.053,-1.79915,-1.07955,2.01144,1.17802,-0.938032,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637054,-0.475581,0.674778,-0.00313355,-0.0011389,0.00128362,0.000835657,0.000436902,-0.249914,-0.123232,0.116668,0.160824,0.374654,0.741493,0.611843,-0.217958,1
1.77286,-1.05216,-1.79887,-1.07851,2.01123,1.1789,-0.940796,1.77286,-1.05216,-1.79887,-1.07851,2.01123,1.1789,-0.940796,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637053,-0.475586,0.674777,-1.56508e-05,-0.000412137,-8.86877e-05,-0.000450611,-0.000531673,-0.250581,-0.0738398,0.125055,0.163635,0.385074,0.7394,0.620649,-0.2456,1
1.77081,-1.05309,-1.80153,-1.07883,2.01119,1.17841,-0.939737,1.77081,-1.05309,-1.80153,-1.07883,2.01119,1.17841,-0.939737,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637071,-0.475582,0.674782,0.00205193,0.000499211,0.000550853,-0.000811815,-0.000752211,-0.250349,-0.0943145,0.115784,0.137035,0.381867,0.739067,0.615706,-0.23501,1
1.76814,-1.05299,-1.79831,-1.07926,2.01145,1.17812,-0.938186,1.76814,-1.05299,-1.79831,-1.07926,2.01145,1.17812,-0.938186,1.78024,-1.06466,-1.81523,-1.11701,1.93729,1.11684,-0.916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531064,-0.454466,0.694246,0.574529,0.175239,0.152607,0.784805,0,0,0,0.637054,-0.475564,0.674777,-0.00163046,0.00164477,-0.000491999,-0.000405312,0.000115633,-0.249746,-0.121002,0.116712,0.169221,0.377512,0.741628,0.612779,-0.219498,1
