torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.330893,25.329483,3.2052891,8.84247,0.959105,-0.14148796,0.12023252,-0.758952,-0.5784754,-0.6254448,0.8014766,-0.55141914,0.61391556,0.2329714,0.60656685,-1.0312749,-2.039467,-0.9712598,1.7980893,1.7590687,-0.7991232,0.6689866,-0.98264366,-1.9880366,-1.0370394,1.8453958,1.7035594,-0.8212645,-1.344483,-0.9455188,-1.1242087,1.4422361,-0.7872064,0.57956344,0.118438,-0.18714905,-0.5730419,0.74652195,-1.7342349,0.15213582,-0.8295166,-0.18957138,-0.5849972,0.710503,0.9009038,0.021100149,0.2212656,0.37278494,-1.5124879,0.042081535,-0.5144173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46285093,0.17304191,-0.19652194,1.2161493,-9.546793,-5.108738,2.1778584,-1.4607191,-3.4994721,1.1453106
-7.401886,26.652782,5.048811,6.940773,0.9336431,0.045502067,0.2214455,-0.74615353,-0.63169754,-0.59832484,0.7899394,-0.53242034,0.6195823,0.26676148,0.59437126,-1.0458134,-2.0478692,-0.9580455,1.7921537,1.7655176,-0.7945883,0.65562195,-0.99287796,-1.9993306,-1.0226251,1.8375012,1.7091525,-0.8199901,-1.3325646,-1.0493336,-1.1413563,1.4377415,-0.8027396,0.55186504,0.12472021,-0.20458603,-0.57132053,0.7381117,-1.7773445,0.28842416,-0.47394422,-0.20484543,-0.58460236,0.70489717,0.9051794,0.025173457,0.22368543,0.36052918,-1.5273114,0.050006147,-0.58327556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44541395,0.17132053,-0.18811166,1.3601542,-10.433507,-2.8475523,-0.72665215,-3.3311129,-3.0249119,-0.0447914
-3.3998501,55.866768,15.397539,11.043015,1.0339683,0.6635357,0.18804657,-0.7512612,-0.5621307,-0.55603635,0.80441946,-0.57202107,0.6295245,0.27932733,0.58049583,-1.049091,-2.0549343,-0.94218314,1.7802991,1.7721049,-0.7920574,0.6423106,-1.003596,-2.010432,-1.0082551,1.8293548,1.714516,-0.81866086,-1.3309005,-1.0797712,-1.0981193,1.4371495,-0.82016116,0.5307614,0.13565682,-0.22241592,-0.5681944,0.7334254,-1.7844173,0.3204945,-0.46894944,-0.22006989,-0.5839348,0.69897807,0.9092137,0.029566007,0.22596437,0.34841958,-1.5186933,0.085767284,-0.59758556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42758405,0.16819438,-0.18342537,0.09121895,-3.2205105,4.7913074,0.0218153,-2.2305965,-2.2849798,1.0769159
-4.101965,68.35417,18.72225,13.455637,1.1182837,0.8857315,0.140497,-0.7587061,-0.5572311,-0.5682846,0.8038513,-0.58533406,0.6254663,0.27801433,0.56644,-1.059319,-2.0672605,-0.92787,1.7708213,1.7770627,-0.7908594,0.62895155,-1.0143286,-2.021112,-0.99390835,1.8210162,1.7196972,-0.8172362,-1.3379664,-1.0718435,-1.0562383,1.4338611,-0.8397746,0.5134947,0.14468654,-0.24021149,-0.5646801,0.72893375,-1.7741152,0.3596211,-0.44717148,-0.23515701,-0.5828428,0.6930608,0.9129857,0.034089908,0.22826977,0.33643386,-1.5025249,0.1306255,-0.5928036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4097885,0.1646801,-0.17893374,-0.81362724,0.58295727,4.7393084,-0.29513836,-2.3003817,-1.8035054,0.9043217
-8.304615,75.07687,19.141653,16.016388,1.2564296,0.9530643,0.08825097,-0.7724273,-0.536473,-0.60928655,0.80347407,-0.59307534,0.60868853,0.34240702,0.5517088,-1.0679759,-2.0820405,-0.9135609,1.7617086,1.7805661,-0.78299546,0.6154437,-1.024758,-2.031619,-0.97958356,1.8125613,1.7247393,-0.8156683,-1.3554211,-1.0342588,-1.0470752,1.4320384,-0.8497205,0.5003146,0.16047058,-0.25759506,-0.56090736,0.72458524,-1.7274877,0.38277307,-0.43362382,-0.25011444,-0.5812626,0.6872542,0.9164953,0.03879744,0.2307376,0.32448602,-1.4895031,0.17994653,-0.57968324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3924049,0.16090736,-0.17458522,-1.8455029,3.5229683,1.4919758,-0.17383099,-1.6113162,-1.5103936,1.4689505
-6.494449,76.42095,19.284086,15.638952,1.228019,0.903487,0.10302005,-0.76166683,-0.5305002,-0.60706973,0.8038637,-0.585057,0.62755483,0.3718183,0.539277,-1.077808,-2.0923262,-0.8991972,1.7540556,1.7874948,-0.77848643,0.6018234,-1.034781,-2.0421367,-0.96527094,1.8040749,1.7296841,-0.8139307,-1.3646523,-0.9924062,-1.051123,1.4309835,-0.85052997,0.49176466,0.17774996,-0.2745018,-0.5569191,0.72036815,-1.679326,0.40378287,-0.4200195,-0.26490402,-0.5792084,0.6815796,0.91973686,0.04371958,0.23339683,0.3125677,-1.4730843,0.226838,-0.5660419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37549818,0.15691909,-0.17036813,-1.0413408,3.9533973,0.19056797,-0.12385845,-0.70363283,-1.0626853,1.6040385
-11.612967,65.32159,14.026322,14.664945,1.1119578,0.66521776,0.121824995,-0.78049195,-0.5446982,-0.6703896,0.7938963,-0.60571444,0.59067196,0.44929892,0.5237742,-1.0892508,-2.1091757,-0.8858813,1.7435035,1.7887514,-0.76900077,0.5880638,-1.0445294,-2.0530353,-0.95100415,1.7955385,1.7345246,-0.8119784,-1.3799756,-0.9698695,-1.10109,1.4254669,-0.85639113,0.48063976,0.20073399,-0.29101562,-0.5527601,0.71609914,-1.642895,0.41975534,-0.43048263,-0.2796402,-0.5767441,0.67586076,0.92271346,0.049067583,0.23621358,0.30065826,-1.4688677,0.26551488,-0.5762879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35898435,0.15276012,-0.16609913,-1.5949965,2.0423293,-4.5297384,-0.4897833,-1.0910511,-1.3379812,2.1858306
-5.1669374,72.48315,17.30646,14.034333,1.1096344,0.75646454,0.16423003,-0.763944,-0.5074267,-0.6324692,0.7934094,-0.58385855,0.61582446,0.46744892,0.5116694,-1.0952721,-2.1162822,-0.8716632,1.7371527,1.796107,-0.7652335,0.57425463,-1.0539861,-2.064251,-0.9367973,1.7870231,1.7392877,-0.80979925,-1.381612,-0.9382942,-1.1263429,1.419032,-0.8520679,0.4739908,0.22310628,-0.3070984,-0.54844475,0.711825,-1.5973496,0.43521374,-0.42803848,-0.29421616,-0.5738821,0.6701366,0.9254092,0.054776065,0.23915346,0.28883034,-1.4513625,0.30558717,-0.5733164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3429016,0.14844474,-0.161825,-0.29091835,2.9430985,-1.9337893,-0.6729603,-0.17313957,-0.9033501,2.1039248
-4.679921,71.56336,16.919243,13.674327,1.1119726,0.74999464,0.18030572,-0.7714866,-0.50312966,-0.6427907,0.78926384,-0.60065615,0.6195919,0.49694124,0.49710596,-1.1042991,-2.12853,-0.85787094,1.7269574,1.8012469,-0.76010513,0.56043017,-1.0631795,-2.0756645,-0.92266196,1.7785112,1.7439975,-0.80739695,-1.3831578,-0.91359717,-1.1444271,1.4115853,-0.85297173,0.46911296,0.24544758,-0.32273102,-0.5439911,0.70754623,-1.5522386,0.44866785,-0.42841288,-0.3086319,-0.5706301,0.6644281,0.9278166,0.06078368,0.2421927,0.27713564,-1.4330614,0.34425732,-0.5719704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32726896,0.14399108,-0.15754622,-0.28779507,2.261126,-1.1969566,-0.7773876,-0.7065892,-0.73513985,2.1046786
-3.5185356,66.41414,15.433594,12.2585125,1.0585227,0.65681684,0.20981956,-0.76776195,-0.51622117,-0.6537872,0.78490615,-0.5991757,0.618377,0.5216171,0.48365396,-1.1148016,-2.1410432,-0.84417135,1.7185936,1.8058351,-0.75523525,0.54662097,-1.0722623,-2.0872269,-0.90860385,1.7699891,1.7486659,-0.8047773,-1.3806118,-0.907114,-1.1581787,1.4037575,-0.8538626,0.4649688,0.2672288,-0.33794785,-0.53943634,0.70319086,-1.5109223,0.4590849,-0.43848112,-0.32286453,-0.56702423,0.6586673,0.929945,0.06708049,0.24525447,0.26561773,-1.4160628,0.37821856,-0.579238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31205213,0.13943633,-0.15319085,0.12905598,0.45906305,-0.79123974,-0.79557896,-0.6436229,-0.6926358,2.092111
-5.091415,55.781525,12.090439,10.603512,1.0660846,0.5127103,0.23006432,-0.7723995,-0.5550677,-0.6576761,0.7800715,-0.5852958,0.59950334,0.5438064,0.469381,-1.1277691,-2.1529944,-0.8305967,1.7114595,1.8086163,-0.75039667,0.53282034,-1.0815301,-2.0988882,-0.8946229,1.761492,1.753278,-0.80194587,-1.3800945,-0.9338646,-1.1675516,1.3963165,-0.8497989,0.45896688,0.2884679,-0.3528328,-0.5347986,0.6985794,-1.4800462,0.46664885,-0.4681692,-0.33700562,-0.56311226,0.65270513,0.93183154,0.07367772,0.24816792,0.2543111,-1.4087178,0.4072623,-0.6036101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29716718,0.13479862,-0.14857936,-0.032639503,-2.8370023,-0.44651031,-0.6836891,-0.063323975,-0.87819695,2.0925403
-7.22849,51.71751,10.229478,10.355939,0.9960331,0.46598887,0.22912899,-0.77704364,-0.56540227,-0.67918164,0.7818443,-0.62350255,0.5901547,0.5737221,0.45511597,-1.1380703,-2.1668062,-0.8164385,1.6991417,1.8122935,-0.74457365,0.51900065,-1.0911431,-2.110706,-0.88068587,1.7529211,1.7578245,-0.7989019,-1.3828093,-0.9708978,-1.1852231,1.393204,-0.86095065,0.45222408,0.30966717,-0.36743927,-0.53009605,0.6936017,-1.453651,0.47285226,-0.5070601,-0.35110474,-0.55892086,0.64643234,0.9334865,0.080645755,0.25089774,0.24320632,-1.4049263,0.43514332,-0.636737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2825607,0.13009605,-0.14360172,-0.3316641,-3.8595319,-1.3208628,-0.20768642,-1.5465379,-0.9486854,2.0965636
0.8924489,60.81066,14.211221,9.745203,0.99266016,0.5840969,0.26436296,-0.7503007,-0.5535326,-0.63430953,0.7796403,-0.6126148,0.6077302,0.5979178,0.44397056,-1.1464964,-2.174137,-0.80272186,1.6916596,1.8185976,-0.7391101,0.5052734,-1.1010213,-2.1224627,-0.8667756,1.7442747,1.762328,-0.79564923,-1.3697798,-0.9940682,-1.1706572,1.3901911,-0.8677613,0.44877025,0.33028698,-0.3816986,-0.52534294,0.6883563,-1.4155487,0.4773396,-0.5298148,-0.365036,-0.554451,0.63995695,0.9349001,0.08784305,0.2534648,0.23238075,-1.3841376,0.4626231,-0.6528985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26830137,0.12534294,-0.13835627,1.1699438,-2.4763465,2.0547152,-0.30434132,-1.2432337,-0.6326556,2.0187676
4.1751976,61.59393,15.086634,9.06319,1.0797007,0.59320426,0.26700014,-0.74237084,-0.5819732,-0.605275,0.77914035,-0.59143066,0.59637177,0.5965514,0.43103632,-1.1592185,-2.1829903,-0.7888615,1.6851317,1.8219652,-0.7359941,0.4917183,-1.1111741,-2.133895,-0.852888,1.7356391,1.7667966,-0.79221314,-1.3513033,-1.022853,-1.1321452,1.3881822,-0.86403525,0.44516486,0.34800035,-0.39556885,-0.52055836,0.6828861,-1.3760557,0.47997814,-0.5513236,-0.37874985,-0.54972076,0.6333509,0.9360983,0.09510241,0.2558066,0.22189732,-1.3599441,0.4881085,-0.66486937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25443113,0.12055835,-0.13288611,1.6969681,-3.029561,4.490781,-0.22406578,-0.22681952,-0.6533742,1.7523825
7.289092,64.81936,16.227283,8.862153,1.1034994,0.5838762,0.26808333,-0.72731984,-0.58692193,-0.58993924,0.777817,-0.58454925,0.5594072,0.61327887,0.41898632,-1.1698663,-2.1928887,-0.7751063,1.6771842,1.8227373,-0.73088527,0.47839305,-1.1215692,-2.1448848,-0.83902156,1.7270801,1.7712065,-0.7886094,-1.3268676,-1.0454473,-1.0859338,1.3858833,-0.8552583,0.4386874,0.36443573,-0.40901566,-0.5157604,0.6772367,-1.3329326,0.4803746,-0.5684693,-0.3921585,-0.5447531,0.6266694,0.9371037,0.10233976,0.2578972,0.21178322,-1.3301606,0.5108302,-0.6709289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24098432,0.115760416,-0.12723666,2.270484,-2.4094582,5.3120613,-0.28944016,0.21904707,-0.929904,1.6116679
6.817948,57.254707,13.975632,7.368206,1.1100829,0.44897926,0.273153,-0.71911335,-0.6333169,-0.5757817,0.76949614,-0.5327981,0.52153283,0.61198765,0.4064817,-1.1849009,-2.202463,-0.76207197,1.6738003,1.8233597,-0.7274106,0.4653062,-1.1323342,-2.1554317,-0.8252083,1.7187548,1.7755224,-0.78486073,-1.3030678,-1.087235,-1.0424851,1.3798165,-0.826566,0.42836607,0.37844864,-0.42209625,-0.51096725,0.6713016,-1.298187,0.47941315,-0.5997004,-0.4053421,-0.539587,0.6198397,0.93796897,0.109531954,0.25960305,0.20204718,-1.307366,0.5294959,-0.68865657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22790372,0.11096725,-0.12130159,2.2387028,-4.3095827,4.949093,-0.6167412,2.2877574,-1.3096035,1.4132202
8.209634,62.335484,15.475808,8.01712,1.3112917,0.5159867,0.25087774,-0.70890313,-0.62914366,-0.52655464,0.75875366,-0.48416656,0.47887808,0.6163052,0.3944159,-1.1952486,-2.2080872,-0.74933296,1.6703382,1.8234102,-0.72323024,0.4524444,-1.143435,-2.165429,-0.8115019,1.7108473,1.7797104,-0.7809861,-1.2811129,-1.1179979,-0.98339367,1.3673999,-0.7807038,0.4146251,0.3906373,-0.43480682,-0.50619125,0.6651033,-1.259931,0.47743285,-0.62437046,-0.41825867,-0.5342207,0.6129118,0.9387437,0.11657868,0.2608448,0.19269042,-1.2812617,0.549577,-0.6958264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21519315,0.10619125,-0.115103304,2.0344257,-3.2128096,6.5808773,-1.2827158,3.9327502,-1.6582012,1.2399435
18.942553,72.29742,20.734165,7.226669,1.7423898,0.69293785,0.24994935,-0.67600423,-0.64030033,-0.36610198,0.7400447,-0.36232555,0.4632809,0.6099065,0.38484398,-1.207465,-2.2020392,-0.73749745,1.6746147,1.8260385,-0.71999544,0.4398902,-1.1547971,-2.1741982,-0.7980006,1.7037213,1.7837644,-0.7770065,-1.2476094,-1.1427565,-0.8383712,1.3438789,-0.6925318,0.40130198,0.40071908,-0.44704437,-0.501461,0.658807,-1.2097763,0.47240216,-0.62934476,-0.43082428,-0.5286541,0.60612094,0.93952876,0.12302525,0.26145697,0.1838221,-1.2404944,0.56883854,-0.6752185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2029556,0.10146102,-0.10880697,3.116393,-2.6093006,15.385712,-2.4998665,7.98012,-1.6209304,1.0811508
16.048174,72.06122,20.900496,7.7956276,2.4748323,0.72907364,0.20111634,-0.69966143,-0.66535574,-0.26151842,0.6797566,-0.106228806,0.27610055,0.61720306,0.36992407,-1.2213327,-2.20035,-0.73002493,1.6930984,1.8113744,-0.7152862,0.42750287,-1.1664357,-2.1811666,-0.78498656,1.6981459,1.7875525,-0.77293086,-1.2364736,-1.1713494,-0.647228,1.2868198,-0.51506644,0.3703994,0.4104821,-0.4588356,-0.49676132,0.6524277,-1.1671845,0.4693675,-0.6381519,-0.44306564,-0.52284145,0.5996121,0.9405197,0.12844901,0.26102042,0.17547578,-1.2123648,0.5949906,-0.64466685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19116437,0.096761316,-0.10242766,0.91166496,-2.9850006,19.968319,-5.8175087,16.896593,-3.3696115,1.1403263
34.071278,91.35108,31.501347,6.542244,3.840291,1.1013215,0.1854693,-0.6826608,-0.66017085,0.14927591,0.5731197,0.29753727,-0.0211827,0.60081476,0.35923678,-1.2324528,-2.166239,-0.7276746,1.7278996,1.7854342,-0.7128494,0.41522187,-1.178267,-2.1846182,-0.7730006,1.6954004,1.7908312,-0.768775,-1.2261934,-1.1875603,-0.2406704,1.1683156,-0.19816662,0.31293365,0.41827875,-0.47005463,-0.49211884,0.6462661,-1.1051785,0.46282062,-0.6064704,-0.45487595,-0.5167227,0.5938823,0.9420575,0.1317534,0.2588234,0.1678664,-1.1649997,0.6261359,-0.5509865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17994535,0.09211883,-0.09626609,0.7430315,-1.7460346,41.857555,-12.120628,30.503855,-5.984789,1.0438323
31.860916,87.15398,29.49003,4.3473287,3.7653048,0.9674305,0.2609179,-0.71670437,-0.657789,0.24122724,0.4142254,0.5030498,-0.33837774,0.5866093,0.34355143,-1.2440459,-2.1604955,-0.73157805,1.7457054,1.7569934,-0.71011406,0.40284503,-1.1901765,-2.184057,-0.76281196,1.6961185,1.7933282,-0.7645649,-1.2421606,-1.1924814,0.15796684,0.96839875,0.1587445,0.22810346,0.42274383,-0.48069763,-0.48754692,0.64035624,-1.0492468,0.4557362,-0.58433855,-0.46624756,-0.51030827,0.5890035,0.9443001,0.13263537,0.25445363,0.16111585,-1.121661,0.6549224,-0.46901742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16930234,0.087546915,-0.09035623,-1.7907858,-0.60601234,40.789585,-20.191896,34.74495,-8.60675,0.66608787
27.78043,82.09854,25.109165,4.1831055,2.936879,0.55684364,0.2666764,-0.69433385,-0.6388791,0.22599748,0.3693866,0.5585962,-0.5125891,0.6103739,0.33341163,-1.2540644,-2.1614573,-0.7258733,1.751978,1.7420692,-0.70352745,0.39038956,-1.2019963,-2.180521,-0.7545551,1.6999941,1.7949059,-0.76030666,-1.2470522,-1.1787459,0.42068747,0.7777609,0.4618057,0.13414264,0.42728573,-0.49080276,-0.48307228,0.63460016,-0.99727637,0.4450823,-0.5726706,-0.47720718,-0.50370216,0.5847367,0.9471193,0.13165036,0.24814218,0.15510845,-1.0827525,0.67068577,-0.414987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15919721,0.083072275,-0.08460015,-0.59804916,1.2678385,26.835108,-19.148577,29.732555,-9.396606,0.56275725
17.383411,89.2963,22.91262,10.223563,2.6119986,0.34241164,0.093611516,-0.6836431,-0.5904512,0.23698108,0.38594306,0.57821757,-0.5665996,0.6198425,0.32202524,-1.2610414,-2.156823,-0.7159608,1.7578158,1.738246,-0.6983224,0.37796384,-1.213429,-2.1753757,-0.74764955,1.7062492,1.795589,-0.7560048,-1.2411633,-1.1319112,0.54684883,0.66161007,0.67897654,0.04654709,0.4313422,-0.5003662,-0.4787178,0.6290106,-0.94385564,0.43250462,-0.55558217,-0.48784637,-0.49694824,0.5809674,0.9502709,0.12951422,0.24054676,0.14949386,-1.0536257,0.68463826,-0.36700648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14963377,0.0787178,-0.079010606,0.5534649,4.5865297,12.918025,-11.573755,21.446037,-8.687783,0.45742393
16.20737,93.44805,22.04005,11.106641,1.9224923,0.27372128,0.123157024,-0.67630136,-0.5421253,0.2786388,0.29501525,0.59378165,-0.58304834,0.6268527,0.3103337,-1.2676415,-2.1475117,-0.71814805,1.7656274,1.7372842,-0.69331956,0.36565337,-1.2241902,-2.1695666,-0.74182355,1.714077,1.7954848,-0.7516624,-1.2277534,-1.0578926,0.5931346,0.5566265,0.8165815,-0.028910931,0.4352385,-0.5093498,-0.4745226,0.62365675,-0.8845714,0.41579598,-0.5314983,-0.49812698,-0.4901142,0.577616,0.95352393,0.1267857,0.2322538,0.14413707,-1.0158112,0.69100875,-0.32717505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14065015,0.074522585,-0.07365674,1.3223648,7.3165894,4.7982693,-10.41894,13.645339,-7.393711,0.40095448
16.386486,98.035225,23.41338,13.029628,2.0007687,0.36747473,0.047686048,-0.6648195,-0.5281073,0.41968995,0.2866665,0.6272223,-0.5575893,0.62931114,0.29917142,-1.2770009,-2.1275976,-0.7131569,1.7767992,1.7397258,-0.68873125,0.35352457,-1.2342459,-2.16306,-0.736731,1.722888,1.7947397,-0.74728376,-1.2079129,-0.9885753,0.6703818,0.4938696,0.9021434,-0.089210644,0.4387462,-0.517704,-0.47050667,0.6186462,-0.8213133,0.39757875,-0.4940598,-0.5080185,-0.48320103,0.5747441,0.9567828,0.123512626,0.22360148,0.13897364,-0.9770615,0.698491,-0.27668795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13229597,0.07050666,-0.06864619,1.9930601,6.8552375,7.8675747,-6.173396,8.5100765,-5.8680334,0.3559947
18.876413,93.303665,22.048943,10.355301,1.4380339,0.32124496,0.15445748,-0.65510297,-0.49756172,0.42682713,0.19427238,0.6559859,-0.5402134,0.622531,0.28801426,-1.2840021,-2.1203773,-0.71730375,1.7884866,1.7407184,-0.68503064,0.34160942,-1.2436415,-2.1559243,-0.73241395,1.7323127,1.7934874,-0.7428784,-1.1860155,-0.9235823,0.72832525,0.41138452,0.9555884,-0.13658993,0.44116694,-0.5254364,-0.46668816,0.61398256,-0.75915724,0.37732807,-0.4610112,-0.51745605,-0.47627163,0.57226574,0.95997834,0.11978974,0.21474016,0.13408442,-0.9319432,0.6983664,-0.24093804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124563575,0.06668815,-0.06398255,2.2027493,6.4305186,5.872619,-8.134026,5.3646207,-4.5358567,0.25658607
27.775736,88.77702,20.868586,3.2448232,0.24580222,0.276048,0.49526575,-0.6541646,-0.4260621,0.39309382,-0.021104114,0.6785824,-0.5343683,0.62187207,0.27619296,-1.2862477,-2.1166148,-0.73452437,1.8001709,1.7400506,-0.6806912,0.32986853,-1.2522379,-2.1485565,-0.72973853,1.7421441,1.791839,-0.73845094,-1.1701357,-0.8385421,0.7397211,0.21998286,0.992194,-0.17329048,0.44335586,-0.53250885,-0.46311378,0.60960597,-0.6931243,0.35171536,-0.4349056,-0.5262718,-0.4694786,0.5699659,0.96301246,0.115902334,0.20570888,0.12983578,-0.8620554,0.679589,-0.22881354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117491126,0.06311378,-0.059605956,1.5782833,8.440614,1.1074305,-19.041698,3.7744164,-3.3381433,0.24106503
37.603363,81.12319,20.664711,-3.1474335,-0.33342066,0.24255508,0.71607757,-0.6443964,-0.41947138,0.49742275,-0.16818194,0.71326643,-0.5346878,0.60628724,0.26542887,-1.294185,-2.0988142,-0.7465567,1.8134707,1.7383702,-0.67782223,0.3182771,-1.2601267,-2.1407537,-0.7294614,1.7523205,1.7898773,-0.73401445,-1.1555173,-0.7723558,0.79342633,-0.03606887,1.0264742,-0.20248729,0.4438051,-0.538929,-0.4598179,0.60543734,-0.6270559,0.32312477,-0.41532594,-0.5342865,-0.46296883,0.5676823,0.9658746,0.11181737,0.19635312,0.12660415,-0.77882504,0.6469306,-0.23032762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11107099,0.05981788,-0.055437326,1.465416,6.5678716,5.233538,-25.509014,3.6406755,-2.5246472,0.085031986
39.535122,62.26923,16.849455,-8.248168,-0.7132293,0.07278511,0.81902957,-0.64072883,-0.4581466,0.5449224,-0.29236653,0.7402773,-0.4896347,0.5910073,0.2542042,-1.3059413,-2.0862615,-0.75869805,1.8263483,1.7409139,-0.6749137,0.3068044,-1.2677447,-2.1322486,-0.7318924,1.7628237,1.787694,-0.72958696,-1.144451,-0.75822014,0.86875933,-0.3116247,1.0588979,-0.22239777,0.4427229,-0.54478455,-0.45678997,0.60125273,-0.5734555,0.29676458,-0.42353487,-0.54151154,-0.45683575,0.56514925,0.9685977,0.10743977,0.18642345,0.12458525,-0.70227534,0.6070248,-0.2626391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10521543,0.056789964,-0.051252723,1.142168,1.3713241,7.277155,-27.422533,3.5324574,-1.6208231,-0.012391806
35.8761,50.86109,14.000872,-8.1981325,-0.627194,-0.090857625,0.72412235,-0.62245303,-0.48549494,0.5651407,-0.34421164,0.7498121,-0.43488684,0.6018405,0.24455908,-1.3162942,-2.0757346,-0.76631355,1.8378049,1.7442052,-0.6694029,0.29549,-1.2755324,-2.123007,-0.7366887,1.7735939,1.7853805,-0.7251633,-1.1268805,-0.7858416,0.94164926,-0.53504884,1.083963,-0.23348776,0.4427423,-0.55019,-0.45399857,0.5968527,-0.53152585,0.27401227,-0.44933605,-0.5480995,-0.45108795,0.56217504,0.97119987,0.10273225,0.17582649,0.1237011,-0.64233965,0.5681062,-0.31046346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099810004,0.05399856,-0.046852708,1.828146,-2.7949095,6.956935,-22.165215,2.8431177,-0.80890954,0.1452744
35.71166,52.088722,14.564163,-5.5585833,-0.3656203,-0.1859881,0.5360688,-0.5718801,-0.4968477,0.5930339,-0.34694928,0.7494488,-0.33527586,0.60395825,0.23830199,-1.3252171,-2.0637038,-0.7713836,1.8485388,1.7518529,-0.66476744,0.2845585,-1.2837206,-2.1130936,-0.7430211,1.7845432,1.7830535,-0.7207373,-1.0815657,-0.829774,1.0068377,-0.66523504,1.0997791,-0.23170017,0.4430337,-0.5552063,-0.4514284,0.5922224,-0.492708,0.25182334,-0.4701681,-0.5541649,-0.44572258,0.5587759,0.9736722,0.09762607,0.16469653,0.12371979,-0.59298897,0.5294667,-0.35068524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09479368,0.051428407,-0.04222238,4.631734,-4.4006824,6.1430097,-12.822353,1.9839525,0.45596957,0.18745661
28.027454,59.59776,15.663854,0.43281487,0.19345847,-0.10702148,0.28989983,-0.5509075,-0.49895042,0.6114806,-0.34113336,0.7449195,-0.21686317,0.6023867,0.22946775,-1.3336157,-2.0519454,-0.7771344,1.8590351,1.7613672,-0.6604986,0.27413866,-1.2923113,-2.1026418,-0.7500068,1.7955784,1.7808435,-0.71630937,-1.028374,-0.8686975,1.0568128,-0.70893145,1.1063176,-0.21649617,0.4432027,-0.5598564,-0.44905663,0.5874764,-0.45678785,0.23274834,-0.47874117,-0.55983734,-0.44065475,0.5551018,0.9759971,0.09207525,0.15329443,0.1243086,-0.5580335,0.5026262,-0.37362725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09014356,0.04905662,-0.03747636,5.449033,-3.862965,4.560113,-4.155314,1.1391401,1.7901242,0.19323826
