torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-48.676857,135.87918,37.44098,64.85345,5.10931,2.4701622,-1.5237701,-0.75740814,-0.5625414,-0.36000624,0.6982425,-0.5955823,0.5816744,0.18093964,0.6144747,-0.9249499,-1.9710131,-1.0220456,1.9853948,1.6865864,-0.8749,0.68013805,-0.8830104,-1.9366318,-1.0746522,2.0309455,1.6416388,-0.891366,-1.0248326,-1.37464,-0.16039455,1.8233013,-1.3844756,1.3020514,0.16326545,-0.13070297,-0.56818724,0.8178669,-1.4767647,0.13412051,-0.14304385,-0.16186523,-0.56743956,0.776932,0.9167141,-0.016446501,0.16310236,0.36436582,-1.3939689,0.11638966,-0.3223623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519297,0.16818723,-0.2678669,-6.82199,22.714256,0.6539494,40.64746,6.43487,-8.012962,0.19388795
-20.11211,117.04647,36.46548,36.55772,2.9339652,1.7771955,-0.38931134,-0.6991667,-0.64687544,0.11162846,0.75904614,-0.62875974,0.61313,0.14097513,0.6102214,-0.94769794,-1.9254689,-0.9987476,1.9680696,1.7029518,-0.8772685,0.66914886,-0.89554834,-1.9370342,-1.0560098,2.0181472,1.6536837,-0.88979435,-1.1230078,-1.2148204,0.0013163222,1.8787271,-1.247839,1.1729453,0.15529253,-0.14545822,-0.56684685,0.81569314,-1.4752883,0.13398641,-0.242152,-0.1758709,-0.5656252,0.77468497,0.920126,-0.02210334,0.16683662,0.35361692,-1.4012496,0.2119706,-0.19925143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50454175,0.16684684,-0.26569313,-9.638715,15.600419,16.559324,5.7732344,12.715864,-12.6072645,-0.76093674
-6.2972655,72.79104,20.570982,13.290169,1.0080925,0.34126884,0.18031034,-0.68255955,-0.6759843,-0.0030602673,0.7247167,-0.615894,0.6082698,0.08821873,0.6008929,-0.9631468,-1.9373403,-0.9835381,1.9565579,1.7145107,-0.8809725,0.65736336,-0.9071183,-1.9365994,-1.0383439,2.0067337,1.6644888,-0.88833904,-1.197129,-1.1384181,0.058366094,1.7291718,-1.1077416,1.050059,0.14200321,-0.16020012,-0.5655079,0.81252897,-1.4738133,0.13385245,-0.34116107,-0.1897583,-0.563282,0.7727883,0.923456,-0.027330503,0.1701445,0.34283066,-1.3818811,0.25114208,-0.19303966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48979986,0.16550788,-0.26252896,-7.4347734,7.4251175,5.933882,-14.93237,13.406229,-12.137055,-1.3746053
10.230747,67.93146,21.972048,4.4988203,0.07974255,0.10978103,0.51273155,-0.6726075,-0.6404473,0.14770222,0.73840594,-0.6452148,0.5952051,0.101860024,0.5901026,-0.97116303,-1.9218291,-0.9645033,1.9422122,1.7240093,-0.878153,0.6451172,-0.91822195,-1.9351975,-1.02249,1.9963744,1.6741762,-0.88700294,-1.2342805,-1.1017526,0.16904941,1.5372096,-1.014356,0.9420415,0.13073315,-0.17492867,-0.56417036,0.8083755,-1.4723397,0.13371862,-0.44007117,-0.20319748,-0.5606351,0.77083474,0.92656314,-0.031981096,0.17283437,0.33254507,-1.329237,0.2786547,-0.2018011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4750713,0.16417035,-0.25837547,-3.8541794,3.475213,11.497496,-19.28339,8.624625,-10.680521,-1.18393
11.184153,48.03994,14.133557,0.7415962,-0.18207186,-0.524284,0.47434387,-0.6612574,-0.6586569,0.068126306,0.7237065,-0.6274235,0.59428453,0.09821862,0.5789915,-0.98408765,-1.9283849,-0.9501194,1.933632,1.7336047,-0.87718105,0.6327633,-0.929296,-1.9332882,-1.0083661,1.9867232,1.6829119,-0.88576794,-1.2362288,-1.1096611,0.19917218,1.3708079,-0.9501646,0.8508865,0.12089187,-0.18964195,-0.56283426,0.8032336,-1.4708676,0.13358493,-0.5388823,-0.21618652,-0.5579252,0.7685188,0.9294599,-0.035921656,0.1749164,0.32282835,-1.2871268,0.27754402,-0.24622667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46035802,0.16283426,-0.2532336,-0.310421,-0.9136677,3.290832,-16.67168,5.9539914,-9.037161,-1.0182053
7.6176887,33.865612,7.413444,0.95300317,-0.18676192,-1.0174744,0.304605,-0.6394708,-0.66971797,-0.03758055,0.71724486,-0.62200475,0.5882879,0.10548882,0.56881624,-0.9962678,-1.9370463,-0.93664163,1.9245228,1.7417407,-0.87521905,0.62061447,-0.9406209,-1.9318348,-0.99545455,1.9775221,1.6908464,-0.884614,-1.2079648,-1.140376,0.12790756,1.2647057,-0.9111268,0.7743499,0.11349845,-0.20433998,-0.5614996,0.7971044,-1.4693971,0.13345137,-0.63759476,-0.22888756,-0.55538034,0.76558465,0.93223614,-0.03891981,0.17654619,0.3134522,-1.2626873,0.25537953,-0.31333965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44566,0.16149959,-0.2471044,2.757883,-3.151393,-6.9948463,-10.550928,3.6606789,-7.62136,-0.7620752
3.5210824,22.289566,1.6828542,1.8292788,-0.18256848,-1.3984457,0.14288747,-0.60548884,-0.69425374,-0.15969373,0.7180103,-0.6328368,0.6007121,0.13513552,0.56006557,-1.0100462,-1.9478042,-0.92365354,1.9142385,1.7509177,-0.8711004,0.6089377,-0.952374,-1.9318043,-0.9831426,1.9685366,1.6981211,-0.88350105,-1.1542522,-1.1871912,-0.038556896,1.220538,-0.8944887,0.71186066,0.11047587,-0.21902275,-0.5601659,0.78998876,-1.467928,0.13331795,-0.7362085,-0.24146652,-0.5531745,0.7618379,0.9349735,-0.04074455,0.17793544,0.30414364,-1.2549987,0.21714497,-0.39904392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43097723,0.16016588,-0.23998874,5.3463697,-4.7342777,-16.627384,-4.267454,1.5977263,-6.2719703,-0.32179803
-8.537998,12.408542,-4.543237,5.4532604,0.0971134,-1.5663415,-0.06662765,-0.6066407,-0.71380496,-0.3388464,0.7279967,-0.6372666,0.5949256,0.19439667,0.5482736,-1.0237545,-1.965689,-0.91034293,1.90481,1.7576137,-0.86406136,0.5977503,-0.96461594,-1.93427,-0.9709422,1.9594476,1.7047429,-0.8823969,-1.1067638,-1.2367562,-0.31438988,1.2218021,-0.90907514,0.64813256,0.111025795,-0.2341938,-0.55717516,0.7853359,-1.5190759,0.31591788,-0.45058405,-0.2541504,-0.55143213,0.7570734,0.93775785,-0.040976245,0.1793773,0.29454184,-1.2714016,0.16892026,-0.5051662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41580617,0.15717515,-0.23533589,4.746151,-5.057001,-26.613197,0.8899212,0.53617954,-5.2564144,0.35392195
-29.893364,20.587666,-5.102007,15.853763,0.99041295,-1.0648909,-0.35204214,-0.6724933,-0.678736,-0.47451073,0.76228666,-0.6394754,0.55490726,0.26268145,0.530501,-1.0324895,-1.981721,-0.8947135,1.8955001,1.7602336,-0.85612875,0.5866066,-0.97708523,-1.9396602,-0.9583604,1.9503362,1.7108712,-0.8812,-1.1162226,-1.2505771,-0.61479074,1.2717516,-0.9113038,0.6007399,0.1224933,-0.24937248,-0.5540185,0.78008896,-1.517557,0.31560203,-0.5493847,-0.26726532,-0.5499363,0.7514282,0.9406602,-0.039598394,0.1810983,0.28424242,-1.3228213,0.1515992,-0.5880937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4006275,0.15401849,-0.23008895,-0.73013306,-1.4805555,-30.318325,5.446434,-0.048482418,-4.8479795,1.1315033
-36.516388,25.53074,-3.536943,18.981472,1.4228886,-0.6220549,-0.37481925,-0.6874182,-0.7039344,-0.55340225,0.7620611,-0.6258372,0.55730736,0.27873603,0.5178648,-1.0474787,-1.9950004,-0.8821543,1.8877525,1.7666019,-0.85332644,0.57517207,-0.9896852,-1.9477664,-0.9452483,1.941261,1.7165914,-0.87987536,-1.1516986,-1.2635615,-0.87646204,1.3259642,-0.9061428,0.56208163,0.13585593,-0.2645359,-0.5508647,0.7738548,-1.5160398,0.3152865,-0.6480866,-0.28097153,-0.54846954,0.745038,0.9436718,-0.03673867,0.18312553,0.27312773,-1.3833011,0.15434779,-0.6598023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38546407,0.15086469,-0.22385478,-3.2876015,-1.4484882,-26.381779,5.9233427,0.5909562,-4.0429235,1.3333142
-31.697811,35.191486,1.5068433,18.096088,1.43662,-0.16598749,-0.2342138,-0.6916862,-0.719791,-0.5809137,0.7529145,-0.61902213,0.5921372,0.27759686,0.50600344,-1.0616642,-2.0058577,-0.86995685,1.8793589,1.7758051,-0.8521157,0.5633484,-1.0024314,-1.9578391,-0.93174046,1.9322507,1.7220025,-0.87842673,-1.1919458,-1.2789191,-1.0508127,1.3604313,-0.8997216,0.53337777,0.14781502,-0.27968407,-0.54771423,0.76663136,-1.5145241,0.31497127,-0.74708354,-0.29517746,-0.54685545,0.7380527,0.94670665,-0.03271428,0.18534306,0.26138875,-1.4292953,0.17426331,-0.71531314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3703159,0.14771423,-0.21663135,-3.8220167,-1.7270088,-17.436659,3.8813114,0.5046487,-3.0948162,1.1888862
-10.867594,44.74052,8.22269,11.20285,0.7385493,-0.04239154,0.081780724,-0.6365547,-0.7371815,-0.60101885,0.74425876,-0.61671734,0.6102899,0.33025622,0.49969295,-1.0761496,-2.017941,-0.8573146,1.870579,1.7830315,-0.8454011,0.5514494,-1.0153766,-1.9690403,-0.91808677,1.9232663,1.7271897,-0.8768395,-1.1891303,-1.300373,-1.1423448,1.3677375,-0.89918077,0.51325035,0.1621387,-0.29492188,-0.54440784,0.759035,-1.5265411,0.3366237,-0.760262,-0.3095398,-0.5450673,0.7305955,0.9496253,-0.027879072,0.18760955,0.24947347,-1.4339699,0.19172584,-0.7597336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3550781,0.14440784,-0.20903498,0.31089783,-2.331233,-8.8133335,0.9843588,-0.16924143,-2.260685,1.3822883
-0.030630589,51.782368,12.315312,8.094166,0.47057125,0.058373213,0.23998906,-0.62650347,-0.7443669,-0.6294403,0.7454638,-0.5981663,0.58655065,0.36924276,0.48879907,-1.0898132,-2.0319843,-0.8435404,1.8634497,1.7858447,-0.8399152,0.53972304,-1.0285316,-1.980765,-0.9044645,1.9143264,1.7321897,-0.8750962,-1.1673827,-1.3211739,-1.1810303,1.3607525,-0.89394194,0.49491993,0.17808357,-0.31025887,-0.5408788,0.7513066,-1.5364952,0.35834154,-0.7783158,-0.3237915,-0.54311323,0.7227734,0.95234406,-0.022502411,0.18980744,0.23771328,-1.4177773,0.20855178,-0.79338646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3397411,0.14087877,-0.20130658,2.1104336,-2.25842,-3.4317493,-0.603199,0.06364584,-2.066189,1.5202105
8.069576,59.87645,15.938194,6.5694714,0.23158556,0.1558702,0.3355458,-0.60653675,-0.7406096,-0.63956106,0.7495278,-0.62452096,0.5920069,0.4105058,0.47906935,-1.1025925,-2.0447211,-0.8295117,1.8518744,1.7913903,-0.83404565,0.52832377,-1.0418258,-1.9926273,-0.8909349,1.905389,1.7370406,-0.8731726,-1.1312369,-1.3326923,-1.1860409,1.3503253,-0.8954798,0.4811185,0.19684936,-0.3253975,-0.5371814,0.7434474,-1.5056144,0.3725668,-0.7903151,-0.33775902,-0.5409913,0.71470904,0.9548139,-0.016778745,0.19193038,0.22629973,-1.3841351,0.22511807,-0.81446004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32460248,0.13718137,-0.19344741,3.4729004,-1.3336182,0.07753372,-1.0534048,-0.66530704,-1.5681863,1.7887831
14.941503,64.118965,17.878824,4.9266515,0.03759089,0.12855113,0.3968925,-0.57142305,-0.7428731,-0.6529043,0.745807,-0.6170163,0.5927328,0.43335912,0.47118145,-1.1161131,-2.0579176,-0.81635416,1.8436873,1.7963139,-0.82983667,0.5174023,-1.0551904,-2.004466,-0.8775218,1.8964593,1.7417753,-0.8710595,-1.0796674,-1.3382332,-1.1807115,1.3379233,-0.8942553,0.47030503,0.21564138,-0.34013557,-0.53335667,0.7355076,-1.4636272,0.38498718,-0.7963027,-0.3513012,-0.5387392,0.70647657,0.9570138,-0.01081982,0.19398306,0.21535583,-1.3385161,0.23659861,-0.8296546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3098644,0.13335666,-0.1855076,4.963875,-0.73046684,1.1913061,-1.3332605,-0.5058646,-1.2586713,1.7575294
6.8169656,64.96369,16.719328,8.089812,0.4045688,0.21813083,0.30969232,-0.59247243,-0.74098885,-0.6709634,0.7441832,-0.61721677,0.54630494,0.46682766,0.45815504,-1.1292894,-2.0715623,-0.8031035,1.8347377,1.7964058,-0.8243767,0.5068146,-1.0685648,-2.0162997,-0.86421424,1.8875371,1.7463821,-0.8687535,-1.0522326,-1.337926,-1.1820012,1.3283492,-0.89372045,0.45670727,0.23520873,-0.35447693,-0.5294061,0.72751045,-1.4251912,0.39766225,-0.8022149,-0.36447716,-0.53631973,0.69811285,0.95896775,-0.0046158796,0.19599055,0.20481037,-1.3052846,0.25441065,-0.84212774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29552305,0.12940606,-0.17751044,2.596712,-0.16458035,0.50981045,-0.9893894,-0.58956146,-1.5584528,1.8459976
-7.2887497,64.63258,14.294308,12.948721,0.91766816,0.3717515,0.17464149,-0.6277742,-0.733597,-0.6993437,0.742027,-0.6315614,0.5126011,0.502948,0.44403717,-1.1419245,-2.086234,-0.7900115,1.824381,1.7976422,-0.8184587,0.4962145,-1.0818857,-2.028286,-0.8509763,1.8785692,1.750835,-0.8662462,-1.0628198,-1.3308281,-1.2021257,1.322591,-0.8999894,0.44065204,0.2556489,-0.3684845,-0.52531433,0.7194204,-1.3936502,0.41274774,-0.8124302,-0.37747383,-0.53362846,0.68962336,0.9607128,0.0019438916,0.1980166,0.19446497,-1.292009,0.2843791,-0.854446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28151548,0.12531433,-0.16942036,-1.1289358,0.48687458,-1.42591,-0.5009413,-1.2729526,-1.8345654,1.9444406
-6.6153984,66.67382,14.5951185,13.014551,0.90398896,0.4008475,0.1799755,-0.6050564,-0.7274564,-0.7062173,0.73839134,-0.6342986,0.52690727,0.52960235,0.43570888,-1.1546314,-2.0989077,-0.77713716,1.8151394,1.8035257,-0.813286,0.48552668,-1.0951036,-2.0405083,-0.837786,1.8695307,1.7551533,-0.86353415,-1.0710387,-1.3195887,-1.2264473,1.3180192,-0.90749156,0.4278876,0.2759004,-0.382164,-0.5210848,0.7112376,-1.3602372,0.42621556,-0.8208639,-0.39031982,-0.5306344,0.6810255,0.96224946,0.008888873,0.20010257,0.184271,-1.2760587,0.3145,-0.86473876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26783597,0.12108478,-0.1612376,-0.90765953,0.8984804,-1.8076897,-0.4056692,-1.4296651,-1.5242636,1.9049287
2.0268352,68.61832,16.146763,10.505699,0.6947621,0.32483935,0.2504555,-0.56889606,-0.7299094,-0.69256717,0.73797023,-0.6251646,0.50279516,0.5466774,0.4286371,-1.1680945,-2.109765,-0.763989,1.8070142,1.8054328,-0.8088664,0.47492707,-1.1082338,-2.052868,-0.82462925,1.8604593,1.7593447,-0.86062837,-1.0567676,-1.311598,-1.2364129,1.3148154,-0.90961486,0.41529232,0.29500577,-0.39547348,-0.51674604,0.70300174,-1.3216873,0.4360924,-0.8249575,-0.40291977,-0.5273981,0.6723454,0.9635678,0.016140027,0.2022072,0.17432402,-1.2484244,0.3364825,-0.8720894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2545265,0.11674604,-0.15300173,1.2856245,0.5896807,-0.29876232,-0.3487587,-0.93073845,-1.5103638,1.775825
-5.006796,67.402985,14.643954,12.689479,0.97582614,0.39824712,0.18650419,-0.6040125,-0.72485346,-0.7114,0.7386059,-0.6359592,0.46117395,0.57528347,0.4145258,-1.1807191,-2.124008,-0.75076866,1.7968634,1.8054621,-0.8031,0.46432984,-1.1212896,-2.0653496,-0.81148666,1.8513438,1.7633907,-0.85753185,-1.0610439,-1.3041581,-1.2498667,1.3142442,-0.9146004,0.39999804,0.31409976,-0.4084301,-0.51230764,0.6947002,-1.2873956,0.44636226,-0.83230793,-0.41531944,-0.5238981,0.6635885,0.9646794,0.023704266,0.2043153,0.16458128,-1.231197,0.36436468,-0.8796554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24156988,0.11230764,-0.14470017,-0.53527355,0.5255461,-0.6668806,-0.031471252,-1.2186527,-1.7976701,1.7907143
-2.0897744,71.763245,15.980561,12.600077,0.9684205,0.43437693,0.20020202,-0.5894486,-0.70912904,-0.7050249,0.7381769,-0.64139426,0.4408991,0.5891016,0.405385,-1.1922026,-2.135852,-0.737669,1.7872043,1.8074806,-0.79862165,0.45373356,-1.1342195,-2.0779,-0.7983452,1.8421707,1.767283,-0.8542551,-1.05963,-1.2899914,-1.2540114,1.3140078,-0.92095035,0.38464966,0.33169383,-0.42101097,-0.5077796,0.6863708,-1.2488128,0.4548595,-0.8331035,-0.4275093,-0.52012444,0.654807,0.96558243,0.03155009,0.20644005,0.15504058,-1.207695,0.39109176,-0.8802569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.228989,0.10777959,-0.13637078,-0.0006198883,1.1961222,0.3466606,-0.05171299,-1.4288783,-1.8129945,1.6177416
-1.9601738,70.4111,15.542097,12.172166,1.0784247,0.42705655,0.20729229,-0.5940073,-0.71542794,-0.6944704,0.7252846,-0.6135471,0.39397156,0.5955233,0.39433283,-1.2057623,-2.147347,-0.7258167,1.780816,1.8066801,-0.79470277,0.44312918,-1.147056,-2.090408,-0.78526175,1.833025,1.7710006,-0.85081786,-1.0611638,-1.2822815,-1.247118,1.3062732,-0.91510224,0.36647218,0.3474199,-0.4332199,-0.5031786,0.6780032,-1.211703,0.46170408,-0.83727914,-0.4394722,-0.51608706,0.6460081,0.9662939,0.039618615,0.2084945,0.14572772,-1.1864218,0.4172662,-0.88231564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21678007,0.10317859,-0.12800318,-0.2959013,0.5598545,1.4552355,-0.79836845,-0.21697283,-2.1120489,1.4536321
3.246484,74.93391,17.369394,11.473164,1.1259526,0.42391586,0.23370774,-0.5792595,-0.70713717,-0.6584151,0.7207648,-0.599822,0.33266854,0.5962211,0.38520324,-1.2177697,-2.1562495,-0.71318525,1.7730428,1.8042675,-0.79119575,0.43257675,-1.1598104,-2.102657,-0.77228034,1.8239919,1.774509,-0.8472416,-1.0538918,-1.2737546,-1.2147099,1.2951385,-0.90233123,0.34459597,0.3607099,-0.4450245,-0.49852848,0.6696396,-1.1699166,0.46588877,-0.83534545,-0.4511757,-0.51181173,0.637241,0.9668324,0.047790572,0.21039042,0.13670002,-1.158342,0.43986127,-0.8772045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20497549,0.098528475,-0.119639575,0.5449772,0.646615,4.1014433,-1.1959076,0.3917694,-2.4929345,1.2095869
-3.4498873,71.87231,15.322994,12.763757,1.3543938,0.39892328,0.19406329,-0.61196625,-0.7064966,-0.67009205,0.6981467,-0.576833,0.19903839,0.60305876,0.37138012,-1.23046,-2.1696663,-0.70246565,1.7663085,1.7944129,-0.7869357,0.42194757,-1.1725,-2.114649,-0.7594973,1.8151454,1.7777135,-0.8435435,-1.0663929,-1.2680821,-1.1913295,1.2725911,-0.8815508,0.31134376,0.37256047,-0.45645905,-0.4938383,0.66122454,-1.1341991,0.47004133,-0.84259737,-0.46268082,-0.50728035,0.6284831,0.9672282,0.056101426,0.21203823,0.1279145,-1.1412551,0.46628642,-0.87753713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19354093,0.093838304,-0.11122453,-1.3911247,0.36373138,3.13313,-2.2737503,1.2298226,-3.64663,1.0978937
-10.368017,74.16451,14.567738,15.244189,1.6631396,0.3683746,0.14303812,-0.6418641,-0.684794,-0.67047215,0.6763867,-0.546822,-0.07999578,0.62434775,0.35776114,-1.2409794,-2.1816962,-0.6918586,1.7604631,1.769714,-0.78110874,0.4110404,-1.1850542,-2.1264744,-0.7470136,1.8065679,1.7803973,-0.8397262,-1.0991942,-1.2518113,-1.1772131,1.2402924,-0.8527095,0.25286186,0.38450414,-0.4675598,-0.48910713,0.65272945,-1.1014925,0.47426638,-0.8506732,-0.47408485,-0.5024438,0.6197483,0.96750784,0.06466834,0.21335676,0.11927059,-1.1330599,0.49788988,-0.8742093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18244016,0.089107126,-0.10272944,-3.3999681,1.414752,2.2038698,-3.2208204,2.0053148,-6.1935186,1.1186361
-4.7114277,73.26913,14.8909025,12.607132,1.5743247,0.25755817,0.21779443,-0.63646007,-0.6825545,-0.64260113,0.62062055,-0.46078956,-0.28250954,0.6134663,0.34739438,-1.2533096,-2.1907344,-0.68495154,1.760489,1.7521464,-0.77837956,0.3998495,-1.19745,-2.1380935,-0.7350649,1.7984984,1.782377,-0.8358104,-1.1261685,-1.2361425,-1.1546575,1.1795936,-0.79453886,0.17849542,0.39376184,-0.47833252,-0.4843595,0.64413214,-1.0682865,0.4749069,-0.86095595,-0.48536682,-0.49734402,0.6110329,0.9677072,0.07348104,0.2141535,0.110822126,-1.120052,0.52239746,-0.8727842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17166746,0.0843595,-0.094132125,-2.839923,1.3820887,3.0466795,-6.113744,4.932916,-7.791543,0.8597195
-0.4217763,73.87415,15.690052,11.481972,1.7000519,0.25764245,0.22269112,-0.6389662,-0.68147224,-0.60139203,0.59675527,-0.37871963,-0.36578116,0.60360456,0.33595288,-1.2655972,-2.1982327,-0.6753894,1.7606264,1.745799,-0.77545,0.38844928,-1.20972,-2.1493423,-0.72375804,1.7912006,1.7836065,-0.83182126,-1.1451353,-1.2243496,-1.1121892,1.1141583,-0.71092117,0.103147455,0.40049905,-0.48876762,-0.4796214,0.63544255,-1.0343357,0.47337002,-0.8698669,-0.49650574,-0.49201632,0.6023555,0.96787256,0.082380064,0.21425304,0.102624565,-1.1051761,0.5445705,-0.8678038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16123235,0.079621404,-0.08544254,-2.0547867,1.0140419,5.045676,-6.6189528,7.4850082,-7.895307,0.62829256
13.301022,75.35228,18.438278,7.5293865,1.7831466,0.26834792,0.29423088,-0.61507434,-0.6862115,-0.5031301,0.5409132,-0.20524946,-0.41840583,0.58971995,0.32694185,-1.2783412,-2.1996553,-0.6696667,1.7706757,1.741766,-0.77284926,0.37704375,-1.2219328,-2.1597593,-0.7132322,1.7851588,1.7841195,-0.82778364,-1.1397161,-1.2206793,-1.0155213,1.0315657,-0.57142985,0.032877237,0.4047706,-0.49882126,-0.47493052,0.62671703,-0.99465394,0.46730506,-0.87097085,-0.5074158,-0.48653102,0.5937915,0.96809334,0.09095346,0.2133787,0.094827935,-1.0793062,0.55804217,-0.85431814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15117872,0.07493052,-0.07671702,0.33442974,0.24094582,10.508442,-8.432436,13.06566,-7.379487,0.40550232
24.973726,71.13764,19.448282,1.8405564,1.6400357,0.31084204,0.45518255,-0.61796176,-0.69786733,-0.39475846,0.40822205,-0.03401063,-0.45791173,0.5786565,0.31524757,-1.2917196,-2.1992352,-0.67241,1.7817577,1.7383283,-0.76991796,0.36573315,-1.2341951,-2.1688032,-0.7039872,1.7808702,1.783982,-0.82371736,-1.1288733,-1.2281994,-0.86482084,0.8880982,-0.38393256,-0.030246358,0.40730175,-0.508461,-0.47033143,0.61796963,-0.95281,0.45707035,-0.8739165,-0.5179806,-0.4809754,0.5853287,0.96848166,0.09878272,0.21117476,0.08769558,-1.0420759,0.5626932,-0.84515846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14153898,0.070331424,-0.06796962,0.86739063,-0.8272648,15.842283,-14.568127,17.940062,-6.6142917,0.26336312
30.67964,86.482056,25.736921,4.7028494,2.904399,0.7202249,0.3328755,-0.61676645,-0.6866787,-0.1280173,0.3797744,0.23605993,-0.43396893,0.60237736,0.3040565,-1.302863,-2.1816049,-0.6660097,1.8044761,1.7405851,-0.7634796,0.3545375,-1.2464937,-2.1753142,-0.6961087,1.779006,1.7833138,-0.81961346,-1.1171943,-1.230715,-0.5769349,0.75357383,-0.123369165,-0.07999238,0.41167825,-0.51760674,-0.4658451,0.60944647,-0.90093404,0.44583005,-0.843023,-0.5281639,-0.47526765,0.57729125,0.96921784,0.10501518,0.20731314,0.081301205,-1.0043448,0.5808438,-0.79159635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13239324,0.0658451,-0.059446454,0.9335995,-0.32317638,29.65597,-13.717103,25.200653,-5.229108,0.4951775
38.703236,107.984,33.776684,8.1420765,4.0450296,1.2205974,0.21524043,-0.61179966,-0.6664986,0.22506656,0.3209356,0.40237007,-0.42657948,0.5873043,0.29335752,-1.3131436,-2.1528075,-0.6640151,1.819243,1.7406558,-0.76088303,0.34345865,-1.2587103,-2.1776602,-0.68951696,1.7798887,1.782234,-0.8154813,-1.105485,-1.2189697,-0.1178011,0.62667936,0.15605724,-0.117854655,0.41391024,-0.5261059,-0.46150684,0.601589,-0.8320422,0.430388,-0.76547486,-0.5378952,-0.46929598,0.5701994,0.97047096,0.108643174,0.20163919,0.075659506,-0.95688516,0.6093935,-0.68356663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123894095,0.061506838,-0.051589012,0.9508133,1.0971546,46.843266,-12.9749775,27.083263,-3.9201066,0.27169585
48.38164,102.43566,32.359882,3.6958761,3.1460974,0.8826788,0.31688645,-0.5595938,-0.6642681,0.2679224,0.23129359,0.5128058,-0.51634705,0.59936595,0.28749928,-1.325137,-2.150868,-0.6663876,1.8311694,1.7305993,-0.7555447,0.3327155,-1.2707914,-2.175894,-0.6842498,1.7834059,1.7807753,-0.81132215,-1.06437,-1.2046,0.2770193,0.49284497,0.41488546,-0.15544021,0.4166442,-0.53390884,-0.45738506,0.5944751,-0.76312846,0.40677577,-0.6932142,-0.5470772,-0.46321154,0.5640501,0.972224,0.10964033,0.19427228,0.0708365,-0.90034986,0.6142909,-0.5938228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11609113,0.057385057,-0.04447508,3.9729834,1.3545513,40.168415,-13.557225,25.293333,-3.7569642,0.27917624
