torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.143244,30.502745,9.822251,9.394974,0.6588906,-0.82215106,0.09427344,-0.5692305,-0.71849364,0.38149577,0.66805696,-0.62397575,0.5789807,0.0047164797,0.48901036,-0.8337749,-1.8903328,-1.2213411,1.98619,1.784232,-0.90001905,0.53501385,-0.7743634,-1.9211773,-1.2762431,2.039768,1.7333702,-0.9001464,-1.0715786,-1.2565948,0.7193684,1.1907947,-0.88325113,0.6893912,0.033214148,-0.15075684,-0.4861946,0.8347815,-1.3464664,-0.123839624,-0.16157284,-0.1477108,-0.5123253,0.7716615,0.9041532,-0.010593522,0.20231782,0.37611452,-1.0410966,0.1770328,-0.037446447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49924314,0.086194605,-0.28478152,8.152413,-5.1029444,-4.453647,0.22890568,-0.5448103,-5.724561,-0.49672872
4.820759,32.697292,10.009474,10.091873,0.66433305,-0.7607206,0.06617964,-0.5401244,-0.72816545,0.34776205,0.66795284,-0.6290997,0.5749137,0.015905121,0.4810014,-0.84717995,-1.886401,-1.2094479,1.976858,1.7908616,-0.89855593,0.52484864,-0.7872132,-1.9143795,-1.2643183,2.0308874,1.7398971,-0.89983743,-0.99839246,-1.2946277,0.6668347,1.1934663,-0.890154,0.6410589,0.030334959,-0.16421127,-0.48743057,0.83242255,-1.3451202,-0.12371581,-0.26066247,-0.1580391,-0.51073456,0.7710292,0.9065628,-0.016548263,0.2022943,0.37006336,-1.0326397,0.15901177,-0.07538668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4857887,0.08743057,-0.28242254,7.2874546,-3.8610935,-5.1636696,0.40864944,-0.85303783,-4.6848536,-0.23191832
-1.9780169,28.047636,5.7698183,10.2472,0.76974326,-0.78317326,-0.005173564,-0.53652114,-0.74621564,0.26143107,0.63938206,-0.62160146,0.5781961,0.008662556,0.47119653,-0.86183476,-1.8882364,-1.2003801,1.9687272,1.7977167,-0.8989712,0.5152156,-0.8003949,-1.9084038,-1.2525023,2.0219686,1.7460083,-0.89955515,-0.9515177,-1.3261272,0.5744512,1.1781851,-0.89248043,0.6016373,0.02773537,-0.17765236,-0.48866653,0.8290734,-1.3437754,-0.123592116,-0.35965303,-0.16839981,-0.50932693,0.76991946,0.9089733,-0.021906342,0.20213374,0.36390877,-1.0389352,0.13986544,-0.12650049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47234762,0.08866653,-0.27907342,4.687321,-3.1986713,-9.240031,-1.3496637,-0.3016591,-3.8050056,-0.19861013
-14.4725065,11.870965,-5.7417197,9.234107,0.87907773,-1.1421342,-0.15041117,-0.5317073,-0.76930755,0.024101887,0.60238445,-0.60571074,0.5717539,0.00777311,0.46204484,-0.87732565,-1.9059936,-1.1922638,1.9613975,1.8031837,-0.89877784,0.50587815,-0.8138894,-1.9043392,-1.2410144,2.0130956,1.7517704,-0.89929575,-0.92775786,-1.3573396,0.34998512,1.1398181,-0.8846698,0.56812394,0.02552459,-0.1910801,-0.4899025,0.8247351,-1.3424319,-0.12346855,-0.4585446,-0.1790657,-0.50823593,0.76799566,0.9115096,-0.02616379,0.2018464,0.35738444,-1.0770472,0.10426565,-0.21817529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45891988,0.08990249,-0.2747351,2.4038196,-3.1398058,-22.599714,-3.5811663,0.919044,-3.2741666,-0.1612261
-21.55835,10.682169,-8.223638,12.507693,1.1581894,-1.0895803,-0.31967208,-0.5217118,-0.77321637,-0.08906349,0.65292424,-0.6158609,0.603941,-0.031839382,0.45370698,-0.89121103,-1.9132456,-1.1757219,1.9515095,1.8121644,-0.9024797,0.4966889,-0.827628,-1.9028381,-1.2296408,2.0042875,1.7572635,-0.899085,-0.9156429,-1.3794641,0.082930654,1.1377109,-0.8792588,0.54332227,0.01976048,-0.20449448,-0.49113846,0.81940866,-1.3410897,-0.12334511,-0.55733734,-0.19023514,-0.50748444,0.76516116,0.9142694,-0.029116029,0.20153521,0.3502102,-1.1313392,0.07138916,-0.309214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4455055,0.09113845,-0.26940864,1.3126731,-2.2388697,-26.923403,0.1313448,0.7374525,-2.4400473,-0.51497406
-24.034573,7.9419074,-10.851885,12.842478,1.0735854,-1.2080472,-0.3871142,-0.49033907,-0.779848,-0.29309636,0.6720413,-0.63402146,0.6282142,-0.03819922,0.447655,-0.9056128,-1.9321477,-1.1624367,1.9408853,1.8200849,-0.9029049,0.48769194,-0.8415383,-1.9044613,-1.218109,1.9954679,1.7625622,-0.8989362,-0.89396113,-1.3949437,-0.24488223,1.1596311,-0.8819508,0.52521336,0.013443163,-0.21789551,-0.49237442,0.81309503,-1.339749,-0.123221785,-0.6560313,-0.20200157,-0.5070915,0.76134807,0.91728693,-0.030600507,0.20135032,0.34220806,-1.1913917,0.03446047,-0.40965483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43210447,0.092374414,-0.26309502,2.3000717,-1.5894413,-33.014236,2.5938034,-0.030231476,-1.8372178,-0.5983256
-25.174858,11.968258,-9.396736,14.558632,1.1214485,-1.0767481,-0.3918268,-0.48302242,-0.77913135,-0.43808237,0.71059215,-0.6325727,0.62134886,0.0661457,0.4393897,-0.9194515,-1.9482695,-1.1470498,1.9322107,1.824697,-0.89232165,0.47890955,-0.85553634,-1.9093689,-1.2061461,1.9866121,1.7677006,-0.8987674,-0.8724244,-1.4017893,-0.57342345,1.2100278,-0.88609755,0.5097116,0.018040635,-0.23128319,-0.49360275,0.8057952,-1.3384094,-0.12309858,-0.7546266,-0.21437836,-0.50701904,0.7565986,0.9205397,-0.030591596,0.20140043,0.3333295,-1.2518898,0.005079489,-0.5015822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4187168,0.09360275,-0.25579518,2.3325443,-0.76093674,-33.07316,5.4792404,-0.20016432,-1.6283035,0.4678443
-10.572205,26.271559,0.25331593,11.860561,0.6662692,-0.8625647,-0.19174373,-0.41898784,-0.77596414,-0.48157826,0.72416234,-0.61635524,0.64655817,0.017350024,0.43701077,-0.93313277,-1.9575267,-1.1337299,1.9249766,1.8323563,-0.8970324,0.47058684,-0.86954486,-1.9169353,-1.1936644,1.9777582,1.7727226,-0.8985843,-0.8185876,-1.4010258,-0.8178533,1.2620574,-0.8851175,0.4993171,0.018277634,-0.24465752,-0.4948311,0.79751015,-1.3370713,-0.12297551,-0.8531233,-0.22708893,-0.5071678,0.75111496,0.9238967,-0.029399581,0.20169096,0.32383853,-1.2756908,-0.013767996,-0.56918097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40534246,0.09483108,-0.24751014,5.4636,-0.03695488,-24.470032,5.512142,0.14151335,-1.1356831,-0.00843443
0.18353057,29.608513,4.142005,6.6465883,0.13191962,-0.83061904,0.058405757,-0.37992096,-0.7949397,-0.5886778,0.687894,-0.6049313,0.63787436,0.05579189,0.43259475,-0.94903886,-1.9758031,-1.1248751,1.917265,1.8365101,-0.89300513,0.46292502,-0.8836125,-1.9265808,-1.18095,1.968952,1.7776493,-0.8983726,-0.74869967,-1.4090621,-1.0132952,1.275334,-0.8793466,0.4900889,0.021962425,-0.2580185,-0.49605942,0.7882409,-1.3357345,-0.122852564,-0.9515216,-0.239851,-0.5075035,0.744947,0.9272215,-0.027210027,0.20211089,0.3141195,-1.2738634,-0.032848712,-0.63812727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39198148,0.09605941,-0.2382409,6.9833994,-0.9173393,-19.476377,1.5372753,0.53902864,-1.0427713,0.32215005
24.621574,42.64377,14.701713,-0.4200859,-0.7294977,-0.88037777,0.42107427,-0.2562483,-0.7956513,-0.5995198,0.68565106,-0.5939824,0.6306699,0.10807405,0.43730018,-0.9631776,-1.9865328,-1.1123849,1.9095536,1.8407162,-0.8875652,0.45641157,-0.897761,-1.937526,-1.1682633,1.960225,1.7824905,-0.8980911,-0.61810064,-1.4166486,-1.1319097,1.2597106,-0.8735918,0.4824126,0.025437403,-0.2713871,-0.49723053,0.7781548,-1.352122,0.0111490935,-0.6339375,-0.25220108,-0.5080795,0.73822284,0.93033326,-0.024339652,0.202553,0.30472896,-1.2175508,-0.059681885,-0.69412565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37861288,0.097230524,-0.22815478,13.00515,-0.819087,-12.740827,-2.286744,0.10197163,-0.82573295,-0.22162087
13.490155,51.859825,17.49089,6.740198,0.01667726,-0.32147735,0.2879972,-0.3173762,-0.7829216,-0.5940837,0.7320432,-0.6082467,0.6235651,0.19391638,0.42467394,-0.9760531,-1.9969344,-1.095059,1.8994004,1.844847,-0.8786994,0.45075035,-0.9119116,-1.9491019,-1.1555821,1.9514949,1.7872629,-0.8977193,-0.54920274,-1.4150863,-1.1648613,1.2709123,-0.8738924,0.47525844,0.04090223,-0.28492737,-0.49690247,0.771775,-1.3545203,0.03904465,-0.6415492,-0.26411247,-0.50873566,0.73115623,0.9332112,-0.021047752,0.20306568,0.2956995,-1.178648,-0.059883017,-0.71646273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3650726,0.09690246,-0.221775,6.765318,-0.00064373016,-2.9697895,1.1445522,-0.34406185,-0.80875754,1.4768809
-4.906907,53.408688,15.061369,13.813111,0.8021171,0.13835901,0.10463115,-0.37420297,-0.7750416,-0.62932944,0.7371834,-0.6238646,0.60711247,0.28528124,0.41333005,-0.98941576,-2.012035,-1.0818638,1.8891084,1.8479742,-0.86919117,0.4452172,-0.9259916,-1.9608347,-1.1427536,1.9426984,1.7919627,-0.8971321,-0.5546497,-1.4062055,-1.1750764,1.2873476,-0.8828475,0.46779642,0.06446901,-0.29848862,-0.4962921,0.76536334,-1.3566175,0.06745676,-0.6440466,-0.27586746,-0.5092163,0.7239459,0.93591607,-0.017482148,0.20371424,0.28680298,-1.170482,-0.03725924,-0.7280109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35151136,0.09629211,-0.21536332,-0.53430796,0.68769455,-0.75170994,1.7834663,-1.245451,-0.85495114,2.3005478
-13.698306,59.871487,16.166384,18.618391,1.258864,0.48434958,0.0054549575,-0.3846669,-0.75539684,-0.61764485,0.75812215,-0.6476899,0.6138904,0.354463,0.4067505,-1.0015312,-2.0225992,-1.0669414,1.8779293,1.8533518,-0.8616858,0.43935972,-0.9398914,-1.9724513,-1.1296618,1.9337443,1.7965997,-0.8962651,-0.5959483,-1.3853133,-1.1560932,1.317118,-0.9010827,0.4618149,0.09404335,-0.31204414,-0.4953575,0.7590298,-1.3548652,0.10163879,-0.63265973,-0.28762817,-0.509346,0.71674633,0.9384772,-0.013730335,0.20459512,0.2778716,-1.1732616,0.0024232846,-0.7225816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33795583,0.09535751,-0.2090298,-4.074502,1.854372,2.196312,3.1475306,-2.1917462,-0.70813894,2.9431164
-17.9341,59.28222,14.964931,19.32865,1.4323907,0.5613401,-0.019156463,-0.40235758,-0.7538785,-0.6262241,0.75006706,-0.63081133,0.591967,0.37893805,0.39912397,-1.0152793,-2.0350738,-1.0546551,1.8706632,1.8557965,-0.85837126,0.43297344,-0.9535938,-1.9838787,-1.1163435,1.9247086,1.8011751,-0.89509386,-0.65263027,-1.3659731,-1.1371901,1.3372791,-0.906054,0.45561618,0.12465085,-0.32538605,-0.49416733,0.75270927,-1.3281643,0.12502265,-0.6345735,-0.29947472,-0.50904083,0.70958966,0.9409166,-0.009808831,0.20566937,0.2688492,-1.1840242,0.046707828,-0.7185616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32461393,0.09416732,-0.20270926,-5.5936456,1.6967535,2.177763,2.2096157,-0.9211898,-0.7432163,3.0133753
-12.405093,61.21951,16.776934,17.31103,1.3107365,0.5579474,0.04218362,-0.39613995,-0.7535864,-0.5857377,0.7519084,-0.62210953,0.61314154,0.36640874,0.39335945,-1.0289525,-2.0424526,-1.0411527,1.8624977,1.8624892,-0.858453,0.42613226,-0.96714836,-1.9949554,-1.1028873,1.9156865,1.805713,-0.8936539,-0.6945757,-1.3526491,-1.0966378,1.3488941,-0.9025742,0.4526328,0.1503449,-0.3384323,-0.49275208,0.7463814,-1.2977253,0.14682847,-0.6343105,-0.31135178,-0.50831604,0.7024871,0.94322586,-0.0058099325,0.20684277,0.25982141,-1.1845992,0.088836856,-0.71236116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31156766,0.09275207,-0.19638139,-4.1709304,1.1063576,4.3979645,1.3096094,-0.11051893,-0.42265058,2.5313377
-25.45358,52.95158,11.117292,19.299889,1.7596314,0.6367802,-0.06792937,-0.4889409,-0.7652663,-0.6090976,0.74090755,-0.5879401,0.56108135,0.3833216,0.37723818,-1.043675,-2.0558653,-1.0287966,1.8568925,1.8618212,-0.85532176,0.41857916,-0.9806753,-2.005784,-1.0894177,1.9068031,1.8101794,-0.891976,-0.77518296,-1.3535348,-1.0776117,1.347235,-0.88498986,0.44390702,0.17367673,-0.3512802,-0.49113083,0.73989874,-1.2811993,0.16796969,-0.654499,-0.32343483,-0.5071144,0.6953372,0.94546485,-0.0016435484,0.20797557,0.25067845,-1.2115971,0.1381844,-0.7206464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29871976,0.09113082,-0.18989873,-7.9462886,-0.31170845,2.13089,0.106287,1.3773203,-1.026839,2.3513584
-20.473282,60.276703,14.553195,18.898993,1.6976777,0.6944541,-0.026271984,-0.49098852,-0.7389387,-0.56049734,0.75424874,-0.56880623,0.5557944,0.44295734,0.3694803,-1.0545691,-2.0618339,-1.0139928,1.8499225,1.8657588,-0.8476803,0.4103275,-0.99412686,-2.0162864,-1.0759442,1.8981589,1.8145612,-0.8900474,-0.8416287,-1.3431857,-1.0401648,1.3482544,-0.85925305,0.43553784,0.1993349,-0.36391068,-0.48929214,0.73330283,-1.2572777,0.18955702,-0.6625128,-0.33569145,-0.5054054,0.6881952,0.94763184,0.002630466,0.20902969,0.24144049,-1.2260188,0.18924192,-0.7165826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2860893,0.08929214,-0.18330282,-6.5828443,0.80657005,4.0552616,0.30767918,2.1274805,-0.99122524,2.5687873
-21.948673,58.452557,13.263382,18.498592,1.6987631,0.68695474,-0.03669364,-0.53274184,-0.7449638,-0.5629684,0.7481986,-0.5598635,0.54776263,0.44500056,0.3570533,-1.0686232,-2.0725832,-1.0011244,1.8421725,1.8693376,-0.8455473,0.40140253,-1.0075098,-2.0264912,-1.0624881,1.8897659,1.8188577,-0.8878851,-0.90922266,-1.3375078,-1.0128993,1.3453354,-0.8341325,0.42699358,0.22192667,-0.3763237,-0.48725128,0.72657293,-1.236073,0.20964041,-0.67737645,-0.348114,-0.5031929,0.68105257,0.9497271,0.00701566,0.20998654,0.23210941,-1.2425679,0.24026641,-0.71796495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27367628,0.087251276,-0.17657292,-6.6916704,0.34663677,3.0176878,-0.066137314,2.0908356,-1.0193646,2.2736282
-7.350848,61.532284,16.556454,13.8277,1.1583478,0.49014536,0.09981388,-0.49598595,-0.741925,-0.538504,0.7459762,-0.5489449,0.5556938,0.4470601,0.35180393,-1.0817024,-2.0803416,-0.9878905,1.8348714,1.8744271,-0.8431791,0.39215285,-1.0208422,-2.0363903,-1.0490794,1.8816179,1.8230891,-0.885522,-0.9303549,-1.3323156,-0.98124474,1.3397204,-0.8098218,0.42129773,0.24110098,-0.38846016,-0.4850502,0.71972483,-1.2058129,0.22459494,-0.687548,-0.36051178,-0.500576,0.67389905,0.9517124,0.0114595145,0.21083246,0.22284922,-1.2336781,0.27666703,-0.7185865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26153982,0.085050195,-0.16972482,-2.1420002,0.32246113,3.540659,-0.44865608,1.9851089,-0.7371187,1.907897
2.4338534,62.419678,18.53284,10.640857,0.8736714,0.36641854,0.17648178,-0.48649925,-0.74683636,-0.50126714,0.7455043,-0.5227925,0.55212396,0.44682097,0.3435029,-1.0955259,-2.086517,-0.97452897,1.8293387,1.8783015,-0.8408399,0.38290983,-1.0341612,-2.0458772,-1.0357279,1.8737459,1.8272741,-0.882992,-0.9225828,-1.3323835,-0.9363728,1.3337146,-0.78126436,0.41694304,0.2569841,-0.4002571,-0.48272324,0.71279263,-1.1705458,0.23554629,-0.6946133,-0.372715,-0.4976883,0.66675,0.9535643,0.01585401,0.21153007,0.21381943,-1.2101791,0.30251864,-0.7176606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24974287,0.08272323,-0.16279262,0.6895542,-0.182724,4.916024,-0.5589962,2.3887515,-0.58715343,1.5677273
-8.753366,61.09337,15.906118,13.94442,1.2807446,0.51354766,0.06282526,-0.5607148,-0.7445516,-0.48884884,0.7414609,-0.51164705,0.5119464,0.4575633,0.32683834,-1.1086164,-2.094762,-0.96158177,1.8225812,1.8784688,-0.8372357,0.37348512,-1.047484,-2.0549371,-1.0224375,1.8661302,1.8313856,-0.88031614,-0.9491943,-1.3329207,-0.89473814,1.327772,-0.7563485,0.40859082,0.27128035,-0.4117527,-0.4802742,0.70575213,-1.1420423,0.24878715,-0.7069442,-0.3848076,-0.494442,0.6596037,0.9553147,0.020217953,0.21206774,0.20492037,-1.2038249,0.33932287,-0.71755815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23824728,0.080274194,-0.15575212,-2.68296,-0.24125576,4.535401,-0.46713352,2.0504355,-1.0027826,1.4425874
-5.600603,61.78927,16.252575,12.8199625,1.1087762,0.4602371,0.09380969,-0.5424609,-0.742683,-0.47532597,0.73958063,-0.516397,0.5215257,0.48046386,0.31923902,-1.1217524,-2.1024697,-0.9484794,1.8144906,1.8835381,-0.8322697,0.36387685,-1.0608071,-2.0636265,-1.0092022,1.8586947,1.8354268,-0.87749815,-0.96482074,-1.3326823,-0.85900575,1.3224602,-0.7407275,0.40193996,0.2854266,-0.42294884,-0.4777069,0.69858336,-1.1115136,0.25982925,-0.71929747,-0.39679146,-0.49087143,0.6524467,0.9569628,0.024584666,0.21248032,0.1961373,-1.1910139,0.37175164,-0.71877694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22705114,0.0777069,-0.14858335,-1.6028166,-0.15609264,3.959167,-0.42624474,1.12046,-0.82389116,1.4116049
-2.185277,59.05346,15.012187,10.431755,0.8320546,0.26588932,0.1507675,-0.5311982,-0.7459404,-0.5048588,0.715356,-0.4869709,0.47206604,0.48548484,0.31075704,-1.1354011,-2.1141124,-0.93766665,1.8099976,1.8826334,-0.8289497,0.35421184,-1.0741414,-2.0722091,-0.9961159,1.8514483,1.8393713,-0.8745514,-0.9671978,-1.3341942,-0.8567245,1.3041991,-0.7204902,0.39136168,0.2977514,-0.43385124,-0.4750557,0.6912122,-1.0825682,0.2668634,-0.7423269,-0.40861702,-0.4870453,0.6451832,0.95850295,0.029080728,0.21274962,0.18752033,-1.1741855,0.39432073,-0.7324072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21614873,0.07505569,-0.14121217,-0.2887249,-0.31576157,0.582242,-1.7316103,1.6192436,-1.2208283,1.213038
1.4341943,56.256195,14.193612,8.252348,0.6187327,0.11803365,0.20257252,-0.52171755,-0.7533723,-0.5127369,0.70144546,-0.46205163,0.41758853,0.51072985,0.30204007,-1.1494787,-2.1234827,-0.9259714,1.8052431,1.8811302,-0.82347846,0.34461498,-1.0875233,-2.0808988,-0.9832639,1.8444401,1.8431748,-0.87147796,-0.9573814,-1.3402033,-0.87228084,1.2791632,-0.6953539,0.376296,0.31043246,-0.44447327,-0.4723587,0.68355525,-1.0548071,0.27055293,-0.7723651,-0.42024994,-0.48305893,0.6377231,0.95993567,0.03380752,0.21282184,0.17912951,-1.153867,0.4086446,-0.7542045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20552671,0.0723587,-0.13355523,0.91819763,-0.7510185,-1.2171388,-2.4229527,2.1336317,-1.6719043,1.2397945
7.093545,57.77448,15.480489,6.4444313,0.49002552,0.04715562,0.25205138,-0.5048277,-0.7521704,-0.4965337,0.6809922,-0.42075768,0.36287743,0.51782995,0.2941322,-1.1627403,-2.130552,-0.9151647,1.8023643,1.8794626,-0.819695,0.33520886,-1.1009587,-2.0896988,-0.97072107,1.8377708,1.8467983,-0.8682862,-0.9353281,-1.3449795,-0.88128144,1.2460809,-0.6586715,0.3572145,0.32195893,-0.45479584,-0.46964645,0.6756132,-1.0238934,0.27159992,-0.7998108,-0.43162346,-0.47896576,0.6300559,0.9612657,0.03874395,0.21262799,0.17104504,-1.125826,0.41647065,-0.7741345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19520414,0.06964645,-0.12561321,2.111268,-0.6189823,-0.5278468,-3.2750607,3.2632232,-2.0787358,1.1155546
9.50783,60.71159,17.2784,6.3032336,0.7616033,0.09921688,0.23940545,-0.5029606,-0.7577093,-0.44746843,0.65673405,-0.30827695,0.30430922,0.5282556,0.2849128,-1.1767297,-2.1344457,-0.90504766,1.8069432,1.8772292,-0.8154606,0.3260135,-1.1144551,-2.098331,-0.95856345,1.8317542,1.8502014,-0.8649836,-0.91463596,-1.3515115,-0.8557096,1.2057078,-0.58388335,0.33401608,0.33306482,-0.46479607,-0.46692276,0.6674444,-0.9913765,0.2724027,-0.82108015,-0.4427185,-0.47478485,0.6222625,0.9625373,0.043683432,0.21199489,0.16331528,-1.0979648,0.4257362,-0.784187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18520391,0.066922754,-0.117444396,1.9595504,-0.79085827,2.969861,-4.031539,7.034588,-2.5038064,1.1057734
3.2603202,60.240234,15.7614155,7.5786963,0.9791075,0.122831285,0.20056783,-0.53014326,-0.75299,-0.46280506,0.60960126,-0.24966584,0.1238132,0.539938,0.27299917,-1.1897541,-2.1446116,-0.89760333,1.8067876,1.8625827,-0.8109898,0.3168487,-1.1279782,-2.1067495,-0.9469466,1.8265842,1.8532526,-0.86157346,-0.9172984,-1.3532366,-0.83613336,1.1471301,-0.49599487,0.29478848,0.34371728,-0.47450256,-0.46418762,0.659031,-0.963081,0.27419385,-0.84649074,-0.45360184,-0.47047043,0.6143591,0.96379524,0.04862354,0.21079175,0.1558888,-1.0790081,0.44046304,-0.7956033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17549741,0.064187616,-0.10903096,-0.34309626,-0.31075478,2.3233294,-5.8160067,8.362222,-4.11765,1.078701
4.154395,66.16649,17.853485,8.641489,1.2643163,0.14108533,0.1597017,-0.52225226,-0.73960805,-0.42013398,0.5845778,-0.12827633,-0.0535821,0.55270106,0.26462346,-1.201939,-2.148763,-0.8884888,1.8137566,1.8478944,-0.8063034,0.307639,-1.1414403,-2.1148171,-0.9359335,1.8225222,1.8558004,-0.85805833,-0.9225001,-1.3444712,-0.7958182,1.0859623,-0.3778005,0.24080604,0.3541655,-0.48390388,-0.4614334,0.6504465,-0.93170613,0.27567273,-0.8609595,-0.46430016,-0.4659996,0.6064458,0.96508354,0.053471267,0.20889537,0.14871891,-1.0604385,0.45695812,-0.79301393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16609609,0.061433405,-0.10044646,-0.60920715,0.7370949,4.4349313,-6.1076403,11.355347,-5.5975914,1.0638714
8.142492,62.40931,18.011055,5.622381,1.6749498,0.05159664,0.16580515,-0.5262531,-0.75974584,-0.36362213,0.47831756,0.22602989,-0.29523194,0.52151716,0.2550137,-1.2174149,-2.1511793,-0.8881017,1.8451252,1.8262773,-0.8059066,0.29834974,-1.1549004,-2.1222744,-0.9258885,1.8205203,1.8576616,-0.8544716,-0.9313363,-1.3470745,-0.7277583,0.9772421,-0.14241765,0.16724387,0.36045253,-0.49303246,-0.45867157,0.64166284,-0.9059226,0.27643445,-0.8828717,-0.47486687,-0.46136475,0.5985487,0.9665312,0.057927385,0.20577134,0.14184432,-1.0492321,0.4725356,-0.79152834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15696752,0.058671564,-0.091662824,-0.9758949,-0.37121773,7.1663737,-10.880899,23.111162,-7.5819016,0.72015524
-0.20888925,62.02001,16.063599,8.041001,1.8734126,0.14689273,0.090258434,-0.56274927,-0.7486297,-0.37241557,0.4445346,0.2818887,-0.37290165,0.5529321,0.24207482,-1.2297634,-2.1595159,-0.88143504,1.8487091,1.8203714,-0.7991784,0.2888149,-1.168353,-2.1291862,-0.91692764,1.8208017,1.8587794,-0.8508105,-0.96097136,-1.3448874,-0.6780055,0.86921376,0.08381705,0.092518635,0.36835966,-0.50193214,-0.45588303,0.6326391,-0.8843016,0.2794795,-0.90779465,-0.48539543,-0.45650864,0.590645,0.96817666,0.061965745,0.20129989,0.13517597,-1.0480391,0.4973558,-0.7926816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14806783,0.05588302,-0.0826391,-3.0107975,0.10621548,5.265689,-10.750365,22.264116,-7.695575,0.88815093
7.98884,74.285774,21.163265,9.173429,1.6717991,0.2601233,0.08553238,-0.52971286,-0.72615427,-0.27227724,0.45183507,0.24789937,-0.37065643,0.5616905,0.23584361,-1.2409683,-2.1564138,-0.87174416,1.8455917,1.8217138,-0.7946415,0.27915847,-1.1816777,-2.135297,-0.9087641,1.8228287,1.8592274,-0.8470721,-0.9674908,-1.3286802,-0.5874757,0.7985496,0.24109554,0.028355554,0.37573045,-0.51050186,-0.45309448,0.6235918,-0.84749734,0.27841467,-0.9027966,-0.4957695,-0.45144653,0.58290285,0.96994996,0.06548569,0.1958161,0.1287037,-1.0278728,0.51591253,-0.7707204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13949811,0.053094476,-0.07359177,-0.7393956,1.5111685,9.43234,-7.0964217,15.347612,-6.576253,0.76319575
20.9934,75.99775,23.885492,5.36645,1.1272206,0.2023567,0.20658621,-0.50085646,-0.73576736,-0.18442202,0.38387963,0.28728908,-0.4164226,0.54175085,0.22907282,-1.2552544,-2.1537392,-0.87037617,1.8515576,1.8175851,-0.79289705,0.26963508,-1.1948861,-2.140237,-0.90134543,1.8260807,1.8590825,-0.84328413,-0.94766,-1.3185049,-0.46162623,0.72271067,0.35212913,-0.028994784,0.3797754,-0.5186329,-0.45036697,0.61467904,-0.8015159,0.27063125,-0.8869819,-0.5057907,-0.44633102,0.57539463,0.9717893,0.068360485,0.1895359,0.12259105,-0.987372,0.51756334,-0.746866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13136709,0.050366968,-0.06467903,1.8652558,0.9315014,12.976706,-7.6763153,10.754895,-5.8248,0.38858056
